compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H8N5O6,65.35,7.32,412.498,Nucleotide
Serotonin,C1H12N2O7,708.49,4.27,765.383,Neurotransmitter
Urea,C4H2N1O4,815.41,N/A,895.59,Organic Compound
Aspirin,C6H12N5O8,349.27,11.98,477.446,Alkaloid
Glucose,C16H3N5O7,298.95,3.59,210.861,Neurotransmitter
Ethanol,C6H11N3O4,876.18,4.75,764.825,Organic Compound
Dopamine,C4H12N4O10,334.93,5.96,799.991,Organic Compound
Ethanol,C4H12N4O4,490.46,3.51,723.215,Alkaloid
Cholesterol,C15H7N3O4,356.66,N/A,937.734,Lipid
Aspirin,C1H40N0O4,744.63,10.28,288.036,Hormone
Serotonin,C11H33N1O0,633.69,12.37,91.792,Nucleotide
Dopamine,C12H29N1O4,542.16,11.06,40.656,Nucleotide
Adrenaline,C11H8N3O9,452.31,4.71,102.649,Hormone
Serotonin,C11H18N4O10,489.45,3.0,419.687,Organic Compound
Aspirin,C19H26N1O10,410.04,N/A,641.122,Carbohydrate
Ethanol,C7H39N5O8,538.61,7.35,452.48,Organic Compound
Urea,C1H18N0O6,705.17,1.6,982.613,Alcohol
Glucose,C2H34N3O6,792.88,1.91,404.674,Carbohydrate
Glucose,C10H4N4O2,628.43,8.73,338.372,Alkaloid
Urea,C5H3N4O4,65.24,N/A,646.478,Nucleotide
Dopamine,C9H21N0O1,486.44,9.62,485.304,Amide
Adenosine triphosphate,C4H37N0O7,223.5,8.09,344.51,Lipid
Adrenaline,C17H40N4O5,666.84,3.12,199.276,Amide
Ethanol,C13H6N2O0,146.04,3.33,105.389,Hormone
Cholesterol,C12H38N2O5,523.98,1.9,35.988,Carbohydrate
Dopamine,C16H7N1O10,612.97,1.24,892.812,Organic Compound
Adrenaline,C1H13N4O6,174.23,12.77,411.943,Alkaloid
Aspirin,C14H2N1O10,557.87,8.69,957.338,Nucleotide
Adenosine triphosphate,C17H3N3O10,99.27,2.92,649.503,Neurotransmitter
Serotonin,C17H13N2O5,287.26,11.48,259.894,Alcohol
Adrenaline,C17H14N4O1,167.25,10.12,245.621,Alcohol
Serotonin,C6H13N5O2,410.94,13.31,415.758,Lipid
Caffeine,C9H16N0O10,703.2,8.73,0.97,Lipid
Dopamine,C6H11N0O2,299.21,3.59,236.948,Nucleotide
Cholesterol,C16H23N0O7,972.1,7.75,317.716,Amide
Ethanol,C5H20N3O4,260.76,3.52,800.27,Lipid
Dopamine,C17H12N1O3,521.55,3.28,369.783,Alkaloid
Aspirin,C14H30N1O6,608.04,N/A,676.276,Alcohol
Caffeine,C8H13N4O0,449.79,10.24,26.36,Hormone
Aspirin,C2H18N5O1,196.79,N/A,568.086,Organic Compound
Adrenaline,C1H34N3O1,768.6,4.07,436.444,Alcohol
Adenosine triphosphate,C20H29N1O1,562.46,8.03,982.16,Hormone
Ethanol,C8H39N1O0,227.36,9.97,415.838,Nucleotide
Ethanol,C16H2N2O10,970.29,11.61,411.943,Carbohydrate
Caffeine,C11H35N2O7,650.35,1.12,810.819,Lipid
Ethanol,C18H8N3O5,554.8,9.56,677.233,Lipid
Adrenaline,C15H12N5O8,979.1,12.55,889.772,Hormone
Urea,C9H24N3O6,911.79,11.82,33.906,Hormone
Dopamine,C7H16N3O8,503.79,2.62,163.952,Lipid
Aspirin,C4H35N1O6,832.01,4.23,528.881,Hormone
Ethanol,C16H28N0O6,424.3,10.98,483.862,Neurotransmitter
Ethanol,C3H2N2O3,431.71,13.95,490.759,Organic Compound
Caffeine,C8H5N4O2,971.49,8.01,175.236,Neurotransmitter
Adenosine triphosphate,C11H6N5O5,285.88,N/A,787.119,Organic Compound
Aspirin,C12H1N3O9,75.09,13.84,782.935,Hormone
Caffeine,C9H16N0O5,219.92,1.15,506.6,Alcohol
Serotonin,C9H23N3O5,268.67,12.8,123.397,Organic Compound
Urea,C17H26N2O7,136.76,11.28,886.579,Alcohol
Serotonin,C18H18N2O0,233.05,8.74,111.863,Neurotransmitter
Adrenaline,C13H13N4O1,240.21,N/A,911.523,Alkaloid
Adrenaline,C15H13N0O2,303.07,13.61,656.288,Lipid
Dopamine,C12H21N3O9,710.02,6.35,572.95,Nucleotide
Urea,C3H9N5O1,75.13,12.33,316.395,Carbohydrate
Glucose,C6H28N4O8,620.03,2.41,123.833,Neurotransmitter
Aspirin,C16H9N0O7,343.48,3.95,157.11,Hormone
Caffeine,C10H11N0O2,420.46,7.01,771.835,Amide
Ethanol,C18H35N4O9,237.71,2.42,897.593,Hormone
Urea,C19H12N1O10,570.47,4.26,744.589,Alcohol
Adenosine triphosphate,C15H30N1O6,336.72,8.07,601.092,Lipid
Urea,C17H36N3O5,865.29,11.77,215.848,Alcohol
Urea,C16H30N0O2,179.33,8.67,36.506,Alkaloid
Adenosine triphosphate,C12H18N1O10,338.33,12.84,614.996,Carbohydrate
Urea,C2H26N4O10,145.71,4.33,414.781,Hormone
Urea,C4H40N0O4,315.85,4.81,484.889,Organic Compound
Urea,C13H16N1O4,799.46,6.56,457.406,Amide
Caffeine,C11H21N3O2,583.33,13.58,265.12,Alkaloid
Caffeine,C19H7N1O3,100.9,N/A,81.961,Neurotransmitter
Ethanol,C10H1N3O7,292.85,9.74,333.377,Lipid
Aspirin,C11H6N4O3,581.87,4.25,79.228,Alcohol
Serotonin,C15H30N4O10,598.57,8.21,999.157,Hormone
Glucose,C12H8N0O8,172.08,N/A,974.027,Nucleotide
Urea,C7H16N5O3,79.42,1.04,799.327,Amide
Cholesterol,C3H36N3O10,815.93,N/A,516.333,Hormone
Caffeine,C3H12N3O10,613.12,N/A,595.942,Neurotransmitter
Adrenaline,C14H13N0O6,467.87,12.18,187.828,Carbohydrate
Serotonin,C3H15N1O6,151.53,12.51,206.374,Hormone
Glucose,C7H17N3O0,869.01,10.42,83.582,Nucleotide
Ethanol,C15H20N5O9,186.31,7.36,963.446,Lipid
Adrenaline,C14H28N1O4,405.24,1.1,111.575,Carbohydrate
Caffeine,C1H29N1O7,571.44,12.99,57.89,Lipid
Adenosine triphosphate,C18H12N4O1,781.57,1.34,11.055,Alcohol
Aspirin,C9H11N3O8,917.98,11.93,282.887,Neurotransmitter
Caffeine,C7H12N5O9,56.47,N/A,66.526,Lipid
Aspirin,C19H27N1O1,119.78,9.3,409.042,Organic Compound
Serotonin,C6H11N0O4,262.97,13.44,920.346,Organic Compound
Ethanol,C17H31N2O0,942.06,N/A,529.271,Neurotransmitter
Caffeine,C1H4N3O9,206.58,13.31,940.559,Organic Compound
Caffeine,C19H37N5O5,766.11,2.03,592.011,Alcohol
Urea,C9H2N4O0,795.1,N/A,91.044,Organic Compound
Serotonin,C12H8N2O10,932.21,8.98,651.996,Carbohydrate
Ethanol,C19H19N5O7,488.36,4.91,63.34,Neurotransmitter
Ethanol,C1H2N0O8,176.89,11.18,544.072,Carbohydrate
Serotonin,C16H15N3O0,595.26,N/A,769.425,Alkaloid
Aspirin,C16H1N5O10,136.96,4.72,342.924,Lipid
Urea,C9H22N4O4,551.28,10.16,430.811,Organic Compound
Glucose,C6H9N5O1,242.79,5.25,919.849,Amide
Ethanol,C10H19N1O1,123.62,8.74,669.362,Carbohydrate
Glucose,C20H18N1O5,602.5,N/A,395.029,Organic Compound
Glucose,C20H37N2O5,845.16,1.51,605.852,Alkaloid
Cholesterol,C13H12N4O9,420.77,N/A,239.686,Carbohydrate
Dopamine,C7H34N5O2,462.21,3.26,150.055,Organic Compound
Ethanol,C1H1N3O8,187.99,10.16,312.008,Amide
Cholesterol,C18H27N0O7,956.37,10.34,134.418,Alcohol
Glucose,C2H26N0O8,86.03,12.51,989.679,Neurotransmitter
Urea,C9H23N0O0,663.96,N/A,327.06,Nucleotide
Serotonin,C19H40N0O9,772.21,2.51,877.737,Alcohol
Glucose,C7H38N2O6,327.62,N/A,969.871,Carbohydrate
Glucose,C11H3N4O6,352.19,13.58,468.954,Hormone
Ethanol,C16H5N0O5,479.01,N/A,694.216,Organic Compound
Adrenaline,C6H1N5O10,195.0,13.82,676.917,Hormone
Adrenaline,C13H36N5O1,326.39,N/A,678.005,Hormone
Serotonin,C5H19N5O8,59.89,5.15,605.827,Amide
Ethanol,C10H36N3O5,863.21,9.44,831.887,Carbohydrate
Cholesterol,C11H38N3O2,849.32,7.52,885.452,Nucleotide
Glucose,C1H37N1O5,519.75,9.86,735.686,Hormone
Glucose,C10H5N3O6,836.26,13.77,185.044,Alkaloid
Serotonin,C10H35N1O8,600.18,11.06,558.844,Amide
Aspirin,C9H25N1O6,504.46,1.49,581.768,Neurotransmitter
Adrenaline,C9H36N3O6,409.44,N/A,506.875,Carbohydrate
Ethanol,C1H30N3O10,936.55,5.92,919.756,Organic Compound
Urea,C4H5N0O9,85.26,2.65,610.725,Nucleotide
Serotonin,C3H20N0O9,687.92,7.71,373.886,Carbohydrate
Cholesterol,C2H3N2O10,742.64,5.04,694.38,Organic Compound
Glucose,C1H40N3O5,494.83,4.1,715.692,Amide
Ethanol,C10H24N4O10,581.44,N/A,119.19,Nucleotide
Serotonin,C16H30N5O3,561.06,1.92,775.769,Nucleotide
Dopamine,C17H15N5O5,826.21,12.01,758.428,Neurotransmitter
Dopamine,C18H39N5O9,712.91,7.41,323.318,Hormone
Adrenaline,C14H9N4O5,880.73,13.38,765.946,Hormone
Ethanol,C17H28N2O8,745.97,11.08,575.664,Nucleotide
Dopamine,C10H39N0O0,766.44,9.34,985.125,Alcohol
Urea,C9H32N0O8,679.67,6.58,652.438,Nucleotide
Urea,C13H25N2O0,768.8,8.01,223.376,Alcohol
Ethanol,C4H14N1O3,459.65,4.87,746.719,Hormone
Aspirin,C7H40N4O2,694.22,4.21,199.321,Amide
Adrenaline,C13H15N1O8,558.41,7.45,667.235,Organic Compound
Serotonin,C17H4N2O5,672.43,7.48,287.657,Hormone
Adrenaline,C2H36N4O3,774.81,10.72,784.55,Nucleotide
Ethanol,C12H33N5O1,272.96,7.77,420.863,Amide
Aspirin,C20H27N5O5,465.53,N/A,187.627,Carbohydrate
Serotonin,C17H38N4O8,350.4,4.02,43.812,Lipid
Ethanol,C3H29N4O6,676.73,N/A,446.972,Alkaloid
Aspirin,C13H19N0O3,81.23,6.75,424.185,Amide
Adrenaline,C20H33N3O6,152.32,N/A,982.003,Alcohol
Glucose,C14H9N2O5,825.7,12.23,947.525,Alcohol
Adenosine triphosphate,C18H25N4O0,769.47,9.79,267.363,Neurotransmitter
Urea,C6H36N5O10,846.56,N/A,266.628,Alcohol
Caffeine,C2H12N3O5,424.84,5.93,716.174,Carbohydrate
