compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H33N2O4,829.96,1.48,406.889,Organic Compound
Urea,C19H13N5O10,914.56,7.11,574.932,Amide
Ethanol,C18H22N1O8,464.18,6.21,222.524,Hormone
Caffeine,C20H7N2O8,129.4,12.07,449.638,Carbohydrate
Dopamine,C20H27N2O5,824.31,2.72,859.299,Alcohol
Ethanol,C9H12N3O8,304.65,N/A,552.824,Amide
Urea,C18H4N5O1,210.9,10.46,892.195,Amide
Adrenaline,C18H34N3O1,52.1,9.31,207.037,Carbohydrate
Adrenaline,C5H2N3O5,375.09,5.07,525.599,Hormone
Urea,C8H36N2O6,912.34,10.19,709.054,Lipid
Caffeine,C13H19N5O9,366.21,9.2,93.656,Alkaloid
Aspirin,C17H11N3O5,562.32,13.83,242.394,Alkaloid
Aspirin,C9H12N0O6,474.54,3.81,924.582,Alkaloid
Adrenaline,C19H35N5O7,473.15,9.96,317.386,Nucleotide
Aspirin,C19H40N2O2,284.33,1.2,636.047,Carbohydrate
Serotonin,C1H29N4O3,812.75,8.09,381.445,Organic Compound
Dopamine,C6H15N3O4,777.57,7.58,413.175,Organic Compound
Adenosine triphosphate,C20H15N1O2,412.89,7.35,671.054,Neurotransmitter
Adrenaline,C4H8N5O0,364.79,N/A,341.268,Hormone
Urea,C6H31N5O6,366.1,9.94,664.681,Alcohol
Serotonin,C3H9N2O0,195.5,7.57,2.959,Alcohol
Cholesterol,C4H26N3O2,560.78,1.44,785.728,Neurotransmitter
Cholesterol,C18H20N1O8,926.45,7.16,524.031,Neurotransmitter
Dopamine,C15H15N4O9,131.49,N/A,626.926,Lipid
Urea,C2H12N1O8,976.76,9.97,889.545,Alcohol
Urea,C12H27N1O10,599.16,10.71,980.305,Alkaloid
Ethanol,C15H1N0O9,884.76,10.3,345.251,Organic Compound
Caffeine,C16H40N0O4,789.13,2.02,954.644,Nucleotide
Glucose,C15H37N0O7,195.45,4.16,691.424,Nucleotide
Cholesterol,C13H5N0O2,995.64,12.8,979.625,Organic Compound
Ethanol,C10H28N0O1,204.04,N/A,936.07,Hormone
Caffeine,C9H24N5O4,251.08,8.8,327.055,Organic Compound
Dopamine,C9H13N5O9,620.39,6.27,897.442,Lipid
Glucose,C15H19N5O1,845.55,11.01,102.842,Lipid
Caffeine,C10H26N1O3,502.98,1.56,857.669,Alkaloid
Glucose,C7H5N0O9,625.62,N/A,597.497,Hormone
Urea,C2H21N4O1,993.93,4.87,898.227,Nucleotide
Caffeine,C20H1N3O2,52.73,10.05,168.764,Nucleotide
Ethanol,C4H19N1O6,883.32,1.64,140.009,Carbohydrate
Glucose,C17H23N1O10,276.52,N/A,439.497,Carbohydrate
Adenosine triphosphate,C17H27N2O4,945.91,10.57,809.959,Lipid
Serotonin,C3H26N2O6,409.19,N/A,497.276,Alkaloid
Cholesterol,C17H39N0O4,555.68,6.19,311.418,Neurotransmitter
Dopamine,C2H10N4O3,895.89,3.08,771.932,Lipid
Dopamine,C13H24N1O8,482.31,1.16,971.59,Amide
Serotonin,C8H32N3O10,468.46,4.34,57.87,Organic Compound
Aspirin,C8H36N5O0,142.74,6.1,403.756,Amide
Dopamine,C4H22N1O9,70.53,6.42,219.229,Carbohydrate
Ethanol,C14H12N2O2,100.89,8.87,455.465,Alkaloid
Adrenaline,C15H20N2O1,83.34,6.14,430.714,Amide
Dopamine,C2H15N3O4,111.5,1.85,329.092,Lipid
Adenosine triphosphate,C6H15N0O3,254.19,6.84,241.589,Carbohydrate
Ethanol,C2H9N2O10,133.03,3.76,298.215,Carbohydrate
Cholesterol,C14H37N4O10,303.41,6.57,85.173,Lipid
Urea,C7H23N3O0,196.8,12.56,729.534,Carbohydrate
Ethanol,C6H39N4O0,886.25,4.65,913.031,Lipid
Ethanol,C1H11N4O1,260.73,N/A,907.416,Organic Compound
Aspirin,C12H4N4O10,483.36,7.0,605.667,Carbohydrate
Cholesterol,C9H1N1O10,700.38,2.92,408.938,Alkaloid
Serotonin,C5H22N3O2,541.53,6.85,667.924,Amide
Ethanol,C13H7N4O9,758.82,6.55,105.049,Hormone
Dopamine,C8H22N2O2,629.91,13.96,119.13,Carbohydrate
Serotonin,C5H38N0O8,534.94,6.54,900.362,Neurotransmitter
Aspirin,C17H16N0O4,366.89,10.6,927.97,Neurotransmitter
Adenosine triphosphate,C14H22N2O5,994.97,12.86,114.558,Amide
Adenosine triphosphate,C2H4N1O5,514.34,3.56,172.203,Amide
Aspirin,C18H17N4O9,849.45,8.52,70.251,Alkaloid
Adenosine triphosphate,C11H21N2O7,548.85,12.61,821.951,Nucleotide
Urea,C12H25N2O0,992.52,12.99,166.53,Alcohol
Glucose,C16H22N1O6,727.82,4.36,794.975,Neurotransmitter
Ethanol,C3H25N1O6,907.71,10.47,470.256,Carbohydrate
Aspirin,C13H1N1O10,532.06,9.55,261.375,Organic Compound
Ethanol,C19H15N1O0,704.2,11.01,479.233,Organic Compound
Adenosine triphosphate,C13H29N2O9,632.43,5.66,547.999,Nucleotide
Serotonin,C17H26N2O0,989.71,1.89,24.551,Neurotransmitter
Adrenaline,C2H29N1O10,375.39,N/A,971.751,Carbohydrate
Adenosine triphosphate,C3H34N5O3,537.99,4.88,842.292,Neurotransmitter
Cholesterol,C19H15N0O10,625.69,N/A,449.705,Hormone
Glucose,C3H36N3O7,818.4,N/A,595.422,Organic Compound
Serotonin,C3H18N3O3,84.1,7.18,561.579,Nucleotide
Adrenaline,C16H32N3O5,151.01,N/A,815.382,Organic Compound
Cholesterol,C12H7N2O5,432.69,4.25,323.111,Alcohol
Adenosine triphosphate,C2H16N5O3,76.21,10.09,758.467,Neurotransmitter
Ethanol,C2H12N0O9,417.81,11.14,229.602,Amide
Glucose,C3H35N1O7,607.15,12.6,978.453,Organic Compound
Dopamine,C8H10N2O1,531.17,N/A,167.532,Alkaloid
Cholesterol,C20H29N0O6,288.76,1.19,451.64,Nucleotide
Ethanol,C4H26N5O1,694.04,13.01,490.303,Amide
Urea,C2H27N2O7,184.42,4.91,680.196,Alkaloid
Aspirin,C12H7N5O9,52.01,N/A,949.963,Lipid
Aspirin,C8H7N3O10,726.9,N/A,807.318,Hormone
Dopamine,C15H34N1O2,220.18,10.77,607.164,Nucleotide
Cholesterol,C11H8N4O8,640.91,12.4,755.447,Lipid
Aspirin,C9H19N3O9,501.49,6.11,825.717,Carbohydrate
Aspirin,C4H15N0O3,503.26,7.05,304.375,Nucleotide
Serotonin,C12H1N2O3,221.3,4.6,122.505,Neurotransmitter
Dopamine,C13H8N5O1,228.28,12.51,848.418,Hormone
Dopamine,C20H24N2O9,647.9,N/A,106.84,Organic Compound
Serotonin,C18H26N5O5,551.39,N/A,935.626,Alkaloid
Cholesterol,C12H36N1O10,123.52,6.35,227.963,Amide
Serotonin,C19H20N2O3,272.68,N/A,502.485,Alcohol
Urea,C8H39N1O3,673.31,12.64,816.461,Alkaloid
Urea,C2H20N4O4,85.93,5.18,203.614,Nucleotide
Caffeine,C17H21N0O5,219.56,7.76,864.169,Alkaloid
Aspirin,C4H26N4O6,568.16,10.07,631.132,Amide
Serotonin,C17H15N1O8,573.58,1.51,519.707,Nucleotide
Dopamine,C16H17N1O1,425.88,12.73,222.618,Lipid
Cholesterol,C4H15N1O6,890.65,10.8,820.507,Nucleotide
Serotonin,C16H31N3O7,960.64,5.17,245.708,Neurotransmitter
Glucose,C10H36N3O4,348.22,1.19,550.14,Hormone
Serotonin,C7H35N5O5,898.63,7.25,724.274,Nucleotide
Adrenaline,C14H14N3O10,920.47,8.55,528.647,Alcohol
Aspirin,C4H23N0O10,954.91,N/A,453.576,Carbohydrate
Dopamine,C18H29N3O3,414.42,8.39,164.33,Alcohol
Adenosine triphosphate,C11H11N3O2,298.98,N/A,331.316,Alcohol
Serotonin,C3H25N5O3,709.15,4.99,929.188,Lipid
Caffeine,C10H22N0O0,790.92,N/A,24.231,Alcohol
Adenosine triphosphate,C14H13N5O1,804.65,5.0,550.823,Neurotransmitter
Cholesterol,C6H11N0O1,594.81,1.86,595.965,Amide
Caffeine,C17H4N5O3,765.07,N/A,420.548,Alcohol
Caffeine,C17H25N0O7,632.76,N/A,735.478,Neurotransmitter
Caffeine,C20H4N2O5,308.79,5.88,649.212,Nucleotide
Adrenaline,C2H4N2O0,234.51,3.3,496.547,Carbohydrate
Dopamine,C4H7N2O5,691.61,N/A,787.15,Amide
Adenosine triphosphate,C5H17N4O8,642.62,N/A,913.243,Organic Compound
Adrenaline,C10H8N5O1,927.72,4.97,936.116,Hormone
Adenosine triphosphate,C20H11N3O4,803.22,N/A,328.961,Lipid
Serotonin,C9H36N2O5,425.3,4.79,240.756,Amide
Ethanol,C6H14N1O0,779.72,N/A,518.286,Organic Compound
Cholesterol,C18H23N5O2,343.15,12.74,319.212,Nucleotide
Adrenaline,C17H1N5O0,877.25,10.95,378.629,Hormone
Glucose,C6H38N0O6,301.36,4.53,483.902,Nucleotide
Ethanol,C8H33N5O1,758.49,12.78,326.498,Nucleotide
Cholesterol,C9H25N5O5,320.6,1.56,973.004,Neurotransmitter
Adrenaline,C10H7N1O8,715.61,12.96,824.606,Alkaloid
Cholesterol,C10H25N0O2,763.62,11.95,544.665,Hormone
Ethanol,C1H35N4O8,719.7,N/A,760.457,Hormone
Caffeine,C15H32N1O4,507.13,9.71,637.583,Alcohol
Caffeine,C10H27N5O8,566.3,5.32,631.179,Hormone
Adrenaline,C14H20N4O5,167.0,13.4,568.653,Nucleotide
Adenosine triphosphate,C13H12N1O3,369.19,N/A,25.578,Lipid
Ethanol,C15H1N0O4,344.36,4.64,343.22,Alcohol
Adrenaline,C8H38N5O9,460.54,12.49,232.47,Alkaloid
Serotonin,C9H35N4O3,364.29,1.01,334.637,Lipid
Ethanol,C2H29N3O0,592.75,12.99,155.267,Nucleotide
Dopamine,C13H37N1O6,478.15,9.95,284.761,Alkaloid
Aspirin,C14H32N4O9,685.8,10.68,779.615,Lipid
Serotonin,C11H1N5O5,563.18,11.18,110.993,Organic Compound
Serotonin,C1H26N2O5,561.57,3.69,853.77,Lipid
Serotonin,C15H27N3O3,151.04,7.31,571.934,Hormone
Adrenaline,C10H5N1O2,893.35,6.75,236.885,Lipid
Urea,C5H17N1O10,528.17,N/A,220.313,Organic Compound
Aspirin,C8H12N5O3,644.02,3.39,158.014,Hormone
Cholesterol,C5H8N4O6,641.14,4.52,940.654,Neurotransmitter
Dopamine,C13H15N4O5,483.7,N/A,571.666,Alkaloid
Urea,C6H33N4O10,582.55,3.72,814.249,Carbohydrate
Serotonin,C19H11N3O4,425.27,10.17,220.379,Nucleotide
Adrenaline,C11H39N4O8,55.79,2.5,171.322,Hormone
Glucose,C6H22N2O1,269.38,12.1,852.275,Alkaloid
Aspirin,C4H19N3O9,59.88,11.61,528.101,Alcohol
Serotonin,C4H9N1O1,399.75,9.84,672.4,Amide
Dopamine,C7H32N1O8,154.84,N/A,205.633,Carbohydrate
Adenosine triphosphate,C10H4N2O3,264.2,N/A,666.848,Alkaloid
Serotonin,C12H3N4O2,648.56,N/A,135.455,Lipid
Adenosine triphosphate,C11H33N2O0,565.27,1.21,143.133,Organic Compound
Serotonin,C5H4N1O3,564.72,4.81,699.616,Alkaloid
Adenosine triphosphate,C7H24N4O4,804.51,8.05,479.327,Alcohol
Serotonin,C16H14N3O9,312.74,3.31,44.192,Hormone
Glucose,C18H30N5O10,894.56,4.99,351.561,Neurotransmitter
Urea,C4H33N5O9,886.92,13.59,797.087,Lipid
Glucose,C7H38N3O0,604.42,N/A,452.482,Lipid
Cholesterol,C1H31N4O3,165.78,2.2,779.358,Carbohydrate
Ethanol,C1H21N4O7,369.07,9.53,70.688,Alkaloid
Adrenaline,C19H12N4O6,135.58,N/A,83.97,Lipid
Cholesterol,C6H24N1O5,60.7,11.34,835.651,Organic Compound
Caffeine,C8H38N5O8,275.55,7.21,488.079,Amide
Serotonin,C4H35N4O10,554.94,6.29,637.498,Alkaloid
Ethanol,C1H16N4O5,150.46,N/A,287.23,Carbohydrate
Caffeine,C16H7N2O8,715.62,1.24,631.258,Neurotransmitter
Serotonin,C19H4N2O4,731.66,4.91,816.475,Organic Compound
Glucose,C20H5N3O1,816.45,12.32,147.402,Carbohydrate
Cholesterol,C8H6N0O5,785.93,13.22,571.115,Amide
Adenosine triphosphate,C9H30N2O2,548.65,2.81,843.219,Neurotransmitter
Dopamine,C13H30N2O8,516.52,5.9,391.971,Alkaloid
Serotonin,C5H12N4O5,214.32,11.86,752.495,Alcohol
Glucose,C9H34N0O4,111.05,5.94,285.987,Amide
Aspirin,C17H12N3O0,918.32,4.91,381.973,Alkaloid
Dopamine,C6H8N5O0,116.46,10.88,514.413,Nucleotide
Aspirin,C8H31N4O5,508.23,N/A,860.989,Nucleotide
Aspirin,C11H18N3O6,123.72,3.43,930.19,Neurotransmitter
Urea,C13H5N3O0,647.88,N/A,879.277,Lipid
Adenosine triphosphate,C8H3N5O1,351.5,2.85,564.265,Organic Compound
Dopamine,C16H39N1O8,696.3,N/A,139.921,Lipid
Dopamine,C17H1N2O10,119.26,11.55,185.914,Amide
Adrenaline,C10H34N1O5,918.07,9.62,21.743,Carbohydrate
Caffeine,C7H35N4O1,171.95,9.36,655.37,Hormone
Adrenaline,C12H29N1O1,380.69,10.24,806.196,Neurotransmitter
Dopamine,C14H2N4O8,897.78,7.24,137.366,Alcohol
Urea,C6H29N2O0,619.57,10.33,176.131,Amide
Urea,C15H15N4O2,806.22,7.45,614.36,Alkaloid
Dopamine,C4H36N5O4,249.74,1.67,797.861,Organic Compound
Aspirin,C6H23N5O1,387.33,12.33,130.931,Amide
Glucose,C20H3N4O5,539.78,8.88,462.971,Amide
Adrenaline,C19H27N3O5,328.4,1.11,457.275,Alcohol
Ethanol,C15H27N5O0,635.8,4.12,831.435,Organic Compound
Adenosine triphosphate,C20H6N0O10,745.66,N/A,217.825,Carbohydrate
Adenosine triphosphate,C8H35N3O10,428.42,2.97,918.738,Hormone
Glucose,C13H2N2O1,889.07,9.03,148.184,Neurotransmitter
Aspirin,C2H2N1O7,117.89,7.14,274.137,Hormone
Urea,C6H28N4O4,999.61,7.73,778.762,Amide
Cholesterol,C2H10N2O0,973.53,6.49,269.041,Organic Compound
Serotonin,C13H38N4O7,713.35,N/A,678.59,Amide
Cholesterol,C19H32N4O1,379.63,2.08,47.616,Amide
Urea,C1H19N5O1,766.04,N/A,964.256,Organic Compound
Urea,C15H10N2O1,56.48,6.71,613.475,Carbohydrate
Caffeine,C20H5N1O7,299.13,N/A,322.021,Nucleotide
Serotonin,C19H7N5O6,450.64,7.49,593.354,Alcohol
Glucose,C16H25N2O4,890.62,3.05,649.239,Nucleotide
Serotonin,C18H15N2O9,596.24,10.34,463.567,Carbohydrate
Dopamine,C18H24N2O5,375.81,N/A,452.49,Amide
Adrenaline,C18H15N4O3,639.14,5.92,926.348,Alkaloid
Serotonin,C5H17N3O3,943.04,11.92,23.325,Nucleotide
Aspirin,C7H26N4O10,278.73,N/A,482.006,Alcohol
Adrenaline,C8H32N1O10,778.96,N/A,893.249,Nucleotide
Ethanol,C1H25N5O0,897.3,10.3,387.713,Nucleotide
Cholesterol,C1H4N1O1,858.52,1.59,175.016,Amide
Adenosine triphosphate,C20H28N3O1,954.82,11.27,774.561,Alcohol
Adenosine triphosphate,C20H24N4O7,260.93,6.87,590.819,Lipid
Caffeine,C1H1N2O5,334.76,1.28,586.674,Carbohydrate
Ethanol,C13H36N5O4,987.35,N/A,123.272,Carbohydrate
Glucose,C10H30N3O6,820.11,2.63,520.133,Alkaloid
Ethanol,C5H34N4O5,632.67,3.27,20.659,Lipid
Serotonin,C10H1N2O6,559.88,11.88,909.134,Alcohol
Cholesterol,C6H3N1O6,944.84,5.23,328.174,Alkaloid
Dopamine,C20H30N2O7,207.05,7.57,425.204,Organic Compound
Urea,C15H4N4O0,316.73,11.72,683.089,Alcohol
Cholesterol,C4H1N4O7,443.4,N/A,518.052,Neurotransmitter
Cholesterol,C5H27N5O10,125.15,7.96,656.272,Organic Compound
Aspirin,C2H40N0O6,582.67,11.39,293.083,Alcohol
Adrenaline,C15H30N1O7,775.12,4.48,245.576,Nucleotide
Adrenaline,C7H39N4O6,459.46,3.09,849.207,Lipid
Cholesterol,C10H35N0O9,935.13,1.04,27.947,Nucleotide
Caffeine,C15H32N2O5,220.79,6.33,93.201,Amide
Ethanol,C18H14N5O4,796.25,6.5,884.818,Amide
Dopamine,C3H16N4O0,315.42,8.12,995.613,Nucleotide
Serotonin,C3H39N0O7,422.15,6.8,730.209,Alcohol
Caffeine,C5H19N3O2,770.98,N/A,225.991,Neurotransmitter
Glucose,C13H2N2O2,828.96,4.1,977.854,Amide
Caffeine,C15H17N0O7,139.51,6.31,436.044,Nucleotide
Serotonin,C18H25N4O0,370.16,8.13,695.526,Hormone
Aspirin,C17H4N1O0,322.72,N/A,410.556,Alcohol
Urea,C16H14N0O0,283.82,10.71,977.829,Alcohol
Serotonin,C10H9N3O2,853.97,7.58,683.491,Organic Compound
Urea,C18H35N5O4,988.23,N/A,319.524,Lipid
Adrenaline,C14H28N4O0,546.9,8.73,951.958,Hormone
Caffeine,C20H28N3O10,272.65,11.98,419.877,Alkaloid
Ethanol,C6H16N3O10,330.35,N/A,473.146,Hormone
Glucose,C3H17N4O3,943.77,3.15,148.934,Organic Compound
Cholesterol,C13H10N4O1,503.57,7.86,401.441,Neurotransmitter
Ethanol,C10H11N5O7,863.74,9.9,121.937,Organic Compound
Urea,C2H22N3O2,474.0,1.38,44.714,Alcohol
Glucose,C2H34N1O4,767.36,5.2,138.506,Hormone
Glucose,C6H35N5O8,487.5,6.39,187.994,Hormone
Adenosine triphosphate,C4H10N0O3,312.71,3.1,175.564,Nucleotide
Serotonin,C3H40N3O8,629.93,12.21,233.603,Alkaloid
Ethanol,C11H33N3O6,531.67,4.76,22.62,Amide
Caffeine,C19H19N3O2,498.21,2.75,831.979,Lipid
Urea,C11H4N3O1,579.69,6.61,351.654,Neurotransmitter
Caffeine,C7H25N0O1,551.1,7.54,349.558,Hormone
Adenosine triphosphate,C18H20N0O5,310.12,9.01,127.713,Neurotransmitter
Glucose,C18H23N1O5,574.06,9.45,471.648,Nucleotide
Aspirin,C1H22N1O6,757.73,11.94,376.753,Organic Compound
Adrenaline,C11H1N2O5,276.15,12.02,258.549,Neurotransmitter
Glucose,C2H12N5O10,950.6,8.14,433.737,Alkaloid
Glucose,C15H18N2O3,906.02,5.19,279.737,Nucleotide
Adenosine triphosphate,C14H24N0O10,818.04,N/A,466.03,Organic Compound
Ethanol,C14H31N3O4,425.76,1.46,97.405,Carbohydrate
Caffeine,C15H17N5O7,592.06,5.91,853.163,Organic Compound
Adenosine triphosphate,C6H31N2O2,80.75,12.22,858.153,Amide
Adrenaline,C17H37N5O0,663.15,2.86,141.601,Organic Compound
Ethanol,C6H12N0O7,939.87,6.54,817.879,Hormone
Glucose,C11H26N0O5,888.5,N/A,528.235,Alkaloid
Urea,C15H26N3O2,206.98,N/A,399.27,Organic Compound
Cholesterol,C4H31N0O2,635.18,13.92,792.361,Amide
Serotonin,C13H4N0O2,915.53,13.16,11.894,Alcohol
Glucose,C12H18N3O1,310.06,3.59,262.077,Alcohol
Adenosine triphosphate,C20H20N2O7,503.75,1.35,322.975,Nucleotide
Adrenaline,C6H7N2O9,112.71,6.86,600.718,Alkaloid
Cholesterol,C7H15N3O10,94.94,2.81,842.174,Nucleotide
Glucose,C14H32N3O4,696.56,11.36,385.237,Hormone
Adenosine triphosphate,C8H28N1O0,743.48,12.69,693.93,Neurotransmitter
Aspirin,C5H33N1O10,649.73,N/A,478.638,Amide
Adrenaline,C13H23N2O2,565.29,1.27,397.067,Amide
Dopamine,C15H20N3O0,487.15,N/A,426.919,Hormone
Adenosine triphosphate,C10H21N5O6,678.72,1.6,127.967,Amide
Adrenaline,C12H22N4O10,785.88,6.26,819.405,Nucleotide
Urea,C20H8N0O3,878.36,N/A,994.323,Lipid
Caffeine,C19H7N2O7,846.38,11.21,829.713,Nucleotide
Aspirin,C5H19N1O1,367.25,N/A,526.954,Lipid
Caffeine,C20H12N0O5,969.31,N/A,17.427,Carbohydrate
Ethanol,C6H36N5O5,269.67,N/A,831.958,Alkaloid
Glucose,C15H39N3O0,368.1,5.05,903.379,Lipid
Cholesterol,C10H4N4O3,911.59,13.4,920.147,Neurotransmitter
Caffeine,C6H30N0O2,63.09,9.15,297.342,Hormone
Urea,C13H5N2O7,878.85,N/A,226.926,Hormone
Aspirin,C7H36N0O4,362.76,12.5,304.576,Alcohol
Cholesterol,C7H30N3O2,901.67,N/A,64.336,Amide
Adenosine triphosphate,C12H36N3O7,530.43,3.65,807.257,Alkaloid
Cholesterol,C9H13N5O8,104.76,2.3,51.905,Hormone
Adenosine triphosphate,C11H33N4O4,621.95,N/A,895.841,Alcohol
Glucose,C13H30N0O0,574.11,13.0,913.646,Amide
Caffeine,C13H22N0O3,368.32,1.3,755.586,Organic Compound
Dopamine,C15H2N0O3,521.8,N/A,870.301,Lipid
Serotonin,C1H3N5O0,933.75,11.62,260.179,Hormone
Caffeine,C20H36N4O7,260.83,7.68,972.056,Alkaloid
Ethanol,C18H28N2O6,401.42,2.36,99.607,Alcohol
Urea,C3H11N1O2,699.43,N/A,82.688,Neurotransmitter
Glucose,C1H17N2O6,601.98,2.49,191.172,Alkaloid
Ethanol,C20H22N5O0,798.63,10.14,915.54,Alkaloid
Dopamine,C5H22N5O6,93.56,N/A,677.314,Carbohydrate
Glucose,C6H18N2O4,442.46,4.4,788.581,Organic Compound
Adenosine triphosphate,C1H11N1O6,320.04,3.4,812.001,Lipid
Aspirin,C17H30N3O4,409.2,1.02,235.907,Organic Compound
Adenosine triphosphate,C11H9N0O9,649.96,9.93,273.663,Nucleotide
Adenosine triphosphate,C16H13N5O2,993.8,13.51,921.827,Alcohol
Adenosine triphosphate,C1H40N3O6,333.38,11.87,652.156,Nucleotide
Adenosine triphosphate,C6H8N2O3,589.91,N/A,373.156,Organic Compound
Aspirin,C3H34N1O10,351.3,7.95,355.87,Alkaloid
Serotonin,C15H25N2O9,599.05,5.75,988.761,Neurotransmitter
Dopamine,C7H5N2O0,383.65,3.48,123.842,Organic Compound
Glucose,C17H39N3O7,274.32,10.27,158.718,Alkaloid
Aspirin,C9H4N0O10,371.98,8.44,559.462,Lipid
Serotonin,C16H36N5O10,575.43,12.58,998.316,Lipid
Adrenaline,C11H3N3O3,403.17,9.47,817.298,Neurotransmitter
Serotonin,C14H28N2O4,145.82,1.18,532.433,Hormone
Serotonin,C7H24N1O9,758.24,N/A,571.115,Lipid
Serotonin,C19H34N3O0,844.72,3.96,128.948,Hormone
Ethanol,C9H39N4O8,377.06,11.44,587.413,Hormone
Glucose,C20H17N5O8,686.84,N/A,472.928,Amide
Adrenaline,C13H25N1O9,252.13,6.44,427.373,Organic Compound
Cholesterol,C12H20N5O0,116.58,N/A,591.928,Nucleotide
Serotonin,C15H18N1O9,553.29,6.49,252.672,Alkaloid
Adrenaline,C6H36N1O10,154.3,6.65,96.671,Alkaloid
Urea,C6H37N5O2,499.09,N/A,454.743,Hormone
Urea,C11H18N4O6,779.02,5.14,172.028,Neurotransmitter
Adenosine triphosphate,C19H30N2O1,948.55,10.75,461.318,Alkaloid
Adrenaline,C17H4N4O5,965.45,10.94,303.559,Lipid
Cholesterol,C11H39N4O9,610.73,10.36,111.432,Alcohol
Serotonin,C14H31N0O4,576.27,12.99,688.436,Lipid
Ethanol,C13H3N0O9,647.74,13.84,306.473,Amide
Glucose,C19H3N2O2,402.65,N/A,449.563,Neurotransmitter
Serotonin,C8H10N1O2,142.79,N/A,47.085,Carbohydrate
Dopamine,C17H6N1O5,842.99,N/A,957.57,Alkaloid
Adenosine triphosphate,C2H38N0O4,915.74,7.97,566.755,Alkaloid
Serotonin,C10H25N1O5,305.06,4.23,197.389,Organic Compound
Cholesterol,C11H15N2O0,65.82,1.2,672.785,Neurotransmitter
Adenosine triphosphate,C20H11N4O7,753.26,12.87,925.355,Alcohol
Adrenaline,C8H13N3O1,797.31,N/A,300.136,Lipid
Adrenaline,C17H24N3O5,589.83,13.35,330.364,Hormone
Caffeine,C5H6N4O4,98.53,7.42,661.343,Nucleotide
Cholesterol,C13H16N3O6,558.87,11.92,852.126,Amide
Urea,C14H33N5O8,642.96,10.99,23.588,Hormone
Serotonin,C17H14N2O3,488.26,13.82,434.927,Alkaloid
Caffeine,C16H13N2O4,174.62,9.9,54.496,Nucleotide
Adrenaline,C12H34N4O6,958.22,13.27,160.066,Alkaloid
Serotonin,C15H29N1O5,181.85,N/A,67.104,Nucleotide
Adrenaline,C20H21N2O5,754.32,10.53,913.694,Lipid
Caffeine,C9H38N4O6,625.49,6.68,202.012,Neurotransmitter
Adenosine triphosphate,C20H36N1O6,374.12,N/A,567.481,Alkaloid
Adenosine triphosphate,C16H37N4O8,289.91,11.64,952.116,Alcohol
Dopamine,C6H12N0O0,66.11,13.52,496.888,Lipid
Aspirin,C18H33N1O2,783.04,5.55,233.147,Organic Compound
Ethanol,C13H9N1O2,490.87,13.72,188.187,Organic Compound
Urea,C5H17N5O10,798.58,N/A,418.967,Organic Compound
Adenosine triphosphate,C5H19N4O10,770.4,2.0,181.867,Organic Compound
Serotonin,C17H8N3O8,173.62,3.82,733.886,Alkaloid
Adenosine triphosphate,C4H25N4O9,639.59,3.24,414.44,Alkaloid
Serotonin,C17H31N1O2,223.43,2.92,340.17,Alkaloid
Cholesterol,C13H36N2O8,95.79,13.23,905.363,Carbohydrate
Ethanol,C11H12N3O10,562.72,13.14,381.741,Carbohydrate
Adrenaline,C17H40N4O9,312.87,8.41,246.857,Nucleotide
Ethanol,C8H31N1O2,215.73,2.31,710.965,Organic Compound
Adenosine triphosphate,C18H38N5O5,795.27,N/A,407.508,Carbohydrate
Adrenaline,C20H36N5O8,388.96,11.19,319.717,Carbohydrate
Ethanol,C19H5N1O5,568.64,10.11,71.224,Alkaloid
Adenosine triphosphate,C9H2N4O7,716.96,13.53,264.691,Neurotransmitter
Adenosine triphosphate,C15H28N3O4,653.5,9.62,104.339,Organic Compound
Cholesterol,C17H35N3O5,637.51,8.96,20.174,Neurotransmitter
Serotonin,C7H40N5O6,938.63,N/A,508.923,Amide
Serotonin,C13H5N4O10,615.98,7.39,166.075,Carbohydrate
Urea,C11H9N0O0,94.9,3.27,340.671,Amide
Adenosine triphosphate,C5H26N1O1,245.72,N/A,193.423,Amide
Ethanol,C2H12N1O7,801.7,4.54,234.252,Organic Compound
Urea,C16H30N3O2,879.76,12.37,240.634,Lipid
Adrenaline,C3H40N0O6,605.62,6.4,985.948,Alcohol
Caffeine,C6H22N0O9,225.83,N/A,845.469,Amide
Cholesterol,C9H37N5O9,950.36,N/A,998.774,Hormone
Dopamine,C18H23N1O6,998.65,N/A,387.215,Carbohydrate
Dopamine,C7H2N0O3,165.25,12.73,500.995,Amide
Serotonin,C7H15N1O6,844.31,13.32,206.437,Organic Compound
Adrenaline,C20H10N5O0,657.4,7.58,316.038,Hormone
Serotonin,C7H19N0O0,742.77,5.42,424.541,Amide
Caffeine,C7H15N2O1,638.19,4.95,742.13,Carbohydrate
Adrenaline,C3H18N3O3,840.18,10.19,17.075,Organic Compound
Serotonin,C6H32N0O0,514.86,4.2,836.398,Lipid
Glucose,C7H11N0O10,363.01,7.56,926.034,Hormone
Aspirin,C17H2N0O10,551.93,5.26,988.841,Organic Compound
Ethanol,C16H5N2O0,465.96,8.13,87.348,Neurotransmitter
Caffeine,C3H23N5O4,472.83,1.45,196.175,Carbohydrate
Adenosine triphosphate,C4H21N5O0,829.05,8.65,255.896,Carbohydrate
Serotonin,C13H15N5O5,267.22,4.86,752.269,Neurotransmitter
