compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H10N3O7,410.34,1.65,405.452,Amide
Cholesterol,C13H13N1O3,61.97,N/A,737.748,Neurotransmitter
Cholesterol,C13H19N5O8,645.93,N/A,433.951,Alcohol
Urea,C9H15N2O5,500.4,2.66,651.319,Alcohol
Ethanol,C18H1N4O9,663.79,4.99,294.894,Amide
Adrenaline,C6H8N0O9,448.9,N/A,546.607,Alkaloid
Adrenaline,C13H35N4O4,819.9,10.88,194.992,Nucleotide
Cholesterol,C20H13N0O4,769.72,6.66,991.471,Nucleotide
Adrenaline,C11H17N5O9,301.54,12.34,232.826,Amide
Adenosine triphosphate,C9H23N3O8,428.01,4.89,271.037,Carbohydrate
Serotonin,C15H19N1O0,242.4,5.5,704.472,Neurotransmitter
Ethanol,C1H20N0O3,244.1,4.43,167.178,Alcohol
Urea,C16H18N3O1,796.6,10.54,597.773,Hormone
Urea,C1H30N0O6,66.49,4.53,712.281,Lipid
Glucose,C16H13N1O9,546.65,11.42,742.23,Hormone
Cholesterol,C3H19N0O8,268.89,N/A,769.969,Carbohydrate
Adenosine triphosphate,C4H15N1O8,435.85,1.26,351.403,Carbohydrate
Dopamine,C12H9N2O6,352.49,N/A,784.65,Neurotransmitter
Serotonin,C15H31N4O9,367.73,5.26,471.421,Alcohol
Ethanol,C1H5N5O10,565.85,6.73,307.929,Nucleotide
Urea,C18H3N5O5,140.88,1.05,714.288,Lipid
Adenosine triphosphate,C6H40N0O7,271.49,N/A,569.025,Carbohydrate
Serotonin,C15H38N0O3,481.93,3.95,835.522,Hormone
Adrenaline,C15H30N4O2,460.7,1.14,997.835,Lipid
Adenosine triphosphate,C12H13N4O4,933.29,1.39,95.381,Lipid
Cholesterol,C20H24N3O3,113.99,N/A,240.678,Alcohol
Urea,C9H7N0O2,866.65,8.32,71.579,Lipid
Ethanol,C1H2N3O9,360.47,5.47,950.863,Alcohol
Cholesterol,C6H35N5O10,440.86,7.38,64.833,Lipid
Ethanol,C20H22N3O4,89.43,4.29,985.222,Alcohol
Aspirin,C7H7N2O2,240.83,N/A,15.609,Carbohydrate
Caffeine,C14H10N5O1,433.06,8.79,988.963,Organic Compound
Ethanol,C14H40N0O5,881.68,9.83,5.909,Alkaloid
Serotonin,C10H26N5O5,712.74,7.7,600.242,Organic Compound
Adrenaline,C16H33N0O10,173.42,5.47,707.317,Nucleotide
Caffeine,C7H29N3O9,881.64,9.54,857.097,Amide
Aspirin,C15H39N0O3,927.62,1.48,305.691,Alcohol
Urea,C1H11N3O1,825.33,11.05,299.589,Neurotransmitter
Cholesterol,C20H23N1O7,751.35,10.64,76.43,Neurotransmitter
Ethanol,C18H4N0O6,232.44,5.0,731.113,Nucleotide
Cholesterol,C7H12N5O4,802.0,N/A,701.087,Neurotransmitter
Urea,C5H16N3O7,865.21,3.02,231.854,Organic Compound
Ethanol,C11H5N4O9,505.76,8.87,674.109,Organic Compound
Dopamine,C4H39N0O9,302.35,7.36,899.847,Amide
Dopamine,C1H3N1O9,819.26,7.04,134.158,Neurotransmitter
Dopamine,C9H39N0O9,449.56,4.04,814.563,Amide
Dopamine,C8H18N5O9,518.53,11.93,409.869,Lipid
Urea,C3H14N0O6,302.04,11.59,263.871,Alcohol
Aspirin,C11H19N0O3,250.81,8.19,987.915,Organic Compound
Cholesterol,C2H38N2O9,918.98,5.14,744.471,Hormone
Ethanol,C7H12N1O3,689.01,13.98,837.359,Organic Compound
Ethanol,C16H28N1O0,459.72,2.29,723.853,Alcohol
Aspirin,C12H3N0O9,918.29,N/A,141.219,Neurotransmitter
Dopamine,C6H15N5O5,623.1,6.26,970.383,Hormone
Urea,C14H22N3O2,659.99,8.89,597.291,Nucleotide
Glucose,C1H1N1O0,608.59,13.28,943.502,Organic Compound
Ethanol,C19H38N3O3,917.58,2.09,426.15,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,58.29,11.19,932.017,Organic Compound
Urea,C17H34N0O7,916.91,5.9,891.063,Neurotransmitter
Urea,C16H26N4O6,634.18,5.68,884.6,Nucleotide
Adenosine triphosphate,C20H26N3O1,773.46,6.81,564.835,Lipid
Glucose,C9H24N3O2,863.63,N/A,873.626,Carbohydrate
Serotonin,C5H39N2O5,612.6,12.72,903.457,Alcohol
Cholesterol,C16H23N0O5,54.12,3.93,960.239,Alkaloid
Dopamine,C9H40N1O6,565.05,6.58,124.298,Organic Compound
Caffeine,C14H33N5O10,395.32,5.2,37.356,Hormone
Caffeine,C9H40N4O9,643.4,N/A,109.171,Alkaloid
Caffeine,C4H1N1O6,102.88,N/A,207.39,Organic Compound
Ethanol,C4H34N4O9,848.46,6.27,7.681,Carbohydrate
Adenosine triphosphate,C1H19N5O9,920.5,N/A,823.348,Hormone
Serotonin,C9H36N4O10,279.37,N/A,774.705,Organic Compound
Glucose,C14H14N4O9,653.53,12.61,798.212,Organic Compound
Aspirin,C14H24N2O1,396.98,12.59,154.098,Alcohol
Serotonin,C4H33N1O2,783.94,N/A,37.001,Nucleotide
Cholesterol,C19H26N1O4,157.29,3.77,927.385,Hormone
Cholesterol,C7H17N2O5,964.64,N/A,9.74,Amide
Urea,C17H12N4O1,113.45,8.25,851.457,Organic Compound
Ethanol,C15H12N1O5,445.53,10.68,167.447,Nucleotide
Adenosine triphosphate,C6H23N0O8,303.28,13.02,616.138,Neurotransmitter
Glucose,C3H9N2O9,760.03,8.94,639.337,Neurotransmitter
Dopamine,C18H33N2O7,172.52,2.06,214.451,Lipid
Urea,C14H21N3O0,537.29,8.01,639.611,Alkaloid
Urea,C4H31N0O2,462.49,3.88,996.709,Hormone
Urea,C4H6N1O2,620.96,3.37,93.503,Lipid
Adrenaline,C9H29N1O3,84.81,11.48,141.036,Carbohydrate
Urea,C5H12N0O5,895.56,8.09,680.936,Amide
Glucose,C7H40N1O2,666.78,2.39,779.924,Alkaloid
Ethanol,C16H22N3O8,333.63,6.4,30.659,Organic Compound
Glucose,C6H40N1O5,738.84,N/A,44.312,Neurotransmitter
Adrenaline,C18H21N4O10,299.89,9.21,911.286,Lipid
Adenosine triphosphate,C13H27N3O3,494.43,1.07,403.617,Carbohydrate
Dopamine,C15H26N2O1,116.47,6.34,861.214,Amide
Serotonin,C8H32N1O1,355.14,3.23,955.014,Lipid
Serotonin,C20H22N4O9,545.69,11.55,840.032,Amide
Ethanol,C15H8N2O5,505.72,N/A,340.021,Organic Compound
Serotonin,C14H18N4O4,831.21,6.25,101.12,Lipid
Urea,C8H2N5O10,193.17,13.18,306.46,Carbohydrate
Cholesterol,C14H35N1O0,544.58,N/A,883.788,Organic Compound
Serotonin,C3H36N5O4,760.4,6.74,518.335,Lipid
Dopamine,C14H1N2O6,529.89,8.2,473.268,Alcohol
Ethanol,C20H37N0O10,346.72,5.16,269.747,Carbohydrate
Glucose,C12H31N3O6,304.34,N/A,406.698,Alcohol
Urea,C1H27N1O4,243.05,N/A,819.368,Alkaloid
Serotonin,C13H2N3O10,224.35,2.42,771.646,Alkaloid
Adrenaline,C17H23N1O5,382.03,N/A,232.801,Hormone
Dopamine,C11H12N5O6,416.16,6.11,905.401,Organic Compound
Urea,C13H4N5O0,371.72,2.36,36.744,Alkaloid
Dopamine,C11H11N4O6,293.85,6.8,527.795,Organic Compound
Aspirin,C10H2N5O10,818.03,13.06,700.306,Carbohydrate
Adenosine triphosphate,C15H3N4O8,107.65,7.38,436.511,Alcohol
Caffeine,C19H4N2O5,124.4,11.0,19.407,Organic Compound
Urea,C9H36N0O3,862.74,2.87,625.82,Nucleotide
Caffeine,C10H25N3O7,483.09,2.27,480.825,Hormone
Serotonin,C11H10N3O3,722.23,7.39,18.183,Organic Compound
Cholesterol,C2H2N2O0,63.12,N/A,740.365,Nucleotide
Dopamine,C13H30N2O2,122.19,9.19,487.06,Nucleotide
Ethanol,C7H3N1O8,961.96,N/A,305.692,Alcohol
Adenosine triphosphate,C11H4N5O7,338.13,1.86,369.114,Alcohol
Caffeine,C9H34N5O4,760.27,7.61,120.564,Carbohydrate
Dopamine,C3H32N1O3,841.91,1.8,89.819,Nucleotide
Dopamine,C12H7N4O8,572.59,1.06,958.733,Lipid
Aspirin,C7H28N1O2,254.52,10.17,519.312,Carbohydrate
Urea,C12H5N0O1,442.66,4.21,512.997,Amide
Adenosine triphosphate,C11H2N4O9,579.01,12.73,240.918,Organic Compound
Adrenaline,C1H12N0O2,237.9,N/A,841.497,Neurotransmitter
Urea,C19H38N2O2,718.2,3.79,311.312,Organic Compound
Caffeine,C20H28N4O6,633.42,9.7,801.675,Neurotransmitter
Cholesterol,C12H39N2O0,551.2,N/A,73.743,Alcohol
Adrenaline,C3H40N5O8,388.8,N/A,631.425,Neurotransmitter
Cholesterol,C14H12N4O0,576.47,1.99,47.421,Alkaloid
Ethanol,C7H2N2O2,176.03,8.59,713.685,Alcohol
Glucose,C11H22N4O4,958.21,5.51,671.76,Amide
Aspirin,C1H3N2O4,672.66,5.43,275.885,Neurotransmitter
Adenosine triphosphate,C9H19N4O1,250.16,1.07,111.966,Nucleotide
Urea,C19H7N1O4,573.36,6.87,242.06,Nucleotide
Urea,C3H22N0O8,617.65,4.27,947.219,Alkaloid
Adrenaline,C2H20N3O6,101.96,3.36,908.146,Organic Compound
Glucose,C11H24N4O2,899.17,10.37,61.337,Nucleotide
Aspirin,C2H39N2O9,131.98,3.01,858.964,Amide
Adrenaline,C12H21N0O8,164.3,N/A,375.929,Amide
Aspirin,C16H11N3O0,852.0,13.75,762.266,Amide
Glucose,C12H3N3O0,690.05,11.76,816.966,Alkaloid
Adrenaline,C16H40N1O9,812.04,N/A,925.034,Neurotransmitter
Cholesterol,C19H17N5O2,104.44,N/A,85.161,Alcohol
Adenosine triphosphate,C17H37N0O10,303.19,1.36,376.76,Carbohydrate
Urea,C12H39N2O2,229.89,3.1,159.004,Hormone
Ethanol,C15H9N4O8,542.92,3.25,889.608,Neurotransmitter
Caffeine,C5H14N1O5,886.97,13.54,935.033,Organic Compound
Adrenaline,C20H35N2O2,700.47,7.99,216.016,Nucleotide
Dopamine,C1H12N2O9,915.31,N/A,849.453,Carbohydrate
Glucose,C15H9N1O10,238.32,N/A,494.011,Carbohydrate
Aspirin,C3H24N3O10,316.72,2.98,714.545,Lipid
Serotonin,C19H25N4O9,823.4,5.23,32.14,Neurotransmitter
Caffeine,C10H5N5O9,818.42,12.42,125.077,Alkaloid
Adrenaline,C8H8N3O2,984.03,3.8,763.52,Lipid
Aspirin,C11H3N0O3,228.93,12.13,845.079,Carbohydrate
Ethanol,C11H32N3O1,765.47,7.68,884.224,Nucleotide
Cholesterol,C10H18N0O5,897.11,1.58,592.385,Alcohol
Glucose,C18H3N3O2,847.12,2.78,394.566,Lipid
Urea,C14H28N4O4,282.71,13.86,35.889,Alkaloid
Glucose,C13H38N0O5,767.73,7.15,700.064,Alkaloid
Adrenaline,C6H37N5O8,363.35,11.01,321.993,Nucleotide
Adrenaline,C2H33N2O8,734.14,2.08,934.622,Amide
Adenosine triphosphate,C8H3N5O4,938.43,8.25,698.356,Hormone
Caffeine,C18H30N2O8,225.41,7.38,145.23,Neurotransmitter
Ethanol,C3H6N2O5,465.97,N/A,167.903,Hormone
Aspirin,C1H27N2O9,833.33,9.56,632.605,Lipid
Ethanol,C18H27N4O1,821.13,N/A,6.326,Amide
Urea,C9H6N3O6,130.12,11.89,802.726,Alcohol
Urea,C6H17N4O10,945.85,N/A,650.101,Nucleotide
Adrenaline,C8H38N0O0,477.3,13.69,393.12,Alkaloid
Serotonin,C3H38N4O4,641.07,8.31,724.025,Organic Compound
Adrenaline,C19H23N4O4,282.68,1.03,449.41,Carbohydrate
Adenosine triphosphate,C9H40N3O0,989.92,1.24,547.667,Lipid
Urea,C5H10N1O0,506.08,9.93,510.122,Lipid
Serotonin,C4H3N0O4,505.73,8.4,911.978,Alcohol
Urea,C14H11N4O0,728.01,N/A,73.058,Hormone
Cholesterol,C19H25N3O3,259.01,N/A,991.907,Alkaloid
Ethanol,C9H18N2O6,950.05,13.89,524.605,Alcohol
Ethanol,C2H35N2O0,131.63,9.28,800.018,Organic Compound
Ethanol,C20H1N3O6,574.9,8.05,681.484,Lipid
Caffeine,C3H14N0O3,608.39,12.5,566.827,Neurotransmitter
Urea,C8H17N5O6,193.0,3.3,717.005,Neurotransmitter
Caffeine,C9H36N4O9,703.55,8.51,234.125,Alkaloid
Glucose,C16H30N5O10,813.06,2.4,866.838,Organic Compound
Dopamine,C7H39N1O7,431.16,3.9,511.761,Hormone
Aspirin,C5H14N3O4,124.7,N/A,56.32,Alcohol
Caffeine,C18H39N4O5,711.61,7.98,517.775,Organic Compound
Ethanol,C9H20N0O8,765.17,5.08,329.091,Organic Compound
Ethanol,C15H1N2O3,669.47,4.71,264.391,Nucleotide
Cholesterol,C9H15N2O2,503.14,11.3,230.283,Neurotransmitter
Caffeine,C16H29N5O8,436.75,11.66,174.281,Alkaloid
Cholesterol,C14H30N2O8,927.19,12.24,969.201,Organic Compound
Serotonin,C14H21N0O3,719.04,6.46,457.689,Nucleotide
Urea,C10H19N2O3,239.7,8.37,509.68,Neurotransmitter
Urea,C2H7N1O3,129.21,N/A,271.193,Lipid
Aspirin,C19H33N5O8,515.99,4.34,763.575,Amide
Caffeine,C15H11N4O10,250.56,2.17,136.837,Hormone
Adenosine triphosphate,C20H2N4O8,203.73,N/A,718.12,Carbohydrate
Serotonin,C20H22N3O6,525.25,4.27,823.36,Hormone
Cholesterol,C6H15N0O6,366.66,N/A,233.527,Alkaloid
Serotonin,C20H13N5O2,638.47,13.94,284.065,Lipid
Adenosine triphosphate,C18H20N0O9,402.91,5.49,681.69,Lipid
Urea,C16H13N3O0,469.51,4.84,634.248,Nucleotide
Glucose,C3H40N1O4,321.63,1.06,500.171,Neurotransmitter
Adenosine triphosphate,C18H38N1O1,586.77,7.27,547.029,Alcohol
Ethanol,C5H2N2O9,300.24,5.22,727.92,Hormone
Glucose,C10H30N2O0,492.67,9.73,785.63,Organic Compound
Adrenaline,C3H29N4O9,571.95,9.44,38.182,Carbohydrate
Cholesterol,C12H22N2O4,330.25,10.08,494.998,Hormone
Glucose,C6H38N0O5,104.02,9.39,283.527,Organic Compound
Caffeine,C9H29N2O1,179.12,12.02,2.319,Amide
Cholesterol,C11H7N0O6,551.59,10.6,252.49,Carbohydrate
Adrenaline,C12H4N3O6,893.1,13.24,390.869,Amide
Caffeine,C20H23N5O6,306.11,N/A,893.129,Alcohol
Cholesterol,C16H35N1O4,931.65,6.63,885.057,Nucleotide
Ethanol,C2H28N1O3,486.17,9.24,453.143,Hormone
Cholesterol,C14H20N1O6,552.8,10.38,176.298,Alcohol
Aspirin,C1H1N0O9,929.11,12.06,67.482,Organic Compound
Adenosine triphosphate,C5H18N4O10,398.56,6.74,745.785,Carbohydrate
Urea,C3H36N0O0,309.53,4.57,820.536,Neurotransmitter
Cholesterol,C14H40N3O6,493.1,5.63,649.497,Carbohydrate
Dopamine,C11H27N2O7,142.11,1.26,841.221,Alcohol
Aspirin,C7H22N0O9,308.57,7.87,891.744,Carbohydrate
Adrenaline,C3H19N2O7,208.24,4.2,358.205,Neurotransmitter
Dopamine,C13H19N3O1,856.3,7.48,25.543,Alkaloid
Adrenaline,C4H36N5O7,158.52,8.37,646.874,Lipid
Ethanol,C20H2N2O6,714.33,3.5,776.522,Alkaloid
Dopamine,C20H24N1O7,426.28,8.51,809.688,Alkaloid
Cholesterol,C17H26N1O2,487.43,4.35,163.345,Hormone
Adenosine triphosphate,C16H23N0O0,195.02,12.58,757.363,Hormone
Urea,C4H31N0O8,826.39,7.29,462.687,Carbohydrate
Serotonin,C3H26N2O8,945.24,N/A,41.494,Nucleotide
Cholesterol,C20H28N3O6,776.28,8.13,74.324,Hormone
Dopamine,C10H31N0O6,342.49,11.96,276.765,Carbohydrate
Aspirin,C9H5N1O6,81.34,10.39,372.797,Nucleotide
Dopamine,C18H2N0O8,935.43,3.94,833.374,Alcohol
Glucose,C7H5N0O6,159.33,N/A,778.015,Neurotransmitter
Serotonin,C4H33N1O0,815.18,4.4,129.821,Hormone
Adenosine triphosphate,C14H19N2O7,581.45,13.57,292.798,Nucleotide
Adenosine triphosphate,C1H25N4O8,73.68,5.73,20.71,Alcohol
Adenosine triphosphate,C2H20N0O8,484.93,10.84,338.924,Amide
Urea,C18H7N0O2,85.31,4.61,279.283,Lipid
Caffeine,C17H25N3O0,585.46,2.69,760.125,Alkaloid
Serotonin,C1H15N5O0,682.24,12.56,483.461,Nucleotide
Ethanol,C14H15N2O8,692.31,2.32,409.117,Alcohol
Ethanol,C20H7N5O1,604.52,N/A,202.823,Carbohydrate
Ethanol,C10H28N0O5,754.91,7.93,875.208,Lipid
Glucose,C18H4N0O2,953.02,12.66,944.441,Organic Compound
Caffeine,C3H36N0O7,292.26,N/A,436.805,Amide
Adenosine triphosphate,C19H23N3O6,558.66,11.65,805.328,Alkaloid
Dopamine,C7H29N5O1,567.24,8.91,497.017,Hormone
Caffeine,C4H7N5O6,61.56,N/A,729.031,Organic Compound
Cholesterol,C12H27N5O7,197.56,12.31,35.01,Lipid
Dopamine,C16H5N5O5,763.82,N/A,775.28,Nucleotide
Aspirin,C16H17N2O10,436.21,12.77,557.774,Carbohydrate
Cholesterol,C19H11N3O9,695.84,1.91,398.082,Organic Compound
Cholesterol,C9H25N4O8,302.68,1.34,657.133,Hormone
Aspirin,C4H14N1O10,526.83,5.28,549.736,Alcohol
Cholesterol,C7H15N5O9,517.66,N/A,397.351,Nucleotide
Aspirin,C5H12N3O10,974.43,4.13,488.559,Hormone
Serotonin,C19H23N5O0,356.4,9.88,693.481,Alcohol
Caffeine,C16H14N0O7,799.82,10.92,520.205,Alkaloid
Adrenaline,C20H28N2O0,78.17,8.31,662.751,Alkaloid
Cholesterol,C2H19N0O9,125.7,6.52,640.864,Hormone
Dopamine,C6H4N3O10,407.76,12.76,575.735,Nucleotide
Dopamine,C4H20N4O7,922.98,1.54,41.765,Organic Compound
Caffeine,C20H11N3O0,773.52,5.75,356.09,Alkaloid
Serotonin,C16H18N5O9,466.54,2.95,271.2,Alcohol
Adenosine triphosphate,C18H30N4O3,120.46,5.22,596.902,Alkaloid
Cholesterol,C2H36N3O0,716.38,5.22,587.654,Alkaloid
Urea,C18H5N4O9,362.19,6.07,605.295,Organic Compound
Ethanol,C10H40N2O2,485.86,11.38,557.821,Amide
Caffeine,C14H28N0O1,662.02,11.19,379.43,Nucleotide
Cholesterol,C17H10N3O7,316.76,3.81,774.507,Amide
Ethanol,C16H17N3O10,250.12,12.41,485.166,Amide
Aspirin,C15H25N0O1,875.43,N/A,390.563,Alcohol
Aspirin,C18H2N0O6,332.86,N/A,970.724,Hormone
Ethanol,C4H21N3O1,724.55,5.64,457.263,Nucleotide
Dopamine,C16H40N0O10,425.63,10.85,932.628,Lipid
Cholesterol,C3H14N5O6,506.12,8.97,204.255,Amide
Urea,C11H22N3O9,257.6,13.79,597.858,Alcohol
Cholesterol,C11H21N2O6,429.25,7.61,24.452,Nucleotide
Adenosine triphosphate,C13H39N4O8,897.75,5.15,660.173,Amide
Ethanol,C13H5N0O3,689.64,6.63,879.317,Organic Compound
Serotonin,C16H32N3O1,910.05,6.69,133.228,Amide
Dopamine,C1H15N0O2,339.46,11.04,302.357,Lipid
Adenosine triphosphate,C18H38N0O1,848.19,8.27,758.733,Nucleotide
Dopamine,C18H35N5O6,844.43,6.78,258.711,Hormone
Serotonin,C9H15N2O2,583.01,4.81,941.504,Alkaloid
Cholesterol,C15H24N1O0,104.52,2.02,706.497,Hormone
Adrenaline,C6H16N0O4,586.58,4.82,112.527,Amide
Adrenaline,C15H17N3O9,216.84,10.95,776.664,Alkaloid
Urea,C15H38N3O10,526.66,1.15,117.857,Nucleotide
Serotonin,C10H26N0O9,582.23,3.34,770.394,Organic Compound
Urea,C13H10N1O9,459.86,10.0,740.604,Organic Compound
Adrenaline,C10H8N1O2,614.94,4.44,651.362,Carbohydrate
Glucose,C10H40N2O5,778.81,10.53,291.541,Carbohydrate
Caffeine,C11H19N4O9,715.28,5.83,693.361,Carbohydrate
Serotonin,C19H7N1O7,474.75,9.79,89.709,Lipid
Cholesterol,C6H14N3O3,66.76,N/A,597.679,Alkaloid
Caffeine,C3H30N4O5,780.47,11.02,69.882,Hormone
Urea,C3H35N0O8,572.81,2.85,910.809,Alkaloid
Caffeine,C10H9N2O1,752.98,3.85,652.195,Organic Compound
Dopamine,C19H1N5O10,504.83,13.53,498.04,Nucleotide
Serotonin,C13H27N1O0,888.21,4.88,735.592,Amide
Ethanol,C19H7N0O7,327.03,N/A,563.94,Nucleotide
Adrenaline,C8H15N0O0,391.4,3.33,821.922,Amide
Adenosine triphosphate,C8H16N3O5,635.25,1.75,193.696,Alkaloid
Caffeine,C5H15N5O3,127.78,1.6,4.815,Neurotransmitter
Glucose,C20H20N1O5,724.87,5.27,654.695,Lipid
Urea,C4H12N2O4,461.79,5.25,856.459,Amide
Aspirin,C16H6N3O6,72.68,8.81,952.264,Alkaloid
Aspirin,C9H8N3O1,183.63,3.77,455.381,Alcohol
Adrenaline,C11H39N0O9,304.92,N/A,235.766,Hormone
Serotonin,C18H28N1O6,167.09,N/A,459.036,Hormone
Urea,C16H37N2O7,288.7,3.22,501.3,Organic Compound
Serotonin,C16H5N2O8,658.21,9.91,918.142,Nucleotide
Dopamine,C3H25N5O9,72.05,13.04,867.639,Alkaloid
Cholesterol,C13H23N0O0,696.46,9.74,643.362,Lipid
Dopamine,C1H5N1O0,156.51,8.78,119.525,Amide
Serotonin,C12H38N0O9,758.82,1.21,456.758,Alcohol
Adrenaline,C16H25N0O2,79.78,2.08,154.199,Nucleotide
Caffeine,C5H18N5O10,72.09,12.53,719.129,Hormone
Caffeine,C11H10N0O1,332.92,11.29,257.734,Organic Compound
Dopamine,C4H32N1O10,591.01,1.01,905.285,Alkaloid
Glucose,C9H23N4O0,789.61,4.7,622.616,Amide
Dopamine,C11H7N0O6,157.58,4.34,513.356,Lipid
Caffeine,C7H25N5O1,400.99,13.88,824.857,Carbohydrate
Aspirin,C19H38N1O10,704.96,9.23,259.202,Lipid
Serotonin,C20H29N2O0,925.2,N/A,649.347,Lipid
Adenosine triphosphate,C5H11N5O1,285.03,8.35,701.734,Neurotransmitter
Aspirin,C20H15N3O2,281.42,N/A,706.71,Nucleotide
Aspirin,C5H11N5O3,759.47,9.81,998.184,Lipid
Glucose,C17H38N1O1,886.02,1.47,110.296,Organic Compound
Urea,C8H26N1O8,488.92,3.46,261.671,Organic Compound
Urea,C12H32N5O4,265.41,1.69,188.599,Neurotransmitter
Adenosine triphosphate,C8H15N5O2,919.18,10.12,710.937,Alcohol
Aspirin,C19H8N3O0,213.37,11.57,388.856,Carbohydrate
Cholesterol,C11H9N0O10,404.47,N/A,991.211,Alcohol
Ethanol,C18H31N4O4,609.99,6.62,611.852,Alkaloid
Dopamine,C15H5N5O8,613.44,2.72,284.637,Alcohol
Dopamine,C12H8N0O0,512.56,4.93,198.928,Organic Compound
Glucose,C6H10N5O8,468.24,N/A,786.029,Alkaloid
Cholesterol,C13H7N1O1,100.16,6.39,368.526,Alkaloid
Cholesterol,C3H18N2O10,183.62,4.67,933.996,Carbohydrate
Dopamine,C4H23N1O9,861.46,6.44,246.175,Neurotransmitter
Cholesterol,C12H40N1O3,127.74,10.09,177.038,Hormone
Adrenaline,C6H28N4O2,674.35,N/A,114.855,Alkaloid
Aspirin,C11H32N1O0,614.55,12.86,716.436,Alcohol
Cholesterol,C5H3N0O3,141.21,9.93,70.94,Hormone
Ethanol,C15H7N1O2,960.35,1.65,715.138,Neurotransmitter
Dopamine,C5H14N5O5,123.31,N/A,562.127,Amide
Dopamine,C2H2N1O0,844.77,11.23,688.494,Carbohydrate
Caffeine,C5H33N4O10,199.65,12.12,765.439,Amide
Ethanol,C14H15N2O0,537.78,N/A,761.32,Hormone
Ethanol,C4H20N1O7,95.83,11.68,975.208,Lipid
Glucose,C7H40N0O3,128.58,4.06,584.806,Lipid
Aspirin,C20H35N3O5,539.71,4.66,681.73,Neurotransmitter
Glucose,C17H10N5O8,585.47,4.3,269.859,Hormone
Aspirin,C17H31N4O6,58.82,9.08,236.828,Hormone
Glucose,C1H34N0O4,302.77,9.99,385.606,Hormone
Cholesterol,C16H24N5O4,818.63,12.74,787.12,Hormone
Ethanol,C9H7N2O4,108.6,10.0,886.375,Nucleotide
Adenosine triphosphate,C13H27N0O0,552.36,5.01,549.578,Hormone
Ethanol,C6H25N1O6,528.0,N/A,620.068,Neurotransmitter
Dopamine,C14H26N1O6,420.67,11.44,567.008,Nucleotide
Serotonin,C9H5N5O4,852.54,2.91,173.139,Organic Compound
Caffeine,C20H3N3O6,257.45,4.09,91.847,Lipid
Dopamine,C12H5N3O2,862.21,6.45,503.015,Nucleotide
Dopamine,C6H3N2O3,595.32,4.96,218.598,Organic Compound
Dopamine,C3H3N5O3,638.94,N/A,20.058,Nucleotide
Ethanol,C4H37N3O3,264.97,9.78,837.215,Alcohol
Aspirin,C4H12N5O8,569.33,12.07,156.811,Hormone
Urea,C20H7N0O3,838.5,4.9,862.558,Neurotransmitter
Adenosine triphosphate,C7H33N4O3,768.09,N/A,61.742,Lipid
Caffeine,C10H28N3O10,50.34,7.29,993.346,Carbohydrate
Adenosine triphosphate,C8H12N3O3,759.67,N/A,324.991,Carbohydrate
Aspirin,C12H35N0O3,286.96,2.89,694.987,Neurotransmitter
Aspirin,C10H34N5O1,306.1,N/A,362.26,Hormone
Dopamine,C14H2N2O6,908.47,N/A,348.103,Carbohydrate
Ethanol,C1H6N0O8,203.18,10.4,494.669,Amide
Adenosine triphosphate,C3H31N3O6,53.3,N/A,521.754,Amide
Urea,C8H35N3O1,403.71,4.07,364.355,Neurotransmitter
Aspirin,C19H18N0O10,751.75,8.71,602.367,Hormone
Glucose,C13H38N5O3,229.35,1.46,465.524,Neurotransmitter
Urea,C16H15N2O4,991.67,3.93,986.293,Neurotransmitter
Caffeine,C10H28N2O7,626.99,N/A,44.265,Neurotransmitter
Urea,C16H7N4O2,123.85,8.61,260.862,Nucleotide
Urea,C8H13N1O9,981.21,9.01,555.788,Lipid
Ethanol,C19H12N3O3,213.72,1.07,554.806,Carbohydrate
Cholesterol,C18H33N4O4,963.08,2.72,626.682,Alcohol
Ethanol,C19H22N0O8,471.07,2.78,583.863,Carbohydrate
Urea,C10H37N0O0,312.52,5.61,625.201,Lipid
Adenosine triphosphate,C15H34N5O7,891.26,N/A,80.283,Hormone
Cholesterol,C1H2N5O9,619.79,8.52,932.983,Organic Compound
Dopamine,C7H7N4O10,260.18,11.86,960.261,Hormone
Glucose,C17H13N3O1,431.55,7.52,784.166,Alcohol
Ethanol,C20H40N1O2,78.8,2.77,749.831,Carbohydrate
Dopamine,C19H16N4O6,230.19,12.53,211.184,Organic Compound
Aspirin,C9H4N1O5,782.29,N/A,490.242,Nucleotide
Serotonin,C17H27N1O0,994.08,5.91,146.886,Organic Compound
Dopamine,C8H7N5O10,760.62,10.89,369.359,Carbohydrate
Ethanol,C6H28N3O3,450.78,5.12,816.518,Amide
Glucose,C2H18N2O0,542.13,9.97,646.115,Nucleotide
Adrenaline,C2H25N2O10,778.58,7.55,601.06,Hormone
Glucose,C5H9N0O9,668.44,N/A,442.547,Alkaloid
Adenosine triphosphate,C14H35N5O10,222.28,12.23,973.345,Hormone
Urea,C8H13N4O9,821.65,1.5,590.464,Alcohol
Cholesterol,C8H17N1O10,995.15,5.12,141.891,Alkaloid
Cholesterol,C2H10N5O4,130.68,8.8,865.507,Nucleotide
Adenosine triphosphate,C14H10N2O4,537.57,11.22,647.605,Organic Compound
Cholesterol,C11H23N5O7,421.81,9.24,785.781,Nucleotide
