compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H25N2O8,882.34,9.04,815.34,Carbohydrate
Glucose,C20H13N0O4,908.73,7.37,315.789,Organic Compound
Dopamine,C6H7N2O9,664.3,2.08,233.91,Amide
Dopamine,C4H7N2O9,338.6,11.97,748.271,Amide
Glucose,C11H5N5O9,313.7,N/A,421.718,Nucleotide
Adrenaline,C6H17N0O5,831.75,N/A,428.561,Lipid
Adrenaline,C20H23N5O5,402.63,N/A,771.185,Lipid
Glucose,C7H10N1O1,925.33,8.28,979.089,Lipid
Ethanol,C19H35N5O0,810.59,9.35,962.991,Lipid
Urea,C12H26N3O3,780.84,3.85,456.031,Carbohydrate
Glucose,C1H7N0O2,98.59,10.32,693.412,Alcohol
Adrenaline,C9H15N0O10,278.3,4.46,567.554,Neurotransmitter
Aspirin,C19H19N0O6,846.03,3.68,265.371,Neurotransmitter
Caffeine,C10H40N0O5,789.98,10.1,947.026,Alcohol
Aspirin,C18H9N4O6,928.53,2.0,177.983,Carbohydrate
Adenosine triphosphate,C17H19N0O1,322.19,6.38,877.592,Neurotransmitter
Aspirin,C17H32N4O6,732.91,5.83,101.755,Neurotransmitter
Glucose,C6H36N2O7,927.09,8.51,235.182,Neurotransmitter
Ethanol,C17H36N1O8,646.99,10.69,158.504,Lipid
Urea,C15H10N3O5,719.88,N/A,0.531,Alkaloid
Serotonin,C17H25N3O9,202.06,N/A,743.866,Amide
Cholesterol,C11H37N1O8,860.32,9.8,169.621,Carbohydrate
Adenosine triphosphate,C11H13N4O7,797.07,6.94,217.981,Nucleotide
Caffeine,C18H33N3O6,424.74,9.75,761.492,Neurotransmitter
Urea,C9H4N4O5,644.23,7.67,389.526,Neurotransmitter
Dopamine,C7H28N0O9,562.29,10.14,516.388,Amide
Caffeine,C12H31N3O9,632.71,4.3,18.239,Nucleotide
Urea,C14H11N5O1,630.16,11.11,59.237,Hormone
Cholesterol,C11H27N5O7,827.28,N/A,896.413,Neurotransmitter
Adrenaline,C3H9N2O5,823.75,2.66,41.478,Hormone
Adenosine triphosphate,C5H29N5O3,971.05,4.66,681.949,Amide
Serotonin,C7H10N2O8,62.2,8.75,894.538,Organic Compound
Glucose,C1H28N5O5,464.27,4.51,766.062,Carbohydrate
Adrenaline,C18H16N1O8,424.94,4.65,324.17,Nucleotide
Urea,C19H23N2O7,848.5,N/A,812.264,Alcohol
Glucose,C8H23N2O9,946.89,11.72,132.365,Lipid
Urea,C18H2N2O3,308.45,5.35,18.976,Alkaloid
Caffeine,C4H24N5O7,654.43,1.3,374.304,Neurotransmitter
Serotonin,C8H33N3O0,422.28,6.83,445.728,Alcohol
Cholesterol,C14H39N3O1,255.04,10.69,438.899,Nucleotide
Serotonin,C15H28N3O2,903.94,7.84,819.543,Carbohydrate
Adrenaline,C12H21N0O2,232.41,2.39,650.435,Amide
Caffeine,C6H3N3O3,634.2,3.66,687.18,Lipid
Adrenaline,C14H37N2O3,210.14,8.12,779.49,Lipid
Cholesterol,C1H26N5O7,98.87,6.32,176.15,Alkaloid
Ethanol,C20H6N5O6,962.25,3.21,361.956,Alcohol
Urea,C15H7N1O1,425.7,1.85,722.472,Alkaloid
Cholesterol,C4H8N2O7,88.63,12.93,28.351,Organic Compound
Glucose,C20H33N0O5,53.62,6.55,858.035,Amide
Caffeine,C15H8N2O5,684.51,N/A,947.585,Organic Compound
Adrenaline,C7H34N3O7,168.34,13.0,992.667,Neurotransmitter
Urea,C13H37N2O9,726.67,9.95,395.437,Hormone
Glucose,C15H35N3O8,479.42,13.62,765.416,Alkaloid
Caffeine,C15H13N1O3,311.32,2.38,443.154,Carbohydrate
Ethanol,C16H36N0O7,676.77,8.68,458.245,Hormone
Aspirin,C17H4N0O4,321.27,13.24,2.995,Lipid
Adenosine triphosphate,C8H26N1O1,469.18,13.2,700.881,Carbohydrate
Glucose,C12H28N2O9,510.89,13.73,151.94,Organic Compound
Ethanol,C14H40N4O3,776.8,N/A,248.068,Hormone
Serotonin,C9H34N4O1,244.73,5.4,935.437,Neurotransmitter
Dopamine,C14H36N5O5,351.7,7.86,767.248,Alkaloid
Cholesterol,C10H9N3O4,382.53,2.14,967.229,Nucleotide
Adrenaline,C3H32N3O1,303.34,1.87,705.826,Alcohol
Urea,C15H2N4O6,940.67,10.53,841.263,Alcohol
Cholesterol,C17H7N3O8,289.77,7.94,418.887,Hormone
Serotonin,C3H37N1O0,826.74,8.66,543.794,Organic Compound
Dopamine,C20H36N1O3,903.29,10.9,254.587,Carbohydrate
Serotonin,C9H29N5O1,419.94,9.76,620.31,Alkaloid
Caffeine,C9H20N1O7,624.83,5.46,67.421,Amide
Aspirin,C19H19N1O2,446.36,N/A,654.467,Amide
Ethanol,C3H40N4O1,138.68,4.19,898.851,Alkaloid
Serotonin,C20H38N5O3,587.51,12.3,700.545,Alkaloid
Dopamine,C14H4N2O1,585.97,6.3,354.776,Lipid
Caffeine,C6H14N2O0,583.92,13.5,742.228,Hormone
Caffeine,C15H27N2O6,101.29,6.51,142.335,Alcohol
Adrenaline,C17H30N4O5,113.51,13.84,945.569,Alkaloid
Caffeine,C9H36N4O1,813.32,8.73,466.1,Nucleotide
Aspirin,C18H35N3O9,957.17,N/A,97.894,Lipid
Ethanol,C20H31N1O9,99.02,2.36,196.354,Nucleotide
Aspirin,C8H11N1O4,760.79,5.49,138.495,Carbohydrate
Glucose,C16H4N1O7,975.77,6.73,560.484,Lipid
Adrenaline,C7H31N4O3,399.38,8.65,4.413,Lipid
Dopamine,C16H32N3O7,525.99,8.48,536.507,Lipid
Glucose,C1H21N4O2,981.05,8.45,464.01,Carbohydrate
Serotonin,C5H24N2O8,909.85,2.2,598.979,Alcohol
Adrenaline,C14H2N0O6,789.26,1.12,907.402,Amide
Urea,C18H37N0O5,664.83,N/A,524.709,Nucleotide
Dopamine,C8H37N4O5,262.81,6.18,729.659,Alkaloid
Caffeine,C6H21N5O9,472.28,5.55,63.749,Lipid
Dopamine,C1H35N1O8,586.98,4.31,491.664,Alkaloid
Adrenaline,C8H20N1O10,435.47,10.52,410.98,Alcohol
Adrenaline,C20H6N2O4,843.87,N/A,781.809,Lipid
Cholesterol,C8H3N4O5,247.83,1.07,578.962,Alcohol
Cholesterol,C4H37N0O8,857.8,2.05,80.161,Organic Compound
Caffeine,C12H35N3O9,689.2,2.95,504.867,Nucleotide
Adenosine triphosphate,C4H4N4O7,727.69,7.46,591.117,Amide
Adrenaline,C14H24N2O7,811.46,11.28,618.065,Amide
Adrenaline,C7H19N1O9,556.53,N/A,592.765,Neurotransmitter
Cholesterol,C5H36N3O6,733.93,6.66,120.542,Carbohydrate
Serotonin,C11H12N5O3,532.25,6.28,262.52,Alcohol
Cholesterol,C13H3N5O1,725.5,N/A,833.66,Alcohol
Dopamine,C13H13N4O10,649.52,N/A,175.385,Neurotransmitter
Urea,C5H27N5O7,563.2,11.09,441.595,Carbohydrate
Ethanol,C16H35N4O8,481.51,1.17,80.633,Nucleotide
Serotonin,C2H38N0O9,127.59,N/A,841.715,Organic Compound
Adrenaline,C8H15N3O2,660.12,7.9,475.021,Nucleotide
Glucose,C3H2N1O8,916.85,7.61,717.543,Alkaloid
Serotonin,C19H18N1O9,471.99,N/A,363.813,Amide
Aspirin,C2H32N3O7,166.75,8.09,132.684,Organic Compound
Serotonin,C17H14N0O7,931.94,2.59,875.816,Organic Compound
Serotonin,C19H27N4O8,384.68,2.47,370.439,Alkaloid
Ethanol,C10H37N1O7,997.88,2.52,19.114,Amide
Dopamine,C13H16N0O10,879.98,6.32,684.883,Organic Compound
Adrenaline,C2H28N4O8,85.81,1.34,168.521,Amide
Adrenaline,C19H37N5O7,248.26,12.75,475.33,Hormone
Aspirin,C12H2N5O8,804.47,9.37,289.226,Neurotransmitter
Dopamine,C5H5N1O10,539.72,6.55,962.121,Hormone
Urea,C18H32N4O1,187.97,9.32,918.123,Alkaloid
Ethanol,C17H11N0O6,408.0,4.43,697.962,Lipid
Cholesterol,C15H20N4O8,411.85,5.95,308.054,Hormone
Caffeine,C1H15N3O4,710.39,13.07,604.025,Hormone
Serotonin,C18H15N5O3,172.04,7.62,459.15,Amide
Glucose,C6H8N3O10,385.72,N/A,510.905,Alkaloid
Cholesterol,C12H6N1O5,113.25,4.54,629.365,Neurotransmitter
Adrenaline,C13H37N5O5,995.3,N/A,338.353,Nucleotide
Ethanol,C12H37N3O9,882.12,2.96,530.056,Lipid
Ethanol,C19H11N1O2,505.37,4.4,139.12,Amide
Adrenaline,C18H16N4O4,922.41,10.79,662.68,Nucleotide
Urea,C9H27N1O5,674.94,6.69,953.634,Neurotransmitter
Adrenaline,C12H31N1O4,430.5,N/A,139.798,Nucleotide
Serotonin,C4H29N4O7,830.46,N/A,287.83,Carbohydrate
Aspirin,C10H26N0O4,999.21,8.56,347.362,Hormone
Cholesterol,C13H27N1O9,354.33,7.43,676.43,Organic Compound
Adenosine triphosphate,C18H3N5O0,279.03,12.07,304.684,Amide
Adenosine triphosphate,C14H17N1O6,326.79,7.53,843.683,Lipid
Adenosine triphosphate,C15H19N0O1,821.06,N/A,119.479,Neurotransmitter
Adenosine triphosphate,C8H36N4O10,366.58,8.2,509.12,Nucleotide
Serotonin,C3H6N5O5,950.57,13.86,893.978,Hormone
Dopamine,C17H22N2O4,890.36,N/A,37.37,Hormone
Ethanol,C9H14N4O7,523.7,N/A,226.753,Alkaloid
Adenosine triphosphate,C12H3N4O6,819.36,N/A,724.985,Alkaloid
Glucose,C17H15N2O5,994.04,13.0,43.788,Amide
Adrenaline,C4H4N2O4,396.25,13.67,923.845,Carbohydrate
Glucose,C8H22N3O5,974.45,11.05,905.211,Alcohol
Adrenaline,C4H31N5O7,701.61,8.88,554.546,Alkaloid
Adenosine triphosphate,C17H12N3O4,70.46,12.86,619.306,Amide
Aspirin,C8H1N4O0,975.6,10.36,968.199,Alcohol
Cholesterol,C2H8N5O3,580.43,N/A,245.979,Amide
Dopamine,C12H2N1O8,131.93,6.67,226.771,Neurotransmitter
Aspirin,C18H39N2O6,934.22,11.44,737.671,Organic Compound
Adrenaline,C17H8N3O0,884.82,8.87,893.869,Neurotransmitter
Glucose,C8H24N0O2,793.83,7.32,310.869,Hormone
Cholesterol,C18H3N1O8,770.12,11.71,348.871,Alcohol
Dopamine,C15H33N5O7,667.79,10.7,23.657,Neurotransmitter
Ethanol,C3H26N1O2,534.81,N/A,225.911,Hormone
Glucose,C18H38N2O10,683.03,5.8,242.507,Alcohol
Cholesterol,C7H25N4O8,595.38,5.44,491.188,Organic Compound
Caffeine,C15H23N4O9,444.2,N/A,870.383,Neurotransmitter
Serotonin,C4H21N4O3,650.24,8.18,858.047,Amide
Cholesterol,C3H38N1O9,193.88,N/A,957.42,Nucleotide
Ethanol,C20H27N0O1,818.16,12.01,542.228,Hormone
Serotonin,C18H30N4O0,502.25,N/A,44.694,Lipid
Urea,C11H38N0O0,429.07,2.67,376.551,Neurotransmitter
Aspirin,C7H38N1O0,659.76,9.54,273.715,Neurotransmitter
Caffeine,C6H21N2O6,534.84,N/A,653.529,Lipid
Urea,C5H34N0O10,312.66,2.01,973.457,Organic Compound
Urea,C16H15N2O6,992.29,13.49,169.458,Neurotransmitter
Urea,C15H6N0O2,259.39,9.83,236.314,Alkaloid
Cholesterol,C18H6N1O5,373.93,11.04,721.318,Organic Compound
Caffeine,C20H20N4O3,52.42,6.43,334.65,Organic Compound
Serotonin,C2H26N1O8,477.11,11.45,514.632,Neurotransmitter
Adrenaline,C14H30N5O2,581.27,3.21,634.593,Alkaloid
Cholesterol,C15H32N3O8,69.51,4.46,253.278,Hormone
Dopamine,C17H4N0O10,846.54,N/A,497.613,Organic Compound
Ethanol,C4H14N1O4,360.46,11.12,100.825,Alkaloid
Adrenaline,C19H25N2O8,383.77,N/A,624.502,Carbohydrate
Adenosine triphosphate,C18H15N3O3,441.16,3.34,952.595,Amide
Caffeine,C8H13N2O9,792.98,8.94,450.399,Carbohydrate
Caffeine,C17H8N3O1,154.57,6.16,126.509,Carbohydrate
Serotonin,C9H29N1O7,282.35,12.69,784.729,Alkaloid
Aspirin,C11H29N4O2,201.84,3.66,453.839,Nucleotide
Caffeine,C9H37N0O0,167.9,11.07,235.924,Nucleotide
Aspirin,C14H26N2O6,456.15,N/A,773.452,Nucleotide
Urea,C7H17N4O5,291.44,3.69,373.314,Neurotransmitter
Dopamine,C17H36N1O0,796.1,7.3,39.87,Alcohol
Serotonin,C6H20N3O6,483.45,N/A,101.377,Carbohydrate
Dopamine,C14H26N1O10,745.93,2.75,856.992,Nucleotide
Cholesterol,C5H30N3O3,505.34,5.49,200.715,Neurotransmitter
Adrenaline,C1H33N1O6,158.09,5.59,88.023,Hormone
Cholesterol,C13H16N0O2,93.19,13.1,459.36,Amide
Adrenaline,C6H1N1O0,598.02,5.81,511.787,Organic Compound
Serotonin,C3H22N0O10,795.48,N/A,813.594,Alcohol
Glucose,C14H31N5O10,753.15,8.11,190.67,Alcohol
Adrenaline,C4H37N0O6,707.1,4.27,797.873,Neurotransmitter
Urea,C6H5N4O8,65.94,13.41,963.489,Alkaloid
Caffeine,C6H16N1O3,425.03,N/A,315.491,Lipid
Adrenaline,C1H39N1O1,375.6,N/A,417.63,Alkaloid
Ethanol,C19H14N2O8,774.38,4.27,311.515,Nucleotide
Cholesterol,C4H17N1O9,67.44,1.09,223.432,Neurotransmitter
Adenosine triphosphate,C7H24N5O2,548.13,5.31,69.203,Nucleotide
Urea,C11H5N5O6,161.49,2.65,970.762,Alcohol
Dopamine,C5H10N4O10,668.94,10.9,198.773,Alcohol
Serotonin,C7H36N3O6,321.2,11.08,250.43,Neurotransmitter
Caffeine,C13H29N3O1,495.69,5.16,357.812,Organic Compound
Urea,C7H36N0O1,681.15,5.22,731.408,Alkaloid
Serotonin,C17H19N0O6,354.67,N/A,113.482,Lipid
Aspirin,C5H32N4O9,792.88,N/A,554.477,Amide
Caffeine,C6H4N0O7,254.07,3.82,644.689,Neurotransmitter
Caffeine,C7H32N4O0,195.92,13.5,802.344,Nucleotide
Adenosine triphosphate,C15H35N1O10,905.98,1.39,836.965,Alkaloid
Cholesterol,C13H4N3O3,159.83,2.29,343.355,Alkaloid
Cholesterol,C7H17N3O10,965.3,3.77,847.076,Organic Compound
Adenosine triphosphate,C19H35N2O0,980.87,4.98,415.934,Alcohol
Serotonin,C1H28N2O6,845.74,7.87,233.052,Carbohydrate
Serotonin,C17H35N4O3,580.25,11.28,103.581,Hormone
Aspirin,C13H20N5O10,314.82,6.42,739.073,Lipid
Aspirin,C11H14N4O9,854.35,1.73,581.287,Hormone
Glucose,C17H1N4O7,350.73,N/A,665.927,Alkaloid
Ethanol,C6H12N2O6,763.26,13.34,55.356,Organic Compound
Aspirin,C11H5N1O0,354.7,3.38,177.116,Lipid
Caffeine,C6H2N1O6,690.11,5.75,71.416,Organic Compound
Serotonin,C14H39N3O9,584.57,8.1,686.255,Neurotransmitter
Serotonin,C3H21N5O8,988.71,12.89,919.434,Organic Compound
Ethanol,C3H11N0O5,624.17,6.82,594.204,Carbohydrate
Caffeine,C4H14N0O10,939.91,6.82,605.048,Alkaloid
Cholesterol,C2H33N2O7,298.55,7.13,347.742,Alcohol
Dopamine,C19H32N1O2,401.13,13.36,597.964,Alcohol
Aspirin,C3H25N0O9,69.99,10.51,739.504,Nucleotide
Caffeine,C11H23N1O5,695.28,10.01,571.797,Carbohydrate
Cholesterol,C19H3N3O4,452.53,9.26,938.401,Hormone
Ethanol,C8H24N4O7,906.51,1.87,530.604,Organic Compound
Glucose,C12H29N2O0,327.14,10.89,202.552,Carbohydrate
Urea,C13H17N2O3,790.28,7.86,686.473,Nucleotide
Caffeine,C14H17N0O6,312.14,7.0,208.105,Amide
Glucose,C17H8N2O1,131.06,N/A,809.684,Carbohydrate
Aspirin,C15H35N1O2,736.85,N/A,46.647,Neurotransmitter
Adenosine triphosphate,C10H22N2O4,692.77,N/A,646.515,Lipid
Dopamine,C12H40N1O3,540.54,9.3,138.59,Neurotransmitter
Aspirin,C1H39N3O8,749.77,N/A,515.182,Nucleotide
Dopamine,C18H23N1O7,353.12,3.88,89.758,Lipid
Aspirin,C2H16N4O2,602.08,1.16,406.225,Nucleotide
Dopamine,C13H31N3O8,873.19,1.76,844.021,Organic Compound
Adenosine triphosphate,C16H12N5O10,471.18,5.56,947.991,Neurotransmitter
Adrenaline,C4H14N1O2,698.08,3.76,501.599,Lipid
Dopamine,C4H6N1O8,294.72,N/A,716.342,Lipid
Serotonin,C18H35N3O1,277.37,12.06,803.766,Organic Compound
Cholesterol,C15H13N3O7,148.94,6.71,512.294,Alcohol
Glucose,C19H1N4O5,905.38,1.33,528.073,Organic Compound
Adrenaline,C18H26N3O1,125.36,N/A,633.336,Nucleotide
Ethanol,C12H12N5O9,931.54,12.13,961.845,Lipid
Adrenaline,C15H27N2O1,967.52,5.82,231.781,Amide
Dopamine,C5H16N0O2,944.64,9.71,425.415,Neurotransmitter
Caffeine,C20H29N3O4,708.34,1.97,56.863,Carbohydrate
Serotonin,C4H25N5O2,998.33,N/A,2.24,Alcohol
Adenosine triphosphate,C10H28N2O1,338.43,1.61,384.438,Carbohydrate
Cholesterol,C16H8N4O8,833.03,10.25,405.746,Neurotransmitter
Cholesterol,C11H28N5O5,966.99,1.01,543.522,Amide
Adenosine triphosphate,C7H24N0O8,507.6,8.06,190.295,Neurotransmitter
Urea,C17H2N0O10,412.72,N/A,712.281,Amide
Glucose,C3H5N5O6,351.01,N/A,678.064,Neurotransmitter
Cholesterol,C12H25N0O8,387.11,10.26,26.968,Alcohol
Aspirin,C5H38N3O1,983.35,3.67,717.939,Hormone
Serotonin,C10H15N3O7,998.53,5.84,120.003,Alkaloid
Serotonin,C1H9N0O4,695.4,5.86,32.545,Neurotransmitter
Caffeine,C16H36N2O6,677.47,1.3,880.851,Alkaloid
Glucose,C19H7N2O2,421.82,N/A,0.116,Alcohol
Ethanol,C11H37N2O3,72.0,2.08,266.045,Neurotransmitter
Aspirin,C7H40N3O0,523.21,1.02,254.65,Alkaloid
Cholesterol,C7H18N3O10,895.29,10.45,90.282,Amide
Urea,C7H29N4O9,646.01,1.62,869.595,Nucleotide
Caffeine,C18H16N5O3,347.77,1.87,73.378,Organic Compound
Caffeine,C3H12N5O10,334.39,N/A,732.489,Neurotransmitter
Glucose,C8H19N2O7,117.0,9.78,521.055,Nucleotide
Cholesterol,C3H6N5O5,908.87,6.86,397.282,Organic Compound
Glucose,C3H25N0O0,203.81,N/A,675.644,Organic Compound
Cholesterol,C14H4N3O5,963.68,6.97,934.089,Neurotransmitter
Ethanol,C18H1N2O7,330.6,13.32,535.798,Carbohydrate
Ethanol,C11H29N0O10,322.38,13.95,790.829,Hormone
Glucose,C8H5N3O7,893.3,9.34,120.583,Alcohol
Urea,C19H3N4O10,309.4,11.51,593.524,Organic Compound
Caffeine,C3H19N5O8,175.31,N/A,67.826,Organic Compound
Adenosine triphosphate,C14H13N1O1,232.43,4.84,435.167,Alcohol
Cholesterol,C19H24N4O4,479.06,N/A,142.214,Alcohol
Cholesterol,C11H15N5O8,505.4,N/A,463.366,Neurotransmitter
Cholesterol,C7H38N4O6,241.6,7.34,128.858,Alcohol
Ethanol,C9H32N5O9,973.33,N/A,246.129,Organic Compound
Adenosine triphosphate,C11H36N5O1,925.1,10.26,307.057,Alkaloid
Adenosine triphosphate,C3H39N1O10,492.09,N/A,335.318,Alcohol
Adrenaline,C9H34N0O6,879.72,10.39,928.984,Nucleotide
Ethanol,C15H35N5O9,370.81,6.17,155.215,Hormone
Ethanol,C3H40N1O9,646.31,N/A,966.91,Carbohydrate
Urea,C15H13N1O9,665.74,5.23,78.872,Neurotransmitter
Dopamine,C4H11N5O1,408.24,N/A,681.597,Hormone
Adenosine triphosphate,C13H3N3O4,958.03,8.15,917.702,Alkaloid
Ethanol,C5H9N4O2,983.32,3.12,518.085,Hormone
Ethanol,C9H29N0O0,507.21,12.99,351.743,Organic Compound
Glucose,C19H19N2O5,298.78,2.16,888.613,Neurotransmitter
Ethanol,C9H7N0O7,642.28,11.89,664.558,Amide
Cholesterol,C5H18N5O3,836.08,N/A,408.908,Organic Compound
Cholesterol,C12H3N2O10,113.78,5.51,924.655,Alkaloid
Glucose,C9H40N2O8,394.06,10.71,203.009,Alkaloid
Serotonin,C9H5N4O7,268.38,5.0,68.485,Neurotransmitter
Serotonin,C11H32N5O0,181.37,12.22,607.507,Lipid
Adrenaline,C8H19N4O2,603.33,8.11,289.403,Alcohol
Serotonin,C11H33N1O6,376.09,11.34,384.915,Alcohol
Adrenaline,C20H33N3O5,631.26,3.05,103.759,Alkaloid
Adrenaline,C5H16N0O10,998.12,13.59,2.371,Organic Compound
Glucose,C9H28N4O4,375.97,12.37,309.43,Carbohydrate
Ethanol,C6H19N0O3,626.99,11.39,140.18,Amide
Urea,C14H2N1O0,427.91,9.94,246.644,Nucleotide
Glucose,C1H32N3O7,197.86,1.35,22.282,Hormone
Dopamine,C6H14N0O0,809.21,N/A,804.19,Hormone
Caffeine,C5H32N0O8,811.21,2.93,451.385,Amide
Ethanol,C4H2N5O0,234.18,13.04,643.613,Organic Compound
Adrenaline,C16H19N4O10,741.89,8.5,511.797,Organic Compound
Glucose,C10H32N0O6,607.11,6.37,208.622,Alkaloid
Caffeine,C20H7N1O7,365.99,9.2,181.153,Neurotransmitter
Ethanol,C19H18N1O4,288.75,7.28,239.078,Hormone
Ethanol,C2H10N3O3,925.86,8.61,622.503,Amide
Urea,C3H6N3O7,853.53,2.37,487.148,Amide
Adenosine triphosphate,C17H13N4O0,673.22,N/A,241.851,Lipid
Adrenaline,C4H37N0O10,820.55,N/A,773.132,Alcohol
Ethanol,C4H10N1O7,532.55,8.66,476.883,Organic Compound
Serotonin,C16H19N2O1,472.91,6.46,192.29,Neurotransmitter
Urea,C10H17N0O6,716.39,10.28,422.75,Nucleotide
Urea,C4H32N5O6,734.28,4.54,780.505,Alkaloid
Serotonin,C6H39N5O7,774.42,10.7,705.534,Organic Compound
Ethanol,C2H23N5O10,945.47,12.96,397.011,Carbohydrate
Dopamine,C17H20N3O7,829.38,4.65,199.233,Lipid
Glucose,C18H15N1O9,492.82,7.89,677.134,Nucleotide
Ethanol,C19H15N2O9,534.28,6.25,253.74,Organic Compound
Cholesterol,C17H33N2O8,986.45,N/A,276.189,Hormone
Serotonin,C19H21N1O7,221.09,5.23,595.59,Alcohol
Caffeine,C1H19N1O7,610.58,5.64,155.028,Nucleotide
Urea,C3H19N3O7,468.03,2.22,89.325,Lipid
Dopamine,C3H35N5O1,59.14,1.8,138.866,Hormone
Cholesterol,C18H3N5O2,873.64,12.66,880.839,Amide
Aspirin,C14H38N0O5,364.02,1.54,309.124,Neurotransmitter
Aspirin,C17H38N5O6,521.76,2.48,689.579,Lipid
Glucose,C12H38N1O10,830.64,7.17,736.273,Hormone
Ethanol,C15H30N1O0,187.5,N/A,494.108,Lipid
Aspirin,C18H11N1O10,782.55,3.39,202.157,Organic Compound
Caffeine,C14H27N0O8,767.3,6.94,559.289,Lipid
Serotonin,C7H35N0O3,67.11,9.62,203.833,Lipid
Serotonin,C1H19N1O3,240.51,6.11,525.502,Hormone
Caffeine,C9H17N4O7,182.7,N/A,783.807,Hormone
Adrenaline,C5H27N4O8,137.42,6.16,518.414,Alcohol
Adrenaline,C8H33N2O4,804.48,3.4,394.631,Nucleotide
Caffeine,C19H16N0O2,444.47,7.09,952.768,Neurotransmitter
Glucose,C3H2N1O10,55.05,13.63,876.395,Carbohydrate
Adrenaline,C15H30N3O1,887.1,6.11,882.418,Organic Compound
Urea,C5H9N5O1,314.78,10.71,5.726,Alcohol
Ethanol,C1H11N5O5,984.54,4.99,140.169,Lipid
Adenosine triphosphate,C3H18N4O7,964.7,N/A,590.192,Nucleotide
Urea,C13H5N1O6,658.23,13.54,738.747,Carbohydrate
Cholesterol,C18H25N5O9,502.62,6.38,162.997,Amide
Ethanol,C20H18N4O8,93.72,4.72,69.832,Organic Compound
Ethanol,C4H28N4O1,622.01,11.67,360.338,Alcohol
Dopamine,C9H36N1O3,650.73,6.96,781.567,Neurotransmitter
Dopamine,C16H31N1O0,449.09,3.4,115.867,Organic Compound
Caffeine,C1H36N2O1,346.61,1.32,763.26,Alkaloid
Serotonin,C18H35N4O3,520.24,1.99,626.885,Alkaloid
Aspirin,C12H38N1O8,240.04,9.83,998.087,Hormone
Serotonin,C9H14N5O5,683.33,6.68,453.319,Lipid
Serotonin,C14H13N3O4,466.01,10.1,528.411,Alkaloid
Adrenaline,C9H6N5O1,542.27,8.82,307.192,Hormone
Adenosine triphosphate,C12H17N1O3,700.98,N/A,600.711,Hormone
Caffeine,C20H9N4O5,850.14,9.2,108.361,Neurotransmitter
Aspirin,C3H33N2O0,882.18,6.08,846.334,Carbohydrate
Adrenaline,C5H18N5O2,637.62,N/A,563.105,Amide
Adrenaline,C15H39N4O5,272.94,N/A,516.985,Neurotransmitter
Aspirin,C17H35N5O4,488.94,10.05,397.843,Nucleotide
Adenosine triphosphate,C17H13N3O0,449.75,11.3,866.252,Hormone
Caffeine,C9H31N2O5,237.63,4.18,728.254,Hormone
Serotonin,C4H8N1O7,868.48,10.72,502.791,Nucleotide
Ethanol,C16H36N1O3,769.12,6.62,668.423,Lipid
Dopamine,C16H29N1O7,91.77,7.97,499.994,Lipid
Adrenaline,C16H37N3O2,495.25,2.82,438.116,Amide
Caffeine,C10H28N1O4,950.24,N/A,712.663,Alkaloid
Ethanol,C8H31N2O5,869.53,2.92,312.196,Carbohydrate
Serotonin,C1H34N3O9,127.91,N/A,597.901,Amide
Serotonin,C11H4N2O2,177.33,1.44,800.361,Hormone
Caffeine,C14H36N4O4,854.37,N/A,828.768,Carbohydrate
Urea,C18H28N4O2,156.52,N/A,676.954,Organic Compound
Dopamine,C12H3N1O6,102.04,2.59,144.96,Hormone
Urea,C15H18N1O1,827.63,N/A,497.102,Alkaloid
Glucose,C16H29N4O9,339.08,10.46,334.776,Organic Compound
Ethanol,C6H40N4O3,934.26,7.31,70.915,Alkaloid
Adenosine triphosphate,C1H8N1O7,570.79,6.22,467.498,Alkaloid
Serotonin,C9H1N5O10,918.55,10.94,54.396,Lipid
Glucose,C13H37N4O1,148.66,4.66,200.43,Neurotransmitter
Caffeine,C14H31N2O3,184.35,5.76,979.567,Hormone
Urea,C16H17N1O1,592.43,N/A,800.862,Hormone
Urea,C2H5N2O0,852.42,5.48,252.852,Carbohydrate
Urea,C1H1N4O8,351.59,7.24,30.236,Carbohydrate
Adenosine triphosphate,C14H1N4O5,521.77,12.95,573.543,Lipid
Adenosine triphosphate,C17H4N3O5,856.89,11.13,763.727,Hormone
Dopamine,C16H9N0O3,962.78,2.34,307.231,Organic Compound
Ethanol,C5H9N1O0,713.95,N/A,805.452,Nucleotide
Dopamine,C15H21N4O9,88.03,N/A,96.355,Lipid
Glucose,C1H4N3O10,311.72,6.25,521.654,Carbohydrate
Glucose,C20H34N2O6,827.77,8.57,395.777,Neurotransmitter
Cholesterol,C19H4N4O1,881.7,7.88,136.039,Organic Compound
Cholesterol,C13H15N2O7,311.32,5.96,167.002,Hormone
Aspirin,C17H35N4O8,355.14,12.55,910.871,Amide
Glucose,C2H30N1O10,691.14,2.1,997.322,Amide
Adrenaline,C1H14N3O3,548.46,N/A,52.787,Alcohol
Serotonin,C5H22N1O3,928.5,N/A,38.396,Amide
Dopamine,C19H1N2O5,684.85,2.58,577.157,Organic Compound
Adrenaline,C14H35N3O7,212.66,4.55,73.74,Alcohol
Dopamine,C1H23N2O5,917.45,7.37,164.738,Neurotransmitter
Cholesterol,C14H2N5O7,476.3,5.42,37.209,Hormone
Dopamine,C9H32N2O0,691.6,12.67,492.763,Alcohol
