compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H13N3O3,721.79,8.91,178.463,Nucleotide
Ethanol,C5H22N2O5,375.73,12.21,960.778,Alcohol
Glucose,C13H38N4O2,539.0,9.28,670.522,Amide
Caffeine,C1H22N5O6,255.54,8.73,16.474,Nucleotide
Serotonin,C1H21N3O10,172.04,5.67,871.57,Alcohol
Adrenaline,C2H33N3O7,731.81,N/A,593.926,Alkaloid
Caffeine,C3H22N4O9,657.49,4.22,291.521,Alcohol
Adenosine triphosphate,C6H10N4O3,646.18,9.66,702.507,Alcohol
Ethanol,C11H37N4O9,865.29,9.51,339.909,Carbohydrate
Glucose,C4H5N4O10,121.01,3.17,65.952,Alkaloid
Dopamine,C7H9N3O7,557.81,11.12,718.511,Nucleotide
Glucose,C19H15N0O7,852.18,2.42,24.683,Hormone
Glucose,C5H24N2O7,183.13,N/A,295.584,Lipid
Caffeine,C15H33N0O0,103.83,3.17,10.029,Lipid
Aspirin,C18H2N0O10,231.29,5.93,553.436,Amide
Dopamine,C14H39N1O10,835.05,7.42,851.117,Nucleotide
Serotonin,C4H39N5O9,124.05,10.21,424.824,Alkaloid
Adenosine triphosphate,C7H10N2O2,546.58,11.65,341.758,Amide
Ethanol,C20H30N5O7,476.81,10.33,892.572,Lipid
Glucose,C19H32N2O10,497.97,5.07,14.854,Alkaloid
Dopamine,C16H26N4O7,431.12,9.8,243.31,Organic Compound
Urea,C8H26N3O10,551.47,7.04,596.55,Organic Compound
Urea,C17H7N1O7,974.91,6.3,221.704,Amide
Serotonin,C8H8N2O0,372.48,13.97,243.228,Alcohol
Serotonin,C1H25N5O6,56.17,12.01,480.928,Carbohydrate
Urea,C13H18N2O0,297.24,8.88,810.694,Nucleotide
Ethanol,C13H11N3O4,552.71,N/A,796.386,Neurotransmitter
Serotonin,C12H10N5O7,487.07,10.17,310.365,Organic Compound
Adenosine triphosphate,C20H35N5O0,530.53,13.33,855.324,Neurotransmitter
Adenosine triphosphate,C7H10N2O2,786.62,9.4,687.811,Organic Compound
Adenosine triphosphate,C13H38N1O0,58.47,N/A,680.402,Neurotransmitter
Dopamine,C12H4N0O4,770.9,10.89,674.934,Hormone
Serotonin,C2H35N0O9,917.5,5.75,725.487,Nucleotide
Caffeine,C1H23N0O9,896.99,13.32,247.232,Neurotransmitter
Adrenaline,C4H22N2O3,272.5,5.56,280.968,Organic Compound
Dopamine,C7H13N3O10,604.27,N/A,106.629,Carbohydrate
Adrenaline,C2H15N1O0,538.92,3.42,716.573,Alcohol
Glucose,C9H28N0O7,651.22,3.77,445.218,Alcohol
Dopamine,C16H13N2O7,616.25,1.75,275.491,Amide
Cholesterol,C19H25N1O3,520.97,5.35,857.186,Lipid
Glucose,C12H23N4O2,528.02,4.08,163.627,Lipid
Caffeine,C11H10N4O5,109.16,9.41,725.914,Neurotransmitter
Glucose,C11H19N1O8,876.27,N/A,5.223,Alkaloid
Adrenaline,C20H30N3O0,879.46,5.13,586.163,Organic Compound
Adenosine triphosphate,C2H27N0O4,930.09,4.92,879.857,Nucleotide
Urea,C9H26N4O9,702.73,2.83,222.303,Alkaloid
Caffeine,C7H33N1O3,614.78,13.22,14.405,Neurotransmitter
Dopamine,C5H23N0O0,723.76,6.07,962.989,Organic Compound
Dopamine,C19H33N5O6,135.35,3.16,368.238,Carbohydrate
Ethanol,C4H3N2O0,481.08,13.53,227.942,Neurotransmitter
Serotonin,C10H28N2O0,307.63,1.07,869.853,Lipid
Urea,C19H24N2O8,648.99,12.33,282.608,Carbohydrate
Dopamine,C10H33N2O6,366.8,12.45,671.141,Lipid
Glucose,C4H38N3O9,582.39,N/A,50.767,Lipid
Adrenaline,C13H11N3O7,925.48,12.12,544.603,Nucleotide
Adenosine triphosphate,C2H19N3O8,490.67,1.05,377.932,Alkaloid
Caffeine,C17H10N5O0,500.89,11.94,411.824,Organic Compound
Aspirin,C17H33N2O4,667.41,5.7,809.396,Amide
Caffeine,C16H17N3O5,231.56,10.5,971.679,Alkaloid
Adrenaline,C20H27N2O2,511.61,1.16,438.88,Hormone
Adenosine triphosphate,C8H35N4O8,130.3,2.28,410.651,Alcohol
Serotonin,C8H10N1O2,636.24,1.24,861.91,Nucleotide
Adrenaline,C7H5N4O3,308.85,5.7,860.225,Nucleotide
Urea,C8H16N0O10,900.87,11.69,722.817,Amide
Aspirin,C6H7N2O10,860.35,N/A,525.527,Alcohol
Cholesterol,C10H15N1O1,694.72,N/A,143.776,Nucleotide
Ethanol,C5H21N1O3,176.98,12.17,80.175,Amide
Cholesterol,C11H16N4O5,761.0,1.17,406.77,Lipid
Glucose,C17H28N3O10,220.82,N/A,348.838,Neurotransmitter
Dopamine,C4H33N5O4,50.33,N/A,562.837,Nucleotide
Caffeine,C12H34N4O2,211.55,8.66,62.004,Amide
Caffeine,C11H14N2O10,151.57,2.01,978.426,Organic Compound
Urea,C3H28N2O4,165.77,9.83,884.393,Alkaloid
Caffeine,C20H16N4O5,412.9,3.42,484.675,Nucleotide
Glucose,C7H7N0O7,83.82,2.59,757.177,Hormone
Aspirin,C17H26N1O9,421.91,12.6,881.76,Amide
Adenosine triphosphate,C10H18N4O3,722.3,9.64,554.377,Hormone
Caffeine,C20H19N2O3,410.32,13.87,597.787,Alkaloid
