compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H31N2O1,570.16,N/A,353.547,Alkaloid
Serotonin,C5H37N1O4,880.91,11.97,186.922,Lipid
Adrenaline,C15H32N3O10,133.64,1.89,270.079,Nucleotide
Caffeine,C8H34N2O9,180.68,12.88,483.022,Nucleotide
Serotonin,C8H39N4O6,123.4,12.64,963.776,Carbohydrate
Cholesterol,C10H37N2O1,783.79,N/A,822.475,Amide
Aspirin,C2H5N2O3,848.8,2.54,38.541,Alcohol
Adrenaline,C7H22N5O3,590.82,N/A,691.436,Carbohydrate
Urea,C12H35N3O9,94.04,N/A,448.536,Neurotransmitter
Cholesterol,C10H26N3O4,421.86,13.04,651.802,Neurotransmitter
Cholesterol,C2H9N0O1,341.08,11.84,494.712,Hormone
Aspirin,C7H18N4O4,105.64,N/A,963.62,Lipid
Cholesterol,C20H28N2O10,297.65,13.93,889.409,Organic Compound
Glucose,C1H32N2O6,513.21,10.02,710.953,Hormone
Ethanol,C13H17N3O6,352.93,8.13,54.466,Amide
Urea,C16H11N3O0,218.52,N/A,78.759,Alkaloid
Adrenaline,C13H38N0O10,427.71,N/A,4.11,Carbohydrate
Dopamine,C13H33N1O7,305.54,9.15,92.55,Amide
Cholesterol,C10H33N4O5,603.27,N/A,224.598,Alkaloid
Adenosine triphosphate,C7H27N3O2,829.11,2.51,787.247,Carbohydrate
Urea,C1H30N4O2,203.0,13.87,618.443,Nucleotide
Adenosine triphosphate,C1H35N0O10,272.98,N/A,758.32,Lipid
Adrenaline,C13H11N0O5,705.29,5.82,855.0,Alkaloid
Urea,C16H29N1O9,115.42,12.9,447.618,Amide
Caffeine,C5H38N4O7,977.18,11.56,189.239,Organic Compound
Dopamine,C13H36N2O3,798.33,7.08,485.216,Neurotransmitter
Adenosine triphosphate,C15H5N0O5,227.13,7.61,819.816,Carbohydrate
Ethanol,C5H4N2O8,421.1,12.27,15.921,Neurotransmitter
Dopamine,C3H26N3O9,384.19,11.94,258.374,Alcohol
Adrenaline,C15H13N1O0,93.63,2.98,478.366,Hormone
Cholesterol,C10H16N2O0,597.3,5.54,666.819,Amide
Adenosine triphosphate,C3H34N0O0,438.14,11.64,306.395,Nucleotide
Dopamine,C2H34N3O10,873.86,2.02,153.39,Nucleotide
Adenosine triphosphate,C17H34N2O7,497.97,N/A,227.072,Organic Compound
Serotonin,C18H32N0O8,716.33,13.57,386.979,Carbohydrate
Caffeine,C15H28N5O6,421.66,1.16,749.999,Alkaloid
Cholesterol,C6H20N0O8,834.74,7.51,89.433,Neurotransmitter
Cholesterol,C7H28N5O9,389.47,1.29,908.953,Nucleotide
Serotonin,C10H13N4O10,118.33,2.1,546.25,Lipid
Urea,C20H35N0O1,413.22,9.75,939.427,Lipid
Dopamine,C3H3N3O7,289.0,4.87,967.349,Nucleotide
Dopamine,C15H30N0O9,920.38,N/A,260.103,Hormone
Ethanol,C19H15N4O8,628.59,3.59,427.36,Lipid
Adenosine triphosphate,C7H29N4O10,444.9,N/A,842.507,Neurotransmitter
Adenosine triphosphate,C5H26N3O0,775.85,12.79,83.499,Lipid
Ethanol,C4H36N0O2,354.32,7.84,850.672,Neurotransmitter
Serotonin,C17H14N0O2,983.04,N/A,454.581,Alkaloid
Caffeine,C17H1N4O3,566.71,9.6,136.873,Alkaloid
Urea,C2H3N3O8,836.28,12.9,900.462,Neurotransmitter
Aspirin,C14H5N5O6,676.86,5.47,79.748,Organic Compound
Serotonin,C19H10N4O8,266.46,4.21,97.699,Alkaloid
Adrenaline,C19H2N5O10,875.89,N/A,299.904,Organic Compound
Ethanol,C7H19N3O4,820.58,3.07,683.22,Alkaloid
Cholesterol,C17H28N5O6,174.97,5.98,495.96,Alkaloid
Adenosine triphosphate,C18H8N2O0,304.45,2.43,928.698,Organic Compound
Adenosine triphosphate,C10H31N4O2,852.46,N/A,728.438,Carbohydrate
Caffeine,C19H6N5O0,122.91,N/A,602.093,Lipid
Urea,C18H40N2O6,747.23,3.43,123.557,Carbohydrate
Dopamine,C2H13N0O1,286.98,7.21,545.527,Amide
Dopamine,C15H23N1O1,674.18,13.63,78.839,Carbohydrate
Glucose,C9H30N5O0,445.89,N/A,588.516,Lipid
Adrenaline,C15H1N3O9,379.39,1.66,240.063,Lipid
Dopamine,C5H8N3O4,581.92,13.67,395.874,Alkaloid
Ethanol,C12H36N1O4,234.82,12.77,704.78,Nucleotide
Caffeine,C11H38N1O6,868.93,2.37,207.704,Lipid
Ethanol,C12H24N3O6,325.18,6.4,623.279,Alkaloid
Adenosine triphosphate,C10H27N5O6,940.64,8.04,465.595,Carbohydrate
Aspirin,C17H7N4O7,547.92,5.88,533.743,Amide
Glucose,C9H28N4O0,533.38,1.23,60.247,Alcohol
Serotonin,C2H34N3O0,949.58,3.78,268.126,Alkaloid
Adrenaline,C2H4N3O0,277.49,6.58,939.06,Organic Compound
Serotonin,C1H23N4O9,225.5,6.08,212.532,Hormone
Aspirin,C7H3N4O2,517.57,3.83,806.213,Lipid
Adenosine triphosphate,C19H21N4O10,250.97,8.28,827.724,Alcohol
Adrenaline,C17H20N1O1,397.53,13.51,993.961,Lipid
Adrenaline,C16H17N3O8,684.98,9.54,828.869,Amide
Glucose,C13H37N0O1,143.4,6.52,36.732,Nucleotide
Ethanol,C1H29N3O6,653.12,13.81,191.247,Carbohydrate
Ethanol,C10H39N3O0,165.81,9.66,73.02,Nucleotide
Cholesterol,C15H19N3O9,491.66,1.64,823.133,Alcohol
Glucose,C2H31N4O2,235.97,6.32,396.631,Carbohydrate
Ethanol,C2H6N5O6,644.52,6.52,838.894,Hormone
Urea,C9H7N4O9,530.83,1.99,868.266,Hormone
Aspirin,C2H22N4O0,422.64,N/A,401.489,Alkaloid
Aspirin,C14H37N5O2,254.79,1.4,545.026,Alkaloid
Glucose,C10H13N0O2,644.9,1.84,18.132,Nucleotide
Aspirin,C11H16N0O6,759.77,6.99,750.563,Neurotransmitter
Caffeine,C18H38N3O7,502.21,12.32,189.398,Alkaloid
Dopamine,C8H15N3O7,925.7,10.95,442.254,Alcohol
Adenosine triphosphate,C19H24N0O5,948.01,5.72,523.636,Neurotransmitter
Urea,C19H37N2O6,726.5,5.35,464.292,Neurotransmitter
Glucose,C14H2N0O8,803.87,1.95,526.446,Alcohol
Ethanol,C4H18N5O6,837.6,N/A,79.012,Amide
Adrenaline,C20H5N1O8,145.09,6.74,705.984,Organic Compound
Dopamine,C9H13N2O8,117.02,12.85,694.976,Organic Compound
Cholesterol,C10H13N2O9,566.05,N/A,92.516,Hormone
Adrenaline,C10H7N0O6,924.88,5.05,663.063,Neurotransmitter
Adrenaline,C7H10N4O5,791.11,6.33,985.53,Neurotransmitter
Cholesterol,C18H34N0O6,119.99,9.58,744.288,Nucleotide
Adrenaline,C17H16N4O7,878.98,5.32,928.083,Carbohydrate
Dopamine,C10H37N0O1,648.1,4.06,736.398,Alcohol
Urea,C5H5N3O5,661.53,12.43,255.286,Lipid
Dopamine,C4H13N0O1,895.01,6.76,368.847,Carbohydrate
Urea,C7H12N1O10,359.65,4.95,864.377,Organic Compound
Cholesterol,C1H12N1O6,120.91,4.98,178.667,Carbohydrate
Caffeine,C17H33N0O9,80.85,7.98,70.924,Nucleotide
Dopamine,C16H1N5O0,178.03,8.59,648.23,Nucleotide
Caffeine,C11H16N3O5,92.06,5.7,570.58,Hormone
Serotonin,C6H28N2O0,153.06,6.33,278.486,Carbohydrate
Dopamine,C17H18N0O1,552.17,3.75,898.043,Lipid
Aspirin,C1H20N1O8,547.31,3.7,655.804,Amide
Adrenaline,C2H20N3O2,901.34,N/A,39.767,Neurotransmitter
Glucose,C5H13N1O1,429.35,1.64,423.712,Alcohol
Ethanol,C3H39N1O9,137.41,9.27,285.247,Hormone
Caffeine,C12H39N0O7,466.85,12.42,997.87,Neurotransmitter
Caffeine,C18H9N1O4,247.75,13.3,247.848,Neurotransmitter
Urea,C3H4N1O1,357.01,4.82,799.998,Hormone
Ethanol,C14H6N1O8,801.61,N/A,573.491,Organic Compound
Adenosine triphosphate,C9H36N4O9,984.96,N/A,667.119,Alcohol
Aspirin,C19H18N5O5,251.61,5.49,385.46,Hormone
Ethanol,C13H3N0O10,55.7,3.66,546.423,Carbohydrate
Glucose,C6H2N2O5,263.56,2.15,340.244,Lipid
Urea,C5H27N1O1,435.85,13.35,287.394,Alcohol
Ethanol,C4H13N1O1,888.28,N/A,832.478,Nucleotide
Serotonin,C10H39N3O5,869.35,N/A,653.871,Alkaloid
Serotonin,C6H18N1O4,343.98,3.27,720.957,Neurotransmitter
Ethanol,C7H8N4O0,762.69,10.64,937.555,Carbohydrate
Urea,C12H11N1O10,996.89,13.03,998.073,Alcohol
Urea,C12H37N2O0,66.31,9.03,916.995,Nucleotide
Caffeine,C13H4N2O10,635.11,6.08,313.518,Neurotransmitter
Aspirin,C1H14N3O3,784.68,3.17,361.62,Amide
Adrenaline,C5H28N3O7,524.64,10.16,733.031,Organic Compound
Dopamine,C16H29N2O7,573.41,12.77,280.597,Organic Compound
Serotonin,C19H35N3O8,584.82,10.67,39.068,Nucleotide
Caffeine,C17H39N0O7,929.67,10.13,319.672,Alkaloid
Serotonin,C7H37N2O3,421.42,1.42,96.125,Carbohydrate
Caffeine,C10H26N2O2,288.11,4.1,71.453,Hormone
Urea,C4H38N5O10,811.66,2.37,467.042,Nucleotide
Aspirin,C14H28N4O1,290.64,9.37,103.136,Neurotransmitter
Caffeine,C20H8N1O5,349.49,5.81,127.515,Hormone
Serotonin,C20H3N3O2,752.06,12.95,337.661,Nucleotide
Ethanol,C2H39N1O6,849.27,5.15,59.434,Alcohol
Glucose,C14H31N4O4,690.92,12.58,442.656,Amide
Cholesterol,C20H18N2O6,893.44,7.11,98.442,Alcohol
Adrenaline,C9H34N2O0,663.18,13.59,910.414,Alcohol
Dopamine,C9H4N0O8,639.96,7.41,130.652,Nucleotide
Glucose,C17H37N3O8,106.58,7.91,616.206,Neurotransmitter
Urea,C9H36N3O6,705.14,13.8,159.168,Lipid
Aspirin,C1H28N3O10,905.5,9.33,721.656,Alkaloid
Cholesterol,C1H36N2O5,145.04,1.09,190.177,Alkaloid
Urea,C20H32N3O6,435.29,N/A,771.689,Amide
Adenosine triphosphate,C19H38N3O2,496.28,7.9,166.319,Amide
Cholesterol,C4H1N4O0,751.23,12.86,394.384,Carbohydrate
Glucose,C10H30N3O1,780.6,12.73,145.872,Alcohol
Dopamine,C4H16N2O9,609.9,6.73,903.277,Carbohydrate
Adrenaline,C15H9N3O6,276.45,5.17,948.568,Neurotransmitter
Serotonin,C8H13N1O1,714.2,11.57,114.88,Alkaloid
Adrenaline,C6H6N4O6,707.22,13.32,926.185,Amide
Urea,C15H20N5O7,136.93,4.5,45.423,Alkaloid
Glucose,C11H22N2O8,489.6,N/A,973.317,Lipid
Cholesterol,C12H1N3O10,823.41,9.96,797.303,Organic Compound
Cholesterol,C19H37N5O5,587.25,2.52,86.293,Alkaloid
Adenosine triphosphate,C18H10N2O7,595.1,13.68,846.062,Neurotransmitter
Serotonin,C1H20N0O2,909.05,N/A,508.626,Amide
Serotonin,C4H7N1O4,292.12,N/A,548.193,Hormone
Urea,C2H40N3O4,932.19,N/A,150.184,Carbohydrate
Urea,C3H15N2O8,910.78,7.15,720.137,Nucleotide
Glucose,C19H38N5O10,797.81,6.65,742.029,Carbohydrate
Ethanol,C17H28N3O1,893.17,5.73,724.442,Hormone
Glucose,C16H34N5O6,72.27,10.42,730.786,Hormone
Cholesterol,C1H18N1O9,872.73,6.81,386.245,Alkaloid
Adenosine triphosphate,C10H3N4O6,730.07,3.98,130.934,Nucleotide
Ethanol,C19H3N2O8,259.86,N/A,109.827,Carbohydrate
Adenosine triphosphate,C19H15N3O6,648.93,1.37,216.955,Neurotransmitter
Serotonin,C3H28N4O1,617.57,2.33,33.214,Alkaloid
Cholesterol,C18H21N5O4,771.48,N/A,78.5,Amide
Urea,C3H40N3O10,913.3,13.63,589.157,Nucleotide
Caffeine,C16H28N2O3,186.08,N/A,497.808,Amide
Glucose,C13H16N5O0,605.21,5.5,68.179,Amide
Glucose,C6H24N0O5,176.08,13.54,492.247,Organic Compound
Urea,C16H35N1O3,675.49,5.7,489.044,Neurotransmitter
Cholesterol,C13H22N5O2,424.22,2.28,529.549,Carbohydrate
Glucose,C1H7N4O8,473.5,13.31,742.369,Neurotransmitter
Glucose,C3H40N5O0,561.47,N/A,209.873,Alcohol
Dopamine,C20H11N0O2,989.14,3.13,918.21,Nucleotide
Ethanol,C3H5N5O0,373.3,5.37,638.617,Lipid
Glucose,C17H2N0O7,444.68,N/A,317.342,Carbohydrate
Dopamine,C9H30N2O3,87.87,4.99,757.279,Organic Compound
Glucose,C13H22N4O1,532.63,6.21,668.599,Neurotransmitter
Cholesterol,C13H12N4O5,292.77,11.18,999.309,Neurotransmitter
Ethanol,C15H23N5O9,586.26,11.76,282.851,Hormone
Urea,C20H25N3O9,919.43,9.37,409.651,Neurotransmitter
Dopamine,C3H7N0O4,804.19,8.4,883.23,Alkaloid
Glucose,C17H11N2O6,498.48,1.97,264.533,Carbohydrate
Adrenaline,C11H26N3O2,89.62,4.66,478.506,Hormone
Ethanol,C10H26N2O9,251.37,12.81,297.993,Alcohol
Dopamine,C3H8N0O10,57.35,N/A,816.255,Amide
Caffeine,C9H1N2O6,457.47,N/A,418.939,Lipid
Adenosine triphosphate,C7H35N3O2,757.99,13.22,316.129,Organic Compound
Adrenaline,C13H26N3O8,229.84,N/A,602.692,Amide
Glucose,C4H19N0O3,670.78,6.16,324.195,Organic Compound
Adenosine triphosphate,C12H12N3O6,339.34,7.14,683.93,Neurotransmitter
Adrenaline,C4H18N1O5,85.9,6.82,232.244,Carbohydrate
Urea,C2H27N1O1,976.59,11.02,169.428,Nucleotide
Urea,C15H27N1O1,219.14,5.62,754.099,Alkaloid
Adrenaline,C16H9N2O0,535.58,4.99,33.196,Neurotransmitter
Glucose,C12H25N5O8,982.39,2.29,136.853,Organic Compound
Caffeine,C13H1N2O6,543.73,5.25,169.901,Alcohol
Caffeine,C18H30N1O6,522.37,N/A,138.967,Hormone
Adrenaline,C20H23N4O2,410.54,9.32,455.212,Lipid
Adenosine triphosphate,C2H27N5O5,682.86,11.66,941.977,Organic Compound
Adenosine triphosphate,C18H20N0O9,355.77,4.32,893.461,Alcohol
Glucose,C17H26N4O7,880.93,7.56,995.253,Nucleotide
Urea,C13H35N0O7,538.06,3.2,437.899,Alkaloid
Aspirin,C17H40N1O2,613.46,N/A,101.467,Alcohol
Adenosine triphosphate,C15H8N2O7,425.86,N/A,123.212,Carbohydrate
Adenosine triphosphate,C9H20N3O4,146.5,8.73,226.671,Alcohol
Adenosine triphosphate,C18H18N5O7,541.3,N/A,110.137,Amide
Serotonin,C3H16N4O7,814.77,N/A,8.953,Nucleotide
Cholesterol,C11H34N2O4,225.45,11.88,13.797,Neurotransmitter
Cholesterol,C3H21N3O6,320.87,4.06,723.596,Organic Compound
Urea,C2H8N0O10,319.1,3.04,447.823,Hormone
Urea,C2H34N5O0,132.97,5.33,221.133,Alkaloid
Glucose,C4H31N2O1,101.5,6.13,905.227,Lipid
Ethanol,C17H20N2O0,558.34,7.72,624.622,Hormone
Adenosine triphosphate,C6H22N3O7,987.1,N/A,494.734,Alcohol
Adrenaline,C15H15N0O6,968.77,12.93,177.652,Alkaloid
Glucose,C15H11N1O1,550.36,10.9,72.199,Nucleotide
Caffeine,C5H39N3O1,80.39,N/A,342.76,Alcohol
Dopamine,C8H25N0O10,249.11,3.78,706.148,Nucleotide
Glucose,C10H37N3O7,174.0,N/A,487.132,Neurotransmitter
Glucose,C8H25N1O0,851.98,10.98,121.048,Alcohol
Dopamine,C17H1N0O6,360.0,2.17,468.255,Lipid
Adrenaline,C3H33N1O3,756.05,N/A,882.455,Neurotransmitter
Adrenaline,C10H16N5O10,309.07,4.35,531.328,Alcohol
Serotonin,C5H4N5O9,299.46,9.57,320.89,Carbohydrate
Adenosine triphosphate,C16H25N4O1,362.62,N/A,968.546,Neurotransmitter
Serotonin,C20H21N1O2,563.22,3.99,148.041,Hormone
Adenosine triphosphate,C7H4N1O4,829.6,N/A,768.35,Alkaloid
Adrenaline,C5H31N4O1,520.31,11.24,621.535,Carbohydrate
Caffeine,C8H36N1O1,784.21,11.97,834.939,Alkaloid
Caffeine,C17H34N4O8,165.38,6.96,768.324,Organic Compound
Ethanol,C10H3N5O9,700.15,9.74,645.875,Nucleotide
Serotonin,C20H31N1O1,84.37,1.65,356.871,Nucleotide
Urea,C16H3N3O5,576.78,6.91,651.86,Lipid
Urea,C8H32N3O3,87.9,8.11,678.119,Lipid
Adrenaline,C11H38N4O3,201.44,N/A,393.911,Hormone
Aspirin,C17H17N0O7,663.6,2.83,792.613,Neurotransmitter
Adenosine triphosphate,C5H25N2O9,662.04,7.49,470.907,Carbohydrate
Glucose,C8H33N5O5,101.23,1.13,865.955,Organic Compound
Urea,C14H9N0O2,492.17,1.7,755.55,Carbohydrate
Cholesterol,C15H38N5O5,522.92,5.16,592.912,Lipid
Cholesterol,C17H17N0O8,70.6,2.21,318.81,Alcohol
Adenosine triphosphate,C16H21N5O5,458.71,10.6,143.062,Carbohydrate
Aspirin,C15H14N3O1,162.84,2.68,347.28,Organic Compound
Cholesterol,C3H7N0O6,351.58,6.12,233.202,Neurotransmitter
Dopamine,C15H40N3O6,570.69,13.1,95.051,Organic Compound
Adenosine triphosphate,C14H32N1O10,931.94,13.34,151.918,Alcohol
Aspirin,C19H26N2O5,210.47,N/A,117.353,Hormone
Aspirin,C19H32N3O10,405.46,9.75,115.59,Carbohydrate
Adrenaline,C8H22N1O3,597.54,2.16,271.183,Alkaloid
Adenosine triphosphate,C8H25N3O6,910.03,4.78,930.871,Amide
Adrenaline,C14H11N0O4,261.82,N/A,687.554,Carbohydrate
Dopamine,C15H19N3O9,718.4,13.5,717.22,Amide
Serotonin,C12H27N3O10,546.26,8.24,330.997,Carbohydrate
Urea,C10H13N3O9,667.75,N/A,295.837,Carbohydrate
Cholesterol,C12H6N4O1,441.19,N/A,394.108,Amide
Glucose,C12H35N4O1,570.78,8.67,872.351,Organic Compound
Ethanol,C8H4N0O2,436.33,2.12,506.65,Alcohol
Ethanol,C7H39N5O0,827.96,2.3,888.217,Alkaloid
Serotonin,C13H4N5O0,585.37,7.69,109.764,Hormone
Dopamine,C11H16N0O8,871.78,10.13,916.854,Nucleotide
Cholesterol,C16H6N5O6,977.14,6.1,222.623,Carbohydrate
Adenosine triphosphate,C4H22N1O2,735.06,1.74,180.412,Neurotransmitter
Caffeine,C6H22N1O10,882.26,5.95,916.759,Nucleotide
Ethanol,C18H25N5O1,627.16,11.42,357.752,Neurotransmitter
Adrenaline,C13H37N2O6,536.76,N/A,917.402,Hormone
Adrenaline,C12H9N4O3,999.85,3.23,6.364,Neurotransmitter
Caffeine,C15H1N0O0,210.11,13.35,116.058,Nucleotide
Adenosine triphosphate,C1H1N4O9,868.31,12.31,348.627,Amide
Caffeine,C18H11N0O3,614.61,13.29,940.341,Lipid
Glucose,C19H14N5O4,440.28,5.39,208.143,Lipid
Cholesterol,C17H37N2O8,247.02,7.53,703.256,Nucleotide
Aspirin,C18H1N4O0,59.76,11.52,115.959,Nucleotide
Serotonin,C15H21N2O1,614.51,N/A,987.798,Neurotransmitter
Dopamine,C6H18N4O2,860.04,4.84,174.726,Lipid
Cholesterol,C8H23N3O5,600.36,N/A,914.3,Alcohol
Dopamine,C7H14N2O9,752.46,7.61,820.729,Amide
Serotonin,C2H17N4O7,768.21,11.07,349.599,Hormone
Serotonin,C11H29N2O2,338.55,13.64,328.867,Lipid
Glucose,C15H35N4O4,525.04,4.04,15.526,Carbohydrate
Ethanol,C10H32N2O0,549.88,13.07,932.02,Nucleotide
Ethanol,C5H32N2O0,456.68,12.48,42.912,Alkaloid
Dopamine,C10H31N1O6,292.64,6.94,423.121,Hormone
Aspirin,C9H11N4O10,109.22,11.19,738.745,Alcohol
Caffeine,C12H13N0O6,264.09,11.69,367.645,Nucleotide
Serotonin,C1H24N5O2,670.98,9.61,567.212,Neurotransmitter
Ethanol,C16H31N0O9,635.89,N/A,0.156,Alcohol
Cholesterol,C20H20N1O2,432.19,8.92,665.236,Lipid
Dopamine,C20H5N0O3,318.69,11.72,646.603,Hormone
Dopamine,C20H38N3O6,167.29,6.38,400.406,Alcohol
Serotonin,C6H27N0O7,435.74,N/A,484.791,Alkaloid
Urea,C11H8N5O6,113.25,4.64,36.225,Amide
Ethanol,C6H13N2O7,864.78,11.56,640.779,Amide
Caffeine,C4H10N0O10,602.26,9.87,413.292,Neurotransmitter
Caffeine,C9H38N2O7,962.58,12.2,405.5,Alcohol
Glucose,C2H17N3O4,213.76,10.14,281.826,Lipid
Glucose,C14H11N0O9,75.36,10.61,568.754,Alcohol
Adrenaline,C19H21N0O4,299.96,7.8,766.158,Hormone
Aspirin,C3H23N4O8,409.44,N/A,109.431,Alcohol
Cholesterol,C18H11N0O6,938.36,13.74,364.368,Nucleotide
Urea,C20H28N3O8,665.46,1.63,359.059,Alkaloid
Cholesterol,C17H14N1O2,347.69,6.25,676.668,Alkaloid
Glucose,C20H13N5O3,389.24,2.36,641.606,Lipid
Urea,C19H37N2O5,236.64,N/A,479.357,Alcohol
Aspirin,C18H11N3O8,782.57,10.1,128.14,Alcohol
Caffeine,C14H5N0O0,787.51,8.54,609.645,Nucleotide
Adenosine triphosphate,C8H37N4O3,152.33,9.62,428.567,Lipid
Ethanol,C12H34N3O1,91.62,9.88,51.111,Carbohydrate
Serotonin,C14H32N2O1,916.21,N/A,828.967,Alkaloid
Caffeine,C9H8N3O4,681.17,11.12,461.778,Organic Compound
Caffeine,C12H21N5O7,319.51,10.79,13.881,Neurotransmitter
Dopamine,C1H18N4O9,640.02,4.62,415.912,Lipid
Adrenaline,C10H8N0O0,963.15,9.14,541.789,Amide
Glucose,C11H1N1O2,530.41,N/A,115.881,Hormone
Urea,C7H33N0O7,528.84,N/A,529.102,Alcohol
Adrenaline,C14H8N4O0,984.05,N/A,671.019,Carbohydrate
Ethanol,C4H24N4O1,282.71,12.28,885.619,Amide
Dopamine,C17H21N4O7,620.35,10.34,61.4,Nucleotide
Glucose,C17H2N4O3,868.4,2.58,463.957,Nucleotide
Urea,C13H28N3O5,459.92,N/A,556.726,Organic Compound
Caffeine,C8H10N5O10,429.57,8.47,826.778,Hormone
Urea,C18H17N5O4,846.83,13.82,564.547,Hormone
Serotonin,C9H8N5O1,762.61,9.02,797.486,Alkaloid
Adenosine triphosphate,C11H23N5O3,895.28,12.81,159.774,Organic Compound
Cholesterol,C20H25N4O3,915.63,N/A,26.094,Amide
Aspirin,C11H37N4O3,238.15,5.54,449.782,Lipid
Glucose,C8H16N1O7,563.04,1.92,486.793,Neurotransmitter
Ethanol,C15H25N4O1,268.87,11.26,774.65,Nucleotide
Adrenaline,C19H39N4O10,194.74,11.53,72.083,Hormone
Ethanol,C14H4N5O1,457.51,10.87,969.521,Amide
Serotonin,C3H11N5O7,317.4,11.67,607.323,Organic Compound
Adrenaline,C10H15N2O7,477.24,1.82,294.495,Nucleotide
Cholesterol,C14H7N1O0,703.86,N/A,710.61,Alkaloid
Dopamine,C11H14N3O6,772.41,N/A,588.505,Organic Compound
Aspirin,C18H3N0O5,983.29,2.04,245.293,Neurotransmitter
Ethanol,C2H33N2O8,856.53,12.84,579.2,Organic Compound
Serotonin,C15H22N5O0,564.97,13.31,796.56,Nucleotide
Ethanol,C11H37N2O6,773.4,9.13,434.043,Hormone
Adenosine triphosphate,C17H38N3O1,331.67,4.8,945.254,Alcohol
Glucose,C16H25N1O2,433.01,N/A,811.873,Lipid
Ethanol,C2H29N1O9,133.49,2.14,51.667,Organic Compound
Caffeine,C20H12N5O2,984.26,5.28,682.021,Lipid
Ethanol,C16H12N0O10,56.1,10.43,569.822,Alcohol
Serotonin,C15H10N0O3,947.87,3.31,376.537,Nucleotide
Caffeine,C18H19N5O6,148.4,N/A,608.986,Alcohol
Urea,C14H3N1O2,604.89,13.79,959.905,Alcohol
Glucose,C13H12N4O4,686.02,11.33,193.608,Alcohol
Glucose,C4H30N4O4,449.81,8.82,757.64,Nucleotide
Urea,C15H9N2O6,755.31,8.89,814.029,Nucleotide
Ethanol,C3H12N1O5,505.73,N/A,452.47,Alcohol
Caffeine,C4H32N2O4,519.5,12.68,129.641,Hormone
Aspirin,C15H36N3O0,80.3,N/A,17.787,Alcohol
Ethanol,C12H15N3O2,832.79,5.53,796.873,Alcohol
Adenosine triphosphate,C19H36N2O0,375.96,3.19,746.265,Carbohydrate
Glucose,C1H40N3O9,174.65,10.44,89.487,Carbohydrate
Cholesterol,C19H6N2O10,285.52,N/A,545.433,Alkaloid
Adenosine triphosphate,C5H2N2O10,517.92,11.74,146.902,Hormone
Dopamine,C19H15N5O8,146.29,2.11,675.274,Hormone
Adrenaline,C9H26N3O5,710.83,N/A,605.577,Neurotransmitter
Serotonin,C10H8N2O5,582.01,12.8,949.539,Lipid
Dopamine,C19H29N4O2,159.42,6.6,388.461,Alkaloid
Cholesterol,C14H28N1O2,631.62,6.15,643.829,Carbohydrate
Adrenaline,C13H28N4O8,516.47,N/A,342.959,Amide
Caffeine,C1H35N3O1,493.71,5.61,354.587,Amide
Caffeine,C12H27N4O0,665.54,3.77,978.7,Alcohol
Adrenaline,C19H26N2O7,187.31,9.2,967.911,Neurotransmitter
Glucose,C5H1N2O3,50.32,10.6,632.781,Organic Compound
Cholesterol,C9H39N0O7,826.56,7.91,334.014,Alcohol
Adenosine triphosphate,C7H33N5O9,879.49,7.95,921.994,Organic Compound
Dopamine,C14H8N0O5,347.28,11.63,926.028,Alkaloid
Adrenaline,C5H8N3O0,287.12,11.86,301.011,Carbohydrate
Adenosine triphosphate,C9H28N3O4,378.82,N/A,351.514,Neurotransmitter
Adrenaline,C17H31N3O10,141.44,N/A,657.328,Neurotransmitter
Caffeine,C4H12N4O10,747.38,1.08,195.192,Carbohydrate
Ethanol,C11H5N1O6,237.26,N/A,820.127,Carbohydrate
Glucose,C19H34N5O9,141.7,13.82,62.739,Carbohydrate
Ethanol,C20H19N5O9,977.96,5.49,830.296,Alcohol
Urea,C10H36N4O7,437.92,N/A,632.548,Neurotransmitter
Adrenaline,C2H10N5O9,841.83,N/A,78.617,Lipid
Adenosine triphosphate,C5H14N4O4,304.59,10.25,278.799,Alcohol
Urea,C2H12N3O1,124.12,N/A,934.702,Lipid
Ethanol,C18H13N1O1,651.4,N/A,980.373,Neurotransmitter
Adrenaline,C1H27N1O5,956.89,12.06,702.354,Alcohol
Cholesterol,C7H14N0O5,658.03,N/A,24.476,Alcohol
Ethanol,C20H17N0O10,816.3,12.28,904.887,Neurotransmitter
Glucose,C20H12N3O1,894.09,2.32,268.252,Neurotransmitter
Ethanol,C20H33N1O4,294.09,6.32,698.481,Hormone
Dopamine,C9H2N1O4,270.69,10.97,158.328,Carbohydrate
Urea,C12H2N1O0,878.94,5.4,316.728,Alcohol
Adrenaline,C3H20N5O9,909.39,2.99,350.891,Lipid
Ethanol,C8H3N2O3,824.81,3.34,127.32,Organic Compound
Caffeine,C3H13N5O5,88.34,9.92,620.286,Neurotransmitter
Urea,C7H38N5O7,372.94,4.21,131.587,Organic Compound
Aspirin,C19H23N0O3,472.74,N/A,309.57,Amide
Dopamine,C9H22N1O0,138.62,9.74,519.922,Hormone
Ethanol,C1H30N2O1,99.92,N/A,145.792,Hormone
Aspirin,C15H23N2O5,367.75,1.05,865.066,Neurotransmitter
Dopamine,C4H8N2O0,391.2,N/A,23.146,Alcohol
Urea,C19H10N1O4,484.89,N/A,533.201,Neurotransmitter
Serotonin,C8H8N4O8,749.92,10.96,902.39,Alkaloid
