compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H39N4O10,885.24,11.51,756.73,Organic Compound
Aspirin,C2H28N0O6,279.58,11.17,26.18,Organic Compound
Serotonin,C13H40N0O8,851.64,8.66,194.453,Amide
Ethanol,C19H20N3O2,905.38,N/A,868.345,Nucleotide
Adrenaline,C15H4N0O9,744.95,4.62,129.865,Lipid
Serotonin,C18H15N3O9,212.3,6.77,423.369,Carbohydrate
Urea,C19H10N4O3,277.25,2.54,753.443,Amide
Aspirin,C18H23N2O7,321.45,6.52,305.75,Nucleotide
Ethanol,C20H34N0O2,268.38,1.04,332.658,Carbohydrate
Adrenaline,C1H24N5O4,391.43,N/A,613.301,Hormone
Glucose,C3H4N1O9,463.94,13.95,71.185,Nucleotide
Ethanol,C16H26N3O5,716.66,2.06,9.391,Lipid
Adenosine triphosphate,C8H38N3O7,847.65,9.4,304.388,Alcohol
Serotonin,C13H36N1O1,429.99,13.91,889.362,Organic Compound
Ethanol,C9H5N0O9,599.28,6.83,998.424,Lipid
Caffeine,C12H14N5O10,984.74,11.61,860.163,Amide
Serotonin,C8H18N2O9,344.94,4.51,404.135,Lipid
Aspirin,C10H27N1O4,923.03,13.89,865.511,Amide
Caffeine,C10H17N5O7,576.97,5.92,341.105,Neurotransmitter
Adrenaline,C20H28N0O10,385.7,1.24,660.681,Amide
Aspirin,C5H10N3O6,128.47,5.78,381.702,Alkaloid
Dopamine,C14H24N0O3,335.2,N/A,16.75,Amide
Adrenaline,C7H19N3O6,981.93,12.66,938.752,Lipid
Serotonin,C9H24N1O1,55.77,3.47,22.503,Nucleotide
Serotonin,C16H1N4O0,753.22,11.08,396.23,Alkaloid
Urea,C10H33N2O8,842.03,N/A,557.817,Neurotransmitter
Urea,C14H13N4O5,698.35,N/A,253.887,Amide
Cholesterol,C11H3N4O10,374.5,N/A,741.99,Alcohol
Caffeine,C11H39N1O2,736.91,8.54,876.639,Lipid
Caffeine,C12H20N1O4,233.61,N/A,380.939,Alkaloid
Adrenaline,C3H40N3O0,823.74,11.52,860.847,Alcohol
Adrenaline,C12H1N4O4,740.95,6.88,464.549,Alkaloid
Cholesterol,C19H23N5O7,746.73,7.75,120.893,Hormone
Serotonin,C10H24N0O5,470.01,4.28,721.635,Neurotransmitter
Urea,C11H27N3O8,266.46,N/A,568.782,Carbohydrate
Glucose,C16H23N0O8,762.36,8.89,743.414,Alcohol
Ethanol,C8H40N3O3,236.56,N/A,152.364,Neurotransmitter
Serotonin,C7H10N3O4,434.43,11.35,830.843,Carbohydrate
Urea,C1H11N0O9,773.24,10.83,723.292,Hormone
Adenosine triphosphate,C4H14N5O4,93.78,4.71,964.816,Nucleotide
Adrenaline,C14H7N5O4,479.1,N/A,420.887,Neurotransmitter
Serotonin,C3H40N0O8,457.43,2.11,200.157,Hormone
Caffeine,C15H17N1O4,97.91,N/A,596.969,Hormone
Adrenaline,C1H23N2O6,427.29,2.32,359.885,Alkaloid
Adenosine triphosphate,C2H11N1O5,65.9,N/A,154.536,Alkaloid
Adrenaline,C9H26N1O2,204.87,N/A,905.37,Neurotransmitter
Serotonin,C12H31N2O8,923.28,2.56,615.217,Hormone
Urea,C2H15N3O9,575.33,1.69,524.296,Alkaloid
Dopamine,C4H34N1O0,856.83,1.91,690.635,Carbohydrate
Serotonin,C11H1N1O9,171.03,N/A,702.441,Hormone
Aspirin,C16H40N3O2,390.9,2.06,534.737,Amide
Dopamine,C19H8N2O4,916.88,11.85,248.735,Carbohydrate
Cholesterol,C12H33N4O2,151.8,N/A,566.217,Neurotransmitter
Caffeine,C10H12N5O2,952.67,6.75,67.329,Neurotransmitter
Caffeine,C20H24N4O10,490.49,6.86,586.232,Hormone
Adenosine triphosphate,C16H8N2O4,545.88,5.94,94.154,Amide
Serotonin,C9H32N0O10,338.11,2.89,627.045,Carbohydrate
Serotonin,C19H11N5O0,686.64,N/A,390.646,Carbohydrate
Urea,C20H32N3O10,105.6,N/A,835.181,Carbohydrate
Aspirin,C8H9N3O6,417.47,3.27,420.631,Neurotransmitter
Dopamine,C6H1N5O10,146.78,N/A,810.272,Alkaloid
Caffeine,C12H32N2O4,752.81,13.95,826.576,Organic Compound
Glucose,C5H3N0O1,677.9,N/A,756.709,Hormone
Serotonin,C8H26N1O8,276.95,4.59,135.862,Organic Compound
Aspirin,C17H16N5O3,920.67,10.85,535.235,Nucleotide
Dopamine,C17H31N2O9,227.91,3.9,865.391,Amide
Urea,C8H35N4O6,333.02,5.95,655.629,Amide
Adenosine triphosphate,C9H31N2O0,633.8,6.34,12.544,Hormone
Adrenaline,C1H23N3O0,389.43,6.88,558.73,Lipid
Cholesterol,C12H3N1O9,619.93,12.48,644.52,Hormone
Ethanol,C17H36N4O2,425.77,2.72,279.053,Organic Compound
Glucose,C14H22N0O3,399.43,6.94,103.343,Neurotransmitter
Ethanol,C8H38N4O2,337.9,N/A,101.294,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,778.86,N/A,748.066,Alkaloid
Aspirin,C8H4N5O3,183.71,11.2,935.934,Amide
Adrenaline,C20H14N0O6,338.19,2.48,421.765,Alcohol
Adenosine triphosphate,C14H13N4O10,310.12,10.1,327.603,Carbohydrate
Glucose,C6H22N4O6,167.16,13.45,43.453,Nucleotide
Aspirin,C3H5N1O4,371.45,11.61,640.406,Carbohydrate
Serotonin,C6H7N4O7,536.8,1.81,921.145,Alkaloid
Serotonin,C11H29N2O4,306.48,9.27,788.689,Lipid
Caffeine,C7H32N0O3,216.15,13.48,503.184,Organic Compound
Dopamine,C16H10N1O4,652.13,N/A,626.799,Nucleotide
Ethanol,C13H25N4O6,404.25,8.26,627.956,Alcohol
Cholesterol,C5H14N4O6,967.85,3.07,571.602,Amide
Aspirin,C19H22N0O8,909.11,5.55,729.313,Amide
Adenosine triphosphate,C16H33N3O3,175.23,13.56,628.901,Carbohydrate
Aspirin,C2H5N0O5,69.31,10.71,567.774,Organic Compound
Urea,C19H38N0O10,466.12,11.63,624.503,Lipid
Caffeine,C2H34N1O5,668.25,12.5,751.221,Carbohydrate
Ethanol,C1H2N2O5,290.87,N/A,190.935,Carbohydrate
Glucose,C17H39N0O3,819.67,9.69,576.354,Organic Compound
Aspirin,C20H40N0O9,511.2,6.1,106.884,Organic Compound
Dopamine,C13H31N3O6,806.01,N/A,291.576,Neurotransmitter
Ethanol,C7H27N1O6,423.27,12.94,661.835,Lipid
Urea,C18H12N3O7,713.83,4.01,219.171,Amide
Aspirin,C3H31N4O4,350.62,N/A,339.813,Carbohydrate
Adrenaline,C8H9N1O10,393.22,8.74,296.872,Nucleotide
Aspirin,C18H37N5O5,831.15,13.33,244.51,Hormone
Urea,C13H32N4O2,240.86,13.54,399.31,Organic Compound
Cholesterol,C8H28N5O7,768.33,3.9,386.977,Lipid
Cholesterol,C14H11N4O1,821.79,3.2,9.757,Nucleotide
Aspirin,C14H27N1O7,672.16,6.27,683.275,Alkaloid
Adenosine triphosphate,C2H31N5O7,305.02,N/A,111.707,Nucleotide
Aspirin,C13H26N1O5,780.34,6.25,910.913,Alcohol
Glucose,C20H32N3O1,67.65,9.32,44.459,Nucleotide
Adenosine triphosphate,C16H7N5O1,548.5,2.25,55.862,Alkaloid
Dopamine,C17H28N2O0,225.26,6.2,444.864,Hormone
Ethanol,C3H11N1O10,259.84,6.32,332.532,Organic Compound
Adenosine triphosphate,C16H27N1O9,955.09,5.18,109.241,Organic Compound
Dopamine,C7H19N0O8,580.8,1.51,424.89,Nucleotide
Urea,C7H23N4O8,708.71,8.52,490.672,Organic Compound
Aspirin,C8H37N1O0,165.01,N/A,58.332,Neurotransmitter
Adrenaline,C9H3N1O0,88.34,7.09,395.945,Organic Compound
Adrenaline,C13H11N3O7,715.82,7.91,12.187,Amide
Caffeine,C13H9N2O8,614.54,6.53,796.213,Alkaloid
Dopamine,C1H19N0O6,128.3,11.26,982.387,Alcohol
Ethanol,C9H19N3O8,313.62,3.45,200.959,Organic Compound
Adenosine triphosphate,C13H27N5O6,637.28,12.28,839.303,Organic Compound
Caffeine,C4H4N0O6,455.95,13.44,855.317,Neurotransmitter
Serotonin,C12H32N1O2,160.42,9.47,362.58,Amide
Adenosine triphosphate,C14H5N4O5,875.59,3.71,2.668,Lipid
Caffeine,C12H2N3O4,347.82,10.11,432.963,Nucleotide
Glucose,C7H23N5O4,855.79,12.9,673.145,Hormone
Urea,C1H35N3O1,723.69,8.3,711.85,Organic Compound
Caffeine,C11H38N1O7,265.85,13.0,914.38,Amide
Glucose,C4H2N4O6,278.86,12.35,907.228,Organic Compound
Caffeine,C19H23N4O6,817.76,9.09,31.883,Organic Compound
Dopamine,C3H19N5O4,270.26,5.16,349.315,Lipid
Caffeine,C18H28N1O2,479.16,11.59,280.15,Alcohol
Adrenaline,C8H23N0O5,383.32,6.84,458.865,Organic Compound
Caffeine,C7H24N1O9,664.63,8.4,217.524,Alkaloid
Dopamine,C16H3N3O5,424.68,8.45,899.57,Lipid
Caffeine,C9H31N1O10,681.61,8.91,349.727,Carbohydrate
Dopamine,C8H7N1O9,851.21,N/A,692.305,Alkaloid
Cholesterol,C9H28N1O9,941.11,5.37,117.983,Alkaloid
Adenosine triphosphate,C3H15N0O3,710.23,12.5,482.455,Neurotransmitter
Ethanol,C1H10N0O8,994.28,3.5,271.687,Nucleotide
Caffeine,C8H39N4O7,789.36,N/A,675.683,Hormone
Dopamine,C3H15N2O4,723.24,N/A,941.944,Nucleotide
Aspirin,C13H36N0O1,659.99,8.54,351.32,Alcohol
Glucose,C1H30N4O7,576.71,2.35,285.222,Alcohol
Dopamine,C5H34N3O1,873.86,8.29,772.846,Alcohol
Ethanol,C13H19N0O4,86.92,9.34,467.873,Alcohol
Adrenaline,C20H3N0O3,388.94,10.23,108.641,Carbohydrate
Urea,C8H37N2O10,872.45,13.48,402.314,Nucleotide
Ethanol,C6H25N1O2,188.02,7.99,397.163,Neurotransmitter
Dopamine,C2H7N2O0,143.41,N/A,454.841,Organic Compound
Adrenaline,C17H9N1O2,641.96,4.19,765.957,Neurotransmitter
Dopamine,C17H20N4O1,228.94,6.03,228.61,Neurotransmitter
Ethanol,C18H15N4O4,798.14,9.24,803.441,Carbohydrate
Caffeine,C13H28N5O5,417.72,5.78,914.714,Hormone
Glucose,C15H3N3O5,471.01,N/A,990.713,Alcohol
Ethanol,C14H26N0O6,491.37,N/A,357.144,Nucleotide
Urea,C19H11N1O3,313.7,12.37,533.092,Organic Compound
Urea,C3H29N2O4,975.55,1.53,989.443,Carbohydrate
Serotonin,C10H38N4O10,773.75,13.54,343.18,Carbohydrate
Adenosine triphosphate,C19H16N3O9,976.77,4.27,179.825,Carbohydrate
Urea,C13H28N5O5,296.36,N/A,408.041,Carbohydrate
Ethanol,C10H38N0O2,465.95,5.33,823.603,Carbohydrate
Cholesterol,C16H1N0O2,215.46,12.8,315.764,Neurotransmitter
Glucose,C13H25N3O4,162.68,3.66,663.878,Hormone
Serotonin,C9H33N5O0,456.45,2.64,480.206,Lipid
Aspirin,C7H24N3O2,189.08,N/A,4.803,Organic Compound
Dopamine,C1H5N4O7,338.68,3.31,879.249,Amide
Aspirin,C7H20N5O10,183.25,N/A,656.111,Carbohydrate
Dopamine,C18H30N5O9,712.59,7.81,256.652,Lipid
Aspirin,C4H34N4O1,730.85,13.12,570.879,Hormone
Adenosine triphosphate,C19H6N0O9,208.37,8.35,451.951,Hormone
Caffeine,C10H35N1O10,918.38,1.02,420.905,Amide
Ethanol,C18H2N0O6,179.35,8.02,741.777,Hormone
Caffeine,C10H2N4O1,491.8,N/A,170.013,Alkaloid
Glucose,C2H19N3O10,321.18,6.92,902.018,Amide
Dopamine,C11H16N0O5,247.42,13.76,889.737,Neurotransmitter
Adrenaline,C14H29N2O1,436.15,N/A,510.337,Alcohol
Ethanol,C6H34N3O4,220.37,N/A,980.656,Neurotransmitter
Cholesterol,C11H21N3O4,527.96,2.37,810.524,Lipid
Glucose,C10H34N0O10,77.98,5.79,44.637,Organic Compound
Caffeine,C13H12N2O7,596.53,5.48,70.495,Organic Compound
Dopamine,C17H27N0O8,278.68,9.91,568.999,Neurotransmitter
Cholesterol,C18H17N0O5,705.61,7.3,569.259,Alkaloid
Urea,C11H37N3O10,254.6,N/A,290.129,Lipid
Ethanol,C5H16N0O0,162.71,N/A,780.429,Alcohol
Adrenaline,C5H13N0O0,940.95,3.35,386.938,Neurotransmitter
Glucose,C11H19N5O4,521.76,7.23,106.249,Alkaloid
Aspirin,C1H32N4O6,968.34,9.54,181.083,Alkaloid
Dopamine,C8H5N5O10,511.63,5.22,26.423,Carbohydrate
Adenosine triphosphate,C10H24N2O3,870.06,9.72,504.533,Alcohol
Aspirin,C5H15N0O3,249.96,8.8,366.328,Nucleotide
Cholesterol,C13H35N0O3,795.5,5.24,576.684,Alcohol
Cholesterol,C10H35N2O2,225.97,3.2,928.408,Neurotransmitter
Ethanol,C3H23N2O9,945.26,N/A,877.706,Carbohydrate
Caffeine,C18H36N5O1,629.53,9.98,511.581,Hormone
Caffeine,C6H12N5O2,436.14,10.68,197.004,Lipid
Adenosine triphosphate,C3H40N5O4,956.19,5.51,210.932,Organic Compound
Adrenaline,C16H13N4O0,859.43,2.98,680.625,Hormone
Dopamine,C7H4N4O2,102.29,12.01,193.221,Neurotransmitter
Adenosine triphosphate,C6H5N0O1,69.09,2.24,418.399,Organic Compound
Cholesterol,C13H1N3O7,181.89,N/A,437.008,Amide
Glucose,C4H4N0O3,347.6,11.13,928.068,Lipid
Serotonin,C11H21N4O10,384.18,7.64,815.584,Hormone
Adenosine triphosphate,C9H37N3O10,388.16,12.1,709.137,Alcohol
Glucose,C12H7N2O3,359.27,N/A,632.711,Lipid
Ethanol,C11H15N4O1,431.51,13.77,536.407,Alcohol
Caffeine,C4H32N5O10,818.47,N/A,456.893,Nucleotide
Caffeine,C18H26N5O8,771.49,10.34,35.747,Carbohydrate
Cholesterol,C2H12N0O5,78.85,3.92,852.889,Alkaloid
Caffeine,C9H16N4O1,530.55,3.89,571.744,Nucleotide
Urea,C2H6N3O0,700.13,1.26,290.848,Organic Compound
Adenosine triphosphate,C4H25N4O4,738.89,4.85,835.131,Amide
Cholesterol,C9H37N1O3,311.54,8.12,485.938,Amide
Urea,C14H39N2O1,369.97,N/A,114.261,Carbohydrate
Aspirin,C10H1N4O0,514.54,5.84,642.745,Carbohydrate
Cholesterol,C12H31N2O4,838.67,11.47,755.197,Alkaloid
Adrenaline,C6H11N0O9,57.53,7.14,71.615,Amide
Adenosine triphosphate,C9H39N5O8,275.14,3.85,214.192,Hormone
Adenosine triphosphate,C15H30N3O2,908.13,7.98,556.727,Carbohydrate
Serotonin,C9H25N2O5,587.84,11.9,273.22,Alkaloid
Urea,C1H16N2O9,599.01,6.5,796.692,Nucleotide
Cholesterol,C16H13N4O4,143.5,6.83,644.762,Alkaloid
Dopamine,C14H38N1O9,917.05,11.06,437.159,Alkaloid
Adrenaline,C9H7N5O0,604.14,6.77,677.465,Lipid
Ethanol,C9H37N4O7,621.4,13.22,314.039,Nucleotide
Caffeine,C11H31N3O2,401.29,N/A,778.725,Amide
Serotonin,C2H39N0O8,152.67,2.67,493.361,Hormone
Serotonin,C18H10N0O6,400.32,13.0,587.207,Nucleotide
Adrenaline,C13H18N3O0,842.81,1.83,932.687,Alkaloid
Serotonin,C16H37N5O3,597.79,9.43,834.627,Alkaloid
Adenosine triphosphate,C12H31N0O8,141.97,N/A,512.725,Alkaloid
Adrenaline,C2H19N1O8,740.89,N/A,77.33,Amide
Serotonin,C20H25N2O5,168.64,8.49,337.296,Alkaloid
Adrenaline,C10H40N4O4,705.29,12.54,364.377,Carbohydrate
Aspirin,C8H2N4O8,777.35,8.48,739.354,Neurotransmitter
Adrenaline,C9H26N5O10,924.82,2.62,143.658,Neurotransmitter
Dopamine,C20H24N0O8,680.11,9.42,434.439,Amide
Cholesterol,C16H5N3O8,268.99,N/A,381.513,Carbohydrate
Adenosine triphosphate,C9H4N4O10,118.08,3.8,248.367,Organic Compound
Adrenaline,C18H20N4O1,405.63,7.03,273.823,Alcohol
Urea,C17H16N1O8,764.04,7.72,400.404,Alcohol
Aspirin,C16H8N5O8,790.23,4.3,602.893,Alkaloid
Serotonin,C16H30N1O6,194.43,1.68,590.833,Neurotransmitter
Adrenaline,C8H3N4O2,568.08,N/A,321.941,Alkaloid
Dopamine,C7H21N5O1,316.53,N/A,170.638,Carbohydrate
Caffeine,C18H35N4O1,293.32,6.77,286.904,Neurotransmitter
Dopamine,C4H20N1O8,688.75,3.0,351.003,Nucleotide
Dopamine,C11H19N0O9,324.68,N/A,66.46,Nucleotide
Cholesterol,C2H1N0O5,433.47,12.29,677.665,Alcohol
Cholesterol,C18H37N3O3,552.2,8.81,6.329,Organic Compound
Serotonin,C8H25N5O5,964.6,10.9,674.454,Amide
Adrenaline,C17H19N4O1,952.41,8.53,963.682,Amide
Serotonin,C8H33N4O8,761.27,1.19,59.851,Amide
Urea,C16H31N5O7,387.91,N/A,49.412,Amide
Serotonin,C7H39N3O7,203.45,2.74,493.69,Alcohol
Adrenaline,C7H9N3O8,327.33,10.5,994.055,Organic Compound
Glucose,C18H16N5O7,932.16,N/A,114.779,Carbohydrate
Glucose,C14H5N3O10,548.08,4.03,570.791,Organic Compound
Dopamine,C15H31N0O4,697.26,3.63,6.348,Neurotransmitter
Serotonin,C19H9N5O8,952.98,N/A,296.794,Amide
Ethanol,C13H40N0O7,697.89,N/A,748.736,Neurotransmitter
Aspirin,C19H5N3O1,111.93,2.4,748.194,Alcohol
Adenosine triphosphate,C16H10N4O1,67.02,9.66,489.867,Alkaloid
Caffeine,C6H31N0O7,339.55,4.08,220.316,Nucleotide
Adrenaline,C5H38N5O7,141.35,3.61,979.857,Alcohol
Ethanol,C1H26N2O2,143.81,4.48,755.274,Alcohol
Urea,C16H12N4O4,717.65,13.24,677.443,Carbohydrate
Caffeine,C13H17N4O0,548.98,N/A,498.775,Carbohydrate
Glucose,C18H8N0O7,100.96,N/A,377.124,Alkaloid
Cholesterol,C9H23N0O1,83.43,N/A,907.55,Hormone
Aspirin,C18H1N1O4,599.22,8.76,270.101,Carbohydrate
Aspirin,C13H1N1O5,709.75,6.81,515.08,Lipid
Caffeine,C2H17N2O0,186.26,6.03,961.676,Organic Compound
Caffeine,C20H6N0O1,297.62,9.4,538.895,Neurotransmitter
Cholesterol,C12H32N3O5,697.42,7.09,638.269,Hormone
Urea,C8H32N0O5,301.82,8.0,258.028,Lipid
Serotonin,C7H38N1O10,284.05,1.72,67.954,Lipid
Cholesterol,C13H17N1O8,305.82,6.34,457.276,Organic Compound
Cholesterol,C8H23N0O5,380.59,4.87,846.785,Lipid
Cholesterol,C6H31N2O9,484.61,N/A,813.591,Neurotransmitter
Serotonin,C19H13N1O5,405.94,8.02,374.362,Amide
Serotonin,C14H12N2O2,784.24,6.53,420.082,Nucleotide
Aspirin,C6H37N4O3,595.8,5.73,483.791,Hormone
Urea,C13H35N5O10,527.89,10.68,604.329,Alcohol
Ethanol,C20H16N5O5,292.92,1.88,313.037,Neurotransmitter
Urea,C20H27N1O9,675.42,3.73,726.883,Amide
Cholesterol,C1H38N1O7,403.52,6.67,373.403,Alkaloid
Adrenaline,C10H34N3O1,397.42,3.91,682.71,Amide
Aspirin,C3H40N3O4,692.06,3.29,87.192,Hormone
Ethanol,C4H8N1O4,379.12,7.83,694.484,Amide
Serotonin,C19H40N0O1,457.56,10.67,446.995,Amide
Ethanol,C2H9N1O2,235.19,5.35,313.965,Alcohol
Adenosine triphosphate,C17H4N1O10,949.48,8.25,10.799,Nucleotide
Caffeine,C19H33N0O2,420.87,13.43,133.488,Neurotransmitter
Caffeine,C6H5N0O8,356.86,9.95,580.599,Carbohydrate
Caffeine,C14H22N4O9,259.61,7.08,564.647,Neurotransmitter
Aspirin,C18H37N2O8,545.56,12.43,606.481,Organic Compound
Adenosine triphosphate,C1H8N1O2,674.62,12.38,388.711,Amide
Aspirin,C13H19N3O3,627.44,N/A,236.252,Hormone
Adenosine triphosphate,C13H14N3O2,788.81,N/A,646.516,Alkaloid
Serotonin,C9H18N0O7,939.92,7.28,500.602,Carbohydrate
Ethanol,C1H33N1O8,976.38,4.89,834.52,Nucleotide
Aspirin,C2H1N4O9,635.35,7.84,857.911,Neurotransmitter
Urea,C4H29N4O9,80.27,3.0,405.618,Lipid
Dopamine,C12H16N4O1,411.57,1.11,588.918,Alkaloid
Dopamine,C3H16N1O4,979.73,12.69,121.651,Amide
Aspirin,C9H22N2O8,231.95,N/A,768.25,Nucleotide
Adenosine triphosphate,C16H8N0O2,284.66,2.06,279.308,Nucleotide
Dopamine,C5H21N4O4,713.91,N/A,434.017,Lipid
Aspirin,C16H40N2O3,973.75,N/A,834.209,Alkaloid
Glucose,C12H15N5O6,721.57,N/A,849.887,Hormone
Ethanol,C16H22N3O5,571.91,N/A,977.312,Alcohol
Caffeine,C12H25N5O1,754.34,5.23,77.723,Neurotransmitter
Ethanol,C17H21N4O8,801.67,9.07,632.1,Alcohol
Dopamine,C20H38N1O6,649.4,10.61,546.46,Nucleotide
Aspirin,C5H22N3O1,722.32,2.28,109.354,Carbohydrate
Ethanol,C15H4N3O0,731.83,3.63,936.313,Amide
Serotonin,C9H7N1O7,743.64,1.64,11.08,Neurotransmitter
Dopamine,C8H19N3O4,465.59,9.49,652.583,Amide
Dopamine,C4H5N2O5,477.11,8.76,393.192,Organic Compound
Cholesterol,C12H33N5O5,595.2,2.75,692.76,Lipid
Ethanol,C7H5N4O1,883.18,6.5,736.012,Organic Compound
Glucose,C5H12N1O4,332.3,2.52,237.055,Amide
Dopamine,C6H30N1O0,735.73,2.21,488.296,Neurotransmitter
Glucose,C3H40N3O3,332.69,12.83,15.114,Amide
Glucose,C10H38N3O10,203.38,12.65,914.931,Alcohol
Aspirin,C9H26N4O8,525.49,2.3,838.364,Organic Compound
Urea,C11H24N5O3,172.75,7.43,528.63,Organic Compound
Urea,C8H19N5O3,325.26,9.11,35.711,Neurotransmitter
Aspirin,C5H19N1O8,718.1,N/A,36.571,Nucleotide
Glucose,C4H38N5O8,434.54,13.8,354.936,Alkaloid
Adenosine triphosphate,C5H39N4O4,720.79,10.71,343.446,Organic Compound
Adrenaline,C13H34N3O2,942.5,9.92,946.365,Nucleotide
Glucose,C8H5N5O9,328.13,8.48,404.169,Neurotransmitter
Ethanol,C8H28N3O4,606.54,11.78,947.095,Alkaloid
Adenosine triphosphate,C2H24N1O10,79.74,2.57,893.78,Hormone
Cholesterol,C7H9N3O1,129.13,2.44,296.184,Amide
Adenosine triphosphate,C5H7N0O6,397.43,2.66,251.146,Amide
Adenosine triphosphate,C13H25N1O2,586.35,N/A,928.264,Hormone
Aspirin,C20H32N3O10,813.09,13.47,905.543,Carbohydrate
Adenosine triphosphate,C8H22N0O10,411.03,11.05,501.683,Carbohydrate
Glucose,C5H25N3O10,934.16,4.01,200.062,Alcohol
Adenosine triphosphate,C15H26N3O3,455.41,12.71,437.131,Lipid
Ethanol,C8H1N1O4,138.41,11.72,399.309,Lipid
Dopamine,C14H40N4O2,903.96,12.97,202.591,Alkaloid
Serotonin,C18H39N0O10,957.74,8.11,169.764,Nucleotide
Adrenaline,C15H1N2O6,734.4,8.28,454.143,Organic Compound
Adenosine triphosphate,C9H36N4O10,984.24,7.48,653.567,Hormone
Dopamine,C4H15N0O4,426.36,12.87,532.57,Carbohydrate
Caffeine,C15H20N3O3,677.81,9.96,583.642,Carbohydrate
Caffeine,C11H8N3O10,896.36,N/A,156.085,Alcohol
Dopamine,C5H22N4O8,675.74,10.23,562.296,Alcohol
Dopamine,C1H32N5O2,653.68,2.73,781.416,Hormone
Aspirin,C9H12N4O8,483.08,N/A,901.158,Hormone
Caffeine,C12H11N4O4,530.32,4.18,912.648,Alkaloid
Adrenaline,C3H28N2O0,757.8,6.09,926.676,Carbohydrate
Adrenaline,C17H4N3O9,956.6,10.71,122.176,Alkaloid
Cholesterol,C5H38N3O1,593.83,N/A,127.085,Hormone
Adrenaline,C9H23N0O9,326.92,2.33,731.96,Amide
Adenosine triphosphate,C20H4N5O5,718.94,10.64,785.077,Alcohol
Urea,C17H20N2O6,426.69,2.18,299.915,Alkaloid
Adrenaline,C12H6N0O2,886.32,9.61,167.657,Neurotransmitter
Glucose,C19H8N3O10,961.75,7.17,846.784,Neurotransmitter
Dopamine,C15H11N0O1,999.15,N/A,216.589,Alcohol
Cholesterol,C20H8N5O9,142.03,7.26,790.24,Organic Compound
Adrenaline,C19H4N5O3,307.65,N/A,347.346,Alcohol
Urea,C18H27N5O3,385.6,2.41,526.191,Organic Compound
Aspirin,C1H4N2O7,166.71,2.87,814.916,Nucleotide
Urea,C12H7N4O7,391.39,9.7,776.744,Hormone
Adrenaline,C2H14N1O3,151.36,2.62,150.362,Lipid
Serotonin,C6H39N1O6,309.62,N/A,654.688,Alkaloid
Dopamine,C19H15N4O1,749.95,N/A,805.827,Amide
Adenosine triphosphate,C2H3N3O7,588.75,8.46,60.364,Carbohydrate
Dopamine,C19H5N0O10,895.51,9.52,624.355,Alcohol
Glucose,C8H14N2O4,668.59,13.08,180.377,Alkaloid
Urea,C5H37N0O5,378.01,2.04,950.435,Amide
Adenosine triphosphate,C5H28N2O5,788.58,10.98,702.18,Carbohydrate
Urea,C8H25N3O2,483.88,6.0,702.695,Amide
Serotonin,C12H1N4O0,130.59,11.67,41.358,Lipid
Urea,C13H5N3O2,292.3,11.14,776.255,Nucleotide
Adrenaline,C17H5N0O7,757.13,8.09,582.946,Neurotransmitter
Adenosine triphosphate,C20H10N3O6,63.83,12.86,47.936,Lipid
Urea,C9H39N4O5,983.82,13.61,227.342,Organic Compound
Dopamine,C13H35N0O5,596.83,6.36,218.018,Lipid
Serotonin,C19H2N0O9,975.72,6.57,857.958,Alcohol
Glucose,C18H27N0O1,585.65,N/A,74.268,Alkaloid
Urea,C2H17N1O3,971.96,N/A,923.671,Nucleotide
Aspirin,C7H22N4O3,683.68,3.4,203.214,Neurotransmitter
Caffeine,C16H13N1O0,343.86,10.75,358.199,Lipid
Cholesterol,C19H30N2O8,153.57,5.52,725.442,Amide
Adenosine triphosphate,C4H10N3O6,721.87,12.72,293.106,Carbohydrate
Aspirin,C9H20N5O5,644.55,13.07,494.173,Alcohol
Ethanol,C6H16N2O7,881.34,3.22,49.885,Organic Compound
Caffeine,C16H37N0O8,605.32,N/A,492.34,Alcohol
Glucose,C11H6N1O1,842.9,N/A,838.931,Organic Compound
Adrenaline,C9H26N3O0,435.44,6.03,862.642,Carbohydrate
Aspirin,C17H37N3O2,997.92,6.3,359.502,Alkaloid
Ethanol,C12H32N3O7,511.0,8.36,228.123,Lipid
Dopamine,C19H11N2O10,145.61,8.97,154.347,Alkaloid
Glucose,C16H37N0O2,409.51,N/A,302.827,Alcohol
Serotonin,C7H38N0O9,422.06,9.42,217.86,Amide
Aspirin,C4H15N2O7,431.99,11.32,846.886,Hormone
Dopamine,C14H19N2O8,526.66,8.36,219.817,Alcohol
Ethanol,C8H34N5O9,174.91,4.82,720.4,Hormone
Ethanol,C12H12N2O6,311.73,12.58,156.337,Organic Compound
Adrenaline,C2H25N0O5,289.99,9.23,919.775,Nucleotide
Adrenaline,C20H16N3O4,338.64,N/A,642.9,Carbohydrate
Adenosine triphosphate,C1H31N3O0,450.46,12.45,680.311,Alkaloid
Aspirin,C6H16N0O0,946.2,13.08,108.43,Organic Compound
Ethanol,C11H12N1O8,704.59,8.33,398.507,Alcohol
Adenosine triphosphate,C8H10N3O2,888.2,7.36,473.852,Organic Compound
Cholesterol,C16H25N5O10,920.37,N/A,414.051,Carbohydrate
Urea,C13H29N2O9,689.19,7.6,758.775,Hormone
