compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H37N3O5,737.13,9.14,49.525,Carbohydrate
Ethanol,C16H27N0O7,940.13,3.11,475.356,Amide
Adenosine triphosphate,C4H4N2O5,742.48,N/A,259.413,Organic Compound
Aspirin,C13H34N3O7,86.28,8.62,627.673,Nucleotide
Aspirin,C19H17N1O2,992.03,1.16,102.448,Alkaloid
Ethanol,C14H18N2O9,753.48,3.12,906.018,Lipid
Glucose,C1H33N1O9,302.57,N/A,906.96,Neurotransmitter
Ethanol,C13H27N1O0,743.0,1.92,133.973,Lipid
Adrenaline,C1H31N3O3,373.0,4.72,204.412,Alcohol
Urea,C20H27N5O7,466.58,N/A,213.345,Organic Compound
Caffeine,C13H38N4O3,421.56,N/A,718.001,Amide
Glucose,C6H11N3O0,114.33,4.0,267.047,Alkaloid
Cholesterol,C16H35N4O9,795.36,12.82,638.058,Neurotransmitter
Caffeine,C10H10N2O6,69.34,8.23,127.445,Amide
Glucose,C20H32N0O5,525.18,1.64,269.445,Lipid
Aspirin,C6H32N1O5,634.36,9.85,765.829,Amide
Dopamine,C15H8N1O9,235.83,11.48,456.205,Alcohol
Dopamine,C9H40N4O7,135.62,8.9,151.31,Carbohydrate
Serotonin,C4H10N4O7,434.46,8.36,588.022,Lipid
Caffeine,C8H4N1O9,384.4,5.71,723.314,Alkaloid
Cholesterol,C2H15N0O6,775.09,5.58,906.835,Organic Compound
Cholesterol,C15H25N4O8,125.25,6.17,872.305,Neurotransmitter
Caffeine,C9H8N3O4,438.98,8.71,422.398,Alcohol
Caffeine,C13H28N4O8,327.86,1.35,455.828,Hormone
Caffeine,C13H16N1O4,80.37,N/A,230.651,Neurotransmitter
Ethanol,C9H19N1O10,939.66,N/A,889.006,Hormone
Aspirin,C17H10N3O1,638.2,9.78,895.988,Alcohol
Glucose,C10H32N2O9,843.62,N/A,618.454,Amide
Dopamine,C12H22N1O8,401.28,9.67,896.217,Neurotransmitter
Adrenaline,C17H22N5O1,436.95,2.77,877.411,Organic Compound
Glucose,C13H32N4O7,769.02,9.58,386.886,Organic Compound
Adenosine triphosphate,C20H15N0O4,355.4,9.58,275.023,Alcohol
Aspirin,C17H20N0O8,549.22,N/A,111.586,Neurotransmitter
Dopamine,C8H17N4O5,145.32,4.44,734.951,Alkaloid
Adenosine triphosphate,C19H9N1O1,222.39,6.07,283.516,Carbohydrate
Adrenaline,C4H8N5O6,995.25,N/A,763.581,Alcohol
Adrenaline,C1H24N0O4,416.09,11.56,324.904,Neurotransmitter
Dopamine,C7H31N5O2,258.14,N/A,378.447,Carbohydrate
Urea,C15H5N1O1,245.95,11.91,981.13,Organic Compound
Dopamine,C8H31N0O7,430.67,5.61,919.723,Amide
Cholesterol,C18H16N4O8,914.32,N/A,123.407,Lipid
Dopamine,C10H4N0O4,432.39,2.3,636.088,Lipid
Serotonin,C8H18N5O3,942.76,3.06,867.253,Carbohydrate
Dopamine,C11H39N5O10,220.06,10.63,936.208,Organic Compound
Dopamine,C20H19N3O3,965.77,6.61,886.048,Neurotransmitter
Serotonin,C9H29N2O4,589.9,1.14,106.742,Lipid
Caffeine,C3H27N0O9,807.24,7.12,606.451,Lipid
Urea,C16H14N2O9,388.07,12.44,761.327,Amide
Adenosine triphosphate,C17H21N1O0,610.88,N/A,912.188,Amide
Urea,C11H35N1O8,146.02,2.74,342.131,Lipid
Adenosine triphosphate,C3H20N5O1,459.8,9.34,527.12,Alcohol
Glucose,C15H26N3O3,566.05,9.36,527.637,Lipid
Aspirin,C2H14N1O9,278.31,8.0,353.061,Alcohol
Cholesterol,C13H12N5O5,540.68,11.05,533.324,Carbohydrate
Ethanol,C4H27N5O7,247.98,10.36,297.685,Alcohol
Caffeine,C14H21N5O5,190.0,11.1,72.089,Organic Compound
Glucose,C17H37N5O2,666.3,1.35,892.958,Organic Compound
Adrenaline,C9H11N3O5,922.95,11.32,3.535,Lipid
Dopamine,C6H24N0O4,302.03,11.44,973.745,Carbohydrate
Glucose,C4H39N1O3,224.92,6.26,778.486,Amide
Dopamine,C1H4N4O8,225.3,N/A,706.378,Alkaloid
Adenosine triphosphate,C5H29N2O3,261.28,N/A,746.982,Neurotransmitter
Cholesterol,C9H34N2O6,79.45,6.34,248.236,Nucleotide
Adenosine triphosphate,C9H1N0O10,396.7,N/A,292.549,Lipid
Urea,C7H33N3O10,569.34,N/A,111.878,Organic Compound
Glucose,C15H15N4O3,561.97,10.08,565.107,Alcohol
Aspirin,C3H16N5O2,343.26,N/A,169.267,Alkaloid
Aspirin,C17H2N1O6,114.94,8.72,61.506,Nucleotide
Ethanol,C9H18N4O0,736.25,1.38,999.159,Hormone
Ethanol,C16H25N0O5,87.79,N/A,556.629,Alcohol
Ethanol,C20H7N4O2,932.31,9.36,469.204,Lipid
Aspirin,C1H15N4O4,857.92,N/A,414.646,Hormone
Aspirin,C12H35N1O6,60.45,10.82,973.979,Lipid
Dopamine,C15H29N0O6,655.31,12.94,599.247,Amide
Cholesterol,C7H34N3O1,773.16,11.82,143.782,Amide
Cholesterol,C7H33N4O2,773.83,N/A,434.422,Organic Compound
Adrenaline,C19H15N3O9,785.6,N/A,719.24,Alcohol
Cholesterol,C14H29N5O0,235.37,7.45,961.356,Nucleotide
Aspirin,C2H24N2O2,424.62,N/A,835.371,Organic Compound
Caffeine,C13H8N3O5,272.72,10.42,16.441,Alkaloid
Adrenaline,C17H18N1O4,618.61,1.47,419.354,Alcohol
Serotonin,C18H22N3O1,255.48,13.62,20.364,Alkaloid
Ethanol,C1H17N0O9,961.69,N/A,115.819,Organic Compound
Aspirin,C7H1N5O2,79.11,7.04,88.701,Carbohydrate
Aspirin,C13H2N0O4,398.49,5.78,925.758,Alkaloid
Caffeine,C1H3N0O0,597.77,6.52,580.71,Nucleotide
Ethanol,C13H14N5O10,106.56,13.58,518.626,Alkaloid
Urea,C2H37N0O2,588.45,6.64,236.417,Alkaloid
Ethanol,C14H29N3O2,600.75,4.39,191.059,Nucleotide
Adenosine triphosphate,C8H1N2O2,717.2,2.59,402.15,Alkaloid
Dopamine,C18H28N5O8,275.64,N/A,464.36,Lipid
Ethanol,C9H3N3O8,749.41,9.76,834.497,Hormone
Cholesterol,C9H37N1O6,484.68,2.67,668.74,Carbohydrate
Serotonin,C14H15N2O9,301.76,10.12,793.109,Carbohydrate
Adrenaline,C18H27N3O4,559.21,2.84,372.108,Alcohol
Serotonin,C12H38N2O3,328.11,4.54,327.813,Lipid
Urea,C11H16N2O4,520.05,6.56,437.439,Alcohol
Serotonin,C11H36N1O10,251.17,8.75,350.409,Hormone
Adenosine triphosphate,C4H16N1O2,162.23,11.51,908.134,Alcohol
Aspirin,C20H3N5O8,215.73,N/A,571.818,Nucleotide
Glucose,C16H37N5O5,554.56,3.67,394.367,Nucleotide
Urea,C7H21N4O4,564.4,N/A,589.836,Carbohydrate
Adenosine triphosphate,C3H36N1O6,86.15,13.94,206.965,Alcohol
Glucose,C13H22N4O6,608.94,2.76,502.263,Hormone
Dopamine,C16H12N5O9,176.64,5.71,836.704,Organic Compound
Ethanol,C8H30N3O10,862.32,10.89,878.758,Organic Compound
Adrenaline,C4H11N2O6,953.33,N/A,883.764,Carbohydrate
Ethanol,C13H33N3O1,958.23,4.47,89.022,Hormone
Urea,C16H18N4O4,393.03,N/A,21.727,Alcohol
Dopamine,C17H18N5O0,938.85,7.27,975.04,Alkaloid
Urea,C19H40N5O6,949.32,7.81,166.344,Nucleotide
Dopamine,C2H35N1O3,157.2,13.4,359.969,Nucleotide
Cholesterol,C4H29N5O0,61.42,3.53,332.022,Alcohol
Urea,C14H40N3O5,361.6,4.72,928.518,Alkaloid
Adenosine triphosphate,C5H22N1O4,761.31,3.91,381.338,Nucleotide
Dopamine,C8H13N0O3,810.95,N/A,504.679,Nucleotide
Glucose,C15H31N0O0,627.55,5.75,26.718,Lipid
Caffeine,C7H16N5O8,659.64,7.78,767.873,Organic Compound
Adrenaline,C12H32N4O3,780.87,N/A,762.678,Alkaloid
Cholesterol,C5H3N0O0,442.85,N/A,404.254,Organic Compound
Glucose,C20H5N1O0,810.2,7.78,539.694,Neurotransmitter
Dopamine,C11H31N1O5,158.56,N/A,357.124,Neurotransmitter
Serotonin,C7H8N4O1,120.0,10.72,903.144,Lipid
Aspirin,C9H40N4O2,721.39,N/A,424.57,Lipid
Adrenaline,C9H3N4O9,107.44,12.87,587.131,Alcohol
Adenosine triphosphate,C19H23N2O9,332.97,10.51,933.876,Neurotransmitter
Aspirin,C2H12N3O3,349.28,9.02,601.975,Neurotransmitter
Dopamine,C11H9N3O9,448.57,5.51,224.946,Amide
Dopamine,C5H12N0O4,830.41,12.18,831.795,Lipid
Glucose,C2H40N0O10,200.95,7.86,948.515,Hormone
Aspirin,C9H39N2O0,907.87,12.71,590.002,Hormone
Dopamine,C6H37N4O8,795.39,2.15,218.415,Alkaloid
Adrenaline,C10H24N2O2,450.72,9.68,847.264,Organic Compound
Serotonin,C12H18N5O2,674.76,8.43,895.372,Organic Compound
Ethanol,C11H12N1O5,839.52,9.4,870.226,Amide
Caffeine,C12H38N4O7,901.03,10.18,520.439,Alkaloid
Serotonin,C2H22N3O2,119.23,9.33,139.676,Alkaloid
Aspirin,C15H9N0O3,517.1,4.71,315.636,Carbohydrate
Adrenaline,C13H2N0O2,311.99,N/A,489.142,Lipid
Adenosine triphosphate,C1H39N0O3,326.02,7.76,329.565,Hormone
Serotonin,C3H31N5O9,618.41,2.2,72.823,Lipid
Cholesterol,C18H36N1O3,347.6,12.79,301.691,Alcohol
Adrenaline,C13H18N1O3,567.46,6.42,13.396,Lipid
Ethanol,C4H35N5O5,108.61,11.53,886.69,Alkaloid
Serotonin,C1H23N2O5,988.77,8.91,928.478,Alkaloid
Caffeine,C4H13N3O3,357.11,1.68,566.404,Organic Compound
Adenosine triphosphate,C4H18N5O10,758.43,1.77,784.533,Neurotransmitter
Cholesterol,C2H12N3O1,422.33,N/A,841.976,Carbohydrate
Dopamine,C15H23N3O0,855.0,3.56,823.493,Alkaloid
Adrenaline,C10H31N1O10,389.51,12.62,261.473,Carbohydrate
Dopamine,C11H34N2O1,262.9,5.53,743.373,Lipid
Ethanol,C6H12N2O10,358.23,3.21,183.474,Carbohydrate
Ethanol,C13H29N4O9,244.02,12.75,520.632,Neurotransmitter
Dopamine,C10H4N4O8,286.17,3.58,749.906,Nucleotide
Ethanol,C11H25N1O9,859.04,5.52,780.194,Carbohydrate
Adrenaline,C7H27N2O3,512.39,11.54,959.603,Lipid
Glucose,C19H19N2O2,377.67,10.22,769.857,Alkaloid
Ethanol,C7H31N3O10,612.67,4.11,624.179,Amide
Dopamine,C19H21N1O7,263.73,1.15,344.553,Alkaloid
Dopamine,C15H24N3O2,473.79,N/A,546.828,Alcohol
Adenosine triphosphate,C14H1N4O9,157.98,N/A,563.483,Lipid
Adenosine triphosphate,C2H23N3O8,880.11,N/A,459.518,Carbohydrate
Cholesterol,C1H2N4O7,980.52,N/A,895.935,Hormone
Cholesterol,C4H16N5O1,513.34,9.9,344.848,Carbohydrate
Aspirin,C12H35N5O2,831.64,N/A,164.926,Lipid
Adrenaline,C5H18N1O1,273.95,4.41,36.977,Neurotransmitter
Glucose,C19H8N2O3,601.89,N/A,127.303,Amide
Serotonin,C9H19N4O5,837.12,3.39,907.922,Alkaloid
Ethanol,C18H17N2O1,595.28,7.75,976.366,Hormone
Adrenaline,C4H3N0O0,242.48,9.45,382.875,Amide
Dopamine,C13H36N5O9,997.42,5.59,189.005,Carbohydrate
Adenosine triphosphate,C10H27N0O5,772.7,12.32,86.607,Alcohol
Adenosine triphosphate,C19H24N5O7,743.2,N/A,494.738,Nucleotide
Caffeine,C9H2N1O2,742.15,1.32,40.909,Alkaloid
Cholesterol,C6H38N1O6,817.79,5.06,971.874,Alkaloid
Serotonin,C10H9N1O7,932.94,1.94,849.792,Carbohydrate
Dopamine,C10H5N4O1,284.87,8.64,844.167,Nucleotide
Adrenaline,C17H34N4O9,962.8,6.55,325.712,Carbohydrate
Adrenaline,C12H1N1O3,672.39,12.07,615.082,Alcohol
Aspirin,C8H33N4O1,792.52,2.42,874.254,Organic Compound
Serotonin,C17H35N5O0,471.85,2.07,136.58,Nucleotide
Glucose,C10H18N3O9,419.21,8.22,521.967,Alcohol
Adrenaline,C4H21N4O0,744.44,N/A,215.506,Neurotransmitter
Glucose,C3H34N3O9,506.72,9.73,160.759,Organic Compound
Adrenaline,C9H11N4O8,922.08,1.76,698.771,Neurotransmitter
Serotonin,C4H22N0O3,227.48,1.79,337.937,Neurotransmitter
Glucose,C15H2N3O9,380.57,3.6,49.591,Alkaloid
Adrenaline,C20H29N3O8,810.36,5.19,504.95,Hormone
Aspirin,C5H10N1O9,690.44,N/A,76.203,Neurotransmitter
Serotonin,C15H25N1O6,571.91,3.16,264.75,Organic Compound
Caffeine,C3H37N2O0,592.54,8.7,489.559,Lipid
Glucose,C15H27N5O7,715.43,13.74,183.773,Organic Compound
Serotonin,C2H22N1O8,316.63,2.58,618.511,Lipid
Serotonin,C20H20N2O0,599.73,12.41,769.956,Alcohol
Adrenaline,C10H16N2O0,238.18,N/A,625.828,Lipid
Aspirin,C2H15N0O2,308.69,3.22,282.887,Carbohydrate
Caffeine,C14H39N4O6,822.98,9.81,819.267,Neurotransmitter
Cholesterol,C2H19N3O3,386.76,10.53,393.317,Lipid
Cholesterol,C2H32N1O6,999.64,9.59,675.863,Lipid
Ethanol,C6H20N1O8,524.19,8.43,773.156,Hormone
Adenosine triphosphate,C17H4N5O1,328.8,13.4,486.733,Lipid
Serotonin,C1H12N4O2,62.51,10.96,848.061,Neurotransmitter
Adrenaline,C12H1N1O10,87.76,N/A,455.087,Nucleotide
Adrenaline,C20H23N3O10,642.79,4.18,349.942,Carbohydrate
Adrenaline,C6H18N2O0,152.48,N/A,518.692,Alcohol
Dopamine,C15H16N3O1,463.74,12.23,897.259,Alcohol
Cholesterol,C1H16N1O9,970.33,6.1,594.955,Lipid
Adrenaline,C8H28N0O10,820.12,N/A,26.125,Alkaloid
Cholesterol,C2H29N4O9,439.27,3.94,159.513,Organic Compound
Ethanol,C18H16N3O4,236.21,1.24,315.361,Carbohydrate
Caffeine,C7H28N3O3,456.55,10.0,6.361,Organic Compound
Glucose,C19H29N1O0,516.54,4.75,462.389,Lipid
Adenosine triphosphate,C4H40N4O7,326.55,5.65,420.24,Carbohydrate
Aspirin,C6H20N1O1,756.48,11.7,453.076,Hormone
Aspirin,C3H12N2O5,53.07,N/A,256.733,Lipid
Urea,C16H1N4O6,431.48,N/A,453.116,Amide
Dopamine,C17H19N3O5,762.38,9.75,231.604,Alkaloid
Aspirin,C6H3N5O7,412.96,11.97,525.248,Hormone
Serotonin,C2H6N1O3,493.04,10.27,305.128,Organic Compound
Caffeine,C3H25N4O2,592.68,4.65,85.08,Hormone
Adrenaline,C1H12N3O0,977.24,N/A,539.538,Organic Compound
Glucose,C7H25N0O2,410.79,7.14,141.429,Neurotransmitter
Cholesterol,C3H35N2O3,395.92,N/A,914.154,Lipid
Dopamine,C9H2N4O1,784.12,N/A,752.39,Carbohydrate
Aspirin,C7H4N1O1,888.31,4.67,964.094,Organic Compound
Serotonin,C7H39N0O5,796.04,2.21,495.571,Amide
Urea,C4H30N3O5,954.45,12.67,17.438,Neurotransmitter
Dopamine,C12H13N3O10,245.64,12.51,755.277,Lipid
Adenosine triphosphate,C2H16N4O9,835.01,N/A,419.24,Nucleotide
Serotonin,C15H6N2O9,166.2,7.96,761.777,Hormone
Glucose,C20H5N5O8,725.63,N/A,736.246,Organic Compound
Dopamine,C4H12N0O8,542.46,4.89,942.226,Hormone
Glucose,C13H24N4O7,179.69,N/A,216.621,Alcohol
Caffeine,C8H29N3O9,480.08,8.73,195.996,Nucleotide
Ethanol,C8H9N2O2,963.66,11.85,94.307,Hormone
Urea,C14H36N2O3,798.16,5.77,984.251,Organic Compound
Dopamine,C12H7N1O10,779.66,13.43,954.952,Lipid
Caffeine,C2H28N1O2,88.7,4.96,246.077,Alcohol
Glucose,C9H5N5O8,213.65,7.71,31.337,Alcohol
Adrenaline,C3H10N0O9,365.67,13.43,609.695,Alkaloid
Dopamine,C3H20N3O8,900.57,12.63,559.755,Alcohol
Ethanol,C9H21N1O3,925.37,5.52,359.813,Lipid
Caffeine,C9H40N5O4,800.8,10.07,73.736,Amide
Serotonin,C10H19N2O1,243.03,3.69,143.677,Neurotransmitter
Cholesterol,C4H5N4O5,646.99,5.44,856.869,Lipid
Dopamine,C11H40N3O0,714.25,1.94,22.679,Amide
Aspirin,C8H17N1O2,689.5,N/A,113.286,Alcohol
Glucose,C6H40N5O0,161.55,13.72,965.15,Amide
Serotonin,C19H33N1O9,523.25,3.87,670.413,Lipid
Cholesterol,C16H2N4O4,425.59,11.19,494.333,Nucleotide
Serotonin,C19H29N5O1,409.12,4.79,696.395,Hormone
Aspirin,C13H2N0O9,133.6,1.68,787.815,Hormone
Cholesterol,C14H16N0O5,994.12,3.92,19.929,Alkaloid
Dopamine,C8H32N3O5,882.56,N/A,581.532,Alcohol
Aspirin,C2H11N3O9,155.0,6.02,599.568,Lipid
Adenosine triphosphate,C8H21N3O0,886.26,7.75,898.93,Carbohydrate
Serotonin,C18H11N3O4,431.45,12.4,318.839,Alkaloid
Urea,C9H26N2O10,944.32,9.04,463.383,Carbohydrate
Adrenaline,C18H36N0O2,676.78,1.66,206.237,Lipid
Aspirin,C18H13N5O2,850.83,N/A,991.35,Alkaloid
Serotonin,C17H12N4O0,793.98,2.71,171.612,Amide
Glucose,C15H39N4O9,485.16,5.79,430.208,Hormone
Aspirin,C14H20N1O8,276.84,13.85,829.888,Nucleotide
Adenosine triphosphate,C17H9N3O7,711.64,11.86,826.611,Neurotransmitter
Caffeine,C12H13N3O3,53.6,7.9,841.779,Organic Compound
Ethanol,C2H13N5O3,890.31,4.37,395.397,Alkaloid
Dopamine,C5H5N4O7,812.6,5.07,951.406,Organic Compound
Urea,C3H24N2O5,790.12,11.72,727.62,Amide
Serotonin,C14H2N2O10,947.62,10.65,41.545,Nucleotide
Adrenaline,C12H31N3O7,84.76,8.02,130.47,Carbohydrate
Adenosine triphosphate,C12H15N5O1,129.16,2.68,950.53,Nucleotide
Adrenaline,C10H1N3O8,647.68,8.7,895.12,Amide
Cholesterol,C9H40N2O6,173.46,9.38,892.847,Nucleotide
Glucose,C13H37N3O3,619.22,4.6,905.274,Hormone
Serotonin,C7H34N3O2,472.09,12.22,711.78,Carbohydrate
Serotonin,C4H13N3O4,63.92,3.55,152.567,Hormone
Dopamine,C6H15N1O0,622.17,N/A,166.605,Amide
Urea,C1H3N5O10,698.37,N/A,316.097,Lipid
Ethanol,C3H8N0O10,289.6,12.68,804.98,Nucleotide
Adenosine triphosphate,C15H36N3O3,709.41,2.21,338.247,Hormone
Adenosine triphosphate,C14H20N0O8,986.28,N/A,35.919,Neurotransmitter
Caffeine,C7H16N2O7,145.46,8.87,354.268,Hormone
Glucose,C9H22N4O8,712.96,N/A,655.172,Alkaloid
Cholesterol,C16H35N4O3,85.1,6.84,380.935,Neurotransmitter
Cholesterol,C20H19N4O3,391.14,7.18,116.231,Alkaloid
Caffeine,C5H11N1O1,780.95,1.29,631.045,Hormone
Dopamine,C15H32N4O0,287.05,7.95,142.941,Nucleotide
Urea,C4H24N0O0,305.35,N/A,362.123,Lipid
Cholesterol,C15H21N2O6,555.45,10.01,475.661,Nucleotide
Glucose,C8H9N4O10,785.92,8.41,869.155,Carbohydrate
Adrenaline,C20H18N3O10,481.62,11.03,169.518,Carbohydrate
Urea,C10H30N5O1,816.14,11.82,592.266,Nucleotide
Ethanol,C7H14N5O6,186.9,N/A,28.285,Alkaloid
Aspirin,C11H30N1O1,213.7,8.37,900.551,Amide
Cholesterol,C17H15N1O1,913.83,8.26,59.571,Lipid
Adenosine triphosphate,C8H24N5O3,777.23,3.28,762.483,Alkaloid
Cholesterol,C9H2N3O3,300.56,9.37,256.812,Organic Compound
Aspirin,C7H19N1O9,397.35,10.37,495.825,Alcohol
Urea,C2H30N4O5,887.55,9.05,909.452,Carbohydrate
Serotonin,C16H15N5O2,288.84,12.95,194.127,Nucleotide
Dopamine,C3H39N2O5,87.59,5.08,947.535,Amide
Dopamine,C16H32N0O10,394.19,1.69,7.632,Nucleotide
Adrenaline,C3H15N0O5,598.19,1.01,41.054,Lipid
Caffeine,C8H6N5O9,417.85,N/A,51.749,Neurotransmitter
Serotonin,C8H34N4O2,215.02,2.84,401.044,Lipid
Ethanol,C5H8N1O5,241.32,5.12,646.505,Amide
Adrenaline,C2H40N2O8,236.64,N/A,169.275,Alcohol
Aspirin,C8H4N3O2,999.76,2.18,712.736,Organic Compound
Glucose,C10H39N5O1,748.77,N/A,873.288,Carbohydrate
Serotonin,C5H31N0O2,720.27,8.03,383.4,Nucleotide
Glucose,C9H29N2O4,980.45,6.3,465.524,Amide
Ethanol,C15H31N2O5,983.32,2.33,677.39,Organic Compound
Serotonin,C7H6N1O8,723.74,13.09,815.571,Neurotransmitter
Dopamine,C19H29N1O5,632.31,5.91,248.139,Hormone
Serotonin,C7H20N0O8,859.67,N/A,873.462,Alcohol
Adrenaline,C8H24N1O6,80.41,4.11,333.43,Amide
Urea,C7H40N2O7,310.09,5.07,786.167,Nucleotide
Adrenaline,C20H15N5O9,926.24,N/A,797.921,Organic Compound
Glucose,C7H18N1O7,377.18,13.56,479.913,Alkaloid
Urea,C15H4N1O8,256.79,10.94,704.54,Alcohol
Adrenaline,C16H11N1O1,502.72,11.68,328.14,Amide
Ethanol,C10H34N1O7,866.51,8.58,690.639,Neurotransmitter
Ethanol,C10H32N2O9,671.03,9.96,597.548,Alcohol
Adenosine triphosphate,C20H26N0O2,612.31,9.73,238.726,Organic Compound
Ethanol,C13H15N1O6,839.1,1.57,747.495,Alkaloid
Dopamine,C17H39N1O10,793.85,10.13,295.846,Carbohydrate
Serotonin,C6H40N1O8,372.2,2.7,438.131,Nucleotide
Aspirin,C20H37N3O8,298.0,7.33,586.726,Lipid
Adrenaline,C6H24N5O9,779.05,4.08,486.12,Nucleotide
Ethanol,C12H2N5O2,393.77,5.17,855.506,Alcohol
Cholesterol,C10H8N5O4,914.94,3.79,843.859,Nucleotide
Caffeine,C10H20N4O6,336.59,8.06,985.512,Amide
Glucose,C7H22N4O4,652.84,N/A,79.993,Neurotransmitter
Ethanol,C3H40N3O2,920.25,N/A,157.485,Nucleotide
Adenosine triphosphate,C8H33N2O3,279.26,11.28,649.288,Organic Compound
Aspirin,C16H26N2O4,835.89,3.67,947.629,Lipid
Adrenaline,C4H33N3O2,694.54,4.47,329.083,Carbohydrate
Urea,C13H20N4O5,802.54,2.65,143.426,Neurotransmitter
Caffeine,C8H20N1O3,270.6,6.67,820.531,Hormone
Ethanol,C17H26N4O3,372.19,1.04,252.803,Organic Compound
Urea,C13H18N2O3,212.71,N/A,406.281,Carbohydrate
Caffeine,C19H9N1O5,263.27,11.34,759.04,Alcohol
Urea,C17H21N3O6,207.25,N/A,72.774,Alcohol
Aspirin,C2H21N5O1,751.64,9.28,261.067,Lipid
Adrenaline,C9H8N5O0,782.8,7.18,703.809,Neurotransmitter
Ethanol,C12H39N1O1,690.28,2.43,723.992,Carbohydrate
Cholesterol,C4H8N4O6,201.93,9.84,183.759,Amide
Adenosine triphosphate,C20H21N2O3,866.92,9.85,126.446,Alkaloid
Caffeine,C10H1N4O7,394.53,13.24,935.792,Organic Compound
Dopamine,C19H7N2O7,317.09,11.48,338.132,Carbohydrate
Dopamine,C11H19N1O8,63.19,3.11,130.343,Nucleotide
Aspirin,C4H40N2O0,764.09,9.07,472.093,Organic Compound
Adrenaline,C14H31N4O10,216.11,N/A,793.456,Alkaloid
Aspirin,C1H15N1O9,154.82,6.03,234.279,Hormone
Caffeine,C17H2N4O3,527.55,8.21,767.0,Hormone
Caffeine,C1H37N5O6,398.53,3.32,929.083,Lipid
Cholesterol,C12H9N0O8,759.06,5.01,931.421,Alcohol
Serotonin,C5H4N3O5,745.84,13.69,686.093,Organic Compound
Dopamine,C7H23N1O5,754.38,N/A,617.232,Alcohol
Dopamine,C1H10N2O5,432.32,7.8,62.861,Carbohydrate
Urea,C2H26N2O10,286.46,N/A,79.068,Hormone
Aspirin,C4H14N4O4,244.01,3.08,156.372,Hormone
Cholesterol,C3H36N3O3,433.01,4.09,660.005,Nucleotide
Caffeine,C10H25N1O9,787.6,3.79,934.589,Hormone
Adrenaline,C19H22N1O1,942.19,N/A,687.447,Organic Compound
Adrenaline,C13H28N3O1,991.27,N/A,188.353,Alkaloid
Ethanol,C8H35N0O1,62.74,N/A,11.973,Neurotransmitter
Ethanol,C9H28N0O2,590.7,N/A,176.185,Nucleotide
Dopamine,C15H25N0O10,106.29,N/A,192.283,Alcohol
Aspirin,C15H35N4O2,594.24,1.7,190.607,Nucleotide
Adenosine triphosphate,C7H5N4O2,421.89,5.51,332.019,Amide
Adenosine triphosphate,C3H24N0O1,490.89,7.95,309.704,Hormone
Ethanol,C15H31N2O7,901.12,1.98,744.598,Neurotransmitter
Ethanol,C14H14N2O1,606.47,12.54,738.267,Neurotransmitter
Dopamine,C17H12N2O8,921.22,8.28,127.041,Alkaloid
Adenosine triphosphate,C18H31N1O5,238.91,9.32,894.976,Hormone
Adenosine triphosphate,C13H31N2O9,699.18,1.38,315.67,Amide
Caffeine,C15H14N3O9,658.39,11.86,53.708,Hormone
Serotonin,C20H34N3O0,57.06,N/A,706.041,Neurotransmitter
Glucose,C19H36N1O7,936.1,3.5,193.384,Lipid
Caffeine,C3H4N5O5,123.58,6.92,735.608,Organic Compound
Urea,C14H9N2O10,529.95,N/A,585.968,Lipid
Aspirin,C10H8N4O0,740.72,12.43,767.323,Neurotransmitter
Ethanol,C6H21N3O8,669.93,8.17,423.132,Alcohol
Serotonin,C17H35N5O10,747.34,8.33,754.994,Organic Compound
Aspirin,C7H24N0O7,889.18,6.37,903.723,Alkaloid
Adrenaline,C15H37N3O1,501.78,12.32,399.543,Amide
Adrenaline,C3H30N4O2,798.04,9.49,725.414,Alcohol
Aspirin,C12H2N3O5,936.41,8.09,689.93,Hormone
Caffeine,C10H26N3O2,239.19,N/A,154.4,Nucleotide
Adrenaline,C7H2N5O8,511.75,N/A,12.242,Alcohol
Caffeine,C2H20N5O1,649.4,13.26,668.33,Lipid
Aspirin,C6H29N4O2,444.65,9.94,977.772,Neurotransmitter
Adrenaline,C12H24N2O1,589.85,12.65,792.671,Amide
Caffeine,C20H32N0O1,521.05,10.43,215.462,Alkaloid
Caffeine,C17H14N4O1,707.0,7.85,881.291,Organic Compound
Ethanol,C20H28N1O4,928.02,8.86,90.34,Neurotransmitter
Dopamine,C14H27N2O10,447.08,3.32,52.602,Hormone
Urea,C11H10N5O3,864.1,11.71,442.118,Organic Compound
Adenosine triphosphate,C14H24N0O7,194.53,12.45,664.457,Alkaloid
Adrenaline,C4H1N1O5,249.41,N/A,932.926,Hormone
Glucose,C10H26N0O1,195.53,8.65,573.949,Alkaloid
Urea,C3H6N4O7,905.55,13.28,610.58,Nucleotide
Glucose,C13H37N4O9,136.49,10.07,526.018,Carbohydrate
Aspirin,C7H39N2O3,548.66,1.33,144.186,Alcohol
Adrenaline,C11H5N0O8,574.94,6.45,677.89,Neurotransmitter
Glucose,C10H37N2O5,317.9,N/A,543.725,Organic Compound
Dopamine,C18H15N0O5,825.46,3.61,914.955,Amide
Cholesterol,C15H3N5O1,923.19,9.06,736.914,Carbohydrate
Dopamine,C4H28N3O5,545.8,N/A,333.233,Carbohydrate
Serotonin,C1H22N4O9,877.16,4.93,154.712,Alkaloid
Serotonin,C11H27N1O10,591.58,9.18,893.997,Hormone
Urea,C17H5N2O4,66.26,5.05,323.223,Amide
