compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H4N2O4,484.64,13.29,748.85,Lipid
Caffeine,C4H4N5O7,543.84,11.5,984.759,Nucleotide
Glucose,C8H15N4O4,142.46,2.71,691.559,Nucleotide
Adrenaline,C5H10N2O1,955.85,1.66,152.153,Alkaloid
Urea,C11H29N0O6,840.25,5.48,608.881,Alkaloid
Aspirin,C18H19N0O5,347.84,13.38,48.724,Alcohol
Caffeine,C5H33N4O5,557.43,1.6,148.963,Nucleotide
Urea,C4H4N0O3,984.06,N/A,609.635,Alkaloid
Caffeine,C20H1N3O7,896.79,N/A,274.837,Lipid
Ethanol,C9H13N3O0,899.15,7.67,583.518,Nucleotide
Urea,C7H33N0O7,366.04,N/A,473.562,Lipid
Glucose,C11H18N2O5,651.88,10.77,462.767,Alcohol
Cholesterol,C14H31N4O3,755.68,11.53,470.6,Alkaloid
Cholesterol,C12H7N4O9,862.98,4.95,892.889,Neurotransmitter
Cholesterol,C18H11N2O10,873.97,N/A,221.284,Nucleotide
Adenosine triphosphate,C6H21N3O10,153.31,7.09,897.972,Alcohol
Aspirin,C13H18N0O7,466.91,N/A,770.84,Neurotransmitter
Ethanol,C1H26N3O3,372.71,11.94,823.416,Nucleotide
Aspirin,C5H34N3O10,695.52,2.5,353.581,Amide
Ethanol,C3H1N5O0,627.28,11.82,72.916,Carbohydrate
Aspirin,C14H30N4O5,718.09,4.79,872.812,Amide
Cholesterol,C9H35N2O0,96.58,3.75,131.79,Lipid
Glucose,C16H39N4O10,616.23,N/A,789.52,Nucleotide
Glucose,C7H25N3O6,776.16,N/A,554.635,Neurotransmitter
Ethanol,C19H9N1O2,976.72,12.57,634.876,Neurotransmitter
Serotonin,C19H22N4O0,622.6,11.63,644.695,Lipid
Ethanol,C4H23N0O10,423.63,N/A,645.759,Nucleotide
Dopamine,C2H24N3O7,510.86,12.68,890.086,Alcohol
Glucose,C20H22N0O0,906.45,10.43,303.117,Nucleotide
Caffeine,C1H12N2O1,274.79,6.46,526.143,Alcohol
Cholesterol,C14H6N1O6,508.68,13.58,723.85,Neurotransmitter
Aspirin,C17H11N2O3,360.67,6.48,915.25,Hormone
Adrenaline,C1H5N5O4,809.16,2.29,872.268,Lipid
Caffeine,C19H26N0O2,119.38,7.89,846.03,Carbohydrate
Ethanol,C10H20N1O2,606.99,2.31,434.232,Amide
Adenosine triphosphate,C2H5N5O9,846.73,8.93,818.354,Alcohol
Caffeine,C8H11N2O8,66.04,6.6,324.443,Nucleotide
Urea,C13H26N0O10,857.58,8.85,92.53,Nucleotide
Urea,C6H31N3O2,185.95,2.42,307.366,Nucleotide
Adrenaline,C13H38N1O1,920.31,13.45,89.404,Organic Compound
Adenosine triphosphate,C8H19N1O8,134.43,N/A,487.505,Carbohydrate
Ethanol,C11H27N4O7,398.37,4.49,844.149,Amide
Serotonin,C7H16N5O2,270.06,12.45,748.619,Carbohydrate
Cholesterol,C12H20N5O7,670.82,5.51,431.547,Hormone
Adenosine triphosphate,C12H22N3O4,246.51,10.66,93.691,Hormone
Aspirin,C1H35N3O4,174.47,N/A,776.559,Alkaloid
Aspirin,C8H22N5O3,155.58,6.1,671.674,Organic Compound
Serotonin,C5H14N2O10,834.28,N/A,921.138,Lipid
Caffeine,C18H31N1O8,722.0,2.38,251.379,Neurotransmitter
Urea,C15H21N2O6,911.18,5.17,102.659,Alkaloid
Aspirin,C8H2N2O5,739.62,5.62,167.297,Carbohydrate
Urea,C5H14N2O10,857.07,8.88,818.564,Organic Compound
Glucose,C1H6N2O3,569.02,N/A,704.032,Neurotransmitter
Serotonin,C13H4N3O5,60.26,13.61,426.649,Alcohol
Glucose,C3H40N5O8,247.8,10.85,581.482,Hormone
Serotonin,C14H34N3O2,361.8,7.79,159.259,Carbohydrate
Glucose,C5H29N2O6,672.37,6.43,194.717,Neurotransmitter
Dopamine,C20H7N4O0,556.15,2.92,836.131,Neurotransmitter
Ethanol,C5H3N4O7,121.91,2.07,765.689,Organic Compound
Aspirin,C9H20N3O7,670.74,3.46,493.39,Neurotransmitter
Adrenaline,C3H31N3O7,502.59,13.86,59.216,Alcohol
Aspirin,C2H13N3O10,214.42,6.9,132.725,Carbohydrate
Adenosine triphosphate,C20H9N3O3,503.13,5.57,393.786,Neurotransmitter
Dopamine,C1H23N5O4,388.61,N/A,550.072,Alkaloid
Adenosine triphosphate,C3H7N2O9,729.0,13.14,343.57,Alcohol
Serotonin,C12H25N2O8,157.52,9.39,436.483,Alcohol
Glucose,C17H19N3O3,249.99,5.18,804.439,Amide
Glucose,C16H2N2O8,91.61,13.45,340.097,Lipid
Glucose,C18H30N3O1,384.66,N/A,478.749,Alcohol
Adrenaline,C11H37N3O9,936.32,7.06,43.367,Hormone
Adenosine triphosphate,C6H7N2O6,169.39,9.71,860.291,Neurotransmitter
Adrenaline,C11H10N3O4,161.37,5.36,992.36,Neurotransmitter
Caffeine,C14H15N0O2,321.25,N/A,683.492,Hormone
Aspirin,C7H1N3O2,749.03,N/A,293.134,Neurotransmitter
Adenosine triphosphate,C4H30N2O8,452.77,5.48,558.411,Nucleotide
Caffeine,C9H36N4O10,232.54,11.82,161.149,Organic Compound
Cholesterol,C2H35N1O4,626.22,6.55,586.433,Nucleotide
Caffeine,C15H13N5O10,435.62,11.53,515.659,Neurotransmitter
Adenosine triphosphate,C20H22N3O10,679.88,9.45,313.267,Lipid
Adenosine triphosphate,C9H32N3O9,716.81,1.14,315.382,Lipid
Dopamine,C12H36N3O2,612.39,10.57,175.585,Amide
Serotonin,C12H16N3O9,940.51,10.57,938.791,Amide
Caffeine,C11H35N4O10,817.61,4.2,72.121,Neurotransmitter
Serotonin,C20H31N4O9,410.27,11.61,184.104,Hormone
Aspirin,C9H25N0O6,916.42,N/A,847.563,Organic Compound
Aspirin,C15H40N0O3,765.77,10.49,862.664,Carbohydrate
Adenosine triphosphate,C14H32N5O1,553.28,11.44,277.469,Nucleotide
Dopamine,C19H17N1O1,762.95,9.88,324.112,Lipid
Cholesterol,C3H11N3O10,998.02,N/A,461.095,Nucleotide
Glucose,C16H7N3O6,561.5,6.93,147.063,Hormone
Glucose,C20H16N3O2,783.08,3.41,976.084,Neurotransmitter
Caffeine,C18H13N4O10,694.58,7.41,976.474,Hormone
Cholesterol,C16H16N4O3,452.28,5.47,969.249,Lipid
Adrenaline,C1H35N1O0,74.32,9.13,35.329,Nucleotide
Ethanol,C5H8N4O1,289.17,11.06,167.252,Nucleotide
Adenosine triphosphate,C6H31N3O8,900.86,6.65,936.051,Alcohol
Glucose,C2H10N2O8,827.16,12.79,344.978,Carbohydrate
Serotonin,C20H28N1O7,216.27,4.77,827.33,Neurotransmitter
Cholesterol,C4H27N1O5,579.85,N/A,924.194,Nucleotide
Dopamine,C19H27N5O4,460.29,9.75,587.804,Alkaloid
Aspirin,C14H26N3O3,912.54,8.32,418.769,Neurotransmitter
Cholesterol,C18H25N4O2,819.44,7.6,698.931,Alcohol
Serotonin,C20H30N0O6,193.15,3.46,274.302,Nucleotide
Dopamine,C20H10N1O7,149.21,10.77,474.631,Amide
Dopamine,C12H1N4O4,977.47,6.78,540.391,Hormone
Adenosine triphosphate,C19H20N4O3,905.8,2.38,744.134,Lipid
Ethanol,C6H1N4O0,812.73,9.52,815.889,Lipid
Cholesterol,C17H13N4O4,489.09,12.85,691.971,Alcohol
Adrenaline,C10H11N4O6,557.96,7.65,465.149,Neurotransmitter
Ethanol,C13H28N2O1,88.37,6.51,579.977,Carbohydrate
Dopamine,C14H13N5O0,716.27,1.96,105.182,Lipid
Adenosine triphosphate,C11H2N2O4,658.65,10.76,778.416,Amide
Serotonin,C20H32N0O2,336.11,4.19,356.866,Alkaloid
Dopamine,C16H8N2O10,527.2,3.62,152.876,Amide
Aspirin,C15H32N3O6,690.7,4.38,270.074,Alkaloid
Caffeine,C18H11N5O8,751.39,5.37,45.536,Nucleotide
Ethanol,C9H3N1O1,465.19,9.07,976.081,Neurotransmitter
Caffeine,C18H9N5O8,885.34,N/A,142.764,Lipid
Glucose,C4H13N2O9,999.4,6.62,856.253,Carbohydrate
Urea,C11H14N1O9,282.26,6.11,789.074,Amide
Aspirin,C11H2N3O10,90.27,5.29,10.339,Lipid
Glucose,C13H23N0O4,822.99,5.85,946.965,Lipid
Serotonin,C14H20N1O6,765.57,7.69,644.208,Organic Compound
Caffeine,C6H9N2O10,458.08,3.71,669.455,Amide
Glucose,C11H12N0O9,77.08,9.19,53.985,Carbohydrate
Serotonin,C11H23N3O0,220.95,2.1,455.289,Organic Compound
Serotonin,C4H27N5O3,901.02,10.65,35.919,Amide
Aspirin,C10H17N3O1,311.08,12.62,53.421,Lipid
Urea,C16H23N5O10,462.3,10.76,870.539,Hormone
Urea,C5H14N3O1,170.21,4.78,661.803,Nucleotide
Dopamine,C5H25N1O7,153.35,10.7,583.132,Nucleotide
Caffeine,C12H32N1O1,928.22,13.0,197.341,Hormone
Glucose,C1H34N0O9,624.45,13.27,81.389,Nucleotide
Cholesterol,C3H21N2O7,654.55,4.13,397.438,Alcohol
Caffeine,C18H32N2O3,652.22,3.2,195.13,Hormone
Dopamine,C1H18N0O0,549.71,N/A,858.032,Organic Compound
Dopamine,C19H22N1O9,971.91,N/A,923.849,Neurotransmitter
Serotonin,C16H16N2O5,227.09,N/A,651.756,Carbohydrate
Caffeine,C11H29N2O7,132.85,N/A,146.244,Carbohydrate
Glucose,C6H25N2O7,254.75,13.14,73.868,Hormone
Cholesterol,C20H25N3O10,319.78,7.96,886.632,Alcohol
Ethanol,C15H17N5O9,983.07,6.06,204.554,Hormone
Urea,C12H36N3O2,300.65,12.61,232.009,Alcohol
Cholesterol,C6H23N3O5,442.14,5.73,700.428,Hormone
Serotonin,C12H21N5O3,642.18,N/A,499.587,Organic Compound
Caffeine,C19H13N1O2,870.89,12.58,962.417,Organic Compound
Adenosine triphosphate,C11H23N1O7,251.44,N/A,721.824,Lipid
Adrenaline,C11H38N1O1,344.72,13.76,926.083,Organic Compound
Urea,C2H36N0O1,341.35,9.34,304.071,Carbohydrate
Ethanol,C9H12N2O6,881.82,9.34,733.886,Amide
Ethanol,C20H16N5O8,914.36,13.07,177.998,Lipid
Cholesterol,C13H39N0O7,129.53,13.88,523.727,Alcohol
Aspirin,C12H17N4O9,854.76,1.1,412.124,Lipid
Caffeine,C18H35N0O0,700.03,1.21,487.753,Neurotransmitter
Adrenaline,C19H6N2O4,104.29,9.65,692.627,Hormone
Aspirin,C3H28N3O8,290.44,7.65,274.714,Carbohydrate
Urea,C17H6N0O10,380.56,7.56,180.001,Alcohol
Urea,C15H20N2O1,929.95,N/A,728.34,Neurotransmitter
Cholesterol,C1H21N1O4,433.78,11.93,143.844,Amide
Adenosine triphosphate,C8H40N4O0,945.55,10.74,464.673,Lipid
Aspirin,C12H34N2O0,513.11,N/A,641.488,Organic Compound
Serotonin,C3H26N0O10,652.55,7.43,689.822,Hormone
Adenosine triphosphate,C18H33N0O1,401.9,10.78,367.9,Alkaloid
Serotonin,C15H37N1O10,309.71,12.02,59.904,Alkaloid
Cholesterol,C5H25N5O3,779.83,13.81,658.874,Organic Compound
Adenosine triphosphate,C9H5N0O2,989.43,N/A,522.363,Alkaloid
Adenosine triphosphate,C6H21N0O9,733.13,3.94,829.73,Alcohol
Cholesterol,C17H22N1O9,74.71,N/A,453.963,Amide
Cholesterol,C14H31N2O7,135.42,4.88,569.746,Alcohol
Ethanol,C15H13N0O3,601.77,4.77,252.636,Alkaloid
Ethanol,C20H30N3O2,675.77,12.46,434.885,Alcohol
Ethanol,C7H34N3O0,324.24,8.03,504.181,Nucleotide
Urea,C17H2N5O9,303.76,11.91,678.73,Nucleotide
Ethanol,C8H16N4O3,929.8,10.27,193.836,Carbohydrate
Caffeine,C11H18N0O10,947.19,13.87,919.72,Alcohol
Cholesterol,C16H12N4O7,235.98,11.96,785.952,Alkaloid
Aspirin,C19H21N4O5,511.2,N/A,20.709,Carbohydrate
Serotonin,C20H32N3O1,195.21,3.96,803.541,Alcohol
Aspirin,C3H24N1O1,990.62,7.15,872.425,Hormone
Dopamine,C12H36N2O9,857.89,9.8,588.415,Alcohol
Cholesterol,C17H12N1O1,947.51,13.87,948.698,Alkaloid
Dopamine,C3H33N2O10,454.83,3.17,703.513,Neurotransmitter
Caffeine,C4H14N2O0,835.22,10.41,604.666,Lipid
Aspirin,C12H35N1O1,358.09,8.42,388.821,Lipid
Urea,C15H25N2O4,738.69,7.85,252.787,Neurotransmitter
Cholesterol,C17H20N1O4,329.95,11.62,360.652,Neurotransmitter
Aspirin,C19H21N1O2,882.67,9.14,367.755,Organic Compound
Urea,C17H36N0O6,821.55,13.84,441.792,Neurotransmitter
Caffeine,C6H22N5O4,363.03,N/A,932.086,Hormone
Adrenaline,C20H30N5O1,479.53,2.05,176.617,Lipid
Adenosine triphosphate,C5H17N1O10,505.07,11.19,580.497,Hormone
Serotonin,C6H15N0O7,880.04,11.04,959.773,Alkaloid
Ethanol,C9H10N0O3,776.26,5.37,428.249,Neurotransmitter
Urea,C15H29N1O1,944.26,10.85,594.211,Nucleotide
Aspirin,C8H23N4O0,196.19,1.16,582.374,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,508.25,N/A,903.535,Neurotransmitter
Adrenaline,C6H35N0O6,575.58,12.4,455.074,Amide
Caffeine,C7H12N1O1,839.8,1.59,187.154,Alkaloid
Serotonin,C10H19N0O6,179.13,8.96,521.627,Organic Compound
Serotonin,C10H27N3O4,392.87,13.97,864.323,Hormone
Urea,C1H12N5O6,77.41,10.51,205.299,Carbohydrate
Cholesterol,C13H12N2O6,618.63,3.33,468.024,Hormone
Urea,C18H23N3O8,639.38,13.35,782.434,Alkaloid
Urea,C9H38N4O9,116.48,3.9,251.92,Alkaloid
Caffeine,C13H22N2O2,364.58,N/A,277.261,Organic Compound
Urea,C12H17N5O5,188.2,N/A,98.548,Hormone
Dopamine,C18H20N2O9,114.55,11.04,888.603,Alcohol
Caffeine,C12H3N5O1,430.15,3.92,323.748,Neurotransmitter
Adrenaline,C14H4N3O9,454.44,7.65,704.286,Lipid
Serotonin,C3H22N4O8,990.38,N/A,63.901,Hormone
Caffeine,C11H39N5O0,120.12,N/A,570.69,Hormone
Ethanol,C6H30N1O8,221.99,13.11,69.572,Nucleotide
Caffeine,C20H30N2O6,235.01,9.04,94.209,Nucleotide
Urea,C16H28N2O6,171.16,4.59,197.389,Alcohol
Adrenaline,C8H6N3O8,368.83,10.83,990.089,Carbohydrate
Cholesterol,C6H27N5O3,952.03,4.23,872.766,Organic Compound
Urea,C2H1N1O2,555.07,3.07,800.078,Organic Compound
Adrenaline,C8H19N1O6,432.19,7.48,559.076,Organic Compound
Adrenaline,C13H15N1O3,377.04,4.22,626.76,Lipid
Cholesterol,C14H25N5O5,513.99,10.33,562.66,Alkaloid
Glucose,C2H23N4O0,179.79,N/A,746.677,Alcohol
Aspirin,C19H31N2O7,597.61,11.69,671.786,Alcohol
Cholesterol,C16H38N5O2,636.24,12.72,538.948,Organic Compound
Cholesterol,C1H16N4O9,640.03,13.83,691.28,Carbohydrate
Ethanol,C3H30N2O6,579.15,8.51,588.877,Organic Compound
Glucose,C17H1N3O1,556.59,5.89,626.335,Hormone
Cholesterol,C5H6N3O2,155.52,6.54,841.518,Amide
Caffeine,C18H20N2O8,992.62,10.61,487.077,Amide
Adenosine triphosphate,C6H40N4O2,942.48,11.35,420.541,Hormone
Dopamine,C7H26N0O0,171.49,9.26,59.8,Neurotransmitter
Serotonin,C14H33N3O1,751.69,3.62,83.032,Organic Compound
Ethanol,C3H21N1O0,497.58,N/A,303.055,Alcohol
Glucose,C14H40N1O3,526.1,9.13,143.548,Alcohol
Caffeine,C12H28N0O3,143.74,N/A,297.74,Organic Compound
Aspirin,C6H39N4O3,151.33,6.82,841.227,Hormone
Adenosine triphosphate,C20H39N2O4,337.04,4.03,815.322,Carbohydrate
Adrenaline,C12H39N4O9,489.68,7.22,662.682,Amide
Urea,C2H39N2O2,839.86,12.52,212.431,Carbohydrate
Dopamine,C2H37N1O1,403.74,11.34,366.792,Neurotransmitter
Adenosine triphosphate,C8H30N2O4,790.55,10.94,99.076,Organic Compound
Serotonin,C18H15N5O6,763.74,7.91,879.72,Lipid
Cholesterol,C2H3N5O2,260.23,9.19,856.991,Hormone
Urea,C15H37N3O2,658.63,9.56,857.046,Amide
Adenosine triphosphate,C9H3N0O0,912.42,9.58,744.622,Alkaloid
Serotonin,C6H5N5O8,636.94,12.48,135.571,Neurotransmitter
Ethanol,C2H8N3O9,403.72,13.77,625.203,Alkaloid
Serotonin,C7H7N5O0,346.45,7.89,892.061,Organic Compound
Caffeine,C10H33N4O3,176.25,4.7,16.346,Organic Compound
Ethanol,C1H10N1O6,222.7,3.02,670.504,Alcohol
Adrenaline,C1H9N0O0,425.61,4.2,162.739,Amide
Glucose,C17H7N4O8,295.74,13.24,466.325,Alkaloid
Aspirin,C2H18N4O8,705.67,N/A,181.1,Lipid
Adrenaline,C18H39N3O1,833.85,4.1,744.839,Lipid
Serotonin,C15H23N0O0,894.23,11.68,541.024,Hormone
Dopamine,C7H37N5O9,591.79,N/A,337.351,Carbohydrate
Serotonin,C11H19N0O8,199.0,4.74,427.19,Lipid
Caffeine,C7H16N5O2,52.11,1.42,982.713,Hormone
Urea,C18H21N3O9,344.54,2.87,236.211,Amide
Adrenaline,C4H25N0O1,251.75,12.04,956.056,Lipid
Adrenaline,C1H18N2O0,851.05,N/A,378.599,Alkaloid
Glucose,C1H27N4O3,186.53,13.82,591.316,Alkaloid
Dopamine,C5H11N5O8,717.81,8.85,410.574,Alkaloid
Serotonin,C13H23N0O1,405.74,8.58,209.303,Nucleotide
Urea,C13H16N0O10,700.28,8.99,66.123,Lipid
Caffeine,C6H30N0O3,133.62,11.94,636.433,Alkaloid
Dopamine,C8H37N3O3,333.4,6.45,177.043,Organic Compound
Ethanol,C15H6N4O7,858.82,9.36,210.249,Organic Compound
Dopamine,C8H27N1O2,632.85,8.13,368.603,Neurotransmitter
Dopamine,C10H35N5O2,971.39,9.68,591.266,Alcohol
Cholesterol,C5H24N4O1,381.0,4.95,887.163,Neurotransmitter
Dopamine,C4H16N1O9,161.97,5.52,612.333,Organic Compound
Adrenaline,C8H10N5O2,118.33,3.73,664.519,Lipid
Glucose,C11H2N0O7,502.42,13.93,358.484,Amide
Serotonin,C8H25N3O1,730.82,1.59,562.615,Neurotransmitter
Caffeine,C20H17N3O2,550.64,4.9,131.617,Neurotransmitter
Glucose,C18H16N0O5,357.2,6.4,532.359,Carbohydrate
Glucose,C6H40N0O1,785.14,5.29,704.744,Carbohydrate
Urea,C7H38N4O5,814.95,4.01,525.619,Carbohydrate
Glucose,C10H3N2O0,399.54,N/A,515.422,Amide
Dopamine,C19H34N5O3,316.03,5.72,881.593,Lipid
Caffeine,C4H7N0O6,223.87,11.5,667.359,Neurotransmitter
Caffeine,C20H18N1O3,656.35,13.77,223.634,Alcohol
Adenosine triphosphate,C12H11N2O0,975.24,8.99,425.293,Lipid
Caffeine,C17H6N5O6,109.67,7.5,152.373,Alkaloid
Adrenaline,C4H24N0O7,194.41,1.29,589.712,Organic Compound
Adenosine triphosphate,C17H30N4O7,640.16,2.09,152.73,Alkaloid
Ethanol,C18H15N4O4,293.92,2.51,559.32,Alkaloid
Adenosine triphosphate,C14H28N2O1,512.95,4.73,816.497,Lipid
Aspirin,C1H6N5O8,633.11,6.36,957.425,Alcohol
Serotonin,C4H7N3O5,849.84,9.87,447.404,Alcohol
Aspirin,C18H9N5O5,676.0,11.01,488.625,Organic Compound
Adrenaline,C3H20N4O4,135.59,N/A,756.93,Nucleotide
Ethanol,C6H15N1O1,636.93,1.24,939.095,Alcohol
Adrenaline,C3H20N5O9,768.4,N/A,856.985,Organic Compound
Serotonin,C14H16N4O1,208.64,10.31,918.139,Alcohol
Glucose,C15H6N5O7,644.38,1.26,839.664,Amide
Glucose,C5H2N1O8,746.07,N/A,211.044,Organic Compound
Serotonin,C13H6N0O0,808.4,1.4,463.845,Nucleotide
Serotonin,C5H36N3O6,481.69,N/A,134.355,Alkaloid
Urea,C4H35N2O7,159.77,N/A,576.701,Carbohydrate
Serotonin,C7H26N4O7,179.11,3.49,97.697,Neurotransmitter
Caffeine,C16H25N5O2,183.73,N/A,994.731,Alcohol
Cholesterol,C1H22N4O8,828.42,6.29,989.318,Hormone
Serotonin,C15H17N2O5,168.74,9.45,405.764,Nucleotide
Adrenaline,C4H20N4O5,475.2,N/A,842.121,Hormone
Serotonin,C16H19N5O2,692.19,7.21,82.541,Amide
Ethanol,C2H10N4O5,438.3,10.6,680.408,Organic Compound
Ethanol,C9H10N0O7,674.89,5.91,380.156,Neurotransmitter
Serotonin,C17H38N4O0,91.96,4.58,383.915,Nucleotide
Dopamine,C10H24N2O6,826.54,13.21,921.241,Nucleotide
Caffeine,C12H22N4O5,81.64,1.46,817.32,Nucleotide
Ethanol,C13H34N3O7,172.32,9.41,672.237,Alkaloid
Serotonin,C2H8N3O0,577.8,13.53,890.59,Alkaloid
Aspirin,C1H7N3O8,758.13,6.14,436.019,Organic Compound
Urea,C20H34N1O7,53.15,12.3,407.413,Organic Compound
Cholesterol,C12H25N4O6,835.97,4.63,739.604,Carbohydrate
Adenosine triphosphate,C17H25N2O9,927.49,7.81,221.715,Carbohydrate
Glucose,C12H39N1O8,617.54,3.07,188.439,Nucleotide
Adenosine triphosphate,C13H26N2O5,710.56,N/A,92.391,Alkaloid
Cholesterol,C12H37N4O10,516.73,N/A,118.133,Nucleotide
Glucose,C17H23N5O2,332.63,13.6,280.291,Alkaloid
Aspirin,C14H26N3O1,232.44,N/A,349.601,Organic Compound
Adrenaline,C7H18N5O1,285.89,12.6,118.132,Carbohydrate
Glucose,C20H38N4O8,308.71,N/A,255.039,Amide
Ethanol,C6H10N1O7,170.14,N/A,267.688,Hormone
Adrenaline,C16H16N1O0,503.94,2.81,597.358,Amide
Glucose,C7H7N1O6,531.84,3.43,238.202,Alcohol
Dopamine,C15H6N4O0,211.02,1.56,623.46,Nucleotide
Urea,C2H36N1O6,190.86,3.76,564.629,Organic Compound
Adrenaline,C15H18N2O10,957.33,9.2,835.411,Lipid
Urea,C11H22N4O10,741.81,N/A,697.132,Lipid
Urea,C6H7N3O2,655.07,5.56,170.002,Alcohol
Caffeine,C6H32N3O8,959.88,11.26,778.188,Lipid
Adenosine triphosphate,C18H31N1O7,491.25,13.71,727.111,Amide
Adenosine triphosphate,C16H25N1O10,102.97,7.72,434.11,Carbohydrate
Aspirin,C12H15N4O2,789.48,1.59,827.677,Amide
Aspirin,C19H1N5O3,598.47,N/A,294.297,Carbohydrate
Glucose,C18H32N0O2,230.89,N/A,280.807,Alkaloid
Dopamine,C7H17N3O5,952.52,8.76,403.132,Alcohol
Glucose,C4H10N3O3,154.15,12.22,895.13,Organic Compound
Cholesterol,C14H21N3O8,113.56,2.61,289.907,Nucleotide
Ethanol,C20H13N4O9,113.06,11.38,900.759,Alcohol
Adenosine triphosphate,C20H4N5O3,819.19,13.76,231.546,Nucleotide
Aspirin,C3H38N0O5,874.03,10.55,304.279,Amide
Adenosine triphosphate,C15H8N4O9,660.71,5.86,272.478,Neurotransmitter
Dopamine,C17H39N0O10,474.98,6.26,341.608,Amide
Dopamine,C2H14N0O0,705.66,8.56,245.971,Organic Compound
Caffeine,C6H21N2O0,633.1,8.24,980.26,Amide
Urea,C16H7N4O2,157.8,10.51,228.397,Organic Compound
Adenosine triphosphate,C6H20N5O6,881.53,N/A,666.771,Organic Compound
Adenosine triphosphate,C20H20N4O9,283.88,N/A,802.926,Alcohol
Dopamine,C4H40N1O6,892.13,8.61,847.448,Carbohydrate
Caffeine,C10H22N3O0,277.34,3.75,598.069,Organic Compound
Cholesterol,C15H6N5O5,519.19,5.3,272.175,Nucleotide
Serotonin,C2H19N1O7,68.58,3.22,156.196,Amide
Caffeine,C7H22N1O10,177.26,9.79,608.82,Lipid
Serotonin,C15H38N0O3,54.83,12.49,424.505,Amide
Glucose,C12H9N1O0,251.31,3.44,974.157,Alkaloid
Ethanol,C1H32N4O1,491.73,N/A,37.734,Alkaloid
Ethanol,C5H8N2O6,818.86,N/A,474.746,Hormone
Caffeine,C7H30N1O1,938.59,6.14,69.848,Nucleotide
Glucose,C3H7N0O6,718.18,8.14,848.405,Neurotransmitter
Adrenaline,C3H25N0O9,364.39,12.64,764.486,Neurotransmitter
Serotonin,C1H11N5O3,902.31,2.97,458.724,Lipid
Serotonin,C15H9N2O2,830.92,N/A,294.737,Organic Compound
Cholesterol,C9H10N0O8,697.51,6.26,799.312,Alkaloid
Urea,C8H16N4O6,693.96,8.97,369.026,Organic Compound
Serotonin,C16H3N0O10,371.64,12.76,182.101,Nucleotide
Urea,C12H12N0O1,501.63,4.59,28.784,Organic Compound
Ethanol,C10H34N2O7,545.92,11.21,651.978,Carbohydrate
Caffeine,C17H6N5O7,540.43,4.77,776.735,Alkaloid
Cholesterol,C11H11N1O0,655.44,13.29,763.581,Amide
Dopamine,C8H20N5O9,847.53,9.81,901.125,Amide
Dopamine,C17H6N3O7,228.51,6.4,500.531,Organic Compound
Cholesterol,C2H1N1O7,491.75,2.15,91.758,Nucleotide
Caffeine,C16H8N5O5,147.4,9.67,959.661,Alkaloid
Adrenaline,C4H10N3O5,326.11,10.81,562.079,Carbohydrate
Urea,C10H10N4O5,321.39,5.38,407.81,Carbohydrate
Adrenaline,C1H11N0O2,911.75,1.47,743.695,Amide
Serotonin,C3H13N1O1,519.27,9.12,307.828,Amide
Adrenaline,C12H14N3O5,579.9,5.32,795.289,Hormone
Cholesterol,C11H30N4O1,161.68,1.35,784.306,Hormone
Dopamine,C1H16N5O7,965.21,13.5,285.259,Nucleotide
Adenosine triphosphate,C14H40N2O6,626.88,2.65,825.608,Alkaloid
Ethanol,C9H14N2O0,485.87,10.56,192.206,Organic Compound
Adrenaline,C12H1N2O6,338.5,10.76,209.812,Nucleotide
Adrenaline,C12H15N5O2,683.89,2.84,198.034,Neurotransmitter
Adrenaline,C18H28N0O7,225.14,9.11,606.808,Hormone
Ethanol,C18H34N1O3,511.66,N/A,144.153,Carbohydrate
Adenosine triphosphate,C17H40N4O9,586.19,N/A,968.468,Alkaloid
Adenosine triphosphate,C1H34N4O10,737.59,10.83,328.585,Carbohydrate
Glucose,C13H32N1O5,927.85,2.22,964.343,Alcohol
Aspirin,C12H35N3O1,595.3,10.55,858.493,Carbohydrate
Dopamine,C20H2N1O9,820.82,13.98,524.619,Neurotransmitter
Adrenaline,C14H29N0O9,725.72,N/A,366.57,Organic Compound
Urea,C19H29N4O9,91.98,N/A,641.585,Alcohol
Dopamine,C1H16N5O5,775.15,N/A,584.957,Alkaloid
Caffeine,C9H11N4O8,840.08,7.21,225.76,Organic Compound
Caffeine,C6H28N2O9,777.15,11.44,901.614,Lipid
Ethanol,C6H25N2O0,76.77,9.71,85.01,Alkaloid
Cholesterol,C1H4N3O1,664.53,3.36,98.185,Hormone
Dopamine,C2H4N3O9,494.32,2.13,744.329,Hormone
Dopamine,C13H9N4O6,393.63,5.95,798.157,Nucleotide
Glucose,C14H25N3O0,376.22,N/A,612.037,Lipid
Ethanol,C3H16N0O0,201.64,5.24,838.604,Alkaloid
Adenosine triphosphate,C17H22N5O1,891.11,6.9,663.701,Organic Compound
Adrenaline,C10H27N5O0,251.55,N/A,690.469,Alcohol
Urea,C11H9N4O8,348.87,1.66,806.226,Hormone
Urea,C18H19N1O5,369.13,5.87,438.794,Alkaloid
Adenosine triphosphate,C15H10N0O8,416.27,7.47,346.72,Neurotransmitter
Caffeine,C2H2N0O4,930.18,11.42,483.413,Carbohydrate
Cholesterol,C10H18N5O9,432.51,5.65,383.6,Nucleotide
