compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H6N1O3,873.29,N/A,534.412,Nucleotide
Serotonin,C15H32N0O7,672.87,N/A,929.781,Organic Compound
Urea,C17H34N3O9,388.1,N/A,666.986,Amide
Glucose,C6H3N5O8,754.6,8.17,694.859,Lipid
Adrenaline,C6H11N1O3,854.63,N/A,944.239,Lipid
Urea,C5H2N0O0,953.76,12.11,755.032,Amide
Glucose,C5H15N5O3,482.23,3.89,548.883,Nucleotide
Adrenaline,C7H36N5O10,75.3,12.24,854.995,Organic Compound
Dopamine,C5H7N0O3,916.02,2.99,443.762,Hormone
Cholesterol,C1H2N2O9,980.34,8.71,32.701,Lipid
Adrenaline,C14H40N3O7,750.84,9.64,848.427,Alkaloid
Dopamine,C14H34N3O8,53.74,N/A,2.596,Organic Compound
Cholesterol,C9H20N3O8,554.23,6.25,910.5,Alcohol
Urea,C16H39N4O8,862.08,12.74,359.53,Lipid
Glucose,C14H28N4O9,366.41,6.35,698.94,Organic Compound
Cholesterol,C16H5N4O6,537.9,12.76,266.767,Amide
Urea,C1H14N4O1,995.46,9.04,775.238,Neurotransmitter
Caffeine,C3H1N2O4,671.33,8.86,375.705,Alkaloid
Serotonin,C4H25N2O4,165.69,2.68,15.314,Nucleotide
Adrenaline,C19H9N4O6,277.93,4.08,551.944,Organic Compound
Serotonin,C8H40N3O5,254.03,8.06,898.193,Carbohydrate
Adenosine triphosphate,C7H12N5O6,727.56,9.35,187.068,Carbohydrate
Cholesterol,C19H19N0O2,96.34,N/A,664.672,Neurotransmitter
Cholesterol,C17H17N3O4,854.88,N/A,770.856,Amide
Glucose,C10H24N5O3,623.45,N/A,296.996,Organic Compound
Glucose,C14H23N5O9,909.34,N/A,28.795,Alkaloid
Dopamine,C12H31N3O6,407.02,N/A,724.536,Alcohol
Adenosine triphosphate,C17H7N0O0,50.55,8.01,272.416,Organic Compound
Adenosine triphosphate,C1H28N3O7,740.35,N/A,377.929,Amide
Adrenaline,C11H19N3O7,391.77,5.94,280.545,Amide
Adrenaline,C15H31N3O5,291.11,4.61,394.795,Organic Compound
Aspirin,C3H32N1O3,522.58,9.56,0.449,Nucleotide
Cholesterol,C5H17N5O10,638.04,12.55,563.138,Carbohydrate
Ethanol,C18H1N2O2,117.27,7.66,883.599,Organic Compound
Dopamine,C7H11N1O3,861.87,10.64,978.187,Nucleotide
Ethanol,C8H29N4O8,637.6,3.45,429.497,Hormone
Aspirin,C6H20N2O9,939.71,7.03,260.001,Neurotransmitter
Caffeine,C17H2N2O0,772.07,N/A,285.678,Lipid
Caffeine,C16H1N5O8,763.41,7.7,48.381,Lipid
Serotonin,C19H21N3O2,880.7,11.06,686.47,Organic Compound
Dopamine,C2H17N5O4,294.48,1.74,530.9,Alcohol
Urea,C18H40N5O5,798.54,13.37,459.326,Hormone
Caffeine,C14H6N4O4,347.4,3.79,670.999,Amide
Caffeine,C6H26N3O3,912.13,2.14,43.521,Alcohol
Caffeine,C17H21N2O4,205.22,2.63,808.343,Carbohydrate
Glucose,C19H26N3O9,696.6,N/A,670.949,Lipid
Adrenaline,C1H32N4O10,272.75,8.68,959.303,Neurotransmitter
Dopamine,C16H7N3O0,380.33,6.71,369.605,Amide
Urea,C5H35N4O3,580.55,8.13,1.641,Alcohol
Dopamine,C11H11N0O1,340.84,N/A,197.471,Hormone
Caffeine,C16H12N5O5,188.7,7.92,334.037,Neurotransmitter
Aspirin,C1H1N2O4,406.86,7.64,717.937,Nucleotide
Glucose,C20H20N5O2,133.95,N/A,956.26,Neurotransmitter
Aspirin,C13H15N2O7,540.52,1.16,77.318,Neurotransmitter
Aspirin,C12H18N5O2,500.95,2.62,828.963,Amide
Cholesterol,C17H39N2O9,893.93,N/A,793.652,Organic Compound
Dopamine,C6H20N1O5,722.62,9.83,635.067,Alkaloid
Adenosine triphosphate,C4H2N3O1,652.82,8.46,667.425,Hormone
Serotonin,C16H38N1O8,864.08,12.37,333.926,Alcohol
Dopamine,C7H33N1O4,927.11,N/A,492.533,Alkaloid
Dopamine,C1H12N1O6,410.87,4.45,648.811,Organic Compound
Adenosine triphosphate,C4H1N1O1,849.88,10.34,21.393,Organic Compound
Ethanol,C19H39N2O5,955.07,12.53,897.787,Neurotransmitter
Dopamine,C4H8N0O6,148.62,N/A,978.422,Nucleotide
Glucose,C8H26N5O2,273.49,9.62,774.456,Hormone
Adenosine triphosphate,C18H22N4O3,413.4,12.69,873.491,Carbohydrate
Dopamine,C5H16N1O2,281.68,4.98,272.651,Nucleotide
Serotonin,C16H25N4O5,94.58,13.12,310.474,Lipid
Glucose,C10H9N4O8,555.47,1.65,63.843,Hormone
Dopamine,C14H25N0O7,197.68,11.04,71.995,Lipid
Aspirin,C10H39N1O8,683.64,4.93,482.089,Amide
Adrenaline,C6H36N2O0,452.54,N/A,902.186,Carbohydrate
Dopamine,C5H13N3O6,727.31,2.12,385.276,Nucleotide
Adenosine triphosphate,C7H23N2O10,189.93,N/A,327.457,Neurotransmitter
Caffeine,C19H37N4O1,661.77,9.91,34.737,Organic Compound
Urea,C11H38N0O6,978.84,7.12,388.41,Organic Compound
Serotonin,C12H16N5O5,445.77,8.82,304.341,Alkaloid
Aspirin,C14H23N2O0,547.39,5.93,994.846,Alcohol
Cholesterol,C9H17N5O1,498.55,7.64,738.3,Alcohol
Caffeine,C7H29N3O3,943.38,9.31,867.671,Alcohol
Cholesterol,C3H22N1O1,475.11,3.49,23.08,Organic Compound
Glucose,C10H8N3O10,672.52,6.37,135.736,Alcohol
Aspirin,C4H30N1O5,946.42,5.25,759.858,Alcohol
Cholesterol,C18H22N4O10,778.01,13.34,169.469,Alcohol
Serotonin,C5H27N3O3,408.46,5.18,772.457,Neurotransmitter
Dopamine,C1H6N3O6,410.76,7.44,609.137,Carbohydrate
Ethanol,C7H37N2O6,882.77,8.65,5.395,Alkaloid
Aspirin,C10H33N1O2,544.96,7.36,602.294,Nucleotide
Adenosine triphosphate,C18H6N0O1,646.23,3.19,127.334,Alcohol
Glucose,C14H38N1O3,429.59,11.52,889.556,Lipid
Cholesterol,C17H35N3O0,993.41,1.48,469.832,Neurotransmitter
Caffeine,C15H24N3O5,165.33,4.68,309.185,Alcohol
Serotonin,C9H25N0O4,374.39,1.12,385.16,Hormone
Aspirin,C7H21N4O3,836.01,8.12,9.705,Organic Compound
Adrenaline,C6H39N2O6,520.26,10.31,501.448,Neurotransmitter
Serotonin,C6H7N2O5,58.47,10.06,638.816,Carbohydrate
Caffeine,C15H27N5O4,686.99,N/A,646.65,Amide
Aspirin,C15H23N3O8,718.74,11.12,939.187,Lipid
Ethanol,C9H31N2O9,576.45,13.13,573.006,Organic Compound
Serotonin,C14H16N1O2,381.05,N/A,621.691,Amide
Aspirin,C3H8N4O10,930.79,1.4,482.597,Organic Compound
Dopamine,C1H34N3O2,91.7,7.89,217.118,Amide
Ethanol,C8H18N5O2,300.67,10.68,901.92,Alkaloid
Cholesterol,C13H28N0O5,632.67,N/A,932.735,Hormone
Aspirin,C6H26N1O0,244.89,11.8,890.571,Carbohydrate
Caffeine,C9H13N5O5,707.01,3.04,459.244,Organic Compound
Serotonin,C4H31N1O3,802.66,5.43,745.482,Nucleotide
Adrenaline,C10H8N3O4,329.08,2.38,307.545,Amide
Adrenaline,C9H26N0O1,391.14,13.54,636.542,Alkaloid
Urea,C12H29N4O6,470.98,8.18,272.794,Lipid
Cholesterol,C17H31N5O8,653.02,2.15,62.452,Nucleotide
Serotonin,C2H10N4O8,115.23,1.17,575.78,Alkaloid
Serotonin,C15H31N5O7,719.39,9.47,813.471,Alcohol
Glucose,C3H4N0O9,346.35,12.92,247.275,Alkaloid
Adenosine triphosphate,C15H30N1O0,513.48,3.0,904.579,Lipid
Ethanol,C14H40N0O4,329.04,N/A,198.886,Neurotransmitter
Dopamine,C11H40N2O1,620.46,N/A,392.577,Neurotransmitter
Urea,C19H15N4O8,914.44,10.49,601.815,Nucleotide
Cholesterol,C2H33N4O10,994.21,10.83,212.635,Nucleotide
Cholesterol,C17H31N4O3,307.36,2.01,403.268,Carbohydrate
Caffeine,C20H7N4O2,794.14,2.17,377.594,Alkaloid
Urea,C14H34N0O5,835.6,5.65,551.515,Neurotransmitter
Aspirin,C9H16N1O7,820.04,1.67,738.325,Nucleotide
Caffeine,C1H29N2O8,919.88,9.21,134.966,Lipid
Serotonin,C10H11N0O6,328.65,N/A,385.859,Alcohol
Aspirin,C4H36N5O6,671.34,3.29,65.813,Lipid
Urea,C1H20N2O3,510.02,10.04,579.109,Alcohol
Adenosine triphosphate,C17H26N2O6,939.34,N/A,486.727,Neurotransmitter
Ethanol,C10H2N0O8,53.24,N/A,165.014,Nucleotide
Caffeine,C15H28N5O1,897.22,N/A,529.463,Amide
Ethanol,C20H6N2O9,364.02,11.78,693.583,Amide
Urea,C7H23N5O1,125.92,2.82,381.165,Alcohol
Glucose,C9H23N3O6,474.83,9.95,218.752,Alkaloid
Cholesterol,C8H20N2O7,572.33,6.58,26.763,Nucleotide
Ethanol,C11H20N5O4,181.59,N/A,305.466,Carbohydrate
Serotonin,C15H30N2O5,252.27,11.42,992.83,Carbohydrate
Serotonin,C16H11N0O5,936.37,9.95,497.448,Neurotransmitter
Serotonin,C16H31N4O0,193.17,5.03,835.556,Lipid
Serotonin,C6H37N0O8,602.8,7.78,510.251,Alkaloid
Serotonin,C10H10N0O3,892.12,5.09,802.86,Organic Compound
Dopamine,C1H25N1O5,165.07,2.82,935.102,Carbohydrate
Glucose,C8H24N4O4,717.84,6.95,290.199,Lipid
Ethanol,C2H4N0O2,62.37,6.8,988.858,Carbohydrate
Caffeine,C10H7N4O2,464.74,11.13,936.381,Lipid
Caffeine,C6H8N5O4,405.56,10.4,59.052,Lipid
Adrenaline,C7H5N1O0,430.45,2.32,914.056,Neurotransmitter
Adrenaline,C18H4N5O9,414.78,N/A,635.314,Organic Compound
Adrenaline,C20H27N0O2,667.38,2.18,248.993,Amide
Caffeine,C19H30N1O7,602.01,N/A,108.823,Neurotransmitter
Adrenaline,C18H13N3O4,308.06,2.48,57.726,Lipid
Dopamine,C14H5N1O7,224.16,4.51,477.291,Organic Compound
Serotonin,C1H29N4O2,272.79,N/A,364.326,Alcohol
Urea,C12H30N5O5,200.5,3.57,799.849,Alcohol
Adenosine triphosphate,C12H34N2O4,388.49,1.76,807.787,Amide
Glucose,C6H22N0O4,615.71,4.31,81.545,Organic Compound
Aspirin,C14H36N1O9,529.93,3.67,482.296,Hormone
Dopamine,C1H10N1O0,360.41,12.82,54.288,Alcohol
Cholesterol,C8H18N1O0,747.41,N/A,872.58,Nucleotide
Adrenaline,C1H5N1O9,791.4,5.99,24.895,Carbohydrate
Urea,C6H5N5O10,411.87,N/A,267.176,Amide
Aspirin,C19H18N0O1,614.3,13.67,295.519,Hormone
Caffeine,C10H28N1O0,318.89,4.27,603.853,Hormone
Dopamine,C1H33N1O0,260.46,7.94,734.734,Carbohydrate
Urea,C14H32N1O9,234.63,11.86,366.976,Amide
Caffeine,C14H37N3O9,776.0,12.07,95.371,Hormone
Urea,C4H7N4O9,554.12,4.11,355.136,Lipid
Glucose,C20H4N5O5,66.57,4.15,474.424,Amide
Glucose,C15H21N5O5,838.26,11.41,899.743,Alcohol
Serotonin,C16H8N1O5,488.82,13.57,97.456,Organic Compound
Caffeine,C6H18N5O9,907.06,3.38,435.668,Neurotransmitter
Adenosine triphosphate,C8H17N4O10,545.87,9.94,174.128,Alcohol
Adrenaline,C3H18N4O10,886.8,11.33,356.068,Organic Compound
Adenosine triphosphate,C19H37N5O7,699.23,9.68,340.521,Nucleotide
Adenosine triphosphate,C8H4N0O1,363.52,8.43,359.034,Lipid
Serotonin,C5H22N1O1,188.57,4.57,538.42,Amide
Adenosine triphosphate,C6H28N2O0,391.98,9.86,315.775,Carbohydrate
Caffeine,C5H30N1O4,149.56,13.01,578.633,Neurotransmitter
Urea,C9H29N4O9,73.04,9.71,769.08,Amide
Dopamine,C3H1N2O5,634.59,7.04,627.926,Lipid
Aspirin,C8H2N0O7,396.95,4.19,699.94,Hormone
Glucose,C14H15N0O4,672.07,3.39,722.485,Neurotransmitter
Cholesterol,C8H27N3O0,576.26,7.99,267.771,Organic Compound
Caffeine,C2H13N5O2,255.03,4.17,84.917,Lipid
Caffeine,C3H33N1O0,555.79,3.2,448.809,Organic Compound
Caffeine,C7H23N5O10,518.2,13.06,392.591,Carbohydrate
Glucose,C7H34N5O6,166.34,12.47,52.155,Amide
Dopamine,C3H27N2O7,80.6,10.86,999.027,Nucleotide
Caffeine,C16H27N2O0,518.12,7.83,354.168,Amide
Adrenaline,C2H35N0O5,918.72,5.89,134.163,Nucleotide
Urea,C14H7N2O7,327.69,4.03,554.593,Nucleotide
Adrenaline,C11H22N1O2,520.82,6.2,326.402,Carbohydrate
Serotonin,C14H18N1O3,483.05,11.63,132.833,Nucleotide
Ethanol,C13H18N1O6,895.49,11.62,331.387,Carbohydrate
Adenosine triphosphate,C1H13N4O2,657.21,2.59,684.394,Amide
Adrenaline,C2H23N3O7,860.05,5.21,772.338,Carbohydrate
Glucose,C19H36N5O10,617.41,5.78,443.293,Hormone
Ethanol,C4H39N2O2,143.46,8.88,166.344,Nucleotide
Urea,C4H17N5O10,209.55,10.33,589.908,Alcohol
Urea,C3H40N2O3,885.95,5.01,680.014,Alkaloid
Serotonin,C17H34N4O6,969.09,12.22,582.93,Nucleotide
Serotonin,C1H22N0O9,779.49,9.77,223.179,Alkaloid
Caffeine,C9H38N1O4,642.09,9.82,945.968,Alkaloid
Adrenaline,C2H31N3O3,922.42,1.83,278.659,Alcohol
Dopamine,C13H40N0O1,897.44,5.14,85.679,Amide
Aspirin,C7H39N4O10,92.67,9.64,201.323,Alcohol
Glucose,C18H21N1O9,455.83,7.17,659.763,Nucleotide
Adrenaline,C11H13N0O4,640.68,9.28,174.462,Lipid
Urea,C7H20N5O8,508.02,13.13,602.148,Organic Compound
Urea,C14H38N2O1,675.76,10.51,465.462,Amide
Adenosine triphosphate,C18H17N5O8,814.06,2.57,134.932,Nucleotide
Caffeine,C17H27N2O4,480.46,N/A,208.169,Neurotransmitter
Ethanol,C19H37N3O0,271.79,5.09,862.828,Carbohydrate
Urea,C10H14N0O3,286.84,10.76,608.08,Organic Compound
Serotonin,C14H38N4O1,188.78,9.99,252.576,Amide
Caffeine,C6H17N0O0,696.72,11.29,279.153,Lipid
Dopamine,C20H2N5O7,627.12,5.87,999.578,Hormone
Adenosine triphosphate,C11H27N5O8,75.31,3.45,122.569,Carbohydrate
Adenosine triphosphate,C9H10N0O10,952.02,N/A,455.367,Organic Compound
Glucose,C12H13N4O5,943.85,1.11,441.433,Neurotransmitter
Caffeine,C8H23N5O4,664.58,7.5,225.539,Lipid
Adenosine triphosphate,C5H22N2O1,855.31,6.06,437.51,Amide
Adenosine triphosphate,C14H5N2O8,141.54,10.96,533.176,Alcohol
Urea,C11H34N5O10,354.35,N/A,292.685,Neurotransmitter
Urea,C6H37N3O6,725.53,6.59,83.832,Amide
Glucose,C13H23N3O4,988.56,2.77,584.655,Hormone
Serotonin,C10H12N3O3,328.82,5.44,413.76,Hormone
Cholesterol,C12H13N3O4,993.22,13.63,567.729,Hormone
Adrenaline,C8H35N2O0,709.51,7.16,725.316,Alcohol
Dopamine,C17H3N0O1,880.48,9.43,282.117,Alcohol
Aspirin,C14H4N2O8,874.63,13.1,650.042,Carbohydrate
Caffeine,C4H3N3O7,948.44,N/A,84.435,Amide
Serotonin,C17H10N0O10,888.91,1.4,967.374,Organic Compound
Dopamine,C13H17N3O0,369.84,5.45,511.902,Organic Compound
Glucose,C6H3N4O0,437.19,8.51,163.131,Amide
Caffeine,C14H14N3O7,421.95,10.77,762.113,Lipid
Adenosine triphosphate,C11H11N2O1,876.58,10.47,462.203,Nucleotide
Adrenaline,C14H18N5O10,987.09,12.59,51.263,Neurotransmitter
Dopamine,C6H24N0O5,552.16,N/A,446.012,Lipid
Urea,C20H38N3O8,553.07,N/A,478.487,Carbohydrate
Serotonin,C18H36N5O2,152.69,4.87,420.312,Hormone
Cholesterol,C12H36N4O8,369.6,N/A,63.216,Alcohol
Adenosine triphosphate,C11H9N1O2,560.91,N/A,768.802,Amide
Glucose,C8H36N0O10,405.01,N/A,789.633,Amide
Adrenaline,C7H7N5O7,212.87,13.75,483.442,Organic Compound
Adrenaline,C20H1N0O0,663.93,6.52,18.581,Alkaloid
Adenosine triphosphate,C5H39N1O8,541.43,5.24,554.83,Alkaloid
Glucose,C19H29N0O0,80.03,5.98,733.956,Neurotransmitter
Urea,C9H10N1O9,567.9,4.36,299.924,Alkaloid
Glucose,C10H36N5O1,478.94,9.29,941.152,Amide
Ethanol,C7H29N4O9,152.17,10.5,721.395,Nucleotide
Dopamine,C10H27N4O10,740.93,11.92,42.198,Organic Compound
Dopamine,C12H39N1O9,151.91,6.31,822.148,Alkaloid
Adrenaline,C7H28N2O10,641.59,2.28,676.503,Alkaloid
Urea,C5H40N1O2,437.25,13.77,78.063,Lipid
Urea,C15H25N3O6,983.24,N/A,742.872,Alkaloid
Aspirin,C7H6N1O2,375.15,8.09,785.013,Nucleotide
Ethanol,C19H31N1O4,635.86,8.96,739.075,Carbohydrate
Urea,C18H39N4O0,84.85,10.33,412.011,Hormone
Adrenaline,C9H16N4O7,164.03,N/A,816.533,Lipid
Urea,C13H2N0O6,444.65,7.7,22.027,Amide
Cholesterol,C5H5N1O7,763.45,7.79,518.377,Lipid
Adrenaline,C17H31N4O2,319.06,1.49,449.07,Lipid
Adenosine triphosphate,C16H31N3O0,339.76,N/A,612.884,Amide
Urea,C14H36N4O9,950.29,N/A,316.797,Alcohol
Adenosine triphosphate,C2H11N3O8,423.95,2.69,150.509,Hormone
Glucose,C14H19N4O10,371.76,10.34,609.768,Carbohydrate
Ethanol,C19H37N0O7,717.89,7.16,533.662,Carbohydrate
Urea,C6H30N4O2,952.91,3.69,877.189,Lipid
Glucose,C11H12N5O7,677.19,1.73,549.468,Lipid
Serotonin,C8H3N5O4,604.54,10.4,269.666,Amide
Urea,C17H37N1O10,912.57,9.51,235.958,Alcohol
Serotonin,C7H38N4O0,694.06,N/A,999.939,Amide
Aspirin,C5H3N5O8,583.98,12.1,450.719,Amide
Cholesterol,C18H29N2O6,360.46,6.03,732.841,Carbohydrate
Cholesterol,C8H2N2O10,882.89,N/A,694.601,Nucleotide
Urea,C7H37N2O3,673.38,N/A,296.546,Organic Compound
Caffeine,C5H28N2O4,960.25,12.15,392.174,Hormone
Aspirin,C19H17N4O3,323.45,9.06,359.582,Carbohydrate
Urea,C16H31N3O10,843.18,N/A,660.377,Carbohydrate
Aspirin,C1H21N2O5,302.38,N/A,573.975,Nucleotide
Dopamine,C19H29N2O4,214.1,3.61,82.142,Neurotransmitter
Glucose,C2H34N2O8,719.2,8.49,407.058,Alcohol
Cholesterol,C4H40N1O1,488.61,4.63,871.183,Amide
Adenosine triphosphate,C9H19N1O0,266.77,11.78,481.287,Nucleotide
Serotonin,C18H36N5O8,791.5,10.53,84.917,Neurotransmitter
Adenosine triphosphate,C8H18N1O0,51.92,N/A,155.717,Lipid
Dopamine,C19H25N3O2,796.69,3.81,766.666,Alkaloid
Adrenaline,C13H28N5O8,795.76,N/A,170.43,Lipid
Cholesterol,C3H4N0O9,945.62,11.74,866.541,Carbohydrate
Dopamine,C18H31N1O1,657.65,1.56,733.329,Nucleotide
Glucose,C11H15N4O8,166.23,7.96,924.759,Carbohydrate
Cholesterol,C2H22N1O8,365.29,10.23,981.597,Lipid
Cholesterol,C11H20N5O9,293.51,13.91,331.681,Lipid
Cholesterol,C19H33N2O4,631.74,7.57,551.05,Neurotransmitter
Dopamine,C20H38N2O2,910.81,9.44,620.153,Amide
Adrenaline,C14H31N1O9,659.03,10.98,232.862,Lipid
Dopamine,C20H22N5O1,898.68,N/A,337.851,Alkaloid
