compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H22N2O2,329.42,2.06,528.479,Hormone
Urea,C15H25N5O10,885.17,6.87,332.956,Alcohol
Glucose,C17H23N3O4,858.29,10.33,185.047,Carbohydrate
Glucose,C16H34N1O9,135.74,4.89,322.098,Hormone
Adenosine triphosphate,C17H19N1O1,201.92,5.34,52.362,Neurotransmitter
Ethanol,C13H18N0O0,621.92,N/A,532.857,Neurotransmitter
Adenosine triphosphate,C3H37N3O6,161.34,9.86,940.318,Amide
Cholesterol,C9H1N1O8,317.76,N/A,235.787,Alkaloid
Caffeine,C11H8N1O1,951.87,2.64,968.689,Organic Compound
Glucose,C15H1N5O0,98.56,1.36,665.188,Lipid
Adrenaline,C10H31N0O9,883.67,N/A,182.025,Lipid
Serotonin,C14H4N5O0,145.46,10.92,229.48,Alkaloid
Cholesterol,C9H9N5O5,952.93,12.88,217.315,Carbohydrate
Glucose,C8H10N0O9,479.56,2.75,905.728,Carbohydrate
Caffeine,C5H13N0O3,133.36,8.81,984.397,Nucleotide
Adrenaline,C15H40N4O2,367.73,2.11,641.672,Hormone
Caffeine,C17H18N5O0,737.24,4.06,927.65,Lipid
Serotonin,C3H18N2O10,514.14,N/A,186.572,Neurotransmitter
Aspirin,C12H31N5O3,588.99,N/A,970.505,Nucleotide
Caffeine,C15H9N2O5,806.55,4.05,745.628,Lipid
Adrenaline,C20H6N3O6,696.32,5.55,268.82,Nucleotide
Caffeine,C6H22N0O0,654.76,11.86,921.956,Organic Compound
Serotonin,C11H20N0O2,687.97,6.81,881.026,Lipid
Cholesterol,C20H10N0O9,69.55,10.29,875.823,Organic Compound
Cholesterol,C20H10N1O1,694.47,8.03,944.624,Carbohydrate
Dopamine,C19H27N3O2,306.01,2.45,378.792,Hormone
Glucose,C15H13N5O0,454.09,9.12,755.832,Alkaloid
Urea,C8H34N1O4,461.08,11.7,774.403,Hormone
Serotonin,C8H24N5O4,884.57,12.33,573.694,Amide
Aspirin,C5H27N0O3,269.97,4.77,518.029,Hormone
Aspirin,C16H12N0O4,662.46,N/A,926.594,Hormone
Urea,C14H19N1O0,59.22,4.63,949.11,Alkaloid
Dopamine,C4H1N3O9,630.55,N/A,50.583,Hormone
Caffeine,C17H32N5O10,731.12,6.21,857.383,Alcohol
Serotonin,C14H14N3O0,676.17,4.25,137.167,Carbohydrate
Aspirin,C4H13N0O2,868.6,13.94,238.379,Neurotransmitter
Glucose,C8H31N0O9,950.31,6.89,161.397,Nucleotide
Caffeine,C11H4N0O2,845.2,2.55,60.48,Organic Compound
Urea,C15H23N4O8,555.68,9.49,759.839,Lipid
Cholesterol,C20H24N1O5,607.84,N/A,192.473,Alcohol
Adrenaline,C14H9N5O5,883.14,13.78,454.243,Nucleotide
Dopamine,C4H3N2O10,97.07,6.94,482.402,Hormone
Ethanol,C9H4N1O9,300.64,9.9,959.803,Alkaloid
Serotonin,C9H12N2O3,289.93,N/A,210.961,Hormone
Adrenaline,C3H20N4O1,559.6,6.83,708.304,Amide
Cholesterol,C17H22N5O9,785.05,4.22,532.553,Alcohol
Adenosine triphosphate,C18H19N3O9,200.21,N/A,848.255,Alkaloid
Cholesterol,C11H16N2O3,761.86,N/A,223.555,Alkaloid
Dopamine,C16H19N4O7,894.46,1.3,996.68,Alcohol
Serotonin,C10H29N0O5,85.98,4.97,608.362,Nucleotide
Serotonin,C13H6N0O10,155.2,5.45,728.454,Hormone
Adrenaline,C16H7N1O1,823.19,N/A,851.126,Nucleotide
Aspirin,C14H10N1O0,161.84,9.25,174.357,Organic Compound
Glucose,C14H33N1O9,317.08,N/A,865.057,Alcohol
Aspirin,C19H28N3O4,150.83,3.7,795.186,Alkaloid
Dopamine,C16H24N3O10,492.64,12.23,615.682,Carbohydrate
Aspirin,C3H32N5O10,595.59,N/A,805.444,Carbohydrate
Caffeine,C12H26N5O5,242.33,5.54,107.579,Alcohol
Serotonin,C14H2N4O5,566.01,4.38,522.839,Nucleotide
Dopamine,C12H13N1O10,783.59,3.09,624.198,Nucleotide
Cholesterol,C1H36N2O6,382.04,9.74,848.839,Alkaloid
Serotonin,C18H11N2O2,950.93,12.21,509.304,Carbohydrate
Caffeine,C12H33N4O4,799.35,6.99,661.458,Carbohydrate
Dopamine,C16H12N4O4,413.99,6.18,44.955,Lipid
Urea,C3H19N2O8,324.4,5.34,156.882,Nucleotide
Glucose,C18H13N5O3,601.17,9.63,209.6,Alcohol
Urea,C18H20N0O5,462.83,13.67,601.531,Amide
Serotonin,C19H23N4O3,563.95,2.98,238.635,Neurotransmitter
Serotonin,C12H2N3O2,786.52,2.51,549.272,Neurotransmitter
Adenosine triphosphate,C18H4N0O5,433.78,9.66,480.885,Alkaloid
Aspirin,C16H5N4O5,823.82,N/A,700.429,Hormone
Ethanol,C6H33N4O3,881.63,6.98,603.981,Amide
Cholesterol,C15H30N4O7,945.14,3.58,147.756,Carbohydrate
Ethanol,C1H26N5O5,723.01,4.87,637.451,Carbohydrate
Serotonin,C6H28N2O2,856.0,1.96,982.447,Nucleotide
Dopamine,C20H11N4O10,95.92,7.99,371.765,Alcohol
Urea,C18H19N5O4,185.19,2.49,511.691,Alcohol
Aspirin,C9H27N0O7,332.16,6.57,703.309,Lipid
Cholesterol,C20H1N4O8,618.99,N/A,380.816,Hormone
Aspirin,C12H28N3O4,261.62,N/A,442.605,Carbohydrate
Dopamine,C12H31N1O6,668.69,5.76,708.539,Alcohol
Aspirin,C20H1N0O10,477.26,N/A,299.884,Hormone
Glucose,C6H30N0O1,128.04,7.7,383.705,Alcohol
Urea,C4H28N1O2,672.33,6.94,534.697,Neurotransmitter
Aspirin,C5H31N0O2,643.87,7.66,386.09,Amide
Cholesterol,C19H24N0O8,964.42,4.72,698.354,Organic Compound
Aspirin,C9H31N3O0,826.6,8.85,732.771,Neurotransmitter
Caffeine,C10H23N2O9,981.38,N/A,627.631,Alcohol
Dopamine,C12H15N3O6,871.08,3.11,969.492,Organic Compound
Ethanol,C19H12N3O0,988.24,6.12,758.553,Lipid
Cholesterol,C20H15N4O9,955.84,5.01,65.009,Lipid
Serotonin,C20H27N5O2,217.04,10.18,333.556,Nucleotide
Glucose,C8H6N5O8,956.68,N/A,77.211,Organic Compound
Caffeine,C19H22N4O6,655.38,9.63,164.502,Neurotransmitter
Dopamine,C15H21N3O8,428.96,7.95,127.296,Organic Compound
Adrenaline,C11H25N2O5,906.93,9.34,107.06,Amide
Ethanol,C9H11N2O3,860.04,6.49,176.57,Alcohol
Caffeine,C12H28N1O10,315.19,N/A,293.489,Amide
Adenosine triphosphate,C17H25N0O7,416.18,3.53,22.453,Lipid
Cholesterol,C16H14N3O10,411.37,2.94,372.974,Neurotransmitter
Ethanol,C5H12N3O1,497.68,4.21,628.474,Nucleotide
Glucose,C18H20N2O9,295.16,6.21,759.348,Alkaloid
Aspirin,C8H7N5O10,656.76,3.95,868.468,Organic Compound
Aspirin,C11H29N1O6,811.67,8.54,935.742,Neurotransmitter
Ethanol,C19H9N0O4,974.42,N/A,65.097,Hormone
Ethanol,C5H12N1O4,993.79,7.9,670.793,Nucleotide
Urea,C5H31N4O8,179.58,13.37,381.992,Lipid
Glucose,C15H28N1O0,815.83,9.35,737.767,Alkaloid
Adrenaline,C4H24N5O6,313.4,4.18,531.6,Lipid
Ethanol,C8H31N4O1,314.28,13.45,431.582,Alcohol
Aspirin,C3H11N2O5,981.67,2.31,674.969,Neurotransmitter
Adenosine triphosphate,C18H17N2O2,497.04,6.07,862.047,Hormone
Glucose,C17H8N1O8,898.49,9.5,702.668,Neurotransmitter
Adrenaline,C5H20N2O1,132.88,N/A,288.171,Carbohydrate
Adenosine triphosphate,C3H39N2O4,744.08,4.61,982.078,Lipid
Urea,C15H7N1O8,860.47,N/A,132.694,Amide
Dopamine,C17H3N2O9,922.63,9.04,746.14,Neurotransmitter
Urea,C10H40N3O0,655.32,8.09,218.659,Nucleotide
Caffeine,C2H35N2O6,604.2,9.86,385.299,Hormone
Cholesterol,C1H31N4O8,438.6,9.99,553.599,Hormone
Ethanol,C14H3N1O4,599.57,10.0,132.761,Hormone
Caffeine,C14H32N4O0,520.19,N/A,298.474,Nucleotide
Serotonin,C9H6N2O8,841.12,11.73,552.84,Alkaloid
Aspirin,C13H5N4O10,591.55,13.84,806.94,Hormone
Dopamine,C2H34N1O8,653.15,11.13,777.165,Alkaloid
Aspirin,C6H22N5O8,787.07,5.59,871.925,Amide
Adrenaline,C3H23N2O1,839.1,13.3,697.642,Nucleotide
Ethanol,C1H32N0O8,733.76,N/A,93.104,Lipid
Glucose,C11H9N0O10,211.67,6.39,819.239,Hormone
Adenosine triphosphate,C19H38N3O7,970.12,5.91,460.581,Carbohydrate
Adrenaline,C13H28N0O0,505.6,1.96,754.857,Alkaloid
Ethanol,C8H5N1O2,117.77,6.79,888.64,Amide
Serotonin,C18H37N1O10,317.41,1.85,971.428,Carbohydrate
Dopamine,C8H2N5O6,832.05,12.7,109.983,Carbohydrate
Glucose,C5H31N4O2,99.53,11.89,751.109,Carbohydrate
Ethanol,C14H23N2O1,741.43,5.58,157.59,Alkaloid
Adrenaline,C5H17N2O1,915.06,3.67,47.251,Hormone
Cholesterol,C2H16N3O1,788.18,5.55,500.359,Neurotransmitter
Urea,C7H31N0O8,126.85,11.38,593.179,Alkaloid
Adenosine triphosphate,C16H31N2O5,926.0,N/A,493.49,Amide
Adenosine triphosphate,C20H39N5O6,842.99,12.34,310.024,Hormone
Ethanol,C8H17N0O8,868.47,1.9,37.953,Nucleotide
Adrenaline,C9H35N1O6,56.63,13.06,955.51,Neurotransmitter
Glucose,C9H8N4O3,154.0,2.26,240.113,Amide
Aspirin,C5H22N1O8,221.73,11.41,814.645,Amide
Ethanol,C4H32N2O4,565.34,3.61,184.497,Alcohol
Glucose,C12H4N1O4,137.33,11.21,611.753,Nucleotide
Cholesterol,C11H29N5O1,963.47,6.81,197.591,Organic Compound
Aspirin,C11H30N5O3,747.24,6.55,234.749,Nucleotide
Dopamine,C18H22N4O7,347.54,N/A,481.124,Lipid
Adenosine triphosphate,C1H18N0O3,666.7,9.6,887.997,Nucleotide
Dopamine,C17H36N1O10,408.13,13.62,241.016,Organic Compound
Caffeine,C17H18N1O2,918.17,7.33,248.923,Hormone
Urea,C6H13N5O10,976.07,10.07,501.372,Nucleotide
Dopamine,C8H10N2O10,393.7,3.7,603.93,Carbohydrate
Urea,C11H40N1O5,999.81,3.21,197.388,Carbohydrate
Caffeine,C18H19N0O6,227.07,1.93,410.712,Neurotransmitter
Cholesterol,C13H1N4O3,702.11,4.77,119.172,Alcohol
Caffeine,C19H29N5O6,130.4,8.94,350.985,Amide
Caffeine,C20H27N3O0,657.66,1.15,340.4,Neurotransmitter
Adenosine triphosphate,C5H6N0O8,590.16,N/A,65.31,Hormone
Serotonin,C13H5N0O10,304.49,1.83,955.532,Carbohydrate
Adrenaline,C16H31N5O10,525.15,N/A,880.819,Neurotransmitter
Adenosine triphosphate,C1H22N4O2,130.59,9.53,281.615,Alcohol
Caffeine,C9H21N2O1,887.82,12.22,786.638,Lipid
Glucose,C11H5N4O1,767.42,10.8,710.735,Neurotransmitter
Adrenaline,C4H37N5O3,217.98,N/A,583.024,Lipid
Serotonin,C16H18N0O8,799.58,3.77,37.146,Hormone
Serotonin,C7H6N4O2,769.14,8.24,710.203,Carbohydrate
Cholesterol,C1H33N3O8,916.28,N/A,190.142,Organic Compound
Caffeine,C17H5N2O6,949.89,5.38,478.618,Alcohol
Adenosine triphosphate,C13H11N4O2,192.53,5.61,190.602,Hormone
Dopamine,C7H10N2O8,501.63,4.35,71.57,Alcohol
Dopamine,C15H14N4O9,908.3,N/A,263.412,Lipid
Cholesterol,C13H16N1O9,146.35,N/A,251.026,Hormone
Glucose,C17H33N5O8,355.52,4.44,669.133,Organic Compound
Cholesterol,C19H33N2O5,331.9,N/A,950.715,Hormone
Serotonin,C9H24N5O6,178.91,11.01,823.243,Carbohydrate
Aspirin,C13H13N1O7,138.79,N/A,223.116,Organic Compound
Ethanol,C15H29N1O8,152.63,8.98,657.408,Alcohol
Urea,C18H22N4O8,904.03,N/A,199.153,Nucleotide
Cholesterol,C12H28N4O5,535.09,11.99,619.233,Hormone
Adenosine triphosphate,C7H8N2O4,454.1,8.34,649.742,Organic Compound
Adrenaline,C5H28N0O0,510.72,7.0,98.71,Neurotransmitter
Cholesterol,C4H30N4O5,512.63,N/A,63.698,Alkaloid
Aspirin,C10H40N2O1,161.38,5.56,892.401,Nucleotide
Dopamine,C17H6N5O0,709.65,11.79,611.495,Lipid
Glucose,C15H10N3O9,528.37,13.73,804.313,Amide
Adenosine triphosphate,C5H20N5O10,718.31,5.66,757.395,Nucleotide
Dopamine,C16H18N2O4,404.89,9.58,757.159,Alcohol
Aspirin,C12H27N3O6,170.05,7.16,349.076,Lipid
Ethanol,C18H6N4O3,974.92,12.2,754.852,Lipid
Adenosine triphosphate,C11H20N4O2,226.06,9.35,449.696,Alkaloid
Serotonin,C17H15N5O9,585.52,6.52,22.926,Hormone
Caffeine,C18H34N5O2,234.48,8.67,623.386,Nucleotide
Serotonin,C20H2N4O2,449.26,5.02,229.376,Organic Compound
Dopamine,C4H9N0O5,519.95,13.22,46.098,Hormone
Aspirin,C8H24N2O10,105.89,2.35,102.105,Nucleotide
Caffeine,C6H40N0O2,626.71,8.53,977.761,Carbohydrate
Adenosine triphosphate,C20H40N0O1,304.66,5.25,684.155,Amide
Dopamine,C19H40N0O9,475.03,13.77,752.607,Carbohydrate
Urea,C2H20N0O8,961.23,10.62,131.161,Alkaloid
Dopamine,C12H27N3O0,425.2,1.26,943.603,Amide
Ethanol,C19H20N1O9,200.58,N/A,971.451,Hormone
Caffeine,C15H32N1O4,708.86,2.28,521.804,Alkaloid
Caffeine,C19H17N5O2,503.34,3.02,515.555,Amide
Urea,C5H9N4O6,792.36,10.97,677.916,Hormone
Cholesterol,C6H34N2O8,412.82,N/A,242.139,Amide
Serotonin,C11H33N3O6,358.09,3.74,708.849,Nucleotide
Aspirin,C2H18N0O1,361.8,4.1,125.588,Alkaloid
Caffeine,C12H24N5O4,870.43,1.15,360.479,Neurotransmitter
Urea,C2H26N0O3,796.38,N/A,499.947,Hormone
Urea,C13H17N3O1,628.57,2.45,107.485,Alkaloid
Adenosine triphosphate,C1H8N4O1,658.77,6.9,364.727,Organic Compound
Adenosine triphosphate,C20H40N2O2,590.59,11.41,576.562,Amide
Aspirin,C3H35N1O10,521.46,N/A,748.645,Lipid
Adrenaline,C10H36N5O2,215.38,13.32,126.318,Alkaloid
Adrenaline,C4H20N5O4,85.17,N/A,104.48,Lipid
Cholesterol,C2H40N2O9,813.73,2.22,307.445,Lipid
Aspirin,C2H23N0O5,917.12,13.25,219.268,Neurotransmitter
Ethanol,C12H29N4O4,788.49,6.29,559.388,Hormone
Caffeine,C9H12N3O5,536.88,3.01,368.607,Alkaloid
Glucose,C13H40N4O7,175.67,1.82,682.414,Hormone
Serotonin,C3H7N0O6,50.17,7.01,539.92,Organic Compound
Adrenaline,C9H26N5O6,893.58,N/A,509.415,Lipid
Dopamine,C4H31N0O3,293.14,13.61,543.915,Organic Compound
Adenosine triphosphate,C16H10N2O7,659.27,8.45,943.146,Hormone
Serotonin,C7H2N0O7,623.75,N/A,256.395,Amide
Cholesterol,C6H29N5O8,745.01,1.04,569.293,Neurotransmitter
Caffeine,C14H24N3O2,553.39,8.83,39.717,Carbohydrate
Dopamine,C18H30N3O4,59.32,9.13,571.284,Nucleotide
Cholesterol,C9H18N2O2,484.23,5.98,955.483,Neurotransmitter
Dopamine,C7H10N1O3,64.95,N/A,785.093,Carbohydrate
Aspirin,C7H1N3O4,80.72,11.09,370.268,Organic Compound
Adenosine triphosphate,C16H37N1O8,382.41,11.28,37.515,Neurotransmitter
Adrenaline,C2H20N1O2,112.96,10.89,472.703,Amide
Ethanol,C3H35N3O6,222.6,4.45,293.005,Alkaloid
Ethanol,C6H30N4O5,291.44,8.83,851.432,Hormone
Adenosine triphosphate,C3H39N4O7,517.3,4.79,935.124,Amide
Aspirin,C20H2N5O1,619.84,5.54,342.646,Nucleotide
Aspirin,C19H19N2O1,803.37,2.37,476.38,Alkaloid
Glucose,C20H10N4O10,737.16,9.68,521.738,Lipid
Dopamine,C1H32N5O2,133.71,13.66,415.996,Nucleotide
Cholesterol,C12H25N3O3,404.93,11.93,286.715,Alkaloid
Adenosine triphosphate,C15H21N3O6,333.56,7.9,810.766,Alcohol
Urea,C5H20N1O10,266.93,10.67,549.099,Amide
Adenosine triphosphate,C5H15N1O6,955.35,6.61,387.683,Alkaloid
Urea,C6H20N5O1,697.11,4.2,666.81,Amide
Caffeine,C16H21N0O1,782.17,10.64,57.425,Nucleotide
Glucose,C4H22N2O8,570.83,1.58,141.917,Alcohol
Caffeine,C8H26N0O7,558.05,10.09,642.084,Alkaloid
Serotonin,C20H24N2O9,745.67,10.93,641.053,Alkaloid
Aspirin,C11H26N5O2,443.56,11.19,638.083,Nucleotide
Adenosine triphosphate,C7H36N5O10,619.75,6.75,960.035,Hormone
Adrenaline,C1H13N0O7,723.79,13.6,813.296,Amide
Ethanol,C7H22N2O2,799.05,N/A,714.337,Alkaloid
Ethanol,C5H31N2O0,635.29,5.58,692.947,Organic Compound
Urea,C6H19N1O7,199.88,10.17,907.028,Organic Compound
Cholesterol,C9H37N2O7,367.89,3.8,514.923,Organic Compound
Serotonin,C13H39N1O5,903.3,1.83,681.026,Alcohol
Dopamine,C17H9N5O3,200.49,N/A,910.37,Hormone
Urea,C19H13N2O7,683.54,10.3,466.866,Carbohydrate
Adenosine triphosphate,C15H39N3O7,976.94,4.68,824.506,Amide
Serotonin,C15H31N2O1,196.33,3.88,981.804,Alcohol
Cholesterol,C14H19N2O9,512.02,10.58,902.658,Alcohol
Glucose,C17H31N4O9,573.86,1.19,459.932,Alkaloid
Adrenaline,C5H3N3O9,524.26,8.89,367.837,Nucleotide
Urea,C20H18N1O4,832.57,N/A,509.819,Nucleotide
Urea,C19H8N1O3,286.87,7.04,482.148,Lipid
Dopamine,C9H32N3O9,239.13,10.49,517.544,Lipid
Adenosine triphosphate,C20H21N4O4,631.1,9.82,702.006,Organic Compound
Caffeine,C17H6N3O10,848.79,N/A,24.413,Nucleotide
Ethanol,C17H18N0O10,213.11,1.72,748.793,Lipid
Dopamine,C11H1N4O7,619.59,12.07,965.667,Organic Compound
Serotonin,C12H2N1O5,587.16,N/A,813.586,Organic Compound
Caffeine,C9H37N5O7,710.38,12.78,839.915,Hormone
Cholesterol,C19H29N1O10,774.94,N/A,451.286,Organic Compound
Glucose,C18H40N2O6,617.99,3.82,719.461,Amide
Ethanol,C6H10N5O6,738.58,4.2,428.823,Lipid
Ethanol,C6H37N1O5,752.52,11.01,431.728,Lipid
Adenosine triphosphate,C19H15N5O9,299.99,N/A,138.31,Carbohydrate
Dopamine,C2H12N0O8,950.4,6.08,490.908,Alcohol
Urea,C2H10N1O7,146.64,4.4,775.568,Neurotransmitter
Adenosine triphosphate,C10H7N1O9,800.96,7.5,631.31,Alcohol
Aspirin,C9H10N1O10,187.82,2.57,11.211,Alcohol
Cholesterol,C14H14N3O7,249.55,13.21,884.636,Lipid
Dopamine,C5H21N1O3,380.25,N/A,238.436,Hormone
Caffeine,C2H11N3O2,865.05,9.56,469.511,Alkaloid
Caffeine,C16H22N5O10,140.97,12.28,438.938,Neurotransmitter
Aspirin,C14H23N0O7,670.21,11.82,232.827,Organic Compound
Aspirin,C5H21N5O8,909.87,2.44,897.304,Alcohol
Urea,C1H13N2O4,344.04,1.05,214.98,Organic Compound
Adenosine triphosphate,C19H8N1O1,254.81,1.85,530.782,Alkaloid
Adenosine triphosphate,C20H1N4O0,60.91,N/A,982.983,Hormone
Ethanol,C13H18N3O7,145.58,2.47,668.789,Neurotransmitter
Ethanol,C17H25N2O1,717.21,5.7,711.431,Hormone
Cholesterol,C18H8N1O5,232.63,N/A,258.646,Lipid
Cholesterol,C2H16N2O2,413.52,4.26,862.323,Alkaloid
Dopamine,C17H24N4O6,114.18,3.41,944.787,Lipid
Ethanol,C9H8N4O0,107.25,N/A,978.624,Alkaloid
Cholesterol,C7H34N5O3,527.55,13.45,368.354,Alcohol
Ethanol,C9H10N1O6,531.44,9.9,443.426,Neurotransmitter
Urea,C9H35N1O3,781.78,9.79,597.406,Carbohydrate
Ethanol,C2H1N3O0,240.46,9.5,240.472,Hormone
Urea,C15H15N2O10,755.04,8.52,362.648,Lipid
Dopamine,C17H15N5O9,285.11,8.2,709.337,Amide
Adenosine triphosphate,C4H8N3O3,373.93,5.77,35.091,Nucleotide
Glucose,C6H1N3O10,485.9,9.9,781.37,Lipid
Dopamine,C2H2N0O5,437.76,9.31,92.666,Lipid
Serotonin,C8H13N3O1,776.64,6.68,78.025,Alcohol
Cholesterol,C13H31N4O10,328.79,13.13,58.341,Organic Compound
Cholesterol,C14H29N4O0,823.42,7.92,871.132,Lipid
Adenosine triphosphate,C11H11N0O2,698.8,2.1,133.719,Hormone
Adrenaline,C11H21N4O4,557.02,13.32,171.571,Neurotransmitter
Cholesterol,C8H13N0O0,438.86,8.93,979.806,Nucleotide
Aspirin,C20H14N4O7,373.41,6.65,446.897,Carbohydrate
Ethanol,C3H9N4O3,387.44,6.71,981.69,Hormone
Caffeine,C15H6N2O1,210.27,1.6,652.167,Lipid
Glucose,C15H28N4O8,956.21,6.36,150.968,Carbohydrate
Dopamine,C4H31N1O10,497.16,11.52,519.601,Carbohydrate
Ethanol,C12H18N4O10,890.97,8.69,908.704,Alcohol
Adenosine triphosphate,C13H33N1O9,90.27,10.87,972.664,Organic Compound
Cholesterol,C7H37N5O8,560.17,8.25,888.912,Lipid
Aspirin,C12H31N1O2,364.61,9.58,871.407,Hormone
Glucose,C5H32N1O3,932.07,9.04,363.88,Hormone
Aspirin,C9H8N4O2,719.37,12.69,805.367,Alkaloid
Adrenaline,C13H27N2O4,783.28,6.58,694.943,Carbohydrate
Cholesterol,C11H26N3O8,650.71,N/A,701.295,Alkaloid
Serotonin,C15H17N3O6,922.91,13.09,856.621,Nucleotide
Adrenaline,C15H26N2O10,499.28,9.11,790.014,Neurotransmitter
Aspirin,C7H12N4O7,84.16,8.43,376.698,Lipid
Adenosine triphosphate,C6H25N0O6,338.05,N/A,912.651,Alkaloid
Ethanol,C20H7N2O7,582.14,9.71,603.209,Alkaloid
Adenosine triphosphate,C16H37N0O5,515.76,N/A,886.532,Organic Compound
Adenosine triphosphate,C8H13N2O2,159.64,4.13,773.812,Organic Compound
Caffeine,C1H22N2O1,89.87,2.54,359.551,Alcohol
Dopamine,C18H18N5O6,666.86,N/A,203.595,Neurotransmitter
Urea,C17H34N5O10,336.71,12.78,630.194,Lipid
Glucose,C20H7N4O2,811.04,3.8,167.488,Neurotransmitter
Glucose,C2H9N2O6,133.29,1.25,327.319,Lipid
Dopamine,C19H29N3O5,508.59,8.12,883.778,Carbohydrate
Dopamine,C15H30N4O1,991.79,3.04,629.27,Neurotransmitter
Urea,C10H4N5O9,213.44,5.95,759.162,Organic Compound
Ethanol,C19H29N3O4,396.53,9.96,583.965,Lipid
Serotonin,C7H1N0O1,602.17,4.01,731.288,Alkaloid
Ethanol,C8H4N2O3,209.74,6.75,320.3,Alkaloid
Cholesterol,C1H11N2O1,612.42,11.33,299.886,Hormone
Serotonin,C3H4N3O9,768.88,N/A,523.153,Nucleotide
Aspirin,C18H39N0O9,980.37,8.31,907.718,Neurotransmitter
Urea,C8H5N1O7,874.46,3.97,564.588,Alkaloid
Dopamine,C5H34N5O6,185.23,4.44,339.777,Hormone
Urea,C18H15N5O3,830.74,N/A,314.789,Carbohydrate
Adrenaline,C11H27N1O0,436.24,N/A,883.492,Hormone
Dopamine,C17H26N4O9,582.72,10.65,633.99,Carbohydrate
Caffeine,C20H31N2O2,720.27,3.14,429.358,Alcohol
Urea,C12H15N5O3,863.61,N/A,430.431,Alkaloid
Urea,C6H17N5O1,728.32,7.58,155.16,Nucleotide
Cholesterol,C19H28N0O10,460.8,13.65,404.845,Lipid
Urea,C11H37N5O8,457.56,4.75,865.231,Nucleotide
Ethanol,C20H22N0O6,203.37,1.46,525.251,Nucleotide
Ethanol,C8H12N0O9,819.49,8.14,863.435,Lipid
Urea,C18H26N2O6,233.51,10.4,407.939,Carbohydrate
Ethanol,C15H35N5O5,102.21,5.43,722.249,Neurotransmitter
Aspirin,C13H8N3O6,226.02,2.45,156.209,Organic Compound
Cholesterol,C1H38N4O3,360.62,9.91,973.822,Organic Compound
Adenosine triphosphate,C17H8N4O4,571.78,4.96,884.984,Nucleotide
Dopamine,C2H25N2O5,782.92,N/A,39.567,Amide
Cholesterol,C18H24N5O10,317.01,7.06,361.439,Amide
Adenosine triphosphate,C5H14N2O9,645.08,7.34,574.439,Organic Compound
Ethanol,C9H8N4O0,415.44,10.76,689.673,Lipid
Adrenaline,C6H27N2O7,254.92,5.72,903.977,Lipid
Caffeine,C8H37N0O1,732.73,2.3,54.61,Nucleotide
Adenosine triphosphate,C2H15N5O10,985.16,3.29,335.493,Lipid
Adrenaline,C9H5N2O0,555.1,11.74,276.713,Amide
Adrenaline,C15H34N4O2,55.9,10.52,846.29,Carbohydrate
Adenosine triphosphate,C17H16N4O3,364.09,5.73,919.855,Carbohydrate
Aspirin,C5H15N5O2,909.26,8.6,502.604,Amide
Serotonin,C5H9N1O7,524.35,N/A,937.36,Hormone
Adrenaline,C8H33N1O7,320.68,11.89,205.535,Amide
Adrenaline,C10H9N0O3,501.64,5.1,257.578,Amide
Ethanol,C20H15N1O9,970.5,6.11,390.03,Lipid
Aspirin,C13H36N1O10,735.85,10.54,532.323,Hormone
Cholesterol,C12H32N3O10,240.71,N/A,252.721,Neurotransmitter
Ethanol,C10H2N1O2,721.98,1.07,908.702,Nucleotide
Dopamine,C8H7N4O1,60.5,N/A,796.715,Organic Compound
Cholesterol,C16H10N5O8,342.0,10.34,952.166,Nucleotide
Adenosine triphosphate,C14H27N1O7,66.36,N/A,18.588,Amide
Caffeine,C15H37N2O0,705.05,10.13,959.266,Alcohol
Urea,C17H26N2O10,565.71,N/A,498.199,Amide
Adenosine triphosphate,C1H10N3O3,474.53,4.35,548.676,Lipid
Adrenaline,C14H40N4O4,950.82,N/A,420.174,Organic Compound
Ethanol,C14H10N3O9,364.41,N/A,646.737,Carbohydrate
Cholesterol,C20H12N5O2,926.06,5.98,466.821,Organic Compound
Glucose,C2H19N0O7,72.33,N/A,35.026,Alkaloid
Dopamine,C11H11N3O8,949.29,12.53,238.207,Neurotransmitter
Urea,C6H2N5O0,689.91,1.74,955.192,Lipid
Aspirin,C6H28N3O0,751.95,5.51,30.128,Carbohydrate
Urea,C10H26N3O6,406.87,N/A,875.304,Neurotransmitter
Adenosine triphosphate,C4H17N2O7,847.66,9.71,208.338,Nucleotide
Dopamine,C4H30N2O7,367.18,N/A,509.226,Organic Compound
Caffeine,C12H12N4O4,868.87,N/A,415.399,Hormone
Cholesterol,C2H16N5O4,806.2,7.91,898.396,Lipid
Glucose,C3H12N3O0,791.33,N/A,643.284,Neurotransmitter
Caffeine,C6H19N2O9,617.41,N/A,729.998,Lipid
Urea,C9H36N1O7,294.23,N/A,991.473,Lipid
Urea,C19H27N3O6,813.9,N/A,318.221,Amide
Glucose,C10H14N0O9,851.15,N/A,144.554,Alkaloid
Aspirin,C11H13N5O0,875.31,8.21,400.565,Hormone
Glucose,C8H18N4O0,418.69,10.56,906.713,Alcohol
Ethanol,C1H38N5O3,167.45,6.0,384.696,Alcohol
Glucose,C1H3N1O1,205.02,3.47,869.349,Organic Compound
Caffeine,C12H5N5O0,382.79,N/A,756.1,Lipid
Ethanol,C19H7N5O0,257.12,13.55,184.435,Lipid
