compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N1O6,730.21,N/A,819.086,Amide
Urea,C12H35N0O4,633.22,6.54,978.812,Carbohydrate
Cholesterol,C15H25N0O4,747.79,2.53,135.436,Amide
Aspirin,C19H13N3O1,996.31,11.71,828.534,Organic Compound
Caffeine,C11H4N4O10,212.47,1.01,10.607,Lipid
Cholesterol,C20H17N2O8,180.32,3.61,782.99,Hormone
Ethanol,C11H28N2O0,845.44,1.26,306.299,Hormone
Ethanol,C3H17N2O8,672.46,5.73,173.291,Alkaloid
Ethanol,C1H4N4O8,631.01,N/A,85.924,Carbohydrate
Adenosine triphosphate,C1H16N5O4,191.32,3.35,964.997,Nucleotide
Ethanol,C11H10N4O4,508.75,12.66,315.809,Alcohol
Caffeine,C12H4N2O9,295.4,3.08,301.45,Hormone
Urea,C1H15N0O5,601.66,12.31,798.258,Amide
Caffeine,C19H1N3O7,878.93,3.71,127.254,Neurotransmitter
Glucose,C6H9N3O9,115.39,N/A,722.812,Neurotransmitter
Dopamine,C5H35N4O6,867.46,9.3,146.941,Alcohol
Ethanol,C13H7N4O5,100.71,11.22,783.969,Carbohydrate
Serotonin,C11H8N0O1,108.15,10.66,805.368,Hormone
Caffeine,C10H27N2O4,256.99,6.27,837.217,Nucleotide
Adrenaline,C20H18N1O7,147.39,N/A,45.351,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,267.24,13.59,73.373,Nucleotide
Urea,C17H8N4O2,631.96,8.03,874.746,Nucleotide
Ethanol,C10H18N3O7,505.41,8.63,947.305,Nucleotide
Serotonin,C15H18N3O4,698.75,1.28,82.004,Neurotransmitter
Glucose,C16H32N2O9,844.05,11.96,343.119,Alcohol
Serotonin,C5H22N0O7,873.46,9.22,699.566,Organic Compound
Caffeine,C4H27N1O0,293.27,N/A,405.386,Alkaloid
Aspirin,C12H14N0O9,644.48,N/A,613.603,Alcohol
Serotonin,C17H34N3O2,918.81,8.79,760.801,Alcohol
Aspirin,C7H14N1O3,71.08,4.03,117.278,Alkaloid
Caffeine,C20H2N2O9,440.44,12.97,44.3,Amide
Dopamine,C17H37N0O10,240.01,7.3,776.757,Alkaloid
Aspirin,C19H16N0O0,497.83,9.64,304.444,Organic Compound
Serotonin,C13H35N5O7,117.28,N/A,89.943,Amide
Aspirin,C10H11N5O8,518.94,9.0,930.496,Nucleotide
Aspirin,C17H27N0O6,985.0,12.28,860.993,Lipid
Aspirin,C19H16N3O7,987.78,8.4,555.605,Alkaloid
Aspirin,C11H34N4O4,855.47,8.38,618.197,Carbohydrate
Cholesterol,C19H12N1O8,115.51,9.77,461.966,Hormone
Adrenaline,C6H32N3O0,325.63,4.4,113.834,Amide
Adenosine triphosphate,C15H4N1O0,896.6,11.96,127.914,Alcohol
Caffeine,C2H23N3O8,371.82,5.99,428.293,Carbohydrate
Urea,C16H29N4O5,442.79,N/A,47.484,Organic Compound
Aspirin,C8H4N3O9,976.43,6.04,936.213,Hormone
Adrenaline,C15H19N4O4,154.11,12.31,110.253,Lipid
Urea,C18H40N5O4,192.5,9.21,662.993,Amide
Cholesterol,C19H9N0O8,306.64,6.17,828.707,Nucleotide
Dopamine,C14H23N4O6,735.98,7.96,909.012,Carbohydrate
Cholesterol,C12H31N0O8,959.99,13.03,670.272,Amide
Glucose,C15H40N3O0,333.82,2.23,141.327,Neurotransmitter
Ethanol,C7H3N4O0,117.01,13.08,81.844,Hormone
Ethanol,C19H20N3O7,623.3,13.97,35.748,Lipid
Adenosine triphosphate,C18H21N0O0,721.27,8.9,625.611,Organic Compound
Urea,C20H28N3O5,973.79,13.41,554.235,Nucleotide
Cholesterol,C9H39N1O0,563.36,7.21,780.284,Neurotransmitter
Aspirin,C5H10N2O7,611.08,9.46,505.248,Hormone
Glucose,C8H40N2O5,568.18,11.54,71.5,Nucleotide
Cholesterol,C12H1N2O5,717.13,9.24,553.07,Alcohol
Urea,C4H3N2O7,932.64,11.82,926.456,Hormone
Dopamine,C6H11N4O7,986.17,4.94,584.241,Alkaloid
Dopamine,C3H37N0O8,104.11,5.46,436.358,Carbohydrate
Cholesterol,C10H40N4O9,951.66,9.15,721.919,Carbohydrate
Adenosine triphosphate,C12H37N1O3,824.8,11.53,601.567,Nucleotide
Dopamine,C14H25N1O5,588.5,N/A,300.507,Hormone
Dopamine,C16H5N2O0,121.3,13.92,652.547,Neurotransmitter
Aspirin,C16H21N4O9,960.28,N/A,187.497,Nucleotide
Adrenaline,C11H35N0O7,146.96,7.57,990.203,Organic Compound
Cholesterol,C2H5N5O3,338.06,2.79,217.278,Alkaloid
Glucose,C19H15N2O0,848.92,8.86,252.17,Alkaloid
Ethanol,C11H22N2O1,392.67,7.55,996.837,Carbohydrate
Serotonin,C14H15N3O5,521.42,N/A,443.678,Alkaloid
Adenosine triphosphate,C12H5N4O10,884.41,N/A,539.822,Alcohol
Adenosine triphosphate,C15H34N0O0,753.06,9.54,487.441,Carbohydrate
Serotonin,C11H8N0O10,241.86,2.6,539.937,Carbohydrate
Urea,C13H30N1O0,55.45,11.38,347.732,Lipid
Adrenaline,C4H9N1O1,381.8,3.17,223.507,Hormone
Urea,C6H40N5O4,823.62,N/A,282.492,Alkaloid
Dopamine,C2H15N2O9,378.04,10.44,94.867,Organic Compound
Ethanol,C19H37N4O0,127.1,N/A,471.082,Neurotransmitter
Adenosine triphosphate,C9H2N4O7,353.09,3.86,241.827,Organic Compound
Caffeine,C20H26N3O3,94.16,11.47,339.44,Alkaloid
Glucose,C13H33N1O3,370.18,5.67,122.041,Neurotransmitter
Ethanol,C10H36N3O1,184.21,13.45,452.114,Nucleotide
Dopamine,C20H10N0O8,761.75,13.6,654.968,Organic Compound
Glucose,C12H15N4O5,823.17,N/A,236.808,Amide
Adrenaline,C19H14N3O0,650.94,7.68,209.533,Neurotransmitter
Adrenaline,C19H14N0O1,179.82,N/A,314.995,Amide
Urea,C4H10N0O4,53.2,6.36,906.004,Carbohydrate
Caffeine,C7H5N2O6,141.2,8.84,419.174,Lipid
Ethanol,C12H24N0O5,949.32,7.1,427.328,Amide
Ethanol,C2H4N0O7,264.26,N/A,135.775,Nucleotide
Aspirin,C16H8N4O7,978.63,13.16,333.2,Organic Compound
Ethanol,C8H36N1O10,224.12,5.62,796.397,Nucleotide
Glucose,C14H16N0O2,113.27,5.19,146.202,Hormone
Adrenaline,C9H9N1O3,201.97,12.51,240.502,Organic Compound
Adenosine triphosphate,C10H25N5O5,912.59,5.82,251.915,Hormone
Adrenaline,C16H16N1O7,58.92,11.38,233.093,Alcohol
Adenosine triphosphate,C11H35N5O6,513.52,N/A,665.504,Carbohydrate
Adrenaline,C11H17N5O2,997.9,8.52,634.777,Amide
Adrenaline,C1H29N5O5,378.77,N/A,927.423,Amide
Adenosine triphosphate,C13H21N2O6,520.83,2.96,793.744,Neurotransmitter
Serotonin,C2H18N4O8,599.28,N/A,892.548,Amide
Dopamine,C20H39N0O0,185.3,1.35,540.813,Alkaloid
Glucose,C13H16N2O4,140.23,6.84,741.816,Alkaloid
Serotonin,C19H27N5O6,330.25,1.59,631.41,Hormone
Caffeine,C2H18N5O5,204.65,N/A,68.071,Amide
Serotonin,C14H9N0O10,399.55,5.13,125.058,Lipid
Serotonin,C14H33N0O3,894.18,11.6,196.458,Neurotransmitter
Dopamine,C18H21N4O10,681.99,13.04,602.54,Neurotransmitter
Cholesterol,C9H10N4O8,982.34,5.39,30.45,Neurotransmitter
Caffeine,C12H8N2O6,60.99,N/A,211.553,Neurotransmitter
Caffeine,C18H40N2O5,700.49,N/A,570.944,Neurotransmitter
Urea,C2H18N0O2,455.06,3.64,77.789,Nucleotide
Adrenaline,C19H16N4O7,944.8,13.11,21.5,Alkaloid
Caffeine,C1H37N3O5,343.04,1.61,843.378,Nucleotide
Ethanol,C8H2N4O2,218.65,N/A,502.143,Lipid
Dopamine,C19H22N5O2,446.9,2.15,296.477,Nucleotide
Glucose,C6H19N5O9,603.6,6.67,338.062,Hormone
Ethanol,C10H16N1O4,996.19,N/A,555.96,Organic Compound
Aspirin,C2H18N5O5,277.21,N/A,273.804,Alcohol
Glucose,C6H34N0O6,669.19,N/A,587.134,Alcohol
Urea,C10H25N5O1,760.46,N/A,878.897,Lipid
Ethanol,C6H16N4O6,240.58,6.83,998.572,Amide
Aspirin,C12H4N1O8,966.5,8.39,690.169,Hormone
Adenosine triphosphate,C4H9N1O8,489.93,10.49,193.611,Alkaloid
Caffeine,C8H20N0O3,219.55,8.5,790.319,Organic Compound
Serotonin,C17H8N2O2,746.92,9.54,974.143,Neurotransmitter
Adenosine triphosphate,C11H12N3O1,526.73,13.22,126.61,Neurotransmitter
Ethanol,C14H9N0O5,732.72,9.53,673.768,Amide
Ethanol,C17H40N1O3,658.37,13.28,159.669,Hormone
Glucose,C14H1N4O4,851.38,11.56,410.736,Alkaloid
Urea,C13H23N4O9,219.7,N/A,489.201,Alkaloid
Adrenaline,C15H2N1O0,77.59,2.95,952.646,Hormone
Glucose,C17H15N1O0,306.85,3.33,128.755,Lipid
Urea,C16H9N2O7,479.72,8.0,45.984,Neurotransmitter
Serotonin,C9H22N5O1,883.6,13.98,553.803,Alkaloid
Aspirin,C10H9N0O8,710.61,N/A,511.905,Nucleotide
Glucose,C14H23N4O5,616.5,13.39,150.245,Alkaloid
Caffeine,C10H11N1O4,599.0,N/A,563.017,Carbohydrate
Glucose,C15H39N1O9,806.49,10.97,38.872,Carbohydrate
Adrenaline,C9H25N3O0,758.37,N/A,499.987,Lipid
Dopamine,C20H22N4O4,261.28,N/A,109.112,Alkaloid
Urea,C19H9N5O1,677.51,4.67,697.133,Amide
Serotonin,C12H8N1O3,93.64,1.13,880.004,Amide
Glucose,C2H17N0O2,984.41,1.75,532.41,Organic Compound
Ethanol,C11H11N0O2,634.42,1.65,620.05,Amide
Aspirin,C13H40N5O9,539.42,13.54,52.411,Neurotransmitter
Cholesterol,C4H15N0O10,575.83,N/A,966.613,Hormone
Adrenaline,C7H25N1O1,86.1,3.52,192.311,Lipid
Dopamine,C5H3N1O1,874.01,12.91,371.919,Hormone
Ethanol,C6H2N0O10,290.56,3.29,684.81,Amide
Aspirin,C19H23N4O8,592.17,9.32,69.855,Amide
Ethanol,C10H11N2O4,711.17,4.07,130.142,Lipid
Ethanol,C12H36N0O1,852.34,2.05,91.015,Amide
Serotonin,C14H27N0O3,65.46,7.62,546.146,Amide
Ethanol,C16H22N4O2,836.44,N/A,858.693,Neurotransmitter
Glucose,C10H36N3O9,179.05,12.1,893.905,Alkaloid
Urea,C4H38N5O2,163.76,N/A,606.934,Lipid
Ethanol,C19H15N4O6,147.72,4.98,175.077,Alcohol
Caffeine,C5H15N0O4,948.59,5.21,200.285,Amide
Adrenaline,C11H23N2O5,218.61,13.72,852.876,Nucleotide
Adenosine triphosphate,C11H4N4O5,683.71,8.05,324.857,Carbohydrate
Glucose,C6H5N5O3,514.93,12.39,690.208,Amide
Cholesterol,C17H30N1O6,585.68,3.49,591.767,Lipid
Dopamine,C11H30N5O1,674.8,7.25,214.972,Lipid
Caffeine,C5H3N3O7,949.54,1.71,838.659,Nucleotide
Aspirin,C18H15N4O3,746.03,2.06,273.732,Alcohol
Cholesterol,C16H32N0O9,425.0,12.5,832.308,Hormone
Glucose,C20H16N5O4,379.82,N/A,580.915,Lipid
Glucose,C13H26N1O10,198.22,7.92,483.206,Neurotransmitter
Serotonin,C13H10N3O8,127.49,12.61,289.1,Organic Compound
Urea,C9H21N4O3,858.49,5.9,45.592,Hormone
Glucose,C12H29N4O1,611.24,4.0,689.631,Lipid
Ethanol,C19H30N5O4,367.58,3.08,72.857,Neurotransmitter
Glucose,C14H10N0O3,235.46,5.74,812.192,Neurotransmitter
Glucose,C2H6N4O4,586.36,10.48,819.186,Alkaloid
Aspirin,C11H1N3O1,267.09,9.66,741.303,Lipid
Adenosine triphosphate,C17H26N0O9,919.22,3.87,79.897,Lipid
Ethanol,C10H39N1O10,947.02,N/A,925.72,Alkaloid
Ethanol,C20H2N1O1,953.8,6.31,492.3,Carbohydrate
Urea,C12H5N2O10,367.21,8.42,994.12,Alcohol
Dopamine,C6H18N2O3,869.49,12.02,793.101,Nucleotide
Serotonin,C17H35N4O2,667.4,1.23,114.396,Alkaloid
Ethanol,C4H24N4O8,915.16,9.81,235.418,Carbohydrate
Urea,C15H21N5O1,751.56,9.85,181.786,Alkaloid
Cholesterol,C12H1N1O2,200.8,12.27,160.099,Neurotransmitter
Caffeine,C17H13N3O7,282.92,12.85,92.459,Neurotransmitter
Aspirin,C19H18N1O10,917.8,9.21,763.028,Alkaloid
Ethanol,C6H10N3O2,342.75,N/A,944.876,Amide
Dopamine,C3H21N4O4,328.66,9.63,634.77,Neurotransmitter
Glucose,C2H10N1O0,711.51,6.25,903.4,Organic Compound
Serotonin,C3H9N4O10,224.96,8.65,786.051,Alkaloid
Glucose,C19H24N1O5,909.07,6.54,320.31,Amide
Glucose,C13H22N0O6,927.34,13.08,442.921,Lipid
Glucose,C2H34N4O3,60.97,N/A,6.854,Nucleotide
Adrenaline,C4H35N4O3,938.94,10.74,825.489,Neurotransmitter
Dopamine,C3H31N5O7,559.45,6.85,768.839,Hormone
Adenosine triphosphate,C3H31N3O2,853.6,10.87,622.736,Hormone
Ethanol,C13H31N3O5,284.39,4.99,838.818,Lipid
Cholesterol,C13H31N2O8,467.91,13.38,50.651,Alkaloid
Cholesterol,C2H7N5O0,177.26,4.57,340.157,Alcohol
Ethanol,C8H6N2O9,645.17,N/A,787.411,Hormone
Adenosine triphosphate,C1H14N1O8,607.53,N/A,510.713,Alkaloid
Dopamine,C20H35N5O6,661.3,11.02,170.754,Hormone
Urea,C10H8N4O7,631.29,12.09,544.325,Alcohol
Dopamine,C8H25N0O5,523.39,5.19,161.676,Alkaloid
Cholesterol,C1H14N3O2,602.64,3.21,923.102,Alcohol
Cholesterol,C5H13N0O7,56.7,N/A,543.661,Amide
Aspirin,C14H31N0O9,210.99,11.87,157.855,Alcohol
Aspirin,C8H11N4O5,628.1,9.18,567.296,Nucleotide
Serotonin,C7H32N2O0,916.75,7.29,737.857,Amide
Dopamine,C8H36N4O0,998.2,10.98,157.626,Amide
Adrenaline,C3H13N0O10,931.01,N/A,621.225,Nucleotide
Caffeine,C20H31N1O5,515.94,9.64,119.264,Organic Compound
Adenosine triphosphate,C2H18N2O8,129.05,6.54,322.18,Neurotransmitter
Serotonin,C3H37N5O10,332.97,N/A,899.69,Hormone
Ethanol,C3H21N4O10,267.62,N/A,465.558,Alkaloid
Serotonin,C18H33N4O5,718.14,N/A,805.916,Carbohydrate
Caffeine,C1H21N4O7,483.42,4.27,276.31,Alcohol
Serotonin,C15H8N0O0,666.18,2.14,410.326,Alcohol
Glucose,C2H17N4O7,975.15,11.18,486.367,Neurotransmitter
Ethanol,C10H5N1O6,211.54,1.2,135.975,Nucleotide
Dopamine,C5H1N1O9,961.7,11.89,88.583,Neurotransmitter
Urea,C18H36N1O1,426.03,10.0,148.086,Carbohydrate
Adrenaline,C4H38N2O4,720.53,2.63,224.16,Nucleotide
Adenosine triphosphate,C11H24N2O4,750.75,N/A,329.525,Hormone
Ethanol,C11H15N1O3,102.14,N/A,82.903,Alkaloid
Urea,C11H25N5O9,918.87,10.58,347.247,Lipid
Cholesterol,C6H30N2O3,797.05,8.92,53.539,Neurotransmitter
Adrenaline,C11H27N3O4,492.43,12.47,811.604,Neurotransmitter
Dopamine,C8H35N5O1,509.75,N/A,562.173,Carbohydrate
Adrenaline,C2H7N1O0,475.42,N/A,636.444,Hormone
Cholesterol,C10H12N2O7,702.78,7.44,371.708,Neurotransmitter
Ethanol,C8H28N3O0,922.7,12.93,89.583,Amide
Aspirin,C13H11N3O5,216.91,N/A,824.026,Nucleotide
Adenosine triphosphate,C20H21N3O0,454.99,N/A,766.356,Alkaloid
Adenosine triphosphate,C18H39N2O3,157.52,N/A,291.366,Lipid
Dopamine,C2H14N0O3,370.89,N/A,433.418,Nucleotide
Cholesterol,C7H37N0O8,397.94,6.69,519.68,Organic Compound
Glucose,C18H8N3O5,550.39,11.26,208.217,Alcohol
Ethanol,C7H10N1O4,664.87,N/A,438.898,Neurotransmitter
Ethanol,C12H25N5O2,881.93,4.38,711.326,Lipid
Adenosine triphosphate,C2H35N0O1,382.05,8.06,122.67,Hormone
Serotonin,C8H35N4O6,493.75,13.78,917.257,Organic Compound
Urea,C17H1N2O6,398.95,13.96,220.11,Organic Compound
Serotonin,C20H4N1O7,72.97,N/A,395.786,Amide
Cholesterol,C9H31N2O9,622.5,4.06,836.156,Nucleotide
Dopamine,C3H8N0O5,657.21,12.79,86.404,Alkaloid
Caffeine,C14H5N3O1,723.6,N/A,440.624,Hormone
Adenosine triphosphate,C14H22N0O2,286.25,3.13,188.284,Lipid
Adrenaline,C14H3N4O0,742.35,8.98,195.911,Nucleotide
Serotonin,C5H22N0O7,52.66,7.44,944.587,Nucleotide
Glucose,C7H2N2O7,472.9,6.55,521.646,Hormone
Serotonin,C5H26N1O0,194.04,N/A,19.289,Neurotransmitter
Serotonin,C8H21N1O2,620.16,7.58,85.387,Neurotransmitter
Aspirin,C19H17N5O2,563.19,11.56,989.904,Amide
Cholesterol,C20H10N3O5,779.88,12.09,729.094,Neurotransmitter
Cholesterol,C9H20N4O3,394.82,5.34,294.455,Lipid
Ethanol,C4H6N1O1,683.32,9.35,89.698,Organic Compound
Adrenaline,C3H7N5O8,58.06,N/A,43.976,Lipid
Glucose,C11H12N4O0,348.37,5.57,423.382,Organic Compound
Adrenaline,C3H20N0O8,953.95,10.36,22.525,Hormone
Glucose,C4H23N3O4,650.2,11.25,231.789,Alcohol
Serotonin,C1H20N1O9,93.24,N/A,578.061,Nucleotide
Ethanol,C16H8N4O10,612.47,N/A,594.116,Nucleotide
Cholesterol,C6H8N3O1,645.95,4.95,153.594,Amide
Adenosine triphosphate,C19H27N2O2,106.49,N/A,874.145,Neurotransmitter
Glucose,C3H33N2O7,137.4,5.1,942.791,Alcohol
Aspirin,C4H4N0O5,657.1,7.6,98.507,Hormone
Dopamine,C11H18N5O10,463.98,5.58,800.355,Organic Compound
Urea,C10H8N4O7,574.44,9.67,36.457,Organic Compound
Caffeine,C12H13N5O0,808.31,N/A,858.606,Hormone
Adenosine triphosphate,C19H32N3O7,224.98,10.32,465.217,Carbohydrate
Aspirin,C3H27N1O1,608.93,11.82,116.759,Alcohol
Cholesterol,C16H5N5O6,323.09,2.32,860.111,Nucleotide
Urea,C4H25N4O5,615.44,1.17,686.751,Hormone
Aspirin,C3H18N3O4,261.87,4.15,496.855,Organic Compound
Dopamine,C14H20N4O2,126.54,8.55,965.482,Lipid
Urea,C9H20N0O1,570.63,1.59,627.873,Alcohol
Dopamine,C19H25N1O8,135.33,4.88,176.123,Alkaloid
Adrenaline,C12H2N5O2,222.93,4.61,782.943,Hormone
Dopamine,C17H12N4O4,715.29,5.84,557.143,Amide
Adrenaline,C4H22N0O3,530.68,9.93,602.756,Organic Compound
Cholesterol,C13H14N2O0,945.18,3.91,445.345,Carbohydrate
Dopamine,C14H10N1O10,316.9,11.45,809.482,Amide
Serotonin,C9H30N0O0,567.35,5.47,346.925,Carbohydrate
Ethanol,C15H21N5O9,849.4,12.01,499.051,Alcohol
Caffeine,C8H22N0O8,425.86,12.69,138.09,Organic Compound
Adrenaline,C1H33N2O9,106.43,N/A,587.214,Alkaloid
Caffeine,C4H7N1O2,439.6,11.53,895.396,Alcohol
Dopamine,C9H2N4O10,217.51,N/A,655.72,Alkaloid
Serotonin,C6H30N0O7,674.13,6.61,600.138,Nucleotide
Adenosine triphosphate,C1H3N1O7,706.05,12.65,673.414,Lipid
Adrenaline,C5H13N2O3,248.24,N/A,313.838,Alcohol
Dopamine,C12H37N4O0,812.07,3.48,200.116,Alkaloid
Adrenaline,C13H2N3O0,59.52,13.3,937.11,Carbohydrate
Cholesterol,C12H5N5O9,473.88,N/A,734.046,Alkaloid
Glucose,C18H21N0O3,745.91,N/A,242.31,Neurotransmitter
Aspirin,C16H23N0O10,535.05,2.17,229.989,Alcohol
Glucose,C15H34N2O5,230.1,9.91,236.797,Amide
Glucose,C17H17N0O1,61.95,8.55,568.512,Neurotransmitter
Dopamine,C6H8N2O10,343.28,12.51,20.184,Alkaloid
Adrenaline,C8H29N2O6,931.7,1.69,425.53,Alkaloid
Serotonin,C7H38N0O8,169.18,8.76,950.102,Organic Compound
Aspirin,C20H14N2O5,462.74,1.2,92.75,Amide
Caffeine,C2H21N3O1,890.05,6.22,939.815,Hormone
Ethanol,C1H1N4O10,764.71,9.6,409.776,Nucleotide
Caffeine,C10H2N0O4,977.5,N/A,845.886,Lipid
Caffeine,C6H8N3O2,195.04,9.0,608.029,Alkaloid
Adenosine triphosphate,C11H8N2O10,915.87,5.56,959.474,Hormone
Adrenaline,C12H40N5O9,909.68,7.8,512.983,Alcohol
Glucose,C2H39N2O6,407.78,N/A,400.29,Hormone
Adrenaline,C17H18N2O2,165.25,5.3,905.176,Nucleotide
Adrenaline,C11H2N0O0,604.32,10.14,773.118,Alkaloid
Ethanol,C13H10N2O4,492.09,3.21,657.558,Amide
Dopamine,C12H26N3O4,234.23,9.57,972.728,Carbohydrate
Ethanol,C17H29N5O3,846.85,8.35,545.154,Nucleotide
Dopamine,C14H25N2O0,436.59,N/A,656.211,Alcohol
Glucose,C17H35N3O3,686.44,5.06,274.785,Neurotransmitter
Cholesterol,C20H23N3O8,912.48,3.78,908.811,Alcohol
Adrenaline,C19H14N2O10,957.15,9.17,10.133,Carbohydrate
Cholesterol,C3H2N2O2,488.04,5.94,492.345,Lipid
Cholesterol,C7H25N3O0,457.06,3.97,803.488,Organic Compound
Adrenaline,C5H7N5O4,529.25,4.82,599.749,Lipid
Caffeine,C5H38N2O6,784.73,N/A,978.76,Alkaloid
Adrenaline,C13H28N4O4,555.01,4.84,72.146,Alkaloid
Caffeine,C13H40N5O2,137.0,13.61,961.362,Alcohol
Glucose,C2H39N2O5,70.71,N/A,484.89,Neurotransmitter
Serotonin,C12H10N1O5,950.14,8.02,229.047,Neurotransmitter
Urea,C6H35N3O7,522.89,N/A,649.06,Lipid
Urea,C14H17N5O10,73.74,N/A,177.271,Lipid
Caffeine,C17H5N2O0,584.07,11.06,514.741,Neurotransmitter
Cholesterol,C5H15N5O5,327.17,6.53,248.085,Carbohydrate
Ethanol,C6H11N1O9,511.28,2.88,849.147,Alcohol
Serotonin,C13H29N3O7,609.76,5.57,208.367,Amide
Aspirin,C5H15N3O7,253.67,2.08,150.634,Lipid
Dopamine,C9H30N1O8,613.8,3.17,716.208,Hormone
Adenosine triphosphate,C1H21N0O6,154.03,13.04,557.816,Hormone
Dopamine,C13H22N5O0,945.66,3.67,326.633,Neurotransmitter
Caffeine,C20H5N4O6,345.26,2.33,802.789,Carbohydrate
Cholesterol,C6H18N4O10,486.27,1.65,646.398,Alkaloid
Urea,C14H8N1O0,424.03,N/A,325.75,Amide
Cholesterol,C4H28N4O6,146.61,5.64,720.119,Neurotransmitter
Cholesterol,C16H33N0O1,729.14,6.79,94.116,Carbohydrate
Dopamine,C16H38N3O6,177.73,1.2,93.874,Lipid
Adenosine triphosphate,C16H30N5O1,952.0,4.81,136.265,Nucleotide
Urea,C4H24N0O2,347.85,11.83,55.664,Lipid
Glucose,C15H29N0O8,296.51,10.06,158.587,Carbohydrate
Adrenaline,C4H30N1O5,785.52,10.14,664.523,Lipid
Ethanol,C20H31N1O10,787.74,N/A,663.42,Organic Compound
Ethanol,C3H30N2O6,469.91,5.2,112.41,Alkaloid
Adenosine triphosphate,C16H32N5O10,127.59,1.98,541.31,Neurotransmitter
Cholesterol,C3H5N5O7,371.81,7.3,995.971,Alcohol
Aspirin,C2H12N2O3,118.3,6.65,274.996,Alcohol
Adrenaline,C16H32N5O9,126.91,N/A,561.002,Neurotransmitter
Aspirin,C15H22N4O5,905.95,8.7,493.256,Alcohol
Ethanol,C19H18N1O8,895.23,5.78,376.249,Carbohydrate
Aspirin,C3H23N4O5,758.71,2.44,592.032,Hormone
Caffeine,C3H30N1O8,784.9,N/A,621.399,Nucleotide
Adrenaline,C4H15N3O8,655.04,6.06,326.637,Nucleotide
Cholesterol,C11H18N1O8,981.73,3.24,215.447,Alkaloid
Glucose,C10H31N1O1,553.57,3.17,672.482,Neurotransmitter
Aspirin,C4H25N4O0,601.49,6.82,155.898,Organic Compound
Dopamine,C1H17N0O0,722.22,4.25,754.961,Nucleotide
Adenosine triphosphate,C11H13N4O4,678.86,N/A,603.649,Nucleotide
Adrenaline,C20H2N3O5,871.0,5.48,761.851,Carbohydrate
Cholesterol,C17H11N1O5,59.71,12.04,168.426,Amide
Adrenaline,C7H16N2O4,52.95,5.93,416.46,Organic Compound
Adrenaline,C7H5N2O8,67.19,13.71,806.535,Hormone
Dopamine,C11H36N1O0,929.19,9.24,819.709,Neurotransmitter
Cholesterol,C8H26N5O1,424.0,11.22,179.957,Hormone
Adenosine triphosphate,C3H25N3O10,302.57,12.21,400.555,Neurotransmitter
Ethanol,C11H22N2O6,231.14,5.26,764.318,Alkaloid
Caffeine,C3H26N4O0,581.77,13.21,661.717,Nucleotide
Cholesterol,C3H39N1O9,314.84,8.76,629.913,Nucleotide
Urea,C6H29N2O1,90.91,N/A,853.241,Neurotransmitter
Caffeine,C12H24N2O7,826.37,2.67,75.002,Neurotransmitter
Cholesterol,C15H12N3O1,644.15,2.64,264.883,Nucleotide
Cholesterol,C2H32N1O10,605.23,10.88,906.854,Organic Compound
Caffeine,C14H10N2O2,306.54,8.26,742.967,Carbohydrate
Ethanol,C13H17N4O5,489.58,9.54,563.689,Alcohol
Ethanol,C10H39N0O0,404.11,11.5,834.514,Neurotransmitter
Glucose,C5H31N0O10,508.38,5.19,107.608,Hormone
Glucose,C7H17N2O3,66.03,5.92,661.068,Alcohol
Adrenaline,C2H29N2O3,671.97,N/A,61.572,Nucleotide
Dopamine,C6H36N5O4,737.66,6.43,414.513,Amide
Adenosine triphosphate,C6H2N5O3,90.68,5.61,307.519,Lipid
Cholesterol,C14H26N2O8,119.29,12.24,513.62,Amide
Glucose,C12H4N5O7,831.34,2.04,537.961,Carbohydrate
Glucose,C4H18N5O2,976.93,N/A,498.272,Neurotransmitter
Caffeine,C2H9N4O6,758.78,N/A,697.856,Lipid
Adrenaline,C12H27N0O7,876.35,11.7,977.883,Alkaloid
Adenosine triphosphate,C11H3N3O10,648.41,N/A,528.858,Alkaloid
Adrenaline,C1H30N1O4,965.46,N/A,543.399,Alcohol
Aspirin,C10H1N0O5,315.34,10.41,853.586,Hormone
Adrenaline,C11H32N2O7,701.89,5.99,84.992,Hormone
Adrenaline,C15H9N3O9,412.72,6.6,69.804,Hormone
Urea,C16H33N4O5,614.81,4.62,731.279,Carbohydrate
Dopamine,C1H22N1O0,961.81,8.89,729.36,Hormone
Adenosine triphosphate,C14H19N1O3,277.65,N/A,410.978,Carbohydrate
Dopamine,C1H5N0O8,909.19,2.66,342.53,Neurotransmitter
Glucose,C6H2N3O3,177.44,N/A,559.282,Amide
Adenosine triphosphate,C12H25N2O3,231.84,N/A,919.948,Amide
Aspirin,C7H33N1O4,115.88,13.39,566.019,Carbohydrate
Serotonin,C13H33N2O6,949.26,2.1,492.466,Amide
Serotonin,C8H8N5O1,145.78,4.79,46.044,Carbohydrate
Ethanol,C17H25N0O1,381.34,12.54,865.356,Alcohol
Glucose,C5H7N1O1,488.94,1.83,50.253,Nucleotide
Cholesterol,C8H12N0O4,411.2,8.65,656.4,Organic Compound
Cholesterol,C6H38N5O9,718.19,9.77,500.148,Nucleotide
Dopamine,C7H34N3O3,178.28,N/A,582.485,Neurotransmitter
Urea,C11H26N1O4,960.89,N/A,166.962,Alkaloid
