compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H12N4O1,756.13,4.15,476.497,Carbohydrate
Caffeine,C20H29N2O2,982.86,6.68,223.362,Organic Compound
Adrenaline,C17H35N5O0,896.14,4.3,228.451,Lipid
Dopamine,C7H24N5O7,560.81,N/A,805.133,Carbohydrate
Adrenaline,C16H14N3O5,123.01,10.8,79.305,Hormone
Serotonin,C1H10N4O3,478.23,11.42,669.614,Alcohol
Ethanol,C12H20N4O4,406.73,3.02,155.623,Amide
Adenosine triphosphate,C6H3N5O0,501.74,2.87,159.146,Nucleotide
Adenosine triphosphate,C3H40N1O8,435.42,1.44,477.79,Alcohol
Ethanol,C18H37N5O1,841.28,10.77,656.975,Alcohol
Caffeine,C18H40N1O7,556.66,6.82,355.925,Alkaloid
Adrenaline,C1H1N1O1,197.41,9.42,250.545,Lipid
Serotonin,C10H12N3O2,698.0,8.85,347.693,Hormone
Urea,C20H10N1O8,674.71,N/A,742.74,Hormone
Cholesterol,C9H23N5O3,61.55,N/A,289.385,Amide
Serotonin,C12H4N3O2,813.99,9.12,363.718,Organic Compound
Serotonin,C7H20N2O7,890.48,N/A,982.606,Neurotransmitter
Dopamine,C6H35N0O6,566.09,13.62,623.307,Amide
Serotonin,C13H19N4O8,742.82,3.15,52.464,Carbohydrate
Caffeine,C10H13N1O2,433.56,13.0,233.683,Neurotransmitter
Dopamine,C1H2N2O0,153.89,6.68,716.547,Alkaloid
Caffeine,C17H29N2O7,396.66,N/A,94.465,Carbohydrate
Ethanol,C4H35N0O3,688.4,9.51,105.971,Alcohol
Ethanol,C12H13N0O8,499.91,13.73,230.571,Hormone
Urea,C20H36N2O1,403.53,10.43,468.545,Lipid
Caffeine,C17H36N4O8,528.67,12.92,902.414,Organic Compound
Caffeine,C4H11N1O6,673.85,5.26,551.001,Lipid
Cholesterol,C19H21N2O7,212.5,7.99,685.871,Hormone
Urea,C15H28N0O8,858.32,8.25,589.035,Nucleotide
Cholesterol,C5H4N0O3,513.67,N/A,931.239,Nucleotide
Adenosine triphosphate,C7H23N4O3,728.52,4.94,985.434,Alkaloid
Urea,C7H29N2O6,61.58,10.5,602.388,Lipid
Cholesterol,C11H1N5O1,119.0,11.55,509.991,Nucleotide
Caffeine,C12H13N3O0,462.0,N/A,555.917,Amide
Dopamine,C10H21N2O5,841.9,1.46,323.314,Neurotransmitter
Adenosine triphosphate,C10H33N5O1,57.08,4.19,847.862,Carbohydrate
Adenosine triphosphate,C16H1N4O4,599.68,13.82,694.281,Amide
Aspirin,C4H38N0O3,935.33,1.57,294.615,Alcohol
Aspirin,C17H32N0O7,449.29,10.41,135.953,Hormone
Aspirin,C3H1N0O6,656.49,N/A,750.608,Neurotransmitter
Aspirin,C16H4N4O3,893.21,11.24,346.405,Hormone
Dopamine,C10H8N5O3,482.97,6.94,533.342,Organic Compound
Dopamine,C13H19N3O10,568.67,11.81,302.137,Hormone
Adrenaline,C3H29N4O2,695.15,N/A,708.571,Hormone
Glucose,C11H18N2O7,786.72,13.76,260.291,Alcohol
Urea,C5H34N5O4,891.79,5.53,253.814,Alcohol
Cholesterol,C7H34N0O3,179.79,8.02,292.34,Organic Compound
Ethanol,C15H19N5O6,295.26,12.88,274.929,Nucleotide
Urea,C9H8N5O4,660.75,13.16,966.265,Organic Compound
Ethanol,C17H16N5O1,270.87,3.0,406.679,Neurotransmitter
Cholesterol,C7H23N4O8,907.51,N/A,994.311,Alcohol
Adrenaline,C12H2N5O8,717.04,5.04,24.39,Carbohydrate
Glucose,C14H11N5O5,827.17,6.19,649.742,Nucleotide
Cholesterol,C14H16N0O10,630.83,2.42,184.616,Alkaloid
Cholesterol,C6H4N2O3,201.0,13.92,975.967,Lipid
Dopamine,C8H36N1O1,169.49,6.79,729.943,Lipid
Serotonin,C8H5N4O9,896.58,N/A,79.029,Organic Compound
Urea,C2H4N1O10,588.72,10.0,126.698,Hormone
Urea,C12H5N5O5,427.4,N/A,379.812,Nucleotide
Cholesterol,C13H40N3O9,836.6,4.97,759.337,Alkaloid
Adenosine triphosphate,C15H23N0O7,865.06,12.07,796.979,Organic Compound
Urea,C3H30N2O7,385.84,13.99,582.146,Alcohol
Caffeine,C7H19N1O8,576.58,1.34,68.383,Carbohydrate
Cholesterol,C11H35N0O0,523.86,2.8,741.082,Alcohol
Dopamine,C18H26N4O9,726.84,10.04,392.198,Amide
Glucose,C19H19N1O8,523.23,7.92,539.542,Lipid
Cholesterol,C19H24N1O2,149.64,1.99,364.94,Amide
Serotonin,C15H33N3O10,833.71,N/A,72.212,Carbohydrate
Serotonin,C6H12N4O2,738.0,N/A,62.272,Hormone
Aspirin,C9H5N5O0,229.94,13.22,603.696,Lipid
Dopamine,C10H31N4O8,558.72,N/A,401.944,Hormone
Glucose,C14H6N2O2,310.74,N/A,206.737,Hormone
Serotonin,C9H23N2O1,699.21,1.39,32.221,Alkaloid
Dopamine,C4H29N3O8,181.38,4.24,945.654,Carbohydrate
Aspirin,C13H11N4O10,528.15,13.68,930.723,Lipid
Urea,C11H17N1O8,983.27,10.7,630.608,Hormone
Dopamine,C6H14N4O3,246.21,2.61,630.774,Carbohydrate
Adenosine triphosphate,C6H21N0O10,835.79,6.32,708.211,Alkaloid
Adenosine triphosphate,C2H8N2O6,816.04,N/A,976.193,Neurotransmitter
Glucose,C10H8N2O10,77.48,13.78,197.246,Nucleotide
Dopamine,C8H8N3O0,883.5,N/A,671.036,Nucleotide
Dopamine,C2H1N1O6,781.78,6.43,326.11,Nucleotide
Cholesterol,C1H26N3O10,425.04,13.39,586.143,Alcohol
Ethanol,C1H22N2O6,467.73,N/A,71.592,Organic Compound
Urea,C2H21N5O1,887.28,10.94,597.124,Alkaloid
Adrenaline,C9H8N3O1,957.31,N/A,368.888,Alcohol
Glucose,C7H40N2O3,379.26,2.86,320.023,Neurotransmitter
Serotonin,C17H33N2O0,890.69,5.08,504.083,Neurotransmitter
Cholesterol,C2H5N5O4,249.15,N/A,232.064,Alcohol
Adenosine triphosphate,C20H6N0O7,411.14,13.32,527.482,Hormone
Cholesterol,C17H38N4O1,73.57,10.49,842.451,Nucleotide
Adrenaline,C17H39N0O2,322.06,8.12,825.24,Nucleotide
Aspirin,C4H4N0O9,583.42,6.42,379.597,Alcohol
Urea,C2H9N1O10,210.56,11.12,789.999,Organic Compound
Serotonin,C19H2N1O6,850.03,3.52,914.063,Alkaloid
Adenosine triphosphate,C1H31N1O10,904.75,N/A,738.878,Alcohol
Urea,C7H38N2O5,361.75,2.93,957.695,Nucleotide
Cholesterol,C4H40N4O3,65.18,7.94,629.385,Alcohol
Caffeine,C6H40N0O4,400.25,8.22,774.763,Hormone
Glucose,C3H4N4O5,821.75,4.63,734.025,Lipid
Adrenaline,C8H32N5O1,161.95,13.95,465.102,Amide
Ethanol,C18H37N1O0,238.26,N/A,668.134,Alkaloid
Dopamine,C12H13N2O8,797.55,1.55,503.755,Hormone
Adenosine triphosphate,C11H11N5O6,993.89,3.43,447.869,Amide
Glucose,C11H11N4O2,345.15,2.24,325.282,Neurotransmitter
Cholesterol,C15H27N2O6,72.86,4.82,603.4,Alkaloid
Cholesterol,C2H7N1O1,665.68,4.59,684.341,Hormone
Caffeine,C12H6N2O2,898.7,12.98,794.832,Alkaloid
Urea,C18H22N5O9,279.03,7.46,385.454,Carbohydrate
Caffeine,C12H1N5O10,958.49,N/A,98.922,Hormone
Urea,C9H17N5O1,797.15,7.28,577.975,Neurotransmitter
Dopamine,C1H35N3O3,230.67,12.41,742.112,Hormone
Cholesterol,C5H4N2O4,182.29,12.24,131.962,Lipid
Dopamine,C20H37N5O1,405.46,7.07,33.152,Hormone
Glucose,C5H17N0O2,240.86,N/A,421.381,Nucleotide
Dopamine,C14H20N1O10,795.48,13.72,503.153,Lipid
Adenosine triphosphate,C3H40N0O10,64.15,6.32,590.54,Alcohol
Caffeine,C1H21N3O6,187.91,1.31,122.887,Hormone
Aspirin,C9H36N2O0,919.19,11.46,389.287,Organic Compound
Caffeine,C17H20N4O4,321.6,5.3,344.697,Carbohydrate
Dopamine,C7H12N3O2,540.3,11.46,723.791,Neurotransmitter
Serotonin,C19H3N3O5,604.93,9.63,223.697,Organic Compound
Dopamine,C20H24N1O9,788.92,N/A,915.698,Nucleotide
Adrenaline,C11H30N0O8,628.56,8.32,432.956,Neurotransmitter
Cholesterol,C16H35N5O0,603.61,13.33,525.466,Alcohol
Urea,C8H14N4O10,182.07,7.36,996.614,Nucleotide
Serotonin,C18H29N2O5,324.41,9.38,104.967,Alkaloid
Aspirin,C1H39N4O1,530.59,N/A,749.622,Hormone
Cholesterol,C16H28N0O3,230.93,6.11,883.585,Alkaloid
Dopamine,C7H39N4O4,563.16,N/A,852.378,Organic Compound
Cholesterol,C2H25N2O6,67.74,5.65,31.806,Carbohydrate
Ethanol,C3H22N1O7,389.6,3.01,447.606,Organic Compound
Serotonin,C10H33N5O10,868.17,3.86,779.343,Lipid
Adenosine triphosphate,C17H9N5O0,91.61,7.02,460.55,Organic Compound
Serotonin,C6H11N5O6,830.76,10.71,125.542,Carbohydrate
Urea,C19H13N0O3,743.46,7.77,263.06,Lipid
Serotonin,C1H40N3O7,912.07,N/A,37.047,Nucleotide
Caffeine,C1H20N1O8,521.62,8.19,467.003,Carbohydrate
Cholesterol,C15H6N3O5,904.9,13.4,422.864,Lipid
Cholesterol,C16H13N0O1,341.8,N/A,564.031,Amide
Serotonin,C17H2N5O2,541.25,11.35,640.981,Alkaloid
Adenosine triphosphate,C9H30N2O8,166.39,10.37,324.047,Carbohydrate
Adenosine triphosphate,C9H1N1O2,658.65,5.61,566.277,Lipid
Cholesterol,C8H40N5O3,287.3,5.95,744.413,Amide
Urea,C6H37N0O9,91.5,13.47,813.577,Organic Compound
Aspirin,C19H31N5O6,473.49,N/A,231.324,Alcohol
Aspirin,C18H11N1O3,66.24,2.32,10.29,Alcohol
Dopamine,C4H33N4O1,443.81,7.68,605.34,Alcohol
Adenosine triphosphate,C10H4N3O9,814.12,7.72,764.336,Nucleotide
Urea,C7H12N3O1,524.23,9.76,878.025,Lipid
Ethanol,C12H20N1O2,148.72,N/A,796.658,Neurotransmitter
Serotonin,C3H34N0O9,328.45,12.9,994.87,Lipid
Aspirin,C13H18N0O7,188.54,12.11,706.198,Alcohol
Aspirin,C14H35N1O3,629.99,3.08,92.352,Carbohydrate
Dopamine,C8H9N4O4,58.58,1.93,374.209,Hormone
Urea,C1H20N2O5,556.93,13.56,635.696,Carbohydrate
Urea,C4H7N4O5,308.84,10.19,459.545,Organic Compound
Cholesterol,C2H40N0O4,812.96,N/A,143.593,Organic Compound
Serotonin,C16H23N1O10,73.78,N/A,9.043,Carbohydrate
Aspirin,C3H40N4O8,250.57,9.04,811.684,Alkaloid
Cholesterol,C2H32N1O10,631.66,13.35,963.586,Organic Compound
Adrenaline,C10H25N0O3,293.81,11.39,898.474,Alcohol
Serotonin,C5H40N1O9,54.22,N/A,43.197,Hormone
Adenosine triphosphate,C14H34N3O4,945.34,11.13,511.387,Organic Compound
Serotonin,C3H33N0O10,484.94,11.39,621.805,Amide
Urea,C9H38N2O3,976.69,11.4,986.865,Alcohol
Cholesterol,C1H2N4O1,638.09,10.58,579.811,Carbohydrate
Serotonin,C17H10N2O3,530.36,N/A,821.232,Hormone
Aspirin,C6H11N5O9,459.57,N/A,224.635,Alcohol
Aspirin,C16H27N1O5,907.91,7.14,459.259,Organic Compound
Caffeine,C15H27N5O9,182.4,10.58,659.633,Amide
Serotonin,C16H31N4O5,557.51,N/A,862.544,Amide
Adenosine triphosphate,C1H25N1O8,972.84,4.03,166.461,Amide
Ethanol,C19H14N0O5,225.19,9.7,890.023,Hormone
Urea,C19H17N1O1,831.03,7.46,816.587,Nucleotide
Adenosine triphosphate,C7H1N2O7,741.65,13.03,735.036,Amide
Cholesterol,C11H20N5O3,928.04,2.58,748.444,Hormone
Dopamine,C16H13N1O0,641.44,N/A,62.554,Lipid
Dopamine,C11H19N0O2,677.08,N/A,239.777,Hormone
Aspirin,C4H40N2O3,879.86,N/A,200.72,Nucleotide
Urea,C7H13N2O5,704.79,9.68,404.67,Lipid
Dopamine,C3H37N2O7,510.62,8.32,110.221,Organic Compound
Ethanol,C3H23N4O4,314.84,5.5,175.163,Hormone
Glucose,C12H12N5O9,884.65,N/A,808.336,Alkaloid
Serotonin,C8H24N1O1,415.95,8.18,644.742,Alkaloid
Serotonin,C6H14N1O0,511.02,6.5,973.237,Carbohydrate
Dopamine,C10H17N2O3,426.52,9.06,362.869,Neurotransmitter
Aspirin,C5H20N4O8,853.55,9.52,389.047,Alcohol
Caffeine,C15H34N0O1,612.83,4.75,887.417,Amide
Ethanol,C8H25N2O5,366.82,N/A,439.239,Carbohydrate
Urea,C17H14N3O1,941.02,N/A,931.305,Lipid
Urea,C5H32N0O4,132.57,9.59,391.871,Carbohydrate
Caffeine,C19H29N3O7,847.29,5.52,154.685,Hormone
Adenosine triphosphate,C8H20N2O6,874.31,7.65,489.481,Carbohydrate
Caffeine,C2H26N3O2,268.79,4.05,796.635,Carbohydrate
Serotonin,C14H24N0O0,625.15,13.66,704.031,Organic Compound
Adenosine triphosphate,C4H19N4O6,135.25,8.01,66.921,Carbohydrate
Urea,C15H12N0O4,826.08,6.79,429.704,Hormone
Adrenaline,C19H15N5O10,376.55,3.57,233.973,Carbohydrate
Cholesterol,C18H27N0O4,283.31,7.49,25.824,Alcohol
Aspirin,C7H3N4O3,723.48,13.38,545.185,Alkaloid
Serotonin,C13H22N0O9,991.78,9.66,656.834,Organic Compound
Adenosine triphosphate,C14H39N2O7,709.49,N/A,611.381,Lipid
Glucose,C17H5N4O4,655.17,N/A,635.93,Alkaloid
Serotonin,C9H37N0O5,292.15,9.46,778.1,Alkaloid
Ethanol,C3H2N1O2,668.89,4.16,673.593,Alkaloid
Adenosine triphosphate,C4H17N5O9,420.86,2.94,357.451,Organic Compound
Adrenaline,C16H9N3O6,632.4,4.22,642.597,Amide
Caffeine,C20H22N5O8,602.62,3.66,595.163,Carbohydrate
Ethanol,C18H9N2O7,92.22,N/A,459.005,Neurotransmitter
Caffeine,C8H36N0O7,848.56,3.98,405.413,Hormone
Aspirin,C17H21N4O10,605.96,13.69,555.9,Alkaloid
Dopamine,C1H36N4O10,348.68,3.08,657.797,Alcohol
Caffeine,C19H2N4O8,239.57,7.09,625.991,Organic Compound
Cholesterol,C10H17N5O5,154.8,10.78,979.201,Alcohol
Caffeine,C12H39N2O9,816.36,6.37,347.483,Alkaloid
Glucose,C1H8N5O3,283.38,N/A,178.5,Organic Compound
Serotonin,C5H39N0O6,882.53,2.64,391.903,Nucleotide
Urea,C8H4N2O7,363.73,7.62,913.978,Carbohydrate
Serotonin,C3H35N0O7,354.54,7.6,559.355,Carbohydrate
Adenosine triphosphate,C9H13N5O3,738.15,10.11,811.876,Alkaloid
Cholesterol,C18H31N0O1,387.85,4.12,145.227,Neurotransmitter
Ethanol,C3H32N3O7,462.94,6.77,860.222,Alkaloid
Caffeine,C14H40N4O10,451.05,N/A,782.521,Hormone
Ethanol,C2H33N1O7,637.41,6.79,426.671,Alcohol
Serotonin,C1H6N0O9,815.57,7.43,134.834,Alcohol
Cholesterol,C11H19N3O5,701.37,4.05,733.814,Lipid
Urea,C11H37N2O0,798.19,3.03,549.028,Lipid
Urea,C14H38N5O10,715.57,9.82,340.233,Lipid
Caffeine,C17H14N5O0,457.99,1.28,89.813,Hormone
Urea,C14H35N0O0,177.45,N/A,858.983,Alcohol
Glucose,C18H30N2O8,552.06,9.6,355.949,Amide
Dopamine,C12H20N2O3,436.09,6.22,794.675,Carbohydrate
Cholesterol,C17H33N2O10,946.36,4.8,784.464,Hormone
Adrenaline,C5H8N2O2,102.38,7.65,532.681,Alkaloid
Aspirin,C13H34N2O3,614.35,4.64,380.804,Alcohol
Glucose,C17H16N5O5,362.32,5.51,21.277,Alcohol
Caffeine,C14H4N5O10,871.41,12.6,483.736,Neurotransmitter
Adenosine triphosphate,C14H35N2O4,198.13,N/A,729.864,Neurotransmitter
Glucose,C11H1N4O9,923.52,10.08,455.726,Amide
Aspirin,C2H13N0O7,263.38,9.97,836.436,Organic Compound
Adenosine triphosphate,C12H10N2O8,161.89,3.86,318.821,Nucleotide
Aspirin,C19H34N0O4,645.85,N/A,868.908,Lipid
Cholesterol,C19H33N5O3,888.6,9.9,128.958,Amide
Urea,C6H5N0O4,948.49,11.15,334.615,Organic Compound
Dopamine,C8H40N0O6,294.62,8.28,663.743,Alkaloid
Glucose,C9H13N1O8,101.28,8.2,739.158,Organic Compound
Adrenaline,C10H24N0O3,381.29,N/A,108.384,Nucleotide
Serotonin,C19H8N5O10,305.28,N/A,763.581,Carbohydrate
Urea,C1H12N0O7,819.77,N/A,549.163,Lipid
Adrenaline,C1H23N3O9,377.71,6.24,567.681,Amide
Urea,C1H12N4O7,803.24,7.99,372.269,Neurotransmitter
Aspirin,C12H15N0O0,268.33,11.36,739.101,Alcohol
Glucose,C9H13N5O6,968.14,11.42,967.241,Organic Compound
Serotonin,C16H3N3O9,266.22,11.02,299.991,Carbohydrate
Dopamine,C4H33N3O9,877.04,2.02,335.895,Lipid
Urea,C18H12N2O4,928.01,6.95,410.082,Organic Compound
Ethanol,C17H11N4O10,657.95,N/A,990.366,Lipid
Ethanol,C4H39N3O6,204.47,8.03,538.761,Amide
Aspirin,C11H39N0O8,791.06,13.72,279.004,Amide
Adenosine triphosphate,C6H2N3O7,336.49,1.14,514.388,Amide
Serotonin,C6H10N2O8,453.75,5.28,102.388,Carbohydrate
Aspirin,C14H13N4O3,489.2,N/A,111.307,Amide
Urea,C6H22N4O10,288.78,N/A,213.221,Lipid
Ethanol,C6H38N1O6,742.35,10.68,489.985,Alcohol
Urea,C12H10N3O0,673.47,6.89,241.479,Alkaloid
Adenosine triphosphate,C18H27N3O9,904.77,N/A,145.702,Hormone
Ethanol,C7H37N3O6,585.62,N/A,530.731,Organic Compound
Dopamine,C8H34N4O10,666.84,8.73,958.835,Hormone
Caffeine,C15H8N5O7,958.95,12.48,573.028,Amide
Dopamine,C11H33N5O3,681.16,1.4,9.087,Carbohydrate
Glucose,C11H31N3O3,634.06,5.57,86.009,Organic Compound
Ethanol,C1H21N4O1,873.38,N/A,555.706,Nucleotide
Adrenaline,C3H30N4O10,696.13,5.77,364.981,Organic Compound
Serotonin,C15H21N1O5,667.16,N/A,975.591,Amide
Caffeine,C2H32N0O8,843.81,6.36,99.54,Nucleotide
Cholesterol,C8H17N0O10,620.77,N/A,445.05,Carbohydrate
Dopamine,C19H36N5O4,679.73,8.89,550.797,Organic Compound
Dopamine,C12H23N4O3,451.04,2.92,631.883,Lipid
Caffeine,C5H40N4O3,904.87,9.97,437.114,Neurotransmitter
Caffeine,C6H29N2O8,163.43,5.38,949.399,Hormone
Ethanol,C8H20N0O5,273.62,8.54,778.814,Amide
Glucose,C6H23N5O5,318.49,7.81,371.462,Carbohydrate
Aspirin,C3H6N1O8,744.84,5.54,83.129,Amide
Adrenaline,C20H11N3O2,324.21,N/A,791.166,Lipid
Adrenaline,C9H10N1O1,496.24,3.03,263.049,Alcohol
Glucose,C14H24N2O9,408.33,N/A,926.079,Hormone
Dopamine,C8H29N3O3,418.87,3.32,170.545,Carbohydrate
Dopamine,C4H29N0O4,893.25,3.85,736.478,Alkaloid
Adenosine triphosphate,C12H32N1O1,818.11,2.41,694.936,Nucleotide
Glucose,C3H10N3O5,586.64,N/A,832.004,Carbohydrate
Adrenaline,C5H18N4O0,516.39,6.98,269.662,Organic Compound
Glucose,C3H5N4O1,762.07,5.15,948.79,Hormone
Cholesterol,C2H8N0O6,601.07,4.64,489.24,Carbohydrate
Dopamine,C15H39N4O4,632.92,3.9,820.579,Amide
Adenosine triphosphate,C16H12N3O10,297.0,13.21,435.29,Alcohol
Glucose,C7H28N3O4,203.91,6.28,271.53,Nucleotide
Ethanol,C2H2N5O0,442.83,4.63,565.42,Neurotransmitter
Adenosine triphosphate,C14H1N3O0,187.12,3.18,736.374,Carbohydrate
Adenosine triphosphate,C11H28N1O8,905.49,1.85,801.221,Alcohol
Adrenaline,C9H32N2O10,980.78,5.5,645.333,Hormone
Cholesterol,C7H35N3O3,893.74,3.11,748.451,Nucleotide
Serotonin,C20H23N5O5,684.97,N/A,780.715,Neurotransmitter
Serotonin,C19H4N5O4,887.08,11.95,926.835,Neurotransmitter
Serotonin,C1H33N5O10,761.48,11.48,949.47,Hormone
Urea,C13H32N0O9,413.28,1.42,774.301,Amide
Dopamine,C16H36N4O8,303.05,N/A,279.93,Neurotransmitter
Dopamine,C16H29N5O8,957.03,5.21,104.045,Alcohol
Serotonin,C13H4N3O10,811.28,4.35,857.478,Amide
Urea,C17H8N5O4,934.51,11.77,93.828,Amide
Adrenaline,C9H14N2O10,785.34,7.86,921.566,Nucleotide
Caffeine,C1H26N0O0,158.02,13.51,230.645,Carbohydrate
Glucose,C1H25N2O6,61.06,N/A,157.058,Amide
Dopamine,C14H36N0O0,822.14,10.82,714.677,Neurotransmitter
Serotonin,C18H13N0O1,608.89,3.52,126.335,Alkaloid
Aspirin,C3H15N5O8,411.98,10.02,624.688,Organic Compound
Caffeine,C17H38N4O4,840.58,13.69,24.379,Hormone
Adrenaline,C12H8N4O9,728.76,10.83,651.959,Carbohydrate
Serotonin,C12H10N5O3,821.64,6.36,172.005,Hormone
Urea,C13H31N3O1,565.47,6.22,173.928,Organic Compound
Glucose,C2H3N5O6,389.57,8.01,504.803,Nucleotide
Glucose,C10H27N1O5,532.33,12.47,134.255,Lipid
Adenosine triphosphate,C6H35N5O0,266.73,N/A,204.044,Nucleotide
Adenosine triphosphate,C19H8N5O7,474.47,1.43,267.147,Alcohol
Cholesterol,C7H10N3O4,510.28,4.12,513.849,Alkaloid
Ethanol,C2H37N2O7,126.28,4.45,538.345,Neurotransmitter
Adenosine triphosphate,C1H35N1O8,937.05,11.94,63.184,Lipid
Serotonin,C18H27N5O0,159.26,1.84,153.008,Hormone
Ethanol,C7H32N0O6,170.94,6.55,582.752,Alkaloid
Caffeine,C5H38N4O9,67.01,10.13,371.965,Carbohydrate
Ethanol,C6H36N2O3,638.0,4.8,73.004,Alcohol
Caffeine,C17H1N2O1,486.93,N/A,34.867,Neurotransmitter
Ethanol,C20H18N3O9,203.31,1.74,135.0,Neurotransmitter
Adenosine triphosphate,C15H26N0O3,237.33,2.34,184.994,Lipid
Ethanol,C18H26N2O9,346.01,13.34,714.641,Carbohydrate
Glucose,C15H19N3O5,949.72,11.77,25.489,Hormone
Ethanol,C11H33N2O9,554.75,N/A,915.147,Alkaloid
Adrenaline,C12H8N3O7,841.52,8.74,745.892,Neurotransmitter
Adenosine triphosphate,C15H38N3O9,122.41,6.16,676.954,Carbohydrate
Glucose,C7H29N1O8,283.87,N/A,386.897,Carbohydrate
Serotonin,C17H38N2O4,853.91,1.24,584.749,Carbohydrate
Ethanol,C15H9N5O1,898.36,9.64,371.566,Alkaloid
Cholesterol,C18H38N3O7,245.67,N/A,25.425,Organic Compound
Glucose,C2H19N3O5,955.19,11.66,410.13,Neurotransmitter
Aspirin,C11H12N3O1,736.87,8.94,816.859,Alkaloid
Cholesterol,C6H34N4O5,452.16,2.16,504.844,Amide
Aspirin,C20H15N0O2,548.16,2.44,930.545,Organic Compound
Adrenaline,C12H18N0O1,445.04,10.95,453.178,Amide
Dopamine,C20H23N4O6,835.36,1.74,279.78,Carbohydrate
Serotonin,C16H24N3O6,167.58,9.82,327.519,Hormone
Serotonin,C7H3N3O8,505.74,12.25,436.687,Alcohol
Caffeine,C17H18N4O0,774.76,8.44,109.665,Organic Compound
Dopamine,C5H2N4O4,832.51,N/A,667.301,Carbohydrate
Ethanol,C12H40N3O1,399.12,13.78,84.205,Hormone
Serotonin,C13H19N3O7,368.13,10.12,437.908,Hormone
Dopamine,C2H38N5O10,105.32,12.18,704.692,Organic Compound
Cholesterol,C18H18N0O1,218.83,8.95,974.109,Lipid
Cholesterol,C14H21N5O6,344.05,N/A,369.059,Hormone
Adrenaline,C16H11N4O1,53.45,12.52,579.725,Organic Compound
Adrenaline,C9H3N5O8,81.92,9.42,629.693,Hormone
Cholesterol,C8H7N0O9,814.65,5.62,393.544,Alkaloid
Adrenaline,C2H37N5O5,322.05,7.24,425.619,Organic Compound
Adrenaline,C11H22N3O7,759.74,N/A,627.065,Lipid
Ethanol,C14H27N5O9,828.38,8.09,202.671,Neurotransmitter
Dopamine,C14H3N0O8,490.95,2.73,688.722,Neurotransmitter
Serotonin,C2H7N0O3,147.47,11.12,915.016,Nucleotide
Adrenaline,C16H10N1O5,289.97,N/A,783.772,Nucleotide
Aspirin,C11H28N5O9,623.17,13.6,18.555,Lipid
Dopamine,C11H16N4O7,232.65,N/A,539.596,Alkaloid
Aspirin,C4H15N0O1,595.57,8.26,328.656,Carbohydrate
Dopamine,C7H12N1O7,393.36,N/A,817.135,Lipid
Caffeine,C4H15N0O3,824.95,2.76,375.83,Hormone
Serotonin,C13H11N0O10,358.56,12.17,335.967,Alcohol
Serotonin,C1H36N1O5,520.13,6.78,957.006,Amide
Cholesterol,C12H2N2O1,63.76,7.86,424.069,Neurotransmitter
Dopamine,C18H29N4O9,738.69,1.14,182.55,Hormone
Aspirin,C9H16N4O5,939.15,7.92,351.131,Carbohydrate
Dopamine,C3H10N5O0,994.77,9.9,193.655,Organic Compound
Aspirin,C9H18N2O6,921.92,4.27,407.501,Organic Compound
Caffeine,C18H31N1O4,812.35,11.08,816.865,Alkaloid
Adenosine triphosphate,C8H33N3O1,445.04,7.66,24.647,Neurotransmitter
Aspirin,C5H9N0O6,586.57,13.72,647.862,Lipid
Adrenaline,C4H26N2O10,985.84,2.89,252.176,Lipid
Ethanol,C2H13N1O7,798.99,12.63,339.379,Neurotransmitter
Dopamine,C5H27N3O5,187.58,6.8,893.557,Carbohydrate
Serotonin,C10H8N1O5,428.42,N/A,915.132,Lipid
Aspirin,C11H33N5O10,368.36,10.16,939.858,Alcohol
Adenosine triphosphate,C14H31N0O8,226.7,6.22,358.138,Lipid
Adrenaline,C4H32N2O0,764.88,6.35,412.462,Neurotransmitter
Cholesterol,C10H21N3O3,50.39,6.48,602.688,Lipid
Adrenaline,C17H21N0O9,78.66,5.74,741.583,Amide
Glucose,C17H8N5O2,608.31,N/A,319.654,Organic Compound
Glucose,C15H7N1O5,284.14,13.44,391.38,Carbohydrate
Serotonin,C16H10N0O9,843.62,6.27,20.395,Alkaloid
Serotonin,C18H3N0O10,661.35,6.96,229.28,Alcohol
Caffeine,C12H16N0O3,429.67,N/A,404.509,Organic Compound
Adenosine triphosphate,C1H37N3O10,233.99,N/A,592.098,Organic Compound
Caffeine,C19H19N0O9,889.69,1.36,305.637,Carbohydrate
Ethanol,C9H21N0O3,53.68,3.75,479.466,Organic Compound
Adrenaline,C1H12N5O2,265.18,8.98,216.14,Amide
Aspirin,C20H31N1O1,978.86,10.85,974.911,Alkaloid
Adenosine triphosphate,C9H32N1O0,962.19,N/A,711.612,Carbohydrate
Cholesterol,C10H14N5O9,433.52,N/A,456.826,Nucleotide
Ethanol,C13H24N0O4,694.52,11.92,609.575,Organic Compound
Aspirin,C4H34N5O5,169.07,4.95,41.308,Organic Compound
Urea,C7H30N0O10,618.87,6.91,221.546,Lipid
Ethanol,C16H36N2O7,979.2,7.36,711.844,Lipid
Caffeine,C19H5N3O3,625.83,N/A,194.848,Amide
Urea,C18H23N4O0,301.25,8.46,657.995,Neurotransmitter
Cholesterol,C6H39N1O2,989.24,4.28,487.854,Alkaloid
Aspirin,C15H26N2O8,753.8,13.78,939.479,Lipid
Dopamine,C12H39N1O3,316.67,1.4,583.063,Carbohydrate
Adrenaline,C8H10N2O8,656.96,13.19,402.579,Neurotransmitter
