compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N4O3,160.47,N/A,494.916,Neurotransmitter
Ethanol,C14H28N0O2,513.09,8.72,157.17,Neurotransmitter
Aspirin,C18H28N3O1,446.45,5.86,455.142,Neurotransmitter
Glucose,C6H8N4O6,381.84,N/A,807.864,Nucleotide
Urea,C19H27N5O7,330.09,4.85,118.403,Nucleotide
Adenosine triphosphate,C6H35N3O4,112.96,3.17,95.222,Carbohydrate
Adenosine triphosphate,C7H11N5O0,52.25,N/A,280.962,Alkaloid
Caffeine,C2H8N0O3,520.09,N/A,129.352,Amide
Dopamine,C7H14N4O2,325.83,N/A,938.489,Alkaloid
Cholesterol,C17H28N1O5,338.31,4.96,911.297,Neurotransmitter
Serotonin,C6H36N1O3,484.89,10.48,23.76,Amide
Dopamine,C9H19N0O7,893.49,N/A,830.066,Neurotransmitter
Adrenaline,C15H3N0O8,174.85,4.11,142.213,Lipid
Serotonin,C15H40N5O6,371.98,11.58,793.671,Alcohol
Aspirin,C11H6N1O8,324.27,12.99,217.67,Organic Compound
Glucose,C16H9N5O7,878.95,3.09,845.644,Amide
Aspirin,C4H26N1O8,567.82,2.3,2.23,Carbohydrate
Ethanol,C6H23N2O10,882.59,N/A,790.868,Amide
Serotonin,C12H32N2O0,920.32,1.09,645.482,Lipid
Dopamine,C6H32N2O8,786.75,7.51,189.534,Amide
Adrenaline,C3H37N4O9,197.35,1.24,194.491,Carbohydrate
Dopamine,C18H35N3O2,282.64,N/A,155.527,Alkaloid
Cholesterol,C15H1N3O5,184.55,N/A,316.511,Lipid
Adenosine triphosphate,C10H13N2O9,521.53,11.26,990.724,Lipid
Caffeine,C10H39N2O4,715.36,3.55,415.843,Alcohol
Aspirin,C12H32N0O9,299.9,N/A,385.207,Alcohol
Dopamine,C20H10N4O8,723.32,1.85,601.183,Nucleotide
Adenosine triphosphate,C6H5N3O1,590.82,N/A,846.494,Hormone
Adenosine triphosphate,C20H35N2O2,851.18,11.86,847.025,Amide
Urea,C2H16N2O5,963.07,2.45,297.958,Nucleotide
Urea,C2H27N1O10,206.16,6.19,921.285,Organic Compound
Serotonin,C4H36N4O7,441.18,N/A,719.45,Hormone
Aspirin,C1H3N0O0,980.1,N/A,490.769,Alcohol
Ethanol,C9H18N2O2,243.38,N/A,914.825,Nucleotide
Dopamine,C16H32N4O2,187.37,9.69,663.567,Amide
Cholesterol,C16H12N5O6,106.69,2.68,187.603,Hormone
Dopamine,C18H35N1O10,483.33,12.86,443.352,Nucleotide
Ethanol,C15H29N5O6,273.22,3.65,126.022,Organic Compound
Cholesterol,C10H1N4O9,181.81,11.93,3.272,Alcohol
Urea,C13H9N5O3,968.67,8.79,192.659,Amide
Serotonin,C13H9N4O6,177.59,5.22,514.72,Alkaloid
Aspirin,C13H3N4O7,560.64,N/A,850.144,Alkaloid
Adenosine triphosphate,C13H15N0O10,743.3,13.31,461.491,Carbohydrate
Caffeine,C10H2N0O1,118.64,N/A,834.996,Organic Compound
Adrenaline,C12H5N3O6,614.45,N/A,27.853,Organic Compound
Urea,C3H13N5O1,857.41,6.91,26.001,Hormone
Glucose,C7H14N2O0,521.43,12.26,604.707,Amide
Adenosine triphosphate,C12H17N4O10,77.75,11.36,760.761,Amide
Glucose,C19H38N2O6,242.48,12.41,176.268,Amide
Urea,C1H20N5O4,498.28,N/A,488.224,Carbohydrate
Caffeine,C11H39N5O4,889.08,12.37,927.223,Organic Compound
Dopamine,C1H23N3O9,153.05,N/A,177.315,Hormone
Adrenaline,C8H28N3O0,516.76,N/A,504.254,Alcohol
Aspirin,C8H30N4O7,636.77,11.25,993.351,Carbohydrate
Dopamine,C19H12N1O0,772.39,N/A,975.373,Nucleotide
Ethanol,C11H25N4O9,151.76,N/A,298.609,Alcohol
Dopamine,C3H6N4O5,737.24,12.15,921.766,Nucleotide
Cholesterol,C5H31N2O10,625.82,7.58,419.415,Amide
Dopamine,C10H11N4O2,733.98,5.22,372.098,Alcohol
Serotonin,C12H9N1O4,969.12,10.04,562.687,Nucleotide
Urea,C7H8N3O5,724.14,1.72,498.706,Neurotransmitter
Caffeine,C15H28N4O7,831.92,10.96,421.135,Carbohydrate
Adenosine triphosphate,C4H25N0O5,242.71,5.5,919.731,Amide
Urea,C19H33N5O1,471.24,12.08,737.643,Amide
Aspirin,C9H7N0O6,771.82,7.53,259.951,Alkaloid
Ethanol,C7H34N5O4,704.93,N/A,449.165,Nucleotide
Serotonin,C8H16N1O5,470.55,N/A,992.966,Neurotransmitter
Dopamine,C14H27N0O0,67.6,5.27,668.976,Hormone
Serotonin,C11H3N3O3,221.22,N/A,567.522,Hormone
Caffeine,C16H2N0O10,362.64,4.13,160.007,Alcohol
Cholesterol,C16H35N3O10,274.21,6.69,431.789,Hormone
Adenosine triphosphate,C11H29N0O8,921.78,5.3,318.051,Organic Compound
Dopamine,C5H30N5O10,83.71,N/A,477.517,Carbohydrate
Ethanol,C3H21N3O0,553.87,12.77,140.941,Alcohol
Cholesterol,C5H13N1O6,481.69,3.85,614.698,Alcohol
Dopamine,C6H10N3O8,980.16,N/A,705.687,Alkaloid
Aspirin,C14H17N4O6,982.29,6.78,844.29,Hormone
Caffeine,C17H15N3O10,421.68,5.81,955.797,Alkaloid
Dopamine,C8H15N5O4,477.27,12.71,12.689,Nucleotide
Aspirin,C15H11N4O9,444.82,10.79,862.506,Organic Compound
Caffeine,C20H22N3O5,544.39,N/A,429.51,Hormone
Cholesterol,C6H22N4O3,478.81,4.76,332.935,Lipid
Cholesterol,C1H35N5O7,912.61,N/A,996.746,Neurotransmitter
Adrenaline,C11H26N5O4,885.79,2.48,366.151,Alkaloid
Glucose,C16H12N1O8,148.91,11.77,906.138,Carbohydrate
Adrenaline,C17H10N3O5,427.52,8.95,994.596,Hormone
Urea,C8H7N2O10,706.0,10.73,68.238,Amide
Caffeine,C9H13N5O9,476.47,4.67,441.263,Alkaloid
Glucose,C11H35N5O5,418.02,6.27,877.645,Hormone
Cholesterol,C3H15N2O6,215.48,1.64,684.196,Organic Compound
Glucose,C15H25N1O0,532.21,12.4,259.191,Amide
Ethanol,C16H15N5O6,64.25,5.35,92.011,Carbohydrate
Dopamine,C3H18N4O9,403.28,N/A,210.362,Neurotransmitter
Caffeine,C19H12N3O9,239.17,7.89,763.944,Amide
Caffeine,C10H37N4O9,418.8,5.6,467.908,Amide
Caffeine,C11H1N1O6,905.87,N/A,164.539,Carbohydrate
Glucose,C5H19N5O9,665.32,6.7,104.817,Amide
Urea,C19H22N4O0,687.48,3.3,668.587,Hormone
Aspirin,C11H24N0O5,648.58,11.28,369.164,Amide
Ethanol,C4H8N1O8,985.92,4.38,465.561,Alcohol
Urea,C13H26N0O1,315.09,N/A,667.727,Lipid
Glucose,C3H34N0O9,363.08,8.13,335.925,Carbohydrate
Dopamine,C5H2N3O0,325.39,2.78,274.794,Nucleotide
Caffeine,C9H10N3O10,946.35,6.09,744.818,Nucleotide
Cholesterol,C5H7N1O8,392.86,7.88,559.083,Organic Compound
Glucose,C7H29N5O0,561.97,6.11,449.159,Amide
Urea,C11H10N3O9,111.81,N/A,197.619,Neurotransmitter
Aspirin,C4H34N0O10,876.92,9.28,139.053,Carbohydrate
Caffeine,C7H12N3O0,611.86,3.62,608.484,Alkaloid
Caffeine,C19H23N3O7,66.52,13.59,168.752,Lipid
Aspirin,C15H2N0O1,760.93,1.62,764.237,Lipid
Serotonin,C14H28N1O5,437.16,4.17,992.948,Neurotransmitter
Ethanol,C5H33N0O8,622.59,8.27,249.174,Amide
Ethanol,C8H17N1O1,283.7,9.54,285.065,Nucleotide
Glucose,C8H10N5O9,224.04,12.05,433.439,Hormone
Adenosine triphosphate,C5H15N0O6,685.29,5.4,325.912,Nucleotide
Ethanol,C2H12N1O0,211.1,N/A,305.051,Lipid
Serotonin,C12H37N0O2,198.24,11.8,667.901,Alcohol
Ethanol,C12H3N3O5,807.52,3.74,682.752,Nucleotide
Glucose,C11H38N1O10,347.18,9.37,325.047,Lipid
Ethanol,C12H7N3O9,337.06,N/A,490.924,Hormone
Ethanol,C13H15N2O8,945.25,10.02,580.872,Lipid
Serotonin,C14H5N2O10,687.16,6.58,653.117,Carbohydrate
Aspirin,C3H25N3O0,332.6,12.34,502.097,Organic Compound
Glucose,C20H27N5O10,674.37,7.1,52.458,Alkaloid
Glucose,C11H40N4O7,910.28,8.14,482.364,Alcohol
Ethanol,C10H16N5O5,678.09,3.15,137.8,Organic Compound
Aspirin,C7H28N3O0,924.63,N/A,22.009,Alcohol
Cholesterol,C3H3N2O10,687.71,2.69,667.822,Neurotransmitter
Dopamine,C11H8N2O8,953.45,N/A,659.642,Amide
Caffeine,C6H16N2O8,257.39,11.3,616.984,Carbohydrate
Adrenaline,C17H19N1O1,501.12,5.56,789.129,Alkaloid
Urea,C9H23N2O5,199.95,10.72,496.154,Neurotransmitter
Caffeine,C11H22N1O9,350.77,8.62,92.717,Nucleotide
Caffeine,C2H12N0O0,880.26,1.35,680.79,Nucleotide
Dopamine,C12H10N4O3,657.28,6.96,294.99,Alkaloid
Serotonin,C15H33N3O1,243.53,13.9,702.752,Lipid
Ethanol,C16H27N5O9,330.25,10.27,566.774,Neurotransmitter
Cholesterol,C15H31N2O10,744.78,5.76,938.709,Organic Compound
Adrenaline,C18H11N5O8,304.07,2.36,195.286,Alcohol
Urea,C13H21N4O4,857.42,6.5,12.294,Alcohol
Dopamine,C12H25N3O9,225.53,N/A,937.173,Alkaloid
Urea,C5H13N2O3,843.69,4.16,33.294,Organic Compound
Dopamine,C2H10N0O8,308.97,N/A,447.514,Nucleotide
Caffeine,C18H32N0O2,303.8,2.74,267.365,Organic Compound
Adrenaline,C15H40N4O2,314.83,8.31,478.808,Alcohol
Adrenaline,C4H13N0O4,806.02,9.35,287.547,Neurotransmitter
Adrenaline,C15H18N3O10,905.92,6.59,436.0,Organic Compound
Serotonin,C16H3N5O9,858.75,5.06,336.271,Carbohydrate
Aspirin,C17H36N5O4,653.73,4.92,657.28,Organic Compound
Glucose,C9H17N0O6,899.37,3.84,573.53,Organic Compound
Dopamine,C16H35N2O9,333.4,2.88,7.643,Hormone
Adrenaline,C9H1N0O8,983.86,6.31,943.158,Alcohol
Dopamine,C4H24N4O10,521.83,1.28,270.245,Alcohol
Aspirin,C20H24N4O2,826.08,6.08,388.182,Neurotransmitter
Adenosine triphosphate,C9H22N4O9,543.84,N/A,93.956,Alkaloid
Glucose,C12H32N0O0,171.67,4.47,536.178,Carbohydrate
Ethanol,C1H2N3O2,611.54,7.39,63.029,Lipid
Cholesterol,C8H6N5O5,944.9,3.16,227.364,Neurotransmitter
Dopamine,C7H8N3O3,943.8,9.57,476.912,Carbohydrate
Serotonin,C17H30N4O10,894.05,2.02,793.255,Amide
Glucose,C20H18N1O10,635.17,N/A,258.629,Alkaloid
Adenosine triphosphate,C4H27N1O0,189.99,1.19,235.913,Carbohydrate
Ethanol,C15H37N4O4,425.64,3.43,146.534,Alkaloid
Urea,C13H27N1O3,569.84,4.46,21.215,Amide
Ethanol,C10H18N5O6,426.24,10.64,376.262,Hormone
Serotonin,C20H19N4O10,223.4,12.89,39.405,Alkaloid
Ethanol,C20H40N2O5,713.7,13.62,179.471,Alcohol
Glucose,C7H18N5O5,670.42,3.64,388.899,Amide
Aspirin,C10H40N5O9,464.7,N/A,476.896,Organic Compound
Dopamine,C15H10N1O8,202.47,4.18,6.47,Amide
Ethanol,C10H21N2O1,260.56,13.63,574.945,Amide
Ethanol,C15H14N5O9,470.31,N/A,513.408,Carbohydrate
Adenosine triphosphate,C7H4N3O10,722.07,2.8,502.278,Nucleotide
Ethanol,C9H14N5O8,400.54,N/A,372.137,Neurotransmitter
Caffeine,C15H1N1O1,728.96,N/A,380.675,Hormone
Serotonin,C2H6N3O2,957.09,2.03,135.263,Carbohydrate
Glucose,C7H37N3O10,559.47,8.96,582.344,Alcohol
Cholesterol,C8H29N1O8,884.62,3.57,622.909,Organic Compound
Glucose,C13H2N3O0,769.46,5.94,592.121,Carbohydrate
Adrenaline,C4H23N2O9,713.31,11.22,89.942,Nucleotide
Serotonin,C18H14N4O4,409.19,1.18,655.59,Alkaloid
Serotonin,C4H17N5O9,404.69,4.98,574.401,Organic Compound
Cholesterol,C1H22N2O1,807.88,N/A,707.29,Hormone
Glucose,C18H40N0O8,451.04,1.49,866.269,Hormone
Serotonin,C18H38N3O9,530.32,12.95,351.534,Hormone
Dopamine,C16H4N0O5,207.04,1.21,6.257,Nucleotide
Adrenaline,C17H7N4O1,542.91,N/A,254.033,Lipid
Adenosine triphosphate,C20H35N5O0,472.79,9.02,170.414,Alkaloid
Aspirin,C9H29N2O7,688.43,5.72,903.542,Amide
Glucose,C16H12N3O5,834.07,N/A,908.183,Neurotransmitter
Caffeine,C13H25N0O3,625.37,10.47,37.96,Neurotransmitter
Aspirin,C18H38N4O1,945.38,5.28,622.969,Alcohol
Serotonin,C18H15N0O4,805.99,4.54,393.294,Alkaloid
Serotonin,C19H15N5O10,195.55,6.76,84.007,Alkaloid
Dopamine,C20H17N4O3,383.29,5.6,150.4,Organic Compound
Ethanol,C15H1N0O4,193.06,4.57,586.182,Organic Compound
Cholesterol,C8H21N5O9,610.17,N/A,263.391,Hormone
Urea,C18H13N2O0,749.8,13.41,279.779,Alkaloid
Adenosine triphosphate,C7H1N1O1,851.35,6.6,700.216,Alcohol
Caffeine,C3H2N3O2,272.33,3.29,259.975,Alcohol
Serotonin,C18H12N1O4,435.92,8.52,645.586,Alkaloid
Urea,C9H21N2O2,904.26,N/A,703.638,Alcohol
Adenosine triphosphate,C9H6N1O10,486.76,N/A,394.768,Hormone
Caffeine,C4H5N1O1,422.57,4.06,261.066,Alkaloid
Glucose,C18H7N0O0,810.49,3.75,814.95,Carbohydrate
Urea,C12H13N4O9,642.87,5.54,826.765,Nucleotide
Ethanol,C17H22N4O7,717.97,2.45,501.268,Amide
Urea,C8H32N3O8,538.0,13.83,846.886,Neurotransmitter
Glucose,C13H38N0O9,461.62,10.75,345.349,Alcohol
Caffeine,C19H1N4O8,296.64,12.56,726.383,Alcohol
Serotonin,C13H3N2O6,556.01,5.7,610.421,Hormone
Urea,C1H28N4O7,476.49,1.98,574.415,Carbohydrate
Ethanol,C2H33N5O5,927.73,2.49,310.688,Alkaloid
Urea,C2H22N0O5,160.12,N/A,137.195,Neurotransmitter
Serotonin,C14H6N2O5,983.9,N/A,237.578,Neurotransmitter
Serotonin,C8H10N4O4,347.72,N/A,959.934,Hormone
Glucose,C11H32N1O5,391.42,9.14,657.85,Amide
Adenosine triphosphate,C3H36N4O9,688.12,5.07,670.041,Lipid
Ethanol,C4H9N0O5,831.29,11.79,661.049,Amide
Caffeine,C7H40N3O4,993.98,12.51,8.736,Alcohol
Caffeine,C10H33N4O9,531.2,10.91,377.395,Alcohol
Serotonin,C18H10N2O5,796.66,N/A,485.575,Nucleotide
Urea,C8H5N3O9,903.62,13.53,122.963,Lipid
Adrenaline,C8H38N4O8,120.34,2.86,674.433,Neurotransmitter
Glucose,C16H19N3O4,272.87,2.28,317.236,Hormone
Caffeine,C15H8N3O4,665.2,13.77,515.632,Lipid
Cholesterol,C11H6N1O5,901.34,7.51,277.682,Organic Compound
Serotonin,C1H4N2O1,573.6,N/A,521.713,Amide
Adenosine triphosphate,C18H27N4O2,571.11,12.47,451.535,Nucleotide
Dopamine,C10H14N5O6,98.56,7.95,293.133,Amide
Adrenaline,C15H23N2O2,759.86,3.67,414.396,Carbohydrate
Adenosine triphosphate,C5H6N0O8,324.46,13.53,67.416,Hormone
Adrenaline,C8H37N0O5,591.25,8.42,385.777,Alcohol
Cholesterol,C6H1N4O8,127.28,6.06,32.11,Neurotransmitter
Caffeine,C6H39N2O1,223.56,3.75,212.698,Carbohydrate
Adenosine triphosphate,C12H14N2O9,690.84,1.63,968.532,Amide
Adrenaline,C16H31N1O6,891.46,11.6,826.894,Organic Compound
Ethanol,C18H36N3O7,359.74,13.29,887.336,Neurotransmitter
Adrenaline,C1H12N2O5,587.25,11.96,41.221,Carbohydrate
Urea,C16H36N4O5,445.5,10.53,417.501,Nucleotide
Caffeine,C15H10N4O3,353.47,7.25,435.298,Nucleotide
Glucose,C4H19N2O6,696.13,11.07,13.999,Nucleotide
Adenosine triphosphate,C4H7N1O2,209.08,4.23,603.772,Organic Compound
Caffeine,C14H32N1O8,68.59,N/A,574.382,Alcohol
Cholesterol,C10H38N3O10,456.81,12.62,481.004,Hormone
Aspirin,C11H31N4O0,444.08,2.31,582.553,Organic Compound
Adrenaline,C2H29N3O4,494.47,2.1,695.202,Lipid
Glucose,C4H40N0O8,714.34,11.89,253.22,Amide
Aspirin,C1H25N3O9,276.73,9.32,579.873,Carbohydrate
Urea,C10H39N2O9,575.25,5.44,459.235,Amide
Glucose,C4H2N5O10,446.4,5.44,281.472,Amide
Serotonin,C16H11N4O10,768.03,5.2,590.003,Organic Compound
Adenosine triphosphate,C20H37N5O1,175.3,11.56,499.479,Hormone
Aspirin,C3H22N4O5,176.98,N/A,911.681,Alcohol
Adenosine triphosphate,C14H35N5O1,127.65,11.29,212.116,Nucleotide
Caffeine,C12H26N2O1,732.63,N/A,428.254,Amide
Adenosine triphosphate,C20H33N4O1,139.99,N/A,15.939,Alcohol
Ethanol,C1H38N0O7,773.36,N/A,895.577,Alcohol
Ethanol,C5H31N4O0,825.77,9.11,355.59,Nucleotide
Serotonin,C19H21N1O1,825.9,N/A,707.303,Organic Compound
Adrenaline,C2H39N1O4,123.15,4.01,692.042,Carbohydrate
Dopamine,C1H1N2O0,723.55,13.3,92.874,Alcohol
Aspirin,C5H36N4O5,442.22,8.52,16.845,Organic Compound
Cholesterol,C17H32N5O4,115.2,11.07,825.228,Hormone
Adrenaline,C16H25N5O1,705.48,11.01,317.935,Neurotransmitter
Ethanol,C10H33N4O1,461.07,11.69,657.876,Lipid
Glucose,C2H33N5O3,830.79,13.63,415.898,Organic Compound
Serotonin,C12H10N2O7,832.46,4.58,516.723,Lipid
Dopamine,C16H10N5O7,656.37,5.68,459.83,Organic Compound
Ethanol,C2H5N4O6,80.53,7.8,525.278,Alcohol
Glucose,C2H15N3O9,862.98,4.65,596.717,Neurotransmitter
Cholesterol,C8H4N4O9,417.03,N/A,718.442,Alkaloid
Dopamine,C18H13N2O3,474.36,9.93,499.229,Nucleotide
Adenosine triphosphate,C7H40N4O3,477.84,13.52,395.752,Alcohol
Glucose,C13H36N1O10,774.49,N/A,541.116,Alcohol
Adrenaline,C4H36N2O10,635.19,6.22,255.479,Amide
Serotonin,C9H1N5O8,952.22,5.25,417.318,Alkaloid
Caffeine,C2H31N5O4,799.14,8.68,193.855,Neurotransmitter
Cholesterol,C13H2N3O9,543.75,5.09,974.954,Hormone
Serotonin,C4H15N3O6,820.06,6.94,675.316,Hormone
Dopamine,C1H10N5O0,118.82,5.76,544.723,Organic Compound
Urea,C8H20N3O10,230.62,N/A,643.903,Nucleotide
Aspirin,C10H29N3O3,366.71,13.83,738.679,Organic Compound
Aspirin,C19H5N5O1,590.68,13.21,676.475,Amide
Dopamine,C9H21N1O9,278.77,8.57,240.954,Alcohol
Adenosine triphosphate,C10H38N3O2,516.12,7.97,726.961,Nucleotide
Ethanol,C9H10N2O5,166.43,N/A,159.429,Nucleotide
Dopamine,C19H35N3O10,108.52,3.05,878.677,Organic Compound
Serotonin,C14H1N0O3,592.76,8.18,124.928,Alkaloid
Adenosine triphosphate,C19H28N1O9,312.2,5.16,341.219,Alcohol
Adenosine triphosphate,C7H2N0O4,423.29,11.03,121.696,Organic Compound
Caffeine,C12H30N4O10,356.28,12.58,647.47,Nucleotide
Aspirin,C4H15N5O9,229.89,N/A,743.079,Neurotransmitter
Serotonin,C5H16N1O8,847.03,1.91,783.789,Nucleotide
Ethanol,C16H16N3O0,188.94,N/A,228.679,Nucleotide
Glucose,C8H38N4O9,817.63,2.05,788.128,Lipid
Urea,C13H4N1O0,961.28,7.23,738.409,Carbohydrate
Dopamine,C9H40N3O4,648.89,10.98,224.634,Neurotransmitter
Dopamine,C6H39N4O10,894.31,8.31,803.439,Carbohydrate
Adenosine triphosphate,C11H3N2O2,513.21,9.28,12.379,Nucleotide
Adenosine triphosphate,C15H36N0O1,948.03,N/A,64.066,Amide
Urea,C2H15N0O10,779.0,13.06,271.154,Alkaloid
Serotonin,C6H40N3O8,131.54,2.29,312.068,Alcohol
Dopamine,C19H36N3O10,210.02,7.38,612.787,Amide
Serotonin,C20H14N0O2,127.6,10.74,585.658,Neurotransmitter
Urea,C12H8N1O0,623.72,8.7,42.887,Alkaloid
Caffeine,C17H39N1O5,713.06,7.86,947.238,Carbohydrate
Cholesterol,C17H9N4O7,978.95,1.66,220.866,Amide
Glucose,C19H6N3O2,184.55,6.05,396.588,Amide
Cholesterol,C12H30N0O2,666.33,8.59,783.931,Lipid
Adrenaline,C18H7N3O7,212.59,9.38,57.541,Lipid
Adrenaline,C5H16N0O8,981.6,3.64,666.537,Hormone
Cholesterol,C7H30N1O5,406.34,10.78,537.246,Nucleotide
Cholesterol,C3H18N3O2,855.24,13.3,275.029,Amide
Aspirin,C20H32N2O8,905.25,13.11,783.603,Neurotransmitter
Dopamine,C8H17N3O7,330.44,10.4,533.463,Alcohol
Cholesterol,C3H15N3O1,748.41,N/A,824.372,Neurotransmitter
Dopamine,C16H5N3O10,882.76,N/A,647.286,Neurotransmitter
Cholesterol,C20H6N0O10,551.15,1.6,208.737,Organic Compound
Serotonin,C4H23N0O9,428.12,11.68,661.834,Lipid
Cholesterol,C20H18N3O0,307.0,5.88,658.063,Alkaloid
Urea,C14H25N1O5,420.99,10.66,858.771,Hormone
Serotonin,C11H15N1O7,573.9,6.88,202.741,Alcohol
Serotonin,C4H13N4O4,147.06,9.05,368.35,Organic Compound
Dopamine,C12H36N5O7,502.58,5.23,782.197,Carbohydrate
Glucose,C12H11N1O8,926.73,N/A,905.464,Hormone
Adrenaline,C8H24N5O8,314.76,N/A,799.158,Lipid
Serotonin,C3H18N4O2,211.2,11.5,60.354,Lipid
Aspirin,C18H27N1O0,169.05,11.57,291.764,Neurotransmitter
Caffeine,C1H5N4O5,140.04,9.8,274.362,Alkaloid
Aspirin,C9H26N3O9,846.62,9.24,635.911,Nucleotide
Aspirin,C20H35N5O0,626.57,1.56,519.779,Nucleotide
Glucose,C2H36N5O7,409.46,2.32,97.788,Amide
Urea,C16H22N1O4,574.2,9.83,890.787,Lipid
Adenosine triphosphate,C13H31N2O5,114.88,N/A,945.179,Neurotransmitter
Aspirin,C8H31N4O2,549.15,12.64,101.747,Hormone
Glucose,C17H6N4O2,723.21,N/A,926.913,Carbohydrate
Dopamine,C19H29N2O6,779.06,7.7,530.992,Lipid
Ethanol,C4H28N3O5,252.17,3.92,143.85,Neurotransmitter
Glucose,C9H25N1O9,281.9,4.2,787.904,Alcohol
Adrenaline,C7H10N5O7,195.62,N/A,798.664,Amide
Adenosine triphosphate,C12H12N2O7,58.41,N/A,127.172,Neurotransmitter
Dopamine,C1H13N4O0,730.92,N/A,806.493,Hormone
Ethanol,C20H39N4O5,804.18,9.93,601.135,Nucleotide
Cholesterol,C11H25N0O8,985.32,4.11,718.336,Neurotransmitter
Serotonin,C19H2N5O0,270.05,4.57,454.341,Amide
Adrenaline,C15H23N3O6,204.93,3.51,756.212,Amide
Glucose,C3H29N1O5,438.89,11.68,868.738,Amide
Cholesterol,C13H17N0O7,774.74,8.06,699.827,Carbohydrate
Glucose,C14H30N3O9,325.84,N/A,719.923,Amide
Adenosine triphosphate,C20H27N0O0,948.39,9.58,516.972,Neurotransmitter
Serotonin,C6H4N0O7,234.07,1.9,698.444,Organic Compound
Aspirin,C5H36N1O6,890.46,N/A,174.643,Hormone
Caffeine,C20H11N0O2,802.24,3.84,356.351,Hormone
Aspirin,C12H26N3O8,719.17,N/A,888.951,Alcohol
Dopamine,C19H32N5O5,910.13,2.73,633.092,Neurotransmitter
Adenosine triphosphate,C20H25N0O2,608.56,5.47,812.937,Lipid
Ethanol,C1H27N5O7,329.52,6.83,239.713,Amide
Urea,C13H33N0O4,967.25,3.96,772.008,Hormone
Serotonin,C16H30N2O2,919.31,13.89,393.061,Hormone
Caffeine,C10H39N1O6,812.74,N/A,97.692,Carbohydrate
Serotonin,C6H25N4O0,295.2,5.23,513.171,Amide
Glucose,C11H20N2O2,141.79,9.21,692.282,Neurotransmitter
Adenosine triphosphate,C18H36N2O0,796.24,9.49,270.095,Lipid
Adrenaline,C15H12N0O9,606.37,6.69,794.252,Lipid
Adenosine triphosphate,C5H27N2O7,526.82,6.69,166.105,Neurotransmitter
Cholesterol,C15H1N0O8,270.89,13.93,743.978,Alcohol
Caffeine,C18H39N5O0,964.96,3.7,46.898,Alkaloid
Urea,C19H16N4O6,762.69,N/A,342.313,Organic Compound
Adrenaline,C19H8N0O4,59.41,N/A,887.363,Alcohol
Aspirin,C9H34N1O1,557.22,9.27,768.841,Organic Compound
Aspirin,C18H33N2O1,855.79,13.68,89.357,Carbohydrate
Urea,C1H20N1O2,492.11,12.65,678.575,Neurotransmitter
Caffeine,C13H19N1O9,516.08,3.11,662.661,Lipid
Caffeine,C4H5N0O2,616.4,4.38,676.688,Alkaloid
Serotonin,C14H18N5O1,757.82,10.19,190.007,Nucleotide
Caffeine,C1H39N4O7,979.88,2.06,882.05,Nucleotide
Adenosine triphosphate,C6H37N3O3,489.57,10.48,237.803,Amide
Adenosine triphosphate,C7H23N2O1,833.58,5.67,609.712,Amide
Cholesterol,C1H28N0O3,222.17,11.32,364.9,Lipid
Glucose,C3H9N0O6,347.99,3.38,607.883,Alkaloid
Glucose,C11H39N3O3,603.7,3.55,664.512,Amide
Adenosine triphosphate,C17H33N0O1,379.03,5.92,157.513,Organic Compound
Adrenaline,C10H10N5O1,341.13,7.74,597.681,Hormone
Adenosine triphosphate,C7H36N2O9,742.17,12.9,326.55,Alcohol
Urea,C15H7N0O8,703.55,11.05,784.398,Nucleotide
Glucose,C6H18N0O9,606.36,2.93,390.296,Organic Compound
Urea,C11H13N0O1,243.47,9.52,157.584,Neurotransmitter
Adrenaline,C7H32N1O8,126.29,N/A,353.817,Carbohydrate
Adenosine triphosphate,C4H12N1O4,646.42,10.31,569.216,Neurotransmitter
Cholesterol,C10H23N4O2,938.57,N/A,411.78,Organic Compound
Cholesterol,C9H22N0O6,510.28,N/A,553.427,Amide
Dopamine,C12H1N4O7,938.52,N/A,87.397,Alkaloid
Aspirin,C8H15N0O2,755.87,N/A,536.37,Alkaloid
Serotonin,C6H23N1O2,337.36,11.47,982.645,Organic Compound
Cholesterol,C12H35N0O10,610.37,11.6,405.97,Carbohydrate
Cholesterol,C5H25N5O1,92.54,N/A,182.093,Amide
Urea,C20H3N4O1,258.61,12.39,877.752,Alkaloid
Adenosine triphosphate,C11H38N1O6,228.61,12.46,83.232,Alcohol
Dopamine,C8H12N4O8,620.59,6.61,222.554,Amide
Adrenaline,C13H20N0O4,96.9,5.88,762.11,Carbohydrate
Adenosine triphosphate,C9H2N2O4,471.8,N/A,258.312,Alkaloid
Adrenaline,C2H7N4O0,301.92,8.2,564.949,Amide
Serotonin,C3H22N0O5,289.28,9.12,67.158,Alkaloid
Dopamine,C11H36N5O0,113.75,3.82,542.374,Organic Compound
Serotonin,C2H13N2O7,918.81,N/A,635.158,Carbohydrate
Ethanol,C5H26N5O9,591.13,1.47,197.904,Carbohydrate
Caffeine,C20H29N5O4,979.44,7.92,434.784,Alkaloid
Adrenaline,C4H31N1O1,824.59,2.22,390.588,Amide
Serotonin,C18H4N3O6,434.94,N/A,376.069,Lipid
Glucose,C4H10N1O10,306.39,11.9,827.843,Alkaloid
Glucose,C9H33N4O2,835.74,4.78,540.264,Nucleotide
