compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H37N1O5,653.65,5.43,300.29,Nucleotide
Serotonin,C9H20N0O10,383.06,10.2,46.492,Organic Compound
Urea,C9H36N1O7,890.63,13.86,50.973,Organic Compound
Caffeine,C18H5N4O5,768.18,1.88,590.497,Lipid
Ethanol,C10H33N3O10,850.27,6.82,793.124,Lipid
Cholesterol,C6H33N4O10,692.18,1.98,554.23,Neurotransmitter
Serotonin,C8H15N2O8,986.44,2.94,269.202,Alcohol
Adrenaline,C8H6N5O8,564.66,12.08,489.237,Nucleotide
Caffeine,C15H34N4O3,416.66,N/A,963.424,Carbohydrate
Adenosine triphosphate,C5H33N3O8,591.96,8.07,812.684,Organic Compound
Caffeine,C7H32N1O9,909.62,N/A,382.904,Alkaloid
Adenosine triphosphate,C17H19N1O7,477.59,6.4,11.849,Hormone
Caffeine,C4H32N0O3,842.71,11.54,492.971,Alkaloid
Adenosine triphosphate,C11H10N4O7,395.1,6.36,264.667,Organic Compound
Ethanol,C19H27N3O7,650.25,7.58,33.612,Lipid
Aspirin,C4H19N3O9,281.69,12.12,413.168,Neurotransmitter
Caffeine,C18H13N1O9,857.46,11.53,141.527,Alcohol
Cholesterol,C16H29N3O7,545.42,4.21,24.274,Nucleotide
Glucose,C18H11N3O10,106.17,13.37,411.181,Hormone
Adenosine triphosphate,C1H13N5O0,522.55,10.51,332.641,Alkaloid
Adenosine triphosphate,C20H1N0O5,629.67,10.92,811.676,Neurotransmitter
Urea,C19H7N4O2,610.72,8.88,288.992,Alcohol
Glucose,C16H16N2O3,883.05,3.01,498.205,Alkaloid
Cholesterol,C18H39N0O6,914.64,4.96,527.143,Alkaloid
Glucose,C1H28N4O9,637.24,2.9,627.051,Carbohydrate
Glucose,C17H5N3O10,74.58,9.84,458.893,Amide
Adrenaline,C14H4N2O10,146.48,10.82,23.463,Nucleotide
Aspirin,C6H4N1O3,577.83,3.27,786.735,Alcohol
Serotonin,C18H26N2O0,82.08,2.29,452.205,Amide
Serotonin,C10H24N4O8,184.46,10.48,15.442,Neurotransmitter
Urea,C15H4N3O4,569.08,10.1,776.3,Nucleotide
Serotonin,C8H39N0O6,54.15,N/A,148.568,Alcohol
Dopamine,C12H3N3O9,501.8,N/A,877.618,Alcohol
Urea,C1H26N3O0,547.97,N/A,506.399,Nucleotide
Serotonin,C12H35N4O3,438.46,13.47,349.851,Organic Compound
Cholesterol,C15H40N2O3,381.35,11.94,598.102,Amide
Ethanol,C10H15N2O6,415.51,6.85,842.435,Alcohol
Ethanol,C13H23N4O7,381.77,10.22,461.144,Amide
Urea,C5H18N5O9,765.46,N/A,371.356,Lipid
Aspirin,C12H12N4O9,80.0,3.97,810.841,Alkaloid
Dopamine,C13H15N4O6,820.62,9.2,475.952,Neurotransmitter
Serotonin,C14H9N5O5,184.59,5.46,599.145,Nucleotide
Urea,C11H26N5O6,933.12,7.41,33.383,Hormone
Caffeine,C19H19N5O9,320.93,3.07,37.345,Carbohydrate
Glucose,C14H1N4O6,930.89,8.8,668.151,Carbohydrate
Ethanol,C1H39N5O2,907.21,N/A,413.223,Organic Compound
Dopamine,C12H3N2O7,986.49,2.94,255.369,Organic Compound
Glucose,C11H35N2O8,523.3,4.24,544.125,Nucleotide
Urea,C18H3N5O6,775.83,13.1,714.251,Organic Compound
Caffeine,C14H16N1O0,557.49,N/A,202.881,Organic Compound
Glucose,C12H11N4O5,158.02,N/A,204.44,Nucleotide
Aspirin,C14H39N0O1,77.86,4.55,257.403,Carbohydrate
Aspirin,C12H8N3O7,492.22,N/A,762.742,Organic Compound
Aspirin,C19H25N0O2,641.49,7.27,889.798,Hormone
Glucose,C6H23N4O6,320.25,5.31,775.612,Nucleotide
Dopamine,C2H21N4O9,803.46,13.12,21.503,Nucleotide
Adenosine triphosphate,C5H39N5O2,453.73,12.66,732.396,Neurotransmitter
Adrenaline,C13H23N2O2,958.34,N/A,115.293,Alkaloid
Dopamine,C14H4N2O8,230.18,11.3,288.681,Organic Compound
Adrenaline,C15H40N5O5,147.94,N/A,944.568,Alcohol
Caffeine,C9H14N3O10,366.96,11.75,487.76,Neurotransmitter
Glucose,C20H21N0O10,527.2,N/A,979.572,Carbohydrate
Adenosine triphosphate,C16H22N5O5,805.69,8.18,432.649,Lipid
Caffeine,C3H24N0O8,547.04,2.61,755.927,Alcohol
Adenosine triphosphate,C18H15N0O3,348.72,13.04,460.25,Organic Compound
Aspirin,C9H10N4O7,345.86,5.52,529.275,Alkaloid
Glucose,C5H39N2O2,186.71,2.82,777.797,Neurotransmitter
Ethanol,C9H14N3O3,582.56,13.69,362.548,Hormone
Ethanol,C15H3N5O8,367.6,5.06,154.633,Organic Compound
Aspirin,C12H32N4O5,492.7,1.36,544.503,Carbohydrate
Dopamine,C4H4N0O2,543.69,9.83,329.469,Nucleotide
Serotonin,C19H11N2O4,561.04,2.34,587.28,Organic Compound
Cholesterol,C19H37N3O7,63.47,8.65,97.508,Lipid
Serotonin,C15H34N1O10,942.95,6.69,126.724,Neurotransmitter
Cholesterol,C1H33N0O2,252.02,7.74,780.638,Alcohol
Caffeine,C16H39N2O0,223.86,6.58,168.925,Alkaloid
Dopamine,C4H31N5O9,227.1,13.99,991.85,Carbohydrate
Cholesterol,C9H25N3O7,154.11,N/A,61.819,Organic Compound
Serotonin,C14H30N2O0,746.25,10.57,714.374,Carbohydrate
Caffeine,C11H19N1O4,720.12,6.38,322.727,Alcohol
Adrenaline,C10H18N0O8,458.92,1.04,481.604,Hormone
Ethanol,C15H35N3O10,996.95,10.38,965.829,Neurotransmitter
Cholesterol,C9H21N5O2,939.41,N/A,957.266,Carbohydrate
Serotonin,C15H5N0O10,186.76,8.12,855.644,Lipid
Caffeine,C8H10N5O3,788.4,1.06,643.531,Alkaloid
Glucose,C2H32N5O0,571.04,5.27,44.729,Nucleotide
Dopamine,C7H15N2O7,135.02,1.02,764.388,Organic Compound
Ethanol,C4H11N3O0,371.72,N/A,112.898,Alkaloid
Adenosine triphosphate,C2H5N1O3,793.74,9.5,342.06,Organic Compound
Adrenaline,C2H27N1O10,795.85,8.95,109.458,Alcohol
Aspirin,C9H35N0O7,381.05,7.06,919.512,Alcohol
Caffeine,C20H31N3O10,404.88,12.39,981.144,Neurotransmitter
Dopamine,C1H14N2O1,367.87,4.96,777.871,Alcohol
Ethanol,C10H37N3O2,742.6,13.13,382.851,Neurotransmitter
Adenosine triphosphate,C17H7N0O9,274.57,10.18,890.924,Neurotransmitter
Adrenaline,C15H28N4O8,466.24,6.74,445.309,Nucleotide
Dopamine,C1H8N4O0,649.97,2.07,37.755,Alkaloid
Dopamine,C2H21N0O7,753.58,5.2,965.354,Hormone
Glucose,C8H31N1O7,502.08,4.21,764.043,Hormone
Dopamine,C6H33N4O3,433.04,1.3,311.291,Carbohydrate
Urea,C3H4N5O1,444.42,N/A,161.229,Alcohol
Ethanol,C1H4N5O6,938.11,1.81,438.96,Organic Compound
Cholesterol,C18H25N5O3,290.85,7.85,995.688,Nucleotide
Aspirin,C6H6N3O8,901.27,13.11,57.321,Amide
Dopamine,C13H38N3O9,924.1,13.84,15.5,Alcohol
Glucose,C12H33N2O10,194.5,5.0,952.44,Hormone
Adrenaline,C7H19N5O2,712.32,10.92,130.83,Neurotransmitter
Adenosine triphosphate,C7H39N1O8,446.02,13.99,141.409,Amide
Adrenaline,C15H4N0O7,531.5,N/A,129.998,Neurotransmitter
Serotonin,C9H38N0O5,907.77,1.21,494.268,Alkaloid
Cholesterol,C19H9N4O10,445.88,9.26,878.476,Lipid
Caffeine,C14H14N1O2,89.21,6.11,604.92,Alcohol
Adenosine triphosphate,C12H20N1O2,486.93,5.92,112.74,Hormone
Urea,C10H32N2O5,347.13,5.57,693.886,Nucleotide
Cholesterol,C8H20N4O2,287.05,8.15,649.562,Nucleotide
Serotonin,C11H34N0O2,699.9,7.65,859.55,Organic Compound
Glucose,C15H36N2O3,654.24,N/A,606.295,Lipid
Urea,C1H7N2O7,121.36,11.86,822.968,Carbohydrate
Adrenaline,C9H17N3O9,747.61,2.7,664.43,Neurotransmitter
Ethanol,C8H30N4O4,345.95,3.18,125.96,Organic Compound
Glucose,C7H25N4O6,375.46,9.41,565.781,Amide
Serotonin,C9H22N3O4,602.86,7.46,111.837,Alkaloid
Aspirin,C18H3N4O4,468.22,N/A,495.024,Amide
Serotonin,C18H33N4O5,768.58,N/A,261.697,Carbohydrate
Dopamine,C17H14N0O7,689.36,N/A,462.49,Hormone
Dopamine,C19H36N0O2,434.3,3.88,725.012,Alcohol
Ethanol,C14H13N2O4,277.7,10.7,525.777,Alkaloid
Adenosine triphosphate,C6H35N3O8,245.98,1.08,531.432,Lipid
Glucose,C16H33N5O3,471.8,10.58,815.629,Carbohydrate
Aspirin,C14H40N5O5,740.58,7.26,509.906,Neurotransmitter
Caffeine,C2H29N0O3,856.54,N/A,435.85,Lipid
Aspirin,C14H33N4O6,741.91,12.34,68.585,Neurotransmitter
Caffeine,C4H35N4O5,621.86,7.63,483.389,Alkaloid
Urea,C12H34N2O1,706.09,4.0,665.022,Lipid
Adenosine triphosphate,C11H10N5O3,590.7,4.34,128.328,Amide
Caffeine,C10H33N2O7,903.56,7.31,959.782,Nucleotide
Urea,C3H30N3O3,407.25,12.19,735.373,Alcohol
Urea,C1H15N5O8,414.03,N/A,615.28,Hormone
Dopamine,C3H34N4O5,330.01,10.02,73.514,Lipid
Caffeine,C12H40N3O6,713.22,1.69,957.684,Neurotransmitter
Cholesterol,C13H3N3O4,122.3,4.8,732.778,Neurotransmitter
Urea,C11H26N4O0,966.84,N/A,967.604,Alkaloid
Serotonin,C20H27N3O0,924.4,6.26,476.741,Carbohydrate
Adenosine triphosphate,C6H23N3O7,200.36,13.16,65.136,Hormone
Glucose,C4H6N1O5,502.6,2.57,935.565,Amide
Aspirin,C5H36N0O6,785.09,7.46,309.726,Amide
Cholesterol,C2H26N0O0,625.83,6.39,750.285,Carbohydrate
Caffeine,C18H9N4O9,567.62,6.85,691.357,Organic Compound
Adrenaline,C5H37N1O0,386.16,3.08,610.283,Amide
Cholesterol,C9H23N2O7,526.24,N/A,982.837,Nucleotide
Ethanol,C19H35N1O9,197.05,12.28,505.389,Neurotransmitter
Serotonin,C5H28N3O7,699.17,3.81,277.968,Organic Compound
Cholesterol,C10H9N3O4,737.15,6.34,588.905,Lipid
Caffeine,C7H34N1O5,932.24,N/A,75.571,Organic Compound
Ethanol,C13H34N4O9,598.68,N/A,397.428,Lipid
Urea,C19H2N0O0,672.56,N/A,979.543,Hormone
Adrenaline,C16H23N2O9,665.79,7.52,681.494,Nucleotide
Serotonin,C5H21N1O1,211.63,1.43,598.131,Alcohol
Ethanol,C15H3N1O5,670.14,5.29,815.672,Amide
Serotonin,C13H24N4O8,194.88,6.02,828.592,Amide
Ethanol,C9H30N5O0,837.63,N/A,980.983,Alcohol
Glucose,C8H40N2O7,659.76,6.23,332.303,Alcohol
Urea,C1H21N0O5,515.67,8.79,185.991,Nucleotide
Glucose,C17H7N1O0,91.12,10.22,12.268,Alkaloid
Urea,C20H16N5O4,893.46,9.99,206.47,Organic Compound
Caffeine,C10H16N0O5,324.69,12.67,45.328,Carbohydrate
Cholesterol,C20H38N0O3,392.75,3.99,51.984,Carbohydrate
Glucose,C11H27N2O1,665.99,N/A,771.992,Lipid
Aspirin,C19H26N4O3,541.3,10.48,133.944,Neurotransmitter
Caffeine,C10H11N5O0,218.71,6.46,899.884,Alkaloid
Cholesterol,C10H17N4O6,538.06,1.78,780.13,Lipid
Glucose,C17H16N0O9,406.83,10.68,980.535,Alkaloid
Caffeine,C9H2N4O10,175.36,9.16,736.324,Organic Compound
Aspirin,C18H28N1O4,926.33,13.0,342.923,Amide
Adenosine triphosphate,C20H7N0O2,618.98,N/A,262.0,Carbohydrate
Glucose,C8H26N0O6,921.34,8.75,721.63,Amide
Caffeine,C7H35N1O4,707.42,1.7,226.966,Alkaloid
Serotonin,C9H8N3O3,411.67,8.05,803.796,Carbohydrate
Urea,C17H14N2O8,90.77,5.64,455.808,Carbohydrate
Aspirin,C11H30N4O10,386.37,N/A,649.818,Alcohol
Caffeine,C2H26N0O10,337.53,10.85,199.915,Organic Compound
Adenosine triphosphate,C19H9N1O7,391.41,13.69,372.561,Hormone
Caffeine,C10H1N3O1,259.43,8.48,149.467,Alcohol
Urea,C12H8N1O5,305.88,N/A,792.55,Lipid
Dopamine,C15H21N1O4,887.99,6.11,184.459,Hormone
Adenosine triphosphate,C6H28N2O2,356.75,6.94,406.12,Alkaloid
Adenosine triphosphate,C6H35N2O3,712.24,3.85,265.18,Hormone
Adenosine triphosphate,C1H28N3O8,95.01,1.45,509.618,Nucleotide
Ethanol,C1H27N5O6,96.37,8.96,715.071,Alcohol
Caffeine,C9H21N1O10,508.78,2.27,29.926,Organic Compound
Adrenaline,C4H38N4O1,638.62,6.82,368.257,Carbohydrate
Dopamine,C7H8N2O1,455.73,5.76,328.135,Amide
Urea,C12H5N0O8,654.46,10.79,302.815,Amide
Urea,C18H16N5O0,382.01,10.27,444.595,Hormone
Serotonin,C12H36N0O7,275.96,1.92,616.903,Carbohydrate
Cholesterol,C19H23N4O5,150.38,9.02,574.302,Alcohol
Caffeine,C10H2N2O10,817.97,1.31,474.131,Organic Compound
Ethanol,C5H27N2O8,916.19,N/A,561.064,Lipid
Adenosine triphosphate,C14H8N0O0,294.86,2.82,509.165,Lipid
Caffeine,C5H29N5O1,878.86,12.18,968.04,Alkaloid
Caffeine,C12H34N4O5,407.5,1.85,71.135,Neurotransmitter
Cholesterol,C3H1N1O5,418.59,10.95,342.64,Alkaloid
Glucose,C20H3N2O1,489.54,4.49,494.936,Amide
Aspirin,C7H30N5O0,607.67,7.22,417.408,Organic Compound
Cholesterol,C15H10N3O0,463.17,2.72,896.2,Alkaloid
Adrenaline,C2H20N2O2,946.67,13.53,854.828,Lipid
Glucose,C11H20N1O5,649.7,3.41,82.357,Alkaloid
Aspirin,C16H38N0O10,108.24,3.96,401.393,Amide
Ethanol,C1H6N1O2,701.7,N/A,651.452,Nucleotide
Adenosine triphosphate,C9H18N1O4,784.75,N/A,181.908,Lipid
Serotonin,C1H15N2O8,476.72,3.62,179.554,Nucleotide
Aspirin,C2H13N4O8,668.1,11.22,166.825,Hormone
Dopamine,C6H7N2O1,95.44,N/A,661.024,Carbohydrate
Adrenaline,C16H4N5O6,789.71,7.23,887.085,Hormone
Dopamine,C12H5N5O3,487.58,8.72,525.367,Alcohol
Serotonin,C18H26N1O0,794.52,N/A,10.789,Carbohydrate
Ethanol,C7H26N2O2,762.64,7.46,13.284,Nucleotide
Aspirin,C19H22N5O1,199.64,N/A,924.196,Amide
Adrenaline,C18H1N0O1,552.56,8.29,180.704,Amide
Urea,C9H4N2O2,254.42,6.26,928.41,Alkaloid
Adrenaline,C12H13N3O0,889.19,9.17,862.033,Hormone
Dopamine,C8H35N3O7,845.81,13.89,702.749,Alkaloid
Cholesterol,C19H22N1O0,908.84,7.02,113.559,Alkaloid
Adenosine triphosphate,C20H40N3O5,75.3,11.89,932.015,Organic Compound
Caffeine,C4H29N0O9,960.6,N/A,511.64,Lipid
Adrenaline,C16H29N3O6,762.35,2.78,69.893,Organic Compound
Adenosine triphosphate,C15H32N3O10,817.41,N/A,608.829,Alkaloid
Aspirin,C10H30N2O3,760.49,10.2,97.566,Nucleotide
Caffeine,C9H9N2O2,249.34,11.55,457.693,Alcohol
Caffeine,C5H3N3O6,607.44,6.36,418.78,Organic Compound
Glucose,C3H30N5O3,969.77,9.45,245.344,Lipid
Caffeine,C6H34N2O7,896.89,N/A,667.916,Neurotransmitter
Ethanol,C18H39N4O3,647.63,N/A,833.586,Nucleotide
Glucose,C1H10N5O6,900.25,N/A,590.187,Nucleotide
Glucose,C19H36N2O1,315.75,12.7,850.646,Lipid
Dopamine,C19H8N4O4,740.59,11.6,724.138,Nucleotide
Adrenaline,C13H13N0O9,255.29,13.26,943.693,Hormone
Cholesterol,C15H11N4O2,241.75,5.75,110.198,Lipid
Caffeine,C4H26N0O4,270.59,N/A,380.701,Nucleotide
Caffeine,C17H7N0O0,723.06,3.01,115.01,Amide
Caffeine,C10H26N5O7,825.29,8.98,945.247,Alkaloid
Ethanol,C15H10N0O8,566.05,10.26,895.644,Carbohydrate
Aspirin,C1H24N2O5,71.48,4.27,402.71,Nucleotide
Adrenaline,C18H14N1O0,644.11,4.57,683.518,Hormone
Serotonin,C6H29N5O3,389.38,3.6,48.676,Amide
Adenosine triphosphate,C2H17N5O3,283.72,10.11,534.984,Organic Compound
Serotonin,C17H6N3O5,672.46,1.61,564.45,Alkaloid
Dopamine,C20H8N2O1,561.91,1.27,438.988,Amide
Adenosine triphosphate,C2H10N4O5,958.57,3.99,462.716,Carbohydrate
Aspirin,C15H3N4O9,943.81,N/A,404.637,Alkaloid
Aspirin,C14H13N0O4,760.99,2.39,238.356,Hormone
Caffeine,C13H38N4O6,294.33,11.47,265.457,Carbohydrate
Dopamine,C20H36N3O4,74.4,5.26,962.621,Alkaloid
Cholesterol,C19H9N0O3,201.73,12.21,71.922,Amide
Caffeine,C11H22N5O2,731.35,5.73,924.953,Organic Compound
Dopamine,C18H23N0O8,812.72,10.08,961.816,Hormone
Adrenaline,C18H13N2O7,78.99,1.35,847.088,Carbohydrate
Aspirin,C3H18N4O10,165.79,5.93,592.887,Carbohydrate
Cholesterol,C7H20N5O0,412.24,4.52,207.036,Carbohydrate
Caffeine,C7H7N3O3,227.98,N/A,278.571,Carbohydrate
Aspirin,C18H3N0O3,63.02,3.24,768.773,Organic Compound
Cholesterol,C20H14N2O4,618.83,7.65,699.783,Lipid
Aspirin,C17H30N4O7,351.64,N/A,902.812,Lipid
Serotonin,C16H24N0O5,519.69,1.21,359.386,Hormone
Ethanol,C7H9N2O10,255.11,N/A,489.346,Neurotransmitter
Urea,C16H15N1O1,371.78,N/A,115.134,Hormone
Dopamine,C15H35N3O10,389.87,1.69,877.223,Hormone
Urea,C15H37N2O4,113.86,3.58,167.371,Nucleotide
Dopamine,C17H23N0O4,315.55,10.9,94.0,Hormone
Aspirin,C18H38N2O4,261.82,5.74,58.777,Nucleotide
Glucose,C12H21N0O6,187.65,N/A,933.166,Neurotransmitter
Adrenaline,C9H4N4O8,491.72,2.29,761.277,Nucleotide
Aspirin,C20H9N4O6,635.25,6.16,200.487,Amide
Adrenaline,C1H28N4O5,877.78,N/A,104.73,Neurotransmitter
Dopamine,C11H8N0O9,354.24,5.02,307.958,Carbohydrate
Cholesterol,C13H4N3O1,936.96,4.15,482.388,Carbohydrate
Glucose,C13H14N3O8,692.2,9.16,488.814,Amide
Serotonin,C10H16N4O5,262.85,N/A,379.959,Hormone
Caffeine,C18H25N5O6,215.96,5.18,758.777,Hormone
Caffeine,C2H31N5O0,544.88,6.58,703.957,Neurotransmitter
Adenosine triphosphate,C15H13N3O7,619.66,9.38,857.36,Organic Compound
Dopamine,C15H22N3O2,865.41,9.35,269.526,Lipid
Dopamine,C19H3N5O5,770.6,12.42,400.943,Carbohydrate
Serotonin,C13H18N1O2,979.42,9.77,873.116,Nucleotide
Ethanol,C15H8N1O7,936.98,4.36,84.383,Organic Compound
Glucose,C1H26N0O7,780.24,10.21,996.303,Hormone
Aspirin,C1H4N0O2,801.44,2.68,877.064,Hormone
Dopamine,C16H38N0O0,87.07,12.59,673.173,Alkaloid
Adenosine triphosphate,C11H10N4O2,315.31,10.53,827.603,Nucleotide
Glucose,C18H33N1O3,314.94,2.06,47.936,Hormone
Caffeine,C20H13N4O0,505.84,N/A,278.294,Alkaloid
Caffeine,C4H13N5O0,418.44,N/A,873.599,Organic Compound
Adrenaline,C11H3N0O5,788.52,9.93,450.63,Amide
Aspirin,C13H37N0O10,256.45,11.31,495.583,Lipid
Caffeine,C1H21N5O8,570.66,10.57,7.854,Organic Compound
Urea,C3H34N4O8,198.09,5.84,168.232,Neurotransmitter
Ethanol,C15H23N5O6,454.32,13.76,858.317,Neurotransmitter
Cholesterol,C2H4N1O0,908.33,5.91,443.677,Neurotransmitter
Adrenaline,C14H8N2O9,577.51,8.74,769.071,Lipid
Serotonin,C1H2N2O1,53.82,4.77,672.335,Carbohydrate
Caffeine,C4H22N2O2,988.2,5.13,874.889,Nucleotide
Cholesterol,C3H16N5O2,812.64,12.19,366.161,Organic Compound
Urea,C1H36N5O5,189.38,6.79,896.656,Hormone
Glucose,C17H12N0O3,800.74,4.01,965.418,Hormone
Adrenaline,C9H13N4O5,397.16,3.23,682.061,Lipid
Glucose,C18H3N3O2,893.88,3.39,662.145,Lipid
Urea,C5H12N3O7,845.24,1.44,874.875,Neurotransmitter
Adrenaline,C14H22N1O5,688.18,N/A,109.956,Carbohydrate
Caffeine,C11H14N4O0,100.31,6.38,454.015,Alcohol
Cholesterol,C17H20N0O3,246.6,3.03,316.109,Alkaloid
Adenosine triphosphate,C19H35N0O2,788.74,1.87,294.4,Amide
Adenosine triphosphate,C1H19N4O7,396.13,N/A,798.145,Alkaloid
Cholesterol,C5H5N0O5,162.11,11.48,499.416,Carbohydrate
Aspirin,C4H11N1O5,935.15,11.17,800.676,Carbohydrate
Glucose,C1H14N0O1,252.27,10.96,758.584,Amide
Aspirin,C4H18N2O1,993.65,N/A,8.283,Amide
Glucose,C20H9N1O2,500.24,11.92,560.291,Carbohydrate
Cholesterol,C5H16N1O6,447.87,4.5,985.325,Alcohol
Aspirin,C4H3N3O5,600.38,8.87,711.795,Organic Compound
Ethanol,C2H20N3O3,289.38,4.82,255.057,Lipid
Aspirin,C7H26N4O9,207.25,10.68,620.583,Alcohol
Adenosine triphosphate,C18H9N4O2,831.7,N/A,574.562,Lipid
Caffeine,C2H14N0O5,353.37,12.99,303.034,Lipid
Cholesterol,C9H14N2O6,591.8,12.85,839.903,Alcohol
Caffeine,C12H3N3O6,832.6,8.33,308.347,Carbohydrate
Urea,C1H39N4O5,749.61,N/A,586.17,Nucleotide
Caffeine,C9H33N5O8,980.45,3.78,334.465,Organic Compound
Ethanol,C2H24N5O6,325.41,11.52,444.677,Amide
Caffeine,C15H36N4O9,602.15,13.05,631.986,Nucleotide
Aspirin,C18H23N4O0,88.64,N/A,994.992,Alcohol
Caffeine,C18H2N5O5,682.25,3.43,365.857,Lipid
Dopamine,C18H13N0O10,397.79,6.72,500.302,Neurotransmitter
Urea,C10H24N0O0,899.54,10.88,951.734,Carbohydrate
Glucose,C16H14N0O5,764.54,N/A,760.902,Neurotransmitter
Glucose,C11H33N5O10,100.29,2.07,666.761,Nucleotide
Urea,C18H14N5O9,99.89,7.96,630.096,Alcohol
Adenosine triphosphate,C1H30N2O5,527.38,6.13,823.743,Carbohydrate
Caffeine,C11H15N3O8,55.74,9.52,253.512,Carbohydrate
Adrenaline,C2H33N3O7,619.24,12.4,659.248,Alkaloid
Ethanol,C2H12N5O1,727.56,7.06,578.286,Alkaloid
Glucose,C9H32N3O6,755.8,6.19,556.356,Alkaloid
Dopamine,C11H8N1O3,155.61,13.03,553.449,Nucleotide
Serotonin,C16H18N5O1,304.78,N/A,155.397,Lipid
Cholesterol,C7H10N1O4,375.34,N/A,410.872,Amide
Serotonin,C3H39N1O2,738.82,13.65,927.108,Carbohydrate
Urea,C20H10N0O6,698.42,6.26,630.934,Alcohol
Aspirin,C8H5N2O8,307.06,11.5,928.533,Alkaloid
Aspirin,C9H4N5O7,93.62,N/A,3.359,Neurotransmitter
Ethanol,C6H6N1O1,149.08,13.43,954.869,Neurotransmitter
Glucose,C20H32N3O5,229.21,N/A,562.302,Organic Compound
Caffeine,C8H14N4O3,108.26,11.0,509.913,Alcohol
Urea,C4H5N1O3,700.66,3.99,467.054,Alkaloid
Dopamine,C15H11N2O8,321.79,1.73,636.812,Lipid
Serotonin,C7H24N5O7,271.0,N/A,233.818,Carbohydrate
Urea,C13H2N4O10,371.41,7.74,800.199,Lipid
Adrenaline,C4H8N0O9,239.56,N/A,628.949,Hormone
Dopamine,C2H3N3O5,96.99,6.75,511.891,Alkaloid
Ethanol,C19H34N4O2,775.99,7.52,464.384,Hormone
Adenosine triphosphate,C7H23N3O3,172.88,2.11,803.518,Alkaloid
Dopamine,C4H32N3O5,195.07,6.22,149.661,Alkaloid
Aspirin,C1H16N5O0,794.1,N/A,545.765,Hormone
Cholesterol,C4H19N4O0,992.98,7.55,37.78,Amide
Cholesterol,C10H19N3O2,155.48,2.59,14.332,Nucleotide
Serotonin,C12H15N4O6,512.47,10.76,216.515,Alcohol
Cholesterol,C5H23N3O0,491.0,6.6,269.982,Carbohydrate
Caffeine,C2H39N1O2,874.92,N/A,225.544,Neurotransmitter
Cholesterol,C9H15N1O3,633.76,N/A,121.641,Nucleotide
Serotonin,C15H40N5O1,280.0,N/A,107.64,Amide
Dopamine,C5H22N2O4,289.5,1.31,701.54,Hormone
Aspirin,C10H26N4O8,174.18,8.5,297.346,Carbohydrate
Glucose,C8H35N4O7,976.01,10.23,261.449,Nucleotide
Adrenaline,C11H8N0O5,953.87,5.62,11.572,Organic Compound
Ethanol,C18H13N3O8,239.28,3.37,949.111,Lipid
Serotonin,C19H12N1O5,336.7,6.43,717.406,Nucleotide
Serotonin,C19H34N0O9,62.48,9.89,104.341,Organic Compound
Adrenaline,C2H37N4O8,223.17,11.92,239.697,Alcohol
Cholesterol,C10H37N3O2,68.37,1.66,647.242,Hormone
Aspirin,C16H1N0O6,680.43,13.22,333.811,Hormone
Aspirin,C20H33N2O2,384.8,8.09,135.257,Nucleotide
Caffeine,C9H23N4O9,386.17,N/A,55.524,Hormone
Adrenaline,C16H5N2O0,594.77,3.68,542.731,Organic Compound
Adrenaline,C11H36N2O7,376.32,12.21,343.982,Alcohol
Cholesterol,C19H17N4O2,738.56,N/A,223.301,Carbohydrate
Adrenaline,C10H29N1O6,329.8,10.11,21.682,Amide
Serotonin,C6H6N1O9,619.36,5.6,736.334,Hormone
Urea,C10H33N3O9,556.19,4.48,454.303,Hormone
Aspirin,C5H37N5O0,860.08,10.15,85.879,Neurotransmitter
Adenosine triphosphate,C9H38N3O1,968.11,12.3,299.732,Organic Compound
Caffeine,C16H7N1O9,292.43,6.52,832.97,Nucleotide
Dopamine,C16H8N0O8,688.74,N/A,741.339,Carbohydrate
Cholesterol,C7H32N1O9,161.53,8.32,381.191,Nucleotide
Caffeine,C17H35N2O0,570.03,N/A,452.884,Amide
Adrenaline,C7H40N5O6,891.47,N/A,939.228,Nucleotide
Caffeine,C11H34N5O5,611.14,13.93,556.9,Alcohol
Aspirin,C11H40N1O7,648.22,N/A,771.297,Alkaloid
Serotonin,C12H31N5O1,172.43,13.78,910.283,Neurotransmitter
Urea,C17H13N1O5,879.76,N/A,357.474,Alkaloid
Urea,C15H5N0O3,250.6,10.28,813.743,Alcohol
Ethanol,C15H22N5O6,816.19,3.76,128.902,Alkaloid
Ethanol,C1H18N1O8,81.67,N/A,441.641,Nucleotide
Glucose,C19H18N4O7,196.71,2.53,293.631,Organic Compound
Adrenaline,C12H30N0O4,699.95,3.09,484.868,Nucleotide
Caffeine,C4H35N0O7,548.17,7.62,512.084,Organic Compound
Adenosine triphosphate,C2H39N2O8,447.3,10.13,345.327,Carbohydrate
Aspirin,C17H22N4O4,991.97,13.71,1.522,Nucleotide
Urea,C19H2N3O4,827.38,6.52,999.963,Carbohydrate
Caffeine,C6H16N0O6,885.75,3.26,663.427,Alcohol
Caffeine,C7H5N3O8,722.93,1.44,288.222,Amide
Cholesterol,C9H38N2O1,464.07,N/A,205.049,Alkaloid
Cholesterol,C9H5N1O7,494.05,12.54,844.141,Alkaloid
Ethanol,C17H31N1O6,204.35,6.66,777.366,Hormone
Dopamine,C15H15N2O8,501.65,7.25,458.084,Nucleotide
Cholesterol,C6H37N5O3,940.53,4.05,956.06,Organic Compound
