compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N4O4,61.31,6.32,489.536,Nucleotide
Dopamine,C13H27N2O5,756.13,7.1,922.0,Neurotransmitter
Dopamine,C8H13N4O6,577.72,13.83,888.729,Carbohydrate
Urea,C9H14N3O2,375.05,3.5,158.938,Nucleotide
Aspirin,C7H4N5O4,172.27,N/A,132.738,Carbohydrate
Serotonin,C5H6N2O9,387.36,2.96,201.896,Alcohol
Aspirin,C16H7N0O2,197.42,4.24,502.157,Carbohydrate
Aspirin,C19H8N1O1,246.39,6.49,736.946,Lipid
Aspirin,C13H14N0O3,509.0,13.99,935.021,Lipid
Caffeine,C1H9N0O2,789.5,8.77,990.38,Neurotransmitter
Adenosine triphosphate,C17H1N3O4,864.54,N/A,875.064,Amide
Cholesterol,C13H30N5O9,364.35,N/A,79.555,Hormone
Serotonin,C10H13N1O0,311.37,N/A,383.692,Nucleotide
Adrenaline,C15H15N3O0,615.63,4.6,736.428,Organic Compound
Adrenaline,C15H8N1O0,398.16,N/A,785.253,Organic Compound
Ethanol,C5H4N0O9,554.08,N/A,550.289,Hormone
Adrenaline,C20H31N1O4,894.97,4.12,644.864,Alcohol
Glucose,C11H29N1O8,626.86,13.88,820.703,Lipid
Urea,C15H28N1O3,80.06,6.32,33.871,Nucleotide
Aspirin,C18H29N0O8,324.83,10.62,606.257,Neurotransmitter
Aspirin,C12H3N1O3,871.4,10.3,139.436,Nucleotide
Caffeine,C4H34N1O8,657.51,9.9,12.163,Alcohol
Adenosine triphosphate,C7H11N4O9,324.55,N/A,549.062,Alcohol
Ethanol,C3H35N5O8,186.19,N/A,410.679,Hormone
Urea,C12H33N2O9,949.38,9.12,462.011,Carbohydrate
Dopamine,C18H34N4O9,941.62,N/A,209.731,Nucleotide
Serotonin,C19H13N3O1,754.57,6.33,528.753,Lipid
Caffeine,C6H22N1O0,829.13,5.43,747.691,Lipid
Serotonin,C15H30N1O9,494.03,2.9,377.673,Amide
Ethanol,C9H33N5O5,169.39,6.67,226.003,Carbohydrate
Urea,C15H15N3O2,384.79,1.78,379.341,Lipid
Glucose,C6H26N3O0,489.28,12.75,514.284,Organic Compound
Adrenaline,C18H1N0O7,210.45,4.21,688.33,Carbohydrate
Aspirin,C1H9N1O1,827.31,10.1,456.474,Organic Compound
Glucose,C16H28N5O9,305.09,6.51,622.14,Alcohol
Cholesterol,C4H29N2O6,634.25,10.32,584.773,Alkaloid
Cholesterol,C12H13N3O3,423.58,3.48,708.517,Hormone
Ethanol,C6H30N1O0,278.47,2.5,401.417,Organic Compound
Cholesterol,C19H10N5O7,713.26,2.11,902.479,Alcohol
Serotonin,C13H9N5O9,552.23,5.48,133.875,Organic Compound
Cholesterol,C7H5N3O1,526.77,11.12,429.537,Lipid
Adrenaline,C3H21N5O6,346.75,N/A,776.785,Organic Compound
Ethanol,C17H8N0O10,611.1,9.93,191.52,Amide
Caffeine,C3H8N2O3,788.49,N/A,249.406,Amide
Ethanol,C14H9N0O9,734.29,9.38,827.852,Organic Compound
Adenosine triphosphate,C18H5N5O9,195.56,5.51,689.364,Alcohol
Adrenaline,C15H3N5O5,803.11,12.17,692.551,Alcohol
Caffeine,C19H23N2O10,390.12,N/A,457.777,Amide
Ethanol,C18H20N4O10,564.51,9.13,311.531,Organic Compound
Glucose,C7H3N5O6,513.92,8.97,941.008,Hormone
Cholesterol,C13H38N2O8,750.87,4.03,959.235,Alkaloid
Adenosine triphosphate,C5H5N2O8,877.42,N/A,924.003,Nucleotide
Serotonin,C20H5N1O1,331.55,5.59,856.794,Hormone
Adenosine triphosphate,C14H33N0O7,558.92,13.06,659.562,Amide
Serotonin,C3H22N0O2,374.43,N/A,894.273,Neurotransmitter
Adrenaline,C2H11N4O9,172.62,1.41,894.468,Organic Compound
Serotonin,C9H27N5O10,489.35,9.45,16.65,Alkaloid
Adenosine triphosphate,C12H12N5O2,126.32,12.17,766.779,Nucleotide
Serotonin,C3H6N1O6,140.77,9.79,129.011,Alkaloid
Aspirin,C10H2N5O3,780.63,5.83,580.99,Nucleotide
Serotonin,C20H36N3O9,710.06,N/A,738.1,Neurotransmitter
Glucose,C6H7N5O10,56.11,7.39,723.926,Carbohydrate
Urea,C8H20N4O2,790.91,6.3,602.051,Hormone
Adenosine triphosphate,C16H3N5O1,356.34,7.54,352.42,Lipid
Serotonin,C20H10N4O7,826.01,N/A,381.772,Nucleotide
Dopamine,C19H14N5O3,955.19,12.12,200.475,Organic Compound
Adenosine triphosphate,C5H24N3O8,440.12,6.0,164.406,Alkaloid
Glucose,C16H25N0O6,443.5,5.43,758.071,Nucleotide
Adenosine triphosphate,C11H22N4O2,118.32,3.18,215.005,Organic Compound
Adenosine triphosphate,C17H26N0O6,873.07,13.95,846.994,Amide
Cholesterol,C15H19N4O1,747.36,4.6,10.39,Organic Compound
Urea,C19H34N2O8,654.75,9.33,181.899,Lipid
Cholesterol,C9H3N3O4,716.56,N/A,534.331,Organic Compound
Urea,C19H30N0O1,999.78,12.42,267.952,Alkaloid
Urea,C10H6N5O8,691.92,11.49,316.854,Carbohydrate
Adrenaline,C20H26N4O5,207.73,1.88,541.291,Lipid
Ethanol,C3H14N3O6,659.12,2.58,355.085,Alkaloid
Cholesterol,C2H16N4O0,146.34,9.41,14.242,Nucleotide
Adenosine triphosphate,C15H4N2O2,926.18,7.78,573.472,Carbohydrate
Adenosine triphosphate,C9H39N0O6,282.46,N/A,426.084,Nucleotide
Adenosine triphosphate,C19H33N0O4,458.01,N/A,267.256,Carbohydrate
Adenosine triphosphate,C14H6N5O2,76.61,9.45,266.032,Nucleotide
Adrenaline,C20H19N0O9,65.15,8.01,563.041,Alcohol
Serotonin,C7H39N5O8,766.3,N/A,685.148,Nucleotide
Urea,C17H23N1O6,168.33,9.95,115.339,Hormone
Glucose,C14H9N1O0,357.38,9.45,808.591,Lipid
Caffeine,C16H22N2O4,733.38,8.07,850.101,Nucleotide
Caffeine,C13H8N0O10,997.21,12.83,318.482,Organic Compound
Cholesterol,C8H8N5O4,389.15,13.94,127.801,Hormone
Dopamine,C19H4N4O4,638.89,N/A,386.266,Alcohol
Dopamine,C4H15N4O6,573.89,10.81,618.183,Neurotransmitter
Dopamine,C9H8N5O2,286.41,N/A,79.417,Hormone
Urea,C9H32N0O3,454.91,12.68,307.544,Organic Compound
Urea,C15H13N0O9,391.09,2.79,984.807,Nucleotide
Ethanol,C1H32N5O4,703.69,N/A,495.725,Hormone
Cholesterol,C17H9N2O9,406.65,13.88,581.843,Lipid
Urea,C4H27N2O4,107.89,1.08,913.198,Alcohol
Caffeine,C11H22N3O5,972.38,10.16,759.99,Amide
Dopamine,C17H32N4O1,686.89,N/A,38.328,Alcohol
Caffeine,C6H15N2O2,835.97,1.11,334.109,Nucleotide
Aspirin,C16H14N0O3,490.69,N/A,45.93,Amide
Adrenaline,C12H38N0O2,111.4,N/A,811.025,Hormone
Ethanol,C11H15N0O6,163.65,9.0,387.651,Hormone
Caffeine,C15H28N3O5,921.88,N/A,261.909,Alkaloid
Serotonin,C13H30N1O1,142.71,4.93,464.809,Neurotransmitter
Adrenaline,C9H2N2O0,969.49,13.34,553.592,Neurotransmitter
Aspirin,C3H38N4O7,440.5,13.95,215.593,Organic Compound
Dopamine,C5H19N0O5,976.04,8.82,508.102,Alkaloid
Cholesterol,C19H30N3O4,397.65,4.56,530.698,Neurotransmitter
Cholesterol,C14H25N0O7,388.94,N/A,148.404,Alkaloid
Serotonin,C16H9N0O9,553.13,13.07,809.8,Carbohydrate
Glucose,C3H9N3O1,310.23,4.36,238.757,Hormone
Adrenaline,C9H17N5O5,576.84,N/A,642.762,Hormone
Adrenaline,C5H19N4O1,54.95,8.1,43.878,Lipid
Dopamine,C10H3N3O0,991.89,4.94,909.436,Lipid
Aspirin,C12H2N4O7,593.47,4.05,447.223,Organic Compound
Cholesterol,C7H38N1O2,747.36,8.72,532.668,Alcohol
Glucose,C7H29N2O8,424.45,11.98,790.689,Amide
Urea,C18H39N5O9,912.07,8.65,611.633,Neurotransmitter
Urea,C9H4N4O0,669.76,N/A,94.438,Hormone
Glucose,C10H33N5O7,246.92,4.7,136.607,Nucleotide
Dopamine,C14H30N1O8,286.98,N/A,487.281,Amide
Serotonin,C19H13N5O10,410.42,7.23,401.734,Alcohol
Urea,C10H6N3O9,965.99,1.46,754.513,Lipid
Serotonin,C8H22N0O7,292.02,1.35,109.487,Lipid
Aspirin,C4H38N3O0,533.19,10.13,908.477,Organic Compound
Aspirin,C5H3N5O10,637.11,7.88,322.142,Organic Compound
Dopamine,C17H26N0O1,333.33,12.46,378.391,Organic Compound
Aspirin,C5H15N4O5,340.78,9.08,539.405,Carbohydrate
Cholesterol,C10H4N4O7,854.22,11.0,432.65,Amide
Caffeine,C16H14N4O3,266.23,1.47,647.55,Lipid
Glucose,C6H29N4O2,210.71,13.65,180.716,Alcohol
Cholesterol,C12H39N2O4,220.94,8.92,997.328,Carbohydrate
Caffeine,C12H31N2O8,952.72,11.25,43.262,Amide
Serotonin,C15H35N1O10,343.09,2.09,525.932,Hormone
Urea,C6H5N2O9,50.23,N/A,189.289,Organic Compound
Serotonin,C5H12N4O7,63.72,N/A,490.9,Amide
Aspirin,C14H12N5O5,325.12,N/A,308.492,Alkaloid
Aspirin,C9H31N1O8,957.58,6.42,791.947,Neurotransmitter
Glucose,C9H14N5O9,438.82,N/A,816.464,Neurotransmitter
Adenosine triphosphate,C5H11N4O1,842.51,13.17,557.405,Lipid
Ethanol,C12H23N2O6,145.46,N/A,184.008,Alcohol
Cholesterol,C6H23N3O8,822.67,10.58,322.967,Hormone
Dopamine,C16H40N5O4,223.97,2.01,707.462,Carbohydrate
Dopamine,C4H15N1O4,601.26,4.83,957.915,Alkaloid
Ethanol,C11H31N5O6,600.83,11.2,702.339,Carbohydrate
Glucose,C7H32N3O9,471.58,6.62,179.92,Alcohol
Adrenaline,C8H31N4O6,204.88,1.85,928.83,Carbohydrate
Glucose,C14H36N4O5,863.17,13.95,158.077,Amide
Caffeine,C1H7N4O2,555.58,11.74,184.046,Nucleotide
Urea,C14H4N0O8,188.04,12.38,638.649,Amide
Serotonin,C3H16N1O7,309.28,12.62,857.652,Amide
Aspirin,C13H13N4O7,701.74,12.78,696.971,Hormone
Aspirin,C14H32N0O5,883.67,13.84,106.017,Amide
Dopamine,C8H6N2O1,293.26,5.95,7.734,Alkaloid
Aspirin,C6H11N4O6,265.16,N/A,126.496,Hormone
Ethanol,C17H27N5O4,494.93,4.77,122.598,Lipid
Adenosine triphosphate,C12H39N5O4,884.32,6.81,275.571,Neurotransmitter
Glucose,C2H14N3O6,53.77,2.39,158.649,Alcohol
Serotonin,C5H28N5O5,462.35,N/A,871.721,Carbohydrate
Serotonin,C11H3N4O8,245.45,7.28,34.68,Amide
Serotonin,C6H35N3O4,285.29,9.69,416.254,Nucleotide
Aspirin,C4H7N2O8,360.89,5.77,109.065,Alcohol
Dopamine,C7H16N0O10,457.55,N/A,514.637,Amide
Serotonin,C20H34N1O6,75.49,2.16,241.251,Neurotransmitter
Adrenaline,C19H31N0O5,623.07,11.48,142.789,Nucleotide
Adenosine triphosphate,C3H28N0O9,971.11,3.21,73.995,Amide
Urea,C19H7N0O4,406.78,2.37,265.733,Alkaloid
Serotonin,C16H13N3O1,483.2,7.12,571.309,Alkaloid
Serotonin,C6H2N5O0,536.53,1.41,942.977,Alcohol
Caffeine,C10H14N4O0,89.15,8.32,412.897,Neurotransmitter
Urea,C2H28N5O4,670.92,2.11,696.552,Nucleotide
Aspirin,C3H13N0O7,835.8,6.01,994.389,Organic Compound
Serotonin,C6H33N3O8,575.85,N/A,695.206,Lipid
Caffeine,C5H13N5O5,546.62,4.03,833.807,Carbohydrate
Adrenaline,C6H21N3O0,511.32,13.04,774.539,Lipid
Glucose,C16H1N0O0,209.56,1.39,819.618,Carbohydrate
Caffeine,C10H22N0O2,767.54,1.38,987.767,Neurotransmitter
Serotonin,C6H33N4O8,781.69,N/A,549.137,Neurotransmitter
Urea,C11H25N2O7,317.69,3.0,102.258,Hormone
Ethanol,C11H4N0O7,614.77,8.02,367.074,Organic Compound
Urea,C18H34N1O8,834.83,9.5,296.487,Amide
Adenosine triphosphate,C7H21N5O9,295.48,N/A,333.199,Organic Compound
Adenosine triphosphate,C18H18N3O2,229.66,5.42,754.391,Alcohol
Caffeine,C19H11N3O9,318.13,N/A,571.864,Hormone
Dopamine,C8H31N4O7,948.5,1.8,895.362,Lipid
Urea,C8H22N4O7,990.82,N/A,875.817,Alcohol
Ethanol,C9H20N1O5,157.51,13.63,891.519,Nucleotide
Adenosine triphosphate,C11H7N3O4,169.32,4.9,668.835,Carbohydrate
Adrenaline,C1H1N1O5,829.37,N/A,348.934,Nucleotide
Glucose,C4H33N1O7,61.96,11.07,634.422,Nucleotide
Glucose,C1H40N4O8,729.31,9.34,297.121,Amide
Serotonin,C1H34N2O2,852.55,7.96,353.551,Alkaloid
Adrenaline,C18H32N4O3,693.71,13.79,48.993,Amide
Adenosine triphosphate,C1H39N0O3,151.97,6.3,458.012,Alcohol
Cholesterol,C13H33N1O6,478.95,10.25,959.338,Neurotransmitter
Caffeine,C14H3N0O9,240.92,12.52,748.463,Alkaloid
Aspirin,C4H36N5O5,759.31,N/A,792.877,Hormone
Caffeine,C5H36N5O1,641.69,6.27,170.833,Amide
Glucose,C15H29N3O1,57.27,13.83,49.129,Lipid
Aspirin,C4H38N5O10,315.04,10.18,416.869,Alkaloid
Aspirin,C1H25N2O3,946.91,3.11,701.168,Neurotransmitter
Adenosine triphosphate,C5H20N2O1,270.78,10.82,487.01,Neurotransmitter
Dopamine,C20H35N1O0,983.72,8.18,259.618,Lipid
Cholesterol,C2H6N2O5,453.88,8.62,161.249,Carbohydrate
Ethanol,C10H12N0O9,463.07,3.45,343.121,Nucleotide
Adrenaline,C8H33N4O0,415.72,8.0,894.682,Organic Compound
Glucose,C10H22N3O9,438.18,4.1,556.977,Neurotransmitter
Aspirin,C15H36N2O4,401.82,13.99,22.426,Alcohol
Adrenaline,C7H28N5O8,409.08,8.61,586.283,Lipid
Aspirin,C12H23N5O5,162.96,11.8,48.108,Nucleotide
Aspirin,C12H35N4O8,902.18,N/A,507.179,Hormone
Aspirin,C10H21N4O2,617.14,10.84,130.419,Lipid
Aspirin,C12H31N4O7,248.44,N/A,236.186,Alcohol
Caffeine,C17H2N4O4,649.04,4.6,935.847,Nucleotide
Glucose,C10H19N3O8,123.13,N/A,24.052,Neurotransmitter
Dopamine,C18H25N1O8,938.64,12.34,91.668,Lipid
Glucose,C17H5N3O3,615.72,N/A,283.074,Nucleotide
Glucose,C2H21N5O2,889.27,10.98,841.735,Lipid
Urea,C2H4N1O10,502.75,1.33,23.604,Lipid
Ethanol,C12H4N5O9,728.69,9.19,545.282,Nucleotide
Dopamine,C10H20N2O4,769.62,6.29,552.623,Amide
Dopamine,C13H19N1O6,466.38,9.66,811.052,Amide
Serotonin,C18H19N5O2,944.06,10.63,657.441,Nucleotide
Caffeine,C12H4N4O7,723.09,8.5,377.942,Nucleotide
Cholesterol,C8H12N2O9,87.15,6.25,111.4,Alkaloid
Urea,C13H8N0O7,395.65,10.43,107.332,Amide
Ethanol,C12H12N0O3,99.02,6.72,918.083,Nucleotide
Glucose,C17H13N4O9,755.94,6.23,134.003,Neurotransmitter
Glucose,C13H28N4O10,969.37,N/A,841.276,Alkaloid
Ethanol,C10H16N0O2,758.68,13.96,261.05,Nucleotide
Adrenaline,C3H34N1O3,397.71,3.54,890.783,Lipid
Urea,C10H21N4O9,224.57,6.65,63.552,Neurotransmitter
Cholesterol,C10H2N0O10,85.87,N/A,348.174,Organic Compound
Urea,C6H1N4O5,168.92,N/A,757.599,Carbohydrate
Urea,C1H31N2O10,384.07,6.62,600.485,Alkaloid
Aspirin,C18H37N2O2,860.07,N/A,778.391,Organic Compound
Dopamine,C18H15N3O10,513.3,2.79,119.398,Lipid
Adenosine triphosphate,C20H19N1O1,769.49,9.99,596.114,Carbohydrate
Urea,C20H16N1O2,274.3,12.64,75.239,Nucleotide
Adrenaline,C12H1N2O1,940.13,13.61,387.884,Organic Compound
Aspirin,C5H34N0O2,840.74,9.34,670.415,Carbohydrate
Caffeine,C14H5N2O5,83.49,13.03,651.029,Carbohydrate
Ethanol,C2H5N4O6,186.86,4.95,307.069,Neurotransmitter
Glucose,C17H2N2O10,466.27,4.91,509.236,Alcohol
Aspirin,C1H4N5O9,504.79,7.57,326.272,Carbohydrate
Dopamine,C2H29N1O8,235.6,7.76,461.257,Nucleotide
Ethanol,C15H26N0O3,144.99,10.06,2.844,Neurotransmitter
Glucose,C2H24N4O3,420.34,8.06,949.778,Alcohol
Adenosine triphosphate,C18H10N2O10,720.25,N/A,892.343,Neurotransmitter
Adenosine triphosphate,C6H33N1O6,177.37,5.7,332.231,Alkaloid
Caffeine,C20H17N3O1,620.46,6.7,318.832,Lipid
Cholesterol,C20H22N2O4,843.02,7.13,294.598,Organic Compound
Cholesterol,C13H23N0O7,140.07,1.97,989.22,Amide
Serotonin,C11H33N3O5,111.44,6.08,880.4,Amide
Adenosine triphosphate,C16H23N2O6,232.23,7.3,33.631,Organic Compound
Adenosine triphosphate,C4H17N5O6,57.84,7.5,388.785,Carbohydrate
Adenosine triphosphate,C9H6N1O6,696.08,3.64,951.984,Hormone
Serotonin,C11H10N1O8,926.1,8.81,708.53,Nucleotide
Dopamine,C2H31N2O1,185.44,2.78,658.21,Hormone
Adenosine triphosphate,C2H1N3O8,114.26,11.7,449.902,Organic Compound
Adenosine triphosphate,C2H4N2O7,301.16,1.14,206.5,Alcohol
Ethanol,C14H1N2O7,515.45,9.51,581.576,Lipid
Urea,C5H33N1O0,440.07,8.36,522.084,Organic Compound
Adenosine triphosphate,C6H12N0O8,684.86,2.65,697.52,Alkaloid
Cholesterol,C12H19N0O0,65.27,7.34,158.044,Alcohol
Adenosine triphosphate,C8H28N4O8,707.45,1.84,308.243,Alcohol
Dopamine,C2H38N5O7,667.69,4.32,700.323,Neurotransmitter
Urea,C16H32N5O4,720.37,8.26,731.16,Lipid
Caffeine,C1H8N0O3,958.98,8.2,996.116,Hormone
Aspirin,C6H5N5O2,122.16,4.19,411.005,Organic Compound
Dopamine,C19H24N2O4,754.46,8.43,981.994,Alkaloid
Urea,C12H2N0O0,908.12,N/A,102.001,Organic Compound
Glucose,C15H14N1O9,287.43,6.49,512.83,Nucleotide
Cholesterol,C15H29N5O2,824.85,1.32,235.759,Organic Compound
Cholesterol,C2H3N2O8,539.35,N/A,484.3,Hormone
Caffeine,C19H24N0O9,314.98,1.89,360.616,Carbohydrate
Glucose,C18H27N3O5,600.66,11.89,835.862,Nucleotide
Dopamine,C12H5N4O5,660.88,12.21,674.637,Nucleotide
Serotonin,C5H19N2O9,224.02,N/A,208.013,Organic Compound
Urea,C13H17N5O6,135.81,2.34,551.812,Alcohol
Urea,C15H8N0O9,575.0,6.33,242.984,Amide
Dopamine,C12H22N4O8,582.09,9.16,278.904,Lipid
Adenosine triphosphate,C19H13N1O4,783.75,7.26,226.225,Alcohol
Serotonin,C17H25N0O1,898.64,13.77,692.533,Carbohydrate
Caffeine,C7H35N3O1,54.86,10.73,481.089,Alkaloid
Serotonin,C1H9N4O6,836.11,N/A,270.954,Alkaloid
Serotonin,C4H18N1O2,749.14,8.27,165.519,Lipid
Glucose,C13H6N5O0,104.42,10.05,675.004,Amide
Aspirin,C7H33N2O4,643.33,3.09,465.937,Lipid
Caffeine,C12H12N2O3,902.57,N/A,353.292,Carbohydrate
Aspirin,C11H29N3O3,978.35,10.57,145.553,Hormone
Adrenaline,C8H35N0O7,631.56,1.3,835.918,Carbohydrate
Serotonin,C2H6N2O9,895.78,7.79,603.092,Amide
Ethanol,C5H4N1O5,931.82,13.72,768.692,Lipid
Urea,C20H19N1O7,806.94,2.86,435.284,Neurotransmitter
Urea,C20H31N4O0,690.12,7.02,179.631,Alkaloid
Adrenaline,C18H15N3O7,563.62,6.93,854.044,Organic Compound
Aspirin,C16H21N5O2,718.68,4.73,1.886,Amide
Urea,C2H9N1O10,152.69,N/A,366.171,Carbohydrate
Adenosine triphosphate,C17H4N4O8,589.09,10.54,941.659,Lipid
Caffeine,C14H4N3O8,413.77,5.9,587.087,Organic Compound
Adenosine triphosphate,C6H14N3O6,402.47,N/A,924.655,Alcohol
Urea,C14H21N1O8,467.48,7.63,784.844,Carbohydrate
Glucose,C2H18N0O9,308.21,11.09,72.061,Hormone
Adrenaline,C5H35N0O10,514.03,4.77,196.322,Carbohydrate
Cholesterol,C18H21N0O3,474.9,8.47,877.885,Neurotransmitter
Serotonin,C12H1N1O2,369.03,12.33,116.643,Lipid
Ethanol,C4H8N5O5,433.72,10.35,641.062,Organic Compound
Cholesterol,C13H19N1O5,991.48,9.04,55.066,Neurotransmitter
Urea,C12H24N3O10,411.22,4.46,191.438,Neurotransmitter
Adenosine triphosphate,C2H14N0O8,964.32,9.31,742.054,Lipid
Adenosine triphosphate,C4H22N3O3,759.83,7.7,45.883,Hormone
Dopamine,C20H11N3O7,508.97,4.28,786.605,Lipid
Ethanol,C7H26N2O7,654.74,8.41,22.378,Alcohol
Aspirin,C18H13N5O10,204.86,10.37,149.83,Alkaloid
Aspirin,C19H7N3O10,345.02,6.19,368.075,Alcohol
Caffeine,C18H11N0O8,572.99,10.56,439.234,Nucleotide
Ethanol,C9H9N3O1,485.75,13.76,529.332,Lipid
Adrenaline,C2H26N2O6,161.29,13.08,98.463,Alkaloid
Aspirin,C11H17N3O3,634.24,6.84,296.595,Hormone
Dopamine,C3H15N4O1,690.86,11.88,748.496,Carbohydrate
Caffeine,C20H6N3O5,426.39,1.87,691.876,Hormone
Adenosine triphosphate,C14H20N4O10,564.24,4.64,662.649,Alkaloid
Urea,C16H13N4O8,199.41,1.61,384.176,Carbohydrate
Cholesterol,C7H40N4O5,842.9,7.97,84.333,Carbohydrate
Ethanol,C7H11N2O9,586.6,N/A,343.923,Hormone
Ethanol,C16H24N5O0,714.24,10.86,299.448,Carbohydrate
Adenosine triphosphate,C9H11N5O1,583.0,N/A,178.475,Carbohydrate
Dopamine,C13H12N5O5,122.66,2.77,164.534,Carbohydrate
Cholesterol,C9H18N5O8,734.35,13.03,711.21,Lipid
Cholesterol,C9H16N0O10,112.53,8.32,191.131,Amide
Caffeine,C1H37N0O10,931.72,N/A,433.171,Carbohydrate
Ethanol,C16H3N5O4,804.31,N/A,786.941,Organic Compound
Dopamine,C16H39N4O0,550.26,6.43,766.773,Hormone
Adenosine triphosphate,C12H13N3O4,767.76,10.42,667.448,Organic Compound
Dopamine,C2H13N0O1,369.21,11.32,873.333,Alkaloid
Caffeine,C11H36N5O7,714.59,8.94,997.515,Nucleotide
Serotonin,C12H31N5O5,487.92,13.76,265.906,Carbohydrate
Adrenaline,C1H24N0O0,56.93,7.82,752.734,Hormone
Glucose,C3H16N0O10,696.2,12.19,43.221,Nucleotide
Urea,C5H12N1O3,803.14,8.71,602.612,Alcohol
Adrenaline,C5H25N2O0,771.92,7.26,124.944,Alkaloid
Adrenaline,C6H18N4O8,573.63,6.88,492.747,Carbohydrate
Adrenaline,C18H14N2O1,466.83,2.32,38.411,Neurotransmitter
Urea,C6H7N0O6,70.75,8.34,401.414,Lipid
Caffeine,C1H8N5O3,295.72,N/A,507.344,Carbohydrate
Cholesterol,C1H14N1O8,690.62,6.8,323.444,Alkaloid
Aspirin,C19H24N2O2,703.56,7.71,265.204,Alcohol
Adrenaline,C10H23N5O6,750.08,10.61,892.631,Lipid
Ethanol,C20H21N5O10,868.89,9.24,127.882,Neurotransmitter
Dopamine,C18H36N3O5,835.95,7.75,890.699,Organic Compound
Adenosine triphosphate,C11H19N0O3,402.88,8.88,425.091,Hormone
Adrenaline,C17H8N0O6,852.18,10.03,782.113,Amide
Glucose,C7H10N2O5,575.66,7.25,580.527,Lipid
Adrenaline,C18H35N0O7,511.82,N/A,580.681,Lipid
Glucose,C16H37N3O4,152.07,13.45,377.279,Lipid
Serotonin,C8H34N4O5,334.14,6.65,497.337,Hormone
Caffeine,C6H37N2O9,883.61,N/A,568.31,Neurotransmitter
Cholesterol,C3H34N3O0,170.59,6.54,134.962,Carbohydrate
Serotonin,C12H32N3O3,505.72,3.39,948.822,Alkaloid
Dopamine,C2H36N5O9,615.8,12.91,112.477,Alkaloid
Serotonin,C8H22N0O10,904.83,N/A,385.515,Nucleotide
Aspirin,C6H16N2O10,746.8,4.41,196.587,Neurotransmitter
Ethanol,C20H13N0O3,131.96,13.22,55.93,Carbohydrate
Aspirin,C9H19N2O4,248.87,11.12,206.744,Carbohydrate
Glucose,C2H39N1O2,730.8,5.94,36.967,Hormone
Adrenaline,C16H1N4O1,685.08,5.01,574.763,Alkaloid
Ethanol,C12H16N3O9,420.81,N/A,771.397,Amide
Adrenaline,C17H23N2O2,688.55,12.52,684.665,Neurotransmitter
Adrenaline,C19H12N4O3,374.19,6.51,435.923,Organic Compound
Cholesterol,C10H29N1O6,643.8,7.81,448.957,Hormone
Urea,C7H27N3O7,208.7,8.02,465.685,Alcohol
Aspirin,C11H28N1O6,999.46,4.66,707.285,Amide
Aspirin,C14H34N5O9,478.52,9.08,7.543,Nucleotide
Urea,C9H5N1O6,383.75,8.46,650.96,Nucleotide
Adrenaline,C20H26N4O2,807.71,9.22,745.702,Nucleotide
Dopamine,C13H13N0O6,604.78,2.74,742.994,Neurotransmitter
Adrenaline,C18H23N4O1,412.68,7.87,185.278,Alcohol
Glucose,C18H33N1O5,255.15,7.8,745.93,Alcohol
Adenosine triphosphate,C2H32N3O10,389.01,3.03,784.109,Carbohydrate
Urea,C7H16N2O5,401.8,5.82,984.965,Organic Compound
Dopamine,C16H14N2O9,853.76,4.55,141.956,Lipid
Glucose,C12H25N0O9,118.66,9.12,951.984,Carbohydrate
Adrenaline,C19H38N3O9,719.37,8.02,768.283,Nucleotide
Adrenaline,C5H11N0O8,281.74,N/A,883.922,Organic Compound
Dopamine,C5H2N3O7,123.72,N/A,116.943,Carbohydrate
Caffeine,C14H29N2O5,943.76,9.82,451.053,Organic Compound
Caffeine,C13H30N1O5,221.89,13.8,155.087,Organic Compound
Cholesterol,C5H23N5O0,484.01,2.5,574.226,Alcohol
Glucose,C10H21N1O2,302.87,2.42,396.206,Lipid
Ethanol,C8H26N2O5,139.82,13.47,390.423,Carbohydrate
Serotonin,C7H32N1O5,544.77,N/A,768.918,Alkaloid
Aspirin,C19H15N0O2,415.87,4.3,905.205,Nucleotide
Adrenaline,C4H20N2O10,891.89,N/A,936.011,Neurotransmitter
Adrenaline,C20H27N5O1,803.54,7.85,506.041,Alkaloid
Glucose,C16H23N4O6,991.33,7.09,902.034,Carbohydrate
Ethanol,C20H40N2O8,670.36,10.09,52.801,Amide
Dopamine,C4H3N2O2,380.9,3.54,943.632,Amide
Caffeine,C5H10N5O8,782.87,5.69,218.103,Carbohydrate
Cholesterol,C14H19N5O5,297.15,8.96,422.069,Hormone
Adrenaline,C10H38N5O1,289.55,N/A,414.824,Hormone
Aspirin,C6H28N4O7,242.76,N/A,722.457,Lipid
Glucose,C7H15N1O7,278.73,3.51,884.404,Organic Compound
Aspirin,C5H27N3O4,661.55,7.79,797.225,Lipid
Caffeine,C3H5N5O7,939.95,6.71,499.326,Lipid
Aspirin,C1H38N2O6,833.87,1.76,561.022,Organic Compound
Urea,C18H4N4O9,92.5,2.3,869.649,Nucleotide
Cholesterol,C6H10N1O7,381.24,13.15,829.033,Organic Compound
Caffeine,C20H12N3O9,545.15,13.33,130.121,Amide
Adenosine triphosphate,C9H13N1O3,354.46,11.31,459.477,Alcohol
Serotonin,C4H20N5O8,867.28,9.97,137.467,Alcohol
