compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H6N5O5,865.1,11.23,359.401,Carbohydrate
Aspirin,C11H39N5O8,193.6,9.06,196.088,Amide
Aspirin,C11H37N3O4,554.17,6.61,446.367,Amide
Dopamine,C18H37N5O4,973.9,13.05,156.028,Nucleotide
Adenosine triphosphate,C8H37N5O10,292.4,4.27,485.484,Lipid
Serotonin,C3H13N5O9,463.49,8.79,649.902,Carbohydrate
Ethanol,C16H22N4O9,865.24,N/A,607.97,Carbohydrate
Glucose,C11H5N0O1,970.81,8.04,231.654,Alkaloid
Cholesterol,C12H9N4O3,176.15,13.63,530.423,Organic Compound
Glucose,C4H36N4O6,532.04,N/A,277.002,Organic Compound
Dopamine,C5H11N5O3,491.91,4.6,90.188,Neurotransmitter
Urea,C19H33N5O3,880.02,1.45,281.194,Neurotransmitter
Dopamine,C12H24N0O8,812.43,3.41,417.177,Alcohol
Caffeine,C13H2N1O3,720.97,N/A,445.859,Alcohol
Cholesterol,C19H4N5O1,255.75,4.64,947.671,Alkaloid
Urea,C13H16N3O5,776.16,6.37,734.992,Organic Compound
Cholesterol,C9H13N1O6,610.99,1.99,102.317,Amide
Adrenaline,C2H9N2O9,302.32,6.18,714.676,Carbohydrate
Cholesterol,C17H33N5O5,519.98,8.92,555.755,Nucleotide
Serotonin,C13H10N5O7,330.37,12.98,569.198,Lipid
Urea,C18H6N2O9,761.03,13.71,813.03,Organic Compound
Adrenaline,C6H19N2O3,640.5,5.29,86.614,Hormone
Dopamine,C11H38N2O4,129.37,6.13,555.055,Amide
Glucose,C10H9N5O0,691.95,6.48,138.736,Alkaloid
Cholesterol,C4H6N5O0,820.33,4.09,920.449,Hormone
Ethanol,C5H27N0O5,222.69,9.06,32.542,Neurotransmitter
Urea,C5H18N3O10,714.73,6.4,188.11,Hormone
Urea,C20H27N2O10,863.2,N/A,368.458,Nucleotide
Adenosine triphosphate,C8H7N5O3,536.61,10.54,671.133,Hormone
Dopamine,C14H8N1O2,328.61,N/A,409.852,Alcohol
Serotonin,C11H29N5O9,363.5,11.48,188.368,Neurotransmitter
Glucose,C8H8N4O1,738.69,9.98,427.709,Alkaloid
Caffeine,C6H25N0O9,358.73,N/A,11.09,Organic Compound
Adrenaline,C9H37N1O4,564.75,12.85,27.554,Amide
Caffeine,C10H39N2O6,345.94,8.42,168.058,Carbohydrate
Ethanol,C5H12N4O6,460.88,10.69,49.683,Neurotransmitter
Caffeine,C2H19N5O5,699.9,N/A,89.415,Hormone
Cholesterol,C8H24N3O6,961.82,13.85,249.76,Amide
Urea,C11H28N2O2,124.05,2.03,856.578,Amide
Aspirin,C9H14N1O10,113.52,2.53,665.445,Carbohydrate
Adrenaline,C7H28N3O2,784.31,1.43,985.365,Carbohydrate
Aspirin,C3H37N5O7,323.5,1.71,903.577,Amide
Dopamine,C1H14N4O5,784.47,3.58,336.818,Hormone
Caffeine,C8H25N5O9,560.19,9.52,902.669,Hormone
Serotonin,C8H7N0O2,357.31,N/A,177.147,Neurotransmitter
Urea,C18H9N5O10,416.31,8.05,492.313,Hormone
Adrenaline,C19H35N5O10,365.41,11.26,879.588,Neurotransmitter
Caffeine,C13H34N0O1,769.3,1.25,501.939,Neurotransmitter
Adenosine triphosphate,C6H18N4O4,681.38,2.53,952.85,Amide
Adenosine triphosphate,C9H8N1O10,72.68,7.17,106.9,Carbohydrate
Aspirin,C20H7N2O7,641.48,13.68,735.485,Amide
Urea,C6H36N5O4,455.96,9.32,139.476,Neurotransmitter
Cholesterol,C10H25N4O2,655.32,N/A,961.39,Nucleotide
Aspirin,C10H21N5O10,259.84,5.51,123.709,Amide
Glucose,C20H15N0O5,714.69,1.69,675.243,Lipid
Caffeine,C11H37N4O4,198.05,3.41,738.04,Nucleotide
Aspirin,C5H27N2O5,485.66,N/A,596.659,Hormone
Ethanol,C4H40N2O1,109.28,1.37,266.09,Lipid
Caffeine,C13H10N0O3,848.28,2.36,206.117,Carbohydrate
Serotonin,C1H18N4O0,688.43,6.22,198.407,Nucleotide
Aspirin,C3H15N2O2,314.64,6.87,652.79,Neurotransmitter
Adrenaline,C12H38N2O6,349.68,6.49,184.534,Nucleotide
Adrenaline,C7H14N0O10,150.52,8.67,738.517,Alcohol
Urea,C13H31N3O5,973.47,13.54,479.457,Neurotransmitter
Cholesterol,C20H6N5O4,267.73,1.59,946.539,Carbohydrate
Adrenaline,C8H2N0O7,469.63,10.51,189.445,Nucleotide
Adenosine triphosphate,C5H10N5O0,736.17,6.3,382.973,Nucleotide
Adenosine triphosphate,C2H11N2O4,824.12,4.86,913.805,Carbohydrate
Aspirin,C17H15N2O2,239.04,8.74,161.108,Nucleotide
Ethanol,C8H7N3O3,791.09,6.43,259.803,Amide
Dopamine,C7H7N3O9,664.3,1.21,578.247,Hormone
Cholesterol,C11H23N5O0,537.92,2.34,963.95,Hormone
Glucose,C18H19N4O1,82.31,8.09,262.132,Lipid
Caffeine,C7H27N5O2,729.8,9.58,303.298,Alkaloid
Caffeine,C8H17N4O1,612.19,N/A,433.157,Carbohydrate
Urea,C4H21N2O6,847.87,7.66,435.844,Hormone
Urea,C17H28N2O1,719.52,8.48,855.131,Amide
Adenosine triphosphate,C12H37N0O1,674.52,11.42,901.942,Carbohydrate
Adenosine triphosphate,C11H18N5O6,789.54,7.67,389.512,Organic Compound
Adrenaline,C1H34N0O5,704.34,7.17,75.636,Amide
Caffeine,C3H40N4O9,175.06,8.2,965.05,Lipid
Aspirin,C3H15N5O1,954.36,N/A,678.001,Hormone
Glucose,C2H14N1O8,883.22,11.96,834.707,Alkaloid
Cholesterol,C20H13N3O3,842.01,N/A,922.548,Alkaloid
Dopamine,C19H31N0O9,904.99,N/A,127.366,Alcohol
Dopamine,C15H20N4O3,989.77,N/A,722.622,Carbohydrate
Ethanol,C18H1N1O9,494.2,N/A,26.409,Carbohydrate
Cholesterol,C1H19N0O5,291.71,3.78,81.093,Amide
Cholesterol,C14H4N5O2,92.73,11.57,901.328,Amide
Urea,C13H36N2O9,975.19,4.7,204.503,Amide
Caffeine,C3H27N5O3,631.82,6.73,831.79,Carbohydrate
Serotonin,C4H4N5O3,891.81,7.85,54.641,Alkaloid
Adenosine triphosphate,C20H39N4O3,345.82,9.19,286.863,Alcohol
Cholesterol,C10H2N3O2,950.58,7.45,506.753,Organic Compound
Urea,C5H26N4O4,801.23,10.24,471.548,Alcohol
Ethanol,C1H37N1O7,801.13,13.93,470.933,Amide
Caffeine,C20H11N5O4,906.54,12.02,838.337,Organic Compound
Dopamine,C12H17N3O10,623.98,11.39,776.178,Alcohol
Glucose,C6H29N0O2,395.5,1.78,679.135,Alcohol
Urea,C17H8N5O1,380.41,13.07,941.312,Lipid
Dopamine,C15H23N4O3,836.89,6.67,608.831,Carbohydrate
Serotonin,C5H7N5O9,788.53,11.78,853.103,Alkaloid
Urea,C1H13N4O1,586.2,N/A,247.65,Organic Compound
Serotonin,C9H32N3O4,959.55,6.83,10.59,Alkaloid
Glucose,C17H38N3O6,294.28,1.23,270.314,Nucleotide
Urea,C19H27N5O8,486.55,10.18,546.599,Alcohol
Glucose,C12H9N0O3,297.34,5.12,204.38,Amide
Dopamine,C16H32N0O1,555.55,1.43,679.452,Organic Compound
Urea,C1H31N4O0,318.88,3.56,429.77,Lipid
Dopamine,C12H31N5O7,917.09,9.8,856.997,Nucleotide
Urea,C14H13N3O10,566.97,10.17,878.686,Alcohol
Glucose,C13H29N4O0,770.02,6.12,699.615,Amide
Dopamine,C16H40N2O10,151.77,8.33,307.131,Amide
Urea,C8H13N4O10,317.81,2.6,458.226,Nucleotide
Serotonin,C13H16N5O5,814.87,7.08,181.001,Neurotransmitter
Adenosine triphosphate,C9H14N5O1,393.02,N/A,309.073,Hormone
Caffeine,C2H22N1O4,552.48,10.32,949.01,Alkaloid
Adenosine triphosphate,C5H7N0O9,975.94,9.0,398.658,Nucleotide
Ethanol,C5H7N1O9,346.45,12.79,579.613,Amide
Serotonin,C15H14N1O3,374.36,7.12,977.862,Amide
Serotonin,C2H1N5O0,177.91,6.78,158.895,Amide
Adrenaline,C4H36N5O7,604.08,N/A,949.096,Organic Compound
Ethanol,C13H25N4O10,477.03,9.19,437.694,Carbohydrate
Glucose,C19H8N2O8,865.92,4.31,518.021,Amide
Dopamine,C7H25N5O7,584.99,N/A,393.401,Alcohol
Serotonin,C13H27N2O3,290.13,12.19,812.342,Hormone
Adenosine triphosphate,C7H25N3O10,665.4,11.36,87.076,Carbohydrate
Dopamine,C4H1N2O5,848.15,N/A,66.281,Alkaloid
Glucose,C3H35N2O6,631.65,4.98,435.197,Alcohol
Ethanol,C4H38N1O0,748.2,7.58,296.215,Neurotransmitter
Cholesterol,C2H39N5O10,597.97,4.93,345.332,Alcohol
Urea,C1H26N5O2,772.36,6.99,476.974,Neurotransmitter
Aspirin,C18H38N3O9,891.75,13.48,264.623,Amide
Ethanol,C7H25N0O1,505.39,6.87,308.662,Organic Compound
Adrenaline,C9H10N3O4,652.08,7.3,291.066,Nucleotide
Adenosine triphosphate,C3H20N4O0,917.28,6.3,632.789,Alkaloid
Urea,C1H23N5O4,104.18,11.37,508.234,Hormone
Aspirin,C17H22N5O5,425.37,3.97,148.038,Alkaloid
Serotonin,C17H16N0O0,498.11,N/A,384.02,Alcohol
Dopamine,C4H36N5O4,800.25,11.28,990.646,Nucleotide
Ethanol,C9H24N0O5,746.32,7.93,395.231,Carbohydrate
Ethanol,C11H16N3O6,673.72,9.63,173.285,Neurotransmitter
Caffeine,C3H38N1O9,940.96,9.74,888.495,Hormone
Cholesterol,C20H23N5O2,916.62,1.61,528.913,Alkaloid
Serotonin,C7H23N1O5,459.39,9.6,161.833,Lipid
Caffeine,C5H37N2O0,525.34,13.19,66.608,Neurotransmitter
Aspirin,C15H6N0O10,382.52,2.45,442.678,Neurotransmitter
Serotonin,C2H5N1O8,52.43,N/A,454.475,Carbohydrate
Ethanol,C19H28N5O6,521.47,N/A,185.085,Alkaloid
Serotonin,C20H14N2O7,132.97,N/A,993.696,Carbohydrate
Adenosine triphosphate,C11H30N1O4,680.26,13.72,346.158,Alkaloid
Serotonin,C8H27N5O7,939.34,7.78,658.476,Carbohydrate
Adrenaline,C20H17N0O8,721.19,N/A,861.456,Neurotransmitter
Caffeine,C19H18N4O6,352.18,N/A,442.937,Neurotransmitter
Cholesterol,C15H26N5O4,268.96,3.34,102.016,Neurotransmitter
Serotonin,C6H24N0O1,743.56,11.87,98.01,Organic Compound
Cholesterol,C3H4N2O9,376.4,4.46,119.497,Amide
Caffeine,C12H24N1O7,336.5,N/A,273.886,Neurotransmitter
Cholesterol,C13H17N2O9,521.72,11.32,90.666,Alkaloid
Cholesterol,C5H39N5O2,592.28,1.2,25.536,Alcohol
Cholesterol,C5H1N3O7,522.84,2.53,736.123,Alkaloid
Aspirin,C3H31N2O9,329.65,N/A,209.339,Carbohydrate
Adrenaline,C15H37N1O5,581.9,9.42,919.764,Lipid
Glucose,C11H30N5O1,419.5,3.76,816.687,Alcohol
Aspirin,C20H24N3O8,696.4,7.79,845.096,Alcohol
Aspirin,C11H12N2O2,497.06,9.78,383.447,Alcohol
Urea,C11H2N0O4,123.07,8.39,971.263,Amide
Ethanol,C8H8N4O8,603.32,3.61,143.871,Carbohydrate
Serotonin,C16H10N1O6,734.7,6.54,125.725,Lipid
Urea,C1H29N2O7,741.23,11.02,243.959,Alcohol
Glucose,C7H13N1O6,98.25,13.05,367.575,Amide
Dopamine,C15H28N0O0,575.06,2.4,380.009,Carbohydrate
Ethanol,C9H4N4O6,848.28,9.21,689.42,Organic Compound
Ethanol,C17H12N1O1,655.42,12.9,508.463,Neurotransmitter
Serotonin,C16H40N2O1,642.98,3.23,180.66,Hormone
Adrenaline,C14H29N4O10,727.74,3.98,760.78,Nucleotide
Adenosine triphosphate,C20H31N1O2,92.6,N/A,846.901,Neurotransmitter
Cholesterol,C10H32N0O6,660.16,N/A,282.234,Amide
Urea,C18H18N1O2,946.11,10.37,766.076,Organic Compound
Caffeine,C19H5N3O10,71.83,10.58,599.972,Neurotransmitter
Urea,C16H35N5O9,730.07,7.94,623.449,Alcohol
Adrenaline,C10H23N5O10,321.76,3.83,150.916,Nucleotide
Serotonin,C14H7N0O10,151.26,1.38,714.662,Lipid
Serotonin,C12H36N2O2,580.73,11.16,460.436,Hormone
Serotonin,C20H21N2O3,674.65,3.18,96.32,Nucleotide
Glucose,C14H36N2O8,99.76,3.77,957.322,Alkaloid
Serotonin,C9H11N1O4,361.74,4.11,999.871,Lipid
Aspirin,C18H15N5O9,298.58,13.39,787.032,Nucleotide
Ethanol,C8H2N4O9,805.22,7.94,868.44,Nucleotide
Adenosine triphosphate,C8H3N1O2,801.26,5.52,380.942,Nucleotide
Urea,C3H8N0O10,927.44,12.37,296.107,Hormone
Urea,C2H30N3O3,635.3,2.62,396.662,Carbohydrate
Aspirin,C11H31N5O7,570.86,4.41,619.447,Alcohol
Urea,C7H19N4O4,984.73,11.53,292.911,Alkaloid
Dopamine,C13H13N5O3,283.95,8.6,836.823,Hormone
Ethanol,C17H21N5O8,553.41,8.31,429.099,Nucleotide
Caffeine,C17H25N2O2,818.02,N/A,58.889,Hormone
Aspirin,C14H5N5O1,602.35,8.8,725.182,Organic Compound
Aspirin,C3H21N5O7,458.86,6.96,905.672,Nucleotide
Caffeine,C14H13N4O8,409.3,7.54,102.387,Alcohol
Caffeine,C17H13N0O2,519.48,5.22,293.335,Alcohol
Dopamine,C10H28N5O3,798.42,13.93,320.062,Lipid
Adenosine triphosphate,C4H9N2O3,776.46,N/A,254.639,Alcohol
Ethanol,C13H34N2O6,926.62,3.25,520.944,Alcohol
Dopamine,C14H15N1O1,345.84,N/A,261.548,Nucleotide
Glucose,C13H17N1O0,840.42,3.78,935.939,Organic Compound
Urea,C14H12N3O0,337.93,6.75,199.977,Organic Compound
Serotonin,C9H32N0O5,802.16,7.45,353.061,Carbohydrate
Ethanol,C7H24N5O3,279.46,11.11,219.761,Organic Compound
Urea,C4H2N3O7,801.87,1.99,752.587,Lipid
Glucose,C6H9N4O8,63.66,13.11,223.022,Organic Compound
Adenosine triphosphate,C20H37N1O4,310.62,6.86,389.302,Alcohol
Serotonin,C8H7N2O3,850.37,N/A,664.843,Alcohol
Cholesterol,C19H12N4O9,915.54,7.21,721.555,Carbohydrate
Aspirin,C11H23N2O4,975.51,11.05,785.345,Neurotransmitter
Urea,C13H6N0O9,73.22,13.77,453.922,Amide
Glucose,C16H9N4O8,235.17,7.6,358.565,Nucleotide
Ethanol,C8H40N5O8,163.62,4.43,121.103,Carbohydrate
Dopamine,C13H1N5O9,454.34,N/A,934.725,Organic Compound
Adrenaline,C5H3N2O5,985.68,N/A,864.236,Nucleotide
Adenosine triphosphate,C10H8N2O3,335.48,11.44,509.723,Neurotransmitter
Cholesterol,C18H21N1O3,342.81,11.12,697.671,Lipid
Dopamine,C2H9N0O5,370.24,2.84,57.65,Nucleotide
Caffeine,C10H31N1O6,118.73,N/A,729.695,Amide
Cholesterol,C6H33N4O2,905.18,N/A,178.279,Lipid
Urea,C15H12N1O8,847.17,1.15,815.201,Amide
Glucose,C1H25N1O10,544.75,1.64,56.323,Carbohydrate
Cholesterol,C9H5N3O2,936.28,N/A,217.238,Neurotransmitter
Dopamine,C17H20N1O9,601.63,10.66,938.201,Organic Compound
Ethanol,C11H40N3O7,941.42,10.89,338.257,Carbohydrate
Caffeine,C15H5N4O4,878.61,9.24,951.971,Alkaloid
Urea,C20H17N3O4,218.63,11.23,32.296,Organic Compound
Aspirin,C14H4N2O0,464.34,4.77,552.588,Neurotransmitter
Caffeine,C14H5N5O6,677.57,10.35,760.584,Organic Compound
Cholesterol,C7H26N2O3,656.15,10.72,601.248,Organic Compound
Ethanol,C14H13N4O5,849.26,N/A,803.147,Alcohol
Ethanol,C17H16N0O3,527.11,5.37,971.645,Neurotransmitter
Adrenaline,C13H13N4O6,168.34,1.23,686.752,Nucleotide
Serotonin,C6H11N2O10,104.39,8.42,959.766,Alkaloid
Aspirin,C5H33N5O7,893.76,9.69,919.807,Nucleotide
Caffeine,C4H9N4O7,223.45,12.55,908.389,Alkaloid
Dopamine,C8H36N3O10,554.71,12.38,564.093,Organic Compound
Ethanol,C14H33N4O2,336.11,1.28,976.144,Hormone
Glucose,C16H11N2O1,336.05,8.45,97.955,Alcohol
Caffeine,C18H28N0O5,533.95,N/A,152.777,Alcohol
Serotonin,C15H28N0O7,153.6,8.58,186.7,Amide
Adrenaline,C17H13N4O3,165.81,12.36,113.564,Lipid
Dopamine,C18H27N4O3,492.87,11.07,221.905,Organic Compound
Glucose,C1H10N0O9,204.57,2.01,667.504,Amide
Caffeine,C13H33N4O5,140.19,9.05,846.595,Neurotransmitter
Dopamine,C4H12N5O6,637.39,13.45,686.86,Carbohydrate
Urea,C4H14N5O2,582.62,N/A,469.747,Neurotransmitter
Cholesterol,C17H3N4O2,724.28,9.48,547.634,Hormone
Caffeine,C10H21N1O0,467.18,7.97,229.913,Carbohydrate
Ethanol,C5H21N4O6,558.73,13.29,571.306,Neurotransmitter
Cholesterol,C12H27N4O0,80.64,N/A,330.955,Alcohol
Caffeine,C5H19N4O3,336.28,6.38,478.282,Alcohol
Serotonin,C17H7N4O7,871.08,5.64,751.247,Carbohydrate
Adenosine triphosphate,C11H34N3O5,396.35,7.9,307.603,Hormone
Dopamine,C9H31N3O7,296.05,4.15,920.437,Alkaloid
Serotonin,C11H3N3O2,778.23,9.88,413.988,Amide
Serotonin,C10H37N1O5,210.34,2.72,602.159,Amide
Ethanol,C2H21N0O1,322.15,12.0,287.38,Lipid
Ethanol,C10H16N2O1,76.42,10.38,151.965,Carbohydrate
Adrenaline,C3H3N4O10,472.94,5.03,567.763,Carbohydrate
Glucose,C7H22N0O0,409.89,4.51,354.764,Lipid
Ethanol,C13H34N3O6,698.08,13.0,37.67,Carbohydrate
Serotonin,C19H5N2O1,661.48,N/A,105.911,Neurotransmitter
Serotonin,C14H27N1O2,669.01,13.23,774.332,Hormone
Serotonin,C9H33N4O3,705.11,9.54,34.399,Alcohol
Urea,C13H11N0O3,446.44,10.39,863.592,Organic Compound
Dopamine,C12H3N5O2,96.91,6.97,289.173,Amide
Cholesterol,C3H6N5O4,691.08,N/A,658.133,Neurotransmitter
Caffeine,C10H2N0O1,903.34,11.13,909.375,Organic Compound
Adrenaline,C4H21N4O8,475.2,3.04,886.754,Neurotransmitter
Dopamine,C2H35N5O3,499.26,6.85,402.529,Amide
Serotonin,C17H27N5O10,144.21,12.21,634.255,Amide
Ethanol,C7H25N5O0,366.76,1.7,828.452,Alcohol
Aspirin,C8H18N3O4,923.11,6.5,879.269,Neurotransmitter
Urea,C15H13N1O8,992.37,4.88,22.292,Amide
Aspirin,C18H40N0O6,88.28,3.98,317.311,Lipid
Caffeine,C6H13N4O3,723.33,8.5,953.501,Nucleotide
Adrenaline,C13H8N3O8,987.93,1.9,666.5,Amide
Cholesterol,C16H38N4O0,458.99,8.21,379.281,Hormone
Urea,C16H12N0O2,906.27,N/A,712.082,Carbohydrate
Cholesterol,C6H9N5O3,206.53,6.04,221.047,Alkaloid
Serotonin,C10H30N4O1,316.52,9.23,118.091,Organic Compound
Adenosine triphosphate,C17H40N4O7,886.48,N/A,261.485,Nucleotide
Aspirin,C18H13N0O9,925.79,N/A,0.74,Amide
Ethanol,C18H14N4O1,180.17,N/A,323.793,Organic Compound
Dopamine,C7H28N1O10,973.26,3.03,653.512,Nucleotide
Adrenaline,C10H33N5O2,836.57,4.98,172.076,Neurotransmitter
Serotonin,C6H36N1O1,90.15,1.64,927.193,Amide
Cholesterol,C5H29N1O3,322.45,N/A,606.703,Carbohydrate
Urea,C7H37N4O3,281.22,N/A,680.385,Carbohydrate
Glucose,C10H23N1O4,484.61,7.58,284.788,Lipid
Serotonin,C19H1N2O9,681.91,N/A,331.359,Nucleotide
Glucose,C8H36N1O10,900.11,13.75,16.317,Organic Compound
Adrenaline,C3H4N5O5,576.94,6.52,988.272,Amide
Dopamine,C7H22N0O10,515.93,4.03,300.021,Alcohol
Adenosine triphosphate,C1H37N0O3,703.08,N/A,924.274,Organic Compound
Dopamine,C1H35N1O0,484.34,N/A,374.127,Alcohol
Aspirin,C20H35N2O6,617.03,8.47,370.25,Nucleotide
Adrenaline,C1H31N3O9,179.89,7.07,422.765,Alkaloid
Adenosine triphosphate,C16H17N4O1,795.36,N/A,877.284,Neurotransmitter
Dopamine,C10H26N0O1,428.85,7.52,618.723,Alkaloid
Cholesterol,C7H1N3O2,596.8,5.86,335.896,Lipid
Serotonin,C10H40N0O7,943.97,11.68,375.314,Lipid
Cholesterol,C17H18N3O4,551.78,6.45,580.297,Carbohydrate
Cholesterol,C18H21N0O2,79.34,4.19,297.115,Organic Compound
Serotonin,C8H1N2O7,944.17,1.51,307.984,Organic Compound
Cholesterol,C18H32N2O10,327.73,7.96,277.268,Neurotransmitter
Urea,C19H2N2O0,335.47,10.86,477.648,Alcohol
Cholesterol,C15H1N3O0,534.58,7.88,359.45,Lipid
Dopamine,C8H25N0O9,322.54,12.06,879.699,Alkaloid
Adenosine triphosphate,C5H19N4O3,649.89,N/A,852.585,Nucleotide
Urea,C7H8N5O10,87.74,N/A,182.443,Carbohydrate
Adrenaline,C11H22N0O1,857.4,4.33,384.103,Hormone
Urea,C1H19N2O2,517.97,3.29,192.103,Lipid
Aspirin,C18H2N0O7,653.65,8.45,911.285,Organic Compound
Dopamine,C14H10N2O3,938.99,8.73,774.624,Carbohydrate
Serotonin,C17H30N0O2,481.73,N/A,939.539,Alkaloid
Aspirin,C17H28N4O6,60.65,6.58,182.108,Alkaloid
Adrenaline,C11H35N5O1,747.44,1.32,285.132,Amide
Cholesterol,C14H2N3O10,209.84,3.69,413.47,Neurotransmitter
Ethanol,C8H27N0O5,454.27,1.65,241.232,Amide
Urea,C1H4N3O1,792.6,1.97,103.479,Alcohol
Serotonin,C10H25N5O0,470.99,10.32,619.895,Lipid
Adrenaline,C19H27N4O9,371.21,11.44,345.477,Hormone
Urea,C14H16N5O0,167.5,9.15,801.245,Lipid
Glucose,C9H22N2O0,934.2,10.32,291.479,Organic Compound
Adenosine triphosphate,C9H25N3O2,995.19,12.19,830.719,Nucleotide
Ethanol,C17H1N4O6,501.14,10.4,330.845,Carbohydrate
Caffeine,C13H17N0O5,256.48,1.71,404.641,Amide
Glucose,C15H6N5O9,203.48,13.97,848.748,Neurotransmitter
Adrenaline,C11H34N3O0,384.38,6.91,158.606,Amide
Dopamine,C8H37N4O10,133.42,N/A,438.617,Carbohydrate
Urea,C3H24N1O4,649.37,N/A,823.271,Neurotransmitter
Serotonin,C9H40N4O0,713.61,13.39,661.341,Organic Compound
Caffeine,C18H18N2O0,985.83,2.4,98.914,Organic Compound
Adrenaline,C13H19N2O4,946.17,4.29,716.691,Alcohol
Adrenaline,C4H14N0O9,71.88,13.62,7.237,Alcohol
Cholesterol,C9H1N2O2,293.15,6.67,546.158,Carbohydrate
Dopamine,C13H15N1O4,501.06,N/A,240.673,Alkaloid
Aspirin,C19H35N3O1,671.58,4.77,392.543,Neurotransmitter
Cholesterol,C5H23N1O3,798.35,2.17,508.12,Carbohydrate
Aspirin,C13H32N2O3,350.43,7.29,910.435,Nucleotide
Urea,C11H40N2O0,444.84,N/A,42.447,Organic Compound
Ethanol,C14H39N2O8,533.95,10.58,220.735,Lipid
Cholesterol,C14H36N0O4,281.67,10.34,668.958,Hormone
Adrenaline,C8H32N0O8,538.89,10.13,264.592,Alkaloid
Serotonin,C16H22N1O0,529.39,7.86,907.744,Organic Compound
Glucose,C3H23N0O3,675.72,2.4,133.556,Carbohydrate
Cholesterol,C9H1N1O6,215.86,4.08,219.096,Carbohydrate
Caffeine,C5H29N0O3,441.57,12.54,159.634,Alkaloid
Aspirin,C5H1N4O7,393.07,10.98,299.21,Hormone
Adrenaline,C1H29N2O8,192.22,7.13,365.41,Hormone
Serotonin,C7H10N2O1,383.28,3.28,945.164,Neurotransmitter
Cholesterol,C12H24N3O4,242.88,4.37,947.751,Neurotransmitter
Cholesterol,C14H7N4O2,937.04,12.98,462.028,Lipid
Glucose,C15H9N3O6,97.79,4.09,109.395,Neurotransmitter
Adrenaline,C20H12N4O0,86.69,1.64,776.646,Carbohydrate
Adrenaline,C10H15N0O7,580.32,2.44,355.487,Carbohydrate
Caffeine,C3H22N3O2,435.39,3.92,73.629,Alcohol
Urea,C20H18N2O8,454.41,3.18,216.959,Amide
Caffeine,C13H31N2O10,92.94,7.19,681.931,Lipid
Cholesterol,C20H37N5O3,494.06,1.25,474.834,Hormone
Ethanol,C14H19N3O0,820.64,1.51,301.83,Nucleotide
Adenosine triphosphate,C14H27N0O7,94.02,N/A,610.887,Amide
Adrenaline,C11H33N4O5,650.43,10.28,998.245,Carbohydrate
Urea,C3H15N2O0,498.42,5.34,995.975,Amide
Urea,C11H27N1O7,174.69,8.46,664.103,Amide
Aspirin,C20H24N3O0,855.25,N/A,794.454,Neurotransmitter
Urea,C10H17N4O8,176.43,1.1,399.518,Amide
Caffeine,C8H18N4O1,430.08,3.7,399.799,Alcohol
Aspirin,C11H5N2O1,379.56,12.94,659.97,Carbohydrate
Adenosine triphosphate,C19H11N1O8,943.8,13.87,150.117,Carbohydrate
Caffeine,C8H1N4O7,979.56,N/A,636.203,Alcohol
Dopamine,C9H11N0O2,622.55,7.82,480.214,Alkaloid
Aspirin,C5H2N3O9,78.45,7.94,854.44,Amide
Adenosine triphosphate,C18H1N4O0,364.27,12.6,175.557,Alcohol
Adrenaline,C1H8N3O9,382.59,12.44,740.878,Alcohol
Cholesterol,C18H20N1O1,606.22,5.56,811.987,Alcohol
Glucose,C16H30N5O1,102.56,6.34,423.559,Neurotransmitter
Glucose,C14H37N0O9,553.08,1.63,552.37,Alkaloid
Caffeine,C7H40N0O4,182.19,4.47,379.163,Nucleotide
Dopamine,C5H36N1O7,996.06,N/A,215.484,Alkaloid
Serotonin,C10H31N4O0,552.31,12.85,706.844,Amide
Urea,C4H19N2O9,607.62,N/A,950.182,Alkaloid
Urea,C1H23N1O7,802.93,7.1,610.554,Hormone
Aspirin,C11H12N0O4,523.17,6.84,509.89,Neurotransmitter
Serotonin,C14H24N5O0,611.69,2.48,182.695,Alcohol
Caffeine,C15H3N0O0,111.08,5.21,650.281,Nucleotide
Aspirin,C15H11N2O7,612.38,2.08,73.203,Lipid
Adenosine triphosphate,C14H40N1O3,994.48,5.75,675.917,Alkaloid
Urea,C15H12N5O0,897.11,N/A,970.755,Neurotransmitter
Glucose,C17H21N5O4,344.78,2.54,321.13,Hormone
Glucose,C1H31N4O10,258.35,3.25,517.459,Amide
Ethanol,C2H9N1O4,535.99,2.32,860.524,Lipid
Adrenaline,C16H25N1O0,860.19,1.85,763.603,Alkaloid
Glucose,C5H10N5O7,510.71,5.86,151.332,Nucleotide
Serotonin,C1H37N2O2,150.92,2.9,246.56,Hormone
Glucose,C5H19N0O0,416.56,N/A,812.639,Amide
Adenosine triphosphate,C7H38N3O2,555.25,8.92,744.612,Carbohydrate
Serotonin,C6H7N5O8,915.4,N/A,422.472,Amide
Urea,C1H33N0O9,290.01,7.04,832.159,Alkaloid
Serotonin,C1H17N0O8,361.07,7.95,837.536,Neurotransmitter
Aspirin,C18H20N2O9,782.62,N/A,740.794,Alcohol
Dopamine,C10H28N4O3,595.42,12.87,219.181,Alcohol
Ethanol,C3H32N5O5,897.94,12.05,363.582,Lipid
Dopamine,C1H30N4O0,780.41,1.08,59.314,Alkaloid
Adrenaline,C17H17N1O4,848.56,13.06,923.095,Amide
Dopamine,C19H38N5O8,359.16,1.94,489.821,Alkaloid
Dopamine,C1H22N4O0,579.74,13.61,994.466,Nucleotide
