compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H3N1O6,349.63,11.04,12.903,Organic Compound
Ethanol,C12H14N1O4,788.87,4.86,283.427,Lipid
Adrenaline,C2H32N4O7,56.23,5.62,96.88,Carbohydrate
Serotonin,C6H38N5O2,104.21,12.78,515.267,Alkaloid
Adrenaline,C14H19N2O4,184.2,10.69,717.966,Organic Compound
Ethanol,C18H3N5O3,465.97,3.97,798.501,Hormone
Ethanol,C2H33N1O9,530.17,1.78,99.364,Lipid
Urea,C1H10N0O10,589.52,12.84,658.261,Amide
Serotonin,C6H23N4O0,590.42,11.75,308.111,Alkaloid
Caffeine,C8H38N1O2,323.6,2.23,401.523,Carbohydrate
Ethanol,C2H27N2O4,528.04,7.05,219.424,Alcohol
Cholesterol,C6H12N3O2,217.24,N/A,365.894,Nucleotide
Dopamine,C8H36N4O0,722.62,3.22,608.027,Amide
Adenosine triphosphate,C2H32N2O10,661.89,7.34,210.067,Hormone
Urea,C5H37N3O10,468.93,12.07,55.779,Carbohydrate
Glucose,C2H12N5O10,283.97,8.23,963.58,Alkaloid
Serotonin,C4H28N3O8,229.77,N/A,462.747,Carbohydrate
Dopamine,C8H21N2O1,698.96,10.66,98.362,Neurotransmitter
Aspirin,C16H40N3O5,658.99,N/A,474.906,Organic Compound
Aspirin,C8H19N3O5,740.6,6.26,690.595,Neurotransmitter
Cholesterol,C6H23N4O8,894.91,N/A,711.388,Organic Compound
Aspirin,C7H40N5O5,152.41,3.28,556.767,Alkaloid
Ethanol,C9H39N1O9,600.55,N/A,221.793,Alkaloid
Caffeine,C12H9N2O0,703.74,11.0,985.549,Carbohydrate
Adenosine triphosphate,C8H21N2O1,966.96,12.54,396.743,Neurotransmitter
Glucose,C20H1N0O4,177.84,N/A,706.019,Hormone
Adenosine triphosphate,C15H36N2O0,314.97,4.1,587.613,Nucleotide
Aspirin,C19H24N3O7,372.76,8.18,315.51,Alkaloid
Dopamine,C2H9N0O7,719.7,N/A,221.062,Lipid
Adenosine triphosphate,C18H7N5O2,446.9,6.05,151.405,Lipid
Caffeine,C14H6N4O1,167.03,3.08,189.497,Lipid
Dopamine,C3H39N5O0,278.98,7.51,332.832,Hormone
Adrenaline,C20H20N2O10,176.24,12.97,352.341,Alkaloid
Caffeine,C13H14N1O5,461.74,8.42,829.555,Hormone
Urea,C5H9N0O5,235.46,6.92,507.101,Carbohydrate
Glucose,C19H13N3O2,450.77,12.66,593.539,Hormone
Glucose,C2H37N0O0,959.08,12.11,468.418,Amide
Ethanol,C9H30N1O6,145.15,4.98,267.005,Alkaloid
Glucose,C20H3N2O10,896.24,13.44,889.252,Nucleotide
Urea,C16H22N4O6,84.38,12.45,756.762,Nucleotide
Adenosine triphosphate,C15H9N2O5,559.36,6.0,497.385,Amide
Serotonin,C4H37N4O2,469.74,N/A,182.819,Alkaloid
Urea,C11H17N4O4,473.66,5.9,570.772,Amide
Serotonin,C12H11N5O7,81.96,3.41,949.52,Organic Compound
Adenosine triphosphate,C3H36N2O4,441.72,N/A,378.173,Amide
Glucose,C8H13N1O6,941.98,10.97,637.672,Alkaloid
Serotonin,C16H27N1O0,908.33,6.71,646.026,Alkaloid
Ethanol,C10H2N1O10,252.32,N/A,825.171,Nucleotide
Caffeine,C13H31N2O1,158.68,N/A,922.333,Nucleotide
Cholesterol,C14H1N5O1,701.28,8.44,170.24,Neurotransmitter
Dopamine,C20H9N3O0,517.26,9.1,897.725,Lipid
Adrenaline,C15H22N3O6,246.52,5.97,750.608,Amide
Serotonin,C6H36N2O0,843.73,N/A,308.937,Hormone
Serotonin,C17H12N5O3,914.0,5.35,559.154,Alkaloid
Ethanol,C12H2N2O1,425.22,N/A,422.063,Carbohydrate
Serotonin,C4H37N5O4,531.74,13.24,756.816,Carbohydrate
Glucose,C16H32N1O7,602.05,9.84,122.811,Hormone
Adenosine triphosphate,C17H21N1O2,342.93,1.55,770.442,Organic Compound
Glucose,C9H25N5O7,183.21,9.65,255.755,Amide
Adenosine triphosphate,C8H20N5O9,860.75,2.41,459.539,Alkaloid
Adrenaline,C1H35N1O7,247.52,5.16,255.176,Carbohydrate
Glucose,C15H26N2O0,237.62,12.07,12.772,Lipid
Glucose,C19H24N2O10,306.46,5.13,569.337,Carbohydrate
Glucose,C12H22N4O9,779.48,9.14,865.633,Alkaloid
Caffeine,C1H2N2O7,988.58,13.37,587.835,Neurotransmitter
Glucose,C8H28N2O6,941.53,4.69,970.808,Amide
Urea,C9H8N0O2,425.84,N/A,730.927,Lipid
Adrenaline,C16H25N1O8,960.24,9.21,939.501,Amide
Adrenaline,C9H40N5O9,571.51,N/A,422.447,Organic Compound
Adenosine triphosphate,C9H12N4O6,390.07,3.79,224.051,Hormone
Adenosine triphosphate,C15H6N2O9,189.01,N/A,644.119,Organic Compound
Serotonin,C16H1N4O7,76.65,10.21,62.616,Neurotransmitter
Urea,C20H26N4O7,227.48,N/A,762.583,Lipid
Ethanol,C20H26N2O3,221.56,12.66,638.041,Carbohydrate
Urea,C15H38N5O7,763.29,2.89,596.835,Neurotransmitter
Adrenaline,C11H7N0O2,532.01,N/A,979.669,Hormone
Aspirin,C20H26N0O10,485.3,3.34,811.488,Carbohydrate
Aspirin,C1H14N0O9,930.87,N/A,252.089,Alcohol
Serotonin,C9H39N3O9,944.55,N/A,786.108,Alcohol
Cholesterol,C9H29N0O6,321.19,1.55,90.143,Alkaloid
Dopamine,C2H4N1O5,532.03,13.67,552.16,Nucleotide
Ethanol,C10H14N4O1,852.13,N/A,41.26,Organic Compound
Serotonin,C11H19N5O5,325.06,9.88,848.518,Nucleotide
Adrenaline,C15H17N0O5,739.76,N/A,998.217,Lipid
Adenosine triphosphate,C19H10N5O8,115.34,13.8,283.363,Hormone
Serotonin,C19H38N4O1,769.45,13.18,640.768,Lipid
Dopamine,C3H24N4O0,518.34,N/A,720.231,Amide
Glucose,C4H32N1O9,933.69,1.07,479.339,Nucleotide
Glucose,C5H23N2O6,487.41,3.36,467.473,Alcohol
Adrenaline,C13H15N0O10,182.31,N/A,251.785,Hormone
Serotonin,C17H31N5O3,749.68,11.3,864.619,Lipid
Aspirin,C10H27N4O0,791.64,N/A,152.444,Organic Compound
Adenosine triphosphate,C14H25N0O3,327.59,5.02,232.246,Alcohol
Ethanol,C2H22N4O5,378.9,2.6,919.166,Nucleotide
Serotonin,C2H15N0O2,959.34,N/A,970.843,Nucleotide
Serotonin,C10H8N1O3,784.74,N/A,556.845,Nucleotide
Adenosine triphosphate,C12H9N2O3,295.61,11.71,653.19,Lipid
Ethanol,C13H20N4O2,244.31,10.64,556.576,Nucleotide
Caffeine,C11H33N5O2,462.0,1.07,351.429,Nucleotide
Aspirin,C17H9N0O5,829.42,N/A,255.264,Carbohydrate
Urea,C17H39N2O3,81.45,N/A,373.788,Carbohydrate
Cholesterol,C7H33N5O2,864.52,N/A,391.267,Lipid
Adenosine triphosphate,C5H8N0O1,699.34,11.01,144.26,Hormone
Cholesterol,C15H10N4O9,421.5,7.45,994.366,Lipid
Caffeine,C3H12N3O0,448.73,N/A,189.227,Organic Compound
Dopamine,C4H8N5O4,968.58,N/A,990.134,Neurotransmitter
Cholesterol,C12H9N5O2,414.65,10.94,283.898,Carbohydrate
Adrenaline,C14H7N2O10,492.08,9.01,307.691,Amide
Serotonin,C14H20N3O0,138.09,11.02,571.789,Hormone
Caffeine,C20H4N1O7,246.81,N/A,897.822,Nucleotide
Caffeine,C19H20N5O3,151.42,12.81,556.939,Alkaloid
Ethanol,C1H16N1O10,761.98,12.52,391.472,Alcohol
Urea,C13H16N5O1,858.87,8.88,202.546,Carbohydrate
Dopamine,C18H25N5O2,609.26,11.63,920.588,Hormone
Ethanol,C20H26N4O2,564.86,10.96,655.705,Nucleotide
Adenosine triphosphate,C9H26N0O3,892.58,N/A,767.634,Lipid
Dopamine,C4H20N4O5,248.6,3.24,498.419,Lipid
Urea,C18H23N3O2,341.85,5.76,767.461,Alcohol
Dopamine,C4H37N0O6,124.53,1.72,744.698,Hormone
Cholesterol,C20H34N0O6,812.81,9.95,89.089,Carbohydrate
Serotonin,C17H31N1O2,758.65,7.89,118.453,Amide
Serotonin,C5H13N3O1,485.21,5.09,442.607,Nucleotide
Adrenaline,C14H26N0O8,733.86,11.9,798.515,Organic Compound
Cholesterol,C2H14N1O3,768.51,11.12,344.937,Neurotransmitter
Ethanol,C18H12N0O8,742.19,10.2,725.332,Alcohol
Dopamine,C6H37N1O1,563.75,9.4,954.334,Neurotransmitter
Adenosine triphosphate,C16H24N5O0,165.07,N/A,603.478,Hormone
Urea,C7H1N3O1,775.05,13.86,66.579,Lipid
Caffeine,C6H15N5O8,818.28,12.43,352.682,Hormone
Adrenaline,C12H33N4O5,674.5,N/A,6.372,Lipid
Glucose,C6H8N2O3,259.97,9.35,293.188,Organic Compound
Adrenaline,C13H39N0O4,232.51,2.77,556.418,Carbohydrate
Dopamine,C3H25N4O4,772.98,11.03,62.629,Lipid
Adenosine triphosphate,C6H22N4O5,258.17,3.95,25.621,Lipid
Serotonin,C1H11N1O5,317.91,12.08,607.15,Hormone
Dopamine,C20H25N3O4,148.33,N/A,443.937,Carbohydrate
Serotonin,C6H35N0O0,180.86,7.51,475.621,Organic Compound
Glucose,C10H30N3O3,909.0,9.75,878.651,Lipid
Adrenaline,C13H29N2O9,743.57,10.17,758.896,Nucleotide
Caffeine,C15H24N2O10,486.84,13.2,95.737,Alkaloid
Aspirin,C4H15N3O4,771.71,9.99,369.677,Nucleotide
Aspirin,C3H24N4O6,856.74,9.43,345.365,Alkaloid
Adenosine triphosphate,C19H31N0O4,134.99,8.83,239.99,Organic Compound
Aspirin,C19H15N1O1,999.69,1.2,637.892,Alkaloid
Serotonin,C11H15N0O8,720.13,12.58,320.572,Amide
Adenosine triphosphate,C7H6N4O2,164.69,13.79,260.938,Hormone
Adenosine triphosphate,C18H17N3O10,480.16,8.28,166.757,Alcohol
Aspirin,C3H14N4O0,868.43,N/A,377.47,Organic Compound
Serotonin,C6H7N0O2,563.12,3.74,946.064,Carbohydrate
Adenosine triphosphate,C19H26N2O0,251.76,N/A,680.971,Alcohol
Ethanol,C2H1N0O10,784.59,2.98,2.618,Nucleotide
Serotonin,C20H12N2O10,827.59,2.86,871.71,Carbohydrate
Cholesterol,C18H30N4O9,549.67,4.33,4.022,Organic Compound
Caffeine,C2H21N3O4,291.4,4.56,475.953,Carbohydrate
Cholesterol,C16H6N4O4,563.18,10.68,177.217,Alkaloid
Adenosine triphosphate,C10H6N3O10,923.02,10.86,973.669,Carbohydrate
Adrenaline,C7H31N2O2,366.0,9.59,847.698,Organic Compound
Urea,C8H28N4O9,78.52,12.51,119.86,Hormone
Dopamine,C18H15N3O3,923.16,6.75,445.492,Alcohol
Adenosine triphosphate,C3H37N1O5,489.26,8.62,436.912,Alcohol
Cholesterol,C14H28N1O8,794.14,6.54,839.001,Lipid
Urea,C8H5N4O6,878.27,9.8,154.766,Organic Compound
Glucose,C17H2N4O3,487.74,4.54,406.543,Organic Compound
Dopamine,C13H27N1O3,512.05,8.62,257.535,Hormone
Serotonin,C5H6N5O2,523.46,8.1,809.007,Alcohol
Cholesterol,C16H36N0O9,567.79,9.74,762.263,Hormone
Urea,C6H36N1O9,417.83,N/A,672.7,Amide
Urea,C8H7N1O9,115.33,13.04,117.071,Nucleotide
Adrenaline,C9H6N1O8,723.67,1.83,368.547,Hormone
Glucose,C2H21N4O7,852.54,N/A,763.981,Amide
Urea,C4H5N1O5,636.68,11.97,257.089,Neurotransmitter
Caffeine,C16H21N4O1,348.47,4.76,876.033,Carbohydrate
Caffeine,C14H30N5O3,525.73,9.1,109.784,Carbohydrate
Cholesterol,C7H11N1O9,879.68,N/A,151.819,Nucleotide
Ethanol,C19H35N1O3,515.79,4.84,623.941,Lipid
Caffeine,C4H20N4O0,390.75,6.1,512.48,Hormone
Dopamine,C14H28N4O3,338.91,4.42,323.877,Carbohydrate
Urea,C3H27N4O6,393.29,4.99,138.529,Nucleotide
Aspirin,C11H24N5O3,690.05,7.17,940.6,Lipid
Urea,C15H8N3O5,615.69,1.14,441.975,Lipid
Dopamine,C9H24N3O1,501.3,N/A,364.308,Amide
Serotonin,C2H25N1O1,104.98,2.37,193.906,Nucleotide
Cholesterol,C2H3N3O1,357.73,3.92,507.287,Alkaloid
Adrenaline,C3H28N1O9,300.7,13.76,540.865,Carbohydrate
Cholesterol,C15H11N4O3,669.15,N/A,502.966,Hormone
Dopamine,C16H30N3O7,366.32,13.82,568.151,Lipid
Adrenaline,C2H22N0O3,751.1,8.56,406.592,Organic Compound
Adrenaline,C1H5N3O7,777.53,9.52,650.929,Amide
Serotonin,C2H40N4O6,60.4,5.78,971.704,Organic Compound
Cholesterol,C19H21N5O9,368.45,10.88,433.598,Amide
Aspirin,C10H36N5O5,73.46,8.87,894.407,Neurotransmitter
Ethanol,C6H12N5O5,403.05,9.62,588.013,Lipid
Urea,C4H20N4O6,521.8,3.2,113.766,Alkaloid
Glucose,C6H32N1O0,985.29,6.67,653.536,Amide
Serotonin,C1H9N3O7,719.92,12.96,454.6,Carbohydrate
Cholesterol,C4H26N2O3,266.61,N/A,548.37,Alkaloid
Cholesterol,C18H24N4O5,170.82,9.72,937.605,Nucleotide
Aspirin,C20H1N2O5,409.61,6.04,424.721,Alcohol
Adenosine triphosphate,C11H23N5O2,146.49,N/A,256.322,Organic Compound
Aspirin,C4H1N3O9,80.72,N/A,717.315,Amide
Urea,C6H13N0O1,477.82,N/A,667.613,Alkaloid
Dopamine,C13H36N0O2,632.82,3.54,415.14,Alkaloid
Dopamine,C6H33N1O4,543.54,4.17,972.771,Amide
Serotonin,C13H11N1O10,580.7,6.62,510.7,Nucleotide
Adrenaline,C19H35N1O1,549.87,4.97,647.024,Organic Compound
Glucose,C17H34N3O2,415.48,1.32,198.325,Amide
Caffeine,C20H20N2O4,399.84,11.95,572.117,Alkaloid
Urea,C16H8N3O5,684.04,3.53,904.78,Neurotransmitter
Cholesterol,C15H33N2O0,823.91,6.14,246.387,Alcohol
Caffeine,C6H9N0O4,437.03,11.36,375.79,Neurotransmitter
Adenosine triphosphate,C17H34N3O2,812.68,6.16,811.539,Neurotransmitter
Serotonin,C6H40N4O6,382.2,13.15,934.907,Carbohydrate
Ethanol,C8H36N3O2,681.03,1.31,127.705,Hormone
Glucose,C7H35N5O6,125.4,3.68,171.271,Organic Compound
Serotonin,C11H36N0O3,225.78,8.55,680.147,Alcohol
Urea,C9H28N0O3,969.38,9.52,313.572,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,236.38,8.07,567.407,Alkaloid
Serotonin,C3H28N0O10,895.61,N/A,644.044,Organic Compound
Glucose,C19H11N4O8,260.35,N/A,294.693,Hormone
Dopamine,C15H13N3O5,642.53,N/A,478.336,Alkaloid
Ethanol,C12H33N1O7,848.59,12.87,582.214,Neurotransmitter
Ethanol,C17H6N2O7,90.71,5.06,6.646,Nucleotide
Urea,C18H35N5O1,129.44,6.38,938.044,Hormone
Aspirin,C16H27N1O7,225.36,10.03,759.085,Lipid
Adenosine triphosphate,C9H11N5O2,352.9,7.43,527.073,Alkaloid
Dopamine,C3H32N5O3,939.23,10.13,236.848,Neurotransmitter
Glucose,C10H39N0O6,468.1,7.21,622.179,Organic Compound
Ethanol,C14H19N0O4,534.61,N/A,965.201,Hormone
Urea,C3H40N5O1,50.69,3.92,331.419,Alkaloid
Ethanol,C13H2N1O3,637.8,N/A,196.695,Organic Compound
Glucose,C7H1N4O9,77.57,4.54,737.152,Alkaloid
Ethanol,C15H14N2O4,900.05,12.72,560.193,Alcohol
Aspirin,C3H16N3O5,904.31,11.98,124.56,Nucleotide
Aspirin,C7H24N0O10,363.74,9.96,707.317,Alkaloid
Adenosine triphosphate,C18H17N2O0,545.03,12.67,255.532,Alkaloid
Adenosine triphosphate,C9H32N2O0,237.38,2.55,161.8,Amide
Adenosine triphosphate,C5H6N3O5,200.83,N/A,878.455,Lipid
Ethanol,C8H29N0O9,968.09,1.63,333.504,Amide
Cholesterol,C4H30N2O1,588.39,N/A,56.103,Carbohydrate
Urea,C14H4N3O4,493.71,4.71,796.189,Organic Compound
Cholesterol,C15H36N2O1,264.5,N/A,275.974,Carbohydrate
Cholesterol,C5H35N0O10,261.33,N/A,499.775,Nucleotide
Ethanol,C1H9N2O5,909.91,1.09,881.395,Organic Compound
Cholesterol,C18H37N3O4,103.94,4.21,140.948,Nucleotide
Adenosine triphosphate,C6H9N4O6,620.14,N/A,943.721,Amide
Cholesterol,C13H10N4O10,459.96,13.79,915.844,Neurotransmitter
Aspirin,C10H34N3O2,191.6,12.63,951.214,Hormone
Adrenaline,C2H30N0O9,369.48,N/A,139.827,Hormone
Aspirin,C20H35N3O8,900.62,12.63,414.22,Amide
Ethanol,C16H29N0O7,129.27,8.01,715.565,Lipid
Adrenaline,C17H39N2O3,678.93,7.23,638.15,Nucleotide
Ethanol,C9H18N5O8,224.84,1.26,434.405,Neurotransmitter
Glucose,C20H13N3O1,96.26,13.29,642.458,Lipid
Glucose,C4H12N5O5,579.6,2.13,40.523,Nucleotide
Adrenaline,C1H36N0O4,255.47,2.73,808.2,Carbohydrate
Cholesterol,C6H6N4O4,678.4,10.45,84.15,Nucleotide
Caffeine,C5H10N0O4,511.78,5.83,257.62,Lipid
Cholesterol,C2H16N0O4,322.01,N/A,98.428,Alkaloid
Adrenaline,C4H15N0O9,787.09,N/A,814.081,Amide
Cholesterol,C10H11N0O5,488.8,11.94,321.561,Alkaloid
Caffeine,C4H32N1O0,131.69,3.06,924.529,Lipid
Dopamine,C2H32N2O6,975.84,2.92,981.566,Hormone
Adrenaline,C9H35N3O3,654.23,4.22,287.202,Neurotransmitter
Caffeine,C19H28N0O6,235.35,4.68,531.389,Alcohol
Aspirin,C13H5N1O0,453.05,11.79,445.916,Amide
Ethanol,C5H23N5O7,372.63,N/A,831.613,Carbohydrate
Urea,C6H17N3O6,168.75,7.19,409.547,Alcohol
Adrenaline,C15H7N0O3,440.16,7.82,117.34,Amide
Adenosine triphosphate,C10H4N3O9,983.61,7.5,635.47,Alcohol
Caffeine,C20H29N3O6,590.35,8.86,381.934,Organic Compound
Adenosine triphosphate,C13H14N2O1,679.95,N/A,616.935,Alcohol
Caffeine,C16H33N1O6,885.08,11.38,288.621,Lipid
Caffeine,C3H35N2O2,523.14,1.32,533.912,Hormone
Adenosine triphosphate,C9H28N4O8,699.82,11.36,197.049,Carbohydrate
Adrenaline,C6H32N5O9,494.33,7.08,39.791,Nucleotide
Caffeine,C11H5N4O8,336.16,7.51,854.939,Carbohydrate
Aspirin,C1H38N4O4,820.71,4.74,806.109,Carbohydrate
Ethanol,C14H11N2O8,799.86,4.04,943.219,Hormone
Adenosine triphosphate,C20H39N0O5,301.45,N/A,828.593,Amide
Caffeine,C4H3N1O6,903.29,N/A,22.293,Neurotransmitter
Caffeine,C18H9N3O0,471.6,N/A,7.455,Alcohol
Ethanol,C8H21N2O1,663.2,10.42,626.771,Neurotransmitter
Adrenaline,C14H2N5O10,621.87,11.41,98.057,Alkaloid
Dopamine,C19H40N0O9,611.08,2.68,429.612,Organic Compound
Caffeine,C4H11N0O7,503.57,5.29,715.466,Organic Compound
Adenosine triphosphate,C11H7N4O3,352.55,5.02,579.322,Amide
Aspirin,C13H29N4O6,797.86,4.39,893.531,Alcohol
Urea,C9H31N5O1,859.9,13.19,876.673,Nucleotide
Caffeine,C10H36N4O8,437.83,N/A,483.868,Hormone
Dopamine,C10H5N5O2,975.54,N/A,426.918,Lipid
Caffeine,C10H26N0O7,109.2,5.88,777.741,Amide
Aspirin,C19H32N3O5,950.27,8.09,105.819,Alkaloid
Caffeine,C17H23N5O2,725.76,11.09,728.649,Lipid
Adrenaline,C11H31N5O0,534.22,N/A,602.305,Carbohydrate
Adrenaline,C2H37N2O1,941.58,N/A,578.665,Neurotransmitter
Adenosine triphosphate,C7H31N0O3,542.96,12.59,452.798,Hormone
Aspirin,C20H25N5O7,332.96,3.8,81.592,Hormone
Caffeine,C6H35N2O5,893.76,1.88,475.255,Lipid
Adrenaline,C2H4N3O8,158.18,6.44,440.455,Neurotransmitter
Ethanol,C3H1N4O1,329.53,N/A,437.29,Lipid
Adenosine triphosphate,C2H17N5O4,703.79,1.06,667.723,Lipid
Caffeine,C12H20N1O4,340.83,N/A,646.854,Amide
Caffeine,C3H9N1O9,858.26,4.1,250.852,Alkaloid
Dopamine,C8H7N0O0,364.01,11.04,837.776,Organic Compound
Glucose,C10H33N2O0,308.8,N/A,363.855,Hormone
Adenosine triphosphate,C16H18N0O4,959.27,4.15,940.439,Amide
Glucose,C19H13N0O4,618.99,N/A,995.136,Alkaloid
Adenosine triphosphate,C18H33N4O10,208.32,8.81,165.114,Organic Compound
Dopamine,C7H36N5O3,984.8,13.36,242.503,Amide
Dopamine,C9H10N1O4,870.47,9.52,967.955,Carbohydrate
Adrenaline,C10H5N2O9,528.76,N/A,863.685,Organic Compound
Dopamine,C13H22N0O5,240.51,N/A,489.673,Alcohol
Aspirin,C6H39N0O7,303.92,6.66,219.416,Organic Compound
Adrenaline,C1H12N2O5,934.23,12.98,180.511,Alkaloid
Glucose,C19H38N5O6,101.53,2.49,581.342,Organic Compound
Urea,C3H13N0O2,420.71,7.12,872.253,Amide
Caffeine,C3H9N5O4,867.33,2.64,678.791,Carbohydrate
Dopamine,C18H20N5O1,966.7,N/A,668.557,Nucleotide
Urea,C8H38N2O10,777.23,8.53,434.112,Carbohydrate
Urea,C15H36N5O1,593.8,13.64,950.816,Hormone
Cholesterol,C1H40N0O6,337.59,6.64,422.157,Carbohydrate
Adenosine triphosphate,C11H13N1O3,342.31,10.6,574.088,Neurotransmitter
Adenosine triphosphate,C13H4N1O4,550.86,6.85,929.086,Carbohydrate
Glucose,C15H23N3O0,958.19,9.65,935.147,Hormone
Urea,C17H20N2O1,261.58,2.3,418.678,Alcohol
Serotonin,C9H16N3O10,67.04,2.35,346.835,Alkaloid
Dopamine,C6H19N0O8,736.92,10.78,42.463,Carbohydrate
Ethanol,C18H11N0O6,173.9,5.75,966.439,Organic Compound
Caffeine,C4H35N2O9,966.88,9.0,806.089,Hormone
Glucose,C13H14N3O9,68.28,10.88,173.397,Lipid
Aspirin,C8H27N4O4,931.07,6.39,736.857,Nucleotide
Ethanol,C9H4N0O8,483.31,N/A,135.909,Lipid
Adrenaline,C11H11N5O4,413.08,N/A,666.928,Alkaloid
Ethanol,C10H8N0O9,150.6,N/A,607.716,Hormone
Adrenaline,C5H11N3O6,201.28,N/A,63.078,Lipid
Aspirin,C10H30N3O4,933.27,8.14,227.447,Alkaloid
Urea,C2H37N0O7,638.9,12.77,890.517,Organic Compound
Dopamine,C9H30N3O2,168.78,2.55,315.438,Organic Compound
Adrenaline,C15H35N2O4,380.49,11.76,397.655,Amide
Glucose,C8H26N3O9,751.6,8.56,152.678,Nucleotide
Adenosine triphosphate,C15H30N3O8,917.91,1.42,424.928,Nucleotide
Caffeine,C18H36N0O9,800.4,12.16,751.834,Alcohol
Ethanol,C5H17N5O5,341.88,4.11,913.725,Carbohydrate
Caffeine,C14H40N5O4,507.09,2.84,413.301,Alkaloid
Serotonin,C9H23N0O2,420.27,7.43,847.422,Nucleotide
Caffeine,C3H29N3O1,366.77,3.81,690.795,Carbohydrate
Adenosine triphosphate,C1H30N0O10,659.86,N/A,943.209,Lipid
Aspirin,C9H6N3O0,266.89,2.39,689.583,Nucleotide
Adrenaline,C20H23N0O6,178.61,N/A,303.053,Neurotransmitter
Adrenaline,C1H23N2O3,428.12,5.68,954.948,Hormone
Aspirin,C1H21N3O1,975.44,12.5,902.274,Alcohol
Adrenaline,C3H14N5O4,281.52,1.98,237.005,Neurotransmitter
Cholesterol,C11H1N3O3,496.48,4.27,444.58,Neurotransmitter
Cholesterol,C2H2N1O4,391.06,9.87,183.925,Alkaloid
Aspirin,C11H14N5O10,590.9,13.0,815.295,Carbohydrate
Urea,C18H19N5O10,939.67,6.7,151.907,Alkaloid
Dopamine,C18H9N5O2,603.29,7.52,907.561,Nucleotide
Caffeine,C15H39N1O0,202.7,5.82,704.453,Organic Compound
Caffeine,C1H17N3O9,731.07,N/A,114.53,Hormone
Glucose,C20H33N1O1,607.57,11.6,392.489,Lipid
Dopamine,C20H38N3O5,110.67,11.72,184.739,Organic Compound
Aspirin,C10H19N1O0,587.63,13.95,322.94,Alkaloid
Serotonin,C1H13N3O0,920.71,8.08,132.895,Carbohydrate
Ethanol,C16H40N3O4,598.82,13.89,434.165,Lipid
Dopamine,C6H23N1O7,271.68,13.1,101.089,Alcohol
Caffeine,C5H5N2O3,306.27,9.43,778.301,Lipid
Glucose,C16H3N4O4,416.66,6.85,401.248,Alcohol
Glucose,C20H27N0O9,620.54,9.34,331.725,Alkaloid
Adenosine triphosphate,C20H24N3O8,327.94,5.65,505.321,Organic Compound
Aspirin,C10H18N1O7,988.77,13.59,524.392,Neurotransmitter
Adenosine triphosphate,C4H37N0O2,758.23,6.35,14.133,Nucleotide
Adenosine triphosphate,C14H36N4O2,505.01,N/A,724.299,Carbohydrate
Caffeine,C13H38N4O7,984.49,6.17,843.317,Nucleotide
Cholesterol,C8H6N1O10,88.57,12.51,187.937,Alcohol
Serotonin,C10H3N2O4,701.06,9.2,254.144,Neurotransmitter
Caffeine,C14H4N1O10,936.79,4.39,284.698,Alcohol
Adenosine triphosphate,C10H14N4O3,549.74,10.95,318.832,Neurotransmitter
Serotonin,C10H22N5O1,403.71,4.16,104.419,Carbohydrate
Adenosine triphosphate,C1H3N3O9,922.57,9.7,5.69,Alkaloid
Adrenaline,C13H2N4O0,916.61,2.44,706.0,Organic Compound
Aspirin,C12H2N3O2,810.14,13.29,712.646,Carbohydrate
Dopamine,C7H5N0O5,525.38,10.81,830.535,Alkaloid
Serotonin,C19H19N1O3,896.49,2.94,799.012,Alcohol
Urea,C14H18N5O2,496.28,5.12,391.084,Amide
Glucose,C10H29N1O2,795.53,5.07,181.763,Alcohol
Dopamine,C9H5N2O0,705.32,7.92,458.536,Organic Compound
Cholesterol,C12H2N1O9,982.61,N/A,130.577,Amide
Glucose,C8H29N2O1,898.38,12.07,368.632,Carbohydrate
Serotonin,C8H32N1O2,698.18,N/A,551.133,Neurotransmitter
Adenosine triphosphate,C19H1N5O4,825.81,N/A,707.126,Alkaloid
Serotonin,C20H26N1O5,277.85,1.2,188.318,Nucleotide
Adenosine triphosphate,C6H11N4O5,777.04,5.51,343.356,Lipid
Cholesterol,C17H7N3O4,874.43,13.07,63.166,Alcohol
Ethanol,C6H27N5O6,194.74,4.47,28.678,Neurotransmitter
Adrenaline,C8H33N1O2,72.67,3.92,961.516,Lipid
Serotonin,C9H1N3O3,98.54,7.4,31.637,Amide
Adrenaline,C19H24N3O7,300.6,10.57,105.409,Lipid
Caffeine,C10H11N3O5,674.13,3.43,797.763,Organic Compound
Dopamine,C15H40N3O10,902.8,N/A,363.133,Amide
Urea,C17H39N5O1,604.34,N/A,233.148,Lipid
Dopamine,C11H40N4O7,334.38,N/A,247.733,Alcohol
Adenosine triphosphate,C17H1N2O9,618.24,9.4,787.726,Amide
Cholesterol,C15H10N4O4,428.97,11.74,439.75,Carbohydrate
Adrenaline,C10H5N3O5,106.81,5.05,782.4,Organic Compound
Aspirin,C10H10N1O0,629.47,1.62,673.718,Hormone
Aspirin,C14H18N3O6,392.7,3.24,750.118,Alkaloid
Cholesterol,C12H24N2O7,756.34,N/A,168.12,Hormone
Glucose,C10H27N1O10,270.7,N/A,823.568,Organic Compound
Urea,C19H20N4O0,839.72,5.97,236.464,Amide
Glucose,C12H30N1O10,970.95,13.36,340.104,Lipid
Ethanol,C18H26N2O2,739.31,6.4,779.946,Neurotransmitter
