compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H23N0O8,130.33,12.66,690.296,Carbohydrate
Serotonin,C20H39N4O7,57.67,10.18,75.53,Alkaloid
Glucose,C6H16N1O3,707.91,N/A,9.117,Lipid
Urea,C1H28N4O3,537.25,4.97,635.565,Alkaloid
Urea,C3H5N0O9,293.5,N/A,819.595,Lipid
Dopamine,C2H39N3O5,217.0,7.73,799.348,Lipid
Aspirin,C17H39N3O2,970.27,12.22,7.301,Amide
Cholesterol,C19H19N2O1,800.63,3.07,446.057,Alkaloid
Adenosine triphosphate,C14H36N3O7,475.32,13.98,915.672,Lipid
Dopamine,C13H36N4O5,53.88,13.25,969.932,Carbohydrate
Urea,C18H3N3O6,136.44,10.82,141.305,Hormone
Adenosine triphosphate,C18H22N1O2,648.56,N/A,404.163,Carbohydrate
Aspirin,C17H19N4O7,774.51,4.39,494.069,Carbohydrate
Caffeine,C3H17N4O10,441.22,2.63,380.115,Lipid
Caffeine,C12H13N1O0,796.8,6.57,959.322,Neurotransmitter
Dopamine,C13H34N1O3,797.13,6.32,737.733,Neurotransmitter
Aspirin,C16H15N5O3,740.23,N/A,733.864,Alkaloid
Aspirin,C11H27N2O5,719.3,11.28,442.264,Amide
Cholesterol,C1H10N1O2,941.51,1.85,302.899,Amide
Urea,C12H19N0O5,450.99,8.42,319.717,Organic Compound
Serotonin,C1H34N5O7,198.29,8.33,273.364,Lipid
Cholesterol,C16H10N4O4,560.84,12.07,9.239,Organic Compound
Adenosine triphosphate,C14H34N0O2,535.9,11.1,678.035,Organic Compound
Adrenaline,C13H39N3O0,156.87,N/A,374.289,Lipid
Glucose,C17H20N0O2,650.88,12.97,635.856,Nucleotide
Adrenaline,C10H36N0O1,836.08,12.23,374.053,Amide
Aspirin,C14H22N3O0,124.78,N/A,107.984,Nucleotide
Aspirin,C3H8N1O3,169.6,4.37,611.503,Lipid
Caffeine,C16H7N2O1,617.72,9.1,972.542,Carbohydrate
Aspirin,C13H35N1O3,566.34,11.92,620.518,Nucleotide
Serotonin,C6H23N0O1,509.45,13.41,172.514,Nucleotide
Adrenaline,C14H18N5O0,167.89,2.23,502.736,Nucleotide
Glucose,C3H31N3O6,160.68,5.44,157.317,Lipid
Adenosine triphosphate,C4H12N3O5,219.08,13.17,738.388,Alcohol
Dopamine,C9H16N3O9,974.16,9.7,755.342,Alkaloid
Ethanol,C3H5N2O6,578.75,N/A,478.885,Organic Compound
Adenosine triphosphate,C7H5N4O2,53.19,6.3,12.575,Amide
Serotonin,C5H13N0O9,412.9,N/A,607.974,Organic Compound
Caffeine,C14H12N5O0,711.82,12.89,296.725,Hormone
Serotonin,C14H3N5O1,128.75,N/A,676.19,Organic Compound
Dopamine,C13H5N2O2,436.22,4.97,438.743,Amide
Glucose,C10H15N4O6,389.45,5.67,483.382,Carbohydrate
Glucose,C6H13N0O2,615.02,2.92,592.022,Alcohol
Adenosine triphosphate,C18H17N5O5,741.62,3.7,646.367,Alcohol
Ethanol,C1H12N1O2,995.23,3.28,322.108,Carbohydrate
Serotonin,C18H17N4O1,69.33,10.52,897.029,Organic Compound
Cholesterol,C4H5N4O2,801.68,11.97,460.925,Nucleotide
Cholesterol,C8H28N5O8,949.4,9.94,610.188,Alkaloid
Aspirin,C2H18N0O1,685.5,N/A,896.776,Alkaloid
Cholesterol,C13H19N5O9,689.51,5.65,363.166,Lipid
Ethanol,C4H30N2O2,478.66,N/A,475.111,Neurotransmitter
Cholesterol,C11H4N1O0,245.63,2.32,20.03,Alkaloid
Adrenaline,C9H19N5O3,816.15,N/A,524.969,Lipid
Ethanol,C17H26N4O4,318.22,13.84,452.419,Carbohydrate
Dopamine,C2H3N4O8,693.07,11.47,156.903,Hormone
Aspirin,C15H32N1O9,206.72,11.93,571.105,Alcohol
Urea,C6H38N3O1,917.6,N/A,118.535,Hormone
Urea,C3H22N1O4,183.03,9.12,551.282,Nucleotide
Aspirin,C9H27N3O1,419.24,7.02,603.564,Nucleotide
Glucose,C3H29N5O0,596.75,N/A,32.477,Alcohol
Dopamine,C14H26N2O5,518.16,5.58,448.914,Nucleotide
Ethanol,C6H11N5O4,625.33,2.66,433.428,Lipid
Glucose,C9H17N0O8,192.98,13.25,717.238,Carbohydrate
Urea,C15H40N5O3,923.19,7.95,231.567,Lipid
Caffeine,C1H25N2O8,503.38,8.53,928.47,Alcohol
Aspirin,C19H20N4O1,406.52,2.38,322.9,Carbohydrate
Adenosine triphosphate,C4H32N0O7,460.46,6.54,526.439,Alkaloid
Cholesterol,C19H4N5O0,503.94,8.19,52.547,Carbohydrate
Urea,C11H33N4O6,624.75,6.29,541.627,Organic Compound
Adenosine triphosphate,C19H25N4O10,789.22,10.98,905.72,Amide
Cholesterol,C4H17N5O9,419.14,10.41,219.294,Carbohydrate
Aspirin,C10H21N4O3,415.42,10.97,274.639,Alcohol
Caffeine,C1H14N1O10,660.15,N/A,715.038,Neurotransmitter
Dopamine,C2H6N5O8,386.81,1.29,159.642,Alcohol
Dopamine,C1H24N1O0,516.24,5.57,867.609,Neurotransmitter
Caffeine,C2H17N5O5,759.72,7.89,536.077,Nucleotide
Adenosine triphosphate,C15H18N2O5,891.1,12.9,482.89,Nucleotide
Adenosine triphosphate,C20H37N5O9,779.49,11.91,343.111,Alkaloid
Dopamine,C5H13N0O2,443.83,9.82,878.479,Lipid
Dopamine,C13H5N4O5,120.65,7.38,715.095,Alkaloid
Adrenaline,C17H23N4O0,948.2,N/A,948.596,Hormone
Ethanol,C18H13N3O4,58.99,9.92,496.367,Alcohol
Adenosine triphosphate,C1H17N0O7,576.61,3.29,394.813,Alcohol
Cholesterol,C13H39N1O8,957.27,N/A,612.013,Alkaloid
Aspirin,C9H30N2O6,63.78,13.56,779.682,Alcohol
Caffeine,C14H34N1O9,870.56,11.09,829.58,Alkaloid
Serotonin,C12H3N1O0,67.48,11.43,865.569,Hormone
Glucose,C19H29N4O10,72.71,8.0,597.235,Alcohol
Urea,C9H35N4O3,986.79,6.23,723.451,Nucleotide
Glucose,C13H21N0O7,894.28,11.93,941.687,Neurotransmitter
Ethanol,C3H32N4O10,776.6,12.57,702.376,Organic Compound
Dopamine,C19H13N4O5,423.77,9.55,844.276,Neurotransmitter
Dopamine,C10H2N4O9,805.4,9.97,900.935,Neurotransmitter
Glucose,C16H34N2O2,89.01,13.44,746.568,Amide
Ethanol,C5H38N3O1,123.74,5.92,987.443,Nucleotide
Adenosine triphosphate,C13H14N4O1,381.88,9.87,156.236,Hormone
Glucose,C7H25N1O1,57.16,5.36,727.086,Nucleotide
Dopamine,C18H28N2O9,778.61,12.61,739.605,Organic Compound
Dopamine,C13H36N3O0,856.75,2.32,532.865,Alkaloid
Cholesterol,C2H19N5O7,55.99,12.0,55.041,Hormone
Dopamine,C16H40N4O10,851.03,3.35,127.989,Amide
Glucose,C16H14N3O8,634.25,6.99,3.325,Alcohol
Urea,C7H11N3O9,948.21,2.25,370.128,Nucleotide
Cholesterol,C3H23N0O3,728.87,7.8,439.25,Carbohydrate
Glucose,C8H25N1O8,214.52,8.37,162.226,Hormone
Adenosine triphosphate,C16H10N5O10,612.34,N/A,637.291,Organic Compound
Caffeine,C6H29N3O2,615.73,7.05,707.604,Lipid
Aspirin,C17H26N2O10,798.23,4.89,467.835,Nucleotide
Adenosine triphosphate,C18H27N2O6,380.37,11.8,715.538,Neurotransmitter
Adenosine triphosphate,C8H25N4O5,156.35,1.88,96.86,Hormone
Aspirin,C8H36N5O1,149.4,3.22,745.956,Neurotransmitter
Ethanol,C10H1N3O5,768.74,10.41,887.435,Organic Compound
Adrenaline,C6H9N2O4,933.49,10.53,605.969,Neurotransmitter
Adenosine triphosphate,C11H22N4O1,879.82,N/A,421.066,Carbohydrate
Urea,C3H1N0O1,791.18,12.51,548.974,Carbohydrate
Adrenaline,C6H20N5O3,696.06,12.64,924.629,Amide
Dopamine,C17H31N0O4,154.18,N/A,63.115,Neurotransmitter
Cholesterol,C11H16N5O4,617.97,9.91,803.488,Neurotransmitter
Adenosine triphosphate,C10H18N3O0,727.67,6.16,275.184,Alcohol
Aspirin,C8H36N4O1,348.66,13.77,875.3,Organic Compound
Glucose,C16H6N0O1,716.95,11.66,882.412,Hormone
Urea,C8H25N4O4,838.27,5.16,531.413,Amide
Adrenaline,C9H37N3O0,881.18,12.11,857.375,Alcohol
Dopamine,C15H5N3O8,130.95,N/A,906.963,Nucleotide
Adenosine triphosphate,C3H9N2O0,941.87,3.98,337.861,Carbohydrate
Ethanol,C7H33N5O3,756.82,12.54,129.054,Alcohol
Caffeine,C19H5N5O9,844.89,8.39,52.963,Alcohol
Cholesterol,C9H9N0O8,110.13,8.8,95.468,Alcohol
Dopamine,C5H27N3O0,814.83,12.76,204.551,Lipid
Cholesterol,C8H31N4O1,298.41,1.23,123.02,Hormone
Glucose,C13H37N4O6,451.76,9.3,910.43,Alcohol
Dopamine,C15H11N4O9,172.95,11.09,23.185,Alkaloid
Cholesterol,C5H6N4O4,732.74,N/A,965.091,Nucleotide
Urea,C8H32N4O6,614.1,13.12,215.445,Neurotransmitter
Urea,C11H34N2O1,117.07,11.29,72.514,Carbohydrate
Adrenaline,C20H25N1O5,930.37,N/A,700.318,Amide
Adrenaline,C13H40N3O9,699.98,3.18,731.614,Nucleotide
Cholesterol,C4H11N3O3,347.71,11.84,59.421,Hormone
Urea,C15H20N2O6,786.88,13.62,176.754,Nucleotide
Ethanol,C2H5N5O1,165.25,N/A,410.672,Lipid
Caffeine,C2H7N4O6,520.39,6.48,180.076,Organic Compound
Serotonin,C1H12N3O1,645.9,10.25,223.752,Carbohydrate
Caffeine,C15H1N2O1,662.59,5.14,86.16,Nucleotide
Adrenaline,C2H40N4O7,236.98,9.07,62.616,Alkaloid
Caffeine,C11H30N0O8,157.94,4.95,58.874,Hormone
Aspirin,C9H40N4O4,790.11,N/A,692.669,Alcohol
Adenosine triphosphate,C18H34N1O3,610.78,2.04,972.345,Amide
Caffeine,C18H17N5O8,105.82,8.8,446.869,Amide
Ethanol,C4H4N1O9,752.93,11.3,798.086,Hormone
Dopamine,C11H9N4O1,660.05,11.02,117.172,Alkaloid
Aspirin,C19H32N4O8,249.16,3.87,254.361,Nucleotide
Adrenaline,C1H15N1O3,834.99,N/A,912.412,Lipid
Caffeine,C14H15N1O1,455.38,9.12,85.069,Alcohol
Ethanol,C6H21N0O10,807.51,N/A,355.632,Hormone
Aspirin,C13H18N3O0,941.69,N/A,900.396,Neurotransmitter
Urea,C10H2N3O10,717.34,8.98,433.355,Organic Compound
Dopamine,C10H32N0O3,836.09,3.77,548.695,Alcohol
Urea,C10H19N0O0,595.03,9.52,819.008,Organic Compound
Dopamine,C15H16N3O10,137.34,N/A,288.582,Organic Compound
Ethanol,C5H37N2O4,293.7,6.73,765.769,Amide
Ethanol,C10H27N2O2,823.94,7.19,516.525,Carbohydrate
Glucose,C18H19N0O10,277.84,6.1,861.4,Organic Compound
Glucose,C3H31N5O5,917.61,N/A,148.407,Alcohol
Serotonin,C18H11N4O10,823.6,N/A,723.569,Carbohydrate
Dopamine,C3H39N3O0,645.48,3.19,613.959,Alkaloid
Urea,C15H10N3O0,924.29,11.8,989.463,Lipid
Aspirin,C13H38N3O2,840.96,12.08,345.307,Nucleotide
Adenosine triphosphate,C1H25N0O5,501.45,N/A,966.014,Nucleotide
Cholesterol,C10H1N4O9,384.92,1.59,457.121,Alkaloid
Ethanol,C17H12N4O0,633.96,13.4,732.769,Organic Compound
Cholesterol,C13H30N3O1,624.72,4.34,818.737,Alcohol
Dopamine,C13H29N0O3,177.72,7.03,810.251,Alcohol
Glucose,C15H25N0O2,347.11,1.52,56.195,Lipid
Dopamine,C10H1N5O4,75.75,N/A,226.437,Carbohydrate
Adenosine triphosphate,C19H35N4O7,220.88,N/A,843.227,Alcohol
Adrenaline,C1H12N4O3,935.36,N/A,243.226,Amide
Caffeine,C18H19N3O9,664.47,N/A,846.848,Neurotransmitter
Adrenaline,C20H8N0O4,893.25,8.04,14.405,Carbohydrate
Cholesterol,C17H20N3O10,646.12,1.56,763.275,Hormone
Cholesterol,C11H36N1O8,244.84,8.86,234.557,Lipid
Ethanol,C4H31N4O5,404.62,13.96,221.31,Lipid
Aspirin,C4H15N5O9,677.47,10.07,860.99,Alcohol
Ethanol,C13H17N5O10,64.13,5.36,444.847,Amide
Aspirin,C19H7N1O9,990.14,3.63,224.126,Lipid
Adenosine triphosphate,C18H34N2O10,657.54,13.6,400.624,Organic Compound
Adrenaline,C18H5N4O3,520.18,7.93,765.969,Lipid
Adenosine triphosphate,C17H4N5O8,570.91,5.14,225.644,Organic Compound
Dopamine,C18H26N4O5,645.4,4.55,65.566,Nucleotide
Cholesterol,C10H14N1O8,389.57,10.21,298.512,Carbohydrate
Glucose,C7H17N5O4,210.76,11.38,992.627,Neurotransmitter
Cholesterol,C3H32N2O8,193.52,8.01,546.315,Alkaloid
Adenosine triphosphate,C20H22N0O3,652.78,10.76,396.841,Organic Compound
Aspirin,C3H11N5O8,677.75,13.9,595.219,Alkaloid
Adenosine triphosphate,C9H40N0O6,302.81,2.2,686.411,Amide
Ethanol,C2H20N5O2,440.79,6.17,818.265,Alcohol
Aspirin,C3H37N3O5,348.53,11.65,928.779,Alkaloid
Cholesterol,C14H4N5O5,885.46,13.89,851.367,Nucleotide
Dopamine,C10H26N4O8,218.02,9.55,740.894,Nucleotide
Adrenaline,C11H6N0O10,508.77,6.74,278.784,Hormone
Ethanol,C14H10N4O6,569.23,3.27,104.084,Alcohol
Dopamine,C16H3N2O5,909.85,N/A,665.323,Alcohol
Adenosine triphosphate,C13H3N2O7,542.8,10.57,154.005,Nucleotide
Ethanol,C9H7N1O1,601.39,11.17,241.808,Nucleotide
Serotonin,C15H8N2O1,482.05,8.43,635.954,Amide
Caffeine,C12H8N4O5,852.65,1.04,41.316,Carbohydrate
Glucose,C19H23N4O2,309.72,N/A,200.954,Lipid
Serotonin,C17H14N3O1,53.86,7.23,824.108,Alkaloid
Adrenaline,C17H21N1O8,848.46,N/A,800.159,Nucleotide
Aspirin,C20H20N2O2,554.77,N/A,868.174,Hormone
Caffeine,C10H7N2O3,943.29,7.23,421.539,Amide
Serotonin,C13H2N2O10,100.84,N/A,644.514,Hormone
Cholesterol,C8H37N5O0,818.26,5.19,984.662,Nucleotide
Aspirin,C4H35N0O6,584.65,11.79,298.777,Lipid
Cholesterol,C18H6N1O2,594.93,3.11,948.195,Amide
Serotonin,C5H2N5O2,932.77,3.62,567.273,Amide
Adenosine triphosphate,C10H37N0O1,489.95,7.03,221.245,Lipid
Glucose,C17H37N1O6,713.69,5.92,199.142,Alcohol
Dopamine,C8H25N5O1,394.92,N/A,198.045,Carbohydrate
Adenosine triphosphate,C19H2N0O2,962.87,N/A,580.52,Amide
Adrenaline,C5H15N0O8,489.39,2.78,792.82,Carbohydrate
Dopamine,C15H17N5O0,110.46,3.26,227.616,Lipid
Urea,C4H8N1O4,399.85,N/A,283.126,Neurotransmitter
Cholesterol,C15H4N2O3,57.31,11.85,847.301,Lipid
Adrenaline,C19H30N3O10,914.19,2.69,484.098,Neurotransmitter
Aspirin,C17H15N4O3,588.28,7.68,269.649,Organic Compound
Ethanol,C15H8N0O5,333.47,N/A,735.41,Nucleotide
Dopamine,C11H6N4O2,314.19,13.97,813.423,Lipid
Glucose,C9H13N0O3,934.33,11.38,342.225,Amide
Adenosine triphosphate,C17H4N5O2,679.31,4.89,543.297,Neurotransmitter
Adrenaline,C19H7N2O7,118.22,12.73,819.785,Alcohol
Adrenaline,C7H30N0O2,114.29,7.59,715.614,Alkaloid
Glucose,C13H13N1O0,612.85,4.88,617.091,Amide
Adrenaline,C12H20N5O8,925.39,10.8,44.443,Neurotransmitter
Dopamine,C12H15N5O9,504.39,2.91,460.496,Carbohydrate
Glucose,C14H35N5O9,688.83,N/A,457.088,Alcohol
Ethanol,C17H4N0O4,75.71,6.55,888.516,Amide
Aspirin,C17H32N5O1,112.89,5.22,593.887,Amide
Serotonin,C8H7N2O7,408.99,4.36,780.077,Nucleotide
Serotonin,C20H28N0O1,222.61,6.25,200.696,Alcohol
Glucose,C18H40N5O8,962.63,4.44,669.518,Lipid
Ethanol,C4H10N5O6,576.88,5.64,705.684,Organic Compound
Adrenaline,C7H13N3O10,609.42,12.94,282.104,Carbohydrate
Adrenaline,C15H39N5O1,108.56,9.27,704.639,Amide
Adrenaline,C11H5N0O6,55.23,13.95,458.128,Hormone
Adrenaline,C11H9N1O5,430.83,4.84,33.927,Carbohydrate
Glucose,C7H37N1O7,527.53,N/A,320.398,Organic Compound
Adenosine triphosphate,C1H21N4O9,960.48,1.65,655.161,Nucleotide
Aspirin,C4H20N0O9,228.09,2.47,761.638,Nucleotide
Caffeine,C1H40N2O3,451.38,N/A,886.755,Neurotransmitter
Caffeine,C20H18N0O2,998.09,7.52,659.753,Alcohol
Adrenaline,C20H33N1O0,257.62,7.16,897.895,Alcohol
Adenosine triphosphate,C2H38N1O6,881.54,8.14,644.734,Organic Compound
Serotonin,C17H21N2O8,973.81,12.09,690.723,Alcohol
Serotonin,C8H35N0O10,854.82,5.98,200.934,Hormone
Adrenaline,C7H33N3O10,67.35,N/A,200.738,Organic Compound
Ethanol,C10H14N5O6,872.33,1.93,620.657,Amide
Aspirin,C4H3N5O4,352.0,1.41,380.117,Organic Compound
Cholesterol,C1H16N4O7,869.63,12.27,542.105,Carbohydrate
Glucose,C13H31N5O10,703.58,8.31,201.496,Amide
Urea,C5H26N5O8,665.42,10.1,856.175,Alcohol
Serotonin,C5H13N0O7,179.86,13.72,829.107,Nucleotide
Dopamine,C3H16N1O10,758.33,N/A,367.073,Organic Compound
Urea,C11H19N2O4,857.41,4.64,571.312,Nucleotide
Aspirin,C16H30N1O4,352.05,8.6,345.526,Lipid
Caffeine,C1H22N2O10,156.23,13.26,61.835,Carbohydrate
Adrenaline,C4H16N4O5,467.26,10.96,806.473,Alcohol
Cholesterol,C8H2N1O6,424.58,7.89,730.972,Alkaloid
Cholesterol,C13H5N2O1,856.72,N/A,671.173,Lipid
Serotonin,C13H30N4O7,114.9,13.11,397.909,Amide
Cholesterol,C5H36N4O1,651.69,3.82,719.19,Lipid
Caffeine,C12H25N2O2,342.87,12.03,557.839,Nucleotide
Glucose,C20H26N2O5,591.3,11.65,801.444,Neurotransmitter
Serotonin,C9H9N0O4,685.54,9.35,802.386,Lipid
Adrenaline,C8H40N5O0,567.83,11.03,372.732,Alcohol
Dopamine,C18H33N1O10,326.24,N/A,573.594,Nucleotide
Ethanol,C2H18N5O10,422.42,12.16,817.41,Alcohol
Adrenaline,C15H1N0O8,77.05,3.62,492.002,Nucleotide
Serotonin,C11H39N5O0,606.91,7.47,194.576,Carbohydrate
Cholesterol,C6H13N0O10,249.07,N/A,167.654,Carbohydrate
Caffeine,C1H7N5O10,295.41,11.62,114.543,Neurotransmitter
Cholesterol,C13H18N2O5,927.16,4.34,616.758,Nucleotide
Adenosine triphosphate,C17H14N4O7,747.46,13.1,944.722,Neurotransmitter
Aspirin,C10H15N0O4,159.68,13.39,128.47,Amide
Cholesterol,C1H21N3O5,809.77,11.46,676.726,Alkaloid
Serotonin,C16H36N4O2,257.55,N/A,378.748,Lipid
Dopamine,C1H27N2O6,713.15,6.39,70.991,Alkaloid
Adrenaline,C11H28N0O2,758.63,10.96,210.347,Alcohol
Cholesterol,C20H6N3O10,227.91,13.18,410.892,Carbohydrate
Caffeine,C12H15N4O2,702.39,10.13,967.874,Carbohydrate
Caffeine,C11H34N5O5,282.91,1.55,362.427,Carbohydrate
Ethanol,C18H8N5O7,244.92,1.54,188.919,Alcohol
Ethanol,C9H24N2O3,87.45,13.82,744.524,Carbohydrate
Dopamine,C15H28N2O2,740.52,9.34,816.458,Carbohydrate
Glucose,C6H36N2O1,382.61,N/A,114.307,Carbohydrate
Ethanol,C4H35N1O9,860.74,4.29,554.946,Nucleotide
Serotonin,C18H4N5O4,536.47,N/A,192.053,Alcohol
Aspirin,C16H21N5O6,719.86,5.68,387.173,Alkaloid
Serotonin,C6H8N0O3,666.21,4.94,205.866,Carbohydrate
Ethanol,C18H17N0O8,624.99,N/A,275.703,Neurotransmitter
Ethanol,C17H21N0O1,738.25,7.93,482.754,Amide
Dopamine,C4H19N5O6,682.5,12.06,11.406,Nucleotide
Dopamine,C11H30N1O3,518.14,8.75,26.692,Alcohol
Adrenaline,C1H26N2O7,77.85,7.53,270.393,Hormone
Adenosine triphosphate,C7H1N2O3,947.67,2.77,754.759,Alcohol
Urea,C20H32N1O1,937.46,12.99,319.645,Neurotransmitter
Serotonin,C18H4N3O8,508.11,12.07,640.392,Organic Compound
Urea,C20H4N1O5,685.41,4.45,502.944,Alcohol
Adenosine triphosphate,C2H31N1O8,976.25,12.86,419.422,Alkaloid
Ethanol,C3H21N4O3,135.2,4.77,596.572,Organic Compound
Dopamine,C6H4N1O6,337.93,10.23,109.681,Neurotransmitter
Ethanol,C13H33N3O0,818.43,13.58,677.323,Neurotransmitter
Ethanol,C14H38N5O9,724.75,7.34,405.378,Nucleotide
Cholesterol,C8H8N3O10,82.43,13.53,967.143,Lipid
Urea,C1H12N5O4,762.84,7.13,616.601,Lipid
Caffeine,C20H7N0O7,205.71,11.7,692.315,Amide
Adrenaline,C3H6N0O5,230.08,11.29,559.074,Neurotransmitter
Glucose,C20H31N0O1,956.61,13.52,360.689,Amide
Adrenaline,C2H14N3O2,451.85,5.83,618.678,Alcohol
Adrenaline,C1H23N3O9,790.09,N/A,851.86,Carbohydrate
Ethanol,C11H16N3O4,735.05,10.09,273.717,Amide
Ethanol,C12H22N0O0,734.79,7.38,161.703,Carbohydrate
Glucose,C13H2N4O10,326.43,N/A,347.388,Organic Compound
Adenosine triphosphate,C17H34N2O9,515.84,2.99,135.761,Nucleotide
Dopamine,C8H22N5O6,607.52,10.51,711.739,Lipid
Adrenaline,C4H9N3O7,595.66,7.86,260.291,Carbohydrate
Cholesterol,C12H39N5O1,89.47,N/A,287.718,Amide
Adrenaline,C15H22N4O10,56.26,2.54,660.141,Organic Compound
Dopamine,C19H37N5O4,579.05,7.26,794.52,Alcohol
Adenosine triphosphate,C19H17N0O7,760.67,5.63,334.45,Alkaloid
Aspirin,C16H37N2O2,174.88,3.77,827.091,Carbohydrate
Ethanol,C13H18N4O6,292.16,4.09,603.836,Alkaloid
Dopamine,C14H22N4O9,390.38,N/A,698.692,Hormone
Urea,C10H24N1O10,376.17,7.09,402.552,Carbohydrate
Glucose,C1H25N3O7,746.15,5.78,275.571,Amide
Caffeine,C3H5N2O2,266.45,5.08,186.5,Alkaloid
Ethanol,C11H4N4O5,151.22,N/A,602.875,Nucleotide
Serotonin,C18H5N5O5,130.64,13.54,648.227,Organic Compound
Caffeine,C10H23N3O7,843.09,1.71,622.61,Amide
Ethanol,C9H39N3O5,348.69,7.01,90.496,Alcohol
Adenosine triphosphate,C16H8N2O5,224.99,10.86,361.295,Neurotransmitter
Aspirin,C13H34N3O4,706.52,1.21,153.245,Nucleotide
Urea,C19H20N5O1,934.02,N/A,539.452,Amide
Caffeine,C20H40N3O10,100.21,8.58,931.973,Alcohol
Glucose,C8H8N5O7,711.34,N/A,680.917,Alcohol
Serotonin,C6H17N2O5,364.31,11.4,767.402,Alkaloid
Serotonin,C18H3N4O5,434.62,4.11,781.026,Neurotransmitter
Serotonin,C12H28N0O2,794.25,N/A,571.536,Hormone
Cholesterol,C6H17N0O3,730.55,N/A,26.868,Lipid
Adenosine triphosphate,C17H21N1O6,861.11,9.29,719.806,Organic Compound
Ethanol,C4H10N4O0,637.95,13.37,643.344,Amide
Dopamine,C15H14N1O5,293.74,12.1,911.541,Alkaloid
Serotonin,C7H38N2O4,367.19,8.28,834.514,Amide
Caffeine,C12H29N3O8,68.42,N/A,80.464,Carbohydrate
Serotonin,C3H34N5O8,267.56,13.7,472.556,Amide
Aspirin,C10H28N0O8,774.93,6.89,100.791,Amide
Dopamine,C19H8N2O5,917.5,13.5,118.748,Carbohydrate
Adrenaline,C19H5N2O1,478.07,7.99,816.067,Amide
Adenosine triphosphate,C14H39N0O5,401.34,11.29,44.297,Organic Compound
Glucose,C14H9N4O5,63.7,8.14,95.047,Nucleotide
Adrenaline,C11H14N5O9,776.74,N/A,308.829,Nucleotide
Adrenaline,C16H8N2O0,616.24,1.66,340.073,Neurotransmitter
Adenosine triphosphate,C9H30N3O2,268.35,5.69,402.421,Amide
Adenosine triphosphate,C16H23N1O8,971.94,1.76,628.326,Alkaloid
Adrenaline,C18H14N1O1,983.35,6.14,487.918,Alcohol
Glucose,C10H10N5O8,974.49,N/A,54.349,Hormone
Glucose,C16H40N5O1,707.21,N/A,203.21,Lipid
Adenosine triphosphate,C13H2N2O9,384.12,3.64,748.768,Carbohydrate
Aspirin,C1H10N0O1,727.73,3.45,357.753,Nucleotide
Aspirin,C14H35N2O8,333.36,9.58,612.868,Nucleotide
Ethanol,C7H10N4O0,724.12,1.44,448.324,Lipid
Glucose,C17H29N3O3,311.18,10.17,825.105,Hormone
Cholesterol,C15H20N1O0,764.87,7.71,610.337,Neurotransmitter
Cholesterol,C18H4N0O4,491.76,11.84,600.534,Carbohydrate
Cholesterol,C20H26N4O5,688.84,12.63,882.354,Nucleotide
Urea,C14H28N3O8,761.18,4.2,214.038,Lipid
Aspirin,C9H6N5O0,59.38,7.42,403.71,Hormone
Aspirin,C11H3N0O0,173.75,9.16,828.586,Lipid
Serotonin,C10H15N3O0,854.51,11.45,906.981,Lipid
Adenosine triphosphate,C4H13N0O10,977.12,8.15,688.421,Carbohydrate
Serotonin,C4H39N4O8,397.65,3.72,202.634,Organic Compound
Adenosine triphosphate,C4H8N1O9,882.98,10.47,157.597,Alkaloid
Aspirin,C18H29N4O8,256.79,11.63,349.766,Amide
Ethanol,C7H18N1O4,476.18,N/A,795.089,Hormone
Caffeine,C5H9N0O4,874.31,12.43,530.559,Neurotransmitter
Cholesterol,C18H35N0O4,311.03,8.77,973.728,Lipid
Urea,C14H5N0O3,548.24,7.73,763.971,Organic Compound
Aspirin,C20H4N5O5,443.14,10.21,472.068,Organic Compound
Ethanol,C8H9N4O9,903.72,13.01,236.934,Lipid
Adrenaline,C12H11N5O5,134.96,4.16,644.863,Lipid
Adenosine triphosphate,C8H22N4O8,378.53,N/A,490.246,Alcohol
Dopamine,C7H11N3O5,843.0,10.0,66.773,Neurotransmitter
Cholesterol,C2H17N0O1,836.4,2.06,649.481,Alcohol
Ethanol,C14H25N3O5,388.19,10.73,633.945,Lipid
Adenosine triphosphate,C12H14N1O4,780.07,1.18,837.725,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,324.11,N/A,916.481,Lipid
Dopamine,C12H30N1O2,724.74,7.99,97.374,Hormone
Aspirin,C6H16N3O9,474.01,9.56,303.618,Carbohydrate
Urea,C7H25N4O1,341.81,1.92,25.901,Amide
Urea,C19H19N0O1,395.39,8.53,152.922,Alcohol
Glucose,C16H5N5O7,799.74,4.32,883.205,Amide
Serotonin,C5H20N4O9,394.15,2.12,898.14,Alkaloid
Glucose,C17H3N5O10,164.49,10.19,589.795,Nucleotide
Adrenaline,C17H13N1O2,715.46,6.87,510.09,Carbohydrate
Adrenaline,C12H36N3O0,242.3,13.69,552.387,Lipid
Cholesterol,C20H12N3O8,823.34,4.54,311.986,Neurotransmitter
Adrenaline,C1H35N1O7,140.59,7.49,756.689,Carbohydrate
Caffeine,C12H25N1O8,200.6,8.44,975.445,Neurotransmitter
Urea,C1H26N4O3,333.49,2.67,306.313,Nucleotide
Ethanol,C6H2N0O2,681.57,11.31,691.383,Neurotransmitter
Aspirin,C7H11N5O9,465.44,N/A,496.571,Hormone
Aspirin,C5H3N3O4,196.14,4.96,695.134,Lipid
