compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N1O3,86.14,13.55,413.464,Carbohydrate
Ethanol,C19H32N4O4,230.0,12.87,887.837,Carbohydrate
Ethanol,C16H22N3O3,182.47,N/A,700.994,Nucleotide
Adenosine triphosphate,C14H22N4O7,680.84,10.63,47.53,Lipid
Dopamine,C6H5N2O5,355.58,13.21,614.334,Neurotransmitter
Caffeine,C13H26N0O5,287.82,5.41,60.513,Alcohol
Caffeine,C16H5N5O6,556.76,11.05,325.299,Neurotransmitter
Ethanol,C17H13N2O5,659.43,4.4,67.842,Neurotransmitter
Urea,C15H4N5O7,362.81,N/A,273.434,Nucleotide
Serotonin,C12H32N2O6,881.45,12.82,5.648,Alcohol
Serotonin,C10H24N2O6,184.0,2.12,141.31,Carbohydrate
Urea,C7H13N2O1,945.11,10.08,882.475,Hormone
Cholesterol,C11H2N0O2,824.13,7.2,426.523,Hormone
Adenosine triphosphate,C3H9N3O3,55.87,5.7,499.663,Alkaloid
Glucose,C16H25N4O1,583.11,1.2,679.282,Alkaloid
Urea,C15H40N0O3,648.64,13.65,57.344,Amide
Adrenaline,C14H34N5O9,337.59,10.53,376.02,Alcohol
Ethanol,C20H8N0O2,739.35,4.61,468.331,Neurotransmitter
Dopamine,C5H29N1O9,100.12,3.14,693.697,Alkaloid
Glucose,C2H22N4O7,712.41,8.42,380.202,Alcohol
Aspirin,C13H39N1O9,932.51,2.65,419.036,Neurotransmitter
Dopamine,C7H26N0O5,397.76,12.82,906.255,Neurotransmitter
Serotonin,C2H36N1O3,366.45,N/A,868.326,Amide
Aspirin,C14H36N0O4,202.14,N/A,391.29,Lipid
Adrenaline,C11H39N3O1,555.35,9.92,132.417,Lipid
Glucose,C14H20N3O10,927.16,10.89,658.84,Carbohydrate
Dopamine,C20H27N0O4,481.6,10.18,453.013,Neurotransmitter
Adrenaline,C2H34N3O6,962.89,12.65,496.287,Organic Compound
Urea,C5H40N0O3,329.66,10.52,364.229,Hormone
Caffeine,C16H40N5O8,983.43,N/A,833.386,Neurotransmitter
Ethanol,C19H22N2O4,652.79,6.7,632.943,Carbohydrate
Aspirin,C11H15N1O9,548.77,6.8,964.673,Alkaloid
Caffeine,C13H9N0O5,486.26,N/A,228.551,Carbohydrate
Aspirin,C20H38N1O4,200.03,8.06,82.434,Hormone
Dopamine,C20H16N4O6,497.32,4.05,392.224,Organic Compound
Adrenaline,C18H40N4O2,834.2,12.09,510.648,Nucleotide
Aspirin,C19H24N3O6,118.9,9.31,981.607,Organic Compound
Dopamine,C2H30N1O6,963.5,9.18,78.608,Alkaloid
Cholesterol,C14H15N1O8,318.12,3.55,837.521,Alcohol
Aspirin,C9H38N2O4,65.51,N/A,527.107,Neurotransmitter
Cholesterol,C1H22N3O7,122.08,13.27,20.455,Organic Compound
Glucose,C16H9N3O10,235.98,N/A,140.914,Nucleotide
Serotonin,C16H40N2O7,113.68,9.16,385.362,Amide
Adrenaline,C1H4N0O10,881.95,10.83,900.082,Alcohol
Adenosine triphosphate,C18H16N3O7,313.42,12.34,368.693,Alkaloid
Glucose,C15H26N1O9,810.05,N/A,84.521,Lipid
Adenosine triphosphate,C20H14N0O5,269.11,13.87,696.064,Hormone
Serotonin,C4H18N4O6,744.4,2.87,601.028,Hormone
Ethanol,C10H33N2O5,902.54,N/A,775.886,Neurotransmitter
Ethanol,C15H6N2O8,620.68,N/A,552.883,Alkaloid
Cholesterol,C3H38N3O1,966.27,11.52,405.393,Amide
Adrenaline,C1H14N3O8,879.04,N/A,308.044,Nucleotide
Aspirin,C11H29N3O6,307.67,N/A,134.906,Lipid
Urea,C2H2N3O3,527.02,3.72,841.616,Nucleotide
Serotonin,C2H17N3O7,882.15,N/A,882.944,Carbohydrate
Serotonin,C4H3N2O7,438.9,9.71,341.156,Lipid
Caffeine,C1H31N0O2,821.41,5.29,865.524,Nucleotide
Adrenaline,C7H36N1O10,209.45,3.7,102.923,Hormone
Adenosine triphosphate,C2H26N5O2,421.11,N/A,242.331,Carbohydrate
Aspirin,C13H13N3O0,145.72,7.66,711.696,Nucleotide
Urea,C5H36N1O1,548.34,1.5,560.002,Neurotransmitter
Cholesterol,C1H15N5O4,993.96,11.5,326.202,Amide
Dopamine,C10H27N5O10,810.55,13.22,521.568,Carbohydrate
Adenosine triphosphate,C20H10N4O7,631.94,6.96,323.137,Amide
Dopamine,C1H4N5O9,381.8,N/A,680.368,Hormone
Glucose,C3H9N2O5,932.5,N/A,176.658,Carbohydrate
Adrenaline,C7H32N3O2,523.5,2.8,528.549,Carbohydrate
Adenosine triphosphate,C6H3N5O10,758.7,3.99,762.601,Amide
Aspirin,C15H32N5O5,724.63,N/A,768.408,Alkaloid
Glucose,C15H2N3O4,98.11,5.32,627.988,Alkaloid
Dopamine,C13H39N4O8,111.05,4.33,161.29,Neurotransmitter
Aspirin,C4H39N4O6,452.28,8.57,836.677,Hormone
Cholesterol,C14H36N2O10,291.4,12.13,345.548,Amide
Aspirin,C5H21N0O4,538.49,N/A,419.401,Lipid
Cholesterol,C19H18N4O8,602.21,10.46,888.342,Neurotransmitter
Adenosine triphosphate,C20H19N5O7,919.5,12.37,611.105,Hormone
Cholesterol,C14H32N0O9,124.4,3.37,595.949,Hormone
Dopamine,C7H21N1O10,842.78,7.68,411.047,Amide
Dopamine,C12H39N2O4,220.93,N/A,860.185,Amide
Dopamine,C6H17N1O10,418.01,N/A,928.497,Alcohol
Dopamine,C3H16N3O3,355.26,2.53,82.795,Neurotransmitter
Cholesterol,C13H9N4O3,950.31,1.63,690.279,Alcohol
Dopamine,C18H4N1O3,311.44,11.52,782.398,Amide
Aspirin,C1H23N2O5,888.16,11.84,420.906,Carbohydrate
Urea,C1H35N4O4,528.12,N/A,840.911,Organic Compound
Caffeine,C19H34N4O2,777.45,5.37,913.23,Neurotransmitter
Cholesterol,C10H35N0O2,592.68,5.85,524.778,Lipid
Glucose,C8H23N4O1,468.3,4.46,5.387,Nucleotide
Ethanol,C18H7N4O2,159.89,9.73,728.84,Lipid
Caffeine,C3H36N2O9,491.88,10.83,80.837,Alkaloid
Serotonin,C9H24N2O2,819.43,4.31,197.015,Nucleotide
Glucose,C14H2N2O7,704.78,12.72,424.685,Amide
Aspirin,C16H10N3O4,797.68,N/A,106.263,Carbohydrate
Adenosine triphosphate,C2H12N5O2,104.88,3.28,512.705,Neurotransmitter
Serotonin,C3H36N5O0,572.31,11.11,376.905,Amide
Dopamine,C13H19N1O0,787.86,13.22,504.586,Carbohydrate
Aspirin,C2H16N4O3,289.79,N/A,469.132,Alcohol
Adrenaline,C19H21N2O9,314.03,13.79,163.577,Organic Compound
Dopamine,C14H1N1O6,421.0,11.65,66.829,Carbohydrate
Glucose,C10H11N4O2,144.48,10.9,4.848,Nucleotide
Adrenaline,C4H1N1O8,147.26,N/A,30.652,Neurotransmitter
Adrenaline,C12H25N5O5,259.71,3.09,512.983,Nucleotide
Ethanol,C1H39N0O2,625.75,6.3,237.852,Carbohydrate
Urea,C16H3N3O4,885.63,8.28,333.058,Alkaloid
Urea,C4H10N5O6,201.15,12.11,949.846,Organic Compound
Caffeine,C2H4N5O7,813.87,6.84,975.499,Neurotransmitter
Serotonin,C1H37N1O5,552.08,2.59,385.798,Organic Compound
Glucose,C3H22N5O6,181.86,10.29,660.44,Alcohol
Aspirin,C6H17N1O3,616.41,N/A,382.64,Carbohydrate
Cholesterol,C16H10N4O10,465.12,1.27,687.662,Alkaloid
Aspirin,C7H12N5O7,52.65,N/A,519.634,Carbohydrate
Urea,C5H36N1O10,263.33,N/A,909.865,Alkaloid
Urea,C2H33N2O4,836.33,9.27,774.198,Amide
Adenosine triphosphate,C5H40N3O6,156.9,12.49,83.328,Neurotransmitter
Serotonin,C10H8N4O8,253.89,7.7,346.096,Carbohydrate
Cholesterol,C7H10N0O1,643.12,6.06,178.859,Organic Compound
Adenosine triphosphate,C6H18N5O8,228.67,11.29,171.927,Alkaloid
Aspirin,C17H7N4O6,455.09,9.1,769.461,Alcohol
Caffeine,C15H29N3O6,169.48,5.78,22.476,Lipid
Ethanol,C18H17N3O1,73.28,1.54,215.031,Hormone
Cholesterol,C1H24N1O1,134.4,5.22,826.668,Organic Compound
Ethanol,C12H25N2O8,619.81,6.53,602.477,Alkaloid
Ethanol,C10H13N1O0,253.68,7.7,577.017,Alkaloid
Dopamine,C18H22N5O2,818.41,10.1,391.704,Carbohydrate
Aspirin,C11H29N4O1,860.65,10.74,237.252,Lipid
Aspirin,C10H26N1O1,321.46,10.7,113.118,Carbohydrate
Serotonin,C17H7N4O7,883.33,10.1,957.411,Nucleotide
Aspirin,C3H14N5O8,400.35,N/A,560.039,Lipid
Glucose,C20H30N0O9,868.2,8.45,77.659,Nucleotide
Adrenaline,C20H11N5O4,896.39,6.98,138.029,Hormone
Adrenaline,C17H11N0O4,289.55,2.11,414.668,Neurotransmitter
Ethanol,C7H33N0O1,372.75,6.94,434.498,Alcohol
Caffeine,C3H32N1O5,515.06,2.74,448.874,Alcohol
Adenosine triphosphate,C12H37N5O5,304.9,2.08,579.82,Hormone
Serotonin,C18H10N4O1,933.04,5.24,121.087,Amide
Caffeine,C20H34N3O4,220.7,13.2,371.416,Amide
Adrenaline,C9H6N0O1,643.14,4.06,598.708,Alkaloid
Adrenaline,C6H39N2O2,310.42,2.22,866.605,Nucleotide
Urea,C14H22N2O5,359.36,3.25,395.777,Nucleotide
Aspirin,C17H8N3O7,871.18,12.73,148.457,Alcohol
Urea,C3H29N0O10,634.68,11.55,298.764,Nucleotide
Dopamine,C8H29N4O5,586.09,2.71,630.531,Carbohydrate
Adenosine triphosphate,C19H39N0O3,542.17,12.43,323.716,Alcohol
Dopamine,C18H23N2O6,942.11,N/A,523.832,Hormone
Aspirin,C5H15N4O6,555.07,10.46,802.917,Hormone
Dopamine,C9H10N3O5,267.97,N/A,497.913,Hormone
Caffeine,C3H30N0O3,904.18,12.53,578.44,Alkaloid
Glucose,C2H10N1O8,315.94,10.65,544.481,Alcohol
Ethanol,C20H6N1O9,219.2,10.77,550.092,Organic Compound
Serotonin,C18H36N0O7,404.92,12.17,912.98,Organic Compound
Caffeine,C1H14N2O9,915.6,7.63,378.042,Nucleotide
Serotonin,C13H1N1O7,891.55,N/A,229.687,Carbohydrate
Caffeine,C1H40N3O3,441.48,8.14,259.307,Organic Compound
Aspirin,C5H15N4O2,176.26,11.92,915.873,Nucleotide
Cholesterol,C18H39N3O0,135.83,N/A,922.153,Hormone
Glucose,C4H25N4O2,299.88,N/A,299.884,Nucleotide
Caffeine,C15H17N3O0,637.76,1.28,334.919,Lipid
Glucose,C12H16N4O0,568.9,10.79,214.832,Organic Compound
Serotonin,C9H12N4O9,365.58,N/A,955.969,Lipid
Serotonin,C14H15N3O4,599.9,4.57,349.623,Amide
Ethanol,C14H12N4O6,228.81,9.79,276.312,Carbohydrate
Serotonin,C4H33N3O4,895.69,7.07,117.185,Hormone
Dopamine,C1H34N4O8,676.84,11.67,404.413,Carbohydrate
Ethanol,C4H39N2O4,277.74,8.02,305.371,Neurotransmitter
Ethanol,C3H26N2O0,624.68,7.57,584.682,Amide
Caffeine,C19H33N5O1,179.96,N/A,621.625,Organic Compound
Ethanol,C9H25N3O3,279.13,N/A,757.671,Lipid
Glucose,C1H22N4O4,307.92,12.07,963.597,Neurotransmitter
Cholesterol,C13H4N4O7,710.6,N/A,594.772,Nucleotide
Adrenaline,C15H2N0O10,985.39,11.5,266.671,Alkaloid
Adrenaline,C20H23N3O7,892.41,7.73,21.046,Alcohol
Caffeine,C7H4N3O1,883.72,N/A,867.269,Alkaloid
Adenosine triphosphate,C9H6N4O3,219.23,9.92,79.687,Alcohol
Adenosine triphosphate,C20H15N1O3,708.66,5.93,620.662,Organic Compound
Glucose,C13H4N1O2,958.69,4.46,675.859,Neurotransmitter
Aspirin,C18H33N0O1,445.04,N/A,775.966,Alcohol
Adrenaline,C3H33N2O10,52.12,7.38,776.257,Amide
Ethanol,C3H17N2O1,616.05,1.27,518.004,Alcohol
Adrenaline,C17H11N0O9,422.82,9.17,328.859,Carbohydrate
Urea,C12H36N2O0,868.33,N/A,871.701,Alcohol
Adenosine triphosphate,C6H4N4O7,682.84,9.31,83.134,Alcohol
Adrenaline,C10H37N3O2,928.28,4.41,716.561,Organic Compound
Glucose,C15H20N2O4,730.2,N/A,729.999,Lipid
Cholesterol,C18H16N2O8,81.49,5.05,752.554,Neurotransmitter
Glucose,C4H25N0O7,219.93,9.42,488.86,Alkaloid
Aspirin,C3H2N2O10,560.55,8.89,937.035,Alcohol
Cholesterol,C11H1N3O4,369.17,12.91,936.171,Alkaloid
Aspirin,C6H8N5O2,822.27,12.3,718.696,Amide
Dopamine,C18H35N1O9,964.81,13.28,71.653,Alcohol
Adrenaline,C4H1N2O0,725.94,N/A,715.475,Lipid
Cholesterol,C6H5N0O5,51.69,N/A,101.439,Alcohol
Caffeine,C1H25N0O7,658.79,4.37,283.279,Alkaloid
Caffeine,C6H37N3O9,894.43,3.5,113.866,Lipid
Adrenaline,C15H24N3O0,358.2,N/A,55.331,Carbohydrate
Dopamine,C19H9N4O0,408.91,N/A,837.761,Hormone
Cholesterol,C11H37N0O9,541.5,13.59,823.055,Neurotransmitter
Cholesterol,C4H36N2O2,59.36,5.69,3.507,Organic Compound
Ethanol,C20H17N0O0,136.09,11.76,547.86,Alkaloid
Glucose,C15H5N4O8,950.33,9.12,204.275,Organic Compound
Cholesterol,C1H37N2O9,463.42,N/A,363.467,Alkaloid
Caffeine,C11H28N0O2,724.33,N/A,887.897,Lipid
Aspirin,C13H35N2O2,937.27,11.86,123.83,Amide
Serotonin,C7H23N0O9,338.7,4.65,691.567,Nucleotide
Glucose,C12H17N3O8,90.45,N/A,110.966,Carbohydrate
Ethanol,C3H22N4O1,689.08,N/A,444.312,Organic Compound
Caffeine,C18H21N2O5,354.3,9.14,438.006,Lipid
Urea,C8H4N0O8,865.98,6.94,667.967,Carbohydrate
Glucose,C13H17N0O9,660.36,8.72,717.556,Neurotransmitter
Adenosine triphosphate,C6H33N1O3,469.09,6.84,311.53,Neurotransmitter
Dopamine,C8H5N5O7,521.52,7.56,705.275,Alcohol
Cholesterol,C4H3N3O6,809.59,5.85,855.776,Hormone
Adenosine triphosphate,C11H39N0O3,796.27,N/A,367.598,Organic Compound
Adenosine triphosphate,C14H15N2O2,172.52,4.21,571.827,Neurotransmitter
Serotonin,C13H23N2O9,434.74,N/A,257.52,Alkaloid
Caffeine,C7H24N1O3,126.01,7.35,561.61,Alcohol
Serotonin,C17H8N3O5,729.08,N/A,539.028,Alcohol
Adenosine triphosphate,C4H11N3O4,398.45,N/A,413.827,Organic Compound
Caffeine,C2H3N1O0,916.87,5.91,603.551,Amide
Cholesterol,C9H30N4O3,909.59,9.61,84.295,Carbohydrate
Aspirin,C18H4N5O2,509.91,N/A,983.036,Alcohol
Adenosine triphosphate,C19H23N2O8,897.97,N/A,648.42,Amide
Adrenaline,C10H7N5O5,964.57,10.16,920.343,Lipid
Ethanol,C11H8N3O10,305.81,12.62,963.292,Lipid
Urea,C2H5N3O0,236.45,6.92,181.48,Nucleotide
Ethanol,C5H1N3O6,294.7,11.65,686.266,Alcohol
Cholesterol,C11H2N1O7,58.65,13.9,45.238,Alkaloid
Cholesterol,C7H40N0O9,386.7,2.27,207.789,Carbohydrate
Caffeine,C18H13N3O2,593.46,9.86,762.341,Amide
Ethanol,C8H6N2O7,771.31,5.5,693.017,Nucleotide
Adrenaline,C11H38N2O0,98.2,12.56,505.102,Neurotransmitter
Aspirin,C19H38N5O1,275.61,12.06,539.13,Alcohol
Dopamine,C9H19N4O1,382.3,7.97,399.11,Organic Compound
Adrenaline,C19H11N0O7,76.31,12.86,265.928,Organic Compound
Adrenaline,C1H19N5O2,828.37,13.37,219.41,Amide
Aspirin,C13H40N0O1,472.14,9.03,859.499,Amide
Cholesterol,C12H9N2O5,571.58,10.17,121.022,Alcohol
Urea,C2H17N1O8,851.66,5.27,237.638,Alkaloid
Adrenaline,C7H21N4O4,921.71,2.15,87.743,Amide
Cholesterol,C3H2N2O3,540.87,N/A,988.025,Alkaloid
Glucose,C16H20N2O4,905.54,6.34,680.432,Nucleotide
Glucose,C2H24N0O6,812.04,N/A,139.92,Amide
Ethanol,C14H4N5O0,495.3,N/A,513.599,Hormone
Adenosine triphosphate,C9H34N0O4,488.34,9.19,369.416,Alcohol
Adrenaline,C12H15N4O1,364.93,5.57,167.631,Amide
Adrenaline,C6H19N2O6,748.55,11.38,163.751,Carbohydrate
Adenosine triphosphate,C4H33N3O0,305.54,3.94,310.621,Organic Compound
Adenosine triphosphate,C20H20N0O2,919.58,12.52,800.7,Nucleotide
Glucose,C2H32N0O3,522.67,N/A,42.512,Nucleotide
Ethanol,C19H25N1O4,680.27,5.96,266.044,Alcohol
Aspirin,C19H36N5O8,212.92,10.53,752.752,Lipid
Cholesterol,C2H20N5O2,517.67,N/A,788.54,Lipid
Urea,C1H11N0O9,874.11,8.66,902.821,Lipid
Urea,C11H2N2O8,350.44,4.43,954.862,Amide
Dopamine,C20H11N4O5,440.25,5.52,830.402,Carbohydrate
Urea,C15H30N3O2,623.15,5.19,567.617,Carbohydrate
Caffeine,C10H29N5O5,440.24,10.38,863.495,Neurotransmitter
Dopamine,C18H39N4O6,683.33,11.01,526.959,Neurotransmitter
Dopamine,C1H17N5O9,112.94,N/A,671.213,Nucleotide
Adenosine triphosphate,C14H15N4O7,150.74,11.38,182.686,Neurotransmitter
Aspirin,C7H8N2O4,604.27,N/A,878.161,Nucleotide
Glucose,C8H34N4O7,129.34,N/A,95.136,Carbohydrate
Adrenaline,C16H25N2O1,782.87,7.89,40.582,Organic Compound
Glucose,C7H22N5O7,911.99,1.13,396.888,Nucleotide
Urea,C8H17N0O9,777.82,8.0,515.479,Carbohydrate
Cholesterol,C2H32N3O4,852.84,5.34,648.026,Amide
Adenosine triphosphate,C20H4N5O0,383.92,7.99,729.579,Neurotransmitter
Caffeine,C12H26N3O5,204.09,2.12,702.531,Alcohol
Adenosine triphosphate,C9H15N0O9,886.34,2.43,834.209,Neurotransmitter
Caffeine,C20H32N1O1,300.99,11.14,124.102,Alkaloid
Urea,C14H32N1O5,83.68,5.95,63.784,Alcohol
Urea,C13H36N1O2,462.38,10.61,545.056,Carbohydrate
Adrenaline,C8H2N0O0,172.38,N/A,343.204,Nucleotide
Adrenaline,C7H4N1O8,909.82,2.19,298.553,Organic Compound
Adrenaline,C12H13N3O4,476.28,7.13,393.904,Nucleotide
Adrenaline,C5H11N4O0,832.84,4.05,507.105,Carbohydrate
Serotonin,C15H14N0O0,598.5,11.77,801.797,Nucleotide
Caffeine,C7H36N0O7,693.56,4.01,737.903,Organic Compound
Dopamine,C2H28N2O9,661.42,6.01,107.074,Hormone
Urea,C17H18N5O9,447.41,6.37,519.242,Alcohol
Cholesterol,C11H8N4O1,790.76,1.36,174.307,Neurotransmitter
Aspirin,C4H31N4O4,461.2,4.06,844.175,Carbohydrate
Caffeine,C20H28N1O9,888.69,11.02,770.658,Neurotransmitter
Caffeine,C5H31N4O7,454.68,9.58,479.084,Neurotransmitter
Adrenaline,C10H19N1O3,509.47,2.74,306.744,Alkaloid
Adrenaline,C8H17N2O6,599.9,N/A,117.318,Alkaloid
Adrenaline,C16H27N4O2,652.21,6.93,520.535,Neurotransmitter
Serotonin,C6H37N5O6,491.72,N/A,419.73,Organic Compound
Cholesterol,C1H17N2O8,694.77,1.17,919.164,Hormone
Ethanol,C10H2N2O5,698.99,9.38,389.968,Hormone
Aspirin,C1H35N2O8,665.9,3.77,41.428,Alcohol
Caffeine,C15H33N2O9,347.89,10.32,861.472,Neurotransmitter
Caffeine,C8H7N1O4,786.06,13.47,296.058,Alkaloid
Adrenaline,C7H18N5O3,254.64,N/A,500.739,Hormone
Adenosine triphosphate,C3H3N1O1,114.64,10.47,958.008,Hormone
Caffeine,C10H9N2O2,69.25,9.95,245.979,Nucleotide
Ethanol,C8H5N3O10,949.72,1.79,672.376,Neurotransmitter
Adenosine triphosphate,C18H30N2O7,407.33,10.36,853.764,Neurotransmitter
Adenosine triphosphate,C18H21N2O7,89.95,10.43,127.549,Nucleotide
Dopamine,C17H27N3O6,574.98,2.89,38.433,Amide
Cholesterol,C4H35N5O10,283.85,12.79,279.828,Amide
Cholesterol,C13H40N4O1,235.85,1.2,369.811,Lipid
Glucose,C2H39N5O1,380.17,6.21,56.537,Carbohydrate
Caffeine,C11H39N1O4,680.04,9.81,212.995,Nucleotide
Dopamine,C13H36N1O0,315.42,1.81,672.413,Amide
Serotonin,C5H18N2O1,96.96,5.32,590.664,Neurotransmitter
Cholesterol,C2H38N0O3,979.92,6.84,875.35,Alkaloid
Glucose,C12H28N3O4,168.02,5.76,258.487,Nucleotide
Ethanol,C16H38N1O1,796.25,5.4,574.774,Lipid
Serotonin,C4H37N1O3,156.13,1.63,419.543,Hormone
Caffeine,C17H7N3O0,87.34,2.8,278.151,Nucleotide
Glucose,C10H32N4O3,868.34,7.99,693.55,Nucleotide
Glucose,C8H32N1O4,774.04,1.58,992.235,Carbohydrate
Serotonin,C6H20N3O9,129.53,1.27,902.082,Neurotransmitter
Aspirin,C15H35N5O1,302.56,11.01,499.672,Hormone
Aspirin,C2H34N5O1,747.23,9.53,982.475,Nucleotide
Adenosine triphosphate,C3H29N2O9,726.6,N/A,77.76,Alcohol
Ethanol,C10H37N2O5,409.82,5.41,640.662,Neurotransmitter
Serotonin,C9H5N2O8,666.97,1.29,679.409,Nucleotide
Urea,C5H6N2O1,403.48,N/A,11.576,Lipid
Aspirin,C4H5N0O6,502.5,8.97,515.093,Hormone
Aspirin,C17H9N0O2,443.19,3.28,49.993,Hormone
Dopamine,C3H32N0O3,273.31,7.31,429.07,Hormone
Glucose,C1H26N4O4,897.05,10.53,919.305,Organic Compound
Serotonin,C18H2N1O5,264.21,N/A,860.361,Organic Compound
Adenosine triphosphate,C9H17N5O3,356.08,N/A,177.398,Alkaloid
Ethanol,C13H19N4O5,137.51,13.57,103.922,Nucleotide
Caffeine,C9H20N1O10,355.0,2.12,860.678,Neurotransmitter
Glucose,C16H9N3O9,73.03,7.27,528.469,Organic Compound
Ethanol,C13H4N2O2,796.21,3.55,541.805,Alcohol
Adrenaline,C20H13N5O8,279.68,7.71,686.808,Nucleotide
Dopamine,C9H27N3O3,735.68,N/A,228.926,Lipid
Adrenaline,C5H14N4O0,776.42,N/A,982.875,Alkaloid
Urea,C3H16N3O8,761.23,5.85,717.699,Alkaloid
Urea,C13H17N0O8,73.25,N/A,308.67,Alkaloid
Serotonin,C20H34N2O5,623.26,13.04,905.643,Alkaloid
Dopamine,C12H12N5O7,951.56,4.08,66.568,Carbohydrate
Glucose,C20H28N1O6,319.83,1.94,539.233,Organic Compound
Adenosine triphosphate,C1H3N2O5,827.72,N/A,24.996,Alkaloid
Adrenaline,C8H26N3O2,453.89,10.81,617.187,Neurotransmitter
Dopamine,C2H16N5O1,134.61,10.57,71.334,Hormone
Serotonin,C10H5N1O7,774.48,12.09,872.323,Carbohydrate
Cholesterol,C9H11N5O10,837.82,9.36,266.298,Alcohol
Aspirin,C12H3N5O10,783.09,9.25,253.632,Organic Compound
Aspirin,C16H17N1O1,170.47,8.67,340.187,Alcohol
Caffeine,C14H29N5O7,899.85,3.87,220.902,Lipid
Urea,C3H32N0O4,141.5,9.28,326.699,Neurotransmitter
Glucose,C20H40N3O7,151.07,10.93,24.004,Amide
Caffeine,C1H37N0O7,166.02,4.25,607.007,Neurotransmitter
Caffeine,C14H19N3O6,970.15,1.47,517.459,Nucleotide
Serotonin,C11H15N2O7,929.99,12.36,231.5,Hormone
Serotonin,C19H16N5O0,979.57,N/A,147.418,Amide
Urea,C19H26N3O1,920.62,6.3,691.093,Amide
Urea,C17H21N3O4,400.16,4.72,928.865,Nucleotide
Aspirin,C11H34N0O1,65.34,3.16,673.159,Nucleotide
Glucose,C2H24N4O4,448.65,N/A,643.961,Neurotransmitter
Dopamine,C20H30N2O5,205.89,9.32,624.568,Nucleotide
Adrenaline,C5H30N2O5,840.56,2.41,68.985,Alkaloid
Dopamine,C1H1N0O7,603.54,5.67,929.417,Lipid
Cholesterol,C1H15N0O4,333.84,8.08,897.314,Lipid
Ethanol,C10H15N5O8,439.9,1.11,598.457,Neurotransmitter
Serotonin,C20H28N3O7,193.45,N/A,585.581,Organic Compound
Dopamine,C5H30N2O10,68.25,N/A,599.974,Alkaloid
Cholesterol,C15H19N1O4,721.8,4.93,62.746,Nucleotide
Dopamine,C1H38N1O0,684.4,3.56,805.115,Nucleotide
Caffeine,C9H11N2O5,79.74,2.85,55.478,Nucleotide
Ethanol,C15H17N0O8,891.55,9.66,328.423,Hormone
Ethanol,C4H24N3O3,729.72,8.49,488.568,Hormone
Aspirin,C2H26N1O4,304.5,7.89,120.721,Carbohydrate
Cholesterol,C4H2N2O3,236.27,4.41,609.636,Organic Compound
Adrenaline,C5H30N5O6,799.76,6.16,373.582,Alcohol
Adrenaline,C15H25N2O6,275.68,1.41,177.611,Organic Compound
Urea,C15H38N4O4,612.42,1.08,55.862,Lipid
Cholesterol,C7H40N0O9,205.15,13.67,646.251,Alkaloid
Caffeine,C2H2N3O10,981.68,2.67,352.355,Amide
Aspirin,C2H9N3O1,825.08,3.6,895.962,Organic Compound
Dopamine,C14H17N1O8,255.65,N/A,871.37,Nucleotide
Glucose,C13H36N3O3,654.48,N/A,897.095,Nucleotide
Serotonin,C4H37N1O8,882.13,2.34,736.173,Carbohydrate
Adrenaline,C17H28N5O10,256.27,10.83,842.813,Nucleotide
Caffeine,C20H5N1O5,465.79,6.81,827.926,Organic Compound
Aspirin,C10H24N3O4,482.55,7.58,350.283,Neurotransmitter
Dopamine,C14H35N2O8,508.24,2.57,803.802,Alkaloid
Glucose,C13H9N0O2,60.61,12.1,672.401,Carbohydrate
Adenosine triphosphate,C9H7N3O4,797.76,N/A,703.237,Nucleotide
Ethanol,C19H31N0O10,543.53,7.22,355.553,Alkaloid
Serotonin,C4H14N2O0,782.32,N/A,693.694,Carbohydrate
Adrenaline,C16H6N2O8,112.05,1.11,99.632,Alkaloid
Dopamine,C1H21N0O9,322.04,5.06,799.796,Alkaloid
Adrenaline,C19H39N0O9,148.3,7.21,78.341,Carbohydrate
Cholesterol,C5H13N5O1,555.04,N/A,550.675,Hormone
Glucose,C10H12N1O1,259.31,11.4,415.147,Hormone
Glucose,C6H28N3O0,460.43,N/A,574.602,Organic Compound
Cholesterol,C20H19N2O10,552.69,2.33,493.575,Lipid
Adrenaline,C6H38N4O8,320.83,4.8,246.46,Nucleotide
Dopamine,C6H5N4O8,400.17,N/A,955.455,Carbohydrate
Serotonin,C17H24N2O9,139.47,N/A,365.367,Hormone
Adenosine triphosphate,C3H35N1O1,608.8,6.76,544.173,Neurotransmitter
Urea,C15H29N5O1,403.88,2.05,759.935,Amide
Glucose,C10H8N4O6,103.45,N/A,431.499,Alcohol
Glucose,C10H40N1O8,448.51,11.78,964.89,Amide
Ethanol,C19H15N4O8,442.68,N/A,487.607,Neurotransmitter
Caffeine,C15H5N1O0,396.94,7.15,782.528,Lipid
Cholesterol,C7H27N3O5,210.03,13.84,589.393,Lipid
Aspirin,C20H3N4O2,493.62,N/A,213.242,Amide
Serotonin,C1H35N1O0,634.45,N/A,357.281,Nucleotide
Serotonin,C5H31N0O2,221.0,2.51,21.733,Amide
Ethanol,C11H38N4O9,788.99,9.63,704.492,Alcohol
Aspirin,C20H35N3O0,680.98,5.97,641.591,Amide
Adenosine triphosphate,C13H13N1O9,665.44,5.63,807.987,Neurotransmitter
Caffeine,C6H4N3O10,215.36,N/A,58.957,Neurotransmitter
Dopamine,C1H27N4O7,374.98,N/A,802.398,Organic Compound
