compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H11N4O9,778.65,N/A,408.519,Nucleotide
Glucose,C17H23N2O3,246.06,5.99,534.378,Alcohol
Adenosine triphosphate,C4H7N3O3,916.09,11.87,362.271,Organic Compound
Caffeine,C16H38N3O7,956.01,10.98,816.237,Amide
Adrenaline,C6H6N4O1,772.64,11.24,327.746,Amide
Urea,C14H39N3O0,928.78,N/A,283.54,Nucleotide
Adrenaline,C11H4N5O6,425.98,7.36,155.385,Hormone
Urea,C5H36N0O10,515.5,N/A,451.24,Carbohydrate
Dopamine,C18H17N5O1,903.78,12.64,227.308,Nucleotide
Cholesterol,C2H40N1O7,645.24,11.01,485.367,Hormone
Cholesterol,C17H14N2O4,257.2,9.95,671.902,Alkaloid
Adenosine triphosphate,C5H24N4O5,604.94,N/A,84.457,Alcohol
Serotonin,C8H16N4O1,615.29,1.19,66.594,Lipid
Caffeine,C11H30N0O8,528.33,8.17,590.738,Alcohol
Serotonin,C16H40N4O5,962.72,9.84,400.756,Amide
Ethanol,C11H20N5O7,651.44,13.37,248.629,Alkaloid
Ethanol,C19H18N0O7,545.28,12.79,690.1,Nucleotide
Glucose,C4H27N5O5,888.01,2.44,584.833,Alkaloid
Cholesterol,C19H33N1O3,578.38,6.82,776.133,Amide
Adenosine triphosphate,C14H22N1O6,928.15,2.19,955.91,Hormone
Adenosine triphosphate,C9H36N2O6,610.19,5.45,702.82,Amide
Ethanol,C6H8N3O10,594.53,N/A,754.145,Amide
Dopamine,C20H9N1O5,975.75,N/A,842.323,Organic Compound
Ethanol,C4H30N3O4,62.23,11.41,395.315,Carbohydrate
Adenosine triphosphate,C20H10N2O4,536.15,9.41,864.399,Organic Compound
Adenosine triphosphate,C15H17N1O10,814.37,5.09,216.525,Hormone
Cholesterol,C17H12N2O10,307.11,7.97,406.453,Hormone
Glucose,C18H18N4O6,832.65,10.79,366.555,Alkaloid
Ethanol,C1H25N3O7,526.52,3.54,614.253,Amide
Aspirin,C20H5N2O9,152.8,7.86,331.977,Lipid
Cholesterol,C15H17N0O1,649.56,1.71,899.809,Organic Compound
Caffeine,C2H21N5O1,805.1,7.8,603.225,Alkaloid
Glucose,C16H13N5O6,115.24,8.96,931.872,Neurotransmitter
Adenosine triphosphate,C11H21N3O3,287.36,6.19,338.177,Alkaloid
Serotonin,C13H34N0O2,877.34,10.21,343.483,Alcohol
Adrenaline,C15H12N5O9,262.23,8.24,899.432,Hormone
Adrenaline,C10H23N1O8,322.71,10.79,910.376,Carbohydrate
Adrenaline,C3H13N4O3,556.76,N/A,124.776,Neurotransmitter
Caffeine,C20H31N3O1,942.97,3.96,541.097,Alcohol
Ethanol,C17H14N2O6,918.66,13.21,75.552,Alkaloid
Cholesterol,C8H40N1O8,242.25,12.31,861.639,Hormone
Adrenaline,C13H39N2O2,100.11,13.24,222.129,Hormone
Dopamine,C15H18N4O2,914.65,9.76,288.474,Lipid
Cholesterol,C12H16N5O4,143.92,2.57,995.455,Organic Compound
Dopamine,C15H39N4O8,830.85,N/A,316.195,Hormone
Caffeine,C20H11N5O3,911.28,6.7,535.938,Neurotransmitter
Aspirin,C14H12N0O9,368.57,3.27,83.297,Alkaloid
Cholesterol,C13H1N4O7,592.47,N/A,193.353,Organic Compound
Caffeine,C7H5N1O5,451.6,9.57,143.29,Hormone
Adenosine triphosphate,C9H38N3O1,921.23,13.09,421.961,Amide
Glucose,C3H21N3O10,563.28,N/A,315.43,Lipid
Dopamine,C8H30N5O6,717.52,13.18,385.236,Nucleotide
Urea,C18H23N1O0,699.67,12.74,968.57,Carbohydrate
Cholesterol,C2H33N4O4,186.01,9.42,60.039,Alcohol
Aspirin,C12H32N4O3,67.56,4.14,101.222,Amide
Ethanol,C17H33N4O9,228.28,7.26,813.713,Neurotransmitter
Adenosine triphosphate,C17H13N3O4,351.34,13.85,90.934,Carbohydrate
Caffeine,C10H2N5O6,968.6,1.63,260.424,Organic Compound
Adrenaline,C20H38N4O5,650.96,5.89,533.818,Alcohol
Serotonin,C5H5N0O0,159.33,N/A,124.019,Amide
Serotonin,C13H15N3O4,534.84,N/A,945.887,Organic Compound
Dopamine,C5H8N3O9,119.94,10.86,961.853,Hormone
Cholesterol,C5H23N0O4,790.71,4.43,566.011,Amide
Aspirin,C8H3N1O7,906.65,8.78,381.766,Organic Compound
Adrenaline,C16H12N1O9,795.41,10.27,425.796,Amide
Glucose,C4H12N0O1,553.54,6.46,734.886,Neurotransmitter
Cholesterol,C20H29N4O2,838.56,6.05,421.425,Lipid
Aspirin,C3H36N1O6,933.17,7.91,633.297,Amide
Dopamine,C11H35N0O4,50.44,1.0,714.321,Nucleotide
Adenosine triphosphate,C1H40N0O8,701.43,2.13,948.201,Organic Compound
Glucose,C15H33N4O10,961.77,2.62,636.901,Amide
Glucose,C1H34N4O5,642.59,3.57,276.972,Neurotransmitter
Ethanol,C13H24N4O0,627.09,9.41,966.73,Organic Compound
Adrenaline,C9H14N0O10,911.3,7.19,108.887,Alkaloid
Caffeine,C18H2N0O2,484.64,N/A,445.482,Alkaloid
Cholesterol,C11H14N4O7,762.38,9.85,991.103,Carbohydrate
Caffeine,C5H33N0O0,789.3,11.44,30.158,Nucleotide
Serotonin,C9H26N1O7,245.33,N/A,442.868,Alkaloid
Caffeine,C19H21N4O7,79.17,11.49,691.642,Nucleotide
Glucose,C1H1N3O7,403.92,13.18,128.883,Organic Compound
Cholesterol,C15H31N3O8,782.75,N/A,659.02,Carbohydrate
Adenosine triphosphate,C18H36N0O2,188.34,N/A,21.766,Amide
Adrenaline,C13H24N4O9,497.95,7.45,868.874,Alkaloid
Serotonin,C13H4N0O0,146.05,8.13,717.454,Hormone
Cholesterol,C6H7N4O0,963.17,11.38,950.652,Amide
Adrenaline,C20H6N0O8,99.06,8.58,538.708,Nucleotide
Ethanol,C8H21N1O5,307.8,N/A,598.013,Nucleotide
Aspirin,C6H6N5O7,330.36,1.52,372.926,Organic Compound
Adenosine triphosphate,C14H33N3O10,927.33,8.71,203.105,Alkaloid
Adrenaline,C8H39N3O2,838.47,3.96,154.133,Nucleotide
Aspirin,C10H34N1O3,752.05,N/A,236.569,Organic Compound
Cholesterol,C7H7N0O0,877.72,8.56,48.883,Nucleotide
Adrenaline,C10H13N5O4,406.34,8.31,616.716,Organic Compound
Dopamine,C9H40N0O4,150.87,8.11,523.56,Alcohol
Aspirin,C17H24N4O8,115.87,9.0,995.527,Amide
Ethanol,C5H2N1O0,925.84,N/A,969.494,Carbohydrate
Cholesterol,C7H33N0O1,150.44,N/A,490.517,Neurotransmitter
Caffeine,C15H11N1O1,525.81,4.57,747.769,Nucleotide
Adrenaline,C9H33N1O10,766.03,6.91,361.74,Nucleotide
Glucose,C10H25N0O5,205.51,10.28,447.678,Alkaloid
Urea,C17H17N0O8,979.22,13.19,530.694,Alkaloid
Cholesterol,C1H25N1O2,586.82,7.52,255.942,Alkaloid
Aspirin,C8H19N2O5,765.38,10.35,913.29,Organic Compound
Adrenaline,C18H27N1O2,684.83,6.07,142.182,Alkaloid
Cholesterol,C16H37N0O10,294.46,10.47,723.745,Carbohydrate
Serotonin,C5H17N1O9,159.58,N/A,774.85,Alkaloid
Cholesterol,C10H36N5O8,857.99,8.41,666.93,Hormone
Ethanol,C9H23N4O4,755.47,N/A,647.321,Alcohol
Dopamine,C5H3N5O4,991.44,1.09,526.007,Organic Compound
Ethanol,C15H17N0O2,552.04,11.99,607.169,Carbohydrate
Urea,C17H21N3O1,73.8,N/A,21.78,Neurotransmitter
Urea,C18H21N5O1,200.52,6.03,29.738,Amide
Cholesterol,C17H36N4O5,118.3,2.02,548.57,Alcohol
Glucose,C2H12N5O3,794.91,N/A,372.84,Alcohol
Serotonin,C15H12N1O6,953.35,3.07,505.508,Organic Compound
Caffeine,C11H33N5O7,727.76,9.31,242.994,Lipid
Caffeine,C7H10N2O2,452.85,N/A,332.359,Alcohol
Aspirin,C9H24N5O9,258.5,6.8,468.045,Organic Compound
Caffeine,C8H35N2O0,435.4,13.96,920.769,Organic Compound
Dopamine,C9H26N4O10,335.85,9.42,586.549,Organic Compound
Ethanol,C9H6N5O7,830.98,12.52,311.283,Amide
Urea,C18H10N0O9,973.99,6.88,411.295,Nucleotide
Dopamine,C4H40N1O1,972.65,12.72,993.786,Carbohydrate
Aspirin,C4H23N5O8,740.39,12.07,719.857,Amide
Aspirin,C6H23N1O7,351.6,3.69,745.57,Alkaloid
Adenosine triphosphate,C20H1N0O7,279.28,1.07,378.616,Alcohol
Cholesterol,C11H10N4O2,651.48,4.79,89.801,Neurotransmitter
Adrenaline,C18H13N5O6,373.31,N/A,67.065,Neurotransmitter
Serotonin,C2H37N5O2,655.12,13.69,398.409,Organic Compound
Adrenaline,C16H31N0O9,443.45,6.28,600.897,Neurotransmitter
Adrenaline,C3H36N1O0,998.59,10.75,661.132,Carbohydrate
Adenosine triphosphate,C4H16N3O4,805.99,7.37,996.123,Alcohol
Adenosine triphosphate,C11H30N2O3,502.37,12.08,258.784,Nucleotide
Cholesterol,C10H36N0O5,994.97,N/A,266.334,Alcohol
Caffeine,C15H7N5O6,464.2,5.21,615.473,Organic Compound
Urea,C3H17N3O4,396.53,11.97,491.011,Alkaloid
Caffeine,C12H3N3O6,793.22,9.04,314.793,Carbohydrate
Adrenaline,C3H26N1O5,262.07,N/A,680.636,Hormone
Ethanol,C11H13N3O6,993.46,2.81,505.982,Amide
Ethanol,C20H40N3O9,429.68,3.05,740.578,Lipid
Caffeine,C11H39N0O2,762.26,12.5,396.232,Organic Compound
Caffeine,C2H32N3O5,731.58,N/A,761.6,Neurotransmitter
Urea,C20H30N4O1,280.38,10.83,376.124,Lipid
Serotonin,C2H12N5O2,821.5,2.79,980.447,Nucleotide
Aspirin,C19H37N4O7,794.88,4.75,835.378,Carbohydrate
Glucose,C8H22N1O5,855.91,2.65,754.48,Alkaloid
Adrenaline,C2H6N0O2,173.5,12.96,474.421,Carbohydrate
Caffeine,C4H29N3O1,287.69,4.91,92.537,Amide
Adenosine triphosphate,C6H29N0O7,799.36,N/A,439.701,Alcohol
Ethanol,C18H30N0O4,550.01,9.29,335.149,Carbohydrate
Urea,C20H13N3O0,656.09,9.2,643.731,Hormone
Serotonin,C11H10N4O0,225.1,4.31,190.758,Hormone
Adrenaline,C13H30N0O3,770.38,3.4,604.223,Hormone
Glucose,C6H28N3O8,93.16,N/A,745.197,Organic Compound
Ethanol,C16H20N0O3,591.96,4.01,585.476,Nucleotide
Caffeine,C3H14N1O5,421.75,11.79,601.743,Neurotransmitter
Ethanol,C4H37N2O3,422.65,N/A,661.095,Organic Compound
Adenosine triphosphate,C13H30N5O4,103.57,6.95,650.713,Organic Compound
Adenosine triphosphate,C2H12N0O1,587.7,9.52,409.651,Amide
Adenosine triphosphate,C14H17N2O4,915.74,1.58,692.69,Alcohol
Serotonin,C4H38N3O6,847.25,N/A,153.172,Hormone
Dopamine,C6H35N1O9,897.36,5.38,398.472,Lipid
Urea,C16H12N1O6,880.41,2.16,816.301,Nucleotide
Aspirin,C6H7N1O1,159.24,N/A,4.131,Hormone
Caffeine,C9H33N0O1,128.63,6.51,616.598,Lipid
Caffeine,C19H5N3O10,692.81,1.99,486.748,Carbohydrate
Adenosine triphosphate,C1H26N3O9,69.1,4.85,716.177,Neurotransmitter
Caffeine,C10H1N5O3,731.98,N/A,774.667,Organic Compound
Urea,C16H32N3O4,275.62,8.01,210.501,Alcohol
Aspirin,C7H29N0O7,909.25,N/A,2.955,Lipid
Dopamine,C9H34N2O8,633.52,2.09,991.637,Alcohol
Adrenaline,C18H39N0O3,569.86,1.37,653.162,Nucleotide
Serotonin,C1H3N3O3,410.36,9.67,105.3,Lipid
Aspirin,C15H14N2O1,373.54,7.19,920.083,Nucleotide
Ethanol,C1H21N1O4,875.86,8.02,429.595,Alkaloid
Dopamine,C19H15N2O0,424.74,N/A,851.488,Lipid
Glucose,C9H2N5O4,501.34,9.19,738.557,Nucleotide
Cholesterol,C17H38N3O2,387.43,9.13,338.928,Amide
Adenosine triphosphate,C20H33N0O7,684.95,8.92,626.615,Alkaloid
Serotonin,C11H25N4O5,715.73,12.21,538.579,Alcohol
Urea,C16H25N1O3,991.06,6.97,259.968,Lipid
Ethanol,C15H28N2O0,170.43,10.91,336.111,Amide
Glucose,C2H28N0O4,593.42,4.76,916.84,Lipid
Cholesterol,C7H23N0O8,847.39,4.13,592.275,Hormone
Adenosine triphosphate,C17H32N0O7,163.11,7.05,908.365,Alcohol
Urea,C8H6N2O5,599.69,2.64,274.423,Lipid
Glucose,C10H6N2O7,600.43,12.21,952.275,Organic Compound
Dopamine,C18H32N1O4,905.04,4.25,886.573,Alcohol
Glucose,C18H2N3O9,498.29,11.95,887.71,Nucleotide
Aspirin,C5H4N3O7,585.22,3.97,205.088,Nucleotide
Adrenaline,C2H10N0O1,348.41,N/A,421.521,Hormone
Caffeine,C14H3N0O9,794.66,N/A,390.913,Lipid
Adenosine triphosphate,C7H24N3O2,839.53,2.08,544.927,Alkaloid
Dopamine,C11H17N2O8,479.15,7.54,365.35,Alcohol
Caffeine,C4H25N0O7,811.35,1.64,799.843,Lipid
Dopamine,C19H1N2O3,208.68,8.23,922.636,Neurotransmitter
Adenosine triphosphate,C19H32N1O4,625.71,7.54,202.92,Alkaloid
Serotonin,C9H32N3O5,405.59,2.21,311.373,Nucleotide
Dopamine,C6H8N5O8,121.29,2.01,109.102,Alcohol
Urea,C6H38N0O9,878.64,3.04,5.302,Organic Compound
Cholesterol,C17H18N3O2,538.5,9.88,512.179,Lipid
Adenosine triphosphate,C20H23N3O1,169.6,12.28,80.491,Alcohol
Serotonin,C11H5N2O7,228.0,7.61,409.154,Hormone
Glucose,C9H39N3O5,463.63,9.82,363.916,Amide
Aspirin,C15H22N1O8,584.53,N/A,281.235,Neurotransmitter
Aspirin,C11H38N2O8,789.47,4.5,161.762,Organic Compound
Urea,C3H10N1O10,442.07,6.5,94.936,Alkaloid
Dopamine,C19H36N2O9,544.47,3.53,749.81,Alkaloid
Ethanol,C19H12N4O4,611.02,13.29,179.921,Hormone
Ethanol,C18H35N2O5,86.44,N/A,130.738,Neurotransmitter
Urea,C12H18N1O1,762.1,12.01,687.572,Alkaloid
Adenosine triphosphate,C9H13N2O3,695.07,12.36,343.564,Alcohol
Ethanol,C18H31N1O6,569.07,N/A,907.964,Amide
Adrenaline,C2H19N0O7,560.8,9.07,797.418,Hormone
Adenosine triphosphate,C19H5N5O6,922.9,9.99,251.307,Lipid
Dopamine,C14H13N1O5,401.23,N/A,844.246,Carbohydrate
Caffeine,C19H19N1O2,529.97,N/A,658.788,Carbohydrate
Caffeine,C1H29N0O7,273.74,11.12,44.338,Organic Compound
Ethanol,C11H32N2O3,619.56,6.62,872.409,Amide
Adrenaline,C10H5N3O7,470.34,10.76,734.351,Alkaloid
Ethanol,C18H7N3O3,946.93,N/A,839.661,Nucleotide
Dopamine,C17H18N0O1,845.02,3.19,169.626,Alcohol
Urea,C18H34N4O4,776.88,7.2,873.444,Alkaloid
Adenosine triphosphate,C1H13N0O10,819.37,N/A,442.313,Carbohydrate
Caffeine,C18H22N5O10,288.76,N/A,361.549,Organic Compound
Serotonin,C16H24N3O3,589.01,2.66,903.99,Alcohol
Dopamine,C13H21N2O7,592.9,2.24,925.023,Alkaloid
Caffeine,C5H20N3O4,358.28,N/A,214.943,Neurotransmitter
Ethanol,C18H26N5O8,186.12,13.17,11.881,Organic Compound
Ethanol,C7H33N0O9,874.43,11.93,508.082,Alkaloid
Aspirin,C20H36N0O10,429.14,13.9,637.919,Amide
Aspirin,C5H17N0O4,121.14,11.55,634.315,Nucleotide
Urea,C3H9N0O8,183.85,7.29,27.31,Lipid
Adrenaline,C11H8N5O5,298.81,3.92,322.145,Amide
Caffeine,C15H6N4O5,148.29,N/A,646.676,Carbohydrate
Dopamine,C1H16N2O0,667.37,3.21,827.345,Carbohydrate
Glucose,C11H1N3O2,288.75,N/A,226.406,Hormone
Adrenaline,C9H21N4O1,704.73,9.21,616.584,Carbohydrate
Dopamine,C10H25N0O10,386.23,6.41,424.584,Amide
Adrenaline,C2H19N0O0,400.1,3.6,580.307,Hormone
Adrenaline,C13H30N2O0,595.65,2.14,142.317,Amide
Cholesterol,C20H13N1O10,247.92,2.2,189.419,Organic Compound
Dopamine,C14H37N2O7,818.39,12.81,504.998,Neurotransmitter
Cholesterol,C16H18N4O0,772.72,8.01,352.034,Neurotransmitter
Cholesterol,C6H14N0O10,356.39,12.76,891.279,Lipid
Aspirin,C12H38N4O6,79.31,6.82,864.041,Organic Compound
Glucose,C13H15N1O9,378.02,N/A,348.619,Organic Compound
Cholesterol,C7H19N0O9,588.67,N/A,655.533,Alcohol
Adenosine triphosphate,C16H26N0O5,636.18,5.8,797.829,Neurotransmitter
Urea,C15H8N3O10,95.94,10.28,707.934,Nucleotide
Urea,C13H27N4O3,993.43,10.44,703.541,Neurotransmitter
Aspirin,C18H15N1O5,130.3,7.1,56.077,Alkaloid
Adrenaline,C7H12N2O3,876.06,6.57,883.519,Carbohydrate
Aspirin,C5H13N4O9,205.36,9.33,170.502,Carbohydrate
Caffeine,C7H23N3O8,283.15,3.27,897.856,Carbohydrate
Cholesterol,C10H5N0O10,531.29,N/A,268.365,Alcohol
Urea,C6H17N5O8,248.26,12.16,526.947,Neurotransmitter
Caffeine,C4H19N4O3,660.27,2.79,299.516,Lipid
Dopamine,C13H39N2O6,550.86,11.36,457.874,Lipid
Cholesterol,C20H6N2O7,593.35,3.87,391.946,Nucleotide
Caffeine,C16H34N2O6,653.21,N/A,503.306,Nucleotide
Adrenaline,C15H20N3O10,946.5,4.62,238.916,Carbohydrate
Dopamine,C10H15N3O5,740.77,4.84,214.35,Alcohol
Caffeine,C16H40N5O5,970.72,13.55,538.689,Amide
Serotonin,C2H26N3O5,313.68,N/A,388.422,Neurotransmitter
Aspirin,C15H35N0O8,293.16,8.37,857.054,Carbohydrate
Adrenaline,C4H23N4O7,472.51,2.44,745.351,Neurotransmitter
Serotonin,C8H36N1O9,320.32,13.25,622.394,Lipid
Cholesterol,C2H31N2O2,693.07,10.52,261.568,Carbohydrate
Serotonin,C8H1N0O2,420.38,7.41,558.19,Neurotransmitter
Glucose,C11H33N1O3,70.76,11.26,218.31,Lipid
Urea,C11H24N1O2,724.32,N/A,515.43,Amide
Aspirin,C16H8N5O4,331.73,11.17,149.685,Neurotransmitter
Serotonin,C9H24N3O6,101.28,10.03,766.688,Lipid
Glucose,C12H16N3O9,625.28,5.67,438.811,Nucleotide
Adrenaline,C8H35N5O9,490.09,13.19,318.117,Nucleotide
Aspirin,C11H1N0O4,880.27,12.03,962.176,Hormone
Cholesterol,C16H1N5O10,967.69,4.0,635.944,Hormone
Urea,C16H19N1O0,919.26,8.0,455.036,Hormone
Urea,C9H14N2O0,633.39,N/A,546.045,Alcohol
Glucose,C12H33N4O3,92.99,12.11,522.017,Nucleotide
Dopamine,C9H13N5O3,286.78,N/A,957.836,Carbohydrate
Urea,C8H39N0O1,841.89,N/A,466.29,Hormone
Glucose,C12H7N4O1,706.07,13.69,588.684,Carbohydrate
Adrenaline,C3H20N3O8,273.52,N/A,978.685,Amide
Adrenaline,C15H10N0O1,675.42,9.42,586.896,Alkaloid
Cholesterol,C16H16N4O10,871.85,5.64,540.802,Organic Compound
Adrenaline,C3H40N1O5,800.16,N/A,451.395,Carbohydrate
Serotonin,C19H38N4O9,875.24,N/A,189.808,Nucleotide
Dopamine,C8H29N5O5,489.12,12.65,136.925,Alcohol
Dopamine,C14H28N3O7,974.1,6.82,73.538,Lipid
Dopamine,C18H32N5O4,413.52,12.81,601.332,Amide
Aspirin,C5H18N0O9,573.57,N/A,506.946,Carbohydrate
Cholesterol,C6H16N5O3,647.98,8.8,31.413,Hormone
Ethanol,C11H4N5O9,659.53,9.86,443.044,Lipid
Serotonin,C3H24N2O0,842.81,N/A,339.969,Alcohol
Urea,C12H32N5O6,967.05,13.78,525.429,Organic Compound
Caffeine,C11H23N2O7,248.62,N/A,40.896,Neurotransmitter
Glucose,C11H31N1O4,919.6,7.78,507.233,Carbohydrate
Serotonin,C9H3N0O7,595.09,8.78,144.08,Nucleotide
Adrenaline,C6H19N2O8,393.36,11.24,515.164,Alkaloid
Urea,C20H31N0O2,922.66,7.82,449.833,Nucleotide
Dopamine,C20H10N1O4,919.29,7.84,707.825,Nucleotide
Caffeine,C11H40N2O9,81.17,1.76,784.363,Amide
Dopamine,C2H29N2O2,300.26,12.57,241.101,Hormone
Adenosine triphosphate,C4H11N1O2,991.39,N/A,813.539,Organic Compound
Adrenaline,C19H34N3O3,608.08,4.91,257.538,Amide
Adrenaline,C2H40N3O6,616.92,N/A,462.155,Alcohol
Serotonin,C19H24N3O2,294.77,11.76,76.33,Neurotransmitter
Glucose,C15H24N0O5,554.97,13.3,510.353,Alcohol
Cholesterol,C5H40N4O4,409.47,2.2,604.753,Alcohol
Dopamine,C14H3N5O1,397.18,11.03,156.632,Carbohydrate
Ethanol,C17H40N3O1,862.03,6.11,817.405,Carbohydrate
Dopamine,C19H10N4O10,461.04,12.16,114.829,Nucleotide
Aspirin,C6H15N4O7,292.47,10.15,879.723,Nucleotide
Ethanol,C1H35N1O6,738.37,N/A,134.754,Hormone
Serotonin,C8H23N4O7,338.75,N/A,811.138,Lipid
Ethanol,C14H33N0O10,104.64,13.38,383.477,Amide
Cholesterol,C14H6N3O8,296.74,4.65,86.784,Alkaloid
Glucose,C14H27N5O2,481.24,9.51,232.549,Amide
Serotonin,C4H2N1O3,948.33,5.55,60.007,Organic Compound
Cholesterol,C15H21N1O6,615.01,1.13,188.338,Carbohydrate
Glucose,C9H34N2O7,142.76,5.2,723.954,Carbohydrate
Aspirin,C9H40N1O9,201.98,N/A,539.431,Lipid
Serotonin,C4H2N3O4,498.72,9.63,232.251,Lipid
Aspirin,C4H5N3O8,941.26,N/A,511.966,Lipid
Urea,C13H30N4O0,975.66,N/A,900.386,Carbohydrate
Aspirin,C10H14N0O7,742.9,8.99,418.283,Lipid
Adenosine triphosphate,C5H11N2O10,956.19,10.55,244.065,Nucleotide
Glucose,C3H33N2O1,417.74,4.83,879.756,Alcohol
Ethanol,C6H3N4O7,309.84,6.1,126.623,Alkaloid
Ethanol,C16H6N2O5,714.38,10.57,199.067,Organic Compound
Aspirin,C4H20N0O1,118.03,6.39,551.323,Nucleotide
Adrenaline,C9H25N1O9,260.76,13.64,96.127,Hormone
Serotonin,C2H33N5O6,234.29,1.15,774.515,Amide
Aspirin,C20H16N2O6,711.89,10.38,779.463,Hormone
Ethanol,C10H33N0O6,869.88,7.23,849.4,Lipid
Dopamine,C3H12N1O9,722.56,4.34,238.848,Organic Compound
Serotonin,C1H11N4O10,498.6,N/A,120.152,Organic Compound
Aspirin,C8H14N1O0,657.11,10.25,238.047,Alcohol
Ethanol,C15H5N5O1,655.52,4.66,900.08,Nucleotide
Cholesterol,C8H40N0O7,406.1,11.68,4.523,Nucleotide
Serotonin,C7H26N2O1,93.1,6.58,359.054,Amide
Glucose,C19H31N2O9,857.02,1.5,181.334,Nucleotide
Caffeine,C4H25N0O7,341.28,6.75,760.173,Alcohol
Serotonin,C20H34N2O3,218.05,5.94,78.793,Carbohydrate
Ethanol,C15H5N0O0,603.18,7.35,996.476,Alkaloid
Glucose,C14H8N3O4,894.45,N/A,729.658,Amide
Adenosine triphosphate,C3H6N0O10,224.22,N/A,442.263,Nucleotide
Ethanol,C20H30N1O5,206.92,3.09,920.795,Amide
Ethanol,C17H24N0O4,297.13,N/A,504.613,Lipid
Dopamine,C19H11N1O6,380.99,10.18,416.145,Alcohol
Adrenaline,C9H29N0O2,442.69,6.07,899.947,Hormone
Ethanol,C2H2N2O10,960.18,11.92,798.481,Amide
Adrenaline,C15H26N1O1,108.27,5.69,635.996,Neurotransmitter
Dopamine,C5H23N4O4,187.67,1.92,123.738,Organic Compound
Caffeine,C17H38N2O1,312.9,N/A,983.883,Carbohydrate
Cholesterol,C7H37N1O8,220.44,9.17,161.177,Nucleotide
Glucose,C7H15N1O7,774.55,8.39,587.566,Alkaloid
Urea,C16H8N3O10,775.57,4.62,511.468,Neurotransmitter
Dopamine,C18H29N0O7,612.13,N/A,371.382,Alcohol
Cholesterol,C19H2N0O1,651.19,13.6,151.249,Alkaloid
Glucose,C11H40N1O0,249.81,9.88,635.996,Alkaloid
Caffeine,C17H35N4O6,420.74,5.03,685.962,Lipid
Caffeine,C8H20N1O8,952.43,N/A,797.191,Alkaloid
Glucose,C16H11N0O4,75.34,11.87,136.208,Hormone
Aspirin,C20H12N3O2,596.54,12.28,83.188,Nucleotide
Urea,C17H32N4O9,490.21,N/A,316.445,Alcohol
Caffeine,C4H39N3O5,133.75,1.18,989.695,Alkaloid
Ethanol,C14H20N3O8,368.6,N/A,802.173,Amide
Urea,C13H24N1O9,225.88,3.67,948.487,Neurotransmitter
Cholesterol,C18H13N2O6,450.76,N/A,54.035,Hormone
Urea,C4H19N3O9,622.79,12.29,43.487,Alkaloid
Aspirin,C5H37N5O2,948.68,2.84,899.453,Alcohol
Cholesterol,C1H36N0O2,741.63,5.33,470.501,Amide
Aspirin,C2H7N4O2,569.28,2.03,821.855,Organic Compound
Dopamine,C3H2N4O7,534.15,3.59,623.698,Amide
Cholesterol,C13H34N5O4,315.79,8.18,982.178,Neurotransmitter
Dopamine,C13H18N4O3,733.32,10.16,656.306,Hormone
Serotonin,C14H31N5O9,535.22,4.89,262.396,Carbohydrate
Adenosine triphosphate,C19H35N0O2,434.08,2.57,291.054,Organic Compound
Adrenaline,C1H38N0O1,941.58,7.86,891.453,Lipid
Serotonin,C18H17N2O8,608.25,12.42,200.833,Hormone
Cholesterol,C4H1N1O10,780.32,10.14,643.033,Nucleotide
Serotonin,C9H9N3O10,832.27,11.89,749.263,Alcohol
Caffeine,C19H1N2O3,886.84,6.32,476.168,Alcohol
Adenosine triphosphate,C14H22N4O8,425.64,9.01,124.201,Nucleotide
Adrenaline,C2H6N1O4,700.72,8.47,460.856,Organic Compound
Ethanol,C3H6N1O10,741.0,4.35,737.295,Hormone
Cholesterol,C10H40N2O5,280.64,N/A,946.766,Nucleotide
Cholesterol,C11H2N1O7,189.81,9.21,761.735,Nucleotide
Serotonin,C1H4N5O0,873.91,11.84,759.758,Alcohol
Caffeine,C4H40N1O2,189.28,12.66,421.123,Hormone
Caffeine,C6H4N5O0,182.2,6.41,887.153,Neurotransmitter
Glucose,C13H29N2O0,980.19,11.39,946.787,Carbohydrate
Adrenaline,C9H19N4O10,193.5,8.88,594.861,Neurotransmitter
Dopamine,C10H16N4O8,585.64,1.19,686.931,Neurotransmitter
Aspirin,C15H15N0O3,59.76,6.13,284.231,Amide
Serotonin,C17H18N1O6,135.45,7.2,40.297,Organic Compound
Serotonin,C3H24N1O9,126.56,7.86,31.369,Organic Compound
Aspirin,C13H4N1O0,427.75,2.17,135.522,Alcohol
Adrenaline,C13H8N1O1,302.98,4.45,308.968,Organic Compound
Adenosine triphosphate,C13H38N3O10,633.24,13.23,936.655,Alcohol
Urea,C8H40N4O2,571.6,8.24,12.422,Lipid
Adrenaline,C7H32N3O2,833.49,8.7,494.547,Lipid
Dopamine,C8H11N4O0,213.63,N/A,382.414,Hormone
Glucose,C20H21N1O9,259.29,N/A,109.7,Alcohol
Cholesterol,C1H40N4O0,53.64,2.9,300.447,Hormone
Serotonin,C3H25N4O6,234.79,N/A,408.978,Neurotransmitter
Cholesterol,C5H11N4O9,138.16,11.96,177.125,Lipid
Cholesterol,C6H1N5O3,482.17,3.94,36.634,Lipid
Dopamine,C14H38N3O1,530.85,9.1,925.29,Alkaloid
Caffeine,C9H34N2O0,432.72,3.46,197.938,Hormone
