compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H22N1O2,874.83,11.45,961.613,Nucleotide
Ethanol,C15H15N2O2,146.76,9.57,449.642,Alkaloid
Caffeine,C19H11N0O1,483.93,2.3,115.163,Organic Compound
Caffeine,C16H19N4O8,513.99,11.97,884.688,Alkaloid
Urea,C12H2N1O9,204.51,9.36,268.502,Organic Compound
Aspirin,C11H23N1O8,511.37,N/A,214.716,Alkaloid
Adenosine triphosphate,C13H37N0O1,543.08,13.17,483.306,Hormone
Cholesterol,C18H35N0O5,228.25,3.62,814.374,Nucleotide
Ethanol,C4H24N5O3,273.21,7.9,826.722,Neurotransmitter
Dopamine,C3H4N1O9,531.61,9.33,781.16,Alkaloid
Ethanol,C3H40N4O9,554.18,8.08,528.689,Nucleotide
Caffeine,C12H31N2O8,740.85,N/A,634.226,Alkaloid
Cholesterol,C3H25N4O0,487.42,13.72,406.494,Alcohol
Urea,C11H16N0O2,741.84,13.61,950.502,Hormone
Urea,C11H18N0O9,935.85,8.25,425.04,Alkaloid
Adrenaline,C8H4N4O4,162.86,N/A,802.636,Hormone
Adrenaline,C2H36N0O5,509.64,2.09,951.698,Carbohydrate
Serotonin,C11H37N1O10,556.06,7.28,320.964,Alkaloid
Serotonin,C2H31N2O2,761.93,4.79,261.385,Neurotransmitter
Aspirin,C10H33N0O3,312.25,6.73,46.039,Alcohol
Urea,C4H35N5O1,651.02,1.15,641.59,Hormone
Serotonin,C17H28N1O3,978.02,N/A,333.026,Organic Compound
Ethanol,C13H40N3O1,974.85,7.63,410.473,Lipid
Ethanol,C18H8N2O2,68.22,N/A,704.545,Nucleotide
Adrenaline,C8H21N1O2,368.72,6.58,66.688,Neurotransmitter
Ethanol,C18H31N2O0,872.26,12.07,465.934,Alkaloid
Serotonin,C13H27N0O0,269.93,N/A,915.169,Alkaloid
Ethanol,C13H37N0O5,61.17,4.75,229.635,Alkaloid
Cholesterol,C6H21N5O6,860.02,11.39,911.819,Organic Compound
Cholesterol,C4H10N5O3,593.72,3.78,330.869,Carbohydrate
Urea,C17H30N4O4,903.58,4.54,613.107,Nucleotide
Aspirin,C6H36N2O1,810.98,N/A,33.688,Organic Compound
Serotonin,C20H27N2O6,921.17,9.15,502.729,Alkaloid
Aspirin,C16H9N3O4,798.38,N/A,388.598,Alcohol
Aspirin,C13H5N3O9,225.62,N/A,659.584,Organic Compound
Dopamine,C6H40N3O6,387.03,N/A,175.706,Organic Compound
Caffeine,C11H31N5O3,474.44,1.11,817.081,Nucleotide
Adrenaline,C7H40N2O8,713.47,9.7,179.015,Organic Compound
Ethanol,C14H32N2O6,144.02,1.87,566.869,Amide
Ethanol,C9H28N4O7,953.63,2.25,637.217,Alkaloid
Urea,C15H23N4O9,434.75,13.02,878.877,Alcohol
Serotonin,C3H38N3O5,154.96,N/A,208.027,Hormone
Adrenaline,C9H30N1O8,546.02,12.43,309.943,Carbohydrate
Cholesterol,C9H7N3O1,965.65,N/A,401.543,Amide
Dopamine,C16H29N4O10,544.99,N/A,723.888,Lipid
Adenosine triphosphate,C9H26N1O10,486.29,N/A,210.037,Hormone
Caffeine,C18H10N0O0,915.36,N/A,291.996,Neurotransmitter
Caffeine,C5H34N4O1,308.0,N/A,656.244,Carbohydrate
Glucose,C14H27N2O8,616.23,3.88,543.387,Alcohol
Urea,C12H25N3O2,323.37,10.66,357.845,Alcohol
Urea,C8H11N3O2,82.84,13.61,996.385,Lipid
Urea,C19H35N4O6,706.38,3.45,770.925,Alkaloid
Adrenaline,C5H20N1O7,125.07,13.04,348.042,Carbohydrate
Serotonin,C8H18N1O9,420.46,4.03,521.202,Hormone
Serotonin,C20H22N0O2,520.62,10.96,929.07,Amide
Glucose,C13H32N4O1,341.17,5.94,379.912,Neurotransmitter
Glucose,C13H35N5O9,746.32,9.27,109.498,Alcohol
Urea,C5H26N4O4,704.3,6.92,35.862,Amide
Adrenaline,C4H4N5O8,761.92,N/A,251.818,Organic Compound
Adrenaline,C12H6N1O6,317.8,8.32,297.098,Nucleotide
Adrenaline,C12H39N0O8,329.6,N/A,101.569,Carbohydrate
Dopamine,C6H7N0O2,960.39,7.9,726.334,Alcohol
Aspirin,C5H29N2O8,687.61,11.51,60.006,Lipid
Urea,C2H36N2O4,951.77,10.84,862.993,Nucleotide
Serotonin,C20H2N1O9,177.8,N/A,390.892,Organic Compound
Caffeine,C15H24N1O6,102.33,8.17,76.046,Organic Compound
Adenosine triphosphate,C2H40N2O0,762.81,N/A,735.568,Neurotransmitter
Dopamine,C11H31N2O1,727.42,4.7,979.941,Organic Compound
Urea,C14H27N3O8,368.85,9.18,946.516,Alcohol
Serotonin,C6H29N4O3,955.01,10.69,22.281,Carbohydrate
Urea,C8H1N2O0,363.47,9.6,137.306,Carbohydrate
Aspirin,C19H13N4O1,262.9,8.89,406.919,Carbohydrate
Aspirin,C19H6N3O4,405.64,8.31,78.321,Alkaloid
Dopamine,C17H31N0O9,702.6,N/A,467.932,Nucleotide
Adrenaline,C19H26N3O8,451.95,7.49,468.689,Amide
Adrenaline,C14H26N4O8,120.54,N/A,344.499,Amide
Ethanol,C7H36N4O7,440.15,11.09,219.044,Hormone
Ethanol,C4H14N2O7,302.95,N/A,165.922,Nucleotide
Dopamine,C2H21N5O3,989.43,N/A,646.599,Neurotransmitter
Cholesterol,C6H13N4O8,460.6,10.45,628.712,Hormone
Caffeine,C8H7N3O4,742.21,10.46,749.836,Lipid
Aspirin,C4H7N1O4,887.89,12.35,478.833,Nucleotide
Adenosine triphosphate,C13H2N4O3,604.42,6.75,969.516,Nucleotide
Dopamine,C19H18N0O8,222.37,1.39,420.067,Organic Compound
Aspirin,C15H19N5O5,358.75,N/A,288.952,Carbohydrate
Ethanol,C5H1N5O10,419.65,8.97,890.807,Amide
Cholesterol,C2H9N3O0,889.81,11.38,332.698,Alcohol
Aspirin,C2H17N4O9,343.6,N/A,181.788,Carbohydrate
Urea,C6H11N0O3,53.17,7.31,714.976,Alkaloid
Aspirin,C8H24N1O4,503.31,2.48,832.04,Alkaloid
Serotonin,C3H17N0O7,314.63,4.85,331.779,Nucleotide
Cholesterol,C11H7N2O10,262.47,2.59,343.586,Alkaloid
Serotonin,C12H17N2O9,829.08,9.78,725.941,Carbohydrate
Urea,C20H17N3O6,756.67,N/A,343.67,Neurotransmitter
Urea,C18H22N1O7,320.65,3.59,461.382,Carbohydrate
Serotonin,C4H32N2O3,677.91,6.23,70.341,Organic Compound
Aspirin,C14H28N4O10,705.66,8.5,605.304,Carbohydrate
Dopamine,C2H2N3O5,603.41,7.04,777.047,Carbohydrate
Ethanol,C20H29N3O2,188.73,3.46,278.457,Amide
Serotonin,C12H9N4O9,606.55,7.78,253.163,Alkaloid
Dopamine,C18H28N4O4,684.79,N/A,579.81,Alkaloid
Adenosine triphosphate,C16H8N1O7,185.58,12.18,907.109,Amide
Aspirin,C10H16N4O4,725.33,6.87,727.617,Alcohol
Caffeine,C15H39N2O6,573.7,12.08,106.606,Alkaloid
Glucose,C3H28N1O9,493.12,8.44,151.692,Neurotransmitter
Caffeine,C12H17N5O7,635.92,7.05,667.116,Alkaloid
Glucose,C8H11N4O8,482.54,9.74,726.7,Amide
Aspirin,C14H40N5O5,960.41,7.56,943.934,Alkaloid
Dopamine,C4H20N0O9,255.36,8.99,776.322,Neurotransmitter
Urea,C16H4N4O6,341.63,6.6,725.402,Neurotransmitter
Serotonin,C7H32N2O0,610.7,4.21,240.038,Neurotransmitter
Serotonin,C16H12N0O7,87.42,1.79,868.161,Organic Compound
Dopamine,C2H28N1O8,397.18,4.48,577.42,Hormone
Adrenaline,C16H40N0O3,522.7,9.32,237.36,Alkaloid
Glucose,C11H2N0O2,458.12,2.47,44.853,Organic Compound
Cholesterol,C2H20N4O9,826.18,1.31,193.22,Alcohol
Cholesterol,C17H14N1O5,930.81,12.01,185.108,Organic Compound
Dopamine,C20H4N0O7,823.06,10.44,139.632,Amide
Aspirin,C5H35N2O4,428.43,12.52,565.314,Alcohol
Ethanol,C4H3N5O0,639.29,1.19,340.276,Lipid
Serotonin,C3H30N2O8,971.54,1.71,81.565,Hormone
Ethanol,C7H16N1O7,978.8,11.51,352.762,Organic Compound
Dopamine,C20H36N3O9,505.91,4.48,422.334,Nucleotide
Glucose,C15H13N3O2,330.3,10.52,403.705,Organic Compound
Dopamine,C20H10N1O7,93.33,N/A,73.544,Alcohol
Adenosine triphosphate,C1H25N5O5,776.67,N/A,617.656,Hormone
Serotonin,C20H16N3O5,320.15,7.24,142.956,Organic Compound
Adrenaline,C20H40N3O3,339.49,N/A,60.646,Hormone
Ethanol,C10H1N4O2,238.95,12.15,717.984,Neurotransmitter
Dopamine,C1H14N5O8,537.36,N/A,100.958,Carbohydrate
Adenosine triphosphate,C18H38N5O10,840.55,7.36,641.788,Lipid
Ethanol,C10H2N4O1,382.09,9.63,130.019,Organic Compound
Adenosine triphosphate,C7H28N1O6,853.57,N/A,622.294,Alcohol
Urea,C13H14N3O7,887.49,N/A,156.206,Hormone
Adenosine triphosphate,C4H3N4O0,557.21,N/A,490.717,Carbohydrate
Glucose,C11H17N4O8,529.13,12.56,90.14,Hormone
Ethanol,C19H2N2O1,50.2,N/A,471.812,Carbohydrate
Aspirin,C10H33N4O2,416.84,N/A,788.515,Lipid
Ethanol,C13H15N0O2,108.75,3.83,294.199,Alkaloid
Urea,C7H25N4O3,767.35,1.5,173.279,Nucleotide
Dopamine,C20H24N5O5,909.66,2.09,846.793,Lipid
Dopamine,C8H7N2O5,683.52,4.17,658.038,Carbohydrate
Caffeine,C6H6N0O10,790.52,13.52,481.529,Carbohydrate
Adenosine triphosphate,C8H15N5O8,499.22,8.24,599.309,Alkaloid
Caffeine,C8H14N4O5,377.46,N/A,565.659,Amide
Urea,C16H14N1O4,835.3,N/A,725.483,Nucleotide
Glucose,C10H33N0O8,923.22,1.21,523.601,Alkaloid
Adenosine triphosphate,C10H40N2O8,448.84,1.69,292.124,Carbohydrate
Cholesterol,C6H1N3O1,839.22,5.61,470.932,Amide
Glucose,C12H18N3O2,134.81,6.11,556.527,Alkaloid
Urea,C19H29N3O1,195.61,N/A,306.484,Amide
Ethanol,C11H38N5O9,658.58,12.65,147.38,Amide
Adrenaline,C2H1N1O4,434.58,N/A,389.155,Organic Compound
Caffeine,C19H9N1O4,71.88,1.19,911.513,Carbohydrate
Urea,C14H17N1O1,68.02,1.36,214.576,Amide
Adrenaline,C6H14N1O2,631.21,11.89,398.201,Amide
Adenosine triphosphate,C2H36N5O5,920.59,13.3,237.28,Organic Compound
Adrenaline,C6H6N4O7,710.95,5.97,221.056,Alkaloid
Ethanol,C4H5N1O1,739.29,12.84,697.375,Alkaloid
Adrenaline,C6H27N5O3,654.35,7.94,566.583,Alcohol
Ethanol,C16H14N3O5,713.04,8.37,52.757,Carbohydrate
Caffeine,C12H5N4O1,449.89,2.1,805.215,Amide
Serotonin,C8H2N1O6,671.44,7.6,450.303,Amide
Caffeine,C3H37N4O8,673.12,10.09,204.408,Lipid
Ethanol,C11H12N4O1,422.73,N/A,625.01,Amide
Dopamine,C10H17N4O10,676.91,8.47,887.728,Hormone
Ethanol,C6H32N0O0,793.52,2.66,27.304,Hormone
Aspirin,C2H17N2O7,238.72,9.97,360.854,Organic Compound
Serotonin,C15H10N3O10,225.9,13.34,982.446,Lipid
Adenosine triphosphate,C12H2N3O0,129.54,2.54,729.502,Lipid
Serotonin,C6H21N2O3,377.44,10.27,794.299,Amide
Adrenaline,C16H1N0O7,866.96,9.55,93.89,Organic Compound
Adrenaline,C13H19N4O10,891.27,13.26,808.972,Organic Compound
Dopamine,C20H34N2O2,869.51,11.46,534.712,Neurotransmitter
Caffeine,C12H35N2O1,487.94,N/A,450.791,Neurotransmitter
Urea,C9H37N5O8,766.39,4.12,643.362,Carbohydrate
Adenosine triphosphate,C10H31N0O4,415.59,12.94,243.313,Nucleotide
Adenosine triphosphate,C19H34N4O1,566.62,3.99,328.986,Nucleotide
Urea,C1H25N4O9,604.72,1.52,837.657,Alkaloid
Urea,C20H33N1O0,418.05,6.68,464.359,Carbohydrate
Dopamine,C6H9N3O0,290.21,2.82,284.345,Carbohydrate
Serotonin,C1H16N1O4,790.59,N/A,93.063,Alcohol
Serotonin,C6H25N5O5,427.8,5.65,177.647,Alkaloid
Adrenaline,C1H5N1O0,853.8,N/A,872.304,Amide
Ethanol,C9H32N2O9,364.33,3.36,536.992,Nucleotide
Caffeine,C18H27N5O0,272.62,6.78,213.703,Nucleotide
Urea,C2H8N4O2,341.99,10.58,601.142,Alcohol
Caffeine,C20H27N4O0,309.59,13.56,555.106,Alcohol
Serotonin,C12H2N3O7,536.79,6.21,625.301,Amide
Ethanol,C12H6N0O10,714.91,10.51,514.989,Alcohol
Cholesterol,C9H27N4O10,283.3,7.69,402.783,Organic Compound
Cholesterol,C13H7N0O3,299.96,9.13,624.59,Nucleotide
Ethanol,C16H15N2O3,662.31,5.58,216.142,Alkaloid
Dopamine,C5H24N3O1,536.82,6.72,277.418,Alcohol
Adrenaline,C14H5N3O9,464.35,N/A,459.809,Alcohol
Caffeine,C5H32N5O8,69.24,5.7,985.37,Organic Compound
Urea,C11H30N2O8,681.68,N/A,695.932,Lipid
Glucose,C18H37N5O10,885.77,13.48,695.775,Nucleotide
Adenosine triphosphate,C4H1N4O9,612.19,9.24,561.816,Neurotransmitter
Adrenaline,C3H21N0O1,239.39,6.94,557.713,Amide
Ethanol,C4H6N2O9,627.82,8.3,316.85,Alkaloid
Urea,C4H31N1O7,133.25,5.8,354.346,Alkaloid
Cholesterol,C6H3N1O2,265.33,6.67,177.57,Alcohol
Adrenaline,C7H22N0O2,395.17,5.26,906.425,Lipid
Ethanol,C3H9N5O0,247.94,N/A,897.474,Neurotransmitter
Serotonin,C10H3N0O6,449.32,7.14,232.902,Amide
Urea,C10H18N3O10,966.63,9.86,11.76,Alkaloid
Cholesterol,C13H1N0O10,365.32,13.37,42.965,Amide
Adrenaline,C1H14N0O7,159.64,12.17,881.087,Lipid
Cholesterol,C11H26N4O6,682.96,10.5,16.996,Alkaloid
Glucose,C8H24N4O10,772.37,1.1,292.5,Hormone
Adrenaline,C1H16N5O8,976.51,N/A,521.146,Alcohol
Aspirin,C10H28N2O5,439.9,10.51,123.308,Hormone
Adenosine triphosphate,C8H7N4O3,423.75,N/A,319.712,Alkaloid
Caffeine,C5H17N1O5,385.08,5.74,359.077,Amide
Aspirin,C5H8N5O8,900.61,4.34,774.862,Nucleotide
Ethanol,C14H8N0O3,174.95,7.02,600.406,Amide
Serotonin,C14H29N1O2,397.19,N/A,475.803,Alcohol
Aspirin,C1H6N5O10,216.3,N/A,418.741,Alcohol
Aspirin,C14H25N2O4,478.69,2.29,817.523,Lipid
Caffeine,C7H32N2O4,453.56,2.52,908.196,Alkaloid
Caffeine,C10H32N1O2,588.29,2.58,607.351,Carbohydrate
Cholesterol,C1H13N5O10,305.03,12.42,296.466,Nucleotide
Urea,C17H7N2O5,979.28,N/A,239.25,Hormone
Ethanol,C12H16N5O2,193.63,5.83,842.716,Neurotransmitter
Cholesterol,C13H22N3O6,943.3,6.41,824.023,Carbohydrate
Aspirin,C16H37N4O6,68.0,13.48,739.078,Alkaloid
Ethanol,C10H30N3O6,594.41,12.76,247.928,Carbohydrate
Serotonin,C9H7N2O2,498.15,3.18,876.203,Lipid
Adrenaline,C17H35N5O10,318.61,N/A,29.979,Alkaloid
Aspirin,C3H20N3O5,589.44,11.84,795.085,Nucleotide
Urea,C17H11N1O8,609.94,11.86,709.074,Neurotransmitter
Caffeine,C4H36N1O4,78.32,7.95,900.374,Lipid
Serotonin,C6H33N0O5,724.86,N/A,596.222,Alkaloid
Urea,C2H2N4O1,625.94,1.82,309.809,Alkaloid
Adrenaline,C13H20N2O2,916.64,N/A,47.205,Hormone
Glucose,C15H40N4O7,857.47,2.34,54.001,Alkaloid
Caffeine,C15H33N5O2,967.95,1.28,55.804,Alcohol
Urea,C8H7N1O4,851.28,2.99,27.759,Lipid
Serotonin,C10H23N1O6,801.54,N/A,144.027,Alkaloid
Serotonin,C12H17N0O8,737.21,13.89,102.802,Hormone
Dopamine,C11H18N0O3,444.41,6.0,179.316,Alcohol
Aspirin,C2H17N4O6,642.61,7.68,329.392,Amide
Cholesterol,C19H38N3O10,650.97,6.46,293.727,Hormone
Cholesterol,C4H11N3O8,292.79,1.77,100.022,Alcohol
Glucose,C9H35N1O3,342.13,4.46,376.091,Organic Compound
Aspirin,C13H9N4O2,682.57,10.36,859.343,Alkaloid
Adenosine triphosphate,C16H36N2O5,604.18,6.54,551.081,Carbohydrate
Urea,C14H15N0O3,865.11,N/A,801.741,Lipid
Ethanol,C2H37N2O5,308.03,N/A,996.422,Lipid
Aspirin,C10H31N4O2,142.37,10.03,952.03,Hormone
Cholesterol,C10H2N1O5,483.39,6.79,848.473,Nucleotide
Caffeine,C9H11N1O7,71.69,N/A,804.147,Alkaloid
Dopamine,C14H35N5O6,744.45,9.08,161.711,Hormone
Aspirin,C12H14N5O9,876.63,9.19,35.81,Organic Compound
Serotonin,C13H2N2O3,651.9,4.45,44.922,Lipid
Caffeine,C12H33N1O4,710.83,N/A,373.165,Organic Compound
Serotonin,C2H32N5O8,784.28,N/A,901.084,Lipid
Urea,C7H28N0O4,91.11,11.69,520.039,Neurotransmitter
Adrenaline,C4H15N5O2,637.6,7.51,202.145,Amide
Adrenaline,C13H29N1O0,126.28,10.57,889.004,Hormone
Adrenaline,C5H6N1O2,282.66,6.24,592.042,Neurotransmitter
Glucose,C5H34N5O7,453.65,N/A,186.76,Alkaloid
Adrenaline,C6H13N4O2,999.74,3.59,295.662,Nucleotide
Serotonin,C2H14N3O2,968.1,N/A,842.894,Amide
Serotonin,C5H14N3O6,908.94,4.02,263.369,Lipid
Cholesterol,C4H7N2O4,257.87,6.68,649.064,Carbohydrate
Caffeine,C17H30N0O0,764.19,N/A,260.24,Nucleotide
Adrenaline,C14H40N3O0,845.75,4.83,296.919,Alcohol
Adenosine triphosphate,C20H37N2O9,919.73,9.1,541.898,Alcohol
Caffeine,C2H11N4O4,964.61,8.19,259.91,Carbohydrate
Urea,C3H26N3O2,321.18,9.6,713.239,Alkaloid
Cholesterol,C8H29N5O8,431.24,5.52,167.364,Neurotransmitter
Adenosine triphosphate,C8H29N2O8,225.18,10.24,733.059,Carbohydrate
Serotonin,C7H27N0O7,142.73,5.74,962.517,Alcohol
Cholesterol,C11H7N0O0,597.54,9.03,555.359,Carbohydrate
Aspirin,C1H5N2O0,57.79,5.97,561.644,Alcohol
Caffeine,C15H37N2O10,615.96,N/A,164.495,Carbohydrate
Ethanol,C9H5N0O6,720.14,1.45,465.801,Organic Compound
Ethanol,C12H12N3O8,604.43,6.49,918.516,Neurotransmitter
Urea,C13H21N1O6,113.22,3.74,765.901,Organic Compound
Ethanol,C15H7N0O4,981.08,N/A,767.802,Lipid
Aspirin,C14H7N5O7,83.86,3.97,533.932,Organic Compound
Glucose,C5H4N5O4,998.62,3.2,260.472,Organic Compound
Cholesterol,C12H32N3O10,336.91,N/A,410.264,Hormone
Cholesterol,C3H3N5O4,905.3,1.21,454.529,Lipid
Dopamine,C7H12N4O3,541.16,8.34,105.695,Nucleotide
Cholesterol,C12H25N3O6,395.88,N/A,587.797,Alcohol
Ethanol,C8H5N4O5,182.78,1.86,121.443,Neurotransmitter
Urea,C20H35N3O9,359.78,N/A,543.119,Lipid
Serotonin,C4H8N5O1,379.49,N/A,731.908,Amide
Adenosine triphosphate,C1H6N1O2,513.59,3.33,906.683,Amide
Adenosine triphosphate,C2H29N5O7,667.6,3.39,305.825,Lipid
Adenosine triphosphate,C3H31N1O5,258.96,12.12,359.496,Nucleotide
Dopamine,C2H30N2O2,890.91,9.5,711.842,Organic Compound
Serotonin,C14H2N5O9,727.45,9.78,416.824,Carbohydrate
Caffeine,C7H15N4O5,647.11,7.86,831.395,Organic Compound
Adrenaline,C18H13N2O7,166.03,3.23,579.985,Hormone
Dopamine,C14H15N3O5,655.14,8.92,50.236,Alcohol
Dopamine,C4H28N2O10,289.15,11.82,932.357,Neurotransmitter
Urea,C4H12N0O6,971.61,5.59,11.763,Hormone
Aspirin,C14H32N4O2,416.06,10.38,850.095,Alcohol
Ethanol,C4H10N3O10,599.56,10.08,128.275,Organic Compound
Glucose,C15H21N0O5,455.93,3.39,33.321,Lipid
Adrenaline,C19H6N1O3,603.07,7.07,477.318,Alcohol
Adrenaline,C19H7N0O0,92.73,13.46,488.158,Carbohydrate
Adrenaline,C7H8N0O10,283.92,3.25,762.69,Carbohydrate
Urea,C12H35N5O8,863.64,8.8,656.309,Hormone
Adenosine triphosphate,C10H40N1O1,583.36,4.26,143.547,Alcohol
Caffeine,C13H28N5O8,277.96,7.33,426.715,Organic Compound
Glucose,C13H19N3O2,912.84,13.96,63.022,Amide
Aspirin,C1H28N5O9,118.62,N/A,755.291,Organic Compound
Cholesterol,C7H9N4O10,957.29,8.55,906.123,Lipid
Aspirin,C12H20N3O1,952.58,2.44,720.573,Amide
Dopamine,C7H11N1O4,225.77,11.88,528.327,Hormone
Urea,C17H17N0O10,395.5,N/A,278.222,Alcohol
Urea,C2H4N2O3,73.55,4.37,773.853,Carbohydrate
Caffeine,C9H39N0O4,368.06,13.39,144.094,Lipid
Aspirin,C17H18N5O10,50.55,2.72,538.033,Lipid
Serotonin,C8H33N3O3,267.36,9.81,687.415,Carbohydrate
Dopamine,C17H40N3O3,454.98,1.97,910.613,Alcohol
Dopamine,C12H9N4O1,943.73,13.53,813.602,Organic Compound
Caffeine,C8H27N3O10,365.73,4.57,898.914,Nucleotide
Adenosine triphosphate,C17H5N2O10,69.07,N/A,606.097,Hormone
Serotonin,C14H5N2O3,190.03,12.64,82.808,Alcohol
Adrenaline,C6H29N3O3,872.2,10.54,232.901,Neurotransmitter
Caffeine,C17H35N3O6,750.37,9.25,84.136,Alcohol
Glucose,C13H25N2O8,755.54,1.36,617.731,Neurotransmitter
Dopamine,C9H36N4O8,927.63,13.13,629.221,Hormone
Dopamine,C15H33N3O6,140.11,6.01,405.824,Organic Compound
Adrenaline,C19H5N4O1,232.6,N/A,827.816,Neurotransmitter
Dopamine,C18H40N1O5,619.53,7.92,166.852,Alkaloid
Caffeine,C12H34N2O4,117.85,12.39,669.682,Amide
Caffeine,C15H30N2O1,358.87,12.28,647.387,Amide
Serotonin,C16H29N4O7,279.33,N/A,496.413,Organic Compound
Serotonin,C10H35N0O6,861.08,12.29,664.527,Neurotransmitter
Caffeine,C3H19N0O6,191.88,2.36,898.142,Nucleotide
Ethanol,C17H30N4O10,309.46,3.95,87.762,Alcohol
Cholesterol,C7H9N2O8,863.42,10.96,374.11,Amide
Caffeine,C6H16N0O1,223.19,5.64,454.663,Alkaloid
Ethanol,C19H2N1O3,747.96,11.04,721.821,Nucleotide
Caffeine,C1H10N2O3,137.61,N/A,875.812,Alcohol
Adrenaline,C10H6N1O10,859.37,12.19,588.209,Nucleotide
Cholesterol,C13H29N0O2,569.04,9.92,501.549,Hormone
Adrenaline,C14H23N3O6,312.52,13.74,152.345,Amide
Dopamine,C4H25N2O7,860.29,12.61,530.643,Organic Compound
Dopamine,C4H39N1O10,68.75,2.78,286.452,Alkaloid
Aspirin,C19H18N0O8,895.92,11.38,516.796,Nucleotide
Caffeine,C19H4N1O5,673.44,13.14,908.093,Amide
Serotonin,C20H40N5O9,544.5,2.11,515.967,Alcohol
Caffeine,C20H10N3O2,979.07,7.05,539.56,Amide
Caffeine,C17H21N2O10,907.16,13.65,334.722,Carbohydrate
Caffeine,C3H9N5O3,646.78,7.78,5.954,Amide
Aspirin,C14H33N4O7,766.57,12.55,785.524,Carbohydrate
Adrenaline,C5H26N4O2,557.31,7.54,332.807,Lipid
Adrenaline,C19H20N2O4,153.57,N/A,509.593,Carbohydrate
Aspirin,C7H22N5O10,336.0,13.93,52.802,Alcohol
Dopamine,C13H21N2O0,435.15,13.06,906.394,Alkaloid
Caffeine,C10H30N5O9,180.41,N/A,174.077,Carbohydrate
Cholesterol,C2H17N5O6,906.45,2.75,909.862,Alkaloid
Adenosine triphosphate,C16H12N0O6,55.01,N/A,332.859,Hormone
Aspirin,C19H18N1O9,266.54,N/A,517.0,Hormone
Aspirin,C16H10N0O0,714.69,9.58,890.115,Carbohydrate
Aspirin,C4H17N0O1,340.97,13.75,764.848,Alkaloid
Caffeine,C19H10N2O2,484.88,7.25,420.142,Nucleotide
Adenosine triphosphate,C3H8N4O9,838.23,11.32,307.538,Neurotransmitter
Serotonin,C10H17N2O5,957.18,12.98,892.191,Alcohol
Adenosine triphosphate,C10H23N0O5,259.73,9.05,731.152,Hormone
Glucose,C2H28N2O8,383.0,13.98,16.604,Alkaloid
Adenosine triphosphate,C3H3N4O10,262.54,11.12,495.813,Lipid
Glucose,C5H9N3O8,596.94,N/A,398.434,Amide
Ethanol,C10H4N1O0,212.04,11.28,649.263,Neurotransmitter
Aspirin,C13H4N0O8,655.49,5.33,687.636,Amide
Ethanol,C11H38N1O1,662.59,N/A,2.123,Organic Compound
Urea,C15H35N4O7,915.15,5.17,126.821,Lipid
Glucose,C11H25N0O8,148.24,N/A,853.227,Nucleotide
Glucose,C7H6N4O3,161.27,13.44,818.68,Nucleotide
Dopamine,C19H31N1O10,500.03,6.23,681.805,Organic Compound
Aspirin,C4H26N2O8,586.89,12.96,452.403,Amide
Adrenaline,C8H22N2O5,751.16,2.62,884.054,Carbohydrate
Dopamine,C5H21N2O9,527.81,6.32,339.04,Hormone
Urea,C20H22N5O6,102.76,N/A,735.248,Organic Compound
Caffeine,C3H4N5O0,682.83,N/A,659.338,Organic Compound
Dopamine,C10H11N4O4,196.19,9.35,978.207,Lipid
Adrenaline,C5H33N4O3,195.06,8.15,377.99,Organic Compound
Dopamine,C6H10N2O6,102.67,7.43,940.308,Alkaloid
Adrenaline,C18H8N2O5,225.86,N/A,930.825,Amide
Dopamine,C15H24N1O9,524.28,8.86,419.534,Lipid
Caffeine,C7H19N0O5,471.0,11.54,163.975,Hormone
Dopamine,C10H37N2O5,879.81,9.14,268.492,Alcohol
Caffeine,C4H37N2O3,231.62,10.09,939.258,Organic Compound
Dopamine,C11H5N0O4,750.31,13.75,2.935,Alcohol
Caffeine,C6H32N4O1,927.04,8.48,764.298,Alkaloid
Ethanol,C6H20N4O3,536.63,N/A,99.703,Organic Compound
Cholesterol,C17H14N3O10,657.56,12.9,695.224,Lipid
Adrenaline,C7H22N4O8,515.01,3.16,254.506,Carbohydrate
Glucose,C11H7N1O2,333.61,2.95,190.845,Alcohol
Cholesterol,C20H2N1O7,437.32,N/A,2.077,Alkaloid
Glucose,C19H15N2O0,244.79,8.63,553.778,Amide
Ethanol,C2H22N3O7,956.59,1.92,949.325,Organic Compound
Ethanol,C13H15N5O0,220.58,2.88,122.909,Organic Compound
Urea,C9H4N5O4,153.16,N/A,48.943,Nucleotide
Adrenaline,C5H6N0O0,789.6,7.13,787.868,Lipid
Adrenaline,C14H21N2O10,404.15,N/A,636.955,Lipid
Adrenaline,C13H31N1O9,839.87,13.16,648.207,Amide
Adrenaline,C9H38N0O1,254.0,2.78,88.426,Neurotransmitter
Serotonin,C10H5N1O10,321.46,1.41,473.231,Lipid
Adrenaline,C2H23N1O3,898.84,2.12,102.922,Alkaloid
Cholesterol,C1H27N5O9,739.32,N/A,559.391,Amide
Adenosine triphosphate,C5H12N1O6,120.44,5.39,60.867,Carbohydrate
Dopamine,C19H20N5O10,542.26,13.78,782.01,Alkaloid
Ethanol,C13H17N0O2,425.13,1.15,363.504,Alkaloid
Dopamine,C19H30N1O4,536.12,N/A,323.922,Alcohol
Dopamine,C7H7N2O4,786.06,2.33,44.078,Alkaloid
