compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H22N2O7,353.28,4.86,652.231,Alcohol
Urea,C5H26N0O9,836.41,6.13,696.764,Carbohydrate
Caffeine,C1H30N4O3,440.8,N/A,871.129,Carbohydrate
Adrenaline,C13H13N1O0,330.09,N/A,467.441,Organic Compound
Adenosine triphosphate,C17H4N0O4,941.22,10.78,482.193,Hormone
Adrenaline,C15H34N4O5,280.76,1.64,16.236,Organic Compound
Adenosine triphosphate,C15H24N4O1,815.25,1.1,305.687,Organic Compound
Glucose,C16H21N0O8,817.23,9.09,844.422,Organic Compound
Urea,C15H29N2O9,288.72,9.86,975.7,Alcohol
Dopamine,C2H33N3O10,446.6,1.79,553.868,Organic Compound
Dopamine,C11H29N2O5,863.72,N/A,971.84,Nucleotide
Ethanol,C6H19N1O2,658.9,7.95,782.278,Hormone
Caffeine,C8H39N5O0,378.76,6.79,880.286,Organic Compound
Glucose,C1H18N2O5,761.99,8.06,971.512,Lipid
Adrenaline,C17H38N0O9,425.68,12.14,821.91,Nucleotide
Glucose,C8H20N1O8,962.11,11.29,647.426,Lipid
Adrenaline,C6H15N3O0,657.82,N/A,771.4,Hormone
Urea,C5H27N0O4,348.62,4.43,17.758,Nucleotide
Adrenaline,C15H29N1O4,620.99,13.01,695.645,Amide
Adenosine triphosphate,C16H16N3O9,937.23,3.78,154.688,Hormone
Dopamine,C10H20N4O7,214.67,13.36,684.367,Lipid
Urea,C15H33N1O1,969.06,7.11,841.366,Hormone
Serotonin,C2H13N3O1,981.08,8.19,918.247,Nucleotide
Adrenaline,C17H18N2O9,67.14,3.12,207.77,Carbohydrate
Aspirin,C3H23N0O2,195.43,N/A,148.563,Lipid
Ethanol,C10H20N4O7,955.28,4.03,161.466,Alkaloid
Adrenaline,C2H7N5O0,232.9,N/A,828.069,Alkaloid
Caffeine,C20H20N5O1,203.91,4.57,981.49,Carbohydrate
Aspirin,C19H6N4O2,823.48,N/A,535.785,Alkaloid
Aspirin,C13H6N0O4,407.62,6.92,702.646,Alkaloid
Serotonin,C3H15N4O9,95.83,11.24,363.915,Neurotransmitter
Urea,C9H37N0O5,707.96,12.46,740.846,Carbohydrate
Glucose,C20H34N1O10,247.82,6.83,428.919,Alkaloid
Ethanol,C2H7N4O3,413.84,3.46,451.727,Lipid
Dopamine,C8H40N5O4,166.54,10.25,799.891,Nucleotide
Caffeine,C16H34N5O2,540.57,9.99,716.229,Hormone
Serotonin,C15H39N0O1,965.22,13.39,495.82,Alkaloid
Glucose,C7H39N4O9,966.9,12.06,427.489,Nucleotide
Adenosine triphosphate,C1H17N0O7,514.45,N/A,131.47,Nucleotide
Cholesterol,C18H25N4O10,497.62,6.71,325.355,Alcohol
Cholesterol,C3H31N4O5,416.83,11.82,715.897,Carbohydrate
Adenosine triphosphate,C8H13N1O1,970.97,N/A,869.698,Alkaloid
Adenosine triphosphate,C3H22N2O4,981.71,3.16,821.38,Alcohol
Cholesterol,C16H10N1O10,716.8,N/A,725.254,Alcohol
Urea,C7H22N4O3,633.65,4.67,618.281,Hormone
Aspirin,C5H1N0O2,326.9,N/A,2.006,Hormone
Caffeine,C3H27N1O8,180.07,N/A,203.62,Organic Compound
Dopamine,C13H17N2O5,647.84,N/A,13.951,Hormone
Ethanol,C7H40N5O0,701.42,1.91,744.358,Amide
Caffeine,C14H19N5O4,707.08,8.43,827.003,Carbohydrate
Adenosine triphosphate,C2H8N2O3,714.71,1.92,716.943,Lipid
Adenosine triphosphate,C6H22N1O1,259.07,9.47,649.041,Alkaloid
Ethanol,C17H7N2O3,474.18,N/A,657.009,Alkaloid
Cholesterol,C12H2N0O5,530.72,10.9,384.757,Amide
Aspirin,C16H15N3O3,106.73,8.7,65.74,Lipid
Caffeine,C9H15N1O8,267.67,7.53,789.909,Amide
Ethanol,C5H37N1O5,385.51,11.89,317.564,Organic Compound
Adenosine triphosphate,C1H35N3O4,59.67,4.66,914.059,Lipid
Cholesterol,C13H19N1O10,965.25,N/A,308.449,Neurotransmitter
Glucose,C6H1N4O1,952.78,6.33,406.199,Carbohydrate
Ethanol,C6H2N2O0,663.95,2.5,468.169,Alkaloid
Cholesterol,C14H5N4O4,750.89,8.19,830.725,Amide
Glucose,C16H7N4O3,523.09,3.25,232.836,Organic Compound
Ethanol,C19H17N0O2,359.12,11.18,886.961,Lipid
Aspirin,C17H26N2O4,890.7,1.85,852.155,Carbohydrate
Aspirin,C10H22N3O6,927.25,6.69,631.659,Lipid
Glucose,C19H32N2O2,282.22,8.39,395.837,Carbohydrate
Serotonin,C19H18N0O0,894.84,4.95,788.362,Neurotransmitter
Aspirin,C19H25N0O0,583.98,4.7,521.67,Alkaloid
Adrenaline,C6H4N1O5,526.2,5.92,544.808,Organic Compound
Glucose,C20H23N1O6,84.34,6.9,168.931,Alcohol
Cholesterol,C5H24N5O6,683.51,12.24,117.692,Carbohydrate
Adrenaline,C5H18N2O7,887.07,3.36,111.645,Neurotransmitter
Adrenaline,C6H13N0O7,434.77,12.96,104.516,Organic Compound
Urea,C12H15N0O0,224.98,2.07,568.948,Carbohydrate
Aspirin,C5H6N0O5,493.12,9.86,303.476,Hormone
Urea,C10H10N1O2,673.09,9.62,283.749,Amide
Glucose,C10H13N0O1,362.79,N/A,716.545,Nucleotide
Caffeine,C15H4N4O1,80.36,N/A,638.612,Alcohol
Serotonin,C11H10N2O6,64.02,3.12,477.124,Alcohol
Caffeine,C13H15N4O0,135.31,3.01,602.739,Neurotransmitter
Adenosine triphosphate,C19H7N3O0,602.98,12.56,709.744,Organic Compound
Caffeine,C9H19N2O2,777.22,5.2,720.361,Hormone
Adrenaline,C12H38N1O1,491.9,1.67,989.709,Carbohydrate
Cholesterol,C7H35N2O4,495.32,8.32,541.17,Organic Compound
Dopamine,C12H8N5O1,978.74,6.99,723.631,Lipid
Serotonin,C1H30N1O10,494.33,2.8,199.26,Neurotransmitter
Adenosine triphosphate,C2H22N0O4,63.66,N/A,849.492,Nucleotide
Dopamine,C15H28N1O3,270.46,7.88,235.13,Alkaloid
Adrenaline,C18H15N4O2,895.9,11.81,135.283,Alkaloid
Dopamine,C19H2N2O4,550.35,2.64,104.404,Nucleotide
Adenosine triphosphate,C16H14N3O8,756.58,2.65,373.531,Amide
Ethanol,C12H10N1O3,733.02,7.5,865.768,Alcohol
Glucose,C10H36N5O3,123.05,N/A,481.866,Amide
Serotonin,C20H38N1O4,213.6,1.07,100.939,Alcohol
Urea,C1H2N4O10,613.97,7.24,197.022,Lipid
Dopamine,C18H2N0O1,222.3,7.3,837.216,Alcohol
Caffeine,C16H28N1O7,705.47,N/A,842.678,Organic Compound
Dopamine,C3H8N5O3,316.29,N/A,296.579,Nucleotide
Dopamine,C3H1N5O10,903.02,4.17,778.45,Hormone
Cholesterol,C1H18N1O1,948.04,N/A,659.429,Neurotransmitter
Adenosine triphosphate,C14H14N5O7,885.79,10.57,359.337,Alkaloid
Adrenaline,C12H1N2O1,721.04,9.28,473.466,Alcohol
Adrenaline,C10H9N1O4,773.07,10.07,469.503,Amide
Dopamine,C4H14N4O5,401.51,13.49,747.232,Nucleotide
Cholesterol,C16H37N2O0,129.54,1.53,764.006,Carbohydrate
Ethanol,C18H5N4O0,86.21,13.79,26.447,Hormone
Serotonin,C13H2N1O4,932.61,N/A,16.589,Organic Compound
Caffeine,C1H11N3O8,954.15,2.47,46.778,Amide
Aspirin,C20H31N1O9,567.33,13.97,183.011,Amide
Adenosine triphosphate,C2H19N1O10,548.08,7.88,466.98,Nucleotide
Adrenaline,C16H37N4O2,359.95,3.6,138.117,Organic Compound
Adenosine triphosphate,C13H1N1O1,801.27,2.45,159.105,Alkaloid
Ethanol,C10H37N3O2,350.19,13.59,522.92,Organic Compound
Adenosine triphosphate,C2H31N2O5,975.47,6.6,369.191,Alkaloid
Caffeine,C6H8N4O2,630.99,2.58,233.774,Carbohydrate
Dopamine,C14H7N2O1,241.75,8.51,12.413,Amide
Caffeine,C9H6N0O2,960.75,13.58,848.345,Alkaloid
Ethanol,C10H10N3O5,206.3,10.88,888.471,Lipid
Adrenaline,C10H20N2O8,449.13,6.02,105.445,Lipid
Caffeine,C16H22N5O8,802.98,10.33,214.077,Alkaloid
Adenosine triphosphate,C15H6N3O3,860.01,3.0,908.105,Amide
Cholesterol,C13H17N0O6,95.21,4.06,883.327,Neurotransmitter
Aspirin,C10H34N5O3,609.81,N/A,503.968,Organic Compound
Serotonin,C10H26N2O6,384.2,N/A,977.96,Hormone
Urea,C16H18N4O1,793.85,N/A,536.36,Lipid
Adrenaline,C10H22N4O2,732.87,3.9,360.592,Carbohydrate
Urea,C10H25N3O5,776.95,11.33,148.525,Carbohydrate
Caffeine,C3H15N0O4,502.0,4.76,371.23,Alkaloid
Cholesterol,C15H33N4O0,614.92,9.44,530.942,Alcohol
Adenosine triphosphate,C16H38N4O7,614.05,N/A,674.765,Lipid
Adrenaline,C19H19N0O5,100.3,11.56,51.214,Amide
Urea,C10H12N4O9,221.93,1.58,284.909,Hormone
Ethanol,C10H3N0O3,624.17,1.38,102.182,Amide
Ethanol,C13H28N5O3,562.3,N/A,543.338,Lipid
Aspirin,C12H23N0O8,229.49,1.64,427.475,Lipid
Cholesterol,C7H40N3O8,203.76,N/A,886.196,Amide
Caffeine,C7H20N1O6,284.1,11.66,175.347,Alkaloid
Aspirin,C11H14N1O1,740.93,N/A,696.613,Nucleotide
Urea,C6H10N5O9,385.43,N/A,855.026,Carbohydrate
Ethanol,C6H34N2O5,783.98,6.95,897.401,Organic Compound
Cholesterol,C20H7N5O5,919.22,N/A,13.833,Lipid
Glucose,C14H13N4O1,778.33,4.01,883.224,Carbohydrate
Aspirin,C15H26N0O8,278.59,N/A,594.392,Nucleotide
Cholesterol,C14H19N0O9,394.91,9.85,344.252,Lipid
Caffeine,C2H9N1O0,569.02,9.54,288.441,Carbohydrate
Caffeine,C19H19N0O3,109.27,13.42,149.726,Nucleotide
Adenosine triphosphate,C10H22N0O1,764.26,10.96,209.615,Amide
Urea,C10H18N4O7,359.38,3.5,395.377,Nucleotide
Adenosine triphosphate,C1H9N4O1,861.14,1.4,742.772,Lipid
Glucose,C11H16N1O0,693.23,13.43,91.512,Lipid
Ethanol,C9H22N0O9,103.81,N/A,452.024,Alkaloid
Ethanol,C18H11N0O8,986.68,10.38,310.004,Neurotransmitter
Serotonin,C14H13N3O5,95.77,11.07,731.553,Neurotransmitter
Glucose,C1H30N0O3,349.65,2.12,6.804,Organic Compound
Urea,C2H18N5O6,457.35,8.2,861.8,Amide
Cholesterol,C13H1N5O0,327.92,2.63,322.624,Alcohol
Dopamine,C15H31N1O10,867.28,N/A,667.454,Carbohydrate
Cholesterol,C13H36N5O8,969.2,N/A,930.129,Carbohydrate
Glucose,C8H31N4O7,892.96,7.37,155.563,Alcohol
Dopamine,C15H27N3O0,442.07,13.02,902.299,Amide
Glucose,C14H3N4O3,188.87,6.85,892.74,Amide
Dopamine,C1H39N2O1,352.96,2.56,790.567,Amide
Adenosine triphosphate,C17H15N4O10,116.07,9.26,610.995,Lipid
Caffeine,C4H37N5O10,964.91,2.88,385.204,Organic Compound
Adenosine triphosphate,C6H25N0O10,362.35,4.92,634.253,Nucleotide
Ethanol,C4H12N5O4,317.85,7.67,260.069,Neurotransmitter
Ethanol,C14H34N3O9,201.9,10.35,393.213,Lipid
Ethanol,C1H19N3O4,562.37,9.16,894.85,Carbohydrate
Adenosine triphosphate,C2H20N1O9,872.3,7.57,972.279,Nucleotide
Adenosine triphosphate,C17H30N2O9,717.73,11.06,232.218,Organic Compound
Adrenaline,C17H6N5O5,993.75,13.56,273.891,Neurotransmitter
Urea,C1H20N3O8,476.42,2.28,186.94,Hormone
Caffeine,C15H19N1O7,301.13,10.45,282.079,Lipid
Aspirin,C3H37N2O3,918.96,N/A,995.622,Carbohydrate
Serotonin,C6H31N1O1,607.49,5.75,566.926,Alcohol
Serotonin,C5H6N4O7,566.14,11.61,289.936,Organic Compound
Aspirin,C11H23N0O3,466.01,N/A,32.499,Alkaloid
Serotonin,C11H18N1O3,848.48,N/A,609.86,Alkaloid
Urea,C10H4N2O4,636.57,1.45,275.984,Alkaloid
Ethanol,C4H18N3O6,360.8,8.59,350.325,Alcohol
Adrenaline,C15H38N5O5,536.19,12.76,394.493,Neurotransmitter
Adenosine triphosphate,C3H17N5O8,225.66,5.93,869.84,Amide
Ethanol,C11H26N4O3,764.12,4.08,378.957,Hormone
Ethanol,C2H12N4O10,401.95,3.98,900.504,Organic Compound
Adenosine triphosphate,C13H32N3O0,908.42,4.6,57.402,Alcohol
Caffeine,C16H7N5O3,75.06,11.14,50.368,Carbohydrate
Urea,C7H27N0O3,494.34,11.95,271.619,Nucleotide
Caffeine,C16H17N4O4,839.77,12.01,300.257,Nucleotide
Cholesterol,C17H25N1O0,641.07,N/A,710.991,Nucleotide
Caffeine,C9H11N1O8,324.74,N/A,314.309,Hormone
Cholesterol,C15H25N0O2,115.9,N/A,719.541,Organic Compound
Glucose,C15H13N5O2,128.48,12.8,307.859,Nucleotide
Cholesterol,C18H5N5O10,233.64,N/A,901.596,Neurotransmitter
Glucose,C10H21N3O2,864.69,7.91,463.213,Nucleotide
Ethanol,C2H19N4O2,387.42,N/A,770.428,Amide
Urea,C18H16N5O0,328.45,10.97,959.095,Carbohydrate
Caffeine,C2H32N3O1,146.42,4.5,418.679,Alkaloid
Dopamine,C15H7N4O3,340.82,9.26,419.663,Neurotransmitter
Dopamine,C11H15N3O8,884.5,12.82,328.117,Amide
Urea,C20H32N4O2,218.16,7.81,882.243,Neurotransmitter
Glucose,C12H26N1O5,894.78,6.44,961.979,Lipid
Ethanol,C9H23N0O6,494.57,11.99,29.499,Nucleotide
Dopamine,C2H10N4O3,987.75,N/A,513.84,Carbohydrate
Ethanol,C14H33N0O0,496.26,2.63,858.192,Lipid
Ethanol,C7H8N5O2,498.23,11.76,13.089,Lipid
Ethanol,C2H19N0O6,252.91,1.53,524.535,Alcohol
Serotonin,C4H33N3O6,844.49,13.72,733.047,Amide
Dopamine,C10H9N0O8,452.52,5.31,767.148,Alcohol
Cholesterol,C3H29N0O5,178.06,5.37,359.207,Alcohol
Serotonin,C20H5N1O4,143.21,2.42,101.203,Organic Compound
Adenosine triphosphate,C14H3N4O9,449.7,N/A,942.495,Nucleotide
Urea,C6H35N3O2,650.95,8.58,394.751,Alcohol
Adrenaline,C2H28N0O5,864.82,8.35,961.153,Hormone
Glucose,C7H11N5O0,902.35,2.37,872.714,Organic Compound
Ethanol,C15H12N0O6,614.19,7.89,344.947,Nucleotide
Urea,C14H40N1O0,169.11,7.45,141.552,Alkaloid
Dopamine,C1H24N3O1,87.68,2.0,406.154,Lipid
Urea,C7H30N5O7,476.19,9.09,181.684,Carbohydrate
Urea,C1H30N0O6,923.13,6.46,17.56,Carbohydrate
Aspirin,C15H9N3O0,210.13,3.81,36.534,Alcohol
Adenosine triphosphate,C2H24N0O0,648.79,2.08,681.129,Lipid
Dopamine,C7H1N5O3,903.46,3.33,321.599,Neurotransmitter
Aspirin,C3H13N2O7,712.94,1.63,744.432,Hormone
Ethanol,C11H14N4O7,590.09,3.97,933.086,Carbohydrate
Aspirin,C5H33N0O6,733.08,13.94,3.016,Hormone
Dopamine,C17H39N2O0,269.44,5.75,108.946,Lipid
Cholesterol,C4H30N1O0,199.32,5.24,116.964,Hormone
Aspirin,C10H40N0O10,802.32,6.88,271.823,Carbohydrate
Adrenaline,C4H16N3O3,470.98,N/A,323.048,Alkaloid
Urea,C14H23N2O9,620.63,N/A,975.896,Organic Compound
Glucose,C8H24N0O9,55.29,N/A,881.746,Alcohol
Cholesterol,C12H3N5O0,324.09,8.73,710.195,Alcohol
Aspirin,C7H13N3O8,472.43,2.72,583.565,Neurotransmitter
Glucose,C1H8N0O9,608.81,6.99,106.065,Amide
Aspirin,C14H30N4O4,368.1,8.09,390.186,Carbohydrate
