compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H9N3O0,685.86,12.82,341.227,Hormone
Serotonin,C2H3N1O0,848.73,6.91,315.173,Alkaloid
Serotonin,C2H26N3O8,814.39,12.0,691.752,Amide
Caffeine,C16H33N0O0,767.27,6.85,616.182,Amide
Cholesterol,C12H9N0O7,779.72,11.02,653.883,Carbohydrate
Dopamine,C16H40N0O5,330.13,9.7,444.904,Hormone
Serotonin,C16H26N2O10,605.09,11.26,723.79,Hormone
Ethanol,C3H32N2O0,938.28,10.79,380.414,Lipid
Dopamine,C10H22N3O0,350.12,1.34,236.737,Hormone
Adenosine triphosphate,C13H24N0O5,508.97,8.48,44.843,Alkaloid
Adenosine triphosphate,C11H33N2O6,64.2,10.05,591.581,Alcohol
Urea,C11H6N3O9,186.93,2.96,112.793,Neurotransmitter
Ethanol,C18H35N3O2,388.78,2.05,351.027,Nucleotide
Caffeine,C13H16N3O0,84.86,6.74,53.082,Amide
Cholesterol,C17H20N4O9,247.63,10.55,488.994,Nucleotide
Ethanol,C10H31N1O6,431.8,9.29,208.95,Neurotransmitter
Caffeine,C3H29N0O7,935.0,8.88,597.145,Neurotransmitter
Aspirin,C18H5N1O2,887.63,8.43,259.852,Neurotransmitter
Aspirin,C2H38N2O4,162.0,10.12,738.677,Amide
Adrenaline,C12H4N2O7,568.06,N/A,893.399,Lipid
Caffeine,C18H9N2O6,179.57,9.4,678.211,Organic Compound
Cholesterol,C11H27N4O10,699.7,11.85,890.69,Organic Compound
Serotonin,C7H31N2O4,192.2,13.48,991.508,Lipid
Serotonin,C20H29N3O4,440.82,1.34,122.29,Amide
Urea,C14H18N2O5,418.91,9.07,36.77,Carbohydrate
Aspirin,C14H20N4O2,840.93,N/A,901.683,Hormone
Caffeine,C10H21N4O4,969.09,N/A,531.897,Hormone
Cholesterol,C5H39N2O3,619.13,8.65,450.301,Hormone
Urea,C11H30N2O3,132.48,2.97,212.003,Hormone
Urea,C5H18N5O5,749.6,5.67,926.312,Alcohol
Caffeine,C13H4N5O5,440.79,5.03,411.862,Alcohol
Glucose,C8H18N5O2,801.24,8.79,35.684,Alkaloid
Cholesterol,C11H37N2O0,101.05,5.62,841.748,Alcohol
Adrenaline,C19H34N5O9,276.48,2.28,470.505,Neurotransmitter
Aspirin,C1H35N3O4,191.55,12.8,206.341,Nucleotide
Adenosine triphosphate,C7H23N4O8,308.5,8.54,640.165,Alkaloid
Urea,C6H7N4O1,419.24,5.13,593.39,Lipid
Glucose,C15H30N4O0,482.22,1.66,376.843,Neurotransmitter
Serotonin,C6H19N1O0,683.61,N/A,21.267,Nucleotide
Cholesterol,C2H3N3O6,575.79,11.13,598.32,Alcohol
Caffeine,C20H40N1O3,825.62,1.7,587.163,Hormone
Serotonin,C11H24N1O3,107.66,7.74,959.011,Alcohol
Caffeine,C3H1N1O4,721.77,3.48,99.332,Organic Compound
Cholesterol,C17H17N2O7,712.38,11.97,488.971,Hormone
Adenosine triphosphate,C3H4N3O6,105.71,5.82,414.328,Carbohydrate
Caffeine,C17H3N0O3,413.77,13.47,767.632,Nucleotide
Cholesterol,C15H37N2O10,729.1,4.65,746.99,Alcohol
Serotonin,C15H3N2O9,884.28,9.99,193.91,Nucleotide
Aspirin,C13H26N4O5,158.69,3.74,108.629,Neurotransmitter
Adrenaline,C5H10N5O6,763.14,N/A,18.377,Lipid
Adrenaline,C20H23N1O10,423.77,6.89,837.601,Lipid
Caffeine,C19H9N2O0,894.89,10.13,895.668,Lipid
Glucose,C19H16N4O4,672.55,10.21,131.529,Lipid
Adrenaline,C20H28N2O6,120.65,7.73,262.241,Organic Compound
Urea,C6H24N5O10,111.88,N/A,63.422,Amide
Adrenaline,C18H2N4O6,473.63,8.03,619.715,Neurotransmitter
Aspirin,C17H23N3O4,619.81,8.17,274.56,Carbohydrate
Adenosine triphosphate,C15H37N2O7,112.98,1.69,745.658,Alcohol
Aspirin,C7H20N5O3,692.02,1.02,916.033,Organic Compound
Adrenaline,C19H10N1O7,778.88,13.09,378.964,Hormone
Urea,C16H12N0O6,594.68,N/A,133.228,Organic Compound
Ethanol,C7H27N2O3,833.48,3.7,244.42,Lipid
Cholesterol,C6H20N0O7,569.54,7.92,783.636,Organic Compound
Caffeine,C13H10N4O2,757.98,9.07,504.821,Alkaloid
Urea,C18H28N1O6,832.33,4.18,574.881,Nucleotide
Adrenaline,C18H20N0O8,500.9,10.75,17.082,Carbohydrate
Dopamine,C9H34N0O0,142.52,9.74,619.055,Lipid
Serotonin,C8H31N5O1,538.77,4.06,275.732,Nucleotide
Adrenaline,C14H16N1O7,304.86,5.84,411.45,Carbohydrate
Aspirin,C9H16N3O1,489.5,N/A,882.119,Alcohol
Ethanol,C6H19N3O3,969.51,N/A,760.987,Amide
Cholesterol,C17H8N0O10,543.92,4.58,172.507,Lipid
Glucose,C11H33N0O4,259.92,1.27,635.403,Hormone
Adrenaline,C10H6N0O2,949.51,2.7,29.863,Carbohydrate
Cholesterol,C16H22N2O5,548.48,6.25,656.123,Organic Compound
Dopamine,C12H23N1O1,719.42,9.06,221.881,Carbohydrate
Adenosine triphosphate,C19H9N0O6,511.59,6.66,334.658,Alcohol
Caffeine,C6H2N3O9,700.9,5.68,904.661,Carbohydrate
Caffeine,C11H25N0O0,723.5,5.36,213.719,Alcohol
Adrenaline,C11H11N1O2,421.8,5.48,155.786,Alcohol
Aspirin,C15H31N4O2,798.54,N/A,524.75,Lipid
Aspirin,C7H3N4O2,890.16,N/A,682.171,Lipid
Dopamine,C13H19N1O1,607.89,6.12,141.853,Alcohol
Aspirin,C17H27N2O0,299.12,2.77,875.818,Organic Compound
Urea,C1H36N2O4,368.63,N/A,580.983,Organic Compound
Adenosine triphosphate,C2H21N3O7,257.39,9.73,918.393,Neurotransmitter
Aspirin,C17H20N2O2,656.59,N/A,21.339,Organic Compound
Cholesterol,C15H27N4O0,169.06,5.37,812.298,Alcohol
Adenosine triphosphate,C11H20N2O6,411.88,3.01,865.579,Lipid
Caffeine,C13H17N3O8,779.36,1.49,890.498,Hormone
Caffeine,C8H1N3O5,184.73,10.87,835.785,Alcohol
Cholesterol,C3H36N2O1,915.04,1.87,223.238,Organic Compound
Caffeine,C5H20N5O0,358.12,N/A,474.731,Carbohydrate
Ethanol,C8H11N5O2,383.18,N/A,273.947,Organic Compound
Urea,C8H5N0O7,722.15,N/A,352.537,Organic Compound
Serotonin,C2H2N0O5,326.05,9.91,873.594,Alkaloid
Aspirin,C6H9N5O0,588.52,12.84,194.044,Lipid
Serotonin,C8H39N0O4,78.78,4.63,794.015,Hormone
Caffeine,C13H39N3O3,249.24,6.05,200.826,Alcohol
Urea,C18H2N2O4,288.37,7.27,885.137,Lipid
Cholesterol,C16H31N0O3,888.88,4.62,529.078,Neurotransmitter
Cholesterol,C11H26N4O2,448.0,7.24,849.233,Nucleotide
Glucose,C2H33N2O0,116.49,N/A,198.247,Organic Compound
Ethanol,C8H23N1O9,928.75,7.12,387.138,Carbohydrate
Urea,C15H3N5O7,392.19,2.1,965.545,Hormone
Adenosine triphosphate,C9H29N4O4,197.84,N/A,386.553,Alkaloid
Dopamine,C12H14N4O5,83.01,N/A,208.18,Carbohydrate
Cholesterol,C7H14N4O8,634.44,11.88,216.252,Amide
Aspirin,C4H18N3O2,568.49,4.99,973.796,Neurotransmitter
Cholesterol,C2H31N4O2,877.44,11.23,514.247,Organic Compound
Cholesterol,C3H6N5O6,732.8,4.26,270.801,Amide
Adrenaline,C6H21N0O2,459.82,5.2,425.334,Nucleotide
Adenosine triphosphate,C7H23N4O0,543.89,3.98,23.254,Carbohydrate
Glucose,C19H5N1O4,274.89,7.33,744.378,Nucleotide
Cholesterol,C10H21N2O4,332.44,5.68,436.916,Lipid
Caffeine,C7H16N4O1,407.99,N/A,368.694,Alkaloid
Cholesterol,C5H27N5O9,596.19,2.15,149.139,Hormone
Cholesterol,C1H1N2O6,273.29,5.03,230.151,Carbohydrate
Caffeine,C6H16N0O3,497.51,12.16,18.534,Nucleotide
Caffeine,C11H39N5O3,574.65,9.79,502.284,Organic Compound
Glucose,C20H5N2O4,417.26,11.29,636.115,Amide
Dopamine,C13H23N3O10,404.45,10.92,664.943,Lipid
Adrenaline,C1H4N5O5,103.58,2.44,942.715,Alcohol
Glucose,C20H26N2O2,600.27,3.11,906.477,Amide
Ethanol,C19H17N1O4,59.23,4.01,779.952,Hormone
Dopamine,C3H38N5O8,628.9,N/A,384.95,Hormone
Dopamine,C3H27N1O8,797.61,2.66,283.953,Alcohol
Cholesterol,C11H6N3O7,370.45,11.28,581.924,Lipid
Aspirin,C18H13N3O1,598.78,3.88,556.215,Alcohol
Ethanol,C17H24N0O5,706.68,2.33,264.188,Alkaloid
Cholesterol,C17H12N4O7,79.46,N/A,44.703,Lipid
Adenosine triphosphate,C15H30N1O9,724.62,N/A,657.558,Organic Compound
Serotonin,C1H14N1O2,749.93,8.3,755.484,Hormone
Aspirin,C15H36N3O8,861.94,8.29,556.365,Alcohol
Glucose,C6H36N4O1,500.34,10.89,165.848,Alcohol
Adrenaline,C14H23N2O1,955.9,11.48,629.075,Organic Compound
