compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H31N3O3,648.88,9.52,173.881,Alkaloid
Adenosine triphosphate,C7H27N5O8,443.14,N/A,107.113,Nucleotide
Urea,C7H24N0O6,600.17,2.41,443.996,Neurotransmitter
Urea,C3H20N3O6,554.42,N/A,929.321,Amide
Adrenaline,C13H2N0O9,116.26,6.05,86.191,Amide
Cholesterol,C7H33N4O5,821.76,2.38,404.642,Nucleotide
Caffeine,C9H32N3O10,382.43,12.03,630.182,Hormone
Ethanol,C15H1N5O2,322.85,13.27,547.921,Hormone
Adenosine triphosphate,C17H8N3O0,265.16,N/A,918.365,Alcohol
Caffeine,C18H38N0O5,942.42,9.72,702.272,Organic Compound
Serotonin,C11H13N2O3,664.14,N/A,699.643,Alcohol
Serotonin,C8H9N4O0,167.52,6.98,210.808,Alkaloid
Cholesterol,C18H6N4O8,331.64,N/A,753.265,Amide
Adenosine triphosphate,C17H27N3O1,828.02,5.92,888.69,Nucleotide
Aspirin,C3H7N0O4,983.97,10.8,245.724,Amide
Serotonin,C7H4N1O6,142.83,9.64,688.215,Lipid
Cholesterol,C9H5N5O7,988.88,11.18,374.497,Amide
Dopamine,C8H32N5O7,210.13,8.66,491.292,Neurotransmitter
Aspirin,C8H17N5O1,248.32,N/A,947.348,Neurotransmitter
Caffeine,C13H23N5O5,988.51,3.39,661.26,Alkaloid
Glucose,C2H16N1O2,59.64,13.6,374.152,Lipid
Dopamine,C17H1N4O6,677.98,6.55,807.266,Alcohol
Glucose,C1H4N4O10,53.07,8.14,131.348,Hormone
Adrenaline,C14H21N2O8,512.21,N/A,713.823,Amide
Dopamine,C14H5N4O4,343.08,1.92,910.627,Alkaloid
Adrenaline,C2H14N1O7,120.63,1.06,475.738,Organic Compound
Cholesterol,C9H31N5O3,106.65,8.87,196.384,Carbohydrate
Urea,C19H27N3O2,462.05,2.3,836.755,Carbohydrate
Caffeine,C2H30N4O6,901.17,2.75,711.426,Organic Compound
Cholesterol,C4H28N3O4,824.32,5.44,375.968,Hormone
Adrenaline,C6H15N4O7,918.7,N/A,354.383,Alkaloid
Caffeine,C15H1N3O8,914.41,11.2,209.356,Organic Compound
Dopamine,C8H19N1O10,849.54,N/A,378.408,Organic Compound
Glucose,C16H5N2O1,660.84,N/A,357.765,Alcohol
Urea,C4H20N2O9,273.52,10.15,308.91,Alkaloid
Cholesterol,C17H2N0O9,346.39,2.99,178.869,Neurotransmitter
Adrenaline,C12H8N2O8,343.09,9.0,897.991,Nucleotide
Adenosine triphosphate,C5H31N2O1,249.7,3.4,473.005,Amide
Dopamine,C1H3N5O0,384.44,12.07,122.224,Neurotransmitter
Adenosine triphosphate,C15H11N1O3,606.24,8.21,663.119,Lipid
Adenosine triphosphate,C18H37N1O4,910.75,5.74,18.197,Alcohol
Caffeine,C15H17N0O2,832.98,N/A,27.765,Alkaloid
Caffeine,C16H6N3O7,59.49,8.09,196.301,Nucleotide
Urea,C3H6N3O0,699.06,13.32,395.142,Alcohol
Cholesterol,C10H26N4O7,131.1,12.93,33.939,Amide
Adrenaline,C4H20N5O2,450.41,7.57,301.3,Amide
Ethanol,C6H24N5O1,753.88,7.4,326.888,Lipid
Cholesterol,C16H35N1O9,183.4,N/A,996.051,Lipid
Aspirin,C10H19N5O10,522.5,1.91,346.294,Alkaloid
Glucose,C4H28N1O3,497.97,13.6,324.108,Organic Compound
Caffeine,C13H4N4O10,658.2,3.21,255.276,Neurotransmitter
Ethanol,C8H16N4O3,350.52,8.77,648.243,Alkaloid
Glucose,C9H17N5O5,959.76,N/A,497.221,Hormone
Dopamine,C12H20N0O5,319.48,13.22,811.916,Organic Compound
Caffeine,C12H18N1O8,821.81,6.69,565.686,Organic Compound
Ethanol,C7H40N0O0,840.89,7.15,20.548,Lipid
Cholesterol,C9H20N2O2,137.16,N/A,721.814,Neurotransmitter
Caffeine,C6H8N4O7,865.08,6.36,209.958,Carbohydrate
Adenosine triphosphate,C19H28N1O7,457.95,7.06,447.254,Organic Compound
Glucose,C17H29N0O2,437.1,6.29,37.693,Hormone
Glucose,C6H8N5O2,789.9,12.96,169.974,Alcohol
Caffeine,C14H24N3O5,662.89,11.8,832.659,Lipid
Ethanol,C20H29N5O3,54.16,6.08,485.197,Alcohol
Ethanol,C13H4N0O2,926.59,1.46,637.444,Alkaloid
Ethanol,C7H37N1O2,346.48,12.14,674.224,Amide
Ethanol,C12H15N0O8,55.65,N/A,985.018,Organic Compound
Caffeine,C7H18N3O3,905.37,13.25,693.031,Hormone
Serotonin,C7H33N3O7,881.68,11.69,557.383,Amide
Caffeine,C2H8N4O10,919.42,12.98,412.639,Neurotransmitter
Dopamine,C10H6N3O8,63.54,13.48,148.328,Nucleotide
Aspirin,C6H5N5O5,445.55,10.01,998.302,Organic Compound
Aspirin,C11H26N4O1,465.7,7.37,369.622,Carbohydrate
Caffeine,C15H6N5O9,130.1,2.03,771.076,Lipid
Glucose,C18H8N5O6,380.98,9.54,25.837,Nucleotide
Dopamine,C15H39N0O0,670.43,7.02,629.98,Organic Compound
Urea,C6H35N4O10,931.3,3.36,865.98,Alkaloid
Dopamine,C14H2N3O8,691.26,5.5,366.25,Lipid
Adrenaline,C18H18N3O7,398.67,9.21,708.016,Alkaloid
Dopamine,C4H22N5O2,397.33,11.2,53.963,Alcohol
Dopamine,C12H9N4O8,645.16,4.7,573.966,Alkaloid
Urea,C2H33N3O0,644.26,4.28,23.187,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,353.02,2.95,794.92,Alkaloid
Cholesterol,C12H40N0O6,548.56,3.47,339.062,Alcohol
Adrenaline,C16H24N0O1,648.87,8.05,718.795,Lipid
Caffeine,C16H32N1O7,547.79,6.31,465.905,Neurotransmitter
Ethanol,C1H4N2O3,484.04,N/A,10.82,Carbohydrate
Serotonin,C10H33N0O6,370.14,11.51,855.022,Nucleotide
Dopamine,C8H28N3O0,105.01,12.93,165.067,Carbohydrate
Glucose,C1H21N4O8,734.74,8.16,570.735,Amide
Urea,C1H23N3O8,364.38,3.18,613.183,Organic Compound
Ethanol,C9H3N3O2,823.07,10.96,402.268,Organic Compound
Adrenaline,C17H21N2O2,98.57,11.74,650.273,Organic Compound
Adrenaline,C10H5N2O2,132.29,4.99,694.408,Neurotransmitter
Serotonin,C18H22N0O8,161.18,10.12,48.938,Amide
Glucose,C9H34N1O6,859.76,12.48,686.685,Lipid
Adrenaline,C2H34N1O9,977.88,N/A,51.263,Carbohydrate
Adenosine triphosphate,C8H29N4O6,732.33,10.36,337.775,Lipid
Cholesterol,C3H22N2O9,852.57,N/A,368.822,Nucleotide
Caffeine,C18H7N0O6,494.12,7.36,485.017,Organic Compound
Adenosine triphosphate,C18H2N5O8,558.12,1.03,238.672,Alkaloid
Adenosine triphosphate,C6H19N4O4,828.08,2.78,670.543,Hormone
Aspirin,C3H36N4O1,441.64,9.8,88.437,Nucleotide
Glucose,C3H5N0O4,307.41,5.17,201.4,Alkaloid
Cholesterol,C11H6N3O5,605.89,6.39,276.879,Carbohydrate
Adenosine triphosphate,C20H11N0O1,871.04,9.82,629.43,Lipid
Serotonin,C9H25N1O10,147.88,12.93,989.37,Alcohol
Adrenaline,C16H4N1O1,273.47,10.46,158.961,Carbohydrate
Serotonin,C2H15N1O2,958.73,12.82,524.452,Neurotransmitter
Ethanol,C7H21N2O3,245.23,2.64,202.85,Carbohydrate
Serotonin,C5H34N1O0,183.19,10.87,62.114,Alkaloid
Serotonin,C12H1N1O8,728.45,2.14,59.331,Organic Compound
Aspirin,C3H20N2O5,539.11,11.55,425.32,Alkaloid
Dopamine,C10H8N2O0,116.62,9.87,789.091,Carbohydrate
Glucose,C7H12N1O6,401.73,8.87,776.682,Organic Compound
Adrenaline,C2H22N1O2,52.95,2.37,65.111,Organic Compound
Caffeine,C17H35N1O2,312.3,6.22,875.389,Carbohydrate
Adenosine triphosphate,C6H40N0O6,422.68,4.77,416.507,Amide
Glucose,C20H39N1O2,695.25,N/A,414.997,Neurotransmitter
Urea,C10H35N4O7,883.95,4.62,597.349,Lipid
Caffeine,C12H21N0O1,724.95,9.54,727.769,Alcohol
Serotonin,C9H34N1O0,87.82,7.66,272.395,Lipid
Adrenaline,C15H2N5O5,881.57,12.99,630.714,Amide
Caffeine,C3H32N3O10,775.89,12.09,195.535,Nucleotide
Ethanol,C20H36N4O3,401.71,2.36,266.995,Nucleotide
Caffeine,C7H6N0O5,695.61,N/A,803.617,Nucleotide
Ethanol,C12H18N2O6,997.56,7.26,68.243,Hormone
Cholesterol,C10H31N4O8,734.73,7.49,342.975,Lipid
Adenosine triphosphate,C1H31N2O3,102.39,7.53,758.079,Nucleotide
Adenosine triphosphate,C14H18N5O9,195.1,2.91,544.502,Amide
Glucose,C12H11N5O5,758.33,1.55,413.372,Hormone
Urea,C6H12N5O6,715.4,13.19,930.97,Nucleotide
Aspirin,C9H4N0O0,387.98,N/A,352.024,Organic Compound
Dopamine,C1H14N3O5,805.75,N/A,612.959,Alcohol
Cholesterol,C11H4N5O0,614.38,N/A,100.529,Alcohol
Dopamine,C19H26N3O7,260.52,13.63,506.368,Nucleotide
Serotonin,C11H30N0O1,162.13,N/A,561.103,Lipid
Ethanol,C7H19N0O1,521.54,7.31,110.259,Nucleotide
Adrenaline,C3H7N4O4,972.69,13.41,546.643,Hormone
Serotonin,C6H14N3O5,726.34,9.79,489.452,Neurotransmitter
Urea,C9H14N2O3,645.56,9.56,771.312,Nucleotide
Ethanol,C19H38N1O0,306.74,2.72,300.497,Hormone
Cholesterol,C20H21N4O9,778.08,7.48,192.761,Amide
Dopamine,C17H20N0O2,601.17,1.34,446.692,Hormone
Urea,C1H10N0O3,713.04,8.68,634.719,Amide
Urea,C9H30N2O3,899.67,N/A,672.617,Neurotransmitter
Ethanol,C10H38N3O4,952.29,6.1,44.917,Alcohol
Glucose,C8H38N2O9,298.79,3.71,868.002,Organic Compound
Aspirin,C3H4N1O6,607.79,1.69,213.776,Lipid
Cholesterol,C10H27N4O1,501.57,7.7,148.03,Amide
Adenosine triphosphate,C8H21N1O0,911.64,N/A,400.091,Alcohol
Caffeine,C11H17N3O10,398.86,6.85,900.099,Alkaloid
Caffeine,C12H32N2O3,909.18,5.72,333.139,Amide
Dopamine,C3H29N3O9,416.73,8.64,507.293,Nucleotide
Dopamine,C20H22N0O7,547.59,11.58,656.845,Carbohydrate
Adenosine triphosphate,C18H29N2O3,984.62,9.26,631.305,Carbohydrate
Adrenaline,C10H30N4O0,217.92,N/A,262.708,Alcohol
Aspirin,C10H5N4O9,820.29,10.16,110.858,Hormone
Aspirin,C7H18N2O6,50.98,10.78,488.479,Nucleotide
Dopamine,C18H6N5O3,72.97,10.28,5.673,Alkaloid
Ethanol,C13H9N5O0,995.6,4.16,189.878,Organic Compound
Urea,C10H26N2O5,848.59,4.15,597.352,Organic Compound
Caffeine,C15H40N2O8,838.24,11.67,562.304,Hormone
Glucose,C4H15N2O10,224.11,10.88,7.033,Neurotransmitter
Adrenaline,C12H30N5O1,664.25,8.75,601.969,Neurotransmitter
Adrenaline,C11H30N0O6,95.01,10.94,19.696,Hormone
Caffeine,C13H28N1O1,675.53,N/A,136.602,Lipid
Adrenaline,C5H21N3O10,204.91,2.92,473.859,Nucleotide
Ethanol,C12H9N4O3,311.11,N/A,615.529,Alkaloid
Ethanol,C3H35N4O5,480.17,N/A,31.599,Amide
Urea,C18H22N0O3,873.17,8.09,886.005,Hormone
Urea,C18H34N2O8,611.29,1.44,657.453,Alkaloid
Serotonin,C9H21N3O7,308.28,7.95,264.872,Carbohydrate
Serotonin,C3H21N5O0,729.71,12.19,110.942,Amide
Adenosine triphosphate,C9H13N1O5,310.32,2.28,734.827,Alkaloid
Adrenaline,C18H31N2O10,830.81,11.6,984.257,Alkaloid
Serotonin,C9H36N1O6,895.28,13.84,884.546,Nucleotide
Caffeine,C14H23N2O1,892.48,1.99,402.096,Amide
Adrenaline,C15H35N2O5,395.0,11.69,112.47,Organic Compound
Caffeine,C6H3N0O3,874.17,6.12,59.021,Neurotransmitter
Ethanol,C20H13N4O6,895.16,1.17,48.838,Carbohydrate
Glucose,C3H36N3O4,617.37,5.82,237.292,Nucleotide
Adrenaline,C9H29N3O3,772.49,2.94,501.73,Alkaloid
Serotonin,C10H34N1O5,615.78,13.67,418.077,Amide
Adrenaline,C10H2N4O9,431.09,6.63,289.805,Amide
Caffeine,C14H6N2O6,847.6,4.09,404.55,Carbohydrate
Dopamine,C3H29N0O5,478.51,3.7,199.424,Carbohydrate
Glucose,C12H36N3O3,439.48,5.11,941.164,Amide
Ethanol,C8H9N0O5,992.13,4.49,323.902,Organic Compound
Ethanol,C2H8N2O2,155.96,3.48,765.499,Alkaloid
Serotonin,C5H24N1O6,969.89,1.97,958.74,Amide
Serotonin,C8H18N4O0,168.88,1.45,877.722,Alkaloid
Adrenaline,C16H28N1O1,247.44,7.94,522.11,Alkaloid
Aspirin,C12H14N5O8,355.21,5.29,332.751,Alcohol
Urea,C7H4N3O8,777.85,9.72,205.676,Lipid
Cholesterol,C14H25N4O8,108.04,4.43,907.727,Organic Compound
Cholesterol,C20H40N5O6,250.18,6.79,253.51,Carbohydrate
Cholesterol,C4H34N4O7,544.88,6.63,381.241,Carbohydrate
Cholesterol,C20H35N2O5,787.5,1.86,417.387,Alcohol
Glucose,C19H19N1O10,356.19,9.0,601.624,Amide
Urea,C11H3N5O4,329.95,7.01,78.004,Nucleotide
Aspirin,C11H1N2O2,700.24,N/A,782.582,Alcohol
Urea,C19H26N5O1,272.0,7.02,867.364,Organic Compound
Ethanol,C6H7N4O8,544.15,12.71,283.354,Alcohol
Caffeine,C4H15N5O7,677.29,13.84,268.946,Alcohol
Serotonin,C19H21N0O4,413.28,1.01,15.146,Lipid
Urea,C8H37N0O0,362.26,1.27,265.277,Nucleotide
Adrenaline,C18H16N2O6,134.69,10.65,142.465,Carbohydrate
Ethanol,C7H7N5O9,391.77,4.81,493.929,Alkaloid
Adenosine triphosphate,C17H35N3O4,861.86,2.72,81.956,Lipid
Glucose,C20H25N2O9,814.88,10.29,720.41,Lipid
Ethanol,C9H27N1O3,129.07,4.31,647.586,Nucleotide
Caffeine,C13H32N0O4,235.36,11.65,376.959,Alkaloid
Ethanol,C8H21N2O7,587.23,2.77,500.379,Hormone
Ethanol,C8H40N0O1,135.0,3.69,285.112,Organic Compound
Glucose,C2H32N5O0,383.41,11.66,49.266,Alkaloid
Urea,C14H26N4O9,498.87,N/A,358.503,Lipid
Urea,C13H8N4O10,700.87,4.96,618.505,Carbohydrate
Glucose,C5H30N4O6,961.81,2.07,964.255,Alcohol
Adenosine triphosphate,C19H33N5O9,683.81,11.53,900.237,Amide
Serotonin,C19H38N5O1,300.78,10.54,730.833,Organic Compound
Caffeine,C14H11N0O0,419.4,3.83,540.062,Amide
Dopamine,C8H17N2O0,464.72,7.61,983.546,Neurotransmitter
Dopamine,C6H35N5O9,877.0,2.19,71.106,Alcohol
Glucose,C9H22N2O9,563.7,8.55,647.083,Amide
Serotonin,C19H39N0O1,154.41,13.26,56.348,Alkaloid
Adenosine triphosphate,C11H19N0O6,798.83,9.8,71.76,Lipid
Urea,C8H33N1O0,706.96,N/A,160.116,Nucleotide
Glucose,C6H23N2O10,661.32,2.51,355.743,Carbohydrate
Cholesterol,C17H24N5O10,110.76,N/A,513.497,Amide
Aspirin,C8H4N5O2,921.93,10.56,553.526,Hormone
Serotonin,C18H27N1O8,761.85,N/A,369.165,Neurotransmitter
Caffeine,C3H9N0O3,238.78,3.84,249.504,Hormone
Adrenaline,C7H20N1O9,684.99,12.31,526.537,Organic Compound
Adenosine triphosphate,C1H5N5O3,130.68,N/A,739.536,Amide
Cholesterol,C4H4N4O4,62.84,4.49,30.848,Nucleotide
Adenosine triphosphate,C6H8N0O0,592.9,N/A,945.066,Alcohol
Caffeine,C17H37N0O10,544.82,11.59,636.645,Neurotransmitter
Urea,C3H3N2O5,215.21,6.02,377.726,Alkaloid
Adrenaline,C5H2N0O0,855.33,10.35,380.614,Organic Compound
Dopamine,C1H18N1O6,743.28,1.93,389.672,Lipid
Caffeine,C11H37N3O2,259.2,7.26,128.188,Carbohydrate
Caffeine,C15H1N2O7,343.68,5.85,842.661,Organic Compound
Serotonin,C5H22N3O1,469.33,6.62,299.475,Alcohol
Ethanol,C13H36N2O8,145.45,10.13,854.117,Carbohydrate
Dopamine,C9H40N1O8,310.04,1.51,342.5,Nucleotide
Serotonin,C15H19N1O4,215.87,12.02,270.181,Nucleotide
Glucose,C9H15N1O9,457.05,5.57,334.95,Nucleotide
Urea,C18H2N5O7,902.07,N/A,757.429,Organic Compound
Adenosine triphosphate,C5H38N5O7,742.09,2.82,212.248,Hormone
Adenosine triphosphate,C19H31N4O2,637.38,N/A,240.536,Nucleotide
Aspirin,C15H4N2O0,382.81,10.92,641.499,Amide
Aspirin,C6H35N0O9,895.27,N/A,696.88,Organic Compound
Serotonin,C18H20N4O10,378.21,6.15,950.331,Nucleotide
Aspirin,C6H9N1O8,566.95,12.04,309.267,Neurotransmitter
Ethanol,C6H19N0O0,892.0,13.35,328.226,Organic Compound
Urea,C15H18N2O4,528.93,N/A,63.212,Alcohol
Aspirin,C8H2N5O2,564.9,4.96,882.112,Carbohydrate
Cholesterol,C20H12N2O1,412.61,11.68,772.233,Alcohol
Glucose,C5H14N0O8,152.41,10.62,308.868,Alkaloid
Aspirin,C7H21N1O3,799.13,12.65,323.072,Nucleotide
Glucose,C16H29N2O8,750.3,7.94,472.007,Organic Compound
Adrenaline,C8H21N4O6,509.16,4.7,593.502,Nucleotide
Aspirin,C6H38N0O10,899.54,N/A,437.599,Lipid
Dopamine,C17H39N5O1,680.01,6.81,170.629,Carbohydrate
Ethanol,C7H4N5O0,86.84,12.75,803.417,Nucleotide
Cholesterol,C11H30N3O4,615.63,13.85,391.727,Lipid
Aspirin,C20H29N2O6,834.09,4.07,100.643,Carbohydrate
Dopamine,C19H38N2O2,451.6,5.82,14.202,Hormone
Ethanol,C8H3N0O4,72.11,13.55,771.827,Alkaloid
Dopamine,C16H1N2O5,669.54,7.59,281.976,Hormone
Adrenaline,C12H4N0O5,757.44,6.28,4.808,Nucleotide
Glucose,C9H6N1O0,401.72,11.74,723.255,Nucleotide
Ethanol,C10H34N4O7,179.87,7.25,859.665,Neurotransmitter
Serotonin,C16H28N5O4,971.66,2.49,85.073,Organic Compound
Serotonin,C16H39N4O5,356.64,2.63,209.72,Amide
Glucose,C6H11N4O7,79.96,N/A,66.684,Nucleotide
Ethanol,C15H30N4O7,686.32,1.79,763.397,Neurotransmitter
Glucose,C19H9N3O4,761.77,3.02,284.175,Nucleotide
Ethanol,C15H9N1O10,405.67,13.8,46.967,Amide
Adenosine triphosphate,C16H27N3O5,586.93,9.15,663.085,Organic Compound
Glucose,C6H4N4O2,328.96,7.23,930.635,Neurotransmitter
Adrenaline,C8H26N2O9,942.78,11.76,612.884,Carbohydrate
Adenosine triphosphate,C1H32N5O10,138.4,10.4,506.886,Carbohydrate
Aspirin,C10H9N2O9,57.7,N/A,333.602,Neurotransmitter
Urea,C14H9N2O9,424.49,N/A,924.443,Carbohydrate
Cholesterol,C4H28N3O8,490.49,3.63,187.978,Organic Compound
Serotonin,C6H15N0O10,648.64,N/A,733.647,Organic Compound
Adrenaline,C1H31N2O6,787.71,N/A,424.73,Alcohol
Caffeine,C1H29N1O1,800.98,1.78,395.597,Neurotransmitter
Ethanol,C11H36N3O6,899.73,9.27,17.703,Neurotransmitter
Caffeine,C17H13N0O6,392.55,N/A,257.592,Lipid
Glucose,C15H37N1O2,787.02,12.69,303.566,Carbohydrate
Caffeine,C18H6N2O6,882.23,11.39,872.323,Lipid
Ethanol,C18H24N5O6,716.19,12.04,611.301,Amide
Glucose,C18H29N2O7,550.98,8.54,854.126,Carbohydrate
Cholesterol,C8H10N5O7,524.35,4.22,915.53,Nucleotide
Cholesterol,C15H39N5O10,279.31,7.73,838.857,Alcohol
Caffeine,C19H20N3O6,124.8,11.26,514.489,Carbohydrate
Serotonin,C4H39N0O5,251.09,N/A,490.293,Lipid
Aspirin,C17H25N0O7,808.28,11.12,470.213,Organic Compound
Aspirin,C1H21N5O1,98.62,13.15,200.891,Organic Compound
Adrenaline,C20H14N5O0,216.52,N/A,130.472,Organic Compound
Cholesterol,C4H33N5O9,111.25,6.75,816.572,Hormone
Glucose,C13H3N5O7,723.54,4.02,53.884,Organic Compound
Dopamine,C5H3N1O1,956.33,10.43,110.179,Carbohydrate
Serotonin,C1H21N4O4,284.9,6.28,154.039,Hormone
Glucose,C5H18N4O8,977.37,4.7,138.782,Lipid
Cholesterol,C2H12N3O6,160.01,11.58,451.166,Carbohydrate
Adenosine triphosphate,C5H19N4O8,190.8,1.55,490.575,Lipid
Adrenaline,C4H15N5O9,783.92,7.38,411.614,Alkaloid
Urea,C7H9N2O0,176.39,5.61,422.375,Hormone
Glucose,C9H2N0O10,933.99,10.72,432.463,Carbohydrate
Dopamine,C15H12N2O2,174.67,12.95,165.195,Hormone
Caffeine,C14H32N5O4,487.74,11.44,313.139,Alcohol
Serotonin,C14H9N0O3,324.13,7.74,939.321,Alcohol
Urea,C20H3N0O8,467.62,2.12,419.152,Organic Compound
Urea,C9H36N1O5,373.27,13.94,351.932,Neurotransmitter
Serotonin,C18H38N3O10,410.77,4.14,696.486,Alcohol
Aspirin,C12H2N4O9,198.02,3.35,934.523,Alcohol
Ethanol,C18H33N4O5,918.46,13.46,750.54,Lipid
Dopamine,C19H39N5O8,454.42,11.75,994.083,Neurotransmitter
Urea,C16H2N1O1,750.01,N/A,10.952,Organic Compound
Dopamine,C19H31N5O5,162.36,9.28,832.745,Amide
Ethanol,C12H24N5O6,420.93,5.94,83.407,Organic Compound
Serotonin,C3H36N5O4,957.1,4.88,467.058,Neurotransmitter
Serotonin,C7H40N0O0,458.44,N/A,701.387,Neurotransmitter
Glucose,C20H39N3O1,475.0,2.87,714.256,Nucleotide
Adrenaline,C14H6N3O5,654.4,3.35,234.864,Organic Compound
Aspirin,C11H20N0O7,649.35,4.4,487.802,Alkaloid
Adrenaline,C17H11N0O9,951.06,N/A,53.536,Hormone
Glucose,C1H27N3O3,722.84,4.06,401.248,Carbohydrate
Caffeine,C18H15N0O6,882.09,10.75,589.227,Nucleotide
Adrenaline,C14H6N5O4,127.23,5.3,700.572,Alcohol
Cholesterol,C19H37N4O5,293.28,5.53,297.917,Nucleotide
Caffeine,C6H9N1O3,363.8,6.95,677.861,Alcohol
Serotonin,C11H27N1O4,620.96,10.87,389.438,Organic Compound
Aspirin,C17H28N3O10,951.8,7.61,178.656,Lipid
Caffeine,C13H25N3O10,511.39,3.47,53.246,Neurotransmitter
Caffeine,C2H38N4O9,213.83,N/A,698.897,Carbohydrate
Adenosine triphosphate,C18H4N5O3,123.24,11.89,84.625,Organic Compound
Adenosine triphosphate,C4H28N3O9,272.55,N/A,203.438,Hormone
Serotonin,C19H24N3O4,56.04,4.66,190.958,Alcohol
Serotonin,C12H23N2O8,802.2,N/A,408.257,Nucleotide
Cholesterol,C4H28N5O0,257.1,5.89,492.18,Neurotransmitter
Adrenaline,C5H33N5O6,286.88,12.53,856.263,Carbohydrate
Urea,C20H5N1O5,978.88,13.5,128.235,Carbohydrate
Cholesterol,C19H31N3O9,162.45,2.63,373.914,Carbohydrate
Urea,C13H22N5O8,569.57,11.95,396.709,Organic Compound
Dopamine,C7H14N2O0,626.36,N/A,902.471,Alcohol
Glucose,C16H16N3O3,446.2,1.67,394.01,Amide
Ethanol,C5H14N1O7,134.36,5.67,403.86,Amide
Caffeine,C20H36N2O10,322.0,13.68,23.823,Nucleotide
Serotonin,C6H8N1O6,970.54,12.17,823.18,Organic Compound
Dopamine,C13H27N0O7,847.42,8.86,381.909,Carbohydrate
Caffeine,C1H31N3O2,224.69,10.64,642.533,Alkaloid
Urea,C13H13N3O6,712.95,3.14,516.493,Nucleotide
Ethanol,C3H14N5O4,778.55,7.11,490.487,Hormone
Adrenaline,C14H21N4O9,157.26,5.81,10.728,Organic Compound
Serotonin,C6H4N1O3,748.19,7.56,516.593,Nucleotide
Serotonin,C19H32N4O3,311.58,5.79,223.883,Hormone
Aspirin,C18H32N2O4,90.78,6.3,726.231,Neurotransmitter
Adrenaline,C5H38N4O4,111.17,6.39,358.587,Hormone
Caffeine,C16H31N4O6,399.95,11.52,438.315,Nucleotide
Glucose,C1H1N5O8,777.5,5.15,294.461,Lipid
Urea,C8H7N1O7,562.19,8.62,885.639,Amide
Dopamine,C1H39N3O8,78.65,5.32,648.282,Neurotransmitter
Adenosine triphosphate,C14H24N3O8,829.17,N/A,390.257,Alkaloid
Caffeine,C18H6N5O1,701.95,N/A,631.955,Alkaloid
Dopamine,C7H35N4O1,639.16,12.97,166.839,Neurotransmitter
Cholesterol,C12H31N5O4,844.05,12.18,275.049,Organic Compound
Serotonin,C4H1N0O8,143.45,N/A,690.618,Neurotransmitter
Adenosine triphosphate,C11H21N3O5,110.22,13.88,560.241,Nucleotide
Serotonin,C12H30N2O2,98.98,9.91,307.089,Alkaloid
Dopamine,C1H9N2O0,152.42,11.78,152.616,Hormone
Adrenaline,C17H24N1O0,129.76,9.88,162.399,Alcohol
Glucose,C2H35N5O4,350.97,5.85,359.508,Neurotransmitter
Adrenaline,C13H40N0O5,435.83,2.54,636.58,Amide
Urea,C10H2N3O7,790.8,9.49,40.44,Alcohol
Cholesterol,C18H3N1O3,432.26,10.42,369.405,Neurotransmitter
Aspirin,C3H15N0O9,820.15,2.96,868.184,Nucleotide
Adenosine triphosphate,C9H39N5O8,408.42,2.58,374.721,Alcohol
Dopamine,C6H27N4O1,426.63,11.54,818.052,Hormone
Aspirin,C7H36N4O5,364.69,6.34,932.399,Alcohol
Caffeine,C7H1N2O3,99.4,1.23,614.844,Alcohol
Glucose,C12H36N3O2,723.36,3.24,863.55,Organic Compound
Dopamine,C12H14N2O1,560.54,5.4,425.137,Neurotransmitter
Adrenaline,C2H15N4O4,994.95,3.26,771.803,Neurotransmitter
Urea,C15H33N3O2,962.82,8.61,569.679,Organic Compound
Adrenaline,C5H13N5O3,715.33,11.91,540.366,Lipid
Urea,C15H21N4O9,267.81,N/A,984.158,Hormone
Adrenaline,C16H14N5O10,516.13,13.09,933.243,Organic Compound
Adenosine triphosphate,C11H10N0O9,115.72,12.02,634.589,Lipid
Cholesterol,C10H37N5O8,561.1,N/A,499.545,Organic Compound
Serotonin,C9H30N4O5,387.91,10.27,722.838,Nucleotide
Ethanol,C14H8N1O8,325.94,13.06,316.171,Lipid
Urea,C3H4N3O2,603.68,N/A,641.618,Carbohydrate
Dopamine,C8H39N0O4,672.34,3.67,709.246,Hormone
Adenosine triphosphate,C8H18N5O3,855.98,1.93,972.345,Lipid
Serotonin,C14H36N3O7,167.82,N/A,456.959,Hormone
Caffeine,C5H15N5O3,431.05,12.87,79.908,Organic Compound
Adrenaline,C12H32N0O0,225.86,2.94,877.969,Alkaloid
Glucose,C3H28N2O6,500.96,4.14,363.443,Lipid
Caffeine,C20H20N0O0,395.71,9.72,919.592,Alkaloid
Serotonin,C10H11N5O5,287.31,13.65,764.702,Hormone
Adrenaline,C2H8N4O6,471.33,6.26,39.71,Hormone
Adenosine triphosphate,C10H19N3O0,476.43,4.06,474.505,Alcohol
Adenosine triphosphate,C4H35N0O9,556.62,7.75,278.996,Organic Compound
Adenosine triphosphate,C6H18N4O2,401.21,12.84,166.9,Alcohol
Glucose,C14H34N3O6,942.4,5.03,978.113,Carbohydrate
Ethanol,C5H21N5O8,364.4,2.66,66.975,Neurotransmitter
Caffeine,C20H14N1O7,616.83,11.34,742.563,Hormone
Ethanol,C1H20N0O6,335.28,13.86,419.864,Amide
