compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H38N5O8,717.89,N/A,185.307,Carbohydrate
Cholesterol,C7H30N2O5,627.06,10.75,285.877,Alkaloid
Adenosine triphosphate,C14H10N2O1,987.78,3.32,498.557,Alcohol
Urea,C12H28N3O10,782.58,N/A,597.523,Amide
Serotonin,C19H38N0O5,747.94,4.41,123.352,Alcohol
Glucose,C4H13N4O9,442.71,10.33,384.446,Neurotransmitter
Caffeine,C15H15N4O10,282.66,N/A,766.55,Alkaloid
Serotonin,C7H16N0O7,444.97,1.24,768.003,Hormone
Cholesterol,C18H21N2O9,249.77,7.93,777.147,Alkaloid
Aspirin,C12H15N4O6,152.45,11.6,271.328,Amide
Caffeine,C15H10N1O2,443.71,5.87,281.956,Lipid
Adrenaline,C8H1N0O4,655.03,N/A,692.749,Alkaloid
Adenosine triphosphate,C8H28N5O3,962.39,4.59,771.949,Organic Compound
Dopamine,C8H3N5O8,928.49,6.96,852.235,Alcohol
Cholesterol,C7H29N4O1,939.52,2.83,340.27,Neurotransmitter
Aspirin,C8H4N4O2,178.24,7.12,318.331,Alcohol
Glucose,C17H19N0O2,860.43,11.34,42.409,Neurotransmitter
Aspirin,C3H7N0O1,518.6,4.08,596.291,Amide
Aspirin,C8H9N1O10,969.85,6.81,173.792,Carbohydrate
Dopamine,C19H10N5O0,805.99,11.28,31.778,Organic Compound
Glucose,C10H24N4O1,55.79,4.83,973.531,Carbohydrate
Adenosine triphosphate,C9H32N1O9,900.95,N/A,894.495,Nucleotide
Adenosine triphosphate,C20H30N1O10,379.7,8.84,149.573,Carbohydrate
Aspirin,C8H19N3O1,231.3,10.37,75.182,Alcohol
Dopamine,C2H30N2O4,722.1,1.22,4.001,Nucleotide
Ethanol,C12H9N3O3,308.02,2.85,518.358,Amide
Urea,C15H5N1O2,500.68,11.78,56.039,Nucleotide
Glucose,C3H1N5O1,414.08,9.35,330.743,Organic Compound
Cholesterol,C10H7N1O10,552.3,5.01,645.626,Neurotransmitter
Caffeine,C20H18N2O7,688.54,5.83,676.309,Amide
Adenosine triphosphate,C10H23N4O3,142.77,8.52,101.328,Nucleotide
Ethanol,C15H17N4O1,701.57,N/A,718.843,Neurotransmitter
Urea,C15H21N1O1,793.45,10.07,659.106,Organic Compound
Urea,C18H8N1O5,148.86,4.02,34.322,Neurotransmitter
Adenosine triphosphate,C15H38N2O7,747.62,3.38,377.663,Alcohol
Adrenaline,C20H33N4O7,569.56,4.4,355.029,Organic Compound
Caffeine,C2H29N4O6,761.1,9.61,808.991,Organic Compound
Dopamine,C2H38N4O0,659.07,12.06,935.042,Neurotransmitter
Serotonin,C17H13N4O8,405.31,7.94,72.826,Carbohydrate
Urea,C20H37N4O3,846.15,9.4,936.763,Alkaloid
Adrenaline,C10H11N2O7,277.52,N/A,214.864,Amide
Adenosine triphosphate,C4H8N0O4,464.4,5.81,327.943,Carbohydrate
Aspirin,C16H30N1O1,713.22,N/A,704.312,Alcohol
Serotonin,C20H27N2O2,262.56,6.54,168.867,Neurotransmitter
Caffeine,C2H15N0O8,888.63,N/A,943.563,Carbohydrate
Urea,C9H9N2O10,283.2,2.25,133.985,Nucleotide
Cholesterol,C19H18N0O4,723.5,4.81,827.311,Lipid
Adrenaline,C2H18N0O0,128.52,5.53,355.999,Organic Compound
Dopamine,C13H23N0O4,510.9,9.18,69.754,Lipid
Ethanol,C18H39N5O10,53.8,3.69,291.783,Organic Compound
Aspirin,C3H26N1O0,112.69,5.45,645.347,Organic Compound
Caffeine,C1H16N1O10,986.15,5.06,868.253,Neurotransmitter
Aspirin,C17H30N0O10,157.08,5.02,154.929,Organic Compound
Cholesterol,C11H9N1O6,467.67,1.36,24.468,Neurotransmitter
Adenosine triphosphate,C20H17N2O4,604.83,13.29,883.868,Alcohol
Urea,C19H29N4O1,877.97,11.98,148.196,Hormone
Adrenaline,C11H27N0O6,57.37,N/A,121.606,Neurotransmitter
Serotonin,C8H19N5O9,923.98,6.98,270.722,Lipid
Glucose,C5H25N0O9,688.79,7.76,746.335,Neurotransmitter
Urea,C2H21N1O1,87.35,N/A,418.235,Organic Compound
Serotonin,C7H4N0O7,213.88,10.34,198.821,Nucleotide
Urea,C18H7N0O2,795.52,N/A,586.021,Lipid
Dopamine,C14H2N2O6,323.34,6.58,666.444,Organic Compound
Cholesterol,C10H11N3O8,876.21,2.79,788.835,Carbohydrate
Adenosine triphosphate,C8H31N0O5,950.06,5.38,477.803,Amide
Caffeine,C12H39N5O6,343.65,13.94,367.613,Neurotransmitter
Cholesterol,C15H24N0O10,326.1,10.55,902.268,Alcohol
Ethanol,C16H32N2O4,539.62,6.6,190.702,Amide
Glucose,C9H31N1O4,697.38,N/A,103.16,Nucleotide
Adenosine triphosphate,C2H22N3O3,968.13,5.41,251.734,Hormone
Caffeine,C18H21N3O6,143.72,N/A,55.9,Alcohol
Ethanol,C10H16N2O6,416.92,N/A,376.668,Lipid
Serotonin,C7H40N0O0,658.81,10.86,808.93,Nucleotide
Aspirin,C11H11N3O2,134.93,7.58,243.774,Hormone
Aspirin,C7H22N5O6,236.07,4.1,760.936,Amide
Serotonin,C13H16N1O2,130.95,2.85,78.572,Neurotransmitter
Serotonin,C7H16N0O1,446.92,7.33,60.767,Organic Compound
Aspirin,C10H23N4O8,327.81,6.57,499.603,Nucleotide
Adenosine triphosphate,C11H8N4O1,345.76,N/A,441.246,Carbohydrate
Ethanol,C13H30N1O6,859.12,13.89,998.443,Amide
Dopamine,C12H12N3O8,92.7,6.76,500.455,Amide
Caffeine,C18H14N5O6,411.63,3.21,77.308,Alcohol
Adenosine triphosphate,C16H3N5O6,708.54,6.71,649.302,Organic Compound
Adenosine triphosphate,C17H2N4O4,173.68,3.45,257.386,Hormone
Cholesterol,C5H5N5O10,902.78,N/A,156.804,Organic Compound
Dopamine,C14H34N1O9,472.46,8.26,122.403,Amide
Dopamine,C11H34N3O0,98.93,13.88,378.506,Nucleotide
Glucose,C4H18N4O8,645.42,N/A,262.317,Alcohol
Caffeine,C2H15N2O2,871.66,11.75,592.308,Lipid
Cholesterol,C10H18N2O5,818.15,N/A,734.512,Lipid
Adrenaline,C16H28N5O8,694.24,N/A,445.505,Amide
