compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H22N1O5,512.67,9.92,127.273,Hormone
Ethanol,C13H1N5O10,867.24,3.58,338.389,Carbohydrate
Urea,C14H23N5O3,213.47,9.19,723.325,Lipid
Urea,C8H4N5O8,655.56,13.52,216.912,Hormone
Dopamine,C3H5N3O10,546.69,1.64,866.844,Organic Compound
Dopamine,C1H11N2O6,276.84,6.63,546.161,Amide
Ethanol,C15H10N4O4,810.45,13.82,140.32,Neurotransmitter
Caffeine,C1H28N0O7,254.64,N/A,890.7,Alkaloid
Cholesterol,C18H27N0O5,713.43,6.28,483.527,Hormone
Cholesterol,C15H36N1O10,513.05,3.62,846.93,Alcohol
Dopamine,C13H32N4O4,426.4,2.85,691.018,Hormone
Adenosine triphosphate,C20H22N0O9,985.62,5.94,814.613,Lipid
Urea,C4H29N3O4,637.6,10.14,431.074,Lipid
Serotonin,C10H30N5O8,268.15,10.33,272.618,Alcohol
Adrenaline,C18H27N5O9,330.68,1.92,426.315,Nucleotide
Urea,C19H1N2O0,768.35,N/A,238.598,Organic Compound
Cholesterol,C19H28N3O0,327.91,5.98,761.336,Neurotransmitter
Aspirin,C5H22N1O3,188.93,2.29,951.905,Nucleotide
Glucose,C20H4N5O3,741.36,N/A,715.923,Nucleotide
Adenosine triphosphate,C16H22N5O6,603.63,N/A,633.555,Alcohol
Serotonin,C16H34N1O4,559.48,N/A,976.462,Alkaloid
Dopamine,C10H32N5O5,753.95,7.46,387.359,Hormone
Caffeine,C10H12N1O7,950.7,1.18,398.918,Alcohol
Adrenaline,C2H24N4O5,796.17,12.27,457.612,Lipid
Ethanol,C8H5N0O10,873.05,12.8,293.48,Organic Compound
Dopamine,C16H3N1O4,682.47,4.66,796.793,Carbohydrate
Dopamine,C6H22N1O0,785.95,11.27,350.572,Organic Compound
Aspirin,C14H27N3O2,440.04,5.29,54.1,Carbohydrate
Ethanol,C6H21N4O3,156.53,5.35,331.095,Neurotransmitter
Caffeine,C15H10N5O7,929.79,8.29,283.193,Alcohol
Caffeine,C7H21N5O8,903.94,6.97,627.85,Organic Compound
Aspirin,C8H33N1O5,149.4,5.35,643.279,Organic Compound
Glucose,C12H38N0O4,696.97,N/A,419.728,Alcohol
Urea,C3H19N0O10,369.59,13.57,233.78,Neurotransmitter
Glucose,C1H2N1O8,579.42,N/A,989.158,Alcohol
Caffeine,C14H34N2O10,305.46,12.14,108.951,Amide
Urea,C6H10N3O4,99.5,13.94,924.758,Organic Compound
Dopamine,C16H39N1O7,399.39,N/A,4.265,Hormone
Ethanol,C17H7N5O3,264.53,11.25,919.291,Amide
Caffeine,C15H28N5O4,448.36,13.8,50.405,Organic Compound
Serotonin,C17H3N5O3,676.06,3.87,296.772,Nucleotide
Ethanol,C10H33N5O1,654.15,2.18,504.471,Organic Compound
Aspirin,C9H39N2O9,67.7,10.57,618.29,Alcohol
Adrenaline,C7H39N5O3,205.04,10.26,7.167,Organic Compound
Caffeine,C1H23N5O2,209.65,12.67,835.852,Lipid
Glucose,C8H36N2O8,657.42,7.01,671.342,Alkaloid
Glucose,C12H5N0O10,286.47,10.19,151.819,Nucleotide
Glucose,C16H29N1O9,787.08,N/A,44.654,Alkaloid
Cholesterol,C10H15N0O6,182.96,5.46,343.211,Nucleotide
Dopamine,C10H13N3O8,347.3,8.11,101.673,Organic Compound
Glucose,C18H31N1O9,246.92,9.12,506.696,Hormone
Urea,C20H8N5O0,620.4,6.09,677.243,Hormone
Cholesterol,C7H40N0O2,853.31,4.11,486.909,Nucleotide
Ethanol,C19H26N1O10,106.09,7.78,241.043,Alcohol
Glucose,C10H35N2O2,631.85,12.62,405.549,Alcohol
Aspirin,C17H10N2O0,435.62,8.82,565.949,Nucleotide
Ethanol,C11H21N4O8,368.76,10.25,170.164,Alkaloid
Glucose,C19H15N1O3,135.2,N/A,169.559,Lipid
Caffeine,C20H10N4O9,567.05,11.12,225.631,Neurotransmitter
Aspirin,C14H35N5O10,901.55,11.83,830.735,Alkaloid
Adenosine triphosphate,C6H16N4O3,170.35,3.79,513.498,Hormone
Aspirin,C1H3N5O3,502.64,4.28,892.974,Nucleotide
Glucose,C17H31N0O5,858.7,13.89,755.191,Neurotransmitter
Cholesterol,C5H27N0O8,419.23,N/A,15.284,Amide
Serotonin,C14H8N4O6,362.01,N/A,96.281,Neurotransmitter
Ethanol,C1H13N4O5,822.79,8.44,848.907,Amide
Cholesterol,C8H5N4O4,181.27,12.09,104.227,Alkaloid
Dopamine,C17H39N3O5,195.57,6.55,440.364,Lipid
Cholesterol,C18H10N1O10,780.52,9.86,858.709,Organic Compound
Caffeine,C7H6N1O10,917.62,11.36,907.159,Alkaloid
Adenosine triphosphate,C15H36N2O10,942.16,8.94,958.783,Alkaloid
Adenosine triphosphate,C2H1N4O5,533.47,4.83,595.713,Alcohol
Serotonin,C7H34N0O0,353.7,N/A,748.159,Lipid
Adrenaline,C20H6N2O4,331.24,5.04,583.43,Lipid
Dopamine,C1H20N3O8,274.89,N/A,592.637,Amide
Adrenaline,C2H22N4O7,728.36,N/A,817.323,Hormone
Caffeine,C6H29N4O8,834.25,1.72,508.589,Neurotransmitter
Caffeine,C14H20N3O3,842.87,6.98,727.646,Alcohol
Caffeine,C9H30N3O5,864.02,11.7,487.544,Amide
Adrenaline,C12H17N4O2,447.01,4.52,197.569,Nucleotide
Adrenaline,C3H10N3O6,207.99,8.07,673.55,Alkaloid
Ethanol,C17H4N5O2,687.06,10.86,840.909,Lipid
Adrenaline,C18H10N3O0,816.75,11.77,340.14,Neurotransmitter
Ethanol,C8H40N5O5,78.81,1.38,675.169,Amide
Cholesterol,C16H15N5O5,176.98,5.83,747.583,Neurotransmitter
Ethanol,C7H21N2O8,545.94,7.23,581.857,Lipid
Ethanol,C3H13N4O7,256.73,6.22,982.177,Alkaloid
Urea,C14H12N1O4,234.15,1.52,802.142,Neurotransmitter
Aspirin,C18H16N5O9,415.85,9.16,97.426,Organic Compound
Adrenaline,C18H30N2O8,754.27,3.28,466.513,Alkaloid
Glucose,C15H25N1O8,784.25,N/A,697.554,Alkaloid
Urea,C19H5N1O5,895.24,5.16,81.028,Neurotransmitter
Cholesterol,C13H6N5O4,276.89,3.43,685.563,Lipid
Cholesterol,C14H24N1O9,692.01,6.98,50.989,Lipid
Cholesterol,C5H6N4O10,993.68,4.92,449.92,Hormone
Serotonin,C10H31N5O10,375.21,12.24,705.151,Hormone
Urea,C9H2N3O9,850.69,11.86,934.718,Hormone
Urea,C9H34N1O9,402.14,6.04,908.582,Carbohydrate
Aspirin,C16H4N1O4,609.17,9.34,706.288,Amide
Aspirin,C9H8N0O10,790.69,10.06,764.637,Neurotransmitter
Aspirin,C6H4N4O6,897.63,1.91,249.834,Lipid
Cholesterol,C14H12N2O0,265.77,12.51,629.398,Organic Compound
Caffeine,C11H25N3O8,119.84,1.98,811.529,Organic Compound
Adenosine triphosphate,C5H12N2O4,259.38,N/A,351.552,Organic Compound
Adenosine triphosphate,C2H8N5O9,258.01,12.28,922.376,Carbohydrate
Adenosine triphosphate,C6H35N0O8,122.45,7.7,930.386,Hormone
Dopamine,C18H30N2O1,824.94,9.71,337.322,Hormone
Glucose,C8H34N0O6,215.98,7.9,793.925,Alkaloid
Cholesterol,C2H16N3O3,79.36,N/A,863.82,Lipid
Ethanol,C10H35N3O5,945.98,1.57,651.304,Lipid
Dopamine,C7H39N1O10,940.9,12.76,719.365,Hormone
Caffeine,C18H35N1O6,506.18,N/A,466.107,Hormone
Ethanol,C9H22N1O5,536.83,11.76,123.003,Lipid
Ethanol,C18H20N3O4,425.98,11.16,261.191,Hormone
Glucose,C12H28N1O3,951.56,N/A,205.468,Amide
Glucose,C11H16N3O3,837.58,8.92,436.258,Organic Compound
Serotonin,C13H19N0O10,458.07,3.24,788.752,Amide
Ethanol,C11H11N1O6,619.44,12.61,175.463,Nucleotide
Adenosine triphosphate,C18H28N4O0,51.75,2.54,404.81,Organic Compound
Aspirin,C19H7N2O7,483.72,6.93,331.366,Neurotransmitter
Aspirin,C10H4N0O4,554.45,13.39,404.886,Lipid
Caffeine,C16H11N3O2,389.97,8.58,425.03,Alcohol
Aspirin,C16H23N2O1,143.91,N/A,621.437,Alcohol
Cholesterol,C2H14N2O2,813.17,N/A,62.443,Nucleotide
Serotonin,C15H18N4O10,350.12,1.79,673.306,Carbohydrate
Caffeine,C9H14N0O4,981.24,6.13,440.176,Alkaloid
Adrenaline,C8H32N4O6,421.47,N/A,87.628,Lipid
Ethanol,C20H21N2O0,801.52,N/A,831.336,Alcohol
Cholesterol,C14H7N5O2,824.58,N/A,336.555,Amide
Ethanol,C12H21N0O3,581.92,10.42,385.595,Nucleotide
Aspirin,C4H2N5O6,669.65,7.73,677.426,Amide
Adenosine triphosphate,C6H39N2O8,828.5,9.28,69.729,Neurotransmitter
Dopamine,C10H7N2O0,263.93,10.32,286.859,Hormone
Dopamine,C8H40N0O2,602.72,9.34,139.527,Lipid
Ethanol,C2H8N2O1,136.14,4.96,825.973,Lipid
Serotonin,C4H21N0O7,690.58,N/A,690.916,Hormone
Caffeine,C1H23N0O10,926.73,N/A,129.73,Alcohol
Dopamine,C8H22N1O8,917.82,2.97,358.016,Alcohol
Cholesterol,C11H4N1O8,571.67,N/A,395.957,Carbohydrate
Serotonin,C18H10N0O5,158.94,6.15,685.323,Organic Compound
Serotonin,C6H19N2O8,198.77,8.02,915.387,Hormone
Adrenaline,C4H7N5O6,297.49,11.48,146.117,Alkaloid
Glucose,C20H27N1O8,75.34,2.15,126.229,Neurotransmitter
Aspirin,C10H20N3O7,428.12,5.23,871.868,Alcohol
Adrenaline,C2H32N0O10,256.4,9.62,533.966,Neurotransmitter
Serotonin,C19H13N1O5,750.14,12.14,825.064,Alcohol
Adrenaline,C2H21N5O2,268.88,10.9,245.272,Amide
Aspirin,C20H26N1O5,514.61,11.25,168.976,Alcohol
Glucose,C2H28N2O6,202.58,N/A,773.44,Nucleotide
Ethanol,C15H12N4O5,682.33,5.89,730.117,Nucleotide
Dopamine,C5H7N0O1,931.64,N/A,738.64,Carbohydrate
Adrenaline,C5H14N2O3,450.47,3.93,817.849,Organic Compound
Caffeine,C7H8N4O6,448.0,13.88,996.023,Nucleotide
Adenosine triphosphate,C13H27N1O3,320.06,6.69,846.449,Alkaloid
Dopamine,C16H10N5O0,90.46,8.5,473.631,Amide
Dopamine,C20H8N5O0,264.58,N/A,384.024,Amide
Caffeine,C15H26N3O9,604.21,4.96,477.801,Alkaloid
Glucose,C19H33N1O7,933.34,N/A,61.645,Carbohydrate
Dopamine,C2H17N4O10,795.13,12.94,493.174,Alkaloid
Caffeine,C20H36N2O0,710.17,2.72,403.244,Carbohydrate
Glucose,C19H15N2O9,818.48,2.39,859.813,Carbohydrate
Dopamine,C12H35N4O7,384.56,7.7,716.532,Organic Compound
Adrenaline,C17H39N2O4,87.71,10.89,909.091,Alkaloid
Glucose,C19H35N1O3,754.53,N/A,718.712,Hormone
Aspirin,C5H22N4O6,896.91,N/A,669.276,Nucleotide
Adrenaline,C2H1N4O1,382.16,N/A,37.136,Alcohol
Adenosine triphosphate,C9H9N5O0,973.24,N/A,859.764,Nucleotide
Cholesterol,C1H23N5O1,993.47,N/A,836.672,Carbohydrate
Adrenaline,C1H36N1O0,667.03,1.97,95.64,Hormone
Adenosine triphosphate,C13H5N3O10,581.67,8.53,332.208,Neurotransmitter
Dopamine,C16H36N1O3,604.97,11.41,74.953,Nucleotide
Adrenaline,C15H5N5O8,84.38,3.61,452.958,Organic Compound
Aspirin,C6H1N3O7,645.25,3.83,765.09,Alcohol
Glucose,C3H17N4O9,621.35,N/A,857.109,Amide
Glucose,C19H3N1O1,642.22,N/A,206.806,Organic Compound
Serotonin,C10H16N1O10,846.53,9.96,315.935,Carbohydrate
Serotonin,C18H26N2O2,151.11,10.26,397.482,Nucleotide
Caffeine,C3H28N4O5,191.21,8.32,851.299,Nucleotide
Dopamine,C10H20N1O1,143.13,3.92,332.294,Organic Compound
Ethanol,C5H15N4O9,504.78,4.85,957.689,Amide
Serotonin,C13H22N0O2,261.43,N/A,208.978,Neurotransmitter
Aspirin,C18H25N5O2,934.22,3.12,437.109,Organic Compound
Aspirin,C15H7N5O3,944.04,13.77,836.399,Hormone
Adenosine triphosphate,C13H5N5O3,276.3,13.53,269.993,Neurotransmitter
Cholesterol,C16H28N4O9,917.32,N/A,387.564,Hormone
Urea,C15H8N1O7,683.29,7.22,335.922,Alcohol
Aspirin,C17H5N0O9,978.83,N/A,83.0,Hormone
Aspirin,C14H10N1O8,935.86,11.02,661.221,Hormone
Cholesterol,C8H1N1O5,927.03,8.98,431.009,Alcohol
Serotonin,C1H36N4O0,970.38,3.51,474.975,Organic Compound
Caffeine,C10H36N2O10,582.49,10.24,247.265,Amide
Urea,C9H38N5O5,472.72,3.72,248.175,Alcohol
Cholesterol,C18H6N0O6,247.39,6.31,821.558,Organic Compound
Ethanol,C1H18N3O7,324.33,3.31,67.326,Neurotransmitter
Adenosine triphosphate,C10H36N4O4,183.47,5.97,693.852,Nucleotide
Aspirin,C9H33N3O8,934.77,6.33,581.447,Alcohol
Urea,C1H29N2O9,727.97,2.23,387.686,Hormone
Urea,C3H26N2O7,60.34,6.52,397.318,Neurotransmitter
Caffeine,C4H3N3O7,307.4,2.99,877.902,Hormone
Adenosine triphosphate,C7H20N4O0,679.56,N/A,903.877,Alkaloid
Urea,C15H22N4O7,957.43,N/A,241.735,Hormone
Caffeine,C9H29N5O9,392.83,12.32,391.115,Carbohydrate
Aspirin,C2H40N3O0,733.83,N/A,604.052,Amide
Adenosine triphosphate,C12H30N5O5,416.96,N/A,707.628,Neurotransmitter
Cholesterol,C9H3N1O3,832.32,12.71,441.719,Hormone
Glucose,C11H25N4O3,743.14,N/A,901.46,Nucleotide
Caffeine,C10H33N1O7,986.99,N/A,779.649,Amide
Dopamine,C18H8N5O6,180.98,11.91,316.522,Carbohydrate
Ethanol,C4H38N0O8,844.43,8.4,618.539,Nucleotide
Ethanol,C3H36N3O9,52.3,1.66,860.939,Nucleotide
Caffeine,C12H21N2O1,978.41,5.3,862.731,Amide
Urea,C2H13N4O7,589.78,N/A,841.69,Carbohydrate
Adrenaline,C13H29N2O1,643.27,N/A,547.022,Alkaloid
Caffeine,C14H25N4O9,361.03,7.37,132.059,Neurotransmitter
Caffeine,C9H28N5O10,141.8,12.94,702.201,Organic Compound
Adenosine triphosphate,C9H8N5O1,359.6,13.23,421.804,Alkaloid
Glucose,C17H17N0O2,675.06,13.11,304.484,Alkaloid
Cholesterol,C3H39N1O6,917.06,N/A,819.147,Nucleotide
Urea,C14H38N3O5,365.5,4.62,525.742,Nucleotide
Serotonin,C13H23N5O1,879.43,13.33,914.765,Alcohol
Cholesterol,C16H16N1O4,861.66,1.7,965.577,Hormone
Serotonin,C15H21N4O6,357.1,8.39,594.69,Amide
Dopamine,C15H15N5O3,718.0,N/A,379.09,Hormone
Urea,C7H19N1O7,580.16,12.72,476.037,Alcohol
Glucose,C9H5N4O8,111.96,5.39,839.351,Carbohydrate
Ethanol,C3H20N4O1,436.11,8.85,194.583,Carbohydrate
Ethanol,C18H27N3O8,773.86,5.34,29.215,Hormone
Serotonin,C14H35N1O9,226.25,N/A,486.11,Alcohol
Adenosine triphosphate,C7H17N1O1,704.4,10.78,653.444,Alkaloid
Glucose,C10H19N3O8,155.4,5.48,496.436,Lipid
Serotonin,C11H26N4O10,280.67,5.06,42.446,Neurotransmitter
Cholesterol,C13H8N3O9,796.2,3.85,908.399,Carbohydrate
Dopamine,C7H2N1O2,682.54,N/A,746.773,Nucleotide
Glucose,C16H26N4O1,503.5,2.93,578.206,Lipid
Aspirin,C10H2N1O9,717.6,N/A,300.152,Lipid
Serotonin,C2H28N5O5,710.76,2.76,382.536,Lipid
Cholesterol,C14H21N1O3,883.23,4.04,110.009,Alcohol
Caffeine,C5H22N0O0,737.01,3.82,265.413,Alkaloid
Adenosine triphosphate,C10H11N0O5,931.39,8.9,469.206,Alkaloid
Urea,C13H1N3O2,121.94,11.1,909.125,Hormone
Adrenaline,C19H26N2O6,285.65,1.27,877.445,Nucleotide
Ethanol,C8H40N5O2,54.65,2.67,341.221,Carbohydrate
Ethanol,C4H28N0O4,68.5,3.88,633.165,Lipid
Glucose,C2H22N1O10,637.16,9.89,975.64,Amide
Aspirin,C3H10N2O9,854.13,6.11,35.841,Carbohydrate
Glucose,C11H35N1O4,898.8,3.0,167.099,Carbohydrate
Adenosine triphosphate,C10H39N1O0,523.27,8.0,963.905,Nucleotide
Adrenaline,C10H35N0O9,135.03,9.61,171.94,Alkaloid
Dopamine,C9H1N1O0,719.64,N/A,406.146,Nucleotide
Dopamine,C17H9N1O7,446.1,6.62,498.033,Nucleotide
Cholesterol,C13H12N5O7,495.04,6.31,596.831,Amide
Aspirin,C18H23N4O6,356.58,1.98,719.436,Alcohol
Cholesterol,C10H31N2O7,336.86,11.22,408.767,Lipid
Cholesterol,C6H4N3O1,296.94,N/A,656.726,Alkaloid
Caffeine,C8H29N5O10,143.87,N/A,910.804,Hormone
Aspirin,C8H18N5O0,254.03,13.03,387.907,Neurotransmitter
Adrenaline,C12H34N1O2,301.01,7.03,26.42,Alcohol
Serotonin,C13H18N1O5,620.92,8.43,310.782,Alkaloid
Adrenaline,C16H18N0O6,855.79,8.25,950.675,Hormone
Aspirin,C1H29N5O5,199.66,8.71,501.488,Nucleotide
Adenosine triphosphate,C13H19N1O8,479.98,1.19,274.45,Lipid
Caffeine,C6H27N5O8,104.18,10.31,368.651,Nucleotide
Dopamine,C9H29N0O2,554.45,2.51,316.614,Alcohol
Cholesterol,C13H25N5O2,342.3,2.48,855.746,Hormone
Urea,C20H36N0O10,442.27,N/A,30.566,Carbohydrate
Dopamine,C5H36N5O8,228.91,6.91,846.005,Alkaloid
Serotonin,C8H27N1O1,368.86,4.03,959.171,Amide
Glucose,C15H14N3O8,467.77,13.64,725.459,Lipid
Adenosine triphosphate,C6H5N3O10,399.63,11.06,237.578,Nucleotide
Adrenaline,C20H5N2O6,902.79,N/A,560.535,Hormone
Cholesterol,C11H5N1O4,569.22,7.38,818.589,Neurotransmitter
Urea,C5H27N5O6,609.03,N/A,287.011,Amide
Adrenaline,C11H9N0O2,309.99,N/A,835.631,Alkaloid
Cholesterol,C16H19N1O8,400.39,11.03,824.68,Hormone
Caffeine,C15H9N2O10,317.96,13.92,799.568,Lipid
Cholesterol,C15H4N2O6,858.14,8.13,430.52,Alcohol
Adenosine triphosphate,C11H38N2O6,698.79,N/A,826.932,Alcohol
Dopamine,C6H23N1O7,363.18,13.4,167.417,Organic Compound
Caffeine,C3H14N3O5,145.27,2.79,117.933,Amide
Ethanol,C1H35N4O3,849.04,13.72,501.795,Organic Compound
Cholesterol,C14H27N1O2,211.46,10.35,462.217,Amide
Glucose,C7H37N3O5,213.97,9.1,513.974,Neurotransmitter
Serotonin,C20H17N1O2,802.03,4.39,356.705,Lipid
Ethanol,C13H20N3O0,797.4,2.52,854.575,Amide
Dopamine,C10H38N0O6,722.55,N/A,237.788,Amide
Ethanol,C19H10N0O0,464.85,1.66,494.418,Nucleotide
Adrenaline,C16H39N0O7,167.1,11.87,811.18,Amide
Serotonin,C10H17N2O10,194.21,2.66,389.069,Amide
Adenosine triphosphate,C17H19N1O5,449.03,12.69,581.126,Nucleotide
Serotonin,C11H1N1O1,348.85,2.87,121.272,Amide
Dopamine,C4H27N5O7,188.71,8.12,656.778,Neurotransmitter
Serotonin,C19H23N0O6,808.08,N/A,202.304,Organic Compound
Cholesterol,C11H33N2O10,458.22,8.62,301.748,Organic Compound
Aspirin,C13H2N1O0,421.76,3.88,140.512,Nucleotide
Glucose,C15H38N5O0,401.08,9.36,440.0,Lipid
Caffeine,C17H27N3O4,352.98,11.04,260.018,Nucleotide
Aspirin,C16H39N5O0,71.91,12.35,109.633,Carbohydrate
Dopamine,C20H27N4O6,399.25,4.8,643.302,Lipid
Ethanol,C11H19N4O9,488.59,1.3,10.104,Organic Compound
Cholesterol,C16H37N1O4,113.21,2.69,512.802,Alkaloid
Urea,C2H19N3O3,786.0,N/A,975.695,Neurotransmitter
Caffeine,C2H31N0O4,570.07,5.72,119.561,Lipid
Dopamine,C10H8N3O7,997.32,13.29,333.406,Hormone
Dopamine,C8H15N5O10,565.88,3.89,741.627,Lipid
Caffeine,C16H25N0O1,953.66,3.86,459.561,Alkaloid
Adenosine triphosphate,C9H1N3O1,303.32,10.62,331.928,Neurotransmitter
Serotonin,C18H23N3O5,571.51,13.81,272.161,Nucleotide
Glucose,C19H18N2O1,273.17,11.09,904.687,Carbohydrate
Cholesterol,C8H1N1O8,615.01,12.59,76.85,Lipid
Glucose,C11H13N5O1,470.8,5.99,726.163,Nucleotide
Aspirin,C19H18N4O2,763.7,1.99,286.34,Organic Compound
Aspirin,C13H16N2O3,957.1,12.26,252.466,Carbohydrate
Ethanol,C3H20N3O9,540.06,4.36,348.259,Hormone
Glucose,C5H33N3O2,233.42,7.29,779.298,Carbohydrate
Urea,C14H30N4O3,621.73,9.32,501.022,Alcohol
Adrenaline,C4H39N4O9,797.03,2.02,716.613,Organic Compound
Aspirin,C18H18N1O8,425.37,6.41,736.328,Nucleotide
Adenosine triphosphate,C9H2N5O8,429.72,13.23,426.662,Lipid
Dopamine,C17H30N0O10,286.34,9.29,830.356,Alkaloid
Ethanol,C20H10N5O5,169.06,11.67,114.482,Amide
Aspirin,C16H13N2O2,803.81,11.67,130.693,Lipid
Serotonin,C16H34N2O5,519.01,8.53,742.217,Alcohol
Dopamine,C10H32N3O8,250.71,4.66,553.372,Organic Compound
Adrenaline,C4H40N4O2,128.74,N/A,242.339,Nucleotide
Dopamine,C9H12N3O2,903.28,10.15,338.192,Alcohol
Adenosine triphosphate,C16H29N2O1,552.33,2.34,273.748,Nucleotide
Serotonin,C3H36N0O5,985.15,6.76,893.883,Amide
Caffeine,C9H39N1O7,252.03,13.08,66.725,Neurotransmitter
Serotonin,C15H25N1O5,147.73,N/A,514.446,Amide
Adenosine triphosphate,C16H21N4O9,777.87,5.62,371.981,Amide
Adenosine triphosphate,C3H28N1O9,451.55,N/A,97.002,Alcohol
Urea,C1H39N0O0,127.2,N/A,563.523,Nucleotide
Ethanol,C11H3N2O6,932.22,3.97,701.753,Alkaloid
Serotonin,C15H7N3O10,462.19,13.5,255.417,Carbohydrate
Caffeine,C2H16N1O6,280.15,N/A,787.107,Nucleotide
Adenosine triphosphate,C1H16N1O3,328.41,8.47,983.433,Nucleotide
Caffeine,C7H35N5O0,357.61,N/A,409.841,Alcohol
Caffeine,C19H5N4O5,799.66,12.93,23.41,Lipid
Dopamine,C11H37N3O9,688.78,3.03,263.166,Carbohydrate
Aspirin,C9H13N2O4,921.32,9.68,124.463,Organic Compound
Urea,C9H20N5O6,936.91,6.95,805.189,Alkaloid
Serotonin,C20H26N2O10,460.69,10.09,38.819,Neurotransmitter
Adenosine triphosphate,C5H20N5O10,604.36,N/A,128.821,Amide
Adrenaline,C12H33N0O0,69.82,5.87,205.284,Neurotransmitter
Glucose,C18H37N5O5,884.37,2.98,811.225,Hormone
Urea,C11H39N4O9,157.84,N/A,451.82,Hormone
Caffeine,C13H28N4O7,169.63,5.43,141.304,Hormone
Glucose,C18H3N3O3,470.12,N/A,276.383,Carbohydrate
Glucose,C2H22N4O5,940.72,10.97,560.402,Alkaloid
Cholesterol,C2H28N1O7,766.58,N/A,508.369,Carbohydrate
Ethanol,C1H31N5O5,427.13,7.14,989.559,Carbohydrate
Dopamine,C7H19N0O0,494.26,N/A,921.572,Amide
Adrenaline,C5H34N5O10,208.2,6.9,119.037,Lipid
Dopamine,C6H32N0O6,558.38,N/A,158.728,Amide
Ethanol,C11H10N0O4,134.48,5.12,930.127,Amide
Dopamine,C13H2N2O10,372.24,6.18,46.295,Carbohydrate
Urea,C4H20N0O5,500.43,3.73,94.889,Nucleotide
Ethanol,C2H13N3O3,834.14,13.8,941.137,Amide
Aspirin,C12H33N2O5,972.51,N/A,863.032,Organic Compound
Adrenaline,C4H2N0O3,798.47,5.58,770.709,Alkaloid
Caffeine,C2H20N5O1,222.86,1.02,118.194,Organic Compound
Dopamine,C13H3N0O2,78.75,6.98,613.463,Lipid
Adrenaline,C15H31N4O9,892.56,3.64,902.561,Nucleotide
Cholesterol,C3H29N4O10,177.22,3.04,476.093,Lipid
Adrenaline,C5H14N4O9,877.09,8.28,962.081,Neurotransmitter
Adrenaline,C13H31N4O1,231.93,10.3,620.617,Alkaloid
Aspirin,C15H40N3O6,124.68,12.06,443.754,Alkaloid
Cholesterol,C18H5N3O10,104.39,4.33,615.086,Lipid
Aspirin,C20H18N3O1,256.31,3.84,426.916,Nucleotide
Aspirin,C11H2N5O2,691.09,8.05,632.082,Neurotransmitter
Serotonin,C15H23N0O4,177.12,8.12,804.454,Alcohol
Cholesterol,C6H7N3O8,210.92,4.77,315.5,Carbohydrate
Urea,C15H13N5O2,296.95,6.44,761.603,Lipid
Dopamine,C10H32N0O2,544.45,1.14,714.596,Organic Compound
Ethanol,C6H31N1O8,112.87,10.3,340.49,Neurotransmitter
Ethanol,C19H10N1O1,545.74,12.82,671.536,Neurotransmitter
Dopamine,C18H40N4O10,707.72,N/A,509.159,Neurotransmitter
Caffeine,C2H32N4O8,984.31,7.94,196.362,Neurotransmitter
Caffeine,C19H36N0O5,955.15,N/A,31.203,Alcohol
Aspirin,C19H28N4O2,662.56,10.54,65.635,Nucleotide
Urea,C2H32N1O0,697.45,2.03,588.431,Alkaloid
Caffeine,C13H16N5O0,167.21,N/A,41.338,Hormone
Adrenaline,C12H29N5O5,630.38,2.83,878.335,Hormone
Serotonin,C2H10N4O2,783.2,11.11,635.404,Nucleotide
Caffeine,C11H32N4O5,345.97,9.33,579.917,Neurotransmitter
Serotonin,C15H36N4O3,855.14,8.32,815.621,Amide
Urea,C4H7N1O2,413.3,5.0,507.048,Carbohydrate
Ethanol,C18H19N2O5,483.12,10.4,354.797,Alkaloid
Glucose,C13H23N3O0,308.71,11.66,94.378,Organic Compound
Aspirin,C16H28N0O3,792.44,10.53,945.353,Hormone
Serotonin,C12H31N4O10,595.45,13.32,259.826,Organic Compound
Aspirin,C17H1N2O1,356.7,7.34,652.951,Amide
Glucose,C17H39N5O9,134.14,13.08,250.728,Nucleotide
Adrenaline,C14H2N2O4,507.26,5.7,804.108,Carbohydrate
Cholesterol,C5H1N2O0,722.05,9.85,696.613,Lipid
Ethanol,C17H20N5O3,591.65,3.51,986.456,Carbohydrate
Glucose,C5H22N3O7,471.82,10.71,681.92,Hormone
Glucose,C8H20N1O10,638.59,1.43,822.154,Organic Compound
Glucose,C16H32N2O7,723.18,7.94,322.302,Neurotransmitter
Caffeine,C13H1N1O7,162.72,2.18,123.596,Lipid
Ethanol,C12H28N3O10,281.67,4.43,432.596,Hormone
Urea,C13H34N0O2,803.81,13.57,241.026,Hormone
Urea,C1H36N3O2,654.4,N/A,39.023,Amide
Serotonin,C9H32N2O4,829.34,N/A,877.632,Alkaloid
Glucose,C12H37N5O10,808.78,N/A,731.149,Alcohol
Ethanol,C18H36N0O3,590.95,10.08,901.928,Alcohol
Caffeine,C7H9N3O1,921.54,2.34,369.371,Alcohol
Aspirin,C14H20N0O10,888.7,5.3,870.806,Hormone
Urea,C12H9N0O9,467.19,5.68,7.42,Neurotransmitter
Adenosine triphosphate,C12H18N5O10,521.33,13.65,818.786,Nucleotide
Glucose,C13H24N3O3,99.71,N/A,707.634,Alcohol
Aspirin,C15H34N4O1,436.6,11.22,135.197,Alkaloid
Glucose,C2H10N4O9,779.07,1.27,43.997,Lipid
Adenosine triphosphate,C5H32N3O10,555.95,3.93,976.649,Nucleotide
