compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H20N0O6,659.51,N/A,931.035,Neurotransmitter
Adenosine triphosphate,C12H23N5O3,682.84,N/A,151.446,Amide
Aspirin,C8H16N1O4,230.41,8.82,103.735,Amide
Aspirin,C16H25N1O9,205.38,11.52,766.948,Hormone
Ethanol,C6H5N3O3,520.75,3.45,186.296,Amide
Adrenaline,C2H7N0O9,417.58,5.09,559.971,Carbohydrate
Adrenaline,C14H2N5O0,135.9,11.29,691.065,Neurotransmitter
Dopamine,C15H18N5O3,269.18,N/A,708.475,Alkaloid
Caffeine,C18H26N4O6,927.74,2.44,131.95,Carbohydrate
Glucose,C12H33N3O0,297.77,4.68,741.019,Nucleotide
Ethanol,C2H31N4O5,683.7,9.35,66.425,Organic Compound
Adenosine triphosphate,C16H6N1O5,125.98,2.04,563.263,Lipid
Glucose,C17H5N2O9,451.85,7.04,983.441,Nucleotide
Aspirin,C18H28N5O6,695.79,8.0,323.656,Amide
Aspirin,C5H36N2O2,67.76,8.58,923.869,Hormone
Urea,C6H5N5O8,471.25,8.91,552.884,Alkaloid
Cholesterol,C17H1N1O9,389.23,12.92,458.168,Alkaloid
Dopamine,C5H6N4O10,896.13,1.24,457.715,Organic Compound
Urea,C10H38N2O8,722.84,13.39,843.289,Alkaloid
Ethanol,C5H36N4O4,661.65,2.89,239.461,Neurotransmitter
Caffeine,C2H4N0O4,784.12,N/A,820.417,Alcohol
Cholesterol,C11H7N4O1,914.28,10.48,854.349,Nucleotide
Aspirin,C3H34N1O2,684.21,N/A,47.697,Hormone
Dopamine,C20H1N2O2,574.45,8.25,369.788,Lipid
Serotonin,C10H33N5O3,337.66,1.38,830.352,Amide
Ethanol,C7H31N0O1,56.16,10.89,252.454,Organic Compound
Adenosine triphosphate,C20H29N3O5,713.96,N/A,955.25,Lipid
Serotonin,C13H21N0O5,776.35,9.62,965.884,Organic Compound
Adenosine triphosphate,C15H9N4O9,250.79,2.86,637.387,Organic Compound
Caffeine,C1H19N1O8,879.18,11.82,960.564,Lipid
Caffeine,C13H14N4O0,289.17,5.31,577.159,Neurotransmitter
Urea,C15H37N4O0,210.91,N/A,736.259,Nucleotide
Adenosine triphosphate,C10H21N1O6,947.56,5.96,667.582,Alcohol
Ethanol,C5H36N1O2,999.37,8.92,930.489,Lipid
Adrenaline,C3H6N0O6,132.57,8.22,141.388,Amide
Serotonin,C1H4N2O6,313.64,N/A,939.312,Lipid
Cholesterol,C13H14N3O8,437.23,N/A,487.626,Hormone
Glucose,C8H32N1O7,480.45,N/A,742.278,Alkaloid
Caffeine,C3H32N2O2,507.4,4.19,396.33,Lipid
Adenosine triphosphate,C2H35N3O6,762.8,12.88,900.395,Lipid
Ethanol,C1H12N1O5,605.13,9.12,717.197,Carbohydrate
Cholesterol,C19H4N0O6,872.21,7.05,29.295,Alkaloid
Urea,C10H9N5O5,522.08,10.46,209.564,Alkaloid
Urea,C6H25N5O6,844.24,2.06,960.992,Hormone
Cholesterol,C6H37N1O2,321.14,N/A,125.781,Neurotransmitter
Adenosine triphosphate,C16H23N3O5,204.41,3.82,775.207,Amide
Urea,C4H34N1O10,782.79,3.65,236.612,Carbohydrate
Adrenaline,C14H12N2O5,182.13,2.98,706.73,Carbohydrate
Dopamine,C5H16N0O9,82.47,N/A,178.807,Lipid
Dopamine,C12H40N2O1,825.25,4.14,581.177,Carbohydrate
Serotonin,C5H32N0O2,655.26,N/A,843.99,Alcohol
Urea,C9H19N3O8,698.51,N/A,808.279,Alcohol
Caffeine,C14H9N4O9,457.19,13.31,480.024,Nucleotide
Urea,C20H28N3O4,470.23,11.95,469.839,Nucleotide
Aspirin,C14H9N4O8,69.9,12.32,323.581,Neurotransmitter
Aspirin,C10H10N1O5,900.43,9.88,627.463,Alcohol
Adrenaline,C19H40N4O0,868.37,7.84,544.312,Hormone
Serotonin,C9H34N0O1,201.13,5.8,625.438,Alcohol
Adrenaline,C3H23N3O8,684.24,7.75,585.794,Lipid
Urea,C9H28N1O4,341.8,10.3,528.536,Carbohydrate
Aspirin,C9H17N1O6,944.85,4.42,718.075,Carbohydrate
Ethanol,C15H14N2O4,478.65,9.98,532.017,Neurotransmitter
Urea,C11H31N3O9,733.11,4.65,353.736,Alkaloid
Adrenaline,C17H25N1O6,394.86,1.63,124.83,Nucleotide
Aspirin,C18H25N1O3,978.82,7.79,55.764,Neurotransmitter
Serotonin,C1H7N5O1,791.18,1.83,780.078,Amide
Aspirin,C10H18N4O1,704.2,N/A,620.119,Alcohol
Adrenaline,C18H26N0O6,294.24,9.26,895.702,Amide
Adenosine triphosphate,C9H6N1O1,792.19,4.83,139.61,Carbohydrate
Dopamine,C20H7N0O7,785.45,4.24,82.161,Alkaloid
Glucose,C5H26N5O8,918.11,12.0,306.725,Carbohydrate
Adenosine triphosphate,C17H40N4O5,366.4,2.35,735.186,Neurotransmitter
Cholesterol,C4H24N4O5,963.37,12.83,204.996,Nucleotide
Glucose,C11H34N1O2,590.87,10.79,25.714,Lipid
Serotonin,C19H33N4O10,56.19,4.9,946.327,Amide
Ethanol,C18H7N3O8,182.4,3.1,642.554,Lipid
Ethanol,C11H39N3O1,373.64,10.76,97.524,Alcohol
Serotonin,C5H17N2O4,238.68,1.2,170.248,Amide
Adenosine triphosphate,C17H20N1O9,297.03,13.43,110.212,Alcohol
Ethanol,C13H24N0O6,526.57,10.79,443.978,Alkaloid
Caffeine,C9H4N4O1,364.18,11.32,216.936,Carbohydrate
Glucose,C11H38N4O1,647.83,3.61,903.051,Carbohydrate
Caffeine,C2H22N2O5,962.38,5.73,38.818,Alcohol
Adenosine triphosphate,C4H33N4O10,913.69,11.45,403.011,Alcohol
Cholesterol,C11H9N2O0,701.68,1.48,423.144,Hormone
Glucose,C3H9N2O9,432.86,1.16,234.35,Lipid
Ethanol,C3H24N0O0,383.79,1.53,351.788,Amide
Ethanol,C3H40N5O9,161.26,N/A,63.71,Neurotransmitter
Cholesterol,C8H34N4O7,625.04,1.6,808.552,Carbohydrate
Cholesterol,C6H5N3O9,984.27,13.47,752.834,Organic Compound
Aspirin,C5H28N3O6,915.32,10.97,955.396,Alkaloid
Aspirin,C13H24N1O1,364.41,8.37,400.492,Carbohydrate
Adrenaline,C5H24N0O9,395.66,10.9,483.131,Lipid
Dopamine,C15H13N0O5,875.84,N/A,171.497,Neurotransmitter
Ethanol,C6H33N4O7,806.01,4.54,10.125,Hormone
Adenosine triphosphate,C4H26N0O0,210.73,N/A,20.677,Carbohydrate
Adrenaline,C2H22N2O6,130.63,2.83,877.564,Organic Compound
Dopamine,C19H17N3O2,135.84,1.7,272.963,Alkaloid
Caffeine,C17H34N3O2,906.52,8.49,440.729,Hormone
Urea,C11H26N2O8,358.02,12.06,942.334,Alcohol
Cholesterol,C18H26N3O10,916.12,6.2,827.262,Nucleotide
Serotonin,C12H25N5O5,889.44,7.82,275.037,Organic Compound
Urea,C4H25N0O2,191.05,11.82,682.791,Lipid
Urea,C11H26N5O4,307.86,1.05,689.483,Lipid
Aspirin,C19H22N4O1,619.15,3.76,206.526,Alkaloid
Adenosine triphosphate,C13H2N3O6,519.04,2.6,269.458,Amide
Dopamine,C17H28N1O10,166.01,1.67,305.278,Carbohydrate
Serotonin,C12H34N1O2,176.04,N/A,784.455,Carbohydrate
Dopamine,C19H2N0O6,494.43,5.23,763.552,Hormone
Cholesterol,C12H20N0O0,931.72,6.64,842.116,Hormone
Adrenaline,C18H8N0O1,549.12,12.96,574.166,Carbohydrate
Ethanol,C14H29N3O4,981.53,1.04,672.72,Lipid
Glucose,C18H13N2O1,229.46,4.66,429.689,Amide
Adrenaline,C11H3N0O3,185.35,1.32,429.707,Neurotransmitter
Urea,C18H14N0O10,420.66,4.5,114.534,Carbohydrate
Ethanol,C5H9N2O6,72.34,6.16,839.4,Organic Compound
Caffeine,C12H36N5O2,580.62,5.97,855.498,Hormone
Cholesterol,C6H19N3O0,575.48,11.67,673.053,Amide
Glucose,C3H8N5O3,423.75,5.6,294.888,Lipid
Caffeine,C16H7N3O8,466.52,N/A,564.822,Organic Compound
Dopamine,C1H1N1O7,186.5,3.75,750.114,Nucleotide
Caffeine,C1H33N0O1,53.7,1.84,325.024,Alcohol
Serotonin,C3H35N1O5,544.63,1.25,111.866,Carbohydrate
Caffeine,C1H26N4O0,736.71,7.86,25.701,Lipid
Glucose,C14H15N4O6,858.77,N/A,298.372,Nucleotide
Aspirin,C14H15N1O10,562.19,13.94,228.25,Alkaloid
Caffeine,C1H5N0O10,987.16,N/A,151.968,Alcohol
Adrenaline,C3H11N3O9,361.58,2.1,642.874,Neurotransmitter
Glucose,C4H19N5O8,346.04,8.41,288.226,Lipid
Ethanol,C9H4N1O9,371.55,1.44,67.472,Neurotransmitter
Caffeine,C5H16N1O4,149.15,5.97,817.217,Carbohydrate
Adrenaline,C4H31N1O8,512.53,3.19,744.525,Organic Compound
Aspirin,C18H19N3O3,58.25,6.56,325.101,Nucleotide
Dopamine,C4H5N5O6,718.62,2.03,853.432,Hormone
Glucose,C9H32N3O2,572.78,N/A,237.171,Carbohydrate
Aspirin,C2H27N2O1,164.73,11.22,820.726,Amide
Ethanol,C2H33N1O5,417.25,2.22,788.981,Organic Compound
Cholesterol,C7H21N1O8,980.43,5.19,229.911,Lipid
Caffeine,C2H14N0O0,965.49,6.39,208.258,Neurotransmitter
Aspirin,C7H23N2O8,190.9,N/A,96.619,Nucleotide
Caffeine,C16H25N4O1,327.77,8.49,356.338,Nucleotide
Cholesterol,C17H34N1O4,207.09,1.7,597.033,Lipid
Urea,C16H19N2O4,814.75,N/A,182.962,Amide
Dopamine,C19H8N2O8,930.1,N/A,288.485,Lipid
Glucose,C12H1N4O5,748.55,N/A,782.31,Alcohol
Dopamine,C1H19N0O3,306.3,5.27,898.691,Carbohydrate
Glucose,C18H14N4O4,531.32,3.07,191.179,Nucleotide
Adrenaline,C6H8N2O7,832.07,3.66,132.929,Lipid
Adenosine triphosphate,C15H23N4O7,448.8,6.81,459.787,Amide
Aspirin,C4H23N3O6,75.22,6.96,997.436,Amide
Urea,C4H20N5O1,838.97,1.99,606.218,Hormone
Cholesterol,C5H33N5O0,162.39,11.1,720.64,Nucleotide
Adenosine triphosphate,C19H28N3O7,286.41,1.0,448.426,Lipid
Adenosine triphosphate,C19H40N0O4,318.49,8.56,91.276,Lipid
Ethanol,C4H13N0O9,805.68,4.92,933.119,Hormone
Serotonin,C12H2N3O1,78.43,N/A,531.192,Nucleotide
Adrenaline,C16H2N2O10,651.85,11.65,401.747,Nucleotide
Aspirin,C13H7N4O1,947.46,11.54,653.416,Alkaloid
Dopamine,C2H5N5O2,453.98,9.68,718.972,Alkaloid
Cholesterol,C6H26N1O3,211.64,6.41,85.469,Lipid
Glucose,C16H26N3O3,407.52,7.69,766.888,Nucleotide
Dopamine,C9H24N1O4,695.18,N/A,452.253,Carbohydrate
Dopamine,C5H32N5O7,88.86,N/A,682.78,Carbohydrate
Adenosine triphosphate,C18H4N1O3,268.54,6.02,59.207,Alcohol
Cholesterol,C20H28N4O5,881.82,2.57,322.648,Amide
Glucose,C17H9N0O4,274.5,N/A,96.568,Alcohol
Dopamine,C7H25N2O4,649.99,1.54,140.778,Amide
Ethanol,C14H30N0O4,806.47,N/A,667.132,Organic Compound
Ethanol,C17H32N1O7,893.6,13.38,822.79,Alkaloid
Caffeine,C15H31N5O7,522.02,6.32,947.668,Amide
Serotonin,C13H27N3O2,104.19,2.69,407.835,Lipid
Caffeine,C13H25N3O9,919.05,4.04,558.709,Nucleotide
Cholesterol,C6H24N0O0,189.62,7.67,745.872,Alcohol
Caffeine,C4H12N5O1,878.37,12.36,521.119,Neurotransmitter
Glucose,C5H9N4O4,392.33,1.16,435.726,Alkaloid
Serotonin,C4H16N0O6,126.3,7.53,765.577,Amide
Ethanol,C18H6N3O3,656.29,2.98,310.004,Lipid
Adrenaline,C17H8N2O10,806.52,13.18,246.01,Nucleotide
Adenosine triphosphate,C19H14N5O3,722.7,9.81,84.271,Lipid
Dopamine,C12H27N3O0,397.29,10.85,309.919,Carbohydrate
Serotonin,C17H20N2O3,630.2,N/A,496.257,Hormone
Cholesterol,C4H2N2O3,552.58,1.07,15.126,Hormone
Urea,C12H24N2O2,971.59,5.13,314.894,Organic Compound
Urea,C13H2N2O0,960.09,6.17,906.171,Nucleotide
Cholesterol,C12H25N1O4,627.24,6.51,406.841,Neurotransmitter
Serotonin,C12H32N2O10,736.01,7.92,460.253,Alcohol
Adrenaline,C9H7N1O6,156.08,3.27,67.832,Lipid
Glucose,C18H24N3O5,745.02,N/A,32.269,Amide
Aspirin,C13H1N4O10,514.16,13.2,114.137,Nucleotide
Ethanol,C11H6N0O10,903.34,13.68,450.289,Nucleotide
Serotonin,C20H5N1O0,399.4,6.31,48.214,Neurotransmitter
Adenosine triphosphate,C9H12N2O1,656.58,11.57,961.35,Nucleotide
Ethanol,C4H20N2O9,934.26,N/A,274.725,Neurotransmitter
Urea,C3H22N0O5,686.67,2.66,62.367,Nucleotide
Cholesterol,C19H27N2O0,986.77,9.88,131.174,Organic Compound
Aspirin,C7H5N5O7,705.86,N/A,767.486,Lipid
Ethanol,C19H10N2O8,679.64,4.85,129.335,Organic Compound
Cholesterol,C6H22N4O9,685.21,10.09,88.994,Hormone
Adenosine triphosphate,C17H40N1O6,673.08,13.24,166.604,Alcohol
Dopamine,C14H16N0O7,214.89,11.78,142.908,Alcohol
Ethanol,C6H3N4O0,226.67,2.28,864.954,Hormone
Adrenaline,C15H37N0O7,60.81,6.02,323.554,Amide
Cholesterol,C7H5N2O10,244.79,9.0,589.882,Lipid
Caffeine,C10H9N3O5,874.2,2.07,229.006,Alkaloid
Urea,C12H22N0O3,597.74,10.34,245.094,Organic Compound
Aspirin,C20H4N2O9,323.75,N/A,203.64,Nucleotide
Adrenaline,C17H28N3O0,741.99,10.13,763.278,Neurotransmitter
Cholesterol,C3H36N4O3,505.53,4.19,198.914,Organic Compound
Urea,C2H15N0O6,818.3,8.75,49.692,Amide
Ethanol,C17H26N4O5,389.81,7.28,346.618,Alcohol
Urea,C20H8N4O3,244.41,N/A,523.498,Neurotransmitter
Adenosine triphosphate,C10H7N3O9,278.58,12.71,890.635,Lipid
Adenosine triphosphate,C14H9N3O1,82.94,8.22,183.294,Alcohol
Cholesterol,C16H12N2O3,531.25,12.54,448.572,Carbohydrate
Adenosine triphosphate,C18H7N5O8,727.52,6.07,51.436,Lipid
Cholesterol,C9H17N3O0,505.17,9.04,182.641,Neurotransmitter
Aspirin,C9H16N2O7,693.7,N/A,826.151,Alkaloid
Ethanol,C14H15N2O1,559.73,5.29,616.574,Amide
Adenosine triphosphate,C10H14N0O10,338.72,3.93,719.151,Neurotransmitter
Cholesterol,C15H28N0O0,92.39,7.73,435.478,Nucleotide
Adrenaline,C4H35N3O4,906.44,N/A,798.375,Hormone
Glucose,C18H26N0O9,160.83,N/A,571.672,Alkaloid
Serotonin,C15H14N5O5,858.04,5.13,492.799,Alcohol
Glucose,C20H28N1O2,299.04,11.82,912.607,Alkaloid
Glucose,C14H8N1O0,572.57,N/A,737.86,Hormone
Dopamine,C14H25N3O1,402.63,9.22,229.681,Carbohydrate
Ethanol,C17H14N4O7,507.47,N/A,750.77,Nucleotide
Dopamine,C19H35N0O8,955.39,5.25,872.646,Hormone
Dopamine,C16H6N0O5,510.83,10.22,566.232,Hormone
Dopamine,C5H12N5O9,124.05,6.26,90.059,Lipid
Urea,C11H19N4O5,613.93,8.94,570.354,Hormone
Aspirin,C12H35N3O4,629.5,11.59,511.365,Nucleotide
Adenosine triphosphate,C7H34N4O7,508.07,N/A,560.291,Alkaloid
Dopamine,C6H16N2O9,922.28,7.67,318.175,Lipid
Adenosine triphosphate,C7H32N5O8,636.86,6.24,673.015,Neurotransmitter
Aspirin,C20H2N1O8,240.04,N/A,287.755,Carbohydrate
Aspirin,C20H37N3O10,350.99,3.36,146.617,Alkaloid
Caffeine,C14H11N0O10,545.94,4.15,440.984,Amide
Glucose,C14H10N1O7,985.76,9.65,119.439,Alcohol
Cholesterol,C12H25N0O10,201.29,3.02,992.181,Nucleotide
Caffeine,C19H25N0O2,741.77,4.79,878.5,Hormone
Urea,C6H24N4O7,373.65,N/A,469.926,Hormone
Adenosine triphosphate,C11H20N5O2,252.49,5.72,478.527,Alkaloid
Adrenaline,C13H33N5O1,859.39,9.75,210.425,Organic Compound
Adrenaline,C1H16N5O10,434.1,12.89,401.63,Nucleotide
Adrenaline,C17H26N3O3,987.2,5.19,178.559,Nucleotide
Cholesterol,C20H37N0O10,955.94,8.05,584.24,Amide
Serotonin,C8H19N3O5,104.01,8.71,593.239,Alkaloid
Serotonin,C19H27N4O2,812.37,1.91,428.046,Amide
Dopamine,C19H19N5O0,255.91,11.02,230.126,Alkaloid
Ethanol,C14H15N5O5,552.9,N/A,348.006,Organic Compound
Glucose,C9H24N5O10,930.32,4.2,419.136,Lipid
Serotonin,C15H34N3O8,407.52,2.85,561.504,Lipid
Cholesterol,C6H20N5O7,894.33,10.61,723.811,Nucleotide
Glucose,C14H28N3O4,526.14,7.53,731.61,Nucleotide
Cholesterol,C18H10N0O9,707.4,8.63,186.617,Amide
Caffeine,C10H22N1O1,748.29,N/A,766.671,Nucleotide
Caffeine,C13H7N0O5,629.6,9.64,939.392,Alkaloid
Ethanol,C5H2N3O5,197.79,11.29,446.552,Alkaloid
Adrenaline,C7H30N2O4,255.1,8.33,948.419,Organic Compound
Caffeine,C19H35N3O7,195.65,7.7,867.979,Nucleotide
Adenosine triphosphate,C3H6N4O0,298.53,10.25,454.488,Amide
Ethanol,C4H31N0O4,375.71,9.98,79.068,Hormone
Adenosine triphosphate,C10H21N4O1,84.77,13.4,693.423,Neurotransmitter
Glucose,C8H30N5O2,336.48,11.42,368.692,Carbohydrate
Caffeine,C20H3N2O0,230.25,5.58,329.474,Hormone
Adenosine triphosphate,C16H3N5O2,953.96,6.63,423.275,Alkaloid
Glucose,C7H19N5O2,986.14,11.0,376.991,Hormone
Aspirin,C13H20N2O5,72.01,1.29,759.173,Hormone
Urea,C14H30N5O2,929.1,N/A,230.1,Alkaloid
Aspirin,C12H34N0O0,829.85,11.27,695.74,Hormone
Aspirin,C8H34N4O5,67.36,10.62,979.906,Alcohol
Caffeine,C18H12N0O3,350.54,12.54,785.037,Amide
Ethanol,C11H33N0O0,997.69,N/A,684.789,Organic Compound
Serotonin,C20H16N3O6,916.33,7.66,977.91,Hormone
Caffeine,C19H33N0O4,76.66,8.33,885.651,Amide
Aspirin,C11H12N0O2,617.73,12.45,116.766,Carbohydrate
Ethanol,C1H33N2O3,163.67,13.48,779.538,Alkaloid
Cholesterol,C12H10N3O10,336.05,4.84,876.539,Amide
Dopamine,C9H29N2O7,726.69,4.6,275.886,Amide
Caffeine,C1H6N4O5,597.24,13.49,919.142,Nucleotide
Caffeine,C1H37N2O0,378.76,7.77,251.338,Neurotransmitter
Ethanol,C2H29N2O1,956.43,9.08,928.834,Nucleotide
Urea,C7H2N5O8,54.73,N/A,618.089,Nucleotide
Adenosine triphosphate,C5H15N3O1,329.86,N/A,171.261,Carbohydrate
Adrenaline,C20H34N4O7,662.29,12.79,269.956,Alcohol
Cholesterol,C13H14N4O7,802.92,2.85,121.057,Organic Compound
Ethanol,C11H30N0O4,314.27,10.97,534.773,Alkaloid
Aspirin,C12H27N2O6,844.16,13.73,101.102,Neurotransmitter
Serotonin,C5H18N2O5,140.06,N/A,224.234,Nucleotide
Aspirin,C20H20N2O8,255.15,N/A,258.044,Neurotransmitter
Aspirin,C12H30N1O5,275.12,10.13,621.239,Organic Compound
Aspirin,C2H19N1O3,897.14,N/A,485.835,Nucleotide
Urea,C12H22N5O5,115.46,N/A,255.816,Alcohol
Aspirin,C4H20N5O9,635.7,12.13,515.906,Lipid
Aspirin,C11H34N1O1,311.67,5.98,263.306,Alkaloid
Adenosine triphosphate,C19H31N3O7,659.58,N/A,435.512,Neurotransmitter
Caffeine,C5H3N0O5,277.33,N/A,851.624,Hormone
Serotonin,C8H34N3O6,974.38,9.86,873.335,Alcohol
Serotonin,C19H32N1O5,280.05,N/A,512.026,Hormone
Serotonin,C16H28N1O1,926.51,12.11,330.458,Amide
Adenosine triphosphate,C15H27N2O5,824.66,7.64,610.171,Lipid
Glucose,C6H14N1O4,295.24,N/A,73.285,Hormone
Adrenaline,C14H36N2O0,935.94,12.47,815.004,Neurotransmitter
Glucose,C18H33N1O5,415.48,12.15,47.288,Organic Compound
Dopamine,C8H13N2O2,467.42,5.93,615.73,Alcohol
Ethanol,C18H31N2O8,633.81,11.19,395.499,Neurotransmitter
Dopamine,C1H15N4O3,203.78,7.36,277.422,Carbohydrate
Cholesterol,C1H20N0O0,990.6,2.87,589.506,Alcohol
Dopamine,C5H33N0O2,955.36,3.13,146.586,Alcohol
Caffeine,C15H32N1O8,161.28,7.39,929.742,Lipid
Dopamine,C3H12N4O0,119.95,4.92,238.648,Organic Compound
Cholesterol,C17H38N4O6,635.41,3.67,523.018,Neurotransmitter
Aspirin,C15H1N4O5,741.4,9.45,389.904,Hormone
Glucose,C4H7N1O10,695.9,10.32,181.065,Carbohydrate
Serotonin,C4H33N5O1,433.85,13.71,827.492,Alkaloid
Caffeine,C16H7N5O3,539.38,3.22,923.493,Carbohydrate
Ethanol,C15H33N3O4,573.5,7.17,19.892,Hormone
Aspirin,C7H36N5O5,361.53,9.27,238.362,Neurotransmitter
Ethanol,C5H39N1O6,401.4,8.34,458.11,Carbohydrate
Urea,C15H22N2O10,817.45,N/A,62.152,Amide
Adrenaline,C4H23N0O8,836.27,9.87,379.723,Alcohol
Urea,C20H11N3O8,121.07,3.25,604.531,Nucleotide
Serotonin,C13H40N4O1,316.85,1.87,448.429,Alcohol
Adenosine triphosphate,C4H9N4O8,637.23,N/A,119.23,Alkaloid
Serotonin,C9H35N1O10,364.56,2.09,468.034,Alcohol
Serotonin,C13H24N1O8,770.8,5.1,899.306,Neurotransmitter
Adenosine triphosphate,C20H34N5O3,996.45,4.15,921.52,Hormone
Ethanol,C12H11N1O1,572.76,3.65,757.092,Organic Compound
Caffeine,C2H8N0O0,760.68,8.41,942.428,Alkaloid
Adenosine triphosphate,C17H29N5O7,82.16,5.13,101.801,Lipid
Glucose,C6H18N0O7,399.99,1.48,79.087,Alkaloid
Serotonin,C18H21N4O9,828.89,10.07,857.762,Neurotransmitter
Aspirin,C3H32N1O4,129.74,9.81,445.515,Carbohydrate
Serotonin,C7H8N3O0,586.47,N/A,713.776,Alkaloid
Adrenaline,C4H4N1O3,337.81,N/A,329.958,Amide
Dopamine,C20H7N5O6,206.78,9.38,611.36,Amide
Urea,C5H29N4O1,870.23,12.25,346.962,Neurotransmitter
Dopamine,C6H4N5O9,720.71,4.14,692.406,Hormone
Dopamine,C18H26N1O9,669.26,6.58,22.989,Carbohydrate
Urea,C14H14N4O7,753.15,10.25,325.596,Amide
Aspirin,C5H35N5O9,753.16,6.74,855.033,Carbohydrate
Dopamine,C17H15N4O2,744.69,13.98,390.956,Alkaloid
Dopamine,C7H24N2O2,116.14,5.27,198.537,Hormone
Glucose,C1H37N2O8,515.65,12.55,561.493,Alcohol
Caffeine,C8H25N1O3,658.1,11.25,173.102,Lipid
Glucose,C3H26N4O8,751.94,12.14,571.268,Nucleotide
Adenosine triphosphate,C3H13N4O9,448.54,7.4,425.6,Organic Compound
Adrenaline,C20H22N5O7,180.48,11.72,147.076,Amide
Caffeine,C11H34N4O2,523.36,12.52,368.633,Nucleotide
Caffeine,C4H28N2O6,229.52,8.82,674.019,Carbohydrate
Urea,C7H25N3O6,295.32,13.81,149.251,Nucleotide
Dopamine,C18H2N1O10,569.89,5.94,853.665,Alcohol
Aspirin,C4H1N4O0,114.02,1.54,381.549,Nucleotide
Serotonin,C2H18N2O10,338.2,13.4,209.79,Lipid
Caffeine,C16H29N2O2,667.68,6.3,215.285,Neurotransmitter
Adrenaline,C3H20N5O6,156.1,N/A,246.438,Carbohydrate
Glucose,C16H39N3O8,341.96,12.56,858.25,Neurotransmitter
Glucose,C5H1N1O4,646.3,10.75,339.922,Nucleotide
Cholesterol,C15H21N0O6,521.83,2.76,303.494,Nucleotide
Dopamine,C14H32N4O8,541.77,5.21,866.557,Nucleotide
Aspirin,C14H28N5O2,549.99,7.32,988.786,Lipid
Urea,C3H28N2O6,838.55,11.05,277.252,Nucleotide
Cholesterol,C12H4N5O9,68.18,10.44,564.693,Amide
Adenosine triphosphate,C15H7N5O3,361.19,11.54,72.877,Alkaloid
Cholesterol,C4H29N4O6,530.43,1.65,817.023,Neurotransmitter
Adrenaline,C2H28N1O2,248.68,9.03,762.72,Lipid
Cholesterol,C3H5N5O0,547.56,11.82,459.161,Hormone
Adenosine triphosphate,C15H15N4O4,784.09,1.86,301.694,Hormone
Adrenaline,C3H35N4O0,206.21,N/A,838.278,Carbohydrate
Serotonin,C16H18N1O9,721.91,4.31,868.796,Alkaloid
Cholesterol,C16H2N1O9,982.53,6.92,849.511,Hormone
Dopamine,C16H25N5O2,932.09,5.94,842.823,Organic Compound
Cholesterol,C11H27N3O1,374.96,N/A,258.129,Alkaloid
Dopamine,C19H23N0O6,748.25,N/A,519.911,Organic Compound
Adenosine triphosphate,C18H20N3O6,840.04,1.76,429.777,Amide
Caffeine,C1H13N5O2,932.84,N/A,236.614,Nucleotide
Serotonin,C8H24N1O7,688.03,N/A,629.634,Alcohol
Caffeine,C13H12N0O4,940.67,2.07,182.998,Organic Compound
Ethanol,C1H2N1O8,486.29,6.17,288.749,Alcohol
Aspirin,C15H34N2O8,444.93,7.33,422.489,Alkaloid
Adenosine triphosphate,C11H8N3O10,698.36,1.97,562.238,Amide
Aspirin,C4H38N5O8,998.71,3.35,779.891,Neurotransmitter
Caffeine,C13H5N4O2,204.27,N/A,926.449,Neurotransmitter
Serotonin,C20H34N0O9,975.55,10.76,671.778,Alkaloid
Adrenaline,C10H19N1O2,71.0,4.21,507.859,Carbohydrate
Dopamine,C10H33N2O10,820.6,8.59,517.475,Alkaloid
Adrenaline,C12H27N0O4,81.06,5.55,393.596,Hormone
Cholesterol,C6H6N3O10,451.68,13.81,356.115,Carbohydrate
Serotonin,C17H23N2O1,193.52,13.31,242.639,Lipid
Caffeine,C13H5N1O8,70.04,12.4,322.744,Alkaloid
Glucose,C6H30N0O6,431.42,10.11,512.81,Nucleotide
Adrenaline,C9H26N4O2,75.17,3.52,920.491,Lipid
Caffeine,C20H2N4O3,740.81,6.7,289.034,Carbohydrate
Aspirin,C19H34N2O7,552.15,6.69,876.55,Lipid
Serotonin,C5H25N5O8,304.88,N/A,618.458,Neurotransmitter
Adenosine triphosphate,C19H10N0O1,449.44,8.58,695.163,Alcohol
Adrenaline,C4H23N4O2,506.33,12.41,560.91,Alkaloid
Dopamine,C5H16N5O10,125.8,1.15,333.22,Carbohydrate
Serotonin,C10H9N5O9,333.24,7.22,909.195,Neurotransmitter
Ethanol,C16H29N4O2,60.9,6.2,126.847,Organic Compound
Adrenaline,C16H8N3O6,254.22,N/A,407.198,Alkaloid
Dopamine,C14H8N1O4,649.03,N/A,966.797,Carbohydrate
Glucose,C8H25N5O8,155.89,4.83,461.038,Organic Compound
Ethanol,C5H27N4O1,233.52,N/A,566.714,Organic Compound
Cholesterol,C18H16N0O2,130.4,11.04,315.854,Lipid
Adenosine triphosphate,C1H10N5O9,570.74,1.92,572.451,Hormone
Glucose,C16H17N1O1,575.06,N/A,375.122,Hormone
Caffeine,C14H26N5O7,319.39,6.98,558.759,Lipid
Urea,C19H1N1O4,129.11,11.24,452.5,Hormone
Cholesterol,C10H20N0O9,704.87,4.55,290.922,Alcohol
Aspirin,C15H28N0O1,595.69,N/A,70.878,Carbohydrate
