compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H16N1O9,79.1,9.29,13.231,Neurotransmitter
Adenosine triphosphate,C17H33N1O0,92.78,9.08,480.268,Alkaloid
Adenosine triphosphate,C15H31N4O2,257.38,7.22,968.539,Amide
Aspirin,C11H6N3O3,139.75,11.67,380.598,Amide
Adrenaline,C14H28N3O5,676.2,7.88,692.145,Amide
Adrenaline,C1H3N0O5,897.1,5.95,201.746,Nucleotide
Cholesterol,C13H10N4O6,881.08,3.7,533.761,Nucleotide
Adenosine triphosphate,C16H17N5O4,276.05,N/A,434.767,Amide
Cholesterol,C19H12N4O9,938.06,N/A,90.68,Lipid
Adenosine triphosphate,C18H32N1O2,111.88,13.11,260.278,Alkaloid
Adrenaline,C8H6N0O7,722.87,N/A,413.026,Alkaloid
Dopamine,C14H39N4O6,659.07,8.02,761.696,Hormone
Caffeine,C3H2N4O7,641.01,13.13,741.299,Lipid
Cholesterol,C20H36N1O0,535.4,10.54,356.76,Carbohydrate
Aspirin,C20H31N2O6,832.95,8.05,840.65,Neurotransmitter
Serotonin,C7H25N5O3,176.06,9.79,486.662,Hormone
Adenosine triphosphate,C20H19N1O1,956.84,3.41,631.902,Alkaloid
Adrenaline,C1H15N1O3,312.12,8.25,72.39,Alkaloid
Caffeine,C15H3N2O8,112.99,2.33,122.369,Amide
Cholesterol,C19H1N2O2,67.78,11.4,796.245,Carbohydrate
Glucose,C9H20N5O3,802.1,4.51,867.57,Neurotransmitter
Cholesterol,C7H10N5O4,405.81,2.4,806.291,Alkaloid
Caffeine,C15H25N3O2,592.46,7.85,673.689,Nucleotide
Aspirin,C17H37N3O1,930.03,11.02,927.727,Amide
Urea,C10H5N2O1,654.07,3.57,507.55,Nucleotide
Cholesterol,C15H34N1O6,797.75,12.49,295.074,Amide
Adenosine triphosphate,C4H39N5O0,77.23,2.27,262.504,Neurotransmitter
Aspirin,C1H29N5O8,837.66,10.16,285.235,Organic Compound
Ethanol,C19H34N4O2,126.12,N/A,866.533,Hormone
Adrenaline,C1H27N2O3,453.54,6.86,562.552,Amide
Caffeine,C19H22N1O8,494.04,10.42,98.688,Alcohol
Caffeine,C5H39N0O4,197.46,1.33,210.834,Carbohydrate
Adenosine triphosphate,C4H39N4O8,553.13,6.87,193.467,Carbohydrate
Aspirin,C2H3N4O10,816.13,4.75,197.213,Organic Compound
Urea,C8H19N5O3,525.29,N/A,866.675,Lipid
Aspirin,C2H31N5O4,700.76,8.83,572.364,Lipid
Ethanol,C16H28N4O6,508.37,N/A,186.953,Organic Compound
Caffeine,C10H39N3O7,144.29,3.74,919.95,Lipid
Dopamine,C20H17N1O10,402.02,12.3,27.345,Carbohydrate
Aspirin,C18H2N3O5,193.71,N/A,350.048,Alcohol
Dopamine,C2H5N3O1,70.2,6.54,894.456,Amide
Caffeine,C16H4N1O4,884.64,13.89,657.909,Organic Compound
Adrenaline,C9H1N5O6,541.04,N/A,34.5,Alkaloid
Ethanol,C13H17N0O5,593.93,13.22,747.613,Carbohydrate
Serotonin,C7H24N3O6,731.44,10.09,937.883,Amide
Cholesterol,C18H23N3O1,748.8,9.73,281.796,Alkaloid
Ethanol,C19H32N4O4,682.93,6.43,673.495,Nucleotide
Caffeine,C10H33N5O9,466.85,2.1,441.982,Amide
Aspirin,C15H27N3O3,979.55,1.54,156.024,Organic Compound
Serotonin,C10H24N3O2,262.6,7.56,809.588,Alcohol
Aspirin,C7H9N1O9,877.94,5.94,735.273,Organic Compound
Serotonin,C4H31N0O7,852.36,2.83,546.93,Alkaloid
Dopamine,C9H36N0O9,481.78,10.24,642.546,Carbohydrate
Adenosine triphosphate,C4H35N4O2,984.74,1.14,676.026,Lipid
Caffeine,C6H13N5O6,726.84,12.97,890.122,Hormone
Dopamine,C10H7N4O7,194.06,9.13,229.055,Lipid
Glucose,C10H38N3O5,263.72,7.83,749.157,Lipid
Caffeine,C3H4N2O10,745.3,6.93,187.636,Organic Compound
Ethanol,C17H8N2O8,784.33,N/A,706.58,Neurotransmitter
Urea,C9H31N2O4,633.57,N/A,928.712,Alcohol
Urea,C5H6N4O1,191.98,N/A,162.032,Organic Compound
Cholesterol,C12H9N4O7,443.63,10.59,518.686,Carbohydrate
Cholesterol,C20H33N0O6,131.33,1.8,787.197,Neurotransmitter
Adenosine triphosphate,C3H6N3O5,179.4,1.6,896.969,Alkaloid
Adenosine triphosphate,C20H7N1O9,103.86,13.41,381.768,Carbohydrate
Ethanol,C2H2N5O6,301.95,N/A,689.003,Organic Compound
Aspirin,C5H39N5O8,473.25,N/A,936.038,Amide
Ethanol,C14H10N2O1,735.84,7.25,777.269,Alkaloid
Ethanol,C16H33N1O0,673.43,12.74,240.174,Carbohydrate
Cholesterol,C13H40N0O2,911.41,N/A,214.955,Carbohydrate
Adenosine triphosphate,C10H36N1O5,920.59,4.53,325.217,Alkaloid
Ethanol,C9H15N5O9,199.22,N/A,746.59,Neurotransmitter
Glucose,C18H14N1O0,205.03,7.34,30.253,Hormone
Adrenaline,C15H31N3O10,721.67,3.79,799.362,Hormone
Serotonin,C10H21N2O4,206.68,N/A,947.237,Alkaloid
Caffeine,C11H39N2O5,78.18,8.92,568.196,Nucleotide
Adrenaline,C17H13N0O7,730.85,7.46,78.211,Amide
Caffeine,C1H18N2O6,608.99,N/A,350.849,Alcohol
Serotonin,C17H11N4O5,304.2,4.66,367.723,Nucleotide
Caffeine,C10H24N5O3,272.71,7.89,906.483,Neurotransmitter
Adrenaline,C1H21N3O1,53.0,13.49,728.682,Lipid
Glucose,C9H38N2O10,448.75,3.66,926.152,Neurotransmitter
Glucose,C10H6N3O6,261.03,N/A,635.143,Alkaloid
Aspirin,C19H6N5O7,239.2,N/A,686.618,Organic Compound
Glucose,C3H22N5O0,774.12,6.92,61.152,Carbohydrate
Urea,C12H12N4O6,968.4,11.37,464.637,Nucleotide
Cholesterol,C4H23N4O6,406.83,8.27,204.732,Amide
Glucose,C17H22N1O10,519.09,13.09,487.744,Lipid
Serotonin,C1H9N2O5,669.91,7.61,750.6,Hormone
Urea,C14H23N3O5,426.37,3.87,925.695,Hormone
Ethanol,C7H26N1O9,562.65,12.61,518.239,Hormone
Cholesterol,C3H4N3O2,302.41,8.9,980.694,Organic Compound
Adrenaline,C3H17N3O0,324.15,4.39,537.226,Lipid
Serotonin,C10H7N4O5,667.69,12.48,916.401,Organic Compound
Serotonin,C9H24N4O10,52.16,10.16,467.101,Alcohol
Dopamine,C6H37N2O8,60.49,9.08,216.968,Alcohol
Glucose,C14H25N1O8,405.83,3.87,222.565,Organic Compound
Caffeine,C9H38N3O4,771.87,8.4,249.363,Lipid
Caffeine,C1H2N3O8,452.56,1.68,680.565,Alkaloid
Urea,C15H36N0O10,753.88,N/A,695.152,Lipid
Caffeine,C2H2N2O8,408.22,1.03,178.36,Amide
Adenosine triphosphate,C19H32N3O4,344.61,13.86,339.341,Neurotransmitter
Glucose,C8H9N4O1,861.91,8.88,731.504,Neurotransmitter
Aspirin,C17H22N3O3,866.97,7.31,87.816,Neurotransmitter
Aspirin,C8H22N5O1,429.97,2.22,821.663,Carbohydrate
Adrenaline,C2H15N5O7,552.65,6.43,536.389,Alcohol
Ethanol,C19H25N5O4,924.15,7.12,742.201,Amide
Adenosine triphosphate,C17H30N0O7,248.06,6.33,978.955,Neurotransmitter
Cholesterol,C2H40N1O2,864.09,1.1,458.883,Alcohol
Ethanol,C9H6N1O8,154.03,9.81,718.406,Alkaloid
Cholesterol,C7H13N2O0,183.76,8.76,18.553,Amide
Adenosine triphosphate,C5H25N0O0,904.37,7.13,161.508,Lipid
Ethanol,C15H20N4O8,107.19,5.18,670.5,Hormone
Caffeine,C10H14N1O3,275.25,8.36,512.316,Alkaloid
Glucose,C2H7N4O0,643.25,11.63,895.775,Amide
Adenosine triphosphate,C19H3N3O0,384.67,6.23,659.54,Amide
Serotonin,C18H19N3O4,345.72,N/A,60.024,Organic Compound
Adenosine triphosphate,C18H18N0O10,595.41,8.51,545.128,Alkaloid
Caffeine,C14H3N0O2,423.24,10.59,867.846,Nucleotide
Caffeine,C6H28N4O9,654.07,N/A,974.755,Organic Compound
Cholesterol,C4H4N0O1,200.96,7.15,79.168,Organic Compound
Caffeine,C7H14N5O10,401.37,N/A,913.1,Neurotransmitter
Cholesterol,C16H20N4O8,483.89,9.4,266.0,Alkaloid
Adrenaline,C17H24N4O0,867.45,9.7,433.281,Nucleotide
Glucose,C8H34N5O8,371.49,N/A,240.181,Carbohydrate
Aspirin,C11H35N2O1,652.12,N/A,925.792,Neurotransmitter
Adrenaline,C20H1N4O9,849.12,5.89,32.257,Alkaloid
Aspirin,C2H3N0O4,427.96,10.58,894.117,Neurotransmitter
Dopamine,C17H6N5O1,225.08,N/A,81.094,Lipid
Adrenaline,C17H40N0O0,88.97,10.89,97.816,Lipid
Glucose,C20H20N1O1,730.25,N/A,544.249,Organic Compound
Caffeine,C19H33N1O0,162.2,N/A,183.092,Amide
Aspirin,C19H40N0O9,71.77,6.8,960.327,Amide
Dopamine,C11H13N5O3,791.57,6.39,66.541,Lipid
Dopamine,C3H10N1O9,376.7,11.8,280.183,Amide
Adrenaline,C16H19N2O2,354.45,5.01,56.222,Carbohydrate
Serotonin,C15H28N3O5,314.74,N/A,486.088,Amide
Caffeine,C11H19N4O7,124.96,5.01,788.388,Neurotransmitter
Aspirin,C4H30N0O8,952.23,N/A,789.6,Hormone
Cholesterol,C7H23N5O0,154.53,6.69,126.451,Carbohydrate
Glucose,C11H25N0O8,315.57,10.08,13.283,Nucleotide
Aspirin,C2H40N0O0,563.66,10.87,482.247,Neurotransmitter
Cholesterol,C2H15N4O5,154.76,3.54,159.698,Hormone
Adrenaline,C12H10N1O9,463.81,6.21,32.159,Neurotransmitter
Serotonin,C12H24N3O4,325.42,7.77,506.584,Nucleotide
Ethanol,C15H35N0O4,138.92,6.06,113.654,Hormone
Dopamine,C17H17N0O2,108.03,13.9,248.982,Neurotransmitter
Aspirin,C14H17N3O1,116.76,N/A,742.462,Organic Compound
Glucose,C3H30N4O1,101.95,9.57,710.257,Alkaloid
Serotonin,C18H27N2O10,263.19,11.44,122.241,Carbohydrate
Glucose,C7H5N4O5,758.25,9.7,968.765,Organic Compound
Glucose,C2H24N0O9,439.21,N/A,163.199,Nucleotide
Aspirin,C13H14N5O0,311.25,9.53,948.253,Alcohol
Caffeine,C20H18N0O1,54.95,8.11,42.698,Hormone
Glucose,C6H39N2O5,316.42,6.89,778.6,Amide
Adenosine triphosphate,C20H7N1O5,463.25,11.83,966.207,Hormone
Aspirin,C6H32N2O7,857.35,N/A,477.398,Alkaloid
Serotonin,C4H38N4O6,689.89,5.64,308.289,Nucleotide
Aspirin,C8H13N3O6,828.69,7.24,881.687,Neurotransmitter
Cholesterol,C3H24N2O5,208.98,2.62,513.365,Neurotransmitter
Dopamine,C9H38N5O0,552.2,12.09,943.185,Carbohydrate
Ethanol,C8H16N4O9,182.91,5.33,663.85,Neurotransmitter
Caffeine,C18H4N4O6,382.78,1.33,850.703,Alcohol
Dopamine,C17H24N2O10,130.61,4.19,984.661,Amide
Aspirin,C5H20N2O3,356.25,N/A,11.072,Alcohol
Serotonin,C17H27N1O3,303.87,10.66,26.217,Neurotransmitter
Caffeine,C2H26N1O6,354.59,N/A,489.316,Alcohol
Aspirin,C3H30N0O7,673.23,13.7,127.874,Neurotransmitter
Caffeine,C4H18N4O4,597.76,5.2,693.623,Hormone
Serotonin,C19H27N5O6,948.71,11.82,650.546,Neurotransmitter
Ethanol,C11H10N2O9,651.51,N/A,689.247,Hormone
Glucose,C20H38N3O9,751.32,12.8,321.114,Alkaloid
Adenosine triphosphate,C10H16N5O7,638.2,10.6,533.526,Alkaloid
Glucose,C6H28N4O9,949.75,5.04,280.883,Organic Compound
Serotonin,C14H5N0O4,554.92,6.31,538.962,Amide
Aspirin,C5H33N2O6,816.76,N/A,827.49,Organic Compound
Serotonin,C6H8N5O4,666.61,2.7,940.219,Alcohol
Urea,C9H39N2O2,530.9,9.58,907.95,Lipid
Dopamine,C1H13N2O3,584.65,12.31,950.446,Carbohydrate
Adenosine triphosphate,C5H14N5O7,210.42,11.2,168.549,Amide
Cholesterol,C4H10N2O10,846.59,11.19,853.169,Alkaloid
Dopamine,C1H16N3O0,779.8,8.12,797.469,Alkaloid
Cholesterol,C3H8N2O4,867.04,10.35,286.648,Lipid
Caffeine,C3H39N1O5,404.67,N/A,822.871,Organic Compound
Caffeine,C3H6N3O3,258.58,2.76,800.901,Nucleotide
Cholesterol,C20H40N0O4,50.63,11.68,558.29,Carbohydrate
Adrenaline,C17H21N3O10,52.78,8.06,868.068,Lipid
Urea,C12H39N3O4,266.12,N/A,228.682,Carbohydrate
Caffeine,C11H11N4O5,283.64,13.76,251.538,Alcohol
Adenosine triphosphate,C14H30N5O8,288.48,5.95,482.561,Organic Compound
Ethanol,C4H18N0O0,226.79,N/A,520.948,Organic Compound
Urea,C10H10N1O9,899.78,N/A,862.402,Alcohol
Aspirin,C6H13N4O8,721.24,11.83,220.823,Carbohydrate
Serotonin,C16H19N3O2,723.49,2.3,10.398,Lipid
Adenosine triphosphate,C5H6N5O9,209.52,6.4,268.514,Hormone
Urea,C17H1N5O1,296.21,9.98,178.27,Lipid
Urea,C14H28N3O4,615.28,10.37,427.983,Organic Compound
Glucose,C3H32N3O8,998.62,1.63,535.482,Neurotransmitter
Aspirin,C10H18N5O4,418.71,7.02,415.502,Alcohol
Cholesterol,C18H34N5O10,453.09,6.91,627.371,Organic Compound
Adrenaline,C9H29N1O1,862.12,12.5,806.831,Neurotransmitter
Adenosine triphosphate,C9H13N1O10,963.87,6.33,411.407,Nucleotide
Glucose,C12H5N3O10,217.4,4.39,569.868,Amide
Glucose,C9H1N0O1,593.34,13.39,895.603,Carbohydrate
Serotonin,C17H21N0O7,846.08,12.48,276.999,Organic Compound
Aspirin,C15H6N3O7,677.43,N/A,119.325,Alcohol
Glucose,C19H16N0O3,355.26,4.99,969.713,Organic Compound
Ethanol,C11H7N3O7,705.1,8.23,276.861,Amide
Cholesterol,C3H25N1O2,471.35,5.84,738.598,Lipid
Aspirin,C19H32N5O8,984.97,4.91,899.017,Lipid
Ethanol,C20H17N1O7,98.72,12.43,142.348,Hormone
Adenosine triphosphate,C2H9N2O8,178.06,6.05,710.211,Hormone
Ethanol,C16H17N2O1,794.63,10.27,353.127,Amide
Cholesterol,C3H32N1O7,133.94,6.5,901.674,Lipid
Aspirin,C10H40N0O4,58.48,10.48,890.557,Alcohol
Serotonin,C20H33N1O6,367.11,11.28,988.912,Amide
Adrenaline,C11H36N0O4,732.68,10.4,584.869,Alkaloid
Cholesterol,C8H32N1O4,728.95,4.84,432.181,Nucleotide
Ethanol,C7H9N3O9,556.43,10.11,64.765,Organic Compound
Dopamine,C2H35N5O2,470.52,N/A,176.951,Alkaloid
Adrenaline,C4H37N5O2,845.94,2.52,524.151,Neurotransmitter
Caffeine,C17H38N4O10,140.58,N/A,553.186,Alcohol
Glucose,C16H19N5O3,504.98,8.1,16.323,Alkaloid
Adenosine triphosphate,C8H19N3O9,567.16,4.06,68.505,Hormone
Adenosine triphosphate,C7H28N1O4,281.94,2.48,25.23,Carbohydrate
Aspirin,C8H28N4O9,761.16,N/A,249.804,Organic Compound
Serotonin,C4H40N2O8,73.06,N/A,959.872,Alkaloid
Caffeine,C18H21N5O1,893.31,4.04,618.957,Carbohydrate
Ethanol,C14H2N3O9,603.38,13.14,738.099,Alcohol
Caffeine,C15H11N3O8,349.84,8.39,126.226,Alcohol
Adenosine triphosphate,C11H11N5O7,953.93,13.9,862.721,Alcohol
Dopamine,C10H5N0O1,332.19,3.39,59.123,Lipid
Adenosine triphosphate,C2H19N0O8,676.19,N/A,783.977,Alcohol
Cholesterol,C13H15N2O10,520.08,13.52,851.101,Neurotransmitter
Ethanol,C12H15N0O10,81.96,10.42,55.079,Organic Compound
Serotonin,C14H22N1O7,291.16,7.17,815.081,Neurotransmitter
Glucose,C4H22N4O7,736.83,4.23,144.197,Lipid
Caffeine,C17H30N2O7,586.58,3.31,45.016,Nucleotide
Cholesterol,C16H22N0O0,144.94,12.71,746.325,Organic Compound
Dopamine,C1H18N0O6,370.48,N/A,899.2,Lipid
Serotonin,C8H37N3O7,690.37,N/A,517.956,Alkaloid
Glucose,C13H23N3O7,177.3,2.43,827.731,Amide
Ethanol,C1H29N5O4,979.37,9.83,595.731,Alcohol
Aspirin,C9H38N1O1,476.75,11.31,427.011,Nucleotide
Cholesterol,C12H23N5O9,503.12,9.53,683.443,Alkaloid
Ethanol,C12H1N4O2,97.21,5.71,323.161,Lipid
Adenosine triphosphate,C9H2N1O0,460.33,3.29,754.421,Hormone
Ethanol,C1H3N0O4,68.6,12.16,447.906,Hormone
Adenosine triphosphate,C5H30N3O8,791.32,1.39,972.988,Alcohol
Cholesterol,C14H39N2O9,613.21,N/A,973.936,Alkaloid
Dopamine,C18H34N3O2,681.28,3.05,834.188,Carbohydrate
Cholesterol,C8H4N1O7,832.54,N/A,391.222,Alkaloid
Glucose,C18H19N1O9,865.33,6.6,815.289,Alcohol
Caffeine,C6H3N1O5,897.42,3.03,258.235,Organic Compound
Caffeine,C20H28N5O5,66.28,N/A,291.04,Organic Compound
Cholesterol,C13H7N3O2,742.86,5.97,704.1,Carbohydrate
Dopamine,C9H5N4O0,509.85,N/A,979.115,Carbohydrate
Serotonin,C8H10N1O4,639.62,2.0,682.79,Alkaloid
Adrenaline,C13H15N5O6,536.29,N/A,886.05,Carbohydrate
Aspirin,C18H17N0O4,590.97,1.61,628.872,Amide
Glucose,C9H24N3O7,557.32,N/A,130.963,Organic Compound
Urea,C15H36N1O6,561.83,4.68,744.891,Nucleotide
Serotonin,C16H32N0O0,163.61,6.69,591.63,Nucleotide
Serotonin,C5H3N3O8,246.79,N/A,594.883,Nucleotide
Adrenaline,C3H9N3O5,328.31,6.56,951.606,Neurotransmitter
Glucose,C20H20N2O0,805.38,8.9,100.72,Amide
Aspirin,C7H23N1O4,414.44,12.07,642.687,Nucleotide
Adrenaline,C9H31N4O5,436.05,3.13,551.877,Alcohol
Glucose,C7H13N1O9,190.42,6.9,918.424,Alkaloid
Aspirin,C5H23N5O0,523.97,4.41,475.247,Organic Compound
Glucose,C17H16N1O0,494.88,7.05,607.835,Alkaloid
Caffeine,C2H29N3O8,80.09,12.68,805.053,Nucleotide
Aspirin,C13H38N3O10,674.69,2.54,13.497,Alcohol
Aspirin,C20H16N3O9,721.93,2.69,987.283,Alcohol
Dopamine,C19H35N4O10,742.17,9.12,419.355,Hormone
Dopamine,C1H39N5O5,725.35,11.02,229.615,Lipid
Ethanol,C6H10N3O6,274.34,N/A,10.94,Alcohol
Caffeine,C3H39N4O7,550.62,N/A,342.547,Neurotransmitter
Urea,C14H26N0O0,60.9,13.73,741.526,Alkaloid
Caffeine,C7H18N2O9,925.52,7.02,161.466,Carbohydrate
Aspirin,C11H25N0O8,230.91,13.25,871.978,Alcohol
Glucose,C3H5N4O9,254.67,8.97,66.352,Amide
Adrenaline,C4H38N0O4,552.28,2.17,365.425,Alkaloid
Cholesterol,C17H23N5O10,420.23,7.99,802.396,Alkaloid
Dopamine,C6H1N0O5,616.47,N/A,625.642,Nucleotide
Cholesterol,C9H39N5O4,741.45,2.71,38.186,Neurotransmitter
Cholesterol,C11H33N1O10,790.22,N/A,53.71,Amide
Adenosine triphosphate,C6H15N3O5,803.24,N/A,332.251,Lipid
Aspirin,C10H38N0O4,881.48,N/A,746.406,Nucleotide
Glucose,C5H5N1O5,289.24,8.73,897.67,Lipid
Cholesterol,C15H29N1O5,432.56,10.25,959.578,Alkaloid
Ethanol,C8H27N1O0,451.83,5.38,670.561,Nucleotide
Adrenaline,C1H10N4O8,101.55,3.67,722.405,Carbohydrate
Aspirin,C4H16N0O2,247.92,13.8,730.907,Alkaloid
Adenosine triphosphate,C5H1N0O10,648.7,5.65,89.768,Hormone
Ethanol,C13H27N4O0,805.12,N/A,631.349,Organic Compound
Dopamine,C11H38N1O6,525.74,3.02,800.455,Lipid
Dopamine,C20H24N3O7,484.13,13.78,769.27,Amide
Cholesterol,C1H15N0O4,625.35,12.25,177.866,Alkaloid
Ethanol,C13H16N3O8,232.28,4.08,373.678,Nucleotide
Glucose,C20H17N3O6,405.16,5.81,988.692,Hormone
Caffeine,C12H23N0O2,534.27,13.21,866.757,Lipid
Adrenaline,C20H6N5O0,157.58,10.27,891.417,Organic Compound
Adrenaline,C13H2N1O10,520.92,13.46,106.786,Carbohydrate
Dopamine,C1H26N2O9,739.12,13.73,779.271,Lipid
Aspirin,C5H16N4O0,194.56,12.63,444.091,Neurotransmitter
Urea,C7H24N0O1,438.5,7.62,687.811,Organic Compound
Dopamine,C18H29N1O3,847.25,12.31,97.051,Hormone
Caffeine,C20H20N1O4,634.78,N/A,405.972,Carbohydrate
Glucose,C3H8N4O5,189.32,N/A,330.359,Neurotransmitter
Caffeine,C7H4N0O2,588.19,8.36,880.138,Nucleotide
Adrenaline,C12H37N2O0,809.27,13.34,963.765,Alcohol
Adenosine triphosphate,C19H29N0O3,527.63,3.95,297.669,Neurotransmitter
Glucose,C2H40N0O0,934.29,3.75,849.981,Amide
Cholesterol,C8H9N5O1,916.78,7.96,320.263,Neurotransmitter
Urea,C20H27N5O10,344.62,13.97,923.653,Carbohydrate
Caffeine,C1H6N0O0,180.76,11.47,527.881,Carbohydrate
Adenosine triphosphate,C12H33N3O0,270.45,N/A,350.245,Amide
Urea,C5H18N5O9,136.25,N/A,128.171,Nucleotide
Adenosine triphosphate,C12H37N4O4,761.02,6.22,516.104,Nucleotide
Adenosine triphosphate,C12H31N2O4,390.69,12.19,604.588,Hormone
Cholesterol,C12H22N1O7,655.28,1.46,219.536,Neurotransmitter
Urea,C10H19N4O8,124.53,7.98,930.906,Amide
Glucose,C10H4N1O1,228.89,2.1,556.946,Alcohol
Dopamine,C20H21N0O7,206.37,5.61,999.2,Organic Compound
Ethanol,C5H7N3O6,504.13,8.88,955.266,Carbohydrate
Glucose,C14H31N0O9,577.77,N/A,719.869,Carbohydrate
Glucose,C2H2N0O7,660.07,7.58,782.065,Hormone
Adrenaline,C13H36N4O5,276.34,4.24,454.69,Hormone
Urea,C12H24N2O2,773.91,7.21,193.716,Lipid
Dopamine,C13H20N5O2,320.7,N/A,435.242,Carbohydrate
Ethanol,C8H32N0O4,619.37,N/A,945.088,Nucleotide
Adrenaline,C3H2N5O10,528.11,12.76,394.319,Lipid
Dopamine,C15H32N4O1,711.66,N/A,505.045,Lipid
Aspirin,C7H1N5O9,547.73,2.7,914.925,Alkaloid
Ethanol,C6H10N1O2,216.66,12.45,192.264,Nucleotide
Aspirin,C20H34N3O1,652.43,N/A,790.806,Carbohydrate
Cholesterol,C18H38N3O3,381.2,5.97,538.054,Nucleotide
Ethanol,C9H25N0O9,776.0,3.19,134.648,Neurotransmitter
Serotonin,C2H23N5O4,822.41,11.29,278.889,Alkaloid
Ethanol,C12H34N5O8,106.05,N/A,337.88,Alkaloid
Urea,C14H17N0O1,108.48,4.39,884.136,Hormone
Dopamine,C9H2N1O5,837.45,12.63,307.887,Carbohydrate
Glucose,C6H39N1O7,591.24,11.75,410.704,Carbohydrate
Dopamine,C1H5N5O8,532.47,7.79,688.543,Nucleotide
Glucose,C10H10N3O1,279.93,13.85,599.034,Amide
Glucose,C4H39N2O0,542.18,3.44,967.229,Amide
Adenosine triphosphate,C13H13N5O1,63.31,3.83,73.366,Organic Compound
Adenosine triphosphate,C14H40N1O2,602.34,9.75,284.439,Organic Compound
Adrenaline,C12H17N2O6,105.69,N/A,761.104,Nucleotide
Dopamine,C16H31N2O5,847.91,9.53,321.08,Alcohol
Caffeine,C18H10N2O10,504.77,12.49,625.916,Neurotransmitter
Caffeine,C12H12N3O4,361.85,7.08,715.855,Amide
Aspirin,C10H7N5O6,328.55,N/A,684.803,Neurotransmitter
Urea,C3H4N3O7,790.96,2.48,639.069,Alkaloid
Glucose,C12H36N5O3,429.5,5.41,402.241,Hormone
Cholesterol,C12H12N5O0,183.98,5.2,764.842,Nucleotide
Cholesterol,C18H30N3O3,108.07,9.87,892.438,Nucleotide
Aspirin,C13H36N1O10,465.54,13.71,801.561,Hormone
Glucose,C13H33N4O3,67.55,8.77,163.736,Amide
Caffeine,C7H12N2O6,899.62,N/A,789.293,Nucleotide
Caffeine,C18H17N4O5,487.71,11.28,743.023,Alkaloid
Urea,C18H3N4O3,149.47,12.47,254.203,Nucleotide
Urea,C19H16N4O2,504.64,4.68,884.358,Alcohol
Cholesterol,C7H1N3O7,825.36,11.09,861.344,Alcohol
Aspirin,C3H9N2O0,695.85,3.49,920.298,Carbohydrate
Adrenaline,C11H28N1O2,139.73,4.46,496.838,Nucleotide
Adenosine triphosphate,C4H30N1O9,949.46,2.0,214.6,Organic Compound
Cholesterol,C8H8N5O1,576.36,N/A,864.661,Organic Compound
Adenosine triphosphate,C8H18N3O10,133.59,1.14,519.594,Organic Compound
Aspirin,C17H29N3O10,873.18,8.22,990.425,Alcohol
Ethanol,C20H40N5O5,780.17,N/A,472.477,Carbohydrate
Adrenaline,C16H2N1O0,512.34,N/A,927.684,Organic Compound
Adenosine triphosphate,C15H28N0O0,400.3,N/A,222.078,Lipid
Adenosine triphosphate,C2H15N2O4,995.1,12.13,568.991,Organic Compound
Cholesterol,C9H20N1O8,743.13,5.08,741.771,Carbohydrate
Aspirin,C3H26N2O5,314.66,N/A,575.478,Nucleotide
Glucose,C16H34N1O6,644.03,N/A,445.978,Lipid
Adrenaline,C1H6N2O8,559.78,10.02,581.556,Hormone
Aspirin,C5H17N0O2,726.99,13.13,860.859,Hormone
Ethanol,C14H20N1O5,441.87,9.04,533.076,Amide
Caffeine,C19H4N5O8,540.55,7.61,51.793,Amide
Glucose,C13H38N4O3,74.69,2.48,940.093,Neurotransmitter
Glucose,C7H35N1O2,715.87,5.4,886.6,Hormone
Caffeine,C13H34N5O5,754.73,6.52,99.491,Carbohydrate
Dopamine,C12H29N3O3,631.41,2.12,603.402,Alkaloid
Adenosine triphosphate,C19H12N0O2,339.43,1.86,274.024,Amide
Caffeine,C10H34N2O10,440.44,12.54,24.836,Lipid
Urea,C2H27N5O0,180.63,N/A,275.588,Organic Compound
Cholesterol,C3H15N3O3,269.83,5.88,940.096,Organic Compound
Glucose,C1H40N3O6,341.47,1.88,2.325,Hormone
Ethanol,C5H9N5O2,119.83,N/A,708.244,Organic Compound
Urea,C16H27N5O3,694.43,2.6,554.671,Lipid
Adrenaline,C20H2N3O7,598.3,5.83,948.759,Lipid
Glucose,C11H10N1O8,719.24,3.56,566.61,Lipid
Urea,C13H14N3O3,779.03,N/A,167.783,Carbohydrate
Cholesterol,C16H6N4O3,868.68,2.89,827.307,Neurotransmitter
Caffeine,C5H37N3O7,957.13,3.01,645.778,Alkaloid
Adrenaline,C12H7N4O10,975.82,1.69,763.441,Lipid
Serotonin,C12H32N1O0,123.5,6.01,861.452,Nucleotide
Dopamine,C18H17N2O8,600.27,1.34,860.94,Alkaloid
Ethanol,C9H9N0O6,885.44,3.17,264.443,Carbohydrate
Urea,C6H24N4O10,196.72,N/A,387.904,Alcohol
Glucose,C16H14N5O4,317.57,4.35,99.134,Alkaloid
Caffeine,C2H4N3O5,721.16,4.78,592.318,Nucleotide
Glucose,C18H12N2O8,395.02,4.6,56.925,Neurotransmitter
Urea,C9H18N4O1,676.63,11.12,598.414,Alkaloid
Adrenaline,C20H33N5O4,410.86,N/A,836.168,Carbohydrate
Ethanol,C11H24N0O6,796.18,8.44,991.071,Nucleotide
Caffeine,C11H11N0O3,821.33,11.55,912.091,Carbohydrate
Adenosine triphosphate,C19H29N3O0,799.51,N/A,327.203,Carbohydrate
