compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H24N0O4,824.87,13.22,254.901,Hormone
Aspirin,C4H4N5O6,427.09,7.29,560.23,Amide
Ethanol,C4H29N5O5,976.36,1.5,661.088,Alkaloid
Urea,C12H14N4O7,513.78,5.36,941.657,Amide
Urea,C6H33N5O9,332.94,4.47,790.582,Hormone
Adenosine triphosphate,C20H30N1O5,268.01,4.71,331.738,Amide
Glucose,C15H6N2O0,929.12,9.11,973.635,Lipid
Cholesterol,C20H3N3O3,339.94,11.53,847.497,Lipid
Ethanol,C17H27N1O2,485.1,9.37,199.494,Amide
Urea,C8H11N0O2,423.04,1.5,717.706,Neurotransmitter
Glucose,C3H37N4O6,590.85,6.55,342.506,Nucleotide
Adrenaline,C8H40N5O3,737.06,9.6,65.939,Nucleotide
Glucose,C11H35N5O9,280.91,3.63,505.576,Lipid
Glucose,C18H20N1O5,504.59,8.5,114.674,Amide
Ethanol,C17H10N4O8,810.29,N/A,649.581,Lipid
Urea,C10H12N4O9,262.44,6.15,718.466,Nucleotide
Dopamine,C5H37N4O2,132.5,7.93,405.146,Hormone
Cholesterol,C17H40N0O3,302.16,12.33,495.743,Neurotransmitter
Ethanol,C13H21N5O3,293.39,10.71,845.753,Lipid
Adenosine triphosphate,C4H10N1O3,604.79,9.27,391.343,Neurotransmitter
Caffeine,C2H37N3O10,97.43,7.09,645.132,Organic Compound
Urea,C2H5N5O6,270.3,1.5,135.053,Carbohydrate
Caffeine,C12H18N0O7,375.15,13.08,136.485,Organic Compound
Adenosine triphosphate,C14H35N5O5,932.04,5.62,391.316,Neurotransmitter
Adenosine triphosphate,C20H16N2O2,465.24,8.76,901.038,Hormone
Urea,C19H28N1O5,294.56,N/A,685.098,Organic Compound
Adenosine triphosphate,C17H34N3O3,59.81,N/A,440.752,Organic Compound
Glucose,C20H25N2O6,990.67,1.93,285.042,Nucleotide
Caffeine,C15H5N5O4,763.5,4.45,319.972,Carbohydrate
Dopamine,C14H28N4O7,692.64,8.2,800.518,Lipid
Adrenaline,C15H16N1O2,772.39,10.8,943.507,Organic Compound
Caffeine,C12H9N1O4,341.15,3.83,805.034,Alkaloid
Urea,C19H27N0O2,373.42,7.47,914.355,Amide
Serotonin,C8H24N5O2,422.06,N/A,608.48,Carbohydrate
Dopamine,C12H4N2O2,131.61,2.56,782.521,Amide
Caffeine,C18H14N3O6,605.56,2.7,802.315,Hormone
Dopamine,C16H5N4O8,193.44,N/A,978.283,Lipid
Caffeine,C16H6N4O6,260.59,9.78,181.919,Amide
Serotonin,C6H14N5O8,400.37,2.05,145.52,Hormone
Caffeine,C9H31N1O9,617.7,11.13,805.419,Alcohol
Dopamine,C9H7N0O1,891.3,N/A,791.397,Carbohydrate
Aspirin,C9H3N3O1,984.76,12.19,139.196,Lipid
Aspirin,C2H15N5O2,791.79,10.03,250.437,Hormone
Caffeine,C10H30N5O7,959.06,3.67,103.389,Neurotransmitter
Ethanol,C4H8N2O8,693.89,9.54,882.257,Alcohol
Serotonin,C18H25N5O8,926.77,12.04,497.906,Organic Compound
Aspirin,C5H3N5O3,464.2,N/A,899.866,Nucleotide
Dopamine,C19H36N4O10,215.89,1.79,728.474,Hormone
Ethanol,C15H23N5O2,830.57,1.01,686.048,Alcohol
Serotonin,C12H3N0O10,161.03,8.7,260.647,Amide
Dopamine,C9H18N1O6,851.33,8.81,349.703,Carbohydrate
Serotonin,C20H26N5O6,71.44,13.71,261.506,Lipid
Cholesterol,C14H15N0O0,159.54,2.55,451.71,Hormone
Urea,C10H30N2O1,981.04,N/A,463.282,Hormone
Cholesterol,C10H24N3O9,227.97,N/A,960.802,Carbohydrate
Urea,C17H3N5O7,984.65,N/A,86.95,Alkaloid
Caffeine,C12H16N5O7,720.81,12.67,306.243,Neurotransmitter
Serotonin,C13H36N3O5,633.26,5.28,589.84,Alcohol
Ethanol,C6H28N3O6,347.24,6.19,917.476,Alcohol
Serotonin,C16H28N3O1,368.34,8.13,207.028,Alcohol
Cholesterol,C11H19N1O9,850.25,13.55,800.056,Organic Compound
Glucose,C15H17N5O7,449.28,9.59,258.935,Amide
Aspirin,C20H9N2O3,921.92,5.83,945.822,Neurotransmitter
Caffeine,C10H40N5O5,847.12,13.04,817.904,Neurotransmitter
Glucose,C6H21N0O2,349.35,13.26,549.853,Carbohydrate
Ethanol,C9H7N4O1,427.01,N/A,861.071,Organic Compound
Cholesterol,C1H2N0O4,666.37,9.2,203.793,Hormone
Glucose,C4H5N1O6,646.53,12.85,576.557,Nucleotide
Dopamine,C6H31N4O6,690.7,2.29,12.71,Amide
Cholesterol,C4H11N3O9,981.71,11.57,376.367,Carbohydrate
Adrenaline,C1H40N3O9,526.91,10.95,711.702,Amide
Ethanol,C18H19N3O3,819.92,7.45,93.127,Lipid
Urea,C19H30N1O3,594.46,4.07,467.736,Carbohydrate
Dopamine,C12H10N4O10,893.49,6.24,308.706,Nucleotide
Glucose,C4H17N1O0,253.58,N/A,223.117,Carbohydrate
Urea,C17H4N5O8,748.38,13.41,852.717,Nucleotide
Adenosine triphosphate,C17H2N4O10,362.11,N/A,519.241,Amide
Glucose,C19H20N1O10,117.26,10.53,519.445,Nucleotide
Adenosine triphosphate,C2H38N5O5,58.23,3.52,306.165,Hormone
Cholesterol,C9H31N5O9,527.76,6.59,208.492,Organic Compound
Dopamine,C13H34N0O4,488.83,N/A,810.44,Amide
Urea,C19H9N0O3,621.14,N/A,201.798,Organic Compound
Dopamine,C6H3N1O2,189.4,10.19,540.526,Lipid
Caffeine,C4H28N2O0,574.39,6.83,275.377,Amide
Caffeine,C16H10N2O10,385.98,2.04,71.358,Carbohydrate
Caffeine,C5H36N1O3,350.3,6.52,558.326,Alkaloid
Ethanol,C16H19N5O8,440.27,1.04,701.528,Carbohydrate
Adenosine triphosphate,C11H12N0O0,694.9,12.31,848.401,Neurotransmitter
Glucose,C6H20N5O0,674.34,2.88,302.199,Nucleotide
Cholesterol,C15H2N1O6,294.64,10.06,439.478,Amide
Caffeine,C13H22N4O7,580.16,3.73,746.435,Alkaloid
Aspirin,C4H25N0O2,867.68,5.51,757.253,Hormone
Adenosine triphosphate,C1H17N5O8,678.07,13.62,769.95,Neurotransmitter
Adrenaline,C4H28N4O9,918.05,6.58,835.641,Carbohydrate
Urea,C8H29N5O5,790.44,N/A,180.652,Alkaloid
Glucose,C17H21N5O4,367.36,2.22,997.262,Alkaloid
Adrenaline,C17H29N0O6,877.22,11.61,725.292,Amide
Aspirin,C17H33N5O7,851.51,10.96,258.538,Lipid
Dopamine,C14H25N3O2,813.07,N/A,280.14,Nucleotide
Caffeine,C20H19N1O0,769.81,9.39,843.352,Neurotransmitter
Glucose,C15H14N3O9,439.36,9.05,906.814,Nucleotide
Adenosine triphosphate,C19H4N1O7,645.78,5.94,618.804,Nucleotide
Serotonin,C10H37N5O3,986.49,13.68,402.342,Lipid
Dopamine,C20H13N2O2,146.79,N/A,524.223,Organic Compound
Glucose,C16H14N2O7,77.34,N/A,519.211,Alcohol
Cholesterol,C16H23N3O9,925.82,5.72,799.501,Alcohol
Serotonin,C2H25N5O0,798.29,13.8,514.186,Alkaloid
Glucose,C6H16N2O1,506.77,N/A,567.13,Organic Compound
Adenosine triphosphate,C13H3N3O4,988.0,N/A,126.391,Lipid
Adrenaline,C6H36N2O8,881.97,9.98,758.243,Alkaloid
Serotonin,C1H33N2O9,432.09,10.7,750.896,Organic Compound
Adenosine triphosphate,C5H3N4O3,889.37,11.56,132.707,Lipid
Adenosine triphosphate,C13H12N4O8,150.88,N/A,369.192,Nucleotide
Adenosine triphosphate,C20H32N3O7,457.42,4.03,550.919,Alkaloid
Serotonin,C10H16N4O8,992.23,6.08,546.884,Amide
Adenosine triphosphate,C7H6N2O9,98.25,N/A,741.046,Carbohydrate
Caffeine,C11H24N5O4,67.09,4.53,57.093,Hormone
Serotonin,C18H4N0O1,782.31,3.7,803.753,Neurotransmitter
Aspirin,C4H36N2O2,427.46,12.38,51.758,Hormone
Adenosine triphosphate,C5H8N1O7,487.65,N/A,251.077,Amide
Adrenaline,C13H8N5O2,384.22,N/A,52.079,Carbohydrate
Urea,C2H40N2O0,755.68,8.57,565.985,Amide
Serotonin,C17H33N5O9,908.98,N/A,352.508,Nucleotide
Glucose,C9H22N1O0,709.11,9.49,510.108,Lipid
Ethanol,C13H35N1O1,624.25,11.05,555.129,Alkaloid
Glucose,C5H25N5O4,598.72,N/A,591.433,Organic Compound
Dopamine,C19H22N3O4,787.9,3.7,934.43,Alcohol
Ethanol,C19H38N2O2,524.17,N/A,530.116,Organic Compound
Adenosine triphosphate,C14H14N1O4,736.51,N/A,847.75,Alkaloid
Aspirin,C15H2N1O10,336.28,2.15,863.774,Hormone
Caffeine,C9H1N1O6,403.86,9.06,296.206,Alcohol
Serotonin,C17H31N4O3,130.31,2.15,54.629,Organic Compound
Serotonin,C5H14N0O9,481.47,5.32,423.121,Hormone
Adrenaline,C14H32N2O10,498.81,2.93,558.356,Carbohydrate
Adrenaline,C7H7N2O9,891.61,11.5,271.887,Lipid
Serotonin,C12H18N5O6,810.81,4.64,735.513,Lipid
Cholesterol,C6H18N1O8,881.76,6.27,561.483,Organic Compound
Cholesterol,C15H31N2O10,768.52,N/A,37.821,Neurotransmitter
Glucose,C11H35N4O6,859.9,11.6,650.223,Hormone
Serotonin,C3H11N5O8,297.72,3.39,233.432,Amide
Cholesterol,C2H38N5O2,693.34,12.82,997.291,Hormone
Serotonin,C20H12N1O7,706.33,13.51,453.688,Amide
Caffeine,C12H13N0O8,330.84,13.02,546.502,Alkaloid
Caffeine,C19H3N1O5,372.6,N/A,337.111,Alkaloid
Adenosine triphosphate,C17H4N1O5,571.29,4.39,704.848,Hormone
Aspirin,C3H18N1O9,661.8,3.89,174.179,Alkaloid
Adrenaline,C17H35N4O1,123.11,4.82,257.37,Alkaloid
Adrenaline,C8H20N4O6,391.22,9.12,584.319,Amide
Urea,C4H31N1O3,109.74,7.65,774.302,Alcohol
Adenosine triphosphate,C7H14N5O10,296.94,1.78,566.998,Alkaloid
Dopamine,C7H10N0O2,426.29,8.91,593.494,Organic Compound
Aspirin,C8H30N1O6,778.78,8.23,623.263,Alkaloid
Adrenaline,C1H9N3O7,894.01,12.95,668.97,Organic Compound
Urea,C12H3N2O10,514.55,13.2,804.731,Lipid
Cholesterol,C4H37N4O2,305.33,11.8,611.87,Neurotransmitter
Ethanol,C20H27N5O5,77.8,4.03,541.326,Hormone
Cholesterol,C1H18N5O10,668.72,4.0,926.128,Neurotransmitter
Adenosine triphosphate,C17H31N5O6,940.94,N/A,9.289,Alkaloid
Caffeine,C10H11N1O2,720.19,N/A,654.654,Hormone
Urea,C18H29N2O0,297.2,12.94,542.69,Neurotransmitter
Cholesterol,C12H16N0O0,227.73,11.77,161.46,Alkaloid
Adrenaline,C10H3N3O3,216.24,6.51,738.418,Hormone
Glucose,C20H35N0O6,317.69,9.79,22.599,Nucleotide
Adrenaline,C6H21N1O10,247.58,N/A,748.685,Organic Compound
Serotonin,C3H35N0O7,252.1,7.24,162.237,Alkaloid
Dopamine,C11H11N0O3,557.72,N/A,987.351,Neurotransmitter
Dopamine,C9H9N1O9,632.46,7.88,352.869,Lipid
Cholesterol,C16H22N0O0,71.63,7.09,641.73,Lipid
Serotonin,C9H34N4O8,85.62,N/A,787.892,Carbohydrate
Serotonin,C8H20N0O0,577.3,4.27,751.905,Hormone
Ethanol,C10H4N1O5,618.67,5.73,677.017,Alkaloid
Adrenaline,C4H23N4O6,924.46,6.97,825.438,Nucleotide
Cholesterol,C14H6N1O7,276.51,8.93,896.946,Carbohydrate
Caffeine,C8H38N3O10,785.69,1.18,329.582,Organic Compound
Caffeine,C11H39N0O9,947.78,1.23,908.904,Organic Compound
Adrenaline,C19H12N2O3,92.6,4.38,78.191,Nucleotide
Aspirin,C6H5N3O9,139.81,N/A,416.469,Carbohydrate
Adrenaline,C3H5N2O4,617.58,9.35,572.603,Neurotransmitter
Cholesterol,C2H16N4O10,120.5,9.38,367.333,Carbohydrate
Serotonin,C2H25N5O9,508.72,13.66,379.5,Alcohol
Adrenaline,C19H8N4O7,527.09,1.69,784.664,Amide
Adenosine triphosphate,C10H12N3O3,112.24,10.53,502.628,Lipid
Dopamine,C13H28N2O5,563.39,12.81,555.869,Alcohol
Urea,C4H5N3O9,962.95,11.12,906.975,Alcohol
Dopamine,C4H29N0O8,854.28,N/A,474.609,Alkaloid
Adrenaline,C9H33N5O2,503.32,6.7,461.506,Amide
Caffeine,C12H38N3O5,780.9,4.55,840.679,Neurotransmitter
Adrenaline,C17H12N1O5,868.32,13.61,535.535,Carbohydrate
Aspirin,C9H38N0O4,578.37,N/A,625.616,Carbohydrate
Glucose,C3H3N0O0,574.4,12.75,343.074,Nucleotide
Aspirin,C18H1N5O3,701.7,3.82,663.373,Carbohydrate
Ethanol,C10H16N1O7,484.97,13.64,671.871,Amide
Glucose,C12H30N3O10,197.3,4.83,154.135,Hormone
Adenosine triphosphate,C9H24N3O7,621.47,3.19,440.039,Carbohydrate
Cholesterol,C11H32N1O2,434.01,12.72,27.591,Amide
Glucose,C8H4N4O3,833.49,5.17,756.979,Hormone
Dopamine,C20H32N5O2,137.84,N/A,931.749,Neurotransmitter
Glucose,C12H40N4O10,993.59,8.73,499.542,Alkaloid
Ethanol,C6H9N4O3,52.58,N/A,183.896,Neurotransmitter
Glucose,C11H31N4O7,879.75,N/A,43.085,Lipid
Glucose,C17H4N4O3,475.4,2.33,119.576,Neurotransmitter
Aspirin,C11H4N1O9,368.18,N/A,208.867,Neurotransmitter
Serotonin,C19H35N4O8,781.43,11.18,773.447,Neurotransmitter
Ethanol,C18H15N0O8,114.01,2.36,619.523,Organic Compound
Dopamine,C8H25N5O10,776.12,6.88,756.387,Nucleotide
Urea,C20H15N4O6,519.62,7.93,61.308,Carbohydrate
Ethanol,C18H1N2O6,631.81,9.13,44.922,Nucleotide
Urea,C3H4N0O5,696.33,3.77,577.26,Amide
Glucose,C6H11N2O0,891.18,5.49,346.864,Amide
Adrenaline,C20H8N1O6,271.62,11.69,104.853,Amide
Glucose,C4H6N2O6,545.65,2.49,485.954,Organic Compound
Cholesterol,C11H16N0O6,212.88,9.45,734.763,Lipid
Urea,C19H39N1O4,223.07,10.65,436.605,Carbohydrate
Aspirin,C6H16N5O10,886.01,12.62,193.045,Alcohol
Ethanol,C20H1N5O8,945.59,N/A,53.871,Alcohol
Adrenaline,C8H27N5O10,750.57,9.48,180.664,Hormone
Serotonin,C15H28N5O4,427.61,2.6,309.561,Amide
Urea,C4H32N2O6,189.34,3.96,999.053,Hormone
Adrenaline,C18H9N0O3,458.79,6.93,287.703,Alcohol
Urea,C16H23N2O9,831.06,6.28,499.415,Organic Compound
Adrenaline,C2H28N3O7,650.82,N/A,69.919,Neurotransmitter
Serotonin,C20H24N4O7,453.04,1.67,681.227,Neurotransmitter
Adenosine triphosphate,C4H10N4O0,457.72,13.19,497.267,Nucleotide
Ethanol,C8H22N5O1,751.38,9.52,957.916,Lipid
Dopamine,C15H3N5O1,153.22,N/A,775.354,Alkaloid
Adenosine triphosphate,C1H10N2O8,422.19,12.71,749.061,Lipid
Adenosine triphosphate,C12H9N4O1,580.2,N/A,486.964,Alcohol
Cholesterol,C8H27N1O6,517.25,1.55,269.391,Hormone
Adrenaline,C3H27N3O8,924.28,N/A,635.644,Hormone
Glucose,C4H35N0O7,614.62,9.42,445.616,Hormone
Dopamine,C18H23N3O10,692.46,13.64,830.961,Organic Compound
Serotonin,C5H34N2O3,366.66,N/A,940.889,Alcohol
Ethanol,C17H36N3O4,585.33,6.92,784.847,Lipid
Caffeine,C16H35N3O0,489.3,5.25,651.634,Amide
Aspirin,C20H32N4O2,984.87,8.03,997.668,Hormone
Serotonin,C11H16N3O4,868.76,4.96,330.916,Hormone
Dopamine,C15H40N1O9,275.26,13.3,315.209,Alkaloid
Serotonin,C1H1N1O5,830.82,2.71,928.126,Neurotransmitter
Cholesterol,C20H33N5O6,65.01,6.41,294.127,Hormone
Glucose,C8H17N1O9,60.99,N/A,984.313,Amide
Ethanol,C13H36N5O5,205.5,8.02,97.159,Amide
Caffeine,C15H11N0O3,562.87,6.11,885.548,Alcohol
Aspirin,C14H35N1O1,357.17,1.94,742.062,Neurotransmitter
Caffeine,C20H25N0O7,162.08,12.42,472.964,Carbohydrate
Adenosine triphosphate,C14H3N2O4,159.49,N/A,502.512,Amide
Urea,C12H37N1O1,213.1,3.79,194.09,Alkaloid
Caffeine,C4H2N2O3,206.62,3.74,670.58,Neurotransmitter
Ethanol,C13H24N5O6,609.79,7.24,736.934,Alkaloid
Caffeine,C19H37N1O7,757.18,13.42,681.905,Carbohydrate
Dopamine,C9H8N5O7,105.89,11.68,284.168,Carbohydrate
Aspirin,C17H5N1O1,402.3,1.04,310.504,Nucleotide
Adrenaline,C10H37N1O1,78.44,7.83,956.499,Alkaloid
Adenosine triphosphate,C10H32N5O6,865.74,N/A,274.103,Nucleotide
Dopamine,C8H3N4O1,595.33,2.31,249.411,Carbohydrate
Cholesterol,C9H36N2O5,733.61,6.38,214.462,Neurotransmitter
Adenosine triphosphate,C15H2N5O10,979.07,9.02,513.607,Neurotransmitter
Adenosine triphosphate,C5H11N0O6,516.17,9.64,475.122,Nucleotide
Adrenaline,C5H38N5O9,367.61,N/A,273.962,Nucleotide
Adenosine triphosphate,C18H22N2O10,881.64,1.46,347.878,Alcohol
Ethanol,C9H9N5O8,151.87,2.89,77.287,Lipid
Urea,C4H20N4O2,829.34,5.85,720.76,Amide
Adenosine triphosphate,C14H19N4O7,648.29,13.88,212.366,Nucleotide
Cholesterol,C11H17N0O8,279.58,3.99,765.402,Hormone
Adenosine triphosphate,C11H6N0O0,505.03,N/A,348.493,Amide
Ethanol,C19H13N2O4,103.05,4.64,823.789,Neurotransmitter
Cholesterol,C15H18N4O2,944.8,4.64,894.599,Amide
Ethanol,C1H36N3O1,933.24,7.43,524.015,Nucleotide
Serotonin,C5H29N5O9,555.05,13.41,968.596,Alcohol
Ethanol,C12H7N4O4,787.16,N/A,546.305,Alkaloid
Glucose,C7H18N5O9,793.59,7.68,639.709,Organic Compound
Serotonin,C17H22N4O2,412.41,5.11,342.444,Alkaloid
Ethanol,C16H27N2O6,458.15,7.05,669.608,Lipid
Cholesterol,C17H6N0O4,947.22,11.17,219.69,Alkaloid
Cholesterol,C9H34N2O9,208.32,11.18,792.553,Organic Compound
Ethanol,C8H27N4O5,397.93,3.45,832.025,Alcohol
Adenosine triphosphate,C10H2N4O10,453.94,5.81,194.23,Amide
Aspirin,C1H20N1O10,269.66,7.52,649.002,Lipid
Aspirin,C16H11N5O6,107.9,N/A,923.002,Alcohol
Cholesterol,C6H1N1O8,659.81,9.31,797.342,Organic Compound
Adrenaline,C4H3N0O3,367.89,12.64,933.963,Amide
Glucose,C2H3N5O3,814.96,3.88,543.656,Amide
Cholesterol,C13H17N0O2,494.45,6.48,699.789,Lipid
Glucose,C15H16N3O8,202.89,3.88,714.397,Nucleotide
Glucose,C13H35N0O2,993.17,N/A,149.751,Nucleotide
Cholesterol,C15H2N5O7,298.22,2.31,78.655,Lipid
Aspirin,C3H28N2O7,802.17,13.0,619.723,Hormone
Urea,C16H40N3O4,155.78,12.09,79.222,Amide
Ethanol,C10H36N0O1,568.49,11.03,159.814,Carbohydrate
Serotonin,C12H11N0O2,156.58,12.75,113.723,Lipid
Cholesterol,C15H14N2O3,455.28,4.86,989.718,Carbohydrate
Urea,C10H23N3O3,859.1,N/A,875.276,Neurotransmitter
Cholesterol,C4H40N1O0,767.53,N/A,574.647,Hormone
Urea,C19H37N3O0,937.2,N/A,562.395,Alkaloid
Adrenaline,C4H20N3O7,118.71,8.75,766.816,Hormone
Glucose,C18H36N4O4,462.5,N/A,555.897,Lipid
Aspirin,C6H24N3O10,961.13,N/A,54.663,Alkaloid
Cholesterol,C19H28N1O5,131.75,N/A,684.194,Nucleotide
Glucose,C20H20N5O8,61.61,8.62,117.434,Alcohol
Adrenaline,C19H27N5O3,675.18,4.72,70.284,Nucleotide
Glucose,C8H5N2O9,898.41,6.43,354.77,Alkaloid
Adenosine triphosphate,C9H25N4O8,536.79,7.27,358.235,Alkaloid
Cholesterol,C10H21N4O10,466.64,11.18,63.588,Amide
Cholesterol,C18H17N2O4,577.54,11.36,732.306,Hormone
Adrenaline,C18H18N5O9,489.12,10.96,858.407,Carbohydrate
Cholesterol,C3H4N0O6,839.07,3.77,158.37,Neurotransmitter
Dopamine,C3H30N3O10,375.15,3.95,271.806,Carbohydrate
Adrenaline,C16H9N5O8,491.25,3.01,666.334,Alkaloid
Adenosine triphosphate,C15H8N1O7,724.99,4.62,229.203,Lipid
Adenosine triphosphate,C15H26N4O1,438.96,13.24,206.086,Lipid
Cholesterol,C2H19N0O4,139.16,N/A,924.177,Hormone
Adrenaline,C16H38N2O1,705.88,6.47,228.861,Carbohydrate
Caffeine,C3H34N3O0,287.45,5.22,504.884,Lipid
Glucose,C18H32N2O6,435.35,N/A,317.708,Alcohol
Adrenaline,C5H27N5O9,555.91,13.18,781.928,Lipid
Urea,C10H34N3O5,728.75,6.53,744.019,Alkaloid
Cholesterol,C3H1N1O4,784.19,11.06,382.327,Alkaloid
Urea,C8H39N1O7,88.94,3.35,913.011,Carbohydrate
Adrenaline,C14H37N1O5,674.65,4.27,626.638,Nucleotide
Dopamine,C2H3N4O6,527.99,5.49,449.89,Alcohol
Glucose,C2H9N1O2,509.09,N/A,475.74,Organic Compound
Adrenaline,C12H24N4O8,952.74,4.53,82.457,Organic Compound
Cholesterol,C20H17N2O7,608.53,10.26,554.271,Amide
Urea,C10H24N1O3,624.0,4.98,911.464,Carbohydrate
Serotonin,C14H38N4O9,409.89,2.63,7.827,Lipid
Cholesterol,C18H15N1O5,158.93,10.77,729.345,Alkaloid
Caffeine,C14H7N2O2,765.5,2.7,668.582,Alkaloid
Ethanol,C3H1N5O6,323.71,12.59,617.0,Neurotransmitter
Caffeine,C14H39N4O1,750.7,6.21,497.552,Alcohol
Adenosine triphosphate,C11H40N4O10,865.72,N/A,782.912,Organic Compound
Aspirin,C11H28N5O6,665.5,3.18,242.425,Organic Compound
Adrenaline,C14H23N3O0,233.72,12.99,260.856,Amide
Aspirin,C5H35N0O7,231.89,4.18,472.021,Alcohol
Ethanol,C9H11N1O8,386.47,3.78,20.76,Hormone
Cholesterol,C11H33N1O5,515.2,N/A,440.466,Lipid
Caffeine,C2H3N2O4,74.22,11.35,355.476,Alkaloid
Dopamine,C20H23N0O8,516.15,N/A,702.754,Nucleotide
Glucose,C6H40N1O9,622.24,2.23,908.572,Amide
Serotonin,C6H8N3O4,619.97,N/A,23.132,Organic Compound
Adrenaline,C19H3N1O3,907.72,N/A,749.485,Nucleotide
Dopamine,C3H9N3O8,535.21,12.52,123.269,Lipid
Serotonin,C18H2N1O9,252.37,1.99,181.075,Carbohydrate
Adenosine triphosphate,C5H6N5O6,73.68,12.67,315.378,Neurotransmitter
Adrenaline,C15H40N2O3,406.68,7.11,522.669,Amide
Urea,C9H35N4O0,81.68,3.54,60.193,Hormone
Cholesterol,C16H36N5O9,978.02,10.18,615.487,Nucleotide
Caffeine,C16H12N5O4,488.73,7.81,368.425,Hormone
Glucose,C5H27N4O3,425.17,9.65,629.339,Alcohol
Glucose,C8H14N2O2,919.89,12.29,777.977,Organic Compound
Glucose,C12H17N0O1,643.11,4.28,848.205,Organic Compound
Serotonin,C4H39N1O8,631.39,4.44,536.796,Organic Compound
Dopamine,C5H33N0O0,685.29,5.04,871.564,Alkaloid
Serotonin,C13H11N2O10,371.84,N/A,494.853,Lipid
Caffeine,C6H3N2O3,681.29,2.28,336.011,Carbohydrate
Ethanol,C14H13N5O10,201.22,11.99,357.011,Organic Compound
Cholesterol,C8H10N1O8,819.61,N/A,849.93,Alkaloid
Ethanol,C14H39N4O10,878.61,8.09,260.247,Nucleotide
Urea,C5H4N3O6,871.93,2.84,952.639,Alkaloid
Ethanol,C19H3N1O0,191.29,12.66,307.043,Lipid
Glucose,C15H15N2O7,455.57,9.99,933.823,Alkaloid
Caffeine,C2H31N0O2,739.99,3.2,201.866,Hormone
Ethanol,C1H16N1O9,876.57,9.6,623.388,Alkaloid
Serotonin,C10H15N0O2,989.21,8.25,604.373,Alcohol
Adenosine triphosphate,C15H16N0O6,283.62,5.04,74.705,Amide
Aspirin,C17H14N1O5,434.47,N/A,915.471,Lipid
Serotonin,C19H26N0O9,825.27,N/A,684.853,Alcohol
Cholesterol,C1H14N2O9,592.95,N/A,814.698,Organic Compound
Aspirin,C16H25N5O4,374.83,9.49,933.401,Lipid
Serotonin,C5H19N5O8,192.4,9.16,133.165,Neurotransmitter
Adrenaline,C19H37N0O8,620.32,9.58,117.312,Amide
Glucose,C14H24N0O3,90.14,8.08,630.669,Alcohol
Adenosine triphosphate,C15H4N2O8,401.92,10.21,548.621,Nucleotide
Adrenaline,C16H39N4O9,376.66,4.56,367.45,Hormone
Ethanol,C4H11N0O1,546.56,1.2,428.412,Alcohol
Ethanol,C14H21N4O10,771.06,5.81,357.007,Neurotransmitter
Serotonin,C17H2N3O10,558.31,1.39,667.89,Lipid
Urea,C8H24N2O7,88.05,4.59,250.83,Lipid
Urea,C15H7N1O8,652.28,6.63,284.436,Carbohydrate
Urea,C16H37N0O5,490.39,7.38,881.863,Alkaloid
Ethanol,C7H35N5O5,364.16,7.14,620.192,Alcohol
Aspirin,C9H11N2O2,913.01,8.52,70.344,Alcohol
Aspirin,C9H4N1O1,230.89,8.94,146.331,Lipid
Urea,C13H1N2O2,212.0,10.7,917.569,Alcohol
Ethanol,C4H32N1O6,999.57,3.93,35.345,Amide
Glucose,C14H1N1O6,963.46,8.74,35.454,Alcohol
Aspirin,C20H36N4O3,345.67,7.81,618.686,Lipid
Caffeine,C12H34N0O9,960.67,5.65,888.767,Lipid
Dopamine,C16H21N5O3,198.97,N/A,705.461,Organic Compound
Adrenaline,C16H30N1O3,294.71,4.66,441.282,Alcohol
Cholesterol,C18H5N5O8,309.63,11.48,145.62,Carbohydrate
Caffeine,C19H11N2O3,179.23,3.49,594.177,Alcohol
Adenosine triphosphate,C20H25N3O8,999.55,12.67,613.147,Alcohol
Dopamine,C13H4N1O4,226.38,6.56,246.342,Neurotransmitter
Serotonin,C4H27N2O9,693.0,N/A,590.996,Lipid
Glucose,C18H32N5O3,786.03,4.89,108.972,Organic Compound
Aspirin,C11H39N1O9,884.49,5.41,820.632,Alkaloid
Adenosine triphosphate,C3H1N4O3,86.5,N/A,103.07,Lipid
Ethanol,C2H39N4O4,352.1,9.19,86.289,Lipid
Urea,C6H39N2O10,491.74,6.78,776.679,Amide
Aspirin,C11H39N4O7,948.63,5.57,381.635,Hormone
Serotonin,C7H4N0O4,105.65,N/A,423.121,Carbohydrate
Cholesterol,C4H18N4O5,306.48,N/A,788.243,Hormone
Cholesterol,C9H15N0O6,637.04,N/A,144.728,Alcohol
Glucose,C20H38N2O0,237.06,3.38,731.748,Lipid
Caffeine,C11H12N0O0,501.21,5.87,885.829,Hormone
Urea,C11H37N3O9,465.31,9.64,178.771,Amide
Adrenaline,C7H6N2O2,255.0,N/A,685.497,Organic Compound
Adrenaline,C18H34N5O1,822.49,13.68,802.155,Lipid
Aspirin,C12H36N4O6,886.89,1.68,626.735,Lipid
Serotonin,C18H31N5O3,634.77,N/A,809.845,Neurotransmitter
Serotonin,C1H2N5O3,442.54,13.39,466.705,Carbohydrate
Serotonin,C8H10N0O6,444.26,9.73,253.103,Carbohydrate
Dopamine,C7H29N3O3,187.8,N/A,590.711,Carbohydrate
Ethanol,C4H26N3O7,111.27,4.97,901.176,Amide
Cholesterol,C19H16N1O5,805.68,5.11,724.109,Nucleotide
