compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N5O7,797.87,1.99,415.475,Hormone
Adrenaline,C11H40N0O0,285.69,11.39,809.971,Nucleotide
Urea,C6H20N0O5,872.91,6.97,208.123,Alcohol
Dopamine,C14H29N2O9,305.49,1.1,935.371,Nucleotide
Urea,C6H17N0O7,733.65,11.32,287.134,Lipid
Serotonin,C17H36N2O1,475.19,N/A,277.034,Carbohydrate
Urea,C8H11N1O0,931.08,5.51,862.54,Hormone
Aspirin,C17H11N1O6,508.59,N/A,68.666,Neurotransmitter
Ethanol,C6H7N5O0,792.79,N/A,951.577,Alcohol
Aspirin,C15H20N5O1,470.85,2.16,385.522,Amide
Aspirin,C10H11N3O4,777.93,2.06,78.984,Alcohol
Dopamine,C1H36N2O6,669.89,11.0,217.373,Organic Compound
Caffeine,C9H14N5O3,256.31,10.24,443.281,Neurotransmitter
Cholesterol,C13H1N0O4,237.74,12.41,920.098,Hormone
Dopamine,C1H37N0O3,130.42,6.98,869.838,Neurotransmitter
Ethanol,C9H9N5O4,595.27,13.44,313.217,Carbohydrate
Adenosine triphosphate,C15H7N5O0,498.77,13.62,304.085,Hormone
Cholesterol,C3H18N0O7,573.71,12.81,479.981,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,858.18,8.17,176.114,Nucleotide
Cholesterol,C6H34N4O2,858.73,2.64,694.02,Lipid
Adrenaline,C19H16N5O5,798.43,5.21,29.078,Amide
Urea,C6H38N4O3,837.71,5.32,231.065,Neurotransmitter
Aspirin,C18H25N4O0,965.69,3.18,459.299,Neurotransmitter
Glucose,C20H4N4O2,470.94,8.26,410.961,Alcohol
Ethanol,C8H7N5O8,417.96,2.7,279.737,Organic Compound
Caffeine,C18H28N4O10,516.93,6.92,649.122,Hormone
Adenosine triphosphate,C18H8N4O4,223.97,11.99,884.906,Alcohol
Adenosine triphosphate,C16H16N0O4,577.04,1.6,84.924,Organic Compound
Caffeine,C19H1N5O3,208.28,7.49,291.838,Nucleotide
Aspirin,C15H18N5O1,852.1,13.93,784.182,Amide
Adenosine triphosphate,C5H21N3O9,127.84,N/A,900.813,Alcohol
Cholesterol,C6H38N2O7,169.14,4.06,255.409,Lipid
Adrenaline,C18H29N5O4,680.34,11.84,429.893,Organic Compound
Serotonin,C16H11N5O2,405.64,10.45,585.816,Alcohol
Dopamine,C4H19N5O1,540.13,N/A,436.483,Lipid
Caffeine,C19H10N4O4,517.09,2.47,108.37,Amide
Adrenaline,C1H24N1O5,154.46,N/A,558.849,Alcohol
Glucose,C16H5N3O10,262.31,2.77,987.381,Nucleotide
Ethanol,C15H29N1O9,95.94,6.99,379.572,Amide
Cholesterol,C7H32N4O7,938.68,3.81,939.749,Organic Compound
Dopamine,C8H40N1O0,858.62,N/A,950.353,Lipid
Adrenaline,C9H21N4O9,193.54,9.41,175.92,Organic Compound
Serotonin,C18H2N3O0,291.26,13.81,207.937,Neurotransmitter
Caffeine,C11H29N1O1,591.05,12.96,629.039,Lipid
Adenosine triphosphate,C13H3N3O9,156.53,N/A,475.119,Hormone
Adrenaline,C10H4N1O0,253.88,7.38,920.553,Lipid
Adenosine triphosphate,C18H26N0O4,591.93,10.29,57.789,Lipid
Urea,C18H20N3O4,76.12,2.29,998.638,Alcohol
Serotonin,C2H6N3O4,216.26,4.74,97.222,Alcohol
Adenosine triphosphate,C20H20N4O1,758.72,8.03,252.454,Alcohol
Aspirin,C9H8N4O1,118.91,12.19,183.882,Alkaloid
Glucose,C6H2N4O3,126.39,N/A,715.681,Nucleotide
Serotonin,C6H8N4O9,107.97,2.18,997.935,Alcohol
Adenosine triphosphate,C2H39N1O5,514.7,N/A,809.718,Alcohol
Adrenaline,C5H21N0O8,979.83,4.68,711.861,Organic Compound
Adrenaline,C19H36N2O3,784.78,13.07,878.249,Alkaloid
Serotonin,C6H39N5O1,353.03,N/A,509.628,Carbohydrate
Glucose,C11H13N0O7,91.74,2.38,146.853,Organic Compound
Caffeine,C7H35N1O3,263.99,5.02,512.273,Amide
Cholesterol,C12H35N0O7,872.21,10.88,388.387,Amide
Caffeine,C19H8N0O4,665.27,1.28,442.525,Alcohol
Adrenaline,C6H33N5O8,234.13,4.78,452.409,Nucleotide
Aspirin,C5H28N5O1,843.98,N/A,131.315,Amide
Ethanol,C11H17N1O4,343.18,12.58,934.502,Nucleotide
Adenosine triphosphate,C9H40N5O4,290.18,N/A,276.995,Nucleotide
Serotonin,C4H37N2O7,768.98,13.79,164.049,Organic Compound
Adenosine triphosphate,C4H20N5O8,600.71,5.13,751.619,Nucleotide
Ethanol,C5H20N2O2,933.87,1.43,516.812,Hormone
Cholesterol,C12H20N3O10,287.91,9.52,572.323,Hormone
Adrenaline,C2H1N4O6,445.05,N/A,105.708,Amide
Adenosine triphosphate,C18H31N3O2,721.39,5.13,539.012,Amide
Aspirin,C18H13N4O8,506.3,2.97,533.538,Alcohol
Serotonin,C19H5N4O7,376.31,4.29,114.663,Amide
Ethanol,C15H37N3O4,488.09,2.57,241.831,Hormone
Caffeine,C6H17N0O0,86.27,4.24,155.707,Carbohydrate
Dopamine,C19H12N5O6,781.38,11.49,335.188,Hormone
Adrenaline,C14H26N4O4,694.53,N/A,823.877,Nucleotide
Urea,C12H30N4O6,335.14,6.97,256.992,Neurotransmitter
Cholesterol,C3H26N5O3,141.83,12.33,824.901,Lipid
Caffeine,C19H17N1O8,559.0,11.64,445.033,Neurotransmitter
Aspirin,C6H24N2O5,927.91,2.41,509.706,Lipid
Ethanol,C5H16N2O10,549.33,2.63,148.651,Alcohol
Aspirin,C19H1N0O5,294.68,8.19,861.135,Lipid
Ethanol,C10H18N3O2,340.55,1.61,13.286,Alcohol
Urea,C8H1N0O4,364.62,2.77,277.377,Amide
Serotonin,C5H33N1O1,274.66,9.25,643.546,Nucleotide
Aspirin,C3H28N5O6,950.68,11.33,483.156,Organic Compound
Adrenaline,C5H11N4O10,160.18,6.86,676.767,Alcohol
Glucose,C9H15N2O6,572.89,6.74,23.956,Organic Compound
Ethanol,C9H33N2O6,672.71,4.29,968.555,Hormone
Serotonin,C1H26N4O3,409.46,9.46,148.942,Amide
Ethanol,C9H7N5O5,563.77,12.06,442.056,Organic Compound
Serotonin,C15H25N4O2,76.27,8.27,274.439,Nucleotide
Adrenaline,C20H3N4O8,796.98,N/A,516.129,Alkaloid
Urea,C15H11N1O4,665.34,10.49,681.086,Nucleotide
Urea,C11H30N0O4,906.45,4.19,763.572,Organic Compound
Cholesterol,C11H31N3O3,727.23,10.12,644.832,Hormone
Adrenaline,C18H3N0O7,535.22,N/A,14.969,Neurotransmitter
Glucose,C13H25N1O2,884.32,N/A,60.505,Hormone
Aspirin,C3H6N4O1,665.01,N/A,201.782,Hormone
Dopamine,C19H36N2O3,604.05,9.65,588.624,Neurotransmitter
Adrenaline,C20H15N2O7,514.02,N/A,957.647,Hormone
Serotonin,C3H32N1O1,303.54,N/A,485.328,Amide
Urea,C20H4N5O9,517.98,1.48,699.587,Carbohydrate
Adenosine triphosphate,C11H30N4O0,290.36,11.76,9.314,Alkaloid
Urea,C1H38N0O4,426.17,9.77,818.159,Hormone
Aspirin,C2H26N5O0,173.33,7.93,122.903,Amide
Aspirin,C3H2N2O7,301.29,7.02,78.635,Neurotransmitter
Ethanol,C19H32N5O0,662.71,9.36,795.995,Nucleotide
Serotonin,C19H26N5O4,234.69,N/A,731.608,Organic Compound
Glucose,C16H14N1O9,395.1,13.47,501.524,Nucleotide
Caffeine,C13H24N1O10,276.24,10.13,471.806,Alcohol
Glucose,C14H20N3O4,960.13,12.81,927.457,Neurotransmitter
Serotonin,C1H33N4O1,640.51,11.79,74.903,Organic Compound
Dopamine,C16H23N2O1,61.78,N/A,549.324,Nucleotide
Urea,C6H34N1O8,595.07,7.65,785.083,Lipid
Ethanol,C11H40N3O1,284.81,1.32,385.523,Neurotransmitter
Caffeine,C14H17N5O1,563.04,4.74,114.736,Nucleotide
Adrenaline,C6H31N2O2,244.78,7.5,182.815,Neurotransmitter
Aspirin,C16H27N4O3,640.22,N/A,134.294,Alcohol
Urea,C6H33N2O7,310.74,5.63,657.87,Nucleotide
Glucose,C7H31N5O3,773.21,9.55,34.516,Carbohydrate
Caffeine,C11H38N0O6,258.7,6.61,576.452,Organic Compound
Caffeine,C8H8N4O2,255.48,9.27,990.419,Lipid
Caffeine,C19H40N3O8,202.01,11.33,820.547,Hormone
Aspirin,C2H8N2O7,670.7,2.29,824.036,Alkaloid
Urea,C7H16N2O4,684.16,7.86,341.677,Hormone
Serotonin,C9H34N3O3,485.2,8.9,457.047,Carbohydrate
Glucose,C20H5N1O2,234.76,N/A,186.564,Hormone
Adrenaline,C14H1N4O2,593.88,N/A,684.504,Organic Compound
Urea,C8H35N5O3,103.18,12.83,991.9,Hormone
Ethanol,C20H30N0O2,121.52,N/A,508.126,Alcohol
Cholesterol,C12H25N2O3,113.17,N/A,423.258,Nucleotide
Ethanol,C17H17N4O4,830.16,8.37,91.692,Amide
Cholesterol,C7H33N2O8,277.43,12.03,61.813,Nucleotide
Aspirin,C12H1N4O10,232.98,9.17,333.486,Lipid
Adrenaline,C19H14N2O2,102.51,10.83,735.056,Lipid
Glucose,C10H12N2O7,450.53,1.28,29.13,Lipid
Cholesterol,C6H25N1O10,78.34,N/A,362.09,Alkaloid
Serotonin,C4H15N0O7,855.25,7.8,781.976,Alcohol
Adrenaline,C19H34N5O9,422.26,N/A,522.507,Alcohol
Glucose,C15H18N5O9,166.29,5.11,936.686,Carbohydrate
Ethanol,C17H37N2O9,416.75,5.78,346.925,Carbohydrate
Glucose,C18H20N3O4,227.5,N/A,353.465,Neurotransmitter
Urea,C7H27N3O7,853.1,12.26,722.72,Alcohol
Cholesterol,C8H18N0O1,209.79,8.82,478.512,Amide
Aspirin,C7H37N2O2,262.13,4.04,800.54,Nucleotide
Ethanol,C15H9N4O3,996.62,10.58,839.223,Alkaloid
Glucose,C3H16N1O1,384.75,12.51,442.044,Carbohydrate
Serotonin,C12H6N2O4,314.59,7.3,43.89,Lipid
Cholesterol,C6H37N1O7,807.72,13.82,935.865,Alcohol
Dopamine,C12H17N0O5,199.67,12.69,243.349,Neurotransmitter
Aspirin,C18H12N1O6,404.96,5.08,290.614,Alcohol
Urea,C7H14N1O7,755.02,12.08,807.75,Amide
Adenosine triphosphate,C20H6N0O4,386.68,9.83,291.131,Amide
Adrenaline,C14H26N0O0,252.02,9.7,412.571,Nucleotide
Ethanol,C12H37N3O7,797.26,N/A,474.049,Organic Compound
Glucose,C16H8N4O1,50.69,7.08,779.544,Alkaloid
Ethanol,C15H4N0O0,445.76,10.33,180.177,Alkaloid
Urea,C18H39N1O9,843.2,N/A,527.34,Organic Compound
Ethanol,C11H18N5O7,959.71,N/A,532.788,Lipid
Serotonin,C12H28N5O7,770.95,4.78,488.073,Neurotransmitter
Adrenaline,C19H14N0O8,973.6,2.94,629.46,Hormone
Caffeine,C1H13N3O2,252.1,13.39,95.508,Alkaloid
Adenosine triphosphate,C5H1N1O6,147.75,2.94,783.12,Amide
Serotonin,C2H18N5O0,522.48,N/A,435.817,Amide
Adenosine triphosphate,C14H39N2O5,628.67,1.73,604.995,Nucleotide
Glucose,C16H26N2O0,577.71,9.17,554.037,Neurotransmitter
Ethanol,C14H4N0O3,186.9,9.68,757.161,Lipid
Glucose,C17H26N0O6,491.56,5.14,770.8,Amide
Aspirin,C5H40N5O1,396.4,12.62,885.21,Carbohydrate
Adenosine triphosphate,C10H12N1O4,455.98,5.0,269.337,Nucleotide
Ethanol,C3H11N5O9,373.65,5.33,6.189,Neurotransmitter
Caffeine,C17H15N3O10,349.41,7.84,584.046,Hormone
Aspirin,C11H15N1O9,897.93,10.34,221.879,Amide
Cholesterol,C4H21N4O9,483.73,8.75,289.325,Lipid
Glucose,C4H20N1O3,880.23,N/A,768.641,Organic Compound
Urea,C15H7N4O1,946.49,9.85,415.884,Nucleotide
Serotonin,C5H25N3O8,918.91,13.0,297.449,Organic Compound
Ethanol,C14H11N4O4,390.11,N/A,306.428,Hormone
Ethanol,C3H13N3O10,188.27,10.37,953.112,Amide
Serotonin,C1H24N1O2,631.58,7.16,301.703,Alkaloid
Dopamine,C5H28N2O9,441.48,N/A,0.79,Carbohydrate
Adrenaline,C4H7N0O5,110.1,N/A,993.577,Organic Compound
Cholesterol,C13H5N5O10,154.78,4.86,723.969,Amide
Caffeine,C18H3N4O8,209.09,8.98,753.202,Neurotransmitter
Adenosine triphosphate,C9H23N5O2,643.98,N/A,542.546,Carbohydrate
Urea,C3H6N0O1,329.06,4.73,793.933,Neurotransmitter
Cholesterol,C14H32N3O6,412.33,N/A,633.807,Carbohydrate
Serotonin,C1H16N2O2,918.12,6.27,830.268,Alkaloid
Aspirin,C4H7N5O0,257.2,N/A,706.325,Amide
Dopamine,C5H32N3O0,972.77,10.3,262.5,Hormone
Glucose,C9H33N4O2,130.69,9.0,262.746,Alkaloid
Glucose,C2H21N5O9,158.72,9.22,144.066,Amide
Aspirin,C10H39N5O7,68.05,N/A,772.418,Neurotransmitter
Adenosine triphosphate,C2H16N1O7,534.99,N/A,355.004,Lipid
Cholesterol,C20H7N1O3,828.3,7.03,24.214,Organic Compound
Adenosine triphosphate,C12H31N3O2,193.85,N/A,229.107,Alkaloid
Dopamine,C5H34N3O6,419.0,9.53,508.175,Carbohydrate
Aspirin,C17H25N4O8,573.12,8.3,431.831,Nucleotide
Ethanol,C18H20N2O3,183.57,N/A,907.583,Organic Compound
Dopamine,C10H15N0O8,247.47,N/A,645.935,Amide
Serotonin,C19H28N0O9,114.89,N/A,251.55,Carbohydrate
Serotonin,C16H5N1O5,245.45,12.0,82.325,Alcohol
Adrenaline,C3H10N2O8,344.52,8.34,949.043,Amide
Cholesterol,C4H19N5O1,759.33,N/A,45.901,Neurotransmitter
Aspirin,C8H6N4O2,310.3,7.08,919.368,Amide
Serotonin,C5H20N1O4,725.82,4.52,512.751,Carbohydrate
Caffeine,C7H3N2O4,732.39,6.55,275.308,Alcohol
Adrenaline,C5H31N3O2,859.41,4.83,259.791,Hormone
Urea,C6H35N2O5,682.85,7.84,943.423,Neurotransmitter
Dopamine,C17H39N3O0,373.83,13.85,527.51,Alcohol
Caffeine,C5H23N2O8,749.25,11.43,346.311,Hormone
Cholesterol,C13H22N2O8,762.18,N/A,979.386,Organic Compound
Adenosine triphosphate,C2H31N5O2,524.59,3.2,255.555,Alkaloid
Urea,C15H17N1O10,59.85,8.96,197.359,Alcohol
Ethanol,C19H32N1O6,539.78,5.24,48.488,Nucleotide
Aspirin,C3H24N2O4,931.56,1.53,636.569,Alcohol
Serotonin,C9H17N2O10,573.76,11.57,812.382,Organic Compound
Caffeine,C18H21N0O3,387.62,3.53,992.681,Nucleotide
Ethanol,C10H24N1O5,348.81,8.41,905.24,Amide
Ethanol,C11H34N2O7,274.38,N/A,23.308,Alkaloid
Ethanol,C1H22N0O7,301.51,N/A,285.787,Alcohol
Serotonin,C2H37N3O9,476.49,5.56,293.22,Lipid
Adenosine triphosphate,C5H40N1O8,648.68,N/A,716.966,Carbohydrate
Glucose,C4H31N2O0,231.77,N/A,676.351,Lipid
Adenosine triphosphate,C7H16N2O6,738.97,11.8,79.216,Organic Compound
Cholesterol,C10H3N2O4,196.87,N/A,991.799,Carbohydrate
Serotonin,C4H8N4O2,377.06,N/A,197.451,Alcohol
Cholesterol,C13H29N3O0,144.48,1.12,429.443,Hormone
Caffeine,C14H35N2O4,789.62,8.4,857.355,Hormone
Serotonin,C19H9N4O8,146.58,N/A,370.862,Nucleotide
Dopamine,C10H17N2O3,439.01,3.1,760.93,Neurotransmitter
Urea,C15H34N5O4,637.15,8.23,674.088,Alcohol
Glucose,C19H11N4O1,625.8,N/A,785.528,Organic Compound
Adrenaline,C20H32N1O1,197.09,7.15,471.254,Hormone
Ethanol,C10H33N2O6,254.99,N/A,454.494,Carbohydrate
Ethanol,C10H25N5O1,860.85,10.1,783.925,Amide
Urea,C17H20N1O6,758.85,4.88,260.849,Hormone
Dopamine,C18H24N4O0,85.17,6.75,711.362,Amide
Urea,C6H8N5O7,305.84,6.34,157.782,Hormone
Serotonin,C2H22N0O1,302.06,7.93,895.603,Lipid
Glucose,C20H17N0O0,941.35,6.02,789.141,Organic Compound
Caffeine,C3H20N4O8,180.72,11.85,782.028,Hormone
Glucose,C2H9N4O3,293.49,10.3,983.002,Carbohydrate
Caffeine,C1H14N3O10,746.29,7.86,804.196,Hormone
Aspirin,C18H23N5O3,146.39,8.67,854.453,Organic Compound
Cholesterol,C5H37N3O10,162.43,5.61,398.117,Lipid
Adrenaline,C2H8N0O8,146.47,1.21,277.492,Alcohol
Ethanol,C7H33N2O5,435.55,4.66,356.112,Alkaloid
Glucose,C2H36N3O9,394.92,N/A,589.588,Alkaloid
Ethanol,C13H38N4O4,868.25,1.89,221.82,Amide
Adrenaline,C10H36N1O7,580.08,N/A,827.523,Carbohydrate
Aspirin,C15H2N4O8,484.03,8.6,717.889,Amide
Adrenaline,C13H10N4O7,505.68,7.36,380.661,Alkaloid
Adrenaline,C13H30N0O1,271.62,11.29,364.772,Carbohydrate
Adrenaline,C3H39N5O2,361.63,1.09,369.684,Carbohydrate
Ethanol,C16H35N5O3,132.97,N/A,753.585,Alkaloid
Cholesterol,C16H2N2O6,155.51,7.69,6.161,Organic Compound
Adenosine triphosphate,C17H22N0O10,317.09,4.69,563.556,Organic Compound
Adrenaline,C16H15N5O5,767.89,N/A,1.598,Lipid
Caffeine,C4H27N1O3,131.22,N/A,242.066,Organic Compound
Glucose,C20H4N5O10,500.68,1.93,424.97,Alkaloid
Aspirin,C17H33N0O9,65.93,8.54,902.297,Hormone
Glucose,C11H16N3O5,692.38,12.85,130.055,Nucleotide
Dopamine,C12H39N4O1,221.07,1.87,636.143,Lipid
Adrenaline,C13H2N2O7,285.06,5.4,80.591,Lipid
Serotonin,C5H22N2O3,136.09,7.05,938.137,Nucleotide
Cholesterol,C8H30N5O1,104.33,10.61,544.868,Nucleotide
Urea,C15H9N1O2,98.52,4.94,590.062,Amide
Adenosine triphosphate,C1H40N5O6,186.4,7.57,833.189,Lipid
Adrenaline,C9H5N2O9,459.67,11.06,743.037,Alkaloid
Aspirin,C18H2N1O8,136.84,7.45,76.385,Amide
Caffeine,C13H20N4O1,184.75,1.11,663.679,Lipid
Urea,C7H34N5O10,114.95,13.48,649.105,Organic Compound
Urea,C15H9N1O7,367.09,N/A,198.351,Lipid
Cholesterol,C7H27N3O7,153.07,N/A,539.309,Alkaloid
Urea,C20H27N5O4,612.65,1.56,154.795,Organic Compound
Glucose,C18H8N3O2,566.46,N/A,223.157,Lipid
Caffeine,C11H28N2O9,565.55,11.55,720.287,Amide
Dopamine,C5H11N5O9,515.6,8.22,129.322,Organic Compound
Serotonin,C16H25N0O3,794.6,N/A,77.793,Hormone
Adrenaline,C20H5N1O0,129.66,N/A,540.368,Carbohydrate
Ethanol,C3H35N2O3,466.98,2.7,631.591,Hormone
Caffeine,C1H37N1O5,777.97,9.24,25.918,Hormone
Urea,C5H35N1O1,658.05,7.61,185.915,Hormone
Glucose,C2H21N2O0,901.02,N/A,462.296,Amide
Adrenaline,C16H26N3O8,957.23,11.74,31.277,Neurotransmitter
Cholesterol,C9H15N2O10,270.08,6.95,721.882,Hormone
Caffeine,C20H19N4O3,113.15,7.59,419.245,Carbohydrate
Glucose,C9H18N1O1,577.54,12.23,662.677,Alkaloid
Urea,C8H24N5O8,356.54,4.63,41.645,Nucleotide
Adenosine triphosphate,C18H11N2O3,299.5,3.83,557.82,Alkaloid
Ethanol,C6H35N0O10,330.84,2.11,18.965,Carbohydrate
Glucose,C20H13N5O6,915.19,10.96,524.236,Hormone
Adenosine triphosphate,C6H40N2O8,929.28,7.48,38.896,Carbohydrate
Serotonin,C2H18N0O5,217.2,2.1,737.782,Alcohol
Cholesterol,C17H7N1O2,408.84,N/A,187.811,Organic Compound
Dopamine,C20H36N2O1,866.71,2.26,409.426,Lipid
Caffeine,C3H15N1O9,798.24,1.27,631.059,Alkaloid
Adenosine triphosphate,C3H11N4O10,951.07,N/A,48.198,Nucleotide
Glucose,C20H34N3O0,677.34,2.51,528.294,Hormone
Ethanol,C11H31N1O3,86.37,7.64,450.07,Nucleotide
Glucose,C8H4N2O2,663.29,N/A,624.657,Neurotransmitter
Caffeine,C18H38N5O7,63.37,N/A,447.107,Carbohydrate
Cholesterol,C19H22N1O4,66.03,10.33,275.39,Hormone
Serotonin,C2H21N5O1,782.55,10.95,761.439,Alkaloid
Aspirin,C7H33N5O7,222.57,7.49,631.65,Nucleotide
Cholesterol,C11H27N3O5,213.89,4.01,514.382,Amide
Cholesterol,C7H6N3O6,792.16,11.68,637.994,Alkaloid
Glucose,C10H8N1O4,766.5,N/A,661.056,Hormone
Ethanol,C10H25N0O10,929.74,10.49,67.094,Lipid
Glucose,C19H12N4O6,69.17,9.44,380.252,Lipid
Adrenaline,C11H4N4O2,164.36,7.32,146.322,Organic Compound
Serotonin,C17H22N2O7,486.61,N/A,114.705,Carbohydrate
Dopamine,C1H9N0O0,873.96,8.87,130.737,Organic Compound
Caffeine,C7H34N3O10,154.37,N/A,201.895,Lipid
Adrenaline,C15H13N1O4,268.38,9.5,690.8,Lipid
Dopamine,C1H23N4O10,277.54,8.2,314.849,Hormone
Adenosine triphosphate,C6H31N3O2,115.59,2.53,955.852,Alcohol
Urea,C6H33N0O1,366.1,N/A,52.113,Alcohol
Serotonin,C9H29N0O6,874.34,4.92,951.333,Alkaloid
Aspirin,C17H16N1O2,719.8,10.05,65.056,Alkaloid
Caffeine,C11H17N0O2,717.07,7.19,513.475,Lipid
Cholesterol,C1H14N4O4,324.39,2.8,888.41,Carbohydrate
Urea,C17H25N0O8,181.3,11.15,213.789,Alkaloid
Glucose,C9H29N3O6,267.05,8.62,307.829,Neurotransmitter
Ethanol,C10H14N2O7,525.68,N/A,845.046,Nucleotide
Cholesterol,C15H12N2O10,95.29,9.74,671.375,Neurotransmitter
Glucose,C5H28N4O8,577.88,3.35,640.718,Neurotransmitter
Aspirin,C3H17N0O4,790.09,N/A,635.831,Hormone
Dopamine,C16H13N4O6,129.65,2.05,376.836,Amide
Dopamine,C1H34N1O7,464.69,N/A,865.178,Neurotransmitter
Serotonin,C5H29N5O2,658.1,6.47,63.433,Alcohol
Adenosine triphosphate,C16H33N3O6,633.45,N/A,600.368,Alcohol
Urea,C9H27N0O3,772.24,7.27,628.559,Carbohydrate
Aspirin,C4H20N3O3,580.08,7.28,672.431,Carbohydrate
Adenosine triphosphate,C1H32N4O9,388.8,12.0,539.318,Lipid
Ethanol,C19H20N2O3,481.19,9.49,663.489,Carbohydrate
Adrenaline,C11H37N1O7,537.2,10.07,242.034,Alcohol
Glucose,C1H36N4O9,923.38,5.92,246.655,Hormone
Aspirin,C16H32N5O10,189.79,6.13,685.234,Hormone
Adenosine triphosphate,C5H36N3O4,173.75,N/A,505.834,Organic Compound
Aspirin,C19H10N1O1,382.26,11.89,510.244,Neurotransmitter
Dopamine,C16H6N0O2,827.43,9.45,163.612,Carbohydrate
Dopamine,C1H31N4O7,700.61,1.34,325.252,Hormone
Caffeine,C5H23N2O5,537.79,9.56,726.709,Lipid
Glucose,C16H26N4O7,266.42,2.54,312.074,Organic Compound
Aspirin,C5H13N0O7,145.31,4.9,436.353,Hormone
Glucose,C19H32N3O5,443.46,5.4,543.443,Amide
Urea,C20H15N1O2,799.62,N/A,865.43,Nucleotide
Adrenaline,C7H38N3O8,519.72,8.06,919.202,Alkaloid
Ethanol,C16H18N5O0,809.88,1.41,479.74,Carbohydrate
Urea,C1H7N3O7,534.98,13.77,35.593,Nucleotide
Urea,C5H2N5O4,677.32,N/A,784.379,Organic Compound
Adenosine triphosphate,C18H39N2O0,937.12,10.61,614.392,Hormone
Aspirin,C12H38N1O6,850.03,11.62,207.762,Organic Compound
Adrenaline,C1H25N2O9,74.9,7.59,720.365,Lipid
Glucose,C11H37N4O6,492.15,8.94,273.206,Alkaloid
Caffeine,C20H12N3O1,223.28,13.42,65.374,Organic Compound
Dopamine,C19H14N5O4,483.97,5.1,616.653,Carbohydrate
Ethanol,C13H16N5O0,791.58,12.9,955.153,Organic Compound
Aspirin,C10H1N0O6,195.04,7.16,936.216,Alcohol
Ethanol,C18H11N1O7,634.84,10.89,343.726,Lipid
Caffeine,C1H21N3O2,523.86,1.97,503.778,Hormone
Serotonin,C19H9N3O1,683.52,N/A,41.071,Hormone
Ethanol,C3H36N0O4,598.87,N/A,1.984,Nucleotide
Aspirin,C9H16N3O6,396.04,4.8,589.684,Amide
Dopamine,C2H16N4O8,639.57,3.15,237.456,Hormone
Dopamine,C5H33N3O5,961.35,1.68,831.932,Carbohydrate
Adenosine triphosphate,C7H7N0O7,241.7,N/A,999.697,Neurotransmitter
Serotonin,C6H30N1O10,371.57,N/A,154.633,Nucleotide
Caffeine,C8H11N5O7,354.21,1.89,548.396,Neurotransmitter
Aspirin,C19H5N0O6,608.75,13.85,629.246,Nucleotide
Serotonin,C6H4N0O0,840.89,N/A,834.387,Carbohydrate
Adenosine triphosphate,C19H12N5O9,339.09,4.17,875.032,Neurotransmitter
Dopamine,C7H11N0O4,686.28,10.0,287.538,Organic Compound
Caffeine,C8H26N4O7,655.36,10.47,339.024,Carbohydrate
Serotonin,C10H1N1O8,64.82,3.56,979.73,Lipid
Urea,C1H12N2O10,130.96,2.93,937.217,Neurotransmitter
Ethanol,C11H31N2O8,198.43,1.3,622.561,Nucleotide
Ethanol,C6H10N2O2,647.36,N/A,811.646,Nucleotide
Cholesterol,C17H5N0O2,115.53,5.43,937.685,Carbohydrate
Caffeine,C10H21N1O0,110.65,9.11,862.311,Nucleotide
Caffeine,C8H22N4O3,85.92,5.48,846.61,Alkaloid
Adrenaline,C6H37N5O4,140.33,10.88,591.376,Hormone
Adenosine triphosphate,C3H19N5O1,339.16,N/A,992.683,Nucleotide
Serotonin,C13H36N2O2,285.14,11.55,688.602,Alkaloid
Caffeine,C20H38N1O10,521.3,4.04,281.9,Neurotransmitter
Ethanol,C8H6N5O0,417.67,12.27,738.165,Neurotransmitter
Ethanol,C20H11N3O7,544.38,N/A,993.905,Organic Compound
Cholesterol,C20H10N0O2,773.46,2.52,288.306,Amide
Dopamine,C7H1N0O8,757.36,11.0,298.705,Alkaloid
Cholesterol,C16H5N1O8,966.49,N/A,734.772,Hormone
Glucose,C2H36N5O8,328.25,11.27,184.976,Organic Compound
Urea,C12H2N4O2,367.29,7.33,67.694,Hormone
Serotonin,C2H24N5O1,941.92,12.33,931.76,Hormone
Ethanol,C18H11N0O9,507.08,9.33,808.735,Lipid
Adrenaline,C7H8N0O7,104.28,N/A,496.478,Carbohydrate
Aspirin,C17H36N5O0,835.64,9.32,909.384,Alcohol
Dopamine,C11H6N4O6,854.48,11.53,830.529,Alkaloid
Cholesterol,C3H39N2O4,687.29,10.43,282.221,Alkaloid
Cholesterol,C4H37N5O10,542.65,7.87,467.214,Organic Compound
Ethanol,C20H18N3O10,198.71,N/A,312.052,Alcohol
Ethanol,C1H1N5O8,842.9,5.12,157.508,Lipid
Serotonin,C9H31N4O9,395.78,8.41,992.977,Organic Compound
Dopamine,C3H20N2O6,577.45,7.21,232.033,Lipid
Caffeine,C12H24N0O7,979.65,N/A,285.357,Organic Compound
Aspirin,C6H39N1O6,366.04,5.15,2.077,Alkaloid
Adenosine triphosphate,C7H38N1O1,514.15,N/A,149.823,Carbohydrate
Caffeine,C7H2N5O2,868.52,6.16,313.272,Alkaloid
Dopamine,C6H6N0O2,294.34,3.15,423.459,Alkaloid
Ethanol,C5H11N4O4,941.08,2.41,500.247,Nucleotide
Dopamine,C6H4N5O7,569.3,10.6,452.723,Lipid
