compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H3N0O10,885.61,8.78,444.869,Carbohydrate
Caffeine,C3H13N0O0,973.49,N/A,472.176,Nucleotide
Urea,C6H22N5O1,769.64,1.3,537.743,Neurotransmitter
Aspirin,C18H8N4O1,817.52,7.11,336.922,Carbohydrate
Adrenaline,C12H32N2O4,494.32,N/A,384.647,Amide
Glucose,C12H13N2O2,77.67,11.73,656.223,Nucleotide
Caffeine,C4H35N2O2,50.91,3.13,23.982,Alkaloid
Caffeine,C6H34N3O2,787.45,N/A,349.678,Alkaloid
Serotonin,C13H40N5O7,600.92,4.95,14.446,Hormone
Dopamine,C1H27N3O5,655.12,7.89,214.023,Carbohydrate
Aspirin,C20H8N0O10,363.84,9.92,26.009,Nucleotide
Cholesterol,C4H11N3O8,826.14,6.86,195.121,Hormone
Aspirin,C19H25N4O5,267.62,1.81,651.242,Alkaloid
Adenosine triphosphate,C17H34N5O8,98.09,N/A,179.194,Amide
Aspirin,C4H12N5O7,63.81,11.37,685.063,Nucleotide
Adrenaline,C17H24N3O3,442.34,9.07,385.952,Carbohydrate
Aspirin,C14H13N5O0,690.05,11.56,798.095,Hormone
Serotonin,C4H27N0O1,943.58,N/A,991.199,Neurotransmitter
Urea,C5H37N0O9,408.94,1.66,168.22,Nucleotide
Caffeine,C3H35N5O9,815.18,9.71,757.098,Neurotransmitter
Dopamine,C12H30N2O0,802.97,1.02,949.289,Amide
Adenosine triphosphate,C17H35N4O1,932.07,N/A,671.895,Amide
Ethanol,C1H11N2O9,548.3,8.93,347.696,Hormone
Serotonin,C5H2N4O6,473.49,5.26,687.159,Carbohydrate
Urea,C6H6N0O0,811.47,9.95,453.267,Neurotransmitter
Adenosine triphosphate,C18H5N3O2,431.17,7.77,391.562,Lipid
Dopamine,C4H18N5O4,458.3,N/A,942.924,Neurotransmitter
Cholesterol,C18H21N0O10,546.09,10.07,206.12,Hormone
Serotonin,C13H28N4O7,373.92,10.06,682.216,Alcohol
Urea,C10H28N3O6,629.71,10.36,35.19,Organic Compound
Ethanol,C2H7N3O10,942.58,7.88,244.553,Hormone
Caffeine,C19H34N5O7,816.3,N/A,457.194,Nucleotide
Ethanol,C2H39N4O3,285.95,9.77,809.242,Lipid
Aspirin,C5H2N3O10,189.63,N/A,794.868,Carbohydrate
Adrenaline,C16H27N5O2,867.12,5.91,53.869,Hormone
Glucose,C13H1N2O4,933.62,3.75,199.275,Nucleotide
Adenosine triphosphate,C7H9N1O3,86.88,10.34,720.511,Alcohol
Ethanol,C13H30N5O7,340.32,6.81,293.567,Lipid
Serotonin,C18H9N1O9,727.34,6.97,971.398,Alkaloid
Serotonin,C3H29N4O8,668.88,6.02,406.614,Hormone
Urea,C15H35N1O3,709.09,N/A,142.114,Carbohydrate
Cholesterol,C9H24N5O1,560.99,N/A,208.134,Hormone
Ethanol,C17H24N1O6,170.51,7.85,168.55,Neurotransmitter
Caffeine,C1H9N1O9,189.59,11.71,150.259,Hormone
Aspirin,C7H2N0O3,254.51,1.83,698.603,Hormone
Caffeine,C12H39N2O3,874.39,8.48,843.643,Amide
Glucose,C19H16N2O2,920.8,10.56,848.788,Hormone
Adenosine triphosphate,C2H28N2O2,431.78,5.3,138.653,Neurotransmitter
Serotonin,C3H32N1O0,506.88,2.76,906.834,Alcohol
Urea,C9H28N3O1,708.68,7.91,419.783,Alkaloid
Dopamine,C9H26N5O6,681.66,N/A,971.763,Nucleotide
Glucose,C8H33N4O5,783.04,N/A,686.038,Alcohol
Ethanol,C18H26N5O4,446.2,N/A,792.51,Lipid
Ethanol,C19H3N1O10,896.77,11.59,798.871,Hormone
Urea,C2H3N0O2,234.63,1.52,80.455,Carbohydrate
Glucose,C1H21N3O2,552.8,1.12,496.594,Lipid
Urea,C9H32N1O5,278.09,N/A,785.247,Nucleotide
Adrenaline,C5H35N0O8,988.9,2.18,230.37,Alcohol
Serotonin,C3H20N5O5,662.38,3.64,713.702,Amide
Glucose,C6H24N5O6,903.82,4.89,594.627,Organic Compound
Glucose,C11H22N1O5,552.39,7.11,169.208,Amide
Urea,C19H3N1O8,469.79,9.21,948.631,Amide
Caffeine,C20H21N0O0,141.93,6.28,590.687,Alcohol
Adrenaline,C13H13N2O7,176.55,N/A,682.571,Alcohol
Adrenaline,C7H1N3O9,707.23,N/A,331.398,Alkaloid
Caffeine,C19H3N4O10,598.34,10.82,701.556,Amide
Urea,C9H34N4O8,171.75,1.48,661.392,Alkaloid
Adenosine triphosphate,C20H1N4O1,386.96,9.5,657.227,Lipid
Caffeine,C9H30N2O5,538.67,10.7,857.074,Amide
Cholesterol,C7H19N1O0,693.15,12.76,918.813,Nucleotide
Caffeine,C2H25N4O8,297.83,4.49,363.248,Neurotransmitter
Aspirin,C20H36N1O5,862.12,1.24,433.709,Organic Compound
Urea,C8H11N0O10,298.26,10.63,998.312,Neurotransmitter
Adenosine triphosphate,C13H22N1O10,439.83,N/A,799.177,Organic Compound
Adenosine triphosphate,C20H37N1O6,561.38,5.63,150.5,Carbohydrate
Urea,C3H37N5O9,122.51,3.24,77.627,Nucleotide
Adenosine triphosphate,C15H7N1O1,127.75,N/A,229.402,Alcohol
Serotonin,C7H16N3O1,816.19,10.06,879.259,Alcohol
Adrenaline,C11H2N0O3,971.81,5.69,561.115,Neurotransmitter
Ethanol,C15H29N1O8,498.73,N/A,664.186,Neurotransmitter
Adenosine triphosphate,C17H22N5O5,53.71,11.3,68.878,Hormone
Caffeine,C19H5N3O0,492.47,13.4,132.422,Nucleotide
Caffeine,C5H6N3O10,994.24,13.75,792.365,Carbohydrate
Adenosine triphosphate,C20H19N4O1,127.51,12.74,409.209,Alkaloid
Adenosine triphosphate,C18H16N3O4,368.01,11.21,336.699,Alcohol
Aspirin,C2H33N3O6,879.63,7.04,675.767,Alkaloid
Aspirin,C18H8N5O1,662.16,1.77,362.579,Neurotransmitter
Caffeine,C12H28N1O1,477.62,4.26,462.977,Alkaloid
Serotonin,C14H23N1O9,710.82,3.74,486.215,Lipid
Glucose,C15H29N4O3,471.76,N/A,44.609,Alkaloid
Adenosine triphosphate,C4H39N5O10,181.34,8.12,250.758,Hormone
Dopamine,C6H23N1O6,384.09,4.56,634.82,Lipid
Adrenaline,C7H15N5O3,675.2,N/A,9.34,Alcohol
Adenosine triphosphate,C14H6N4O0,453.86,N/A,187.066,Amide
Cholesterol,C6H30N0O2,701.77,9.8,735.152,Amide
Caffeine,C9H12N3O7,535.25,6.74,550.574,Neurotransmitter
Dopamine,C3H9N3O1,199.27,5.57,943.877,Nucleotide
Caffeine,C2H12N2O8,956.73,6.44,297.249,Lipid
Dopamine,C15H21N2O6,645.84,5.71,565.238,Organic Compound
Serotonin,C8H16N4O3,138.89,N/A,933.633,Amide
Adrenaline,C1H4N3O2,104.51,9.35,676.586,Alcohol
Adrenaline,C13H37N0O2,542.29,N/A,901.933,Carbohydrate
Urea,C15H14N3O9,553.35,N/A,634.763,Amide
Dopamine,C9H8N1O6,369.9,9.3,635.213,Amide
Aspirin,C20H15N0O10,899.3,12.88,188.115,Amide
Cholesterol,C1H19N1O8,673.5,2.24,18.098,Lipid
Serotonin,C17H9N3O1,389.85,1.23,112.197,Lipid
Adenosine triphosphate,C13H8N1O4,268.57,12.45,672.719,Organic Compound
Cholesterol,C10H31N5O4,689.0,2.7,720.403,Neurotransmitter
Caffeine,C11H7N5O6,721.65,8.22,422.588,Hormone
Serotonin,C16H13N0O2,793.03,3.95,738.841,Alkaloid
Adenosine triphosphate,C20H22N2O0,419.11,4.78,305.082,Organic Compound
Serotonin,C19H1N0O7,598.77,N/A,266.777,Amide
Urea,C15H32N3O7,739.0,6.27,717.335,Lipid
Caffeine,C1H19N4O5,980.63,8.99,398.061,Alcohol
Adenosine triphosphate,C6H28N2O5,541.39,9.75,703.293,Organic Compound
Adenosine triphosphate,C13H13N1O9,598.88,12.27,743.119,Alkaloid
Caffeine,C16H35N0O5,293.1,12.95,838.441,Lipid
Glucose,C11H24N4O0,235.93,11.6,452.296,Alcohol
Adenosine triphosphate,C19H38N3O0,576.87,2.2,818.821,Organic Compound
Serotonin,C13H12N0O8,250.0,10.93,630.925,Nucleotide
Dopamine,C11H8N4O0,902.16,10.31,803.172,Neurotransmitter
Glucose,C11H37N2O2,900.57,11.91,902.44,Amide
Glucose,C1H11N1O4,744.79,8.24,65.872,Hormone
Dopamine,C14H25N1O0,840.87,6.95,927.009,Carbohydrate
Dopamine,C19H33N5O1,358.02,5.16,652.019,Organic Compound
Serotonin,C1H16N2O6,798.48,5.02,64.328,Carbohydrate
Adenosine triphosphate,C5H1N5O8,819.69,8.59,838.948,Organic Compound
Serotonin,C1H18N4O6,926.3,N/A,376.339,Amide
Adrenaline,C10H28N4O5,534.93,8.71,236.835,Lipid
Glucose,C10H37N5O5,800.23,N/A,206.254,Alkaloid
Adenosine triphosphate,C17H39N2O6,475.2,N/A,313.817,Lipid
Adrenaline,C11H15N2O1,105.77,6.88,370.832,Alcohol
Serotonin,C1H39N1O9,813.54,11.99,996.429,Hormone
Caffeine,C15H19N3O10,467.51,9.32,632.803,Neurotransmitter
Glucose,C1H1N2O0,602.1,N/A,578.6,Alcohol
Ethanol,C11H39N3O10,725.61,10.71,32.41,Lipid
Urea,C1H26N4O8,855.06,3.78,589.867,Hormone
Caffeine,C9H39N3O8,639.89,4.3,982.015,Nucleotide
Adenosine triphosphate,C19H34N0O5,764.83,8.25,975.4,Alkaloid
Aspirin,C9H38N5O5,524.65,8.73,742.07,Alkaloid
Ethanol,C8H31N4O4,810.12,7.27,891.05,Organic Compound
Adenosine triphosphate,C5H32N3O10,239.1,2.91,998.576,Organic Compound
Cholesterol,C13H23N5O1,363.58,6.12,921.249,Alcohol
Adenosine triphosphate,C6H30N3O3,264.53,11.38,548.847,Organic Compound
Aspirin,C17H28N2O10,937.64,1.55,356.496,Carbohydrate
Urea,C12H10N1O3,897.02,3.95,278.992,Nucleotide
Serotonin,C2H24N1O7,400.45,11.82,811.082,Carbohydrate
Glucose,C3H10N2O5,776.87,11.22,633.669,Lipid
Adrenaline,C17H35N4O10,648.08,10.55,995.044,Alcohol
Urea,C15H35N1O1,57.64,10.32,526.366,Hormone
Dopamine,C1H3N1O4,622.68,2.35,858.017,Organic Compound
Cholesterol,C8H27N2O7,689.51,8.32,432.48,Hormone
Ethanol,C20H31N5O9,598.39,7.31,975.131,Lipid
Caffeine,C17H21N2O8,325.17,7.04,45.281,Amide
Glucose,C10H28N4O2,356.2,11.14,245.776,Carbohydrate
Ethanol,C20H34N1O5,725.28,8.01,277.969,Carbohydrate
Serotonin,C19H27N1O7,580.0,6.64,473.751,Carbohydrate
Glucose,C9H36N3O6,230.9,N/A,605.185,Carbohydrate
Glucose,C14H10N0O7,114.37,13.28,916.223,Neurotransmitter
Urea,C7H34N3O2,197.37,10.53,945.014,Amide
Adrenaline,C7H39N1O2,641.06,N/A,763.202,Lipid
Adenosine triphosphate,C19H33N4O3,85.23,13.47,13.922,Amide
Adrenaline,C12H10N2O7,549.0,2.66,677.463,Hormone
Cholesterol,C2H3N0O1,330.32,6.48,514.741,Hormone
Ethanol,C12H21N5O3,120.39,2.56,794.387,Carbohydrate
Aspirin,C12H32N0O10,620.37,8.33,984.64,Lipid
Caffeine,C15H34N5O2,103.59,6.13,61.227,Lipid
Aspirin,C17H35N0O6,768.68,6.33,584.172,Carbohydrate
Urea,C9H34N4O4,388.6,10.07,633.92,Hormone
Glucose,C2H12N4O10,841.96,4.92,713.224,Nucleotide
Adenosine triphosphate,C12H16N4O6,237.0,N/A,138.107,Amide
Aspirin,C13H8N1O8,119.4,9.37,209.413,Neurotransmitter
Adrenaline,C12H7N0O2,273.41,4.38,607.416,Carbohydrate
Caffeine,C5H21N4O10,409.21,N/A,200.348,Lipid
Dopamine,C17H19N0O9,126.73,3.66,86.048,Alcohol
Dopamine,C19H14N3O5,105.94,11.95,383.988,Hormone
Aspirin,C7H24N1O7,382.24,2.45,886.757,Hormone
Serotonin,C7H17N1O7,289.09,13.25,751.847,Hormone
Glucose,C6H1N3O6,193.97,2.21,214.631,Neurotransmitter
Cholesterol,C7H16N0O10,434.56,2.3,385.414,Neurotransmitter
Aspirin,C17H21N4O3,219.88,7.87,520.447,Alcohol
Serotonin,C13H28N3O3,894.34,4.48,654.167,Lipid
Cholesterol,C16H29N2O9,787.95,11.0,511.807,Nucleotide
Adenosine triphosphate,C3H19N5O0,471.29,3.85,351.982,Nucleotide
Aspirin,C20H5N0O9,204.66,9.53,361.268,Organic Compound
Aspirin,C7H4N0O2,401.87,11.35,777.226,Alkaloid
Glucose,C2H16N2O3,273.75,12.36,255.54,Amide
Adrenaline,C17H23N1O10,89.54,3.6,67.545,Amide
Cholesterol,C4H16N1O4,960.95,11.22,91.297,Amide
Serotonin,C3H15N0O1,705.45,4.34,452.813,Alkaloid
Caffeine,C14H22N1O7,371.89,N/A,2.571,Nucleotide
Ethanol,C8H17N2O2,105.57,2.88,479.017,Nucleotide
Serotonin,C14H28N5O7,868.11,12.26,407.716,Amide
Serotonin,C18H15N4O10,62.96,8.02,979.405,Amide
Ethanol,C7H10N5O0,979.4,4.88,336.583,Nucleotide
Adrenaline,C17H32N3O5,618.33,1.35,830.253,Nucleotide
Caffeine,C16H34N5O6,903.56,5.6,182.882,Neurotransmitter
Serotonin,C15H8N2O7,633.59,11.42,907.322,Neurotransmitter
Aspirin,C12H2N3O2,225.06,6.76,666.001,Nucleotide
Dopamine,C11H6N5O4,79.09,N/A,596.298,Hormone
Ethanol,C8H11N0O0,462.45,N/A,800.397,Neurotransmitter
Serotonin,C1H11N5O4,991.1,2.64,272.79,Amide
Caffeine,C13H19N4O0,532.54,N/A,352.08,Carbohydrate
Ethanol,C18H15N0O7,694.73,N/A,218.968,Alkaloid
Serotonin,C13H27N4O2,662.23,6.04,564.445,Hormone
Serotonin,C9H28N5O5,419.86,1.36,721.651,Carbohydrate
Glucose,C2H4N3O10,883.65,N/A,820.075,Organic Compound
Serotonin,C11H32N1O6,600.73,3.48,403.396,Hormone
Aspirin,C5H18N1O0,783.71,12.58,582.347,Amide
Urea,C13H35N3O1,653.62,5.7,698.33,Neurotransmitter
Dopamine,C3H28N4O0,439.02,N/A,417.856,Organic Compound
Glucose,C6H17N2O10,635.8,10.21,229.527,Hormone
Glucose,C3H16N4O2,631.43,N/A,631.249,Carbohydrate
Urea,C7H37N3O6,391.0,6.37,441.486,Organic Compound
Urea,C13H15N3O10,278.72,3.97,127.053,Carbohydrate
Caffeine,C18H2N4O1,241.82,8.81,488.915,Neurotransmitter
Adenosine triphosphate,C3H18N4O1,317.6,6.87,983.065,Organic Compound
Aspirin,C17H32N4O3,576.46,5.36,786.825,Neurotransmitter
Serotonin,C16H3N1O7,94.85,4.24,161.815,Amide
Ethanol,C5H4N1O6,927.16,8.41,623.228,Nucleotide
Glucose,C3H2N3O1,866.96,1.38,534.043,Hormone
Serotonin,C16H13N3O4,202.96,11.07,23.701,Hormone
Glucose,C11H40N5O5,860.47,6.08,937.138,Alkaloid
Adenosine triphosphate,C20H28N4O8,315.24,2.43,288.444,Organic Compound
Aspirin,C18H35N0O1,890.98,11.52,575.56,Nucleotide
Dopamine,C12H25N4O0,610.48,4.93,315.76,Alkaloid
Adrenaline,C17H25N0O1,572.0,5.34,991.566,Organic Compound
Cholesterol,C17H1N3O5,553.63,8.24,844.236,Carbohydrate
Glucose,C10H15N0O9,240.3,2.1,519.105,Alkaloid
Cholesterol,C6H37N5O5,426.58,1.33,233.824,Nucleotide
Aspirin,C2H7N0O7,640.99,1.06,947.937,Carbohydrate
Glucose,C7H5N3O2,982.65,N/A,124.425,Neurotransmitter
Ethanol,C9H32N4O8,578.49,N/A,65.124,Organic Compound
Glucose,C5H32N5O9,119.84,5.09,868.75,Neurotransmitter
Adenosine triphosphate,C17H36N0O2,120.85,6.54,489.237,Alcohol
Adenosine triphosphate,C8H3N5O4,415.14,N/A,785.366,Lipid
Glucose,C1H20N2O4,612.89,3.98,873.8,Alkaloid
Adenosine triphosphate,C20H13N5O7,753.56,N/A,967.808,Hormone
Adrenaline,C5H34N0O10,275.82,N/A,480.441,Neurotransmitter
Adrenaline,C10H29N1O9,905.92,13.54,314.625,Organic Compound
Caffeine,C9H25N4O2,119.25,8.99,624.407,Alcohol
Aspirin,C16H33N1O9,902.43,13.84,213.154,Carbohydrate
Urea,C1H19N3O2,239.12,10.73,892.315,Organic Compound
Ethanol,C9H10N4O2,210.3,13.84,841.395,Amide
Urea,C5H28N3O2,180.24,11.54,579.352,Neurotransmitter
Dopamine,C9H33N1O1,805.57,N/A,442.244,Alkaloid
Serotonin,C2H26N5O3,839.56,5.61,987.068,Carbohydrate
Aspirin,C12H5N1O2,829.44,2.77,849.345,Hormone
Caffeine,C10H10N2O10,158.86,3.99,577.714,Lipid
Urea,C12H24N0O10,288.7,N/A,133.562,Hormone
Aspirin,C16H17N0O5,637.97,9.24,42.237,Amide
Urea,C19H7N2O4,391.93,8.34,122.522,Carbohydrate
Caffeine,C14H10N2O6,374.67,4.78,14.12,Carbohydrate
Ethanol,C9H25N0O5,717.31,N/A,400.016,Organic Compound
Aspirin,C10H30N4O6,122.9,1.17,232.306,Alkaloid
Adrenaline,C20H28N3O7,769.85,10.02,199.608,Neurotransmitter
Serotonin,C10H40N4O8,283.4,7.97,706.837,Hormone
Dopamine,C8H10N0O3,760.74,3.38,896.147,Hormone
Adrenaline,C11H24N2O8,802.83,7.86,242.14,Amide
Dopamine,C9H34N5O9,952.18,2.55,385.511,Amide
Adrenaline,C1H32N5O1,239.31,12.54,58.04,Alkaloid
Adrenaline,C16H4N3O10,318.0,1.88,288.847,Lipid
Aspirin,C12H37N5O9,159.2,10.08,367.985,Organic Compound
Adenosine triphosphate,C15H12N5O5,690.22,8.3,58.808,Amide
Aspirin,C2H25N1O5,802.32,10.63,62.613,Amide
Adenosine triphosphate,C18H32N5O6,144.9,9.86,637.186,Carbohydrate
Adrenaline,C15H16N1O1,100.88,12.53,357.127,Carbohydrate
Glucose,C7H19N4O6,97.0,6.36,934.274,Hormone
Urea,C10H17N3O7,86.8,13.8,670.172,Nucleotide
Caffeine,C18H7N5O8,728.58,N/A,92.578,Amide
Urea,C15H13N0O3,679.38,1.82,481.835,Nucleotide
Cholesterol,C3H14N4O6,270.25,10.62,312.357,Hormone
Adenosine triphosphate,C6H17N4O6,218.67,12.76,845.719,Amide
Aspirin,C2H39N4O0,449.65,10.41,307.905,Lipid
Urea,C16H23N4O5,64.58,10.88,791.853,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,145.54,5.78,375.767,Lipid
Serotonin,C3H35N0O5,610.6,13.53,30.764,Lipid
Serotonin,C14H39N1O6,604.86,13.31,973.78,Alcohol
Glucose,C20H16N2O6,338.66,1.51,644.028,Nucleotide
Dopamine,C2H31N4O10,748.56,6.73,555.733,Organic Compound
Glucose,C18H35N3O0,921.59,11.3,10.732,Amide
Adrenaline,C20H2N5O3,919.53,12.36,908.688,Amide
Ethanol,C8H13N5O8,856.86,11.23,784.421,Organic Compound
Dopamine,C12H5N5O9,63.16,N/A,957.823,Neurotransmitter
Aspirin,C13H16N4O8,506.64,N/A,360.52,Alkaloid
Serotonin,C3H32N1O8,226.36,10.46,102.015,Hormone
Ethanol,C2H22N1O9,767.44,5.88,312.031,Neurotransmitter
Adrenaline,C13H28N1O1,883.49,N/A,117.603,Carbohydrate
Serotonin,C12H40N4O7,329.96,8.13,49.743,Nucleotide
Adenosine triphosphate,C3H4N2O9,183.81,6.49,16.315,Neurotransmitter
Glucose,C7H18N2O8,490.32,11.65,183.982,Lipid
Aspirin,C12H21N2O6,140.86,10.27,475.977,Lipid
Urea,C7H10N5O3,926.93,10.61,655.796,Lipid
Adenosine triphosphate,C3H36N0O1,813.94,6.02,710.713,Alcohol
Cholesterol,C2H7N3O5,530.68,1.31,201.429,Hormone
Adenosine triphosphate,C15H9N2O5,481.08,N/A,922.943,Neurotransmitter
Dopamine,C20H11N1O9,761.27,10.28,90.922,Alcohol
Caffeine,C13H39N3O3,930.61,10.01,983.876,Carbohydrate
Adrenaline,C19H23N5O9,361.87,6.46,436.714,Alkaloid
Glucose,C16H24N5O10,238.75,4.57,342.876,Lipid
Cholesterol,C1H28N0O10,803.72,N/A,426.74,Alkaloid
Caffeine,C15H15N4O0,108.73,7.2,236.735,Lipid
Cholesterol,C5H13N5O7,770.27,N/A,321.925,Nucleotide
Caffeine,C10H15N5O6,556.93,6.5,37.405,Nucleotide
Adenosine triphosphate,C5H10N0O9,699.17,10.95,890.799,Hormone
Glucose,C19H33N2O10,387.18,N/A,118.347,Amide
Cholesterol,C15H5N2O10,937.86,4.92,862.105,Neurotransmitter
Cholesterol,C13H18N4O2,471.9,3.73,29.806,Lipid
Caffeine,C20H3N4O3,463.89,7.28,517.674,Carbohydrate
Serotonin,C7H6N5O0,83.17,12.89,454.843,Alcohol
Urea,C1H6N4O0,269.11,11.02,824.406,Hormone
Adrenaline,C10H11N2O6,286.54,11.57,781.186,Alcohol
Serotonin,C10H33N3O6,891.24,12.44,98.838,Alcohol
Glucose,C3H5N0O8,706.29,8.64,586.004,Lipid
Urea,C16H39N1O9,650.98,12.77,745.135,Lipid
Urea,C9H34N5O9,406.12,7.46,861.282,Hormone
Cholesterol,C3H11N2O0,473.85,5.56,198.183,Neurotransmitter
Ethanol,C11H39N1O8,407.21,2.51,179.752,Nucleotide
Ethanol,C9H26N5O0,146.72,13.9,757.791,Amide
Urea,C10H25N3O7,729.88,7.61,905.471,Alkaloid
Adrenaline,C11H14N5O7,822.95,6.8,812.111,Organic Compound
Adrenaline,C15H30N4O5,818.07,12.39,825.993,Nucleotide
Dopamine,C11H17N4O1,891.01,13.78,335.583,Lipid
Aspirin,C11H23N0O2,901.82,5.09,526.073,Alkaloid
Caffeine,C11H30N3O6,933.16,6.76,693.178,Amide
Urea,C13H24N1O1,911.89,1.42,693.229,Alkaloid
Serotonin,C14H16N4O4,324.42,12.54,142.207,Lipid
Aspirin,C4H29N4O2,735.25,1.75,965.0,Carbohydrate
Aspirin,C10H26N5O4,953.25,8.26,756.605,Alkaloid
Adenosine triphosphate,C4H20N1O10,818.46,N/A,243.591,Amide
Cholesterol,C15H32N2O10,106.58,13.56,378.163,Lipid
Glucose,C7H8N0O0,628.86,N/A,3.045,Carbohydrate
Adrenaline,C4H34N0O10,646.13,5.07,417.663,Amide
Adrenaline,C13H21N5O3,489.43,4.65,802.113,Carbohydrate
Caffeine,C8H17N3O4,437.76,6.15,750.993,Amide
Adrenaline,C4H12N0O0,543.81,5.62,653.494,Carbohydrate
Dopamine,C14H22N0O1,432.51,10.28,587.132,Nucleotide
Ethanol,C17H3N5O10,118.29,N/A,72.436,Organic Compound
Adrenaline,C19H10N4O1,691.74,N/A,396.617,Organic Compound
Serotonin,C15H4N2O2,107.95,N/A,268.002,Alkaloid
Adenosine triphosphate,C15H12N2O10,998.89,N/A,108.678,Nucleotide
Dopamine,C16H27N3O5,783.15,4.9,793.519,Lipid
Urea,C20H22N0O2,765.49,1.18,612.101,Alkaloid
Adenosine triphosphate,C19H25N1O5,586.5,6.38,952.16,Organic Compound
Dopamine,C5H39N0O3,957.49,6.35,709.462,Carbohydrate
Adenosine triphosphate,C11H25N4O9,253.38,12.35,906.944,Neurotransmitter
Adrenaline,C10H38N0O1,639.94,N/A,129.409,Lipid
Aspirin,C10H10N5O9,201.44,13.08,911.312,Alcohol
Caffeine,C2H4N4O3,55.58,9.09,288.838,Hormone
Caffeine,C10H36N3O4,934.5,3.18,760.112,Organic Compound
Glucose,C9H5N5O5,821.11,8.39,812.958,Alcohol
Adenosine triphosphate,C5H7N3O2,593.87,6.02,945.193,Nucleotide
Cholesterol,C7H32N4O4,974.73,12.32,228.728,Neurotransmitter
Ethanol,C17H31N0O0,834.66,N/A,724.726,Alcohol
Adrenaline,C15H14N5O6,203.28,9.54,373.323,Amide
Urea,C6H30N5O9,569.36,N/A,422.445,Hormone
Cholesterol,C14H22N2O2,906.93,7.2,957.991,Organic Compound
Aspirin,C18H9N1O1,763.51,N/A,924.873,Hormone
Adrenaline,C19H32N0O1,653.63,9.94,897.505,Amide
Caffeine,C5H5N0O3,53.69,N/A,797.066,Hormone
Adenosine triphosphate,C10H28N3O6,379.92,12.76,815.863,Carbohydrate
Glucose,C15H5N5O8,272.18,N/A,336.891,Alcohol
Ethanol,C7H1N3O7,740.57,11.48,95.538,Neurotransmitter
Adrenaline,C12H2N3O2,360.46,N/A,730.936,Nucleotide
Ethanol,C16H18N2O2,921.37,13.17,549.932,Amide
Adenosine triphosphate,C6H9N1O6,112.88,3.39,221.012,Amide
Aspirin,C9H31N0O1,490.37,11.73,785.791,Alkaloid
Glucose,C20H3N1O9,348.17,10.71,103.311,Lipid
Dopamine,C18H33N1O4,953.24,12.97,574.818,Amide
Glucose,C18H14N3O4,710.37,2.03,523.064,Alcohol
Urea,C20H22N3O3,257.36,10.57,782.172,Alcohol
Cholesterol,C8H38N4O7,773.55,N/A,529.817,Neurotransmitter
Glucose,C19H23N5O1,704.97,13.38,585.428,Alcohol
Dopamine,C7H6N4O5,399.41,8.22,482.161,Organic Compound
Adenosine triphosphate,C19H7N3O6,420.97,3.73,594.319,Alcohol
Aspirin,C13H20N0O4,157.26,8.39,270.059,Carbohydrate
Serotonin,C20H3N4O1,571.16,9.55,789.766,Organic Compound
Caffeine,C12H17N2O2,632.66,N/A,301.831,Amide
Urea,C7H9N1O4,949.82,N/A,973.663,Hormone
Caffeine,C20H29N3O9,672.14,3.86,661.12,Hormone
Adrenaline,C2H15N0O2,696.04,2.38,677.345,Hormone
Adrenaline,C3H1N1O6,763.61,7.02,585.129,Carbohydrate
Aspirin,C1H5N0O6,666.2,N/A,353.83,Nucleotide
Aspirin,C17H3N1O5,487.9,6.44,913.997,Organic Compound
Aspirin,C6H13N5O8,139.26,7.48,363.289,Neurotransmitter
Dopamine,C8H39N2O2,858.78,2.82,517.477,Alkaloid
Ethanol,C4H27N2O7,303.21,8.7,38.566,Carbohydrate
Dopamine,C19H16N3O4,701.28,12.76,295.734,Hormone
Glucose,C9H16N3O4,512.46,4.61,927.28,Nucleotide
Caffeine,C9H4N0O0,199.06,N/A,813.814,Lipid
Urea,C4H23N3O9,144.46,10.57,600.114,Neurotransmitter
Adenosine triphosphate,C4H35N5O7,256.02,N/A,223.954,Hormone
Caffeine,C3H5N4O3,178.94,4.72,659.421,Alcohol
Cholesterol,C18H1N2O3,241.64,N/A,726.56,Hormone
Caffeine,C20H27N3O7,363.59,10.16,698.718,Neurotransmitter
Glucose,C19H23N5O1,501.77,N/A,748.464,Amide
Caffeine,C8H40N1O8,153.97,13.72,916.703,Hormone
Aspirin,C16H2N1O2,415.95,3.54,249.832,Organic Compound
Adrenaline,C10H27N3O4,84.75,13.3,958.514,Alcohol
Serotonin,C13H10N1O10,388.69,9.0,64.39,Alkaloid
Urea,C5H21N4O6,631.89,9.32,908.559,Lipid
Adenosine triphosphate,C12H32N5O8,332.48,10.88,229.097,Lipid
Caffeine,C4H19N3O3,446.4,12.64,696.151,Alkaloid
Glucose,C9H2N4O3,262.71,11.35,213.849,Amide
Caffeine,C1H8N0O6,432.5,6.86,656.299,Alkaloid
Aspirin,C8H31N2O2,930.95,N/A,826.677,Hormone
Cholesterol,C2H21N5O4,709.3,8.68,504.67,Alcohol
Adrenaline,C15H6N5O3,392.06,12.97,627.171,Lipid
Urea,C11H22N1O10,568.01,12.24,366.64,Alkaloid
Urea,C4H11N3O5,929.85,N/A,800.554,Organic Compound
Adenosine triphosphate,C20H8N4O2,103.35,2.06,163.236,Amide
Aspirin,C11H36N2O0,389.32,10.35,428.468,Alkaloid
