compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H8N4O6,689.07,4.34,663.416,Hormone
Urea,C5H25N0O3,61.57,3.99,747.284,Carbohydrate
Aspirin,C2H8N1O1,283.42,N/A,444.225,Alcohol
Aspirin,C19H11N4O2,548.86,4.81,800.594,Lipid
Serotonin,C3H32N3O3,234.47,N/A,825.946,Alkaloid
Adenosine triphosphate,C5H21N5O2,674.66,2.39,875.264,Organic Compound
Serotonin,C15H15N2O3,461.35,1.89,745.025,Alcohol
Urea,C12H6N3O4,483.76,N/A,45.953,Carbohydrate
Adenosine triphosphate,C12H39N5O5,281.03,1.74,232.174,Amide
Cholesterol,C19H37N2O3,503.19,4.86,458.691,Amide
Caffeine,C8H13N5O10,698.39,6.37,767.391,Alcohol
Dopamine,C15H24N5O2,511.74,8.64,608.823,Neurotransmitter
Adrenaline,C5H8N5O2,189.77,5.5,796.259,Nucleotide
Adenosine triphosphate,C13H38N5O5,157.13,2.09,367.971,Neurotransmitter
Urea,C17H16N5O0,99.02,13.65,775.501,Neurotransmitter
Urea,C7H27N4O2,701.25,10.0,5.674,Alcohol
Aspirin,C12H12N4O9,478.14,6.01,675.262,Alkaloid
Adenosine triphosphate,C19H21N3O3,912.31,N/A,489.769,Alkaloid
Cholesterol,C20H39N3O7,836.6,N/A,516.392,Nucleotide
Adenosine triphosphate,C2H37N3O10,345.54,6.61,561.809,Amide
Dopamine,C6H13N1O10,843.11,2.11,649.539,Nucleotide
Adenosine triphosphate,C4H25N2O0,556.41,7.89,761.259,Amide
Dopamine,C10H2N3O2,674.63,8.43,172.34,Lipid
Caffeine,C4H24N4O9,523.92,8.74,119.428,Alkaloid
Adrenaline,C20H36N5O2,461.58,13.01,990.835,Alcohol
Ethanol,C3H28N5O7,658.54,N/A,654.453,Amide
Adenosine triphosphate,C13H40N3O7,327.29,12.01,405.082,Organic Compound
Serotonin,C16H10N3O10,783.9,12.13,268.982,Nucleotide
Serotonin,C4H31N0O0,168.44,N/A,847.748,Carbohydrate
Ethanol,C2H33N5O5,328.85,1.94,46.18,Carbohydrate
Adrenaline,C1H16N0O8,302.91,3.06,295.85,Neurotransmitter
Adenosine triphosphate,C7H12N4O10,602.79,N/A,78.096,Carbohydrate
Aspirin,C6H9N4O3,919.4,4.36,34.637,Lipid
Adrenaline,C10H24N1O5,893.07,6.69,199.914,Alcohol
Ethanol,C13H19N4O6,997.7,N/A,217.451,Hormone
Aspirin,C15H3N3O5,753.24,9.51,545.232,Organic Compound
Serotonin,C15H38N2O8,988.72,N/A,280.71,Alkaloid
Adrenaline,C2H28N2O0,321.65,2.35,604.107,Nucleotide
Glucose,C2H5N5O2,839.05,4.16,617.61,Lipid
Urea,C7H39N5O3,481.78,N/A,52.246,Nucleotide
Ethanol,C10H37N4O3,788.11,N/A,217.578,Nucleotide
Caffeine,C12H33N0O10,444.64,3.39,667.155,Lipid
Ethanol,C4H37N4O10,553.01,6.4,966.272,Lipid
Dopamine,C20H24N3O5,143.21,N/A,907.682,Carbohydrate
Caffeine,C17H6N0O3,849.67,2.99,959.482,Organic Compound
Caffeine,C16H24N0O6,996.12,10.6,862.536,Hormone
Dopamine,C14H14N3O0,582.02,11.98,864.536,Amide
Adrenaline,C14H5N1O2,954.59,4.91,420.889,Organic Compound
Serotonin,C17H2N3O4,485.58,4.47,689.812,Hormone
Dopamine,C1H16N2O10,611.35,N/A,803.554,Nucleotide
Serotonin,C3H8N0O9,795.78,N/A,534.447,Lipid
Ethanol,C17H23N5O6,730.9,N/A,905.637,Hormone
Dopamine,C5H23N1O10,461.26,N/A,660.889,Organic Compound
Ethanol,C16H2N5O4,276.27,8.85,740.799,Alcohol
Urea,C8H38N3O0,627.64,6.16,348.755,Neurotransmitter
Adrenaline,C11H22N2O10,784.57,N/A,281.116,Alcohol
Aspirin,C8H2N1O4,411.92,N/A,768.983,Alkaloid
Caffeine,C6H37N4O10,745.56,6.06,909.903,Nucleotide
Ethanol,C1H33N4O4,198.87,5.46,589.597,Organic Compound
Caffeine,C13H35N0O6,579.1,10.99,817.512,Carbohydrate
Caffeine,C18H14N0O6,364.75,11.29,988.9,Amide
Aspirin,C17H31N1O1,571.66,6.29,481.906,Organic Compound
Adenosine triphosphate,C3H8N2O2,427.23,3.61,132.599,Lipid
Adrenaline,C9H18N2O1,231.33,10.19,524.613,Carbohydrate
Serotonin,C19H38N5O7,355.48,10.09,949.818,Alcohol
Aspirin,C7H14N3O4,291.23,6.22,992.65,Carbohydrate
Ethanol,C12H14N5O6,292.17,6.82,374.695,Neurotransmitter
Aspirin,C10H28N5O9,606.69,2.94,640.271,Hormone
Urea,C13H2N5O10,573.47,10.83,39.482,Hormone
Adrenaline,C12H36N5O8,631.79,4.96,399.71,Nucleotide
Aspirin,C16H17N0O9,869.25,N/A,645.134,Neurotransmitter
Dopamine,C5H25N4O6,524.53,N/A,959.768,Alkaloid
Adrenaline,C13H31N5O5,883.18,12.53,816.17,Organic Compound
Cholesterol,C4H15N1O0,867.85,5.17,414.872,Lipid
Aspirin,C14H37N2O0,584.32,6.73,449.867,Lipid
Serotonin,C9H11N4O7,81.98,9.89,129.665,Organic Compound
Urea,C19H16N2O10,854.08,1.17,741.328,Hormone
Adenosine triphosphate,C15H13N5O1,165.49,5.04,288.686,Nucleotide
Aspirin,C1H10N3O4,987.11,3.07,792.998,Alkaloid
Glucose,C3H30N3O1,410.97,2.77,715.493,Alkaloid
Aspirin,C2H39N2O3,655.65,N/A,83.36,Lipid
Dopamine,C9H8N4O7,562.21,2.26,557.167,Alcohol
Dopamine,C16H18N3O10,109.36,12.89,454.89,Hormone
Adrenaline,C18H11N5O1,398.6,6.17,349.708,Amide
Glucose,C20H37N0O4,714.58,10.72,43.608,Organic Compound
Glucose,C19H22N5O7,163.51,9.71,554.914,Alcohol
Dopamine,C20H10N5O7,510.59,3.1,289.259,Alkaloid
Aspirin,C18H12N4O8,898.48,N/A,345.838,Organic Compound
Urea,C5H10N0O0,925.63,2.95,158.853,Amide
Cholesterol,C1H6N1O7,617.41,7.98,428.786,Alcohol
Cholesterol,C1H39N2O7,615.29,5.63,689.984,Alcohol
Adrenaline,C8H3N4O3,139.94,11.4,819.832,Neurotransmitter
Adenosine triphosphate,C20H21N3O0,926.53,12.37,890.065,Hormone
Glucose,C10H18N2O7,513.34,6.6,612.542,Organic Compound
Cholesterol,C5H11N1O8,859.89,1.03,958.747,Hormone
Urea,C1H18N3O10,919.07,5.04,410.138,Lipid
Dopamine,C19H36N4O5,398.96,10.68,707.423,Nucleotide
Ethanol,C10H14N0O3,702.25,N/A,469.995,Nucleotide
Caffeine,C7H25N1O9,814.35,4.74,896.118,Neurotransmitter
Ethanol,C2H38N3O1,609.1,6.97,675.199,Lipid
Ethanol,C20H24N2O0,556.38,2.86,433.131,Amide
Urea,C11H8N1O1,532.92,6.21,11.723,Amide
Serotonin,C8H21N0O9,158.61,13.7,923.049,Organic Compound
Glucose,C17H18N2O5,463.08,13.89,540.943,Amide
Aspirin,C12H34N1O3,954.39,13.23,125.729,Hormone
Caffeine,C5H32N4O6,998.28,5.85,300.164,Alkaloid
Glucose,C19H18N0O2,502.27,N/A,344.373,Carbohydrate
Serotonin,C9H20N4O8,805.98,7.67,909.235,Carbohydrate
Adrenaline,C9H20N4O5,109.52,N/A,794.983,Alkaloid
Caffeine,C19H33N0O0,89.04,1.44,293.057,Alcohol
Ethanol,C8H2N5O7,223.34,11.96,472.473,Alcohol
Caffeine,C11H6N4O6,794.37,13.3,458.442,Organic Compound
Aspirin,C16H22N3O8,841.89,N/A,449.044,Carbohydrate
Adrenaline,C7H7N4O8,370.22,N/A,591.106,Nucleotide
Glucose,C15H14N2O2,743.76,6.93,720.69,Organic Compound
Dopamine,C4H36N1O2,78.27,1.11,51.426,Carbohydrate
Serotonin,C7H22N3O7,653.38,11.08,84.461,Lipid
Ethanol,C2H37N0O0,473.24,9.31,81.159,Alkaloid
Adrenaline,C6H17N0O9,532.59,1.29,677.643,Organic Compound
Adenosine triphosphate,C19H24N3O5,110.79,5.49,332.719,Amide
Aspirin,C19H40N4O1,725.31,6.89,893.839,Nucleotide
Caffeine,C3H12N2O9,878.7,12.7,83.533,Hormone
Ethanol,C11H22N3O7,176.41,8.08,804.332,Nucleotide
Adenosine triphosphate,C10H2N0O3,216.5,9.15,984.397,Carbohydrate
Cholesterol,C19H22N5O1,504.69,12.01,300.948,Carbohydrate
Adrenaline,C9H19N3O9,505.79,N/A,801.071,Alkaloid
Caffeine,C8H39N2O3,591.31,10.56,934.212,Amide
Ethanol,C12H29N4O1,231.22,7.35,631.015,Neurotransmitter
Dopamine,C14H35N2O1,105.52,4.35,60.909,Alkaloid
Glucose,C17H2N3O5,571.01,8.25,183.539,Lipid
Adrenaline,C10H26N3O7,697.76,8.75,566.087,Nucleotide
Serotonin,C19H22N5O8,370.55,7.77,592.082,Carbohydrate
Serotonin,C1H2N5O7,756.26,11.47,618.93,Lipid
Ethanol,C2H36N4O0,429.6,7.45,695.748,Hormone
Serotonin,C14H13N5O4,691.77,5.0,883.087,Carbohydrate
Aspirin,C7H18N1O1,117.74,10.63,451.305,Carbohydrate
Cholesterol,C2H19N4O8,750.55,13.86,693.809,Amide
Adrenaline,C1H36N5O8,78.49,2.52,144.648,Amide
Aspirin,C20H7N2O10,872.71,9.0,685.92,Carbohydrate
Glucose,C17H26N1O6,571.1,6.88,834.669,Nucleotide
Adenosine triphosphate,C1H39N1O9,799.37,4.67,913.556,Nucleotide
Urea,C11H18N1O3,903.01,N/A,237.871,Hormone
Ethanol,C1H6N2O3,256.26,N/A,758.125,Organic Compound
Adrenaline,C12H6N3O0,868.98,5.28,214.199,Carbohydrate
Aspirin,C16H27N3O6,726.18,N/A,953.1,Nucleotide
Adrenaline,C14H12N5O1,985.93,12.81,631.274,Neurotransmitter
Adrenaline,C15H9N3O3,434.18,9.23,69.466,Hormone
Adrenaline,C12H30N0O5,459.14,8.38,145.667,Hormone
Aspirin,C15H13N1O1,671.27,N/A,732.895,Alkaloid
Ethanol,C1H32N4O9,930.29,1.97,251.742,Amide
Adrenaline,C5H27N2O3,297.87,N/A,870.558,Alkaloid
Cholesterol,C1H5N5O5,89.79,1.48,807.906,Organic Compound
Serotonin,C5H5N2O9,491.63,2.01,678.054,Carbohydrate
Cholesterol,C4H29N0O7,709.58,N/A,613.15,Nucleotide
Adrenaline,C15H25N1O5,576.97,5.55,614.163,Alkaloid
Adenosine triphosphate,C5H27N0O0,623.72,N/A,921.886,Hormone
Urea,C16H13N3O0,826.88,N/A,369.259,Alcohol
Ethanol,C5H36N0O6,88.62,9.44,266.056,Nucleotide
Caffeine,C17H30N5O2,823.5,12.13,154.902,Hormone
Adenosine triphosphate,C20H13N5O1,449.1,13.55,740.058,Alkaloid
Dopamine,C19H39N4O2,984.03,N/A,999.433,Nucleotide
Serotonin,C9H28N1O0,491.05,6.76,766.215,Lipid
Caffeine,C8H12N2O9,51.2,13.07,186.715,Organic Compound
Cholesterol,C6H9N2O6,169.07,8.48,632.528,Alcohol
Adenosine triphosphate,C7H16N3O10,694.45,N/A,906.091,Alcohol
Ethanol,C8H27N5O8,296.48,2.83,781.039,Neurotransmitter
Glucose,C5H15N5O2,887.4,N/A,321.113,Neurotransmitter
Dopamine,C2H13N2O4,699.28,N/A,880.733,Organic Compound
Dopamine,C18H21N4O4,186.74,10.51,883.978,Nucleotide
Aspirin,C3H9N3O5,356.93,5.72,821.03,Alcohol
Cholesterol,C3H21N3O5,957.78,1.76,629.541,Nucleotide
Glucose,C11H29N5O6,971.7,12.43,756.454,Nucleotide
Adrenaline,C8H29N0O8,545.88,4.47,934.324,Carbohydrate
Dopamine,C18H4N4O3,502.35,1.54,304.347,Lipid
Ethanol,C2H34N0O5,379.41,13.51,846.174,Amide
Urea,C16H24N3O6,347.95,8.33,663.02,Alcohol
Ethanol,C16H16N5O8,399.7,12.01,758.85,Alcohol
Dopamine,C10H20N4O2,864.51,4.26,647.81,Hormone
Ethanol,C17H39N1O6,457.42,13.62,837.406,Amide
Glucose,C8H26N4O0,444.5,5.55,291.97,Lipid
Urea,C2H37N0O3,675.43,12.46,442.271,Lipid
Aspirin,C14H19N3O7,947.8,4.38,455.697,Organic Compound
Aspirin,C16H22N2O9,283.11,12.66,995.272,Organic Compound
Dopamine,C14H11N2O10,947.86,11.72,749.854,Alkaloid
Ethanol,C12H4N0O7,612.09,2.19,737.702,Lipid
Cholesterol,C16H20N0O10,76.8,4.2,856.229,Organic Compound
Aspirin,C12H2N2O4,686.31,4.97,418.602,Nucleotide
Adenosine triphosphate,C7H16N0O0,349.54,10.19,192.45,Amide
Serotonin,C1H35N5O1,871.8,N/A,93.886,Organic Compound
Aspirin,C13H25N3O8,261.77,13.51,672.772,Neurotransmitter
Urea,C14H11N0O3,301.67,10.09,691.249,Amide
Caffeine,C3H34N0O3,607.0,12.08,468.678,Alkaloid
Caffeine,C20H28N4O4,761.44,12.34,87.562,Amide
Urea,C1H39N5O5,907.37,13.01,88.913,Alcohol
Urea,C12H25N4O8,66.81,3.03,528.857,Alcohol
Dopamine,C14H35N4O7,483.55,5.13,388.918,Hormone
Cholesterol,C5H21N3O0,396.49,12.69,764.996,Nucleotide
Caffeine,C20H3N2O0,663.83,N/A,589.206,Alcohol
Cholesterol,C14H25N1O0,796.34,4.16,391.197,Hormone
Aspirin,C18H1N0O1,698.32,1.78,327.503,Neurotransmitter
Serotonin,C17H29N2O0,563.8,13.35,927.548,Nucleotide
Aspirin,C3H18N3O4,163.99,11.5,773.387,Alcohol
Ethanol,C10H4N3O4,627.79,10.86,222.548,Lipid
Serotonin,C9H12N0O4,614.15,N/A,427.896,Nucleotide
Adrenaline,C5H4N0O8,909.96,N/A,8.875,Alkaloid
Cholesterol,C6H7N1O0,423.5,6.66,835.904,Carbohydrate
Adenosine triphosphate,C20H22N2O4,508.8,13.85,157.748,Lipid
Caffeine,C13H12N1O7,692.53,N/A,800.817,Hormone
Dopamine,C3H22N0O5,590.17,2.45,724.942,Alkaloid
Cholesterol,C5H39N1O4,171.11,11.94,540.428,Lipid
Adenosine triphosphate,C14H27N5O7,876.96,5.35,611.741,Lipid
Adenosine triphosphate,C4H18N2O9,951.24,4.32,579.927,Alcohol
Cholesterol,C3H1N0O4,951.53,6.29,168.343,Amide
Dopamine,C3H36N3O9,57.62,12.78,557.393,Carbohydrate
Adenosine triphosphate,C12H25N1O8,344.15,4.33,525.088,Alkaloid
Caffeine,C18H30N3O5,357.89,13.78,964.894,Hormone
Cholesterol,C15H14N1O5,770.78,1.83,576.001,Nucleotide
Adrenaline,C11H19N2O2,944.62,6.78,782.975,Hormone
Ethanol,C7H34N5O6,431.55,N/A,357.6,Alkaloid
Aspirin,C4H1N3O5,508.3,6.25,269.59,Amide
Caffeine,C3H25N4O4,383.18,6.9,429.983,Hormone
Adenosine triphosphate,C6H22N2O5,486.03,N/A,774.691,Hormone
Adrenaline,C11H14N4O3,61.15,N/A,460.895,Carbohydrate
Caffeine,C11H6N1O8,671.48,4.07,876.54,Alcohol
Dopamine,C8H34N5O10,810.05,12.24,450.642,Lipid
Cholesterol,C17H15N1O9,80.8,10.98,806.64,Neurotransmitter
Dopamine,C18H30N0O9,895.79,8.18,409.943,Carbohydrate
Cholesterol,C3H37N1O10,850.64,5.06,131.674,Organic Compound
Dopamine,C12H8N3O7,330.03,8.71,475.827,Organic Compound
Dopamine,C7H37N0O1,433.89,12.7,671.949,Hormone
Adenosine triphosphate,C4H4N3O5,458.83,13.06,47.696,Organic Compound
Glucose,C6H13N4O8,386.45,10.5,30.243,Alcohol
Urea,C1H9N2O8,981.35,8.79,7.11,Organic Compound
Ethanol,C16H6N2O8,626.17,7.45,479.004,Neurotransmitter
Cholesterol,C4H19N2O8,161.1,9.08,994.815,Carbohydrate
Caffeine,C18H35N0O2,866.57,N/A,712.171,Carbohydrate
Adenosine triphosphate,C3H1N2O8,868.78,N/A,168.3,Alkaloid
Serotonin,C5H6N2O3,70.21,N/A,965.301,Alcohol
Cholesterol,C15H39N2O10,266.28,N/A,204.123,Amide
Glucose,C16H30N3O0,361.26,7.95,133.611,Nucleotide
Glucose,C18H27N2O10,324.49,11.4,880.818,Neurotransmitter
Cholesterol,C13H28N5O7,429.49,10.98,83.545,Neurotransmitter
Glucose,C19H38N5O4,790.49,N/A,924.949,Carbohydrate
Aspirin,C9H35N4O5,815.23,N/A,975.203,Nucleotide
Caffeine,C7H14N2O9,506.5,6.97,470.263,Hormone
Adrenaline,C11H28N4O1,641.47,4.39,535.329,Alcohol
Urea,C18H13N4O4,602.54,7.25,390.466,Amide
Cholesterol,C8H13N0O0,538.23,9.57,359.688,Nucleotide
Dopamine,C6H16N5O9,205.31,N/A,965.581,Hormone
Adrenaline,C8H22N4O3,299.57,N/A,577.338,Carbohydrate
Ethanol,C4H15N3O9,807.03,10.99,215.349,Hormone
Glucose,C20H39N0O4,939.55,13.42,533.81,Lipid
Serotonin,C13H15N2O1,695.11,4.44,190.947,Neurotransmitter
Glucose,C18H27N3O1,207.15,3.91,668.132,Alkaloid
Serotonin,C17H3N1O1,537.58,6.68,997.758,Alcohol
Dopamine,C12H27N2O2,710.32,8.08,609.102,Alcohol
Glucose,C14H13N2O10,385.49,3.03,564.277,Neurotransmitter
Aspirin,C13H4N2O10,495.19,9.71,676.47,Hormone
Serotonin,C18H29N1O5,975.85,11.85,592.883,Organic Compound
Serotonin,C15H8N1O10,852.73,2.16,440.362,Amide
Adenosine triphosphate,C10H34N0O2,352.71,10.45,83.217,Carbohydrate
Caffeine,C14H11N2O9,837.72,10.43,131.284,Carbohydrate
Dopamine,C19H20N0O0,925.04,N/A,579.532,Hormone
Urea,C10H40N0O3,121.55,9.21,38.497,Hormone
Cholesterol,C17H20N3O9,225.52,1.07,98.188,Lipid
Adenosine triphosphate,C17H11N4O4,840.93,2.36,802.826,Organic Compound
Urea,C11H15N5O1,986.22,9.14,411.529,Hormone
Glucose,C3H20N4O7,640.33,2.68,701.872,Hormone
Urea,C3H34N5O5,938.17,2.55,43.591,Nucleotide
Aspirin,C14H40N0O10,793.74,11.13,749.914,Alcohol
Dopamine,C11H24N4O5,379.02,4.27,341.657,Amide
Serotonin,C1H11N2O5,317.54,11.37,617.232,Alcohol
Adenosine triphosphate,C18H4N3O3,392.69,7.26,777.613,Alkaloid
Adrenaline,C11H15N3O7,208.74,3.93,431.888,Amide
Caffeine,C16H33N5O2,790.85,5.04,983.424,Alcohol
Aspirin,C12H1N4O3,132.79,6.82,953.355,Carbohydrate
Adenosine triphosphate,C15H27N4O2,724.43,N/A,369.301,Lipid
Serotonin,C11H6N5O10,787.47,4.74,108.614,Neurotransmitter
Dopamine,C13H38N4O4,971.58,9.4,27.11,Alkaloid
Serotonin,C7H20N0O4,94.71,N/A,383.674,Organic Compound
Aspirin,C17H40N2O2,965.96,12.55,578.784,Carbohydrate
Urea,C3H3N2O0,257.52,13.39,145.742,Carbohydrate
Ethanol,C10H36N5O10,598.29,6.46,906.505,Carbohydrate
Adrenaline,C15H35N4O5,693.3,3.32,71.249,Nucleotide
Glucose,C19H30N4O2,594.39,N/A,486.295,Nucleotide
Adenosine triphosphate,C9H2N5O7,828.21,N/A,569.238,Hormone
Adrenaline,C6H36N0O8,889.4,10.74,622.49,Nucleotide
Aspirin,C1H31N1O3,909.07,8.13,4.383,Organic Compound
Adrenaline,C17H26N1O4,514.58,12.68,450.813,Carbohydrate
Adenosine triphosphate,C2H22N5O3,701.51,4.04,519.225,Organic Compound
Adrenaline,C19H1N1O5,567.13,2.19,889.601,Lipid
Ethanol,C12H17N5O9,885.97,7.35,752.8,Hormone
Serotonin,C7H37N2O10,82.54,6.32,893.833,Carbohydrate
Caffeine,C4H31N4O5,90.45,2.55,408.989,Lipid
Ethanol,C19H7N3O10,416.62,2.13,839.167,Carbohydrate
Aspirin,C13H26N2O6,369.59,6.0,823.225,Alkaloid
Adrenaline,C4H27N5O8,287.38,12.8,547.069,Lipid
Cholesterol,C19H26N0O3,302.74,8.46,762.092,Carbohydrate
Dopamine,C15H4N3O9,576.95,N/A,880.413,Hormone
Serotonin,C20H15N0O10,50.56,3.14,221.826,Hormone
Ethanol,C4H31N3O2,181.03,1.8,263.021,Lipid
Urea,C18H29N4O4,105.4,5.87,456.129,Nucleotide
Adrenaline,C9H19N5O10,455.02,8.29,226.009,Hormone
Adenosine triphosphate,C7H30N2O5,574.02,12.74,753.972,Lipid
Dopamine,C4H5N1O8,50.39,N/A,487.339,Alkaloid
Cholesterol,C15H26N1O5,633.43,1.97,549.192,Hormone
Aspirin,C10H3N3O4,972.27,9.49,453.0,Alkaloid
Caffeine,C20H8N5O3,499.44,N/A,443.795,Amide
Adenosine triphosphate,C18H23N3O5,67.58,13.66,102.917,Hormone
Aspirin,C11H29N3O7,402.16,12.06,651.463,Neurotransmitter
Urea,C1H12N4O5,489.81,7.26,14.13,Carbohydrate
Ethanol,C1H15N1O6,851.83,N/A,965.897,Neurotransmitter
Aspirin,C5H21N2O5,982.23,12.35,840.534,Alcohol
Adrenaline,C15H6N5O5,501.58,10.99,897.255,Organic Compound
Ethanol,C13H11N2O6,52.35,13.62,365.963,Alkaloid
Ethanol,C11H29N1O1,859.23,1.61,424.639,Hormone
Cholesterol,C11H39N1O9,170.84,6.56,390.124,Nucleotide
Glucose,C10H21N4O7,563.14,9.09,716.454,Lipid
Urea,C20H34N2O0,805.84,N/A,615.273,Hormone
Adrenaline,C2H31N2O9,316.39,11.08,451.0,Lipid
Adenosine triphosphate,C16H25N3O5,257.34,1.26,595.222,Organic Compound
Glucose,C12H38N2O5,467.59,2.88,944.144,Lipid
Caffeine,C4H21N5O5,644.02,9.6,757.805,Carbohydrate
Ethanol,C3H10N5O8,898.46,4.85,82.715,Alkaloid
Cholesterol,C19H11N4O6,871.96,12.68,981.641,Alcohol
Ethanol,C10H20N0O2,54.09,11.51,824.801,Lipid
Cholesterol,C3H11N5O8,967.66,10.84,976.485,Nucleotide
Aspirin,C19H18N4O7,662.05,N/A,354.717,Organic Compound
Caffeine,C1H37N5O2,452.41,8.15,848.323,Neurotransmitter
Adrenaline,C2H38N1O9,918.19,13.74,978.042,Lipid
Dopamine,C7H2N1O4,441.03,13.64,703.906,Carbohydrate
Dopamine,C13H17N0O1,123.1,9.41,856.937,Lipid
Ethanol,C13H20N0O9,501.67,8.53,761.794,Amide
Ethanol,C9H9N0O7,321.35,11.96,6.599,Organic Compound
Adrenaline,C9H12N3O0,805.98,11.22,157.319,Alkaloid
Ethanol,C14H19N4O1,198.33,12.38,967.473,Hormone
Glucose,C11H40N5O8,224.01,3.83,772.176,Neurotransmitter
Glucose,C1H20N3O7,445.74,4.08,830.489,Nucleotide
Aspirin,C20H14N2O8,846.56,9.85,159.78,Alkaloid
Aspirin,C1H5N2O4,685.15,N/A,785.176,Carbohydrate
Serotonin,C10H15N0O2,973.82,11.87,902.455,Organic Compound
Cholesterol,C16H38N3O4,894.31,12.05,843.268,Amide
Caffeine,C13H14N0O4,701.33,10.3,404.81,Organic Compound
Aspirin,C4H18N0O2,886.47,N/A,116.956,Carbohydrate
Urea,C12H39N0O9,515.34,5.86,547.837,Alkaloid
Caffeine,C6H4N3O1,335.76,2.29,609.871,Carbohydrate
Glucose,C10H22N2O3,302.66,2.42,685.374,Alcohol
Aspirin,C18H20N5O0,452.41,8.19,510.225,Alkaloid
Cholesterol,C8H7N3O1,278.13,6.52,100.4,Alcohol
Serotonin,C16H20N1O0,889.52,7.89,817.452,Nucleotide
Glucose,C8H25N5O6,50.27,4.62,491.02,Nucleotide
Adenosine triphosphate,C8H23N5O7,969.67,1.83,62.059,Neurotransmitter
Urea,C1H29N2O10,710.5,9.67,951.534,Amide
Adrenaline,C20H7N5O0,884.8,7.12,749.762,Organic Compound
Ethanol,C11H34N5O2,641.53,1.19,699.641,Alcohol
Adenosine triphosphate,C1H15N4O6,910.39,N/A,937.86,Alcohol
Cholesterol,C9H40N2O5,719.54,11.94,207.575,Carbohydrate
Dopamine,C12H3N5O1,557.55,2.82,559.663,Hormone
Glucose,C2H12N1O2,65.56,N/A,66.593,Carbohydrate
Aspirin,C15H22N3O4,122.07,3.01,131.924,Neurotransmitter
Glucose,C20H21N5O4,61.23,5.8,144.332,Organic Compound
Aspirin,C2H28N2O9,148.89,10.34,921.292,Nucleotide
Cholesterol,C10H20N1O9,348.87,10.39,887.427,Nucleotide
Ethanol,C14H31N5O7,609.32,4.16,899.307,Hormone
Caffeine,C7H36N0O7,868.5,N/A,502.933,Amide
Glucose,C11H8N5O3,420.07,N/A,806.699,Alkaloid
Dopamine,C14H14N4O8,292.33,10.67,852.76,Amide
Urea,C11H28N1O2,621.31,4.15,858.544,Hormone
Adenosine triphosphate,C6H33N2O2,390.84,12.36,204.01,Nucleotide
Urea,C7H3N5O3,603.24,N/A,410.525,Organic Compound
Cholesterol,C14H13N4O10,739.24,6.21,802.873,Carbohydrate
Cholesterol,C4H7N2O10,64.89,2.85,114.461,Hormone
Caffeine,C16H22N4O5,904.88,3.62,792.397,Carbohydrate
Urea,C12H17N0O8,880.37,5.6,807.417,Amide
Cholesterol,C16H22N4O5,302.18,5.2,545.324,Neurotransmitter
Glucose,C2H3N3O10,841.74,4.15,392.781,Lipid
Ethanol,C19H38N4O8,672.49,N/A,900.185,Amide
Serotonin,C14H23N2O4,249.34,N/A,808.515,Alkaloid
Adenosine triphosphate,C14H34N2O8,529.44,11.65,121.018,Neurotransmitter
Adenosine triphosphate,C3H13N2O3,215.47,3.85,158.825,Neurotransmitter
Serotonin,C19H28N5O6,162.75,9.0,362.557,Alcohol
Adrenaline,C13H38N5O6,843.68,9.77,800.8,Organic Compound
Aspirin,C7H36N0O7,582.97,8.2,987.691,Carbohydrate
Serotonin,C7H33N0O8,200.78,13.53,562.822,Organic Compound
Adenosine triphosphate,C5H38N5O7,376.61,10.07,569.283,Organic Compound
Cholesterol,C4H37N0O10,822.49,12.25,81.438,Amide
Adrenaline,C2H9N3O5,761.42,6.24,275.846,Alcohol
Glucose,C2H4N1O9,262.38,12.25,13.709,Carbohydrate
Caffeine,C15H13N4O8,187.04,10.42,583.151,Neurotransmitter
Adenosine triphosphate,C4H21N2O0,307.18,N/A,664.652,Neurotransmitter
Urea,C14H10N3O5,448.83,9.2,207.865,Alkaloid
Serotonin,C12H26N4O8,767.42,1.35,882.8,Alcohol
Ethanol,C9H32N2O8,215.71,12.39,310.689,Lipid
Cholesterol,C6H20N5O7,362.95,2.74,94.407,Organic Compound
Urea,C20H14N3O9,799.45,11.84,975.677,Hormone
Urea,C15H13N2O7,461.24,6.01,777.447,Carbohydrate
Cholesterol,C15H10N2O5,221.83,13.16,541.888,Neurotransmitter
Dopamine,C3H38N5O6,763.07,1.27,79.974,Hormone
Cholesterol,C11H23N0O1,753.51,8.48,958.391,Lipid
Serotonin,C7H30N5O5,69.9,3.8,719.045,Carbohydrate
Glucose,C4H16N0O1,805.51,N/A,578.581,Alkaloid
Dopamine,C14H40N5O1,250.81,8.33,509.306,Amide
Ethanol,C19H4N5O7,204.38,11.54,643.022,Lipid
Glucose,C10H3N4O10,921.2,6.79,858.691,Amide
Serotonin,C12H3N4O0,90.1,5.76,319.429,Carbohydrate
Urea,C2H24N3O8,350.34,4.49,388.43,Neurotransmitter
Aspirin,C7H22N3O5,674.43,6.36,753.664,Alkaloid
Glucose,C12H21N2O0,144.34,N/A,792.154,Hormone
Serotonin,C11H21N1O0,221.29,4.06,634.629,Carbohydrate
Dopamine,C12H19N1O9,185.98,12.13,269.902,Organic Compound
Cholesterol,C1H9N4O8,155.99,13.3,344.666,Neurotransmitter
Aspirin,C8H13N4O9,969.69,4.09,591.106,Organic Compound
