compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H34N4O2,827.53,3.95,603.019,Alkaloid
Caffeine,C13H25N4O4,258.04,11.85,271.224,Organic Compound
Glucose,C11H14N5O0,881.03,13.2,689.309,Alkaloid
Aspirin,C18H22N0O2,164.94,3.92,81.382,Nucleotide
Glucose,C12H26N2O2,101.21,2.85,602.635,Hormone
Adrenaline,C4H17N3O8,293.28,8.74,82.322,Organic Compound
Urea,C9H12N4O9,303.22,5.99,25.829,Alkaloid
Adrenaline,C18H26N2O10,282.45,7.2,920.919,Alkaloid
Adenosine triphosphate,C3H4N2O4,349.83,13.05,644.52,Alkaloid
Caffeine,C6H16N2O6,187.63,11.84,160.999,Amide
Caffeine,C14H8N3O6,665.46,3.57,388.816,Carbohydrate
Cholesterol,C7H27N4O3,748.08,3.58,783.063,Organic Compound
Ethanol,C4H8N4O0,873.94,3.85,976.528,Hormone
Dopamine,C10H23N5O9,866.13,12.49,870.232,Nucleotide
Glucose,C6H18N2O2,494.38,5.36,771.82,Organic Compound
Aspirin,C9H11N3O4,357.43,7.94,899.846,Nucleotide
Cholesterol,C1H17N4O4,961.42,2.4,582.279,Hormone
Adenosine triphosphate,C2H28N3O8,778.98,11.21,943.021,Organic Compound
Ethanol,C2H8N4O10,765.62,N/A,574.329,Organic Compound
Caffeine,C16H7N1O2,102.76,N/A,247.574,Alkaloid
Ethanol,C15H3N1O0,824.34,8.58,728.874,Alkaloid
Aspirin,C8H35N1O2,427.7,N/A,595.983,Organic Compound
Serotonin,C4H36N2O7,860.0,2.77,883.861,Lipid
Serotonin,C15H40N3O3,212.29,N/A,671.285,Amide
Ethanol,C12H3N0O5,686.88,9.16,340.58,Nucleotide
Serotonin,C15H17N3O2,135.73,8.69,333.298,Nucleotide
Ethanol,C1H10N5O5,192.92,7.01,346.276,Alcohol
Cholesterol,C2H11N4O7,571.13,7.06,820.086,Alcohol
Adenosine triphosphate,C4H2N4O2,953.07,N/A,980.296,Neurotransmitter
Adrenaline,C15H19N1O5,370.33,12.59,0.131,Carbohydrate
Adrenaline,C12H15N0O1,129.76,2.69,784.722,Organic Compound
Caffeine,C4H7N0O1,270.0,10.03,213.392,Amide
Glucose,C14H24N3O2,484.89,12.21,24.691,Lipid
Adenosine triphosphate,C6H18N4O2,294.55,3.58,821.302,Lipid
Aspirin,C14H7N2O4,572.46,12.14,929.145,Amide
Cholesterol,C7H28N0O1,273.07,N/A,557.643,Organic Compound
Adrenaline,C17H20N0O8,173.77,13.0,918.377,Carbohydrate
Serotonin,C5H37N1O8,839.73,13.14,766.499,Alkaloid
Urea,C17H21N5O2,119.39,9.0,136.997,Hormone
Aspirin,C7H14N0O7,775.26,N/A,172.463,Neurotransmitter
Aspirin,C4H18N2O6,298.93,5.75,536.866,Nucleotide
Glucose,C12H16N0O3,229.75,4.05,394.231,Hormone
Aspirin,C11H13N0O9,790.93,N/A,715.293,Alcohol
Glucose,C13H11N4O2,608.47,6.98,256.898,Neurotransmitter
Adrenaline,C7H7N4O8,789.94,7.26,536.646,Hormone
Serotonin,C4H2N0O9,761.42,N/A,489.932,Neurotransmitter
Cholesterol,C11H40N1O5,512.92,11.5,463.634,Carbohydrate
Adrenaline,C6H25N0O1,443.12,9.34,690.768,Organic Compound
Adrenaline,C19H27N3O8,817.03,5.62,522.905,Alkaloid
Caffeine,C18H32N5O0,706.78,5.97,727.992,Organic Compound
Aspirin,C8H3N1O2,850.32,7.97,742.275,Alkaloid
Adrenaline,C19H7N0O2,437.85,1.75,587.013,Alcohol
Adrenaline,C14H6N3O7,752.4,1.74,127.721,Neurotransmitter
Cholesterol,C1H32N1O0,207.11,13.83,600.729,Neurotransmitter
Serotonin,C11H18N0O8,170.27,4.32,917.155,Nucleotide
Ethanol,C12H25N3O1,429.68,6.54,846.091,Neurotransmitter
Adrenaline,C15H19N0O3,831.45,N/A,295.021,Amide
Ethanol,C1H24N2O4,282.44,6.25,538.906,Hormone
Ethanol,C3H8N0O7,588.6,N/A,421.604,Nucleotide
Adenosine triphosphate,C13H35N1O5,993.9,12.53,356.339,Amide
Caffeine,C17H3N1O1,532.27,7.97,745.834,Alkaloid
Cholesterol,C17H26N4O6,769.93,11.94,97.516,Alcohol
Cholesterol,C1H32N2O6,897.49,1.61,760.309,Hormone
Dopamine,C3H26N4O6,941.59,N/A,457.308,Alcohol
Dopamine,C20H24N1O2,604.38,4.51,45.245,Hormone
Caffeine,C8H37N3O4,806.39,2.84,735.347,Alcohol
Cholesterol,C3H35N3O9,95.98,11.3,717.74,Neurotransmitter
Adenosine triphosphate,C20H10N1O1,797.83,1.29,482.121,Nucleotide
Adenosine triphosphate,C17H19N3O6,416.64,8.37,139.43,Nucleotide
Caffeine,C16H36N1O2,127.61,7.0,774.015,Organic Compound
Glucose,C13H31N4O6,73.81,N/A,899.548,Carbohydrate
Cholesterol,C14H9N4O8,891.66,7.44,928.779,Nucleotide
Ethanol,C15H4N1O3,429.57,8.67,792.741,Carbohydrate
Dopamine,C15H29N5O5,151.45,9.08,750.699,Neurotransmitter
Aspirin,C10H15N4O8,963.55,N/A,744.279,Organic Compound
Aspirin,C4H3N5O7,600.85,N/A,280.317,Organic Compound
Glucose,C17H40N2O3,397.86,6.01,882.4,Alkaloid
Adenosine triphosphate,C16H21N5O9,581.46,N/A,687.882,Neurotransmitter
Ethanol,C15H6N3O6,304.99,2.0,686.198,Hormone
Ethanol,C14H1N4O9,114.65,2.69,154.835,Alcohol
Glucose,C11H8N3O9,161.17,8.33,58.986,Hormone
Cholesterol,C10H14N0O3,307.16,4.2,274.866,Alcohol
Cholesterol,C8H40N4O2,732.67,8.01,587.089,Hormone
Serotonin,C15H26N4O4,57.48,8.15,442.663,Amide
Urea,C11H20N1O7,90.93,13.33,30.436,Carbohydrate
Dopamine,C14H23N5O1,120.91,13.21,866.947,Nucleotide
Urea,C11H19N2O2,742.8,2.73,899.434,Carbohydrate
Aspirin,C4H11N4O6,883.46,9.52,659.351,Alcohol
Glucose,C14H33N2O0,893.19,6.99,519.973,Amide
Caffeine,C18H19N0O10,898.61,12.19,675.513,Alkaloid
Adenosine triphosphate,C8H28N3O10,133.17,5.93,193.603,Neurotransmitter
Dopamine,C14H25N3O8,984.5,12.44,707.012,Carbohydrate
Adrenaline,C1H35N1O7,760.14,N/A,748.455,Alcohol
Dopamine,C7H15N1O3,81.76,13.94,188.233,Neurotransmitter
Serotonin,C7H5N4O6,294.55,12.43,691.15,Organic Compound
Adenosine triphosphate,C4H5N0O10,59.67,7.4,442.107,Organic Compound
Adenosine triphosphate,C4H13N2O3,630.6,5.45,465.307,Hormone
Caffeine,C3H35N5O1,490.48,N/A,942.776,Nucleotide
Adenosine triphosphate,C3H21N5O8,537.1,12.01,367.64,Alkaloid
Serotonin,C1H6N4O1,500.11,N/A,830.514,Hormone
Adenosine triphosphate,C5H22N2O10,274.63,2.94,277.026,Neurotransmitter
Cholesterol,C13H9N2O7,587.88,7.33,140.491,Hormone
Urea,C11H10N0O7,750.62,9.04,747.435,Alkaloid
Cholesterol,C2H35N0O9,192.41,N/A,294.819,Neurotransmitter
Ethanol,C6H17N1O9,889.43,13.31,47.991,Alkaloid
Dopamine,C18H11N3O10,783.64,14.0,620.213,Nucleotide
Ethanol,C7H24N5O5,531.48,4.6,818.417,Alcohol
Cholesterol,C7H22N5O1,741.68,8.46,645.65,Lipid
Caffeine,C17H3N5O10,726.36,N/A,232.833,Alkaloid
Adrenaline,C7H2N0O4,524.38,7.74,871.699,Amide
Serotonin,C1H9N2O10,909.27,9.21,299.946,Alcohol
Adenosine triphosphate,C6H31N0O5,636.33,9.91,793.252,Alkaloid
Adrenaline,C11H17N4O9,608.53,7.66,465.951,Lipid
Ethanol,C6H17N4O0,245.91,5.93,264.016,Neurotransmitter
Glucose,C15H22N1O9,651.8,10.27,384.255,Hormone
Caffeine,C8H7N0O4,413.87,2.5,127.568,Nucleotide
Aspirin,C13H8N4O9,166.71,N/A,147.435,Alkaloid
Dopamine,C4H7N3O7,744.77,1.07,129.973,Amide
Caffeine,C19H27N1O7,771.38,2.01,848.005,Alkaloid
Dopamine,C11H16N1O9,530.08,12.36,115.461,Amide
Ethanol,C18H5N0O10,538.28,10.12,653.438,Neurotransmitter
Adrenaline,C4H32N0O7,276.39,9.9,982.861,Amide
Cholesterol,C18H16N4O5,183.91,1.76,358.052,Amide
Caffeine,C12H18N0O4,848.99,9.33,949.704,Organic Compound
Adenosine triphosphate,C10H24N5O0,811.78,9.08,385.809,Lipid
Cholesterol,C1H35N2O4,987.3,8.89,241.748,Carbohydrate
Cholesterol,C20H3N5O0,841.81,1.88,265.698,Hormone
Urea,C17H24N1O9,431.35,6.58,366.515,Alcohol
Serotonin,C11H28N1O1,837.91,N/A,408.608,Alcohol
Urea,C2H7N1O1,265.5,2.7,665.461,Hormone
Dopamine,C13H24N1O6,829.7,6.73,901.768,Hormone
Glucose,C6H19N4O2,381.27,1.82,548.51,Neurotransmitter
Adrenaline,C17H23N3O4,778.22,5.09,144.002,Organic Compound
Adenosine triphosphate,C10H39N0O9,236.84,1.72,184.713,Alkaloid
Adenosine triphosphate,C19H9N0O9,93.26,13.73,900.496,Amide
Serotonin,C2H8N3O2,420.21,1.46,203.583,Hormone
Adenosine triphosphate,C7H1N4O6,808.02,4.71,3.36,Neurotransmitter
Ethanol,C4H3N3O7,607.06,7.49,302.916,Lipid
Caffeine,C7H13N3O7,533.13,3.46,869.597,Alcohol
Aspirin,C4H27N1O4,372.31,13.28,828.875,Alkaloid
Cholesterol,C5H40N1O9,207.58,7.1,589.56,Alkaloid
Caffeine,C5H24N3O5,299.41,10.24,659.536,Alkaloid
Adrenaline,C9H12N1O7,813.07,2.51,700.022,Hormone
Serotonin,C9H38N1O2,913.22,3.41,651.738,Lipid
Dopamine,C20H31N1O1,861.19,5.09,184.588,Hormone
Glucose,C14H20N3O1,410.37,N/A,500.869,Lipid
Aspirin,C4H28N4O5,584.87,6.02,332.726,Amide
Dopamine,C20H11N1O10,675.6,11.34,407.861,Alcohol
Adrenaline,C5H1N3O3,736.47,4.75,391.576,Alkaloid
Glucose,C16H17N3O8,242.17,2.63,855.437,Lipid
Adrenaline,C3H18N5O10,380.18,11.7,383.156,Carbohydrate
Cholesterol,C14H24N4O10,494.69,9.02,506.109,Amide
Cholesterol,C1H5N0O6,988.3,10.02,557.481,Neurotransmitter
Adrenaline,C6H1N2O4,58.77,N/A,267.569,Neurotransmitter
Adenosine triphosphate,C12H19N2O2,811.53,4.56,197.425,Amide
Urea,C7H24N2O1,519.76,N/A,413.713,Lipid
Dopamine,C19H19N3O8,876.77,1.49,719.791,Carbohydrate
Ethanol,C9H14N1O6,122.88,5.37,643.762,Alcohol
Caffeine,C2H33N0O3,78.36,5.95,387.154,Alcohol
Urea,C6H33N2O8,706.84,11.87,284.1,Nucleotide
Caffeine,C16H16N1O6,329.56,13.48,668.822,Neurotransmitter
Urea,C17H27N5O5,153.57,8.33,594.343,Hormone
Glucose,C13H4N3O10,324.21,1.44,533.926,Neurotransmitter
Adrenaline,C1H10N1O6,370.19,8.56,995.088,Neurotransmitter
Ethanol,C15H11N4O0,505.2,3.03,637.095,Carbohydrate
Cholesterol,C15H4N2O1,350.33,8.91,458.446,Organic Compound
Ethanol,C10H21N5O10,905.28,3.63,811.322,Carbohydrate
Cholesterol,C20H33N0O10,818.84,13.63,278.477,Lipid
Dopamine,C3H16N4O8,109.97,N/A,587.886,Neurotransmitter
Adrenaline,C20H25N4O6,932.29,11.33,802.262,Alkaloid
Ethanol,C15H30N1O7,895.99,N/A,32.125,Neurotransmitter
Glucose,C4H19N5O8,644.19,7.1,56.981,Neurotransmitter
Adrenaline,C2H23N4O4,407.51,8.85,207.27,Organic Compound
Caffeine,C2H27N2O8,909.89,13.61,112.916,Neurotransmitter
Aspirin,C8H7N4O10,856.56,5.94,713.56,Alkaloid
Ethanol,C6H31N1O4,326.43,2.15,422.433,Carbohydrate
Urea,C7H6N4O6,221.88,2.82,570.054,Alcohol
Glucose,C10H28N2O3,126.32,N/A,256.979,Alcohol
Serotonin,C11H27N3O5,150.54,N/A,667.906,Alkaloid
Aspirin,C6H22N2O0,915.55,N/A,693.946,Amide
Cholesterol,C11H17N5O0,72.09,3.18,148.189,Nucleotide
Dopamine,C7H15N2O1,971.86,2.55,435.38,Nucleotide
Urea,C9H23N1O4,513.83,1.61,2.124,Hormone
Glucose,C12H28N5O4,981.59,12.73,747.864,Amide
Aspirin,C11H25N5O5,523.22,11.19,267.909,Carbohydrate
Cholesterol,C10H37N5O3,911.26,12.61,733.607,Lipid
Dopamine,C5H11N2O5,679.56,N/A,803.771,Alkaloid
Aspirin,C13H17N2O10,53.95,7.22,594.444,Alcohol
Urea,C3H38N2O7,639.51,N/A,796.938,Lipid
Caffeine,C8H23N1O4,542.72,N/A,686.126,Neurotransmitter
Glucose,C10H8N0O5,476.11,11.09,980.908,Carbohydrate
Glucose,C7H29N4O9,587.57,3.35,501.255,Organic Compound
Aspirin,C17H38N3O8,453.94,11.76,89.935,Organic Compound
Adrenaline,C8H36N2O4,506.44,12.9,402.817,Carbohydrate
Adrenaline,C3H15N4O2,691.1,6.92,555.136,Organic Compound
Dopamine,C19H37N5O7,643.29,8.59,293.813,Alkaloid
Serotonin,C17H17N2O6,289.58,N/A,610.729,Hormone
Serotonin,C13H12N0O6,724.77,N/A,205.569,Alcohol
Caffeine,C8H26N4O8,925.19,2.57,594.389,Lipid
Glucose,C16H10N2O3,594.99,7.81,309.856,Nucleotide
Adenosine triphosphate,C6H7N3O9,618.57,8.51,550.38,Hormone
Adenosine triphosphate,C6H15N1O0,77.52,2.46,839.241,Alkaloid
Adrenaline,C12H19N2O4,369.71,1.15,329.538,Carbohydrate
Cholesterol,C5H5N1O1,855.76,13.03,6.568,Neurotransmitter
Caffeine,C9H29N3O2,729.31,1.11,713.49,Nucleotide
Cholesterol,C7H1N2O4,896.97,N/A,361.87,Organic Compound
Serotonin,C16H36N1O1,64.02,N/A,990.822,Nucleotide
Glucose,C7H37N5O5,822.47,2.21,335.179,Carbohydrate
Adrenaline,C8H4N5O1,105.14,N/A,940.698,Alkaloid
Urea,C5H20N1O10,255.04,N/A,269.372,Lipid
Glucose,C15H19N2O2,606.09,7.76,185.463,Alcohol
Urea,C19H9N3O7,388.17,1.18,166.712,Nucleotide
Urea,C4H34N2O5,539.19,8.2,577.017,Alcohol
Aspirin,C4H28N4O0,789.21,8.51,492.589,Hormone
Urea,C7H19N5O8,505.88,1.04,67.403,Lipid
Ethanol,C13H40N5O2,879.76,3.84,256.465,Organic Compound
Adrenaline,C1H3N3O1,487.37,9.31,192.171,Hormone
Caffeine,C8H40N1O6,361.99,4.79,412.015,Alcohol
Adenosine triphosphate,C19H33N0O10,878.73,7.82,283.047,Amide
Caffeine,C6H21N0O3,930.02,11.4,625.024,Neurotransmitter
Urea,C7H18N4O7,781.27,N/A,361.748,Amide
Serotonin,C15H33N5O9,762.58,9.0,154.463,Lipid
Glucose,C20H38N4O4,552.77,10.1,707.697,Neurotransmitter
Aspirin,C10H34N4O8,757.77,7.56,258.791,Alcohol
Caffeine,C19H14N2O0,95.37,5.03,150.599,Alkaloid
Cholesterol,C9H13N0O7,227.63,N/A,526.262,Organic Compound
Adrenaline,C9H7N5O1,216.56,4.53,944.62,Lipid
Adrenaline,C14H16N1O0,495.69,8.86,258.699,Organic Compound
Adenosine triphosphate,C9H15N3O6,616.95,7.1,240.856,Amide
Caffeine,C19H7N3O2,776.32,N/A,323.074,Neurotransmitter
Ethanol,C11H33N5O3,565.8,13.13,328.7,Organic Compound
Dopamine,C20H10N4O5,422.12,5.57,802.141,Hormone
Ethanol,C13H33N2O10,954.96,6.88,191.859,Organic Compound
Caffeine,C16H37N1O8,471.66,N/A,893.459,Alcohol
Adrenaline,C8H35N0O0,109.15,7.98,78.978,Alkaloid
Aspirin,C16H36N5O1,675.02,11.48,121.353,Hormone
Ethanol,C15H13N3O0,560.29,N/A,220.988,Lipid
Adrenaline,C10H15N2O0,649.2,7.12,487.438,Carbohydrate
Adenosine triphosphate,C11H13N3O9,700.37,8.21,172.73,Amide
Serotonin,C4H23N4O5,359.02,12.41,154.053,Amide
Cholesterol,C18H4N3O6,106.66,5.29,694.089,Neurotransmitter
Caffeine,C3H26N0O5,210.11,N/A,627.091,Organic Compound
Adrenaline,C17H21N3O6,207.04,9.72,321.805,Neurotransmitter
Glucose,C14H28N2O0,796.57,10.82,261.868,Organic Compound
Ethanol,C9H24N4O1,730.65,11.22,870.054,Alcohol
Aspirin,C18H3N0O3,189.14,N/A,163.589,Lipid
Glucose,C11H8N1O2,901.96,3.23,619.857,Hormone
Adenosine triphosphate,C18H9N2O6,788.25,N/A,951.337,Alkaloid
Serotonin,C14H21N1O10,621.59,9.3,512.848,Hormone
Adenosine triphosphate,C13H4N0O10,307.08,1.05,98.51,Organic Compound
Caffeine,C7H36N3O0,965.6,10.06,110.265,Hormone
Cholesterol,C19H26N1O9,475.24,11.97,897.689,Alkaloid
Glucose,C4H16N1O1,340.17,1.15,805.894,Nucleotide
Dopamine,C1H17N5O0,382.76,10.7,964.738,Carbohydrate
Cholesterol,C7H34N0O1,63.68,6.84,104.212,Carbohydrate
Dopamine,C5H12N1O1,983.61,4.61,525.804,Nucleotide
Glucose,C4H2N5O4,300.43,2.05,161.994,Lipid
Glucose,C10H29N0O3,203.88,N/A,621.361,Carbohydrate
Glucose,C6H17N5O0,253.18,9.7,924.066,Hormone
Caffeine,C18H32N3O9,184.51,8.13,443.901,Hormone
Serotonin,C10H26N1O6,771.45,7.26,474.776,Alcohol
Serotonin,C6H3N2O8,237.68,N/A,328.25,Nucleotide
Adenosine triphosphate,C20H18N1O7,882.73,9.19,549.452,Organic Compound
Adrenaline,C18H3N4O6,58.89,N/A,668.932,Amide
Adrenaline,C14H36N3O8,218.99,1.7,313.341,Alcohol
Adenosine triphosphate,C9H34N4O9,724.84,9.63,223.89,Carbohydrate
Adrenaline,C18H21N5O2,766.11,2.86,598.154,Nucleotide
Glucose,C7H18N1O4,750.48,13.64,896.291,Nucleotide
Urea,C14H24N1O9,617.62,6.49,554.874,Amide
Aspirin,C3H16N5O9,201.89,N/A,162.082,Lipid
Adenosine triphosphate,C6H3N5O3,949.38,N/A,605.69,Organic Compound
Adenosine triphosphate,C16H17N3O7,895.71,13.25,617.074,Organic Compound
Adrenaline,C17H30N2O5,449.66,5.6,127.962,Amide
Urea,C10H3N4O10,101.48,3.22,970.07,Nucleotide
Adrenaline,C2H14N5O8,59.54,10.56,351.771,Alcohol
Dopamine,C8H12N2O7,56.76,1.82,928.153,Lipid
Caffeine,C12H25N2O0,457.34,6.76,268.164,Lipid
Adenosine triphosphate,C17H40N3O5,298.71,N/A,258.591,Alcohol
Caffeine,C18H25N5O2,88.62,N/A,899.148,Alcohol
Aspirin,C4H37N4O10,585.97,6.51,48.524,Lipid
Cholesterol,C16H8N0O2,324.51,N/A,164.798,Amide
Adrenaline,C20H27N4O9,961.67,12.92,655.645,Alcohol
Aspirin,C4H1N3O7,119.58,N/A,17.836,Hormone
