compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H18N3O0,572.43,7.93,70.009,Alcohol
Glucose,C20H23N4O10,168.76,12.14,729.201,Organic Compound
Caffeine,C16H30N2O7,177.93,10.17,434.963,Carbohydrate
Ethanol,C17H17N2O8,634.27,3.36,716.974,Alcohol
Urea,C15H5N0O9,672.41,5.34,302.017,Alcohol
Adenosine triphosphate,C20H23N2O4,81.06,4.05,623.083,Carbohydrate
Aspirin,C11H8N4O4,271.89,3.25,589.952,Lipid
Adrenaline,C16H8N1O0,118.05,13.18,797.597,Amide
Ethanol,C2H12N0O3,102.2,7.89,743.831,Neurotransmitter
Caffeine,C19H4N3O5,445.62,N/A,901.974,Alkaloid
Cholesterol,C9H40N4O2,452.68,13.68,695.592,Neurotransmitter
Aspirin,C17H38N4O2,567.04,7.66,353.533,Organic Compound
Dopamine,C14H27N1O0,273.43,7.3,520.993,Neurotransmitter
Serotonin,C10H20N0O0,239.65,N/A,220.685,Lipid
Cholesterol,C7H17N5O10,410.63,9.91,745.508,Alcohol
Adrenaline,C15H20N3O2,378.96,8.43,116.121,Neurotransmitter
Dopamine,C4H10N5O2,216.95,12.6,25.69,Carbohydrate
Adenosine triphosphate,C10H5N2O7,627.56,6.96,592.609,Carbohydrate
Urea,C5H3N0O10,529.19,3.64,937.896,Amide
Dopamine,C16H18N5O8,194.38,3.54,515.56,Amide
Cholesterol,C9H10N2O10,695.77,12.07,319.083,Amide
Serotonin,C1H7N3O7,858.72,9.39,821.877,Carbohydrate
Adrenaline,C6H15N3O8,231.91,4.06,920.119,Organic Compound
Adrenaline,C1H30N5O0,960.5,8.0,171.309,Neurotransmitter
Urea,C5H35N1O4,100.11,2.99,328.421,Neurotransmitter
Serotonin,C13H16N0O9,379.98,2.01,655.841,Alkaloid
Adrenaline,C15H29N4O9,651.94,N/A,756.604,Lipid
Adrenaline,C11H40N5O4,902.6,1.79,324.947,Carbohydrate
Dopamine,C14H28N5O2,577.93,11.21,848.991,Hormone
Ethanol,C8H27N0O4,510.5,3.67,906.908,Neurotransmitter
Ethanol,C12H19N0O9,202.58,5.69,600.027,Carbohydrate
Caffeine,C13H30N5O2,917.88,5.95,187.05,Neurotransmitter
Aspirin,C13H32N0O0,315.36,9.48,817.449,Neurotransmitter
Adenosine triphosphate,C5H3N0O5,225.23,4.27,768.54,Organic Compound
Caffeine,C11H16N2O0,897.87,4.03,911.986,Organic Compound
Urea,C7H40N5O5,749.97,7.01,233.116,Amide
Urea,C19H12N5O5,366.27,9.09,239.137,Carbohydrate
Dopamine,C4H34N0O9,246.18,5.91,831.951,Lipid
Serotonin,C14H15N4O4,631.33,N/A,79.009,Amide
Caffeine,C17H27N0O2,163.29,N/A,423.234,Organic Compound
Adrenaline,C10H9N5O1,247.16,1.63,2.337,Amide
Glucose,C5H10N0O3,956.57,1.22,130.056,Nucleotide
Cholesterol,C2H23N1O1,761.55,11.77,302.005,Alkaloid
Glucose,C12H2N3O0,295.74,N/A,879.014,Hormone
Dopamine,C11H17N4O5,264.58,N/A,299.162,Organic Compound
Serotonin,C10H40N3O9,671.41,2.68,20.38,Alkaloid
Adrenaline,C3H37N3O9,81.01,12.11,301.951,Alkaloid
Urea,C8H9N1O3,833.32,3.81,642.32,Lipid
Glucose,C11H8N0O3,131.36,13.87,679.672,Amide
Serotonin,C10H19N3O7,700.68,10.11,25.61,Lipid
Adenosine triphosphate,C15H1N5O8,246.29,5.4,944.47,Alcohol
Urea,C7H27N1O10,115.69,N/A,920.888,Lipid
Glucose,C16H5N4O9,70.35,3.86,726.612,Alkaloid
Ethanol,C9H16N4O3,879.79,1.22,904.543,Nucleotide
Glucose,C14H28N1O8,106.05,10.56,415.938,Carbohydrate
Cholesterol,C13H24N5O6,757.16,N/A,234.275,Amide
Dopamine,C2H9N5O3,217.79,12.25,841.991,Organic Compound
Serotonin,C16H16N1O7,265.29,2.73,62.421,Neurotransmitter
Glucose,C7H6N4O4,548.48,N/A,776.213,Lipid
Urea,C6H17N5O6,599.97,11.24,351.689,Amide
Ethanol,C7H16N5O2,370.59,N/A,47.553,Alkaloid
Aspirin,C12H17N2O1,722.25,7.99,1.395,Neurotransmitter
Adrenaline,C6H36N1O10,153.97,13.9,671.744,Carbohydrate
Serotonin,C6H32N5O3,62.45,9.18,412.05,Alkaloid
Adenosine triphosphate,C11H39N0O9,832.01,1.14,562.641,Hormone
Urea,C9H7N3O9,735.4,4.56,770.714,Nucleotide
Cholesterol,C6H20N2O10,298.4,2.01,56.069,Alkaloid
Adenosine triphosphate,C18H12N4O5,151.46,4.2,996.907,Nucleotide
Ethanol,C20H5N1O8,474.84,12.2,653.839,Organic Compound
Dopamine,C7H1N5O8,51.02,N/A,987.874,Neurotransmitter
Adrenaline,C9H25N2O3,925.33,5.46,426.787,Hormone
Aspirin,C2H27N3O1,986.03,11.55,821.659,Alkaloid
Aspirin,C17H6N1O5,592.17,1.18,257.277,Neurotransmitter
Caffeine,C1H34N2O5,800.8,8.67,293.248,Alcohol
Glucose,C12H19N2O7,478.08,N/A,168.244,Nucleotide
Caffeine,C7H40N4O2,821.01,5.07,917.359,Alcohol
Aspirin,C16H33N3O7,684.12,8.31,12.773,Alcohol
Cholesterol,C7H23N5O10,746.17,10.74,64.35,Organic Compound
Caffeine,C4H6N1O1,849.38,3.61,798.241,Nucleotide
Caffeine,C5H40N0O6,486.08,3.14,478.443,Alcohol
Serotonin,C2H7N0O4,842.03,N/A,979.421,Organic Compound
Dopamine,C18H8N2O2,594.62,12.89,543.428,Amide
Adrenaline,C13H17N4O8,864.56,5.47,551.83,Organic Compound
Glucose,C12H31N5O4,274.19,6.24,935.337,Organic Compound
Urea,C18H25N2O7,416.81,6.58,428.384,Nucleotide
Adrenaline,C18H8N3O5,745.0,4.03,658.009,Alcohol
Aspirin,C5H24N2O0,924.84,1.24,377.177,Alcohol
Aspirin,C15H12N1O5,389.89,6.51,219.301,Organic Compound
Serotonin,C8H15N5O8,782.38,7.41,853.499,Lipid
Urea,C7H23N4O5,576.7,6.46,675.961,Hormone
Adrenaline,C9H20N1O0,144.84,9.53,262.798,Nucleotide
Serotonin,C1H17N1O1,671.59,5.7,156.955,Alcohol
Serotonin,C10H6N3O10,566.65,N/A,210.224,Alcohol
Adenosine triphosphate,C6H6N4O2,179.85,12.86,333.067,Nucleotide
Caffeine,C20H40N0O9,271.32,13.81,752.912,Alcohol
Adenosine triphosphate,C1H22N0O1,845.2,3.9,292.413,Organic Compound
Aspirin,C19H23N5O4,805.79,N/A,438.941,Alcohol
Ethanol,C3H2N1O7,62.64,13.77,828.477,Carbohydrate
Urea,C6H6N0O1,719.29,10.47,400.145,Amide
Glucose,C12H21N3O4,999.86,2.06,872.711,Alcohol
Dopamine,C17H32N0O8,93.66,N/A,850.254,Alcohol
Urea,C18H17N1O9,191.3,12.22,731.352,Hormone
Ethanol,C11H26N3O0,392.31,2.22,603.998,Alcohol
Dopamine,C14H35N1O7,627.27,N/A,642.409,Alkaloid
Urea,C6H8N5O1,443.28,2.98,935.546,Nucleotide
Ethanol,C12H28N4O4,951.6,1.97,363.936,Hormone
Adrenaline,C19H16N2O7,76.8,7.56,593.505,Alcohol
Dopamine,C10H25N0O8,556.76,6.65,426.104,Hormone
Ethanol,C19H6N5O4,418.53,2.84,591.326,Carbohydrate
Dopamine,C19H15N1O0,272.77,5.93,970.161,Neurotransmitter
Ethanol,C20H3N0O1,246.89,N/A,469.325,Hormone
Adenosine triphosphate,C5H14N5O0,262.71,1.56,522.537,Neurotransmitter
Dopamine,C12H27N0O6,828.17,5.93,552.737,Organic Compound
Urea,C16H31N3O9,968.45,8.07,278.181,Amide
Ethanol,C12H17N0O10,788.06,N/A,781.923,Lipid
Urea,C8H40N2O5,862.94,6.07,147.092,Carbohydrate
Ethanol,C1H13N1O6,208.32,9.67,868.871,Nucleotide
Ethanol,C8H38N0O7,960.93,9.11,882.459,Lipid
Glucose,C2H7N3O4,914.25,N/A,632.408,Hormone
Cholesterol,C20H37N1O0,324.25,N/A,862.037,Lipid
Cholesterol,C1H7N5O8,54.7,5.06,319.55,Amide
Aspirin,C7H25N1O5,599.7,6.86,458.375,Alkaloid
Aspirin,C14H23N3O5,853.21,3.16,415.126,Organic Compound
Ethanol,C18H34N0O9,910.13,10.37,845.571,Neurotransmitter
Adenosine triphosphate,C18H4N5O5,116.7,N/A,83.749,Hormone
Dopamine,C16H6N4O6,468.29,2.04,585.321,Neurotransmitter
Cholesterol,C3H34N1O2,867.11,2.33,37.189,Alkaloid
Adrenaline,C20H38N0O7,919.99,13.88,697.462,Neurotransmitter
Ethanol,C4H12N3O8,934.01,3.98,221.681,Hormone
Dopamine,C3H14N5O2,194.18,13.37,551.621,Nucleotide
Dopamine,C14H31N1O4,221.3,9.42,740.483,Alkaloid
Glucose,C20H24N5O9,229.74,13.2,369.295,Lipid
Aspirin,C2H33N1O2,258.6,12.74,723.196,Lipid
Cholesterol,C2H26N2O4,967.54,N/A,760.701,Neurotransmitter
Caffeine,C18H17N3O2,624.64,11.96,122.897,Organic Compound
Adenosine triphosphate,C6H25N3O1,615.43,5.41,902.693,Hormone
Glucose,C16H24N2O3,880.49,7.11,520.625,Lipid
Serotonin,C9H11N4O4,641.85,9.08,215.778,Neurotransmitter
Adrenaline,C16H23N0O1,559.25,10.58,313.911,Lipid
Adenosine triphosphate,C8H23N3O5,67.59,2.89,802.17,Neurotransmitter
Adrenaline,C15H30N2O7,539.48,3.23,942.164,Carbohydrate
Glucose,C20H22N0O8,333.48,3.14,832.809,Carbohydrate
Adrenaline,C8H40N1O4,766.8,3.17,146.632,Hormone
Glucose,C3H37N1O9,122.49,8.05,845.66,Organic Compound
Serotonin,C20H17N2O1,697.9,N/A,887.872,Nucleotide
Caffeine,C9H5N3O6,839.58,11.64,714.431,Alcohol
Cholesterol,C5H36N2O7,657.62,8.1,65.023,Nucleotide
Dopamine,C18H8N0O3,580.21,N/A,27.086,Lipid
Serotonin,C11H35N4O7,165.23,1.94,375.492,Lipid
Aspirin,C10H13N3O4,138.83,N/A,392.207,Organic Compound
Ethanol,C2H14N5O0,133.79,4.5,485.914,Hormone
Aspirin,C4H40N0O4,138.77,3.6,364.737,Lipid
Dopamine,C4H19N5O6,548.29,N/A,912.676,Hormone
Ethanol,C18H18N5O7,608.43,N/A,305.309,Organic Compound
Glucose,C10H20N2O4,278.01,7.51,42.568,Nucleotide
Dopamine,C18H27N1O5,451.7,4.12,101.324,Alkaloid
Caffeine,C15H11N4O6,714.09,13.22,252.059,Organic Compound
Dopamine,C16H5N4O10,462.14,9.04,851.013,Carbohydrate
Adrenaline,C15H23N3O10,392.58,13.73,348.822,Organic Compound
Adenosine triphosphate,C9H11N2O2,600.11,2.49,814.716,Amide
Glucose,C3H18N3O3,186.18,11.09,424.482,Alkaloid
Serotonin,C7H33N5O3,71.98,4.87,813.53,Nucleotide
Caffeine,C11H14N2O0,336.57,9.86,576.272,Amide
Adenosine triphosphate,C16H39N0O5,512.7,7.76,421.104,Alcohol
Ethanol,C6H12N4O3,490.22,12.49,981.384,Organic Compound
Aspirin,C6H28N0O10,132.92,3.88,184.44,Organic Compound
Caffeine,C2H27N1O6,876.72,7.81,757.464,Amide
Urea,C4H16N5O3,822.95,3.09,433.429,Carbohydrate
Ethanol,C15H25N3O1,208.48,2.41,43.167,Alcohol
Cholesterol,C16H28N4O7,793.41,3.6,466.487,Carbohydrate
Aspirin,C17H28N1O7,454.91,5.11,955.45,Organic Compound
Urea,C17H33N0O9,783.89,5.28,967.286,Lipid
Dopamine,C10H13N0O4,621.42,9.82,502.445,Carbohydrate
Caffeine,C3H11N3O9,226.36,11.29,141.346,Neurotransmitter
Urea,C10H4N2O10,759.1,8.02,358.728,Nucleotide
Cholesterol,C10H19N0O8,365.41,8.41,529.415,Neurotransmitter
Ethanol,C3H35N5O4,748.57,10.86,776.059,Alcohol
Serotonin,C8H10N2O2,720.22,1.01,836.212,Hormone
Ethanol,C20H28N5O7,941.91,8.03,546.043,Nucleotide
Caffeine,C7H9N4O2,614.18,11.18,228.51,Nucleotide
Ethanol,C1H4N1O2,151.03,10.32,854.922,Hormone
Caffeine,C9H3N1O6,770.07,13.16,643.002,Organic Compound
Glucose,C18H13N1O3,379.17,10.75,700.785,Lipid
Serotonin,C3H10N3O9,140.45,N/A,711.876,Amide
Aspirin,C17H14N5O2,116.29,N/A,788.17,Organic Compound
Adenosine triphosphate,C10H34N2O0,771.23,4.63,104.602,Neurotransmitter
Serotonin,C16H15N3O7,285.59,2.38,835.917,Alkaloid
Adrenaline,C1H31N1O6,316.52,N/A,714.731,Neurotransmitter
Dopamine,C3H40N3O4,118.1,N/A,555.219,Lipid
Serotonin,C4H40N0O5,665.77,10.89,726.149,Organic Compound
Cholesterol,C7H10N4O0,930.98,N/A,261.351,Amide
Caffeine,C1H12N1O6,764.51,5.65,533.896,Organic Compound
Glucose,C8H9N1O3,446.62,2.42,218.844,Amide
Aspirin,C5H3N2O7,183.48,12.01,991.876,Neurotransmitter
Caffeine,C18H1N3O1,756.04,N/A,242.409,Neurotransmitter
Adenosine triphosphate,C13H29N1O6,500.53,N/A,795.616,Lipid
Caffeine,C7H17N5O6,666.06,13.18,349.704,Neurotransmitter
Serotonin,C9H4N4O4,689.43,1.64,613.846,Lipid
Dopamine,C14H35N0O0,628.78,11.12,123.261,Amide
Glucose,C9H22N1O0,378.12,11.68,99.272,Neurotransmitter
Adrenaline,C3H29N2O4,115.35,5.36,875.825,Hormone
Urea,C12H31N5O10,194.74,4.42,637.133,Amide
Adenosine triphosphate,C9H1N5O1,211.45,N/A,308.509,Carbohydrate
Ethanol,C13H22N2O4,193.07,N/A,336.475,Neurotransmitter
Ethanol,C5H27N3O0,914.03,3.47,999.972,Alcohol
Caffeine,C16H36N2O5,374.58,6.34,638.814,Neurotransmitter
Urea,C3H21N4O6,705.36,1.68,150.973,Lipid
Ethanol,C7H16N0O3,457.41,6.32,687.587,Amide
Aspirin,C19H23N4O5,274.99,9.53,130.091,Alkaloid
Aspirin,C1H17N1O0,246.76,13.62,345.392,Nucleotide
Dopamine,C5H25N0O0,473.35,11.93,250.849,Organic Compound
Ethanol,C19H1N0O9,98.45,4.82,590.721,Amide
Serotonin,C17H40N0O0,372.91,N/A,604.904,Alcohol
Ethanol,C7H10N5O0,217.33,10.91,351.559,Hormone
Serotonin,C4H25N4O1,161.14,6.96,980.121,Lipid
Caffeine,C3H8N3O8,562.56,12.16,352.462,Hormone
Serotonin,C19H40N3O10,397.62,2.54,988.733,Amide
Ethanol,C6H26N2O0,877.78,9.45,980.388,Lipid
Glucose,C2H10N0O6,441.85,1.09,361.646,Alkaloid
Adrenaline,C5H16N2O5,155.92,7.38,287.342,Alcohol
Urea,C7H27N0O6,513.51,5.02,178.894,Nucleotide
Dopamine,C8H1N0O10,872.65,8.86,178.859,Alcohol
Adrenaline,C6H34N5O1,61.15,9.34,871.323,Hormone
Aspirin,C9H18N2O6,654.17,N/A,171.218,Nucleotide
Caffeine,C9H29N1O10,537.1,8.18,68.387,Carbohydrate
Urea,C14H11N1O6,865.07,13.11,72.528,Hormone
Aspirin,C6H8N3O8,410.8,4.44,581.092,Alkaloid
Adrenaline,C16H22N1O3,241.6,6.6,771.918,Amide
Urea,C12H32N1O3,514.59,13.87,17.228,Lipid
Adrenaline,C19H12N4O1,101.07,1.87,978.82,Neurotransmitter
Aspirin,C7H33N5O2,977.35,4.68,937.017,Organic Compound
Glucose,C10H24N2O8,105.41,1.04,338.236,Lipid
Adenosine triphosphate,C12H35N2O1,690.59,4.24,414.687,Alkaloid
Urea,C19H35N0O9,221.69,N/A,416.533,Organic Compound
Cholesterol,C10H31N4O2,582.54,7.0,899.861,Hormone
Cholesterol,C6H2N2O9,337.26,2.5,982.548,Organic Compound
Urea,C18H39N5O5,286.01,10.52,876.896,Amide
Ethanol,C16H37N2O2,503.46,10.17,827.027,Alcohol
Serotonin,C5H17N1O2,435.68,11.24,735.08,Neurotransmitter
Dopamine,C7H9N0O5,537.94,2.5,612.953,Amide
Serotonin,C11H40N0O4,314.06,13.05,21.006,Neurotransmitter
Adenosine triphosphate,C5H18N5O8,998.4,5.3,925.689,Alcohol
Adenosine triphosphate,C5H29N1O8,835.06,11.42,938.86,Alkaloid
Ethanol,C15H1N2O0,129.34,4.75,989.391,Hormone
Cholesterol,C20H27N1O0,332.71,N/A,884.667,Alkaloid
Adenosine triphosphate,C14H25N5O7,695.02,11.51,103.548,Nucleotide
Cholesterol,C14H25N4O4,453.88,2.86,882.423,Nucleotide
Adenosine triphosphate,C19H17N2O6,778.6,12.81,198.599,Neurotransmitter
Ethanol,C8H1N2O10,717.83,2.9,953.957,Carbohydrate
Dopamine,C11H34N3O3,933.69,6.35,570.373,Amide
Caffeine,C16H12N4O8,579.67,6.7,724.4,Hormone
Aspirin,C19H36N4O8,178.1,N/A,193.318,Organic Compound
Adrenaline,C4H35N1O9,539.92,N/A,450.93,Organic Compound
Cholesterol,C9H1N2O10,543.99,2.14,706.747,Neurotransmitter
Adrenaline,C5H14N0O5,92.71,13.95,84.218,Nucleotide
Ethanol,C18H18N4O0,136.27,N/A,561.387,Carbohydrate
Glucose,C2H37N3O4,293.78,9.91,938.024,Nucleotide
Urea,C1H37N2O6,362.34,11.79,896.119,Amide
Serotonin,C18H5N1O1,926.94,N/A,220.71,Alkaloid
Adenosine triphosphate,C20H14N3O2,587.8,8.74,650.098,Nucleotide
Adenosine triphosphate,C6H18N4O0,86.07,1.71,200.564,Amide
Cholesterol,C19H12N2O6,734.18,5.64,736.141,Nucleotide
Serotonin,C1H1N5O2,79.55,8.44,458.74,Hormone
Dopamine,C2H1N0O6,688.09,3.11,29.482,Neurotransmitter
Cholesterol,C1H5N5O0,469.86,N/A,165.701,Organic Compound
Caffeine,C3H14N4O0,973.12,8.87,970.321,Organic Compound
Cholesterol,C7H19N3O7,584.45,7.54,916.116,Neurotransmitter
Glucose,C11H8N2O1,832.99,5.83,880.551,Hormone
Glucose,C8H24N2O7,556.13,4.21,597.794,Organic Compound
Aspirin,C17H18N5O4,147.85,N/A,100.603,Neurotransmitter
Serotonin,C10H16N2O1,165.33,8.05,549.834,Hormone
Dopamine,C10H19N5O7,147.22,2.81,703.512,Nucleotide
Caffeine,C6H24N4O3,426.25,10.11,928.772,Nucleotide
Glucose,C16H24N3O4,955.49,1.57,286.039,Hormone
Glucose,C1H37N5O2,391.5,10.85,255.877,Lipid
Adrenaline,C17H3N2O8,760.09,9.34,366.433,Neurotransmitter
Serotonin,C5H29N5O2,173.28,12.61,677.957,Carbohydrate
Urea,C2H6N0O0,80.28,1.97,174.907,Carbohydrate
Aspirin,C10H6N4O1,266.15,12.19,349.451,Nucleotide
Caffeine,C3H6N5O1,631.95,8.11,516.33,Carbohydrate
Adrenaline,C1H18N3O7,984.98,8.78,251.515,Neurotransmitter
Adrenaline,C10H4N2O0,984.96,1.16,240.289,Hormone
Ethanol,C10H25N4O6,480.64,11.87,45.853,Alcohol
Dopamine,C1H14N1O9,725.67,10.42,299.372,Lipid
Serotonin,C2H35N2O2,102.14,6.16,836.805,Nucleotide
Serotonin,C17H9N3O5,229.28,11.99,487.188,Hormone
Aspirin,C1H14N1O4,723.96,N/A,963.903,Nucleotide
Adenosine triphosphate,C9H4N1O9,193.46,4.46,607.516,Alkaloid
Serotonin,C16H23N0O0,875.99,N/A,588.243,Organic Compound
Aspirin,C7H29N0O2,409.52,N/A,832.506,Carbohydrate
Serotonin,C15H24N4O10,914.65,12.96,91.68,Hormone
Urea,C13H25N1O5,625.16,2.76,577.616,Hormone
Dopamine,C12H13N4O8,381.96,N/A,294.271,Amide
Urea,C13H33N4O10,499.14,13.18,367.462,Neurotransmitter
Adenosine triphosphate,C20H1N5O8,985.07,1.08,893.961,Alcohol
Serotonin,C11H26N1O2,296.7,3.65,343.248,Alkaloid
Dopamine,C13H13N3O6,994.71,1.12,294.549,Amide
Ethanol,C15H15N1O9,939.24,6.15,583.053,Alcohol
Adenosine triphosphate,C14H39N1O5,142.72,3.06,370.917,Neurotransmitter
Urea,C18H19N4O1,304.61,N/A,813.061,Alcohol
Ethanol,C10H33N1O3,428.72,13.47,268.905,Carbohydrate
Dopamine,C8H12N3O9,90.25,6.0,312.143,Alkaloid
Adrenaline,C11H6N4O7,572.57,2.58,616.05,Nucleotide
Adenosine triphosphate,C17H34N4O0,918.49,N/A,68.535,Neurotransmitter
Adenosine triphosphate,C11H12N2O5,971.0,9.65,803.857,Organic Compound
Urea,C10H7N2O1,240.69,12.62,328.502,Hormone
Caffeine,C19H2N2O0,354.65,10.69,603.013,Nucleotide
Aspirin,C4H32N0O10,587.43,10.15,875.849,Neurotransmitter
Cholesterol,C5H25N2O8,817.02,N/A,915.261,Amide
Adrenaline,C20H28N0O5,304.45,8.02,825.04,Organic Compound
Aspirin,C2H17N3O7,235.97,6.33,853.867,Amide
Urea,C7H14N1O5,671.63,3.36,649.926,Amide
Serotonin,C2H13N5O1,922.41,N/A,580.853,Nucleotide
Adenosine triphosphate,C4H15N4O6,613.86,4.34,6.346,Alcohol
Glucose,C18H32N3O10,841.8,11.48,871.161,Carbohydrate
Urea,C5H30N4O3,736.6,6.49,464.021,Carbohydrate
Cholesterol,C2H40N3O7,79.31,10.52,235.438,Lipid
Cholesterol,C7H9N0O4,196.2,7.74,849.344,Hormone
Aspirin,C10H5N1O0,455.48,N/A,146.121,Hormone
Cholesterol,C5H2N2O3,122.34,11.13,537.155,Organic Compound
Adenosine triphosphate,C8H20N2O7,277.52,3.97,509.708,Lipid
Serotonin,C6H12N4O5,277.29,11.19,254.597,Neurotransmitter
Ethanol,C4H35N4O1,440.12,13.99,907.067,Neurotransmitter
Aspirin,C17H36N1O6,449.38,5.97,932.603,Alkaloid
Aspirin,C15H2N3O1,411.17,1.1,569.955,Lipid
Glucose,C9H2N1O1,625.79,9.35,761.052,Alcohol
Aspirin,C7H3N4O8,154.02,4.4,46.99,Neurotransmitter
Dopamine,C7H19N3O7,773.84,2.48,579.641,Nucleotide
Glucose,C8H28N1O6,187.52,N/A,968.9,Alcohol
Urea,C2H7N4O10,118.46,10.34,864.195,Organic Compound
Caffeine,C10H37N2O3,98.49,5.98,511.211,Organic Compound
Adrenaline,C16H2N2O10,722.66,9.48,182.072,Amide
Adenosine triphosphate,C14H30N2O8,60.18,1.43,888.767,Organic Compound
Aspirin,C1H13N4O10,480.49,5.06,721.591,Amide
Dopamine,C9H31N2O7,796.65,11.2,338.979,Alkaloid
Urea,C14H37N2O7,390.2,N/A,533.346,Lipid
Ethanol,C15H16N5O9,815.81,N/A,453.152,Nucleotide
Caffeine,C17H21N2O9,734.52,2.94,338.123,Alcohol
Urea,C10H35N4O5,634.52,13.23,77.984,Nucleotide
Adrenaline,C12H9N3O9,314.99,13.45,368.458,Organic Compound
Adrenaline,C9H11N2O5,271.36,3.38,220.94,Lipid
Adrenaline,C11H32N4O2,65.3,11.02,614.276,Amide
Serotonin,C10H20N5O10,949.02,12.99,623.952,Nucleotide
Cholesterol,C11H32N5O0,903.73,5.98,717.952,Hormone
Adenosine triphosphate,C20H19N4O0,429.48,8.5,216.565,Alkaloid
Dopamine,C20H22N5O6,76.23,4.71,291.184,Neurotransmitter
Serotonin,C12H35N4O9,614.94,3.96,386.713,Lipid
Glucose,C12H26N4O3,372.17,N/A,170.344,Carbohydrate
Urea,C18H23N5O2,188.56,9.13,773.663,Nucleotide
Adenosine triphosphate,C6H7N3O4,923.36,6.66,851.847,Neurotransmitter
Adrenaline,C9H24N4O3,968.58,12.5,920.635,Carbohydrate
Ethanol,C4H38N1O6,373.32,N/A,21.73,Organic Compound
Adrenaline,C19H1N0O6,269.24,3.25,495.084,Lipid
Serotonin,C19H29N0O4,123.86,3.81,518.418,Alkaloid
Ethanol,C15H19N4O0,216.04,2.78,398.998,Alkaloid
Aspirin,C5H35N1O10,457.73,5.32,653.734,Carbohydrate
Ethanol,C18H18N3O9,166.65,12.85,576.315,Neurotransmitter
Ethanol,C10H18N5O4,560.2,N/A,841.503,Alkaloid
Ethanol,C5H4N3O10,622.35,3.91,352.399,Alkaloid
Cholesterol,C1H38N2O8,487.41,7.02,29.641,Neurotransmitter
Caffeine,C2H34N0O8,665.6,13.49,698.668,Organic Compound
Glucose,C3H33N3O6,519.62,9.94,873.88,Nucleotide
Adenosine triphosphate,C11H17N5O6,224.18,N/A,361.739,Hormone
Glucose,C19H30N0O10,946.53,N/A,347.739,Organic Compound
Glucose,C10H27N2O9,306.34,N/A,439.27,Lipid
Urea,C5H32N4O7,549.72,6.16,828.451,Alkaloid
Urea,C13H38N4O10,910.31,4.6,263.226,Nucleotide
Serotonin,C19H23N5O9,756.77,N/A,387.05,Nucleotide
Dopamine,C12H10N1O9,418.7,3.9,30.664,Carbohydrate
Serotonin,C11H34N4O5,403.99,1.96,384.749,Neurotransmitter
Cholesterol,C1H33N0O5,189.29,13.75,589.408,Alkaloid
Ethanol,C19H27N5O0,319.56,12.15,355.737,Amide
Ethanol,C20H38N0O9,776.89,3.16,854.999,Hormone
Dopamine,C18H16N2O9,747.76,6.61,44.692,Amide
Adrenaline,C7H15N1O3,275.06,10.97,687.772,Amide
Adenosine triphosphate,C2H13N5O4,954.66,N/A,50.591,Neurotransmitter
Adenosine triphosphate,C1H11N2O7,441.23,11.19,275.06,Neurotransmitter
Urea,C16H9N2O3,123.99,4.28,857.642,Alcohol
Aspirin,C16H19N3O6,869.48,12.07,838.644,Organic Compound
Glucose,C8H23N5O0,363.98,10.88,503.486,Hormone
Aspirin,C13H6N2O2,246.01,6.25,407.684,Alkaloid
Serotonin,C19H40N0O4,558.1,8.91,124.768,Neurotransmitter
Glucose,C13H9N1O4,837.95,N/A,16.516,Carbohydrate
Dopamine,C4H4N2O0,261.89,13.9,905.97,Neurotransmitter
Caffeine,C15H13N1O5,395.07,10.6,81.912,Alcohol
Cholesterol,C10H22N3O10,556.59,6.62,229.421,Alcohol
Caffeine,C7H34N3O1,235.36,N/A,596.633,Neurotransmitter
Glucose,C16H12N1O9,286.9,11.97,547.1,Nucleotide
Glucose,C2H11N5O10,785.25,13.92,368.625,Organic Compound
Caffeine,C14H37N3O6,468.78,10.24,255.75,Nucleotide
Cholesterol,C14H31N3O5,847.95,N/A,272.718,Neurotransmitter
Serotonin,C18H22N3O1,278.36,N/A,480.019,Hormone
Adenosine triphosphate,C16H29N4O7,706.31,8.26,598.832,Nucleotide
Dopamine,C12H34N2O1,290.9,13.7,954.407,Nucleotide
Glucose,C1H12N3O8,822.06,N/A,123.117,Neurotransmitter
Adenosine triphosphate,C9H32N0O5,831.57,1.7,913.166,Amide
Adenosine triphosphate,C17H37N2O6,789.59,5.92,997.486,Amide
Glucose,C16H38N3O4,865.8,N/A,665.91,Neurotransmitter
Dopamine,C12H25N1O9,802.87,4.27,270.755,Alcohol
Glucose,C8H25N5O6,554.27,N/A,375.325,Hormone
Glucose,C13H38N1O9,875.29,N/A,595.182,Amide
Dopamine,C18H18N5O4,343.48,2.91,668.237,Amide
Serotonin,C11H29N0O10,485.1,4.17,168.184,Amide
Serotonin,C1H4N5O9,461.38,7.4,439.79,Alkaloid
Adenosine triphosphate,C1H39N2O2,463.65,10.65,544.736,Lipid
Serotonin,C18H17N3O4,861.85,5.25,429.623,Alcohol
Adenosine triphosphate,C7H26N5O10,295.42,2.61,770.775,Neurotransmitter
Caffeine,C8H33N2O8,644.34,4.4,897.104,Neurotransmitter
Cholesterol,C6H18N3O3,498.78,N/A,295.25,Nucleotide
Cholesterol,C17H30N5O2,656.56,9.93,506.291,Alcohol
Aspirin,C10H30N4O0,777.76,2.83,266.622,Alcohol
