compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N4O4,394.82,9.32,318.699,Organic Compound
Adrenaline,C14H9N4O5,817.47,7.42,926.357,Neurotransmitter
Ethanol,C18H4N5O7,320.33,12.72,168.49,Alkaloid
Adenosine triphosphate,C11H16N0O0,418.28,5.74,14.497,Alcohol
Dopamine,C20H22N5O6,467.44,8.86,816.972,Amide
Serotonin,C20H14N3O5,590.58,1.39,823.788,Lipid
Urea,C15H38N1O7,388.31,11.97,877.703,Alkaloid
Cholesterol,C7H20N0O2,316.86,N/A,830.586,Lipid
Serotonin,C3H39N2O9,178.9,N/A,325.031,Carbohydrate
Cholesterol,C13H21N0O0,176.99,N/A,759.363,Lipid
Caffeine,C15H25N5O8,75.11,10.86,504.641,Alcohol
Cholesterol,C19H20N3O8,304.01,6.75,182.621,Lipid
Adrenaline,C15H21N0O3,325.23,N/A,20.221,Amide
Dopamine,C16H17N5O5,152.69,1.97,609.172,Alkaloid
Aspirin,C16H31N0O4,59.84,4.63,109.921,Lipid
Caffeine,C8H40N4O10,595.6,7.6,689.986,Alcohol
Cholesterol,C8H19N3O4,851.75,9.51,354.659,Organic Compound
Urea,C15H39N0O10,479.96,6.98,940.901,Neurotransmitter
Ethanol,C9H14N4O7,507.65,11.21,306.839,Carbohydrate
Glucose,C5H13N4O1,963.47,3.65,562.202,Alkaloid
Adenosine triphosphate,C18H6N4O0,547.88,13.18,984.253,Organic Compound
Serotonin,C3H29N1O4,970.45,6.58,219.837,Lipid
Aspirin,C4H16N1O8,939.5,6.18,718.124,Lipid
Glucose,C19H20N0O9,511.19,3.88,879.198,Lipid
Adrenaline,C11H14N2O8,213.82,5.19,46.819,Alkaloid
Serotonin,C15H35N4O9,306.38,11.66,258.454,Alkaloid
Dopamine,C8H23N2O7,782.51,N/A,279.586,Alkaloid
Adrenaline,C17H13N3O4,458.6,1.67,732.273,Alkaloid
Adrenaline,C14H2N3O8,207.41,8.18,575.98,Lipid
Aspirin,C10H8N5O0,169.82,8.24,811.933,Nucleotide
Cholesterol,C19H28N1O0,314.39,10.38,802.659,Organic Compound
Aspirin,C11H34N2O9,360.03,10.03,41.089,Neurotransmitter
Ethanol,C7H3N4O1,599.52,9.5,892.812,Hormone
Adrenaline,C18H22N5O2,917.14,N/A,157.39,Lipid
Serotonin,C8H23N4O2,876.69,10.78,499.831,Neurotransmitter
Adenosine triphosphate,C18H4N0O9,910.87,N/A,206.562,Nucleotide
Serotonin,C6H19N1O7,408.13,13.96,557.035,Nucleotide
Adenosine triphosphate,C16H11N1O7,173.01,13.87,911.341,Alkaloid
Serotonin,C14H40N1O6,687.93,8.18,514.906,Nucleotide
Adrenaline,C15H26N4O2,384.66,12.28,949.45,Organic Compound
Urea,C15H29N2O3,427.9,N/A,539.9,Nucleotide
Adrenaline,C2H30N4O4,635.98,10.81,63.697,Alcohol
Serotonin,C10H15N0O1,776.2,4.77,23.24,Organic Compound
Ethanol,C2H37N3O10,923.75,2.54,883.393,Neurotransmitter
Dopamine,C9H23N1O1,472.02,N/A,799.989,Lipid
Adrenaline,C9H17N4O10,156.96,7.14,590.988,Amide
Adrenaline,C13H32N3O3,584.43,12.55,53.147,Alkaloid
Caffeine,C17H6N0O5,383.39,9.36,686.079,Neurotransmitter
Serotonin,C7H26N0O3,735.45,12.1,436.249,Organic Compound
Aspirin,C15H27N3O5,194.14,13.44,591.948,Alkaloid
Adrenaline,C5H18N4O4,482.87,7.76,280.525,Amide
Urea,C3H15N2O7,853.47,11.49,988.135,Carbohydrate
Dopamine,C9H24N1O9,280.17,8.8,827.738,Hormone
Adrenaline,C15H30N0O8,643.17,10.78,726.708,Nucleotide
Dopamine,C13H31N3O8,920.64,8.13,484.756,Amide
Urea,C15H7N4O4,603.23,11.88,198.853,Amide
Dopamine,C4H19N1O5,207.53,6.38,157.942,Carbohydrate
Ethanol,C5H31N0O2,761.03,7.29,749.549,Lipid
Urea,C5H12N1O4,906.9,8.91,785.441,Nucleotide
Adenosine triphosphate,C5H18N0O3,849.28,N/A,158.482,Carbohydrate
Aspirin,C18H8N3O8,620.73,6.14,72.348,Lipid
Glucose,C17H38N4O5,618.96,N/A,288.973,Hormone
Glucose,C8H1N3O10,77.9,12.33,938.174,Lipid
Cholesterol,C15H34N0O9,252.45,12.52,237.623,Organic Compound
Cholesterol,C16H26N1O10,80.42,N/A,987.278,Carbohydrate
Ethanol,C8H27N4O3,379.8,2.54,561.066,Carbohydrate
Dopamine,C8H38N0O7,994.73,3.53,77.374,Alkaloid
Aspirin,C3H14N0O2,925.2,12.86,47.616,Organic Compound
Dopamine,C10H31N0O3,160.55,1.24,420.23,Hormone
Ethanol,C18H6N0O5,438.18,N/A,111.59,Neurotransmitter
Adrenaline,C2H19N0O8,398.97,10.4,96.29,Lipid
Urea,C16H8N0O5,273.74,4.05,424.007,Hormone
Ethanol,C11H12N5O4,145.3,4.26,415.94,Nucleotide
Urea,C10H20N4O3,901.06,1.59,572.308,Alcohol
Glucose,C20H21N3O4,51.67,12.0,914.026,Nucleotide
Aspirin,C4H28N0O10,756.03,N/A,758.97,Nucleotide
Adrenaline,C11H9N2O8,666.96,4.69,810.103,Organic Compound
Urea,C3H33N2O2,867.64,5.47,811.984,Neurotransmitter
Adrenaline,C9H20N2O1,799.51,4.12,646.828,Carbohydrate
Aspirin,C11H32N3O0,809.95,12.74,354.223,Hormone
Adenosine triphosphate,C16H4N5O1,287.16,1.01,963.539,Carbohydrate
Adrenaline,C7H27N4O7,59.92,2.54,322.386,Alcohol
Dopamine,C12H35N2O8,627.26,10.95,738.251,Carbohydrate
Caffeine,C13H11N3O0,787.05,1.69,281.783,Amide
Caffeine,C8H20N3O7,414.68,N/A,568.587,Hormone
Dopamine,C20H11N4O7,383.39,5.3,79.188,Organic Compound
Cholesterol,C5H8N5O8,219.03,N/A,123.522,Amide
Caffeine,C1H5N1O7,344.16,11.03,335.303,Organic Compound
Glucose,C14H5N1O5,113.26,5.24,835.602,Lipid
Adrenaline,C19H22N4O8,343.1,7.74,978.72,Lipid
Adrenaline,C5H27N5O1,945.37,5.29,341.013,Amide
Ethanol,C13H23N0O5,74.13,1.06,411.29,Organic Compound
Caffeine,C18H37N1O4,123.64,12.35,667.97,Carbohydrate
Caffeine,C4H11N5O3,445.86,13.94,830.217,Alcohol
Caffeine,C12H16N5O1,544.21,N/A,437.895,Organic Compound
Cholesterol,C2H17N5O9,836.87,8.26,374.225,Alkaloid
Cholesterol,C19H7N0O0,115.47,N/A,882.84,Carbohydrate
Dopamine,C11H34N2O8,458.3,8.41,724.39,Alkaloid
Cholesterol,C12H23N0O9,117.08,13.51,962.697,Hormone
Glucose,C3H32N0O9,319.74,2.09,898.418,Organic Compound
Ethanol,C8H16N4O5,634.3,11.98,863.566,Carbohydrate
Dopamine,C1H17N2O4,554.36,10.71,552.257,Carbohydrate
Caffeine,C16H9N4O6,480.7,3.59,258.181,Alkaloid
Aspirin,C11H22N1O6,649.21,3.66,655.422,Nucleotide
Ethanol,C6H8N5O5,133.75,3.75,261.388,Nucleotide
Serotonin,C3H6N2O8,857.58,N/A,243.354,Hormone
Dopamine,C5H13N1O8,50.46,2.24,97.486,Hormone
Adrenaline,C7H21N5O5,669.1,13.25,572.904,Hormone
Urea,C6H6N4O0,720.54,10.18,687.333,Nucleotide
Adrenaline,C8H20N0O2,907.38,N/A,8.599,Carbohydrate
Adrenaline,C9H32N4O6,257.3,N/A,944.675,Neurotransmitter
Ethanol,C10H35N1O7,625.75,8.67,966.782,Alcohol
Adenosine triphosphate,C6H39N1O4,883.65,6.71,819.768,Organic Compound
Serotonin,C19H28N5O9,932.54,1.19,414.652,Amide
Urea,C14H23N2O2,960.2,N/A,605.752,Amide
Dopamine,C10H13N2O2,144.6,10.82,289.971,Hormone
Serotonin,C10H6N5O2,762.23,N/A,439.906,Lipid
Urea,C1H14N3O1,348.73,13.32,753.91,Lipid
Caffeine,C18H16N3O3,725.97,11.36,872.631,Alkaloid
Urea,C19H11N4O1,315.96,11.69,725.619,Neurotransmitter
Urea,C9H38N5O10,275.26,12.05,994.476,Alkaloid
Adrenaline,C9H37N4O9,939.88,11.49,551.427,Lipid
Cholesterol,C8H34N1O8,962.51,7.73,797.917,Organic Compound
Glucose,C14H36N1O0,658.68,3.47,581.429,Organic Compound
Cholesterol,C6H14N2O5,901.94,7.71,132.884,Alkaloid
Aspirin,C1H9N4O1,143.1,11.74,627.731,Lipid
Cholesterol,C2H38N0O10,940.51,13.86,197.35,Alkaloid
Urea,C5H32N0O1,884.81,10.91,256.773,Lipid
Caffeine,C12H32N5O7,68.31,N/A,507.594,Carbohydrate
Dopamine,C8H18N3O4,524.99,3.77,89.954,Neurotransmitter
Cholesterol,C20H1N1O0,321.34,1.63,374.86,Amide
Aspirin,C17H8N3O4,212.81,1.85,935.339,Alkaloid
Serotonin,C19H2N5O10,232.99,12.68,903.762,Carbohydrate
Urea,C8H27N3O10,232.9,11.59,53.44,Carbohydrate
Dopamine,C14H17N1O8,265.02,6.7,905.383,Hormone
Serotonin,C16H38N4O6,778.46,4.67,554.598,Alkaloid
Adenosine triphosphate,C13H28N2O1,805.31,10.48,543.792,Alcohol
Serotonin,C8H24N2O1,84.46,12.79,35.002,Lipid
Cholesterol,C17H30N1O0,869.57,7.81,85.496,Alkaloid
Dopamine,C2H40N0O2,232.27,N/A,635.628,Nucleotide
Adrenaline,C18H2N0O7,366.88,N/A,891.462,Alcohol
Serotonin,C14H37N2O4,771.23,4.88,24.168,Alkaloid
Glucose,C6H28N2O6,903.93,13.93,565.708,Alkaloid
Adrenaline,C13H20N2O10,538.62,5.41,526.675,Neurotransmitter
Aspirin,C20H30N3O9,809.59,3.06,589.775,Nucleotide
Adenosine triphosphate,C7H4N2O8,246.43,5.58,993.802,Organic Compound
Serotonin,C15H15N3O6,123.31,8.68,164.75,Alcohol
Dopamine,C18H11N0O9,651.66,12.89,649.918,Nucleotide
Ethanol,C8H3N2O8,191.72,8.24,664.482,Nucleotide
Dopamine,C13H37N0O7,852.4,5.67,810.054,Alkaloid
Adrenaline,C17H24N3O4,550.21,8.62,602.145,Organic Compound
Dopamine,C12H16N5O2,308.91,12.65,499.884,Carbohydrate
Glucose,C7H8N5O8,203.79,4.84,837.325,Alcohol
Glucose,C18H13N4O3,367.84,7.91,366.449,Carbohydrate
Ethanol,C3H31N0O7,752.8,5.16,812.815,Alkaloid
Urea,C11H11N0O8,930.21,13.97,82.947,Nucleotide
Urea,C16H31N0O5,84.52,5.77,370.202,Neurotransmitter
Aspirin,C17H20N1O5,137.73,9.78,503.727,Nucleotide
Glucose,C18H18N2O4,474.83,N/A,356.208,Alcohol
Cholesterol,C13H36N3O1,121.38,10.6,834.891,Hormone
Adrenaline,C8H11N1O2,973.99,10.42,810.52,Nucleotide
Serotonin,C16H30N1O10,768.01,4.77,110.148,Hormone
Adenosine triphosphate,C5H33N2O8,642.65,1.14,133.003,Carbohydrate
Adrenaline,C8H5N4O10,325.13,N/A,154.199,Carbohydrate
Dopamine,C11H35N2O6,652.9,7.86,431.8,Alkaloid
Serotonin,C14H5N0O3,75.73,10.39,20.334,Hormone
Dopamine,C5H18N2O7,772.73,13.1,350.586,Alcohol
Ethanol,C13H19N2O6,544.57,12.23,909.288,Lipid
Cholesterol,C15H8N3O5,395.01,8.61,188.488,Neurotransmitter
Glucose,C18H15N3O6,941.33,8.31,699.434,Nucleotide
Adrenaline,C15H10N5O6,935.81,6.02,171.99,Carbohydrate
Adenosine triphosphate,C18H27N5O3,921.38,13.31,652.883,Amide
Serotonin,C10H27N2O6,888.36,7.61,970.755,Alkaloid
Aspirin,C1H27N5O5,630.4,9.13,812.43,Carbohydrate
Adenosine triphosphate,C18H19N1O5,445.82,4.39,596.645,Nucleotide
Adenosine triphosphate,C20H13N5O2,412.99,N/A,445.55,Amide
Serotonin,C17H18N2O9,199.81,N/A,88.76,Amide
Adrenaline,C15H25N2O3,272.48,N/A,215.979,Alkaloid
Glucose,C15H6N3O2,601.99,2.11,178.107,Amide
Aspirin,C1H23N5O9,123.33,2.38,824.22,Carbohydrate
Glucose,C1H15N2O9,447.48,8.22,267.249,Nucleotide
Aspirin,C12H38N0O4,54.81,N/A,403.887,Carbohydrate
Aspirin,C1H23N1O10,475.7,3.6,885.757,Lipid
Ethanol,C3H8N2O6,431.45,7.47,629.572,Alkaloid
Caffeine,C8H18N1O6,990.15,N/A,512.317,Amide
Glucose,C4H23N0O0,234.38,11.81,21.375,Organic Compound
Adrenaline,C8H37N0O8,597.96,6.34,675.604,Nucleotide
Dopamine,C3H36N5O4,825.65,N/A,804.119,Alcohol
Urea,C5H33N0O5,370.5,6.64,461.859,Hormone
Adenosine triphosphate,C19H39N4O9,836.6,7.35,364.793,Alkaloid
Glucose,C8H37N1O10,946.28,1.87,619.217,Hormone
Ethanol,C6H28N1O10,462.1,11.38,261.215,Hormone
Adenosine triphosphate,C3H39N1O1,67.9,10.33,483.634,Amide
Serotonin,C15H26N4O7,376.34,4.98,432.835,Alkaloid
Aspirin,C5H21N0O5,731.39,9.17,809.981,Hormone
Dopamine,C10H38N4O10,818.34,12.9,694.198,Lipid
Aspirin,C2H27N4O2,230.56,5.42,54.718,Nucleotide
Ethanol,C19H28N1O6,959.5,N/A,8.023,Carbohydrate
Urea,C6H13N5O7,877.23,12.04,516.346,Alcohol
Urea,C2H28N0O4,306.96,4.94,735.993,Alkaloid
Cholesterol,C19H1N3O5,388.33,7.72,301.522,Hormone
Adrenaline,C1H2N2O0,114.54,13.08,347.401,Carbohydrate
Glucose,C7H3N4O0,733.96,8.84,557.783,Lipid
Dopamine,C1H15N3O6,775.56,N/A,318.862,Nucleotide
Serotonin,C16H13N5O4,72.97,4.0,813.213,Alcohol
Glucose,C10H7N1O5,716.35,8.51,300.096,Hormone
Adenosine triphosphate,C17H23N3O8,490.72,7.6,696.615,Hormone
Serotonin,C11H27N5O9,253.92,13.24,816.038,Organic Compound
Adrenaline,C2H13N2O6,313.39,10.88,277.989,Organic Compound
Serotonin,C2H14N5O9,929.69,N/A,590.62,Organic Compound
Caffeine,C3H40N5O10,160.36,7.23,678.683,Alcohol
Cholesterol,C11H2N5O6,147.39,9.44,50.271,Organic Compound
Caffeine,C1H13N2O9,929.51,12.72,515.615,Neurotransmitter
Glucose,C2H40N5O5,635.65,8.01,53.029,Lipid
Adrenaline,C3H1N3O6,930.59,N/A,832.439,Carbohydrate
Urea,C7H8N2O6,129.07,1.23,688.985,Nucleotide
Ethanol,C9H22N5O9,827.33,5.58,123.243,Neurotransmitter
Aspirin,C3H16N4O1,618.89,7.14,550.717,Organic Compound
Urea,C7H23N4O3,805.47,1.59,361.484,Neurotransmitter
Urea,C20H26N5O2,821.21,5.63,581.424,Carbohydrate
Dopamine,C16H12N0O8,955.58,3.72,26.026,Nucleotide
Adrenaline,C16H35N3O0,551.84,4.28,435.077,Carbohydrate
Caffeine,C8H39N4O6,656.74,N/A,69.071,Organic Compound
Dopamine,C7H9N4O10,728.46,8.69,555.659,Alkaloid
Caffeine,C19H6N1O9,526.24,3.09,866.635,Hormone
Aspirin,C19H35N1O0,752.93,3.83,616.658,Amide
Cholesterol,C17H27N4O3,733.27,4.66,344.915,Carbohydrate
Caffeine,C8H1N2O7,579.45,3.09,812.303,Alcohol
Adrenaline,C2H34N1O10,561.48,13.28,70.511,Carbohydrate
Aspirin,C12H40N0O10,362.64,6.68,468.509,Nucleotide
Cholesterol,C15H3N4O6,138.2,12.26,752.82,Neurotransmitter
Dopamine,C9H20N4O2,625.38,3.65,84.097,Amide
Serotonin,C12H31N5O7,968.39,12.14,76.821,Organic Compound
Dopamine,C16H32N2O0,758.61,13.88,469.846,Lipid
Urea,C15H20N3O3,783.37,3.38,534.604,Nucleotide
Caffeine,C10H20N4O5,499.59,N/A,335.472,Nucleotide
Serotonin,C6H12N1O8,530.5,2.3,333.637,Neurotransmitter
Glucose,C3H12N1O9,873.16,3.44,464.354,Lipid
Serotonin,C12H34N0O3,869.91,11.97,980.502,Carbohydrate
Urea,C19H33N5O9,238.64,N/A,475.698,Amide
Adrenaline,C13H18N2O10,717.42,9.95,595.535,Organic Compound
Serotonin,C11H17N5O4,483.29,3.2,516.115,Lipid
Cholesterol,C8H38N2O7,831.89,6.5,704.619,Organic Compound
Dopamine,C4H16N0O0,171.16,3.47,174.348,Organic Compound
Glucose,C17H37N0O4,125.1,1.46,151.071,Nucleotide
Dopamine,C19H36N3O0,739.71,7.1,615.743,Organic Compound
Cholesterol,C3H8N0O7,584.18,5.33,143.843,Hormone
Glucose,C3H5N3O1,773.96,9.32,208.054,Alkaloid
Dopamine,C20H13N3O1,750.5,2.75,274.571,Hormone
Adenosine triphosphate,C5H15N4O1,338.73,9.6,318.954,Lipid
Aspirin,C2H8N4O0,707.39,11.98,684.642,Nucleotide
Adrenaline,C20H24N2O7,496.99,7.21,143.18,Amide
Adenosine triphosphate,C16H30N0O8,725.58,N/A,618.271,Amide
Dopamine,C13H26N3O6,195.5,11.23,237.421,Nucleotide
Adrenaline,C17H10N2O10,360.72,N/A,69.245,Nucleotide
Urea,C17H36N4O10,617.9,3.94,199.03,Organic Compound
Ethanol,C16H8N0O2,498.4,2.14,604.069,Alcohol
Urea,C17H23N0O4,921.02,N/A,135.756,Nucleotide
Urea,C13H23N3O8,685.47,10.15,775.283,Neurotransmitter
Glucose,C2H17N3O2,959.25,10.58,357.242,Neurotransmitter
Ethanol,C7H22N3O10,687.56,2.53,485.884,Hormone
Caffeine,C14H39N5O6,203.59,7.75,335.233,Alcohol
Dopamine,C7H40N5O10,519.63,6.59,825.438,Lipid
Adrenaline,C1H36N1O0,659.75,7.0,382.903,Nucleotide
Serotonin,C8H9N2O7,51.93,6.17,842.148,Lipid
Dopamine,C11H9N3O8,479.93,7.57,853.767,Alcohol
Caffeine,C3H13N1O9,542.74,2.39,675.479,Lipid
Glucose,C20H1N1O0,461.36,1.64,991.174,Hormone
Dopamine,C10H5N1O10,193.77,5.72,637.187,Organic Compound
Ethanol,C12H16N0O6,528.8,8.3,662.727,Neurotransmitter
Aspirin,C19H15N0O1,968.27,7.96,940.101,Amide
Adenosine triphosphate,C14H11N0O7,835.37,4.01,635.404,Organic Compound
Caffeine,C16H37N3O8,585.69,N/A,599.834,Hormone
Aspirin,C17H15N2O5,63.6,5.48,138.065,Amide
Ethanol,C13H16N3O10,833.54,3.96,431.113,Carbohydrate
Urea,C13H31N2O3,327.86,10.35,302.611,Alcohol
Caffeine,C10H11N2O7,83.27,N/A,875.126,Organic Compound
Dopamine,C17H19N2O10,908.03,6.76,296.604,Hormone
Dopamine,C2H39N1O0,956.7,N/A,299.172,Lipid
Aspirin,C10H28N4O4,585.68,2.34,683.905,Alkaloid
Ethanol,C2H40N1O5,551.14,12.77,983.409,Organic Compound
Adrenaline,C17H26N1O1,716.46,6.5,177.279,Organic Compound
Cholesterol,C14H29N4O3,256.91,11.11,619.385,Organic Compound
Glucose,C1H8N1O9,302.88,N/A,851.226,Neurotransmitter
Glucose,C19H18N0O4,483.19,1.29,273.287,Organic Compound
Adrenaline,C2H1N4O8,679.06,N/A,857.648,Organic Compound
Dopamine,C14H27N5O5,587.04,3.57,932.69,Amide
Dopamine,C9H2N2O2,381.34,N/A,307.934,Alkaloid
Adenosine triphosphate,C2H40N0O5,196.65,N/A,224.96,Hormone
Adrenaline,C5H25N4O3,660.42,4.93,877.426,Carbohydrate
Cholesterol,C1H36N0O4,431.33,3.21,874.479,Alcohol
Aspirin,C20H14N0O5,566.19,5.01,691.624,Hormone
Serotonin,C18H4N2O4,95.41,10.53,961.473,Organic Compound
Dopamine,C3H11N0O3,72.16,N/A,841.297,Alkaloid
Adrenaline,C12H36N3O9,788.87,3.67,36.738,Alcohol
Serotonin,C20H7N3O5,478.07,3.48,952.296,Amide
Adrenaline,C1H4N5O5,966.2,N/A,157.454,Nucleotide
Glucose,C7H31N1O4,248.04,2.51,442.819,Amide
Cholesterol,C8H30N1O4,458.94,1.07,126.982,Amide
Adenosine triphosphate,C16H15N3O6,484.67,12.74,318.901,Alkaloid
Serotonin,C15H37N5O7,869.07,1.08,902.562,Neurotransmitter
Ethanol,C15H9N1O1,515.47,N/A,579.032,Alcohol
Dopamine,C17H30N5O7,263.37,1.82,110.829,Hormone
Dopamine,C14H35N1O2,416.25,10.38,840.358,Organic Compound
Glucose,C14H8N3O7,318.15,10.13,574.557,Neurotransmitter
Cholesterol,C2H15N4O8,796.15,1.38,229.699,Nucleotide
Urea,C17H32N0O10,528.08,N/A,129.742,Carbohydrate
Aspirin,C5H33N3O0,653.01,8.35,545.939,Organic Compound
Serotonin,C15H39N1O0,326.54,5.21,309.041,Amide
Adrenaline,C16H40N0O5,950.56,8.5,692.399,Amide
Aspirin,C4H5N2O1,310.06,1.36,673.631,Hormone
Caffeine,C18H34N4O5,523.67,9.05,691.921,Amide
Serotonin,C12H38N3O6,610.51,10.55,356.771,Alcohol
Cholesterol,C2H13N1O3,214.15,1.51,182.457,Nucleotide
Glucose,C15H25N0O2,693.44,9.03,664.325,Neurotransmitter
Aspirin,C11H17N2O0,458.28,10.51,348.381,Alcohol
Adrenaline,C8H39N4O5,79.38,N/A,352.222,Alkaloid
Aspirin,C5H3N3O1,156.72,9.87,671.684,Nucleotide
Caffeine,C2H9N4O7,229.75,3.68,821.992,Neurotransmitter
Glucose,C19H14N1O4,760.82,6.37,416.804,Organic Compound
Serotonin,C9H14N5O10,389.73,3.31,412.499,Alcohol
Glucose,C16H28N2O4,830.86,7.39,650.442,Amide
Serotonin,C6H26N3O7,502.85,3.74,801.29,Lipid
Urea,C19H28N1O1,811.72,13.3,50.78,Nucleotide
Serotonin,C16H6N4O3,113.67,1.72,867.546,Organic Compound
Cholesterol,C18H5N4O5,412.32,12.2,921.752,Carbohydrate
Dopamine,C2H24N4O2,149.23,N/A,803.448,Nucleotide
Ethanol,C15H8N0O6,158.53,N/A,983.106,Organic Compound
Caffeine,C11H39N0O8,396.91,11.93,789.298,Alcohol
Cholesterol,C11H5N2O1,921.99,5.36,10.338,Alcohol
Urea,C9H13N4O7,707.0,5.11,914.679,Hormone
Ethanol,C2H29N0O2,449.16,2.29,937.685,Alkaloid
Adrenaline,C4H23N0O0,709.5,N/A,991.108,Lipid
Caffeine,C6H9N5O1,220.69,8.57,193.636,Alcohol
Caffeine,C12H5N5O4,592.18,N/A,461.92,Carbohydrate
Ethanol,C1H7N3O2,542.57,2.37,510.823,Alkaloid
Caffeine,C4H7N0O3,675.09,2.52,253.45,Carbohydrate
Adrenaline,C20H19N3O5,161.93,13.94,346.084,Neurotransmitter
Cholesterol,C11H25N5O8,138.87,1.28,391.973,Neurotransmitter
Ethanol,C8H7N4O1,93.22,10.74,958.213,Lipid
Dopamine,C4H18N1O10,982.35,3.2,687.097,Alcohol
Cholesterol,C11H24N0O0,227.99,N/A,91.214,Neurotransmitter
Aspirin,C1H27N4O3,518.38,13.49,628.331,Amide
Dopamine,C8H37N3O0,490.44,1.0,596.417,Alkaloid
Cholesterol,C6H27N1O1,443.48,8.24,587.752,Hormone
Serotonin,C16H30N2O5,404.82,1.61,12.032,Amide
Dopamine,C12H19N3O5,514.05,6.73,400.016,Neurotransmitter
Aspirin,C10H4N1O7,559.84,9.86,171.873,Nucleotide
Urea,C19H35N4O3,538.25,N/A,571.009,Lipid
Aspirin,C14H38N0O7,392.6,13.08,68.456,Carbohydrate
Glucose,C12H34N3O3,416.76,N/A,899.902,Carbohydrate
Ethanol,C18H13N0O0,435.67,11.02,806.958,Nucleotide
Caffeine,C14H3N2O0,977.33,9.25,247.637,Hormone
Aspirin,C14H36N3O0,600.32,7.8,234.236,Neurotransmitter
Aspirin,C13H20N2O9,484.65,1.88,856.206,Hormone
Aspirin,C3H34N0O4,413.16,N/A,837.417,Amide
Aspirin,C15H32N5O8,533.4,6.01,412.611,Carbohydrate
Cholesterol,C2H18N2O4,910.68,2.25,761.893,Hormone
Caffeine,C17H9N1O8,87.61,6.46,38.529,Amide
Serotonin,C14H37N4O1,322.43,6.17,617.097,Carbohydrate
Urea,C7H14N3O10,573.42,4.15,500.333,Lipid
Glucose,C15H38N5O3,542.37,N/A,730.764,Lipid
Cholesterol,C8H28N1O3,935.87,10.68,298.023,Lipid
Cholesterol,C20H26N2O9,363.06,4.15,381.754,Hormone
Serotonin,C13H38N3O5,269.89,10.93,809.752,Amide
Adrenaline,C16H21N2O8,975.41,3.71,455.11,Lipid
Urea,C13H12N3O2,113.04,6.56,388.474,Lipid
Glucose,C14H25N0O7,64.65,10.38,207.972,Neurotransmitter
Aspirin,C11H18N0O1,971.59,N/A,855.638,Alcohol
Serotonin,C9H3N4O3,747.12,6.04,281.055,Carbohydrate
Cholesterol,C11H6N3O6,359.31,4.55,857.181,Carbohydrate
Adrenaline,C17H23N2O4,253.12,5.31,395.249,Organic Compound
Ethanol,C15H33N1O8,136.41,N/A,674.895,Amide
Adrenaline,C8H7N4O10,687.26,2.26,57.589,Alcohol
Glucose,C19H25N3O9,884.17,N/A,59.919,Neurotransmitter
Aspirin,C17H33N1O6,346.43,N/A,966.813,Lipid
Glucose,C20H17N5O6,127.5,13.76,943.021,Lipid
Serotonin,C19H15N3O4,242.81,8.66,526.4,Carbohydrate
Adrenaline,C7H8N0O6,513.78,11.43,10.208,Alcohol
Cholesterol,C8H22N0O2,676.97,10.33,742.34,Lipid
Adenosine triphosphate,C9H26N3O2,920.12,N/A,635.355,Carbohydrate
Cholesterol,C20H16N5O5,892.6,N/A,225.493,Carbohydrate
Aspirin,C15H17N0O7,871.68,11.26,850.456,Alcohol
Aspirin,C7H39N1O10,833.27,8.48,773.469,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,236.28,13.42,303.409,Alcohol
Glucose,C18H39N3O5,656.8,2.71,24.296,Neurotransmitter
Caffeine,C3H20N4O6,485.18,4.02,942.705,Alcohol
Cholesterol,C4H34N4O9,94.7,4.39,619.541,Lipid
Adrenaline,C3H33N2O2,896.39,9.24,881.711,Hormone
Aspirin,C11H1N5O5,121.86,9.75,848.804,Organic Compound
Cholesterol,C11H9N3O5,999.11,3.47,246.767,Neurotransmitter
Ethanol,C16H15N3O1,493.74,N/A,233.042,Organic Compound
Aspirin,C12H34N0O4,758.97,9.96,397.597,Alkaloid
Serotonin,C10H24N0O2,771.78,N/A,940.454,Alkaloid
Dopamine,C13H7N3O6,758.38,4.31,76.943,Organic Compound
Urea,C19H40N0O1,377.55,1.69,746.714,Carbohydrate
Aspirin,C1H10N5O6,359.83,13.63,922.614,Nucleotide
Ethanol,C6H31N4O7,991.29,12.83,165.478,Hormone
Caffeine,C16H16N5O10,541.3,N/A,719.696,Amide
Adrenaline,C10H32N3O4,676.97,9.96,36.352,Neurotransmitter
Adrenaline,C6H10N3O7,626.16,12.88,202.612,Organic Compound
Dopamine,C15H8N4O3,76.16,6.32,833.625,Amide
Urea,C2H26N2O2,517.27,N/A,306.681,Hormone
Glucose,C17H35N4O7,105.43,12.12,869.124,Alcohol
Adrenaline,C7H34N0O5,376.64,N/A,391.939,Alcohol
Caffeine,C11H14N5O7,936.41,5.75,847.77,Amide
Serotonin,C1H21N3O7,504.17,N/A,524.902,Amide
Urea,C11H29N2O1,527.7,N/A,228.455,Hormone
Aspirin,C18H15N0O1,662.7,7.85,477.735,Hormone
Aspirin,C13H28N3O10,199.08,8.49,338.006,Carbohydrate
Glucose,C6H20N4O0,888.54,1.46,115.419,Hormone
Adenosine triphosphate,C20H34N4O7,621.9,N/A,421.849,Alcohol
Cholesterol,C16H27N3O0,182.95,2.66,646.295,Carbohydrate
Dopamine,C2H34N4O3,780.72,4.67,470.418,Organic Compound
