compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H40N1O2,900.08,3.28,742.751,Nucleotide
Adenosine triphosphate,C8H12N1O6,496.38,11.01,430.932,Alcohol
Aspirin,C4H35N5O7,873.03,11.56,135.579,Alcohol
Glucose,C8H10N4O5,299.89,1.17,196.145,Lipid
Dopamine,C20H40N0O7,440.05,8.72,892.336,Alcohol
Glucose,C1H20N2O4,579.18,9.77,928.879,Lipid
Caffeine,C13H16N3O0,642.67,4.02,837.717,Lipid
Dopamine,C7H22N1O6,109.98,N/A,284.899,Organic Compound
Ethanol,C15H32N2O8,895.14,5.19,783.344,Amide
Dopamine,C1H36N5O0,889.01,N/A,687.85,Amide
Ethanol,C3H18N1O10,471.12,1.31,696.194,Alcohol
Dopamine,C3H32N5O6,404.8,11.34,55.526,Alkaloid
Aspirin,C5H13N5O10,63.96,N/A,238.107,Nucleotide
Caffeine,C13H15N1O2,79.73,6.07,907.528,Alcohol
Dopamine,C20H22N3O6,907.06,3.02,715.978,Lipid
Caffeine,C20H23N5O1,247.47,N/A,796.85,Carbohydrate
Glucose,C18H36N5O7,691.98,7.37,529.635,Nucleotide
Dopamine,C18H34N2O6,132.68,N/A,790.233,Neurotransmitter
Glucose,C5H8N4O4,815.27,11.82,38.723,Hormone
Dopamine,C5H25N1O3,641.05,6.78,534.364,Organic Compound
Serotonin,C11H34N3O6,597.1,N/A,523.111,Alcohol
Dopamine,C13H9N0O3,745.62,2.11,161.083,Alkaloid
Serotonin,C10H27N1O6,229.96,8.36,761.931,Nucleotide
Glucose,C3H9N0O6,893.92,2.57,586.486,Alcohol
Ethanol,C4H14N2O4,767.37,6.03,432.267,Amide
Urea,C17H14N4O2,353.58,11.6,811.184,Lipid
Urea,C7H7N0O3,414.0,4.37,69.282,Hormone
Caffeine,C20H33N5O3,922.29,6.47,254.915,Alcohol
Urea,C5H15N3O9,182.96,N/A,920.9,Neurotransmitter
Caffeine,C1H11N4O7,77.55,6.93,154.484,Alkaloid
Glucose,C19H4N2O0,128.24,N/A,370.744,Nucleotide
Glucose,C18H30N0O10,164.99,1.68,962.556,Hormone
Aspirin,C15H19N1O1,535.12,1.84,49.536,Alcohol
Glucose,C10H9N5O4,163.74,8.93,20.709,Alkaloid
Adrenaline,C20H13N1O2,900.51,8.83,531.918,Hormone
Cholesterol,C17H27N3O4,299.81,12.14,966.72,Carbohydrate
Adrenaline,C2H3N3O4,335.08,2.55,632.473,Carbohydrate
Adrenaline,C12H23N0O9,649.9,9.01,10.95,Organic Compound
Serotonin,C9H40N5O10,167.33,N/A,888.057,Hormone
Aspirin,C9H30N3O1,100.58,N/A,66.713,Nucleotide
Ethanol,C20H39N0O7,231.11,3.94,664.007,Hormone
Adrenaline,C10H18N3O6,848.22,5.14,3.233,Nucleotide
Serotonin,C19H29N5O0,595.81,9.18,41.166,Alkaloid
Adenosine triphosphate,C16H21N5O4,882.21,2.54,739.868,Alkaloid
Adrenaline,C15H19N3O10,116.87,13.51,443.161,Amide
Serotonin,C1H6N2O10,884.52,10.39,929.385,Hormone
Adenosine triphosphate,C10H30N0O8,636.55,6.03,292.608,Alcohol
Urea,C6H1N1O4,281.16,6.95,636.483,Amide
Ethanol,C12H14N0O1,497.21,11.46,38.173,Carbohydrate
Dopamine,C14H37N2O2,710.84,4.85,803.403,Amide
Glucose,C9H23N2O3,972.31,10.92,153.802,Amide
Ethanol,C9H10N5O5,401.08,6.28,268.137,Alcohol
Glucose,C11H25N1O6,791.59,2.32,925.17,Carbohydrate
Dopamine,C7H38N5O6,715.39,3.95,763.743,Alcohol
Caffeine,C20H37N2O10,358.37,2.15,804.768,Nucleotide
Urea,C16H9N5O4,745.6,10.88,254.886,Amide
Dopamine,C19H22N5O1,595.18,7.66,459.813,Alkaloid
Glucose,C3H40N2O7,580.81,9.12,328.224,Carbohydrate
Ethanol,C10H30N1O8,682.18,3.52,693.665,Carbohydrate
Adrenaline,C2H27N2O6,179.79,8.62,101.708,Alcohol
Adrenaline,C10H12N3O1,850.04,4.85,247.902,Nucleotide
Glucose,C16H31N0O5,516.43,N/A,231.477,Carbohydrate
Adrenaline,C20H31N2O8,504.71,5.87,115.535,Lipid
Ethanol,C9H30N3O5,318.76,13.46,868.493,Neurotransmitter
Dopamine,C13H15N1O3,287.85,2.42,193.705,Nucleotide
Adenosine triphosphate,C8H22N5O3,983.67,9.96,843.675,Organic Compound
Adrenaline,C3H6N3O10,646.92,8.59,729.804,Neurotransmitter
Cholesterol,C15H3N4O0,992.82,7.58,509.774,Lipid
Urea,C20H7N3O8,670.94,2.63,746.587,Hormone
Ethanol,C16H30N1O0,781.37,8.83,262.213,Lipid
Urea,C3H30N5O1,660.16,3.52,811.051,Alkaloid
Dopamine,C5H3N4O0,638.96,N/A,930.993,Organic Compound
Cholesterol,C16H2N3O0,451.16,10.34,701.476,Nucleotide
Glucose,C11H18N4O5,954.84,7.6,504.067,Lipid
Adrenaline,C11H38N2O8,977.95,N/A,838.138,Carbohydrate
Urea,C14H36N4O7,596.56,13.2,289.168,Lipid
Dopamine,C6H15N0O6,647.84,N/A,721.313,Neurotransmitter
Urea,C8H23N3O8,261.81,9.02,482.947,Alkaloid
Caffeine,C20H32N3O10,503.64,12.62,103.274,Amide
Adenosine triphosphate,C10H30N4O2,308.95,12.24,839.337,Carbohydrate
Serotonin,C16H35N5O3,983.66,1.5,323.111,Neurotransmitter
Urea,C2H29N2O0,157.45,2.86,966.902,Lipid
Serotonin,C9H1N4O10,523.38,6.51,595.186,Alkaloid
Caffeine,C17H16N4O7,480.8,3.48,487.376,Hormone
Aspirin,C20H35N5O7,823.28,9.06,951.711,Carbohydrate
Serotonin,C6H17N3O7,976.16,N/A,296.583,Hormone
Glucose,C18H19N0O10,899.96,11.39,34.717,Organic Compound
Adenosine triphosphate,C13H29N2O2,549.44,N/A,548.576,Neurotransmitter
Glucose,C20H8N0O3,410.13,6.31,415.169,Organic Compound
Ethanol,C9H6N2O5,693.56,13.13,534.006,Hormone
Urea,C5H31N1O1,886.73,11.25,156.89,Neurotransmitter
Ethanol,C13H24N2O6,361.5,N/A,214.121,Hormone
Urea,C12H18N4O5,69.16,11.32,204.216,Alcohol
Ethanol,C2H39N3O4,786.31,7.13,193.934,Neurotransmitter
Glucose,C3H21N5O1,322.71,13.02,11.968,Organic Compound
Adenosine triphosphate,C3H33N1O3,497.18,11.97,367.851,Hormone
Adenosine triphosphate,C14H17N4O2,957.32,N/A,502.468,Hormone
Urea,C9H23N1O8,622.88,8.72,235.498,Amide
Cholesterol,C16H11N3O8,124.28,13.18,892.37,Amide
Aspirin,C14H27N4O3,396.17,2.09,535.316,Lipid
Urea,C13H6N2O8,548.89,12.8,199.206,Lipid
Aspirin,C4H39N0O5,84.34,2.11,630.756,Hormone
Adrenaline,C12H13N0O8,503.05,3.69,783.026,Neurotransmitter
Adenosine triphosphate,C2H26N5O6,724.79,5.33,878.503,Organic Compound
Dopamine,C9H24N3O6,624.42,4.49,870.182,Amide
Aspirin,C11H12N4O8,651.16,N/A,635.759,Organic Compound
Caffeine,C17H20N4O6,469.08,8.16,431.011,Amide
Cholesterol,C18H15N5O3,449.46,N/A,710.304,Organic Compound
Urea,C12H22N0O4,984.85,11.51,940.218,Alcohol
Adenosine triphosphate,C10H23N3O3,474.43,3.75,360.209,Amide
Serotonin,C9H28N5O10,344.71,6.32,107.86,Organic Compound
Cholesterol,C9H31N5O1,560.28,N/A,84.084,Hormone
Dopamine,C17H9N4O7,566.93,N/A,132.066,Lipid
Serotonin,C15H26N2O0,231.51,3.64,844.027,Alcohol
Cholesterol,C3H25N5O1,280.7,4.35,278.42,Organic Compound
Aspirin,C5H35N1O9,569.17,2.78,467.781,Neurotransmitter
Cholesterol,C20H29N3O2,312.03,13.33,513.322,Carbohydrate
Ethanol,C14H36N0O8,519.52,8.66,4.784,Alkaloid
Adenosine triphosphate,C17H2N2O7,359.24,N/A,42.389,Amide
Glucose,C7H18N2O4,385.93,9.72,690.173,Neurotransmitter
Glucose,C14H2N4O6,659.09,5.97,732.338,Alkaloid
Cholesterol,C1H19N1O5,126.71,11.16,992.401,Hormone
Cholesterol,C16H22N4O8,966.83,N/A,723.729,Nucleotide
Dopamine,C20H4N5O1,947.47,10.08,71.818,Neurotransmitter
Cholesterol,C7H26N1O10,169.95,13.49,8.034,Alkaloid
Adenosine triphosphate,C10H25N3O4,133.2,4.37,690.46,Alcohol
Glucose,C1H1N2O7,325.11,13.31,370.53,Nucleotide
Serotonin,C17H5N5O5,624.07,8.36,246.946,Hormone
Adrenaline,C7H16N4O2,767.74,10.27,409.965,Lipid
Glucose,C12H25N3O6,542.31,8.5,76.306,Amide
Glucose,C6H11N0O4,993.16,8.54,290.98,Amide
Aspirin,C19H33N2O0,684.61,N/A,274.375,Carbohydrate
Urea,C15H10N0O8,996.22,5.45,44.023,Neurotransmitter
Aspirin,C8H18N0O10,942.06,11.86,148.381,Nucleotide
Urea,C20H2N5O4,484.89,11.99,321.449,Amide
Adenosine triphosphate,C9H32N3O3,594.82,N/A,54.747,Organic Compound
Adenosine triphosphate,C18H25N3O8,139.01,12.27,580.109,Alkaloid
Adrenaline,C7H5N5O6,290.91,13.08,912.553,Hormone
Adrenaline,C7H31N3O7,626.3,10.84,995.174,Alkaloid
Adrenaline,C9H33N0O0,435.81,N/A,703.6,Lipid
Adenosine triphosphate,C9H32N0O6,421.21,5.31,618.813,Carbohydrate
Serotonin,C9H21N0O3,195.02,6.51,810.934,Neurotransmitter
Glucose,C19H4N5O0,97.44,10.16,701.201,Lipid
Urea,C15H31N5O4,410.96,N/A,161.03,Carbohydrate
Ethanol,C4H33N3O0,644.93,6.35,648.566,Organic Compound
Glucose,C10H34N5O8,625.53,12.56,935.232,Neurotransmitter
Adrenaline,C14H24N2O6,878.09,12.65,462.441,Hormone
Ethanol,C19H7N3O8,823.02,7.46,399.086,Carbohydrate
Caffeine,C5H6N2O5,745.91,7.83,316.172,Carbohydrate
Urea,C8H31N3O6,236.16,11.73,132.276,Alcohol
Adenosine triphosphate,C18H38N3O5,813.59,2.81,459.306,Organic Compound
Aspirin,C9H3N0O3,343.73,10.76,203.513,Alkaloid
Ethanol,C14H20N3O8,867.11,N/A,245.963,Organic Compound
Caffeine,C5H38N5O1,838.8,5.37,203.113,Carbohydrate
Cholesterol,C18H4N1O3,274.85,13.35,142.696,Carbohydrate
Serotonin,C7H18N1O1,670.25,3.06,346.429,Alkaloid
Dopamine,C16H11N4O5,727.52,6.96,956.464,Alcohol
Serotonin,C10H21N5O8,889.1,12.37,57.126,Lipid
Ethanol,C18H11N0O3,330.14,7.82,697.605,Hormone
Glucose,C3H7N4O8,766.29,2.15,12.407,Hormone
Urea,C20H7N5O0,867.93,12.16,936.764,Lipid
Adrenaline,C19H4N4O10,451.82,8.0,254.41,Alkaloid
Adrenaline,C2H14N0O2,267.3,N/A,160.17,Lipid
Dopamine,C9H9N2O2,59.27,6.49,340.491,Amide
Adenosine triphosphate,C16H24N1O5,776.41,3.71,510.19,Nucleotide
Adenosine triphosphate,C11H11N5O4,111.51,N/A,528.295,Hormone
Cholesterol,C19H10N4O2,515.55,7.22,879.099,Nucleotide
Serotonin,C18H5N5O9,131.19,8.29,53.858,Alkaloid
Serotonin,C15H13N0O1,888.77,5.92,504.555,Nucleotide
Aspirin,C13H24N2O5,709.59,4.04,989.992,Lipid
Ethanol,C12H18N1O0,284.63,N/A,334.249,Alkaloid
Adrenaline,C9H28N4O5,77.87,11.21,696.841,Alkaloid
Dopamine,C9H35N3O7,489.24,11.89,269.718,Hormone
Caffeine,C6H6N3O6,856.36,2.21,135.181,Carbohydrate
Aspirin,C10H22N3O10,213.59,N/A,67.594,Neurotransmitter
Caffeine,C12H25N0O10,203.36,5.96,62.098,Carbohydrate
Dopamine,C14H30N0O4,920.73,1.4,322.984,Alkaloid
Glucose,C13H26N5O4,428.98,2.95,903.858,Alcohol
Adrenaline,C18H8N3O3,653.47,3.02,904.946,Carbohydrate
Adrenaline,C18H25N1O9,989.57,5.1,670.279,Lipid
Adrenaline,C3H11N1O0,461.54,13.33,870.577,Amide
Urea,C11H32N2O4,395.25,13.75,151.968,Amide
Caffeine,C9H31N2O6,575.76,11.83,934.194,Nucleotide
Urea,C1H14N4O0,418.7,3.87,134.274,Neurotransmitter
Adenosine triphosphate,C15H30N2O3,509.18,8.04,876.993,Neurotransmitter
Aspirin,C16H36N2O10,397.44,2.66,986.147,Amide
Caffeine,C2H21N5O4,854.36,5.05,802.322,Amide
Caffeine,C8H27N4O0,477.13,8.28,736.261,Lipid
Dopamine,C11H13N4O7,771.75,9.27,563.707,Nucleotide
Adenosine triphosphate,C6H15N2O7,501.14,N/A,546.322,Neurotransmitter
Dopamine,C16H27N2O9,70.77,N/A,997.864,Alcohol
Adrenaline,C2H36N5O5,98.57,13.99,669.17,Amide
Urea,C15H25N1O2,673.09,11.53,488.952,Alkaloid
Aspirin,C11H38N1O0,865.42,N/A,856.204,Nucleotide
Cholesterol,C20H18N1O10,998.95,2.42,898.635,Alcohol
Adenosine triphosphate,C3H40N0O8,295.27,7.41,578.736,Alcohol
Adrenaline,C5H29N3O8,283.46,1.51,687.023,Nucleotide
Serotonin,C8H10N0O8,541.98,2.47,252.826,Nucleotide
Adrenaline,C11H29N1O5,783.86,8.43,846.873,Organic Compound
Caffeine,C10H19N0O4,206.48,2.85,578.572,Amide
Adenosine triphosphate,C12H38N3O6,447.5,N/A,138.95,Nucleotide
Urea,C9H1N0O9,503.43,10.29,991.028,Hormone
Aspirin,C7H11N3O5,506.68,12.08,728.073,Amide
Glucose,C14H10N4O7,945.14,13.76,659.078,Lipid
Dopamine,C15H15N3O8,52.59,13.13,470.914,Hormone
Serotonin,C14H7N2O9,835.74,13.86,289.229,Hormone
Ethanol,C14H11N0O1,353.07,N/A,369.257,Hormone
Dopamine,C5H37N3O0,590.52,2.2,331.941,Hormone
Dopamine,C12H36N1O5,920.29,N/A,193.785,Alcohol
Aspirin,C17H23N4O2,242.84,5.42,585.083,Neurotransmitter
Aspirin,C16H37N4O8,768.08,9.26,285.064,Alcohol
Caffeine,C9H38N5O0,756.45,11.29,45.509,Hormone
Aspirin,C13H26N1O10,929.01,8.59,428.819,Lipid
Ethanol,C9H14N5O3,540.25,N/A,990.196,Nucleotide
Cholesterol,C13H11N1O4,696.63,6.14,579.764,Carbohydrate
Ethanol,C16H22N0O5,568.32,5.77,7.833,Nucleotide
Serotonin,C18H28N0O1,377.66,9.57,195.976,Organic Compound
Aspirin,C5H6N2O7,627.79,N/A,475.157,Neurotransmitter
Glucose,C18H18N5O7,684.08,2.81,277.169,Amide
Urea,C14H20N1O5,546.39,4.9,278.659,Alcohol
Dopamine,C16H40N2O4,467.1,7.94,149.164,Neurotransmitter
Glucose,C1H40N5O6,313.83,2.07,631.926,Neurotransmitter
Serotonin,C13H23N0O10,184.74,6.57,34.394,Hormone
Aspirin,C2H36N3O5,992.56,5.78,650.592,Alkaloid
Aspirin,C19H8N4O10,88.65,N/A,773.219,Nucleotide
Glucose,C7H9N0O3,522.09,3.09,890.502,Carbohydrate
Serotonin,C14H23N5O8,858.89,3.86,109.012,Organic Compound
Urea,C15H14N4O1,152.67,1.39,459.054,Neurotransmitter
Cholesterol,C7H12N5O9,343.14,7.85,197.245,Carbohydrate
Cholesterol,C2H20N2O10,745.97,N/A,209.72,Amide
Dopamine,C10H10N2O8,899.02,3.65,339.613,Alkaloid
Urea,C15H9N5O9,543.86,N/A,315.001,Organic Compound
Dopamine,C17H33N2O8,679.64,6.73,145.458,Amide
Ethanol,C20H32N3O5,725.21,N/A,459.226,Alkaloid
Glucose,C8H8N3O9,872.54,4.78,176.268,Neurotransmitter
Aspirin,C4H37N1O2,59.69,9.28,515.269,Hormone
Cholesterol,C4H14N4O4,846.8,5.67,743.59,Neurotransmitter
Adrenaline,C19H32N1O10,565.41,6.75,113.738,Neurotransmitter
Urea,C2H26N0O3,464.56,3.16,448.81,Nucleotide
Dopamine,C20H26N2O5,861.32,7.73,243.977,Organic Compound
Ethanol,C12H1N0O4,57.5,6.02,575.524,Alkaloid
Dopamine,C16H3N0O2,182.4,2.58,574.334,Nucleotide
Adenosine triphosphate,C2H31N4O9,834.33,10.66,613.541,Amide
Ethanol,C2H18N2O5,498.19,8.74,466.167,Hormone
Cholesterol,C20H14N3O6,295.8,N/A,634.61,Lipid
Dopamine,C2H21N1O10,994.29,3.96,434.168,Alcohol
Dopamine,C15H40N4O2,629.24,10.73,483.056,Organic Compound
Ethanol,C20H36N5O10,502.98,N/A,622.072,Organic Compound
Ethanol,C9H6N5O2,456.7,13.48,915.663,Amide
Adenosine triphosphate,C14H21N2O3,799.85,8.22,629.722,Nucleotide
Serotonin,C12H23N5O3,369.51,6.42,566.564,Neurotransmitter
Caffeine,C1H11N0O5,956.42,N/A,542.359,Nucleotide
Caffeine,C20H33N5O2,210.77,3.8,975.597,Hormone
Glucose,C20H24N1O0,690.86,7.42,796.153,Hormone
Adrenaline,C19H29N0O8,425.34,10.17,919.236,Carbohydrate
Urea,C18H18N5O4,697.09,2.35,480.245,Organic Compound
Caffeine,C18H15N2O8,822.41,N/A,15.923,Neurotransmitter
Cholesterol,C8H36N4O10,789.87,3.7,296.905,Organic Compound
Adenosine triphosphate,C2H13N0O6,190.19,12.39,399.829,Lipid
Adenosine triphosphate,C10H23N4O6,764.03,11.39,0.94,Lipid
Serotonin,C10H6N4O0,421.81,8.08,497.348,Alkaloid
Ethanol,C2H33N3O7,646.31,7.75,462.106,Lipid
Glucose,C8H26N2O2,202.99,13.98,477.078,Alcohol
Serotonin,C15H29N5O8,76.08,9.24,279.061,Alcohol
Dopamine,C17H40N4O1,513.77,12.68,855.689,Nucleotide
Adrenaline,C6H31N4O6,536.1,2.32,474.986,Hormone
Ethanol,C3H36N3O1,608.31,10.28,583.999,Alcohol
Glucose,C15H33N4O6,725.66,N/A,901.351,Alcohol
Serotonin,C8H19N4O6,812.72,6.23,542.499,Lipid
Adrenaline,C7H13N1O10,689.13,5.5,381.914,Alkaloid
Caffeine,C8H6N1O2,837.76,13.62,421.52,Hormone
Glucose,C11H37N4O1,147.15,13.75,300.364,Nucleotide
Urea,C3H40N4O10,718.75,N/A,537.009,Nucleotide
Dopamine,C6H32N0O7,497.37,N/A,15.525,Alkaloid
Aspirin,C3H15N5O0,197.46,13.88,159.713,Amide
Adenosine triphosphate,C8H29N0O9,151.46,10.91,361.019,Alcohol
Caffeine,C7H21N0O9,880.26,10.12,722.712,Hormone
Aspirin,C10H9N1O2,195.69,11.12,847.26,Amide
Serotonin,C16H20N5O6,81.19,7.12,919.861,Hormone
Cholesterol,C3H8N3O7,965.45,9.19,746.133,Nucleotide
Adenosine triphosphate,C19H3N0O10,501.04,6.76,957.776,Hormone
Ethanol,C8H36N3O5,439.81,9.96,376.287,Alcohol
Caffeine,C5H40N4O4,269.78,12.18,631.013,Alcohol
Aspirin,C4H29N1O0,975.89,7.77,427.905,Hormone
Ethanol,C5H5N0O4,95.53,8.43,164.827,Amide
Cholesterol,C8H9N1O7,453.37,8.01,794.019,Carbohydrate
Urea,C6H3N3O8,107.82,N/A,103.454,Carbohydrate
Adenosine triphosphate,C10H6N4O4,205.59,9.28,260.22,Nucleotide
Glucose,C11H25N3O2,202.39,12.83,893.843,Nucleotide
Adrenaline,C13H38N3O0,994.08,6.09,903.1,Organic Compound
Cholesterol,C19H1N1O9,551.28,12.22,543.464,Alkaloid
Adrenaline,C9H8N1O0,790.68,12.68,829.922,Amide
Caffeine,C16H8N3O10,475.18,12.99,612.094,Hormone
Serotonin,C8H40N0O10,792.17,5.81,644.839,Carbohydrate
Adrenaline,C11H3N0O9,84.65,13.99,61.132,Alcohol
Caffeine,C6H14N2O2,281.77,8.59,151.477,Organic Compound
Serotonin,C14H17N1O9,184.66,N/A,518.806,Alcohol
Adenosine triphosphate,C2H17N2O1,118.14,N/A,316.75,Alcohol
Serotonin,C20H35N0O4,504.91,12.37,695.669,Neurotransmitter
Adrenaline,C8H20N0O6,722.89,6.57,66.674,Alcohol
Adenosine triphosphate,C11H3N3O6,730.61,N/A,582.742,Carbohydrate
Caffeine,C5H25N1O1,52.66,5.03,716.284,Amide
Glucose,C3H12N5O4,443.82,N/A,957.651,Alcohol
Caffeine,C9H4N4O10,789.32,7.67,665.204,Alkaloid
Cholesterol,C14H15N1O6,53.31,N/A,82.183,Hormone
Glucose,C12H36N1O4,872.62,1.93,341.692,Carbohydrate
Adrenaline,C16H4N0O1,428.05,N/A,625.717,Lipid
Urea,C19H1N1O9,220.87,N/A,842.075,Alkaloid
Serotonin,C11H33N0O0,958.11,7.0,239.577,Lipid
Glucose,C11H20N5O9,894.82,11.29,491.24,Alcohol
Urea,C10H4N0O5,623.55,10.68,836.885,Alkaloid
Ethanol,C17H23N4O9,111.76,7.73,30.711,Alkaloid
Adrenaline,C10H37N1O9,570.63,11.64,92.46,Amide
Urea,C2H30N0O6,521.12,10.72,143.828,Alkaloid
Aspirin,C5H40N5O5,821.77,10.77,190.713,Nucleotide
Glucose,C16H31N5O3,496.36,11.86,426.922,Organic Compound
Serotonin,C20H3N5O1,476.55,2.0,658.49,Lipid
Adrenaline,C19H16N0O2,347.16,N/A,297.594,Hormone
Caffeine,C13H17N1O0,333.93,N/A,835.886,Alkaloid
Caffeine,C17H28N5O10,566.35,N/A,766.214,Neurotransmitter
Adrenaline,C17H2N0O7,391.41,7.81,858.337,Organic Compound
Urea,C3H13N5O5,83.96,7.06,809.617,Amide
Adenosine triphosphate,C19H21N0O2,475.94,N/A,76.671,Lipid
Caffeine,C3H24N4O9,160.16,11.5,808.798,Carbohydrate
Caffeine,C11H7N1O1,232.76,6.78,494.601,Organic Compound
Serotonin,C20H22N3O8,296.87,2.92,420.554,Neurotransmitter
Cholesterol,C2H20N1O3,222.16,9.72,559.419,Alcohol
Dopamine,C4H40N3O5,231.69,N/A,419.49,Hormone
Aspirin,C10H15N1O0,506.1,3.68,46.83,Neurotransmitter
Ethanol,C17H36N2O2,406.08,12.76,323.669,Neurotransmitter
Aspirin,C6H17N2O9,139.09,8.16,708.094,Amide
Ethanol,C16H11N3O5,450.62,10.35,968.122,Nucleotide
Cholesterol,C8H26N1O3,652.61,N/A,149.16,Carbohydrate
Adrenaline,C12H17N2O2,756.65,3.15,337.999,Alcohol
Adrenaline,C18H24N2O6,899.18,13.32,171.357,Nucleotide
Urea,C7H14N4O3,384.56,N/A,77.478,Neurotransmitter
Caffeine,C11H33N4O3,387.93,2.49,532.78,Amide
Ethanol,C17H28N5O6,800.49,N/A,107.279,Lipid
Adenosine triphosphate,C4H16N1O3,617.72,N/A,532.76,Organic Compound
Caffeine,C12H36N2O3,992.6,2.7,165.373,Organic Compound
Urea,C7H12N0O7,563.69,11.89,821.165,Carbohydrate
Caffeine,C4H35N5O4,937.89,9.29,935.886,Alkaloid
Adenosine triphosphate,C12H6N1O6,62.82,1.47,427.551,Nucleotide
Serotonin,C12H17N3O2,82.17,N/A,741.433,Organic Compound
Adenosine triphosphate,C20H36N3O9,734.09,N/A,10.596,Neurotransmitter
Ethanol,C11H29N0O8,133.83,9.8,851.536,Nucleotide
Ethanol,C14H33N5O4,178.25,4.46,219.023,Nucleotide
Ethanol,C11H18N0O9,570.71,9.75,983.569,Lipid
Adrenaline,C3H2N4O3,417.73,7.19,837.462,Alkaloid
Adrenaline,C3H20N1O2,673.23,1.82,660.293,Lipid
Ethanol,C12H37N5O6,430.33,11.66,32.17,Organic Compound
Adrenaline,C9H6N0O2,103.8,12.15,534.539,Lipid
Ethanol,C5H17N3O1,178.33,7.3,941.195,Amide
Ethanol,C18H4N2O5,646.51,12.16,871.945,Nucleotide
Glucose,C17H21N0O3,236.89,N/A,909.446,Organic Compound
Aspirin,C12H34N4O2,903.38,8.18,715.625,Hormone
Serotonin,C4H16N2O9,825.43,2.19,22.251,Lipid
Aspirin,C16H33N0O3,651.02,10.71,615.037,Neurotransmitter
Dopamine,C17H16N1O3,222.79,N/A,513.391,Neurotransmitter
Adenosine triphosphate,C10H40N4O8,914.21,N/A,930.7,Carbohydrate
Aspirin,C2H25N3O2,432.33,3.52,105.268,Neurotransmitter
Ethanol,C19H15N3O6,353.66,6.48,239.878,Alcohol
Caffeine,C10H39N3O10,518.25,12.67,700.284,Neurotransmitter
Caffeine,C3H19N5O8,301.37,13.06,683.987,Alcohol
Cholesterol,C6H21N3O5,240.92,12.57,722.679,Nucleotide
Adrenaline,C14H6N5O1,887.44,N/A,465.269,Nucleotide
Serotonin,C4H39N0O2,928.55,N/A,46.252,Carbohydrate
Dopamine,C10H32N4O9,996.94,N/A,430.547,Alcohol
Dopamine,C19H27N3O3,394.03,12.44,661.322,Hormone
Caffeine,C5H6N4O6,578.85,9.5,669.132,Nucleotide
Caffeine,C1H2N0O8,883.38,5.25,750.746,Carbohydrate
Serotonin,C11H33N5O0,969.69,3.2,408.211,Nucleotide
Cholesterol,C5H22N1O4,696.67,N/A,279.693,Organic Compound
Serotonin,C16H9N3O2,574.23,N/A,737.728,Hormone
Serotonin,C14H16N3O5,879.05,11.12,374.181,Alcohol
Dopamine,C15H39N0O10,894.37,3.04,61.762,Organic Compound
Serotonin,C1H35N0O1,374.83,12.07,210.267,Amide
Adenosine triphosphate,C2H26N4O6,414.04,10.61,623.597,Alcohol
Adrenaline,C15H15N4O3,511.56,N/A,480.773,Alcohol
Caffeine,C15H18N3O10,802.28,8.35,730.097,Alkaloid
Cholesterol,C11H36N1O9,418.16,12.03,487.286,Lipid
Cholesterol,C9H29N2O1,674.58,8.0,784.349,Amide
Serotonin,C7H39N4O4,838.05,9.25,33.366,Amide
Serotonin,C10H17N1O0,137.27,12.99,203.772,Carbohydrate
Glucose,C1H24N2O4,894.27,N/A,831.287,Lipid
Aspirin,C4H16N2O1,355.9,N/A,708.972,Alcohol
Aspirin,C4H19N0O5,347.16,N/A,9.514,Amide
Glucose,C6H21N5O8,837.26,1.48,105.104,Lipid
Urea,C2H22N1O9,225.4,2.33,3.182,Neurotransmitter
Urea,C9H21N3O1,839.69,N/A,134.67,Amide
Adrenaline,C18H10N0O3,557.68,1.92,647.607,Organic Compound
Dopamine,C17H5N5O6,990.33,10.61,679.551,Lipid
Serotonin,C11H4N5O3,915.48,10.39,245.298,Nucleotide
Caffeine,C14H15N0O0,960.86,6.48,721.966,Organic Compound
Aspirin,C13H1N2O4,769.13,7.36,20.594,Alkaloid
Glucose,C1H21N5O2,960.92,14.0,860.592,Organic Compound
Urea,C2H4N1O0,765.19,N/A,847.474,Lipid
Adrenaline,C5H12N2O3,548.44,13.54,644.081,Hormone
Adrenaline,C10H9N0O5,989.82,2.91,849.91,Lipid
Dopamine,C2H14N0O1,388.63,11.31,128.417,Carbohydrate
Serotonin,C4H36N2O4,255.8,3.53,587.848,Lipid
Caffeine,C2H3N4O8,637.7,10.52,434.93,Alkaloid
Serotonin,C20H20N5O10,192.08,9.49,550.059,Lipid
Dopamine,C14H28N0O6,67.48,1.76,498.308,Neurotransmitter
Caffeine,C10H5N3O0,923.84,13.51,487.367,Amide
Ethanol,C6H30N1O2,730.55,4.63,49.737,Alcohol
Cholesterol,C1H33N0O0,805.41,4.26,673.463,Neurotransmitter
Urea,C6H32N4O7,347.68,2.02,87.029,Alcohol
Urea,C7H33N5O4,945.88,5.55,5.729,Alcohol
Serotonin,C17H19N3O8,244.44,N/A,709.583,Organic Compound
Aspirin,C8H28N0O4,967.87,13.49,952.294,Amide
Serotonin,C4H1N0O3,740.57,1.02,975.159,Neurotransmitter
Ethanol,C5H16N2O4,480.55,2.0,533.55,Lipid
Dopamine,C15H24N0O4,900.28,12.29,791.575,Neurotransmitter
