compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H12N4O4,456.15,10.81,269.162,Neurotransmitter
Urea,C11H15N3O0,580.37,8.94,930.457,Lipid
Ethanol,C17H21N4O6,693.68,4.84,807.803,Hormone
Serotonin,C7H16N0O8,102.61,12.02,317.638,Alcohol
Caffeine,C18H1N5O8,156.73,N/A,188.056,Hormone
Serotonin,C14H25N0O9,745.95,9.86,858.832,Nucleotide
Urea,C18H1N0O2,437.48,12.6,738.376,Carbohydrate
Adenosine triphosphate,C20H4N2O1,377.56,10.65,524.086,Neurotransmitter
Adenosine triphosphate,C11H25N0O3,710.95,10.9,351.599,Nucleotide
Glucose,C17H10N3O1,624.33,7.48,219.217,Carbohydrate
Serotonin,C1H33N2O2,557.1,1.46,114.952,Carbohydrate
Caffeine,C5H12N4O10,346.81,10.06,394.759,Hormone
Adrenaline,C4H36N0O7,368.63,13.09,322.896,Carbohydrate
Adenosine triphosphate,C19H4N4O3,909.06,N/A,752.556,Alkaloid
Ethanol,C19H24N4O7,273.47,5.16,582.038,Organic Compound
Adenosine triphosphate,C1H23N0O8,558.06,4.99,225.764,Carbohydrate
Dopamine,C12H15N1O4,176.93,6.27,959.646,Nucleotide
Serotonin,C15H33N5O10,158.73,4.96,756.895,Alcohol
Dopamine,C19H11N3O1,518.49,7.18,669.919,Nucleotide
Serotonin,C19H10N1O1,156.09,3.38,112.401,Neurotransmitter
Dopamine,C10H36N2O10,152.1,13.96,989.099,Alcohol
Cholesterol,C20H4N1O10,856.73,2.85,89.24,Lipid
Aspirin,C11H31N5O1,312.62,3.07,522.209,Hormone
Glucose,C1H24N1O3,882.33,10.42,440.934,Alcohol
Caffeine,C8H11N0O0,734.0,6.4,435.121,Carbohydrate
Aspirin,C11H4N2O3,929.24,12.43,242.282,Lipid
Serotonin,C19H18N3O2,967.93,11.61,988.864,Nucleotide
Caffeine,C19H38N0O9,886.98,7.69,604.92,Organic Compound
Cholesterol,C12H2N4O3,59.17,12.34,851.26,Amide
Aspirin,C19H39N3O7,749.36,2.73,785.84,Hormone
Cholesterol,C10H20N3O7,965.27,8.66,763.069,Alcohol
Serotonin,C17H2N2O10,369.62,13.89,317.243,Lipid
Urea,C9H18N4O6,470.66,12.85,117.236,Nucleotide
Serotonin,C4H32N1O8,231.64,1.17,762.677,Carbohydrate
Ethanol,C9H3N5O2,113.82,12.7,280.859,Amide
Glucose,C1H27N3O5,564.65,7.2,827.342,Nucleotide
Urea,C16H4N0O2,889.98,1.32,874.839,Alkaloid
Serotonin,C8H29N5O9,213.88,4.8,960.079,Nucleotide
Serotonin,C19H18N3O10,497.32,6.81,28.929,Hormone
Adenosine triphosphate,C5H21N5O3,626.47,7.68,651.817,Organic Compound
Aspirin,C6H24N4O2,676.23,12.22,515.371,Organic Compound
Cholesterol,C6H37N5O5,335.0,N/A,85.46,Organic Compound
Dopamine,C1H5N5O4,455.85,10.12,172.284,Nucleotide
Aspirin,C3H8N1O4,482.69,N/A,949.912,Neurotransmitter
Caffeine,C2H15N5O4,193.58,3.32,686.071,Carbohydrate
Urea,C11H14N2O3,864.96,7.58,296.49,Neurotransmitter
Cholesterol,C14H32N3O5,70.13,2.65,661.357,Neurotransmitter
Serotonin,C9H35N1O1,167.84,10.0,272.889,Carbohydrate
Glucose,C2H16N3O4,324.97,6.85,899.346,Carbohydrate
Adenosine triphosphate,C12H12N3O6,92.1,8.92,370.772,Lipid
Adenosine triphosphate,C19H14N3O5,590.26,2.81,909.647,Alkaloid
Cholesterol,C1H21N2O10,98.88,5.54,961.812,Carbohydrate
Adrenaline,C13H6N4O8,168.39,5.58,884.255,Organic Compound
Aspirin,C14H12N0O8,156.89,8.4,257.826,Organic Compound
Urea,C10H34N1O10,488.36,N/A,759.308,Hormone
Caffeine,C18H17N2O8,107.41,3.62,53.447,Alkaloid
Ethanol,C19H40N4O7,214.58,13.03,388.567,Alkaloid
Cholesterol,C18H38N0O4,337.3,6.97,461.963,Organic Compound
Caffeine,C18H33N0O9,788.84,5.6,458.441,Organic Compound
Serotonin,C14H12N2O4,719.28,N/A,188.786,Neurotransmitter
Serotonin,C10H39N0O3,909.68,12.71,781.032,Lipid
Cholesterol,C12H9N4O0,710.19,3.63,22.284,Alcohol
Dopamine,C8H19N5O7,746.03,3.0,852.882,Hormone
Urea,C4H17N4O6,764.07,3.71,264.086,Neurotransmitter
Dopamine,C15H28N0O5,967.13,1.12,818.765,Neurotransmitter
Urea,C12H15N1O4,339.11,3.45,594.507,Nucleotide
Urea,C20H34N2O8,252.18,N/A,229.319,Alcohol
Serotonin,C20H36N2O4,185.28,6.99,804.98,Alkaloid
Glucose,C4H1N2O8,993.85,4.02,337.109,Alkaloid
Dopamine,C8H17N0O3,478.77,5.24,410.713,Lipid
Dopamine,C15H27N3O10,361.06,4.83,840.443,Organic Compound
Caffeine,C9H23N5O2,308.59,8.69,292.218,Lipid
Ethanol,C10H33N2O1,477.34,N/A,112.824,Nucleotide
Caffeine,C14H17N5O9,345.99,9.93,563.45,Carbohydrate
Serotonin,C15H38N5O7,275.46,N/A,198.204,Amide
Adrenaline,C9H20N1O8,239.67,10.06,767.375,Alkaloid
Ethanol,C14H31N0O7,814.64,4.83,441.239,Carbohydrate
Serotonin,C2H34N4O5,949.33,N/A,999.509,Carbohydrate
Aspirin,C3H37N5O7,70.59,N/A,48.225,Carbohydrate
Dopamine,C16H8N0O1,62.28,5.32,577.753,Nucleotide
Aspirin,C6H7N4O3,605.7,11.66,35.392,Organic Compound
Glucose,C9H34N5O6,123.52,10.83,315.78,Amide
Ethanol,C17H2N0O6,50.68,N/A,573.392,Alcohol
Glucose,C6H38N2O6,972.61,13.58,671.153,Nucleotide
Urea,C2H7N3O8,960.73,12.77,389.501,Alcohol
Cholesterol,C17H19N3O7,743.26,1.73,725.281,Carbohydrate
Serotonin,C7H6N3O8,305.96,1.97,377.415,Amide
Adenosine triphosphate,C6H18N0O10,451.18,12.92,692.536,Alcohol
Adenosine triphosphate,C7H19N4O9,758.38,N/A,763.129,Alcohol
Glucose,C19H24N1O6,593.0,4.82,59.852,Carbohydrate
Adenosine triphosphate,C10H37N2O7,205.83,12.89,533.851,Neurotransmitter
Urea,C20H25N0O0,770.17,5.32,659.145,Neurotransmitter
Ethanol,C4H34N5O1,749.41,3.03,749.617,Neurotransmitter
Ethanol,C13H34N0O10,645.75,11.96,643.867,Neurotransmitter
Caffeine,C15H16N2O7,765.22,N/A,456.799,Amide
Serotonin,C10H18N5O10,481.07,6.33,349.27,Carbohydrate
Serotonin,C8H25N1O1,79.57,N/A,1.897,Organic Compound
Serotonin,C9H2N2O3,207.15,N/A,649.924,Hormone
Caffeine,C20H24N5O10,338.08,8.84,703.944,Amide
Adenosine triphosphate,C11H37N5O3,394.79,11.13,454.984,Carbohydrate
Adenosine triphosphate,C15H28N1O10,714.39,8.88,408.219,Carbohydrate
Cholesterol,C18H5N0O4,264.03,11.04,997.989,Alkaloid
Adenosine triphosphate,C17H38N1O7,598.68,10.06,921.435,Nucleotide
Dopamine,C6H39N5O5,373.97,6.18,660.623,Alcohol
Cholesterol,C14H26N2O3,242.72,N/A,887.039,Carbohydrate
Urea,C10H19N3O1,482.85,11.13,582.373,Alcohol
Adenosine triphosphate,C6H7N2O5,155.64,10.77,910.119,Amide
Caffeine,C7H21N3O10,957.1,2.32,64.088,Lipid
Urea,C9H21N3O9,332.86,N/A,208.705,Hormone
Cholesterol,C20H10N0O2,301.61,12.27,835.791,Alkaloid
Urea,C5H9N1O5,671.08,N/A,777.847,Organic Compound
Adrenaline,C10H14N5O3,782.9,13.17,138.806,Alcohol
Aspirin,C16H2N4O4,447.51,3.06,646.158,Neurotransmitter
Cholesterol,C14H20N3O1,575.95,3.66,740.32,Alcohol
Dopamine,C19H22N4O7,820.89,11.61,50.663,Organic Compound
Aspirin,C3H8N4O1,713.11,3.64,712.765,Nucleotide
Cholesterol,C13H1N1O7,228.79,1.27,45.576,Alcohol
Ethanol,C8H34N1O8,271.29,1.71,74.921,Alcohol
Urea,C10H10N0O10,599.11,N/A,440.773,Organic Compound
Aspirin,C2H39N0O9,83.98,4.75,807.36,Nucleotide
Cholesterol,C17H6N5O8,884.62,6.34,43.089,Lipid
Serotonin,C7H29N4O1,970.22,1.27,397.921,Hormone
Cholesterol,C6H18N2O9,698.13,8.15,868.436,Lipid
Serotonin,C14H16N5O8,435.86,7.16,205.5,Lipid
Adrenaline,C12H31N3O0,356.62,10.15,976.205,Carbohydrate
Caffeine,C13H20N3O10,581.15,10.58,956.847,Amide
Dopamine,C19H7N1O7,522.43,N/A,652.396,Alkaloid
Aspirin,C12H30N1O8,956.57,13.39,212.522,Alkaloid
Caffeine,C7H26N3O4,443.09,9.9,91.901,Lipid
Adrenaline,C10H10N5O6,309.24,6.5,529.736,Hormone
Dopamine,C5H25N0O4,731.79,12.21,134.405,Lipid
Adenosine triphosphate,C18H15N3O8,77.81,11.77,703.407,Hormone
Dopamine,C6H3N0O4,618.74,N/A,658.494,Carbohydrate
Glucose,C9H16N0O10,983.9,N/A,472.19,Amide
Ethanol,C20H16N4O8,965.45,12.95,736.516,Alkaloid
Urea,C7H12N3O3,383.21,4.65,500.32,Amide
Cholesterol,C10H2N0O8,944.77,3.08,535.789,Organic Compound
Glucose,C17H33N0O3,223.19,4.28,488.866,Alcohol
Serotonin,C3H2N5O1,881.66,2.25,107.347,Alcohol
Aspirin,C3H19N5O5,359.95,9.87,595.451,Nucleotide
Glucose,C19H17N2O5,438.66,13.99,929.819,Alcohol
Dopamine,C15H24N3O7,166.33,4.24,828.279,Amide
Adrenaline,C14H17N3O7,908.3,10.34,684.269,Alkaloid
Adenosine triphosphate,C2H5N4O9,779.02,1.5,797.745,Carbohydrate
Serotonin,C15H2N1O8,580.18,N/A,800.037,Hormone
Urea,C14H21N4O9,673.67,10.14,982.442,Organic Compound
Adrenaline,C12H29N4O10,431.16,3.39,445.4,Hormone
Serotonin,C10H8N3O7,657.2,11.8,975.68,Amide
Caffeine,C12H27N0O4,805.03,4.36,678.072,Amide
Caffeine,C7H11N3O7,99.33,5.81,141.309,Amide
Cholesterol,C17H20N3O2,455.95,7.35,931.1,Alkaloid
Caffeine,C8H15N2O10,726.19,N/A,567.825,Nucleotide
Urea,C4H34N0O6,374.68,3.9,360.547,Hormone
Ethanol,C9H19N3O6,815.14,N/A,203.158,Neurotransmitter
Ethanol,C8H30N0O5,284.09,N/A,203.466,Amide
Adenosine triphosphate,C2H17N3O9,260.66,8.38,163.094,Amide
Cholesterol,C1H37N0O10,887.8,10.27,527.302,Organic Compound
Serotonin,C5H9N1O2,850.57,N/A,307.409,Alkaloid
Aspirin,C1H31N0O3,413.45,12.73,354.167,Hormone
Cholesterol,C5H18N5O2,111.35,N/A,399.088,Carbohydrate
Ethanol,C9H26N4O3,802.36,8.06,751.867,Lipid
Urea,C11H6N4O1,282.04,1.17,498.575,Hormone
Caffeine,C4H12N2O3,713.39,8.36,234.135,Organic Compound
Urea,C10H8N0O7,668.7,N/A,142.971,Lipid
Ethanol,C8H8N5O10,797.2,6.86,756.746,Neurotransmitter
Urea,C15H11N4O1,857.31,11.91,185.665,Organic Compound
Adrenaline,C17H15N4O1,318.72,2.11,299.302,Alkaloid
Caffeine,C1H8N3O6,868.7,13.66,359.178,Neurotransmitter
Aspirin,C8H3N5O3,692.62,11.25,206.26,Amide
Aspirin,C17H6N0O9,444.72,4.48,323.711,Neurotransmitter
Aspirin,C9H10N3O4,701.22,11.92,882.082,Alcohol
Adenosine triphosphate,C1H7N1O2,108.83,1.46,140.422,Alkaloid
Adrenaline,C13H18N0O6,412.29,12.09,794.11,Lipid
Adenosine triphosphate,C1H32N2O8,344.34,10.74,53.877,Nucleotide
Cholesterol,C12H9N2O5,734.0,13.54,415.905,Neurotransmitter
Glucose,C9H34N5O7,208.65,7.31,190.352,Neurotransmitter
Cholesterol,C10H6N2O4,679.11,1.03,221.731,Neurotransmitter
Urea,C10H1N1O4,813.91,4.7,178.527,Alcohol
Urea,C13H20N0O7,170.75,13.2,470.823,Carbohydrate
Cholesterol,C4H7N5O9,525.51,12.13,152.4,Neurotransmitter
Serotonin,C5H16N3O5,160.64,12.41,622.615,Amide
Adenosine triphosphate,C3H21N2O7,527.8,1.27,693.616,Neurotransmitter
Ethanol,C10H12N4O9,279.64,N/A,550.859,Alcohol
Glucose,C6H27N1O7,804.74,N/A,369.618,Alcohol
Adenosine triphosphate,C11H7N4O9,324.89,1.78,107.946,Lipid
Adenosine triphosphate,C11H8N2O5,524.98,12.97,26.083,Organic Compound
Urea,C19H31N3O3,686.05,12.39,850.53,Amide
Urea,C9H27N2O3,173.57,12.34,871.542,Alkaloid
Dopamine,C16H9N0O8,785.94,6.33,40.639,Hormone
Glucose,C18H40N5O6,451.09,3.22,821.522,Carbohydrate
Adenosine triphosphate,C13H30N4O4,93.34,1.99,671.536,Organic Compound
Dopamine,C16H11N4O10,567.69,N/A,301.44,Alkaloid
Adenosine triphosphate,C1H26N5O1,223.6,N/A,124.293,Lipid
Adenosine triphosphate,C12H7N2O9,244.91,N/A,875.544,Alcohol
Ethanol,C10H26N5O6,153.95,13.73,895.66,Neurotransmitter
Glucose,C2H35N0O10,274.69,N/A,438.8,Carbohydrate
Dopamine,C14H10N0O9,588.34,8.91,899.266,Carbohydrate
Aspirin,C19H22N4O8,402.81,9.43,796.647,Nucleotide
Dopamine,C20H6N4O7,325.5,13.69,723.667,Nucleotide
Glucose,C12H17N4O0,318.82,1.22,330.086,Nucleotide
Aspirin,C14H25N3O4,189.52,11.32,41.065,Lipid
Adenosine triphosphate,C8H32N2O10,847.11,4.53,989.927,Neurotransmitter
Urea,C9H34N1O9,472.06,3.54,473.755,Nucleotide
Aspirin,C2H9N1O7,975.21,3.99,253.08,Lipid
Ethanol,C2H27N3O4,999.92,6.9,449.209,Carbohydrate
Caffeine,C8H1N0O1,329.13,1.13,724.252,Hormone
Ethanol,C13H31N3O9,367.48,8.09,871.117,Nucleotide
Cholesterol,C7H30N1O10,282.73,1.46,795.569,Alcohol
Aspirin,C4H1N0O2,761.82,7.13,929.585,Amide
Glucose,C4H5N2O8,374.94,N/A,98.172,Lipid
Adrenaline,C17H33N1O9,97.87,N/A,644.412,Alkaloid
Urea,C3H9N1O4,380.69,11.49,100.516,Nucleotide
Dopamine,C12H12N1O1,989.14,3.85,671.292,Neurotransmitter
Aspirin,C16H6N2O9,658.67,1.75,888.547,Alkaloid
Adenosine triphosphate,C8H24N4O3,493.66,6.21,525.12,Organic Compound
Cholesterol,C20H15N1O8,145.78,6.14,318.611,Organic Compound
Aspirin,C10H2N1O7,221.14,2.06,783.398,Alkaloid
Dopamine,C12H26N3O7,226.12,8.39,709.239,Carbohydrate
Aspirin,C19H31N5O1,693.16,7.69,787.275,Lipid
Serotonin,C9H18N5O2,944.4,N/A,181.155,Nucleotide
Urea,C4H20N4O10,703.1,2.51,733.676,Hormone
Glucose,C9H4N0O1,303.64,5.9,174.206,Carbohydrate
Adrenaline,C10H22N3O5,925.54,1.51,192.448,Nucleotide
Adenosine triphosphate,C5H39N3O7,710.01,2.21,879.057,Nucleotide
Serotonin,C1H15N1O7,191.84,1.42,111.809,Alcohol
Aspirin,C2H29N0O1,875.62,9.17,333.595,Alcohol
Urea,C1H40N0O3,748.28,13.01,325.672,Organic Compound
Aspirin,C13H12N3O8,754.81,N/A,779.018,Alcohol
Adrenaline,C7H16N4O7,211.03,3.75,932.02,Carbohydrate
Adrenaline,C13H4N0O6,934.32,N/A,117.349,Organic Compound
Cholesterol,C6H27N5O1,517.84,6.38,711.175,Nucleotide
Adrenaline,C2H2N1O5,882.29,10.45,997.395,Hormone
Dopamine,C1H5N2O8,216.08,6.57,682.751,Carbohydrate
Dopamine,C10H21N3O10,861.38,N/A,771.829,Nucleotide
Ethanol,C3H14N2O1,139.33,2.65,501.508,Alkaloid
Glucose,C9H23N4O9,419.71,12.16,377.833,Carbohydrate
Caffeine,C1H40N5O9,721.8,5.11,64.227,Hormone
Aspirin,C6H34N3O7,923.56,7.06,288.437,Lipid
Caffeine,C4H3N2O1,119.76,5.8,997.733,Carbohydrate
Cholesterol,C6H2N1O8,783.19,13.35,703.817,Alkaloid
Urea,C9H8N3O4,96.66,4.52,424.979,Amide
Serotonin,C6H29N2O10,344.91,11.66,297.693,Hormone
Dopamine,C18H5N5O9,155.26,6.05,463.912,Lipid
Adrenaline,C3H33N1O0,131.91,10.65,628.17,Carbohydrate
Cholesterol,C20H29N5O0,167.45,N/A,835.026,Alkaloid
Dopamine,C19H4N0O4,423.1,4.97,443.022,Alkaloid
Glucose,C2H9N3O5,817.91,6.76,583.47,Neurotransmitter
Serotonin,C9H40N0O6,687.34,6.84,960.273,Neurotransmitter
Dopamine,C19H14N3O9,247.68,3.13,189.066,Alcohol
Ethanol,C1H13N4O4,714.42,11.91,631.181,Lipid
Ethanol,C1H12N3O6,419.24,9.81,956.588,Alcohol
Adenosine triphosphate,C13H23N2O5,139.48,10.19,275.199,Nucleotide
Adrenaline,C17H19N2O10,812.35,11.72,316.321,Hormone
Glucose,C12H33N0O3,923.12,8.39,171.161,Organic Compound
Cholesterol,C3H14N4O4,760.6,8.28,25.358,Neurotransmitter
Ethanol,C2H26N0O1,874.93,10.79,49.062,Amide
Aspirin,C3H30N5O6,404.91,N/A,552.556,Alkaloid
Glucose,C3H40N2O5,766.65,9.85,340.544,Alkaloid
Adenosine triphosphate,C1H8N2O6,525.36,N/A,635.966,Lipid
Adenosine triphosphate,C1H30N0O3,511.58,4.31,369.143,Hormone
Adrenaline,C12H35N5O6,722.92,5.82,982.904,Alcohol
Ethanol,C1H39N0O3,966.31,4.59,88.721,Neurotransmitter
Serotonin,C10H12N1O7,613.97,1.28,725.48,Alcohol
Aspirin,C8H22N1O4,456.34,N/A,928.073,Lipid
Ethanol,C19H9N2O1,251.27,1.56,361.549,Neurotransmitter
Serotonin,C5H17N5O0,666.14,N/A,820.796,Amide
Glucose,C9H1N4O10,92.98,4.81,734.206,Alcohol
Adenosine triphosphate,C20H17N2O4,705.98,2.7,481.841,Carbohydrate
Cholesterol,C7H37N0O2,682.02,13.85,863.655,Neurotransmitter
Aspirin,C6H5N1O0,952.76,9.05,325.719,Alkaloid
Glucose,C2H21N5O10,281.51,6.68,156.443,Amide
Glucose,C4H8N0O5,95.9,N/A,972.003,Organic Compound
Adrenaline,C15H8N4O7,990.0,5.68,582.723,Alcohol
Caffeine,C15H36N2O6,955.48,9.75,938.288,Lipid
Glucose,C5H18N0O3,355.27,7.69,92.559,Amide
Ethanol,C6H6N2O10,165.84,N/A,299.812,Carbohydrate
Aspirin,C17H1N3O2,266.28,4.01,559.735,Hormone
Caffeine,C6H15N0O4,381.19,1.49,379.191,Hormone
Adenosine triphosphate,C13H2N4O5,52.61,9.05,69.038,Nucleotide
Glucose,C7H8N4O10,106.45,1.4,69.837,Hormone
Dopamine,C13H3N2O9,239.99,1.4,630.631,Organic Compound
Aspirin,C9H9N0O0,793.4,13.16,917.72,Amide
Glucose,C17H28N4O3,330.65,2.7,685.492,Organic Compound
Urea,C15H26N1O2,765.48,13.67,247.175,Carbohydrate
Caffeine,C11H30N0O1,727.0,12.5,938.957,Carbohydrate
Urea,C18H38N3O0,475.22,5.78,280.601,Lipid
Ethanol,C20H37N0O9,530.44,11.38,780.698,Hormone
Ethanol,C5H30N0O8,569.2,7.81,227.745,Neurotransmitter
Cholesterol,C11H38N4O1,345.07,2.96,929.293,Neurotransmitter
Ethanol,C7H26N5O3,626.21,13.76,688.539,Carbohydrate
Glucose,C18H3N3O2,847.77,2.98,402.055,Alkaloid
Urea,C1H27N4O2,947.89,13.48,925.235,Carbohydrate
Caffeine,C6H22N3O0,510.11,N/A,757.528,Organic Compound
Cholesterol,C12H37N4O6,627.54,11.4,278.345,Hormone
Caffeine,C12H30N4O7,57.17,11.05,931.553,Carbohydrate
Ethanol,C1H7N3O7,294.05,9.26,661.824,Hormone
Adenosine triphosphate,C9H18N1O5,838.58,7.93,691.359,Organic Compound
Glucose,C20H39N3O0,568.28,8.29,736.727,Alkaloid
Cholesterol,C1H28N4O1,716.51,5.1,427.928,Organic Compound
Serotonin,C12H1N2O7,112.15,9.14,897.176,Organic Compound
Urea,C19H36N1O1,297.71,5.95,663.15,Lipid
Cholesterol,C5H16N3O9,447.66,N/A,20.408,Alcohol
Urea,C20H39N2O1,644.81,3.93,944.504,Alkaloid
Urea,C7H35N0O0,688.79,3.39,66.802,Alkaloid
Adrenaline,C15H38N0O7,973.53,3.07,715.053,Organic Compound
Glucose,C9H3N0O2,245.24,N/A,709.975,Carbohydrate
Caffeine,C9H9N0O0,439.52,5.86,455.924,Amide
Dopamine,C12H37N5O7,554.44,N/A,660.467,Organic Compound
Urea,C1H9N3O2,581.41,N/A,73.352,Neurotransmitter
Caffeine,C15H33N3O10,240.79,12.74,969.851,Alkaloid
Cholesterol,C15H11N1O4,123.45,2.19,197.414,Nucleotide
Urea,C4H17N3O2,542.01,11.31,50.508,Lipid
Ethanol,C6H20N0O5,145.8,N/A,924.774,Amide
Serotonin,C8H27N3O3,988.62,1.39,684.382,Carbohydrate
Serotonin,C5H16N2O0,951.08,9.81,984.882,Alcohol
Adrenaline,C15H40N0O4,490.61,1.25,685.07,Alkaloid
Aspirin,C10H13N5O9,558.8,4.32,11.115,Lipid
Dopamine,C8H18N2O5,565.24,6.27,0.056,Organic Compound
Caffeine,C12H11N5O6,935.59,13.16,233.917,Carbohydrate
Serotonin,C16H27N5O9,518.79,4.74,504.436,Organic Compound
Aspirin,C15H3N3O7,495.36,12.55,194.681,Organic Compound
Aspirin,C11H17N5O6,968.16,12.4,155.491,Organic Compound
Ethanol,C9H5N3O2,653.48,N/A,452.022,Lipid
Aspirin,C11H25N2O3,774.15,10.42,142.857,Hormone
Urea,C6H34N0O1,450.87,1.6,444.206,Hormone
Urea,C7H29N2O1,600.68,7.31,304.036,Alcohol
Adrenaline,C9H15N3O5,625.86,3.22,137.037,Alcohol
Ethanol,C12H30N3O6,510.23,11.74,180.897,Organic Compound
Caffeine,C20H4N5O5,158.22,12.82,14.706,Hormone
Aspirin,C14H18N4O7,402.3,5.09,303.385,Alkaloid
Dopamine,C3H19N0O1,418.04,8.33,454.967,Alkaloid
Glucose,C14H25N1O3,839.76,7.41,767.196,Organic Compound
Glucose,C18H40N0O5,672.48,4.98,75.374,Amide
Dopamine,C4H39N4O8,307.83,4.73,527.655,Amide
Cholesterol,C7H1N1O1,656.93,N/A,980.684,Organic Compound
Urea,C17H17N5O9,820.27,5.05,360.491,Lipid
Glucose,C3H10N1O2,501.24,8.17,394.483,Neurotransmitter
Caffeine,C3H8N3O9,218.74,10.92,200.677,Carbohydrate
Serotonin,C17H36N1O2,501.83,11.71,704.823,Nucleotide
Glucose,C14H9N2O8,324.58,N/A,725.666,Nucleotide
Ethanol,C7H9N5O3,627.36,9.61,474.499,Nucleotide
Cholesterol,C10H38N3O5,910.23,N/A,902.304,Carbohydrate
Aspirin,C3H24N3O4,609.29,10.06,163.051,Amide
Glucose,C15H18N1O10,293.72,2.05,332.846,Amide
Urea,C9H21N0O9,968.4,3.08,625.25,Neurotransmitter
Urea,C4H5N0O0,66.9,13.76,257.344,Lipid
Urea,C19H33N3O8,82.26,5.13,374.536,Alcohol
Urea,C1H33N4O6,438.6,4.05,88.658,Amide
Urea,C9H28N1O3,812.77,13.73,806.178,Amide
Caffeine,C4H1N2O3,484.61,2.79,231.367,Lipid
Serotonin,C19H33N1O6,670.03,N/A,159.032,Nucleotide
Caffeine,C12H34N3O3,524.37,13.07,160.288,Lipid
Caffeine,C9H31N5O9,392.68,8.91,305.814,Hormone
Aspirin,C13H34N1O10,136.63,N/A,9.833,Organic Compound
Dopamine,C9H32N3O4,731.98,4.99,797.357,Amide
Ethanol,C8H39N5O0,423.84,2.3,741.483,Carbohydrate
Adrenaline,C2H35N3O8,387.12,12.72,887.162,Alcohol
Glucose,C16H35N1O5,99.26,10.0,321.893,Organic Compound
Aspirin,C16H2N3O8,289.2,4.29,54.358,Organic Compound
Adenosine triphosphate,C7H37N0O6,515.63,10.75,306.515,Lipid
Urea,C6H38N3O9,223.32,N/A,757.628,Alkaloid
Ethanol,C6H16N3O0,254.31,3.62,357.133,Lipid
Adenosine triphosphate,C16H23N4O0,303.43,4.01,561.187,Organic Compound
Ethanol,C2H26N4O6,524.1,N/A,82.008,Amide
Serotonin,C6H26N3O7,178.2,10.48,91.926,Neurotransmitter
Glucose,C13H13N3O0,999.24,1.65,546.179,Carbohydrate
Ethanol,C4H17N2O3,79.46,3.03,837.929,Lipid
Adenosine triphosphate,C18H18N3O4,512.35,7.01,758.885,Organic Compound
Ethanol,C16H33N2O6,822.83,3.78,218.262,Hormone
Caffeine,C19H37N5O4,185.45,1.5,71.813,Carbohydrate
Ethanol,C18H35N1O4,483.32,4.88,688.922,Amide
Dopamine,C1H25N5O3,194.06,3.0,761.909,Nucleotide
Adrenaline,C3H14N4O5,726.72,7.94,58.574,Neurotransmitter
Adenosine triphosphate,C12H22N0O5,69.62,4.56,866.858,Lipid
Dopamine,C3H16N1O7,690.95,3.87,701.693,Amide
Adrenaline,C7H17N1O3,243.23,1.81,684.018,Alcohol
Serotonin,C15H36N1O8,401.4,N/A,345.344,Carbohydrate
Urea,C13H29N5O8,361.12,12.92,866.347,Neurotransmitter
Adenosine triphosphate,C3H14N4O9,546.67,N/A,190.428,Alkaloid
Ethanol,C13H37N5O2,186.43,N/A,126.212,Alcohol
Adrenaline,C19H25N5O5,812.96,3.49,305.583,Lipid
Adenosine triphosphate,C5H17N1O6,108.36,N/A,550.818,Nucleotide
Ethanol,C1H40N3O5,71.9,N/A,662.646,Amide
Caffeine,C18H17N4O7,818.4,13.2,472.567,Alkaloid
Dopamine,C14H37N2O1,465.62,3.11,907.99,Alcohol
Glucose,C11H28N5O2,582.51,11.33,741.006,Carbohydrate
Adenosine triphosphate,C14H40N3O2,795.55,8.89,357.133,Lipid
Adrenaline,C16H25N1O7,737.37,4.65,841.046,Alcohol
Dopamine,C10H5N4O7,322.74,12.94,245.931,Amide
Glucose,C20H38N4O8,510.36,9.68,370.754,Organic Compound
Serotonin,C18H28N4O3,729.83,13.52,224.102,Alcohol
Ethanol,C1H3N4O8,261.69,6.96,363.019,Neurotransmitter
Serotonin,C9H12N5O9,315.68,8.76,829.01,Nucleotide
Glucose,C6H10N2O10,639.4,N/A,473.704,Alkaloid
Ethanol,C16H28N3O9,961.42,7.07,852.34,Neurotransmitter
Glucose,C12H27N2O9,340.64,N/A,693.942,Nucleotide
Ethanol,C5H38N0O2,133.91,12.8,393.152,Carbohydrate
Caffeine,C14H3N2O5,588.99,2.03,881.071,Alcohol
Urea,C5H39N0O6,722.69,7.15,380.798,Amide
Cholesterol,C10H24N0O8,913.45,8.44,413.171,Lipid
Aspirin,C9H39N4O1,197.03,11.18,674.274,Lipid
Ethanol,C16H31N1O2,150.66,N/A,322.608,Alcohol
Urea,C15H37N4O10,875.19,N/A,311.846,Lipid
Adenosine triphosphate,C2H4N5O2,912.64,2.32,182.122,Lipid
Ethanol,C6H33N5O9,147.55,5.74,309.472,Carbohydrate
Urea,C20H34N1O1,753.04,9.38,204.084,Lipid
Glucose,C9H7N0O0,703.12,N/A,294.285,Lipid
Aspirin,C4H34N2O7,681.57,13.43,8.574,Nucleotide
Adenosine triphosphate,C10H30N5O7,372.34,N/A,192.799,Alkaloid
Ethanol,C15H10N4O7,851.42,9.79,407.883,Amide
Ethanol,C6H12N2O10,331.73,6.46,137.252,Organic Compound
Urea,C4H9N3O10,786.22,4.37,13.167,Neurotransmitter
Ethanol,C12H16N5O4,328.59,N/A,777.637,Alkaloid
