compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H19N0O3,347.58,13.32,574.98,Lipid
Adenosine triphosphate,C5H21N2O6,523.92,N/A,562.485,Lipid
Adrenaline,C10H9N1O8,498.07,13.04,547.808,Lipid
Adrenaline,C18H21N2O4,746.93,9.43,474.241,Alcohol
Caffeine,C17H20N0O3,692.09,2.46,385.811,Neurotransmitter
Glucose,C1H36N0O2,657.94,5.97,830.045,Amide
Ethanol,C6H2N1O6,137.6,N/A,273.561,Alkaloid
Dopamine,C4H30N4O10,224.04,10.06,798.748,Nucleotide
Aspirin,C18H25N1O9,435.78,N/A,897.162,Carbohydrate
Adenosine triphosphate,C7H7N3O2,457.67,8.02,280.156,Alkaloid
Urea,C5H8N5O4,438.68,6.12,179.513,Alcohol
Ethanol,C18H21N2O3,266.81,2.43,458.025,Neurotransmitter
Adrenaline,C16H27N1O6,56.1,N/A,688.565,Amide
Urea,C20H16N5O3,129.45,5.17,623.153,Organic Compound
Dopamine,C10H10N0O9,685.94,4.27,376.045,Lipid
Cholesterol,C15H26N1O2,156.12,4.1,1.613,Amide
Glucose,C8H15N4O9,843.37,N/A,265.857,Neurotransmitter
Urea,C5H12N2O7,334.23,N/A,227.117,Neurotransmitter
Dopamine,C13H27N0O9,816.17,10.71,899.546,Nucleotide
Adenosine triphosphate,C12H23N0O3,812.27,N/A,705.229,Alcohol
Ethanol,C8H2N2O0,128.27,N/A,981.844,Neurotransmitter
Aspirin,C9H37N5O8,507.84,3.22,924.634,Alkaloid
Aspirin,C15H23N2O9,471.11,N/A,469.988,Lipid
Dopamine,C12H2N4O1,469.39,N/A,519.935,Carbohydrate
Adrenaline,C7H18N3O1,640.69,3.3,684.237,Neurotransmitter
Urea,C3H15N4O4,726.87,2.26,566.479,Hormone
Caffeine,C8H17N5O4,480.12,9.08,355.582,Amide
Glucose,C16H34N5O7,652.84,8.07,101.395,Hormone
Adenosine triphosphate,C6H24N3O9,559.32,N/A,361.263,Organic Compound
Urea,C9H33N3O9,599.36,10.25,650.826,Alcohol
Adrenaline,C20H14N3O5,660.67,N/A,362.482,Alcohol
Aspirin,C18H21N0O4,463.95,N/A,743.959,Carbohydrate
Ethanol,C16H26N1O4,966.08,8.63,560.717,Lipid
Adrenaline,C6H37N5O7,702.68,4.37,770.511,Alkaloid
Dopamine,C19H9N2O0,990.65,10.94,965.599,Lipid
Ethanol,C3H3N4O3,858.3,N/A,696.748,Amide
Serotonin,C8H12N4O10,982.66,8.76,615.718,Alkaloid
Caffeine,C2H9N2O0,285.57,2.63,268.038,Organic Compound
Aspirin,C7H37N1O7,443.27,3.81,747.663,Lipid
Urea,C11H17N1O6,558.08,5.06,835.815,Neurotransmitter
Adenosine triphosphate,C17H8N2O2,205.93,11.7,419.904,Alcohol
Cholesterol,C3H8N1O2,854.97,3.92,803.449,Amide
Cholesterol,C11H19N0O9,927.95,7.1,178.052,Amide
Glucose,C3H22N4O8,361.18,6.79,732.381,Alkaloid
Serotonin,C13H38N2O3,356.35,9.63,251.375,Carbohydrate
Adenosine triphosphate,C18H28N3O7,817.33,9.11,605.745,Alkaloid
Cholesterol,C3H35N1O10,174.89,7.3,326.98,Alcohol
Serotonin,C16H21N4O10,91.33,1.77,702.699,Neurotransmitter
Ethanol,C13H36N1O0,495.78,11.77,760.167,Nucleotide
Cholesterol,C3H8N3O7,826.47,2.6,810.972,Amide
Adenosine triphosphate,C17H14N4O2,144.72,8.74,429.987,Neurotransmitter
Cholesterol,C4H11N1O10,470.61,9.69,408.8,Alcohol
Urea,C13H38N5O4,815.82,7.65,13.843,Amide
Serotonin,C16H25N0O10,79.08,6.12,561.719,Hormone
Ethanol,C6H23N0O3,87.4,8.78,629.648,Carbohydrate
Dopamine,C10H22N4O3,112.44,13.73,623.937,Lipid
Adenosine triphosphate,C19H39N0O0,394.96,13.27,546.378,Alkaloid
Adenosine triphosphate,C16H15N5O1,920.43,9.42,54.521,Alkaloid
Ethanol,C15H17N3O7,456.4,11.22,779.843,Lipid
Dopamine,C20H11N1O10,924.99,N/A,531.241,Alcohol
Adenosine triphosphate,C16H19N5O6,914.58,9.44,305.81,Neurotransmitter
Caffeine,C15H33N2O6,254.29,N/A,173.508,Nucleotide
Ethanol,C3H16N1O8,661.49,N/A,135.884,Nucleotide
Glucose,C12H13N0O0,758.26,8.32,394.598,Organic Compound
Adrenaline,C4H13N5O7,440.42,9.37,73.017,Neurotransmitter
Caffeine,C9H15N3O10,922.13,2.79,122.915,Amide
Glucose,C16H10N5O1,87.81,3.62,693.647,Carbohydrate
Cholesterol,C9H18N5O9,95.14,8.62,172.726,Neurotransmitter
Dopamine,C11H2N4O8,663.15,N/A,240.233,Amide
Adenosine triphosphate,C5H5N4O0,579.07,3.42,16.815,Neurotransmitter
Aspirin,C5H30N0O2,202.66,10.05,944.103,Lipid
Cholesterol,C1H34N2O5,943.3,6.03,745.954,Lipid
Adrenaline,C13H35N5O1,146.0,2.35,862.332,Nucleotide
Glucose,C14H37N1O8,479.54,7.94,422.378,Carbohydrate
Adenosine triphosphate,C3H38N5O9,998.42,12.79,605.972,Alkaloid
Serotonin,C10H35N4O7,87.75,7.1,815.309,Lipid
Ethanol,C7H36N5O3,204.07,13.68,495.735,Hormone
Aspirin,C16H34N4O0,393.61,9.64,252.681,Amide
Dopamine,C3H40N5O6,811.54,N/A,950.249,Hormone
Cholesterol,C8H37N1O10,832.22,4.1,546.257,Amide
Ethanol,C17H5N2O1,169.55,N/A,348.645,Organic Compound
Adrenaline,C15H27N5O4,223.44,12.23,556.025,Amide
Glucose,C6H5N2O8,83.8,7.23,494.871,Hormone
Adrenaline,C2H35N1O5,959.5,1.31,100.857,Amide
Urea,C15H21N1O6,326.68,N/A,255.45,Lipid
Aspirin,C13H5N4O0,968.52,N/A,642.863,Neurotransmitter
Ethanol,C6H37N4O4,244.15,3.74,988.544,Alcohol
Cholesterol,C7H34N5O1,752.41,10.86,922.024,Alcohol
Serotonin,C14H1N2O0,856.61,7.0,354.553,Lipid
Urea,C9H29N2O7,983.48,4.46,218.557,Neurotransmitter
Glucose,C3H19N2O6,955.49,8.59,929.327,Amide
Glucose,C2H32N1O3,908.01,1.4,860.477,Lipid
Cholesterol,C20H17N2O5,255.51,6.5,876.886,Amide
Ethanol,C11H34N2O8,56.83,5.69,996.985,Neurotransmitter
Dopamine,C20H18N3O0,494.49,4.04,989.149,Neurotransmitter
Cholesterol,C6H18N4O9,729.64,9.18,553.363,Hormone
Adenosine triphosphate,C7H11N3O0,909.78,N/A,748.07,Lipid
Adenosine triphosphate,C13H24N1O9,206.02,10.1,269.183,Lipid
Caffeine,C18H20N2O9,529.79,8.37,885.518,Alkaloid
Adrenaline,C14H11N1O0,627.09,6.24,775.701,Organic Compound
Adenosine triphosphate,C8H28N3O1,68.24,N/A,884.119,Carbohydrate
Aspirin,C3H22N3O3,924.97,6.08,690.13,Organic Compound
Adrenaline,C15H29N0O1,852.04,N/A,116.816,Neurotransmitter
Aspirin,C5H16N2O7,775.29,7.33,122.304,Lipid
Urea,C18H24N0O2,619.58,2.77,829.348,Organic Compound
Dopamine,C11H28N5O8,761.45,5.56,743.104,Alkaloid
Dopamine,C15H31N3O3,469.11,4.96,677.322,Lipid
Ethanol,C11H27N4O0,422.24,8.73,870.164,Alcohol
Caffeine,C11H34N3O9,736.81,11.49,593.685,Alkaloid
Aspirin,C10H29N2O10,207.88,8.22,771.749,Lipid
Cholesterol,C16H7N0O5,316.68,11.84,306.024,Neurotransmitter
Caffeine,C20H5N2O4,672.98,N/A,504.1,Lipid
Urea,C10H2N3O4,123.03,11.67,897.293,Hormone
Adrenaline,C1H40N0O2,636.08,N/A,556.293,Nucleotide
Ethanol,C12H17N5O0,441.95,N/A,848.207,Alkaloid
Ethanol,C10H34N3O7,358.48,N/A,452.422,Lipid
Glucose,C4H27N2O3,965.69,N/A,949.217,Amide
Ethanol,C1H6N4O0,68.24,9.5,140.782,Amide
Aspirin,C6H20N2O9,668.37,N/A,900.667,Lipid
Serotonin,C11H1N0O8,915.41,N/A,109.31,Alcohol
Adenosine triphosphate,C20H37N2O2,586.0,6.88,581.129,Lipid
Aspirin,C10H10N5O3,891.75,10.76,946.076,Organic Compound
Adrenaline,C19H23N0O6,376.51,2.84,989.506,Carbohydrate
Serotonin,C7H9N5O6,846.4,2.89,536.743,Amide
Glucose,C17H20N3O3,806.81,N/A,863.647,Amide
Serotonin,C17H36N2O9,295.54,7.94,777.537,Alkaloid
Caffeine,C16H9N1O2,779.98,8.99,165.877,Organic Compound
Ethanol,C13H40N5O10,138.47,10.53,369.316,Hormone
Adrenaline,C20H14N4O2,460.81,11.56,199.665,Carbohydrate
Cholesterol,C8H11N0O1,467.37,N/A,63.804,Alcohol
Glucose,C11H22N5O5,360.25,2.57,311.087,Hormone
Adenosine triphosphate,C14H5N2O7,705.17,3.76,339.312,Hormone
Dopamine,C8H8N2O6,607.65,12.04,388.792,Alkaloid
Dopamine,C6H28N5O6,922.59,9.65,99.029,Lipid
Cholesterol,C1H10N1O10,353.66,6.34,485.096,Organic Compound
Adrenaline,C13H36N2O10,865.6,12.61,318.54,Alkaloid
Adrenaline,C7H37N5O9,218.56,12.16,320.432,Organic Compound
Cholesterol,C10H10N4O8,243.36,9.09,46.981,Carbohydrate
Adenosine triphosphate,C19H14N4O5,925.5,1.96,844.001,Alkaloid
Caffeine,C1H34N5O3,225.8,1.73,307.336,Nucleotide
Cholesterol,C15H29N0O1,856.21,1.5,196.31,Alkaloid
Cholesterol,C11H23N5O4,263.32,11.26,764.522,Amide
Dopamine,C8H25N0O6,732.38,N/A,60.112,Amide
Urea,C8H4N4O0,205.33,N/A,655.233,Amide
Glucose,C11H20N5O9,634.67,1.63,373.672,Nucleotide
Aspirin,C20H4N2O4,334.77,8.71,826.804,Alkaloid
Adrenaline,C19H37N1O10,81.73,7.56,298.94,Alkaloid
Dopamine,C15H33N2O5,440.86,N/A,811.288,Neurotransmitter
Cholesterol,C1H17N3O0,634.54,N/A,139.545,Amide
Aspirin,C1H21N3O4,247.36,1.82,742.66,Lipid
Dopamine,C6H14N4O6,730.43,N/A,482.02,Neurotransmitter
Urea,C16H26N2O0,909.13,3.74,221.414,Nucleotide
Urea,C10H8N1O7,287.71,13.36,621.334,Organic Compound
Caffeine,C18H21N2O8,343.68,12.16,650.008,Carbohydrate
Cholesterol,C14H26N1O2,515.97,8.46,272.789,Alkaloid
Caffeine,C7H25N0O10,263.32,8.56,577.525,Organic Compound
Aspirin,C13H19N5O3,553.07,11.95,501.128,Alkaloid
Ethanol,C10H39N2O1,96.65,N/A,730.552,Carbohydrate
Glucose,C16H33N3O1,838.63,11.23,992.615,Alcohol
Serotonin,C6H17N4O4,953.12,N/A,235.334,Hormone
Ethanol,C19H27N0O2,372.22,11.81,223.352,Organic Compound
Cholesterol,C11H19N3O0,452.9,11.34,440.28,Nucleotide
Adrenaline,C15H18N4O1,455.42,N/A,268.721,Amide
Urea,C15H5N1O3,961.53,1.94,167.627,Alkaloid
Dopamine,C16H20N4O7,649.64,4.77,75.835,Alcohol
Glucose,C10H40N2O3,876.3,5.73,552.23,Alkaloid
Caffeine,C2H27N5O9,400.77,10.63,813.116,Organic Compound
Urea,C20H18N5O6,322.17,12.37,220.909,Alcohol
Adrenaline,C1H9N0O9,611.65,12.79,609.675,Alcohol
Aspirin,C17H8N3O3,917.51,10.58,999.43,Neurotransmitter
Dopamine,C2H2N3O10,880.39,N/A,513.543,Hormone
Urea,C6H28N5O3,297.39,N/A,251.312,Neurotransmitter
Adrenaline,C12H29N1O6,815.88,2.01,307.82,Lipid
Urea,C16H24N1O9,227.24,10.17,752.768,Hormone
Adenosine triphosphate,C20H27N2O4,675.87,10.04,687.563,Organic Compound
Glucose,C15H25N2O5,215.45,6.76,235.541,Lipid
Caffeine,C7H22N5O9,734.49,1.04,460.553,Organic Compound
Aspirin,C1H35N3O8,474.12,N/A,263.505,Nucleotide
Cholesterol,C14H14N5O10,798.86,8.71,745.036,Hormone
Aspirin,C11H28N3O10,275.01,13.69,711.311,Alkaloid
Caffeine,C19H6N1O3,739.53,4.52,864.11,Carbohydrate
Adenosine triphosphate,C2H8N0O0,980.95,N/A,935.185,Alkaloid
Glucose,C14H37N0O9,72.57,2.84,363.749,Alkaloid
Serotonin,C12H37N0O5,774.33,4.37,133.47,Alcohol
Glucose,C17H38N1O6,505.93,3.76,641.577,Carbohydrate
Glucose,C10H14N0O1,448.16,2.82,832.303,Alkaloid
Adrenaline,C16H9N3O0,884.41,7.56,716.103,Neurotransmitter
Dopamine,C12H39N3O0,137.0,12.22,820.672,Nucleotide
Aspirin,C7H15N5O3,130.0,10.02,568.663,Carbohydrate
Cholesterol,C13H40N0O10,914.95,5.87,501.0,Alcohol
Caffeine,C11H11N2O1,818.13,8.82,476.986,Neurotransmitter
Aspirin,C7H38N3O1,480.49,9.67,569.408,Alcohol
Dopamine,C3H35N3O9,185.81,1.72,413.903,Alkaloid
Cholesterol,C1H5N1O5,720.1,2.89,654.032,Hormone
Adenosine triphosphate,C14H26N4O10,686.5,10.67,814.007,Alcohol
Dopamine,C15H27N2O6,287.93,8.21,552.397,Hormone
Urea,C20H33N4O1,386.5,8.58,704.807,Organic Compound
Caffeine,C12H10N3O9,219.9,3.98,830.158,Lipid
Glucose,C4H5N3O9,690.0,7.51,52.394,Lipid
Cholesterol,C14H30N0O4,780.64,9.34,279.991,Neurotransmitter
Caffeine,C19H19N1O3,656.25,10.33,211.341,Nucleotide
Adenosine triphosphate,C7H6N2O9,560.43,1.98,44.381,Lipid
Adenosine triphosphate,C15H33N1O1,890.3,2.95,524.313,Alcohol
Adenosine triphosphate,C2H37N0O5,250.98,2.16,189.295,Carbohydrate
Adrenaline,C2H4N1O6,273.93,9.43,83.431,Amide
Glucose,C10H12N1O10,837.76,4.93,609.429,Hormone
Glucose,C8H2N5O6,959.71,N/A,807.711,Organic Compound
Cholesterol,C11H29N3O1,744.5,7.4,842.906,Nucleotide
Urea,C13H20N2O4,76.89,N/A,599.467,Nucleotide
Cholesterol,C13H36N5O0,206.95,12.0,936.344,Hormone
Adenosine triphosphate,C4H12N0O8,176.84,5.74,529.514,Amide
Adrenaline,C6H13N1O2,785.13,6.45,318.299,Neurotransmitter
Caffeine,C10H11N3O8,113.98,N/A,802.179,Neurotransmitter
Ethanol,C4H25N2O7,594.51,9.87,977.893,Carbohydrate
Aspirin,C18H21N4O8,380.48,N/A,434.262,Neurotransmitter
Ethanol,C14H13N4O3,469.8,N/A,684.382,Hormone
Ethanol,C15H18N3O10,214.15,10.87,877.396,Nucleotide
Aspirin,C16H37N5O2,428.23,13.82,837.365,Neurotransmitter
Ethanol,C17H39N1O0,213.39,4.74,914.53,Amide
Urea,C12H3N4O7,709.15,5.52,97.829,Organic Compound
Glucose,C1H15N3O0,870.02,7.36,993.641,Carbohydrate
Dopamine,C1H5N2O1,726.56,4.09,75.517,Hormone
Adenosine triphosphate,C8H13N4O8,227.29,1.16,241.825,Neurotransmitter
Caffeine,C8H38N3O1,476.99,7.23,673.496,Organic Compound
Adrenaline,C11H1N0O1,320.21,11.32,961.102,Nucleotide
Caffeine,C1H12N4O4,726.98,N/A,732.805,Carbohydrate
Ethanol,C8H37N3O7,893.46,2.22,693.851,Amide
Adrenaline,C19H35N3O4,227.33,2.45,838.357,Alcohol
Caffeine,C3H27N3O5,855.27,N/A,93.914,Hormone
Adrenaline,C7H28N3O10,729.1,N/A,134.761,Nucleotide
Glucose,C2H3N4O9,777.05,10.2,179.627,Lipid
Ethanol,C18H40N2O6,532.22,1.55,737.478,Nucleotide
Adenosine triphosphate,C1H15N0O8,225.64,N/A,419.204,Alkaloid
Caffeine,C19H25N3O1,894.26,5.93,332.497,Amide
Adenosine triphosphate,C3H15N1O0,314.27,N/A,283.697,Neurotransmitter
Caffeine,C17H4N3O1,156.16,8.3,865.205,Neurotransmitter
Adrenaline,C4H12N5O5,775.85,N/A,173.552,Carbohydrate
Aspirin,C20H23N1O8,900.64,9.61,646.241,Amide
Serotonin,C1H12N1O4,603.65,5.35,57.175,Lipid
Glucose,C1H5N0O2,254.8,6.2,691.06,Hormone
Caffeine,C17H26N4O7,291.79,7.15,197.246,Hormone
Aspirin,C5H15N0O3,303.15,12.49,356.282,Carbohydrate
Cholesterol,C16H31N2O10,965.17,6.3,347.39,Alcohol
Caffeine,C17H28N4O4,185.51,10.9,200.815,Lipid
Caffeine,C17H27N5O8,111.13,13.43,343.009,Nucleotide
Ethanol,C14H4N1O4,631.65,3.35,870.864,Lipid
Serotonin,C16H12N5O0,330.45,5.86,919.815,Hormone
Aspirin,C13H1N1O6,649.27,10.16,582.066,Hormone
Cholesterol,C1H7N0O3,215.39,5.25,202.701,Alkaloid
Caffeine,C3H2N5O8,450.34,10.61,963.079,Lipid
Cholesterol,C4H8N5O0,188.37,4.09,891.497,Carbohydrate
Caffeine,C3H4N3O9,836.27,7.07,459.913,Hormone
Dopamine,C19H16N1O1,620.35,8.09,789.265,Amide
Caffeine,C15H30N4O4,230.8,N/A,30.813,Hormone
Dopamine,C12H10N5O2,225.46,13.86,21.645,Amide
Dopamine,C16H28N3O6,512.61,3.3,129.561,Alkaloid
Dopamine,C7H24N5O1,537.24,4.84,296.374,Hormone
Caffeine,C12H4N1O0,139.89,13.47,747.343,Alcohol
Ethanol,C12H18N2O2,742.41,10.52,806.952,Hormone
Aspirin,C11H34N0O2,870.59,7.07,805.752,Nucleotide
Adenosine triphosphate,C7H5N4O4,924.52,9.32,279.116,Organic Compound
Serotonin,C14H7N0O0,756.24,N/A,652.521,Hormone
Dopamine,C1H11N5O2,707.8,1.26,77.893,Amide
Caffeine,C15H28N4O1,106.56,4.98,625.118,Carbohydrate
Dopamine,C10H34N4O7,735.66,11.95,800.806,Lipid
Urea,C9H22N0O1,873.31,N/A,403.585,Alkaloid
Aspirin,C3H29N0O2,422.95,9.28,858.724,Amide
Cholesterol,C17H29N4O7,887.73,1.84,305.719,Neurotransmitter
Adrenaline,C16H4N4O1,816.01,3.95,732.445,Organic Compound
Ethanol,C7H25N1O8,297.04,5.41,638.748,Alcohol
Ethanol,C11H18N0O7,861.34,1.8,751.729,Organic Compound
Cholesterol,C12H27N5O7,500.73,11.86,862.546,Organic Compound
Ethanol,C15H14N5O3,489.6,13.88,237.826,Alkaloid
Aspirin,C5H22N0O6,852.66,N/A,354.846,Alkaloid
Serotonin,C18H4N2O4,329.87,11.16,706.117,Amide
Cholesterol,C16H30N4O7,321.15,12.39,586.791,Alcohol
Urea,C3H4N1O7,674.83,N/A,194.999,Amide
Urea,C14H30N3O0,311.26,5.47,326.46,Alcohol
Serotonin,C2H19N0O8,861.33,12.43,404.333,Neurotransmitter
Cholesterol,C17H30N4O7,295.81,2.55,121.376,Carbohydrate
Urea,C19H15N0O0,627.13,N/A,453.932,Hormone
Glucose,C14H26N5O9,916.1,3.12,422.5,Hormone
Ethanol,C12H32N1O5,931.99,9.41,864.689,Carbohydrate
Glucose,C9H16N5O8,925.16,5.6,979.286,Organic Compound
Dopamine,C1H11N1O10,200.15,8.88,973.812,Hormone
Aspirin,C16H19N5O5,746.19,13.89,619.723,Nucleotide
Urea,C4H3N4O9,270.7,2.81,398.978,Carbohydrate
Adrenaline,C18H22N3O4,926.52,7.98,795.357,Neurotransmitter
Urea,C20H2N0O4,532.51,1.41,427.161,Organic Compound
Ethanol,C3H21N2O9,638.96,11.25,720.485,Amide
Dopamine,C16H30N1O7,180.61,13.41,978.236,Nucleotide
Adenosine triphosphate,C11H28N4O1,517.1,3.04,410.88,Alkaloid
Adrenaline,C7H19N1O8,486.16,N/A,234.12,Alkaloid
Serotonin,C19H5N5O2,946.76,5.07,347.659,Alkaloid
Dopamine,C10H29N2O8,293.11,9.03,7.182,Amide
Aspirin,C20H37N4O8,737.25,10.95,636.401,Alcohol
Caffeine,C14H2N1O0,811.74,11.81,514.272,Hormone
Urea,C20H13N3O1,862.38,N/A,508.286,Nucleotide
Ethanol,C20H10N0O1,938.66,12.53,917.951,Lipid
Cholesterol,C2H2N0O7,624.7,1.1,435.241,Alcohol
Aspirin,C7H1N0O6,950.16,N/A,751.532,Neurotransmitter
Ethanol,C16H16N4O2,320.73,N/A,500.315,Alkaloid
Glucose,C11H24N4O2,415.99,N/A,355.546,Lipid
Serotonin,C14H27N3O3,993.25,9.09,44.202,Alkaloid
Serotonin,C6H20N3O9,357.45,8.94,647.42,Alcohol
Urea,C5H5N4O7,537.91,N/A,18.366,Hormone
Adenosine triphosphate,C6H15N0O2,746.05,N/A,378.888,Alcohol
Cholesterol,C6H30N3O1,964.3,13.06,833.155,Amide
Serotonin,C7H23N4O3,176.71,N/A,828.218,Organic Compound
Caffeine,C16H40N2O8,100.78,1.67,973.043,Alkaloid
Serotonin,C1H23N2O5,765.73,N/A,804.674,Alkaloid
Adenosine triphosphate,C4H34N1O4,597.62,7.86,609.505,Nucleotide
Urea,C14H8N2O2,700.52,N/A,565.289,Amide
Caffeine,C12H28N3O5,845.44,N/A,608.362,Alcohol
Ethanol,C1H5N3O7,628.49,7.86,541.856,Nucleotide
Caffeine,C18H29N0O7,971.0,12.14,403.076,Amide
Urea,C3H31N2O5,333.53,N/A,659.411,Nucleotide
Adenosine triphosphate,C6H18N1O3,451.61,11.54,597.288,Hormone
Caffeine,C6H24N0O0,379.3,1.53,728.55,Amide
Ethanol,C4H39N2O7,658.83,10.02,26.474,Alcohol
Adrenaline,C2H23N4O10,767.27,7.79,569.103,Hormone
Ethanol,C14H18N3O9,511.12,6.44,664.135,Amide
Adrenaline,C13H39N5O10,62.03,4.38,666.85,Carbohydrate
Aspirin,C1H19N4O2,687.48,12.99,83.142,Nucleotide
Ethanol,C14H39N0O4,585.94,4.81,573.563,Organic Compound
Aspirin,C16H7N3O10,271.98,8.71,827.804,Organic Compound
Serotonin,C3H16N4O1,81.36,13.55,730.991,Alkaloid
Adrenaline,C13H2N1O0,77.07,6.58,454.014,Alkaloid
Serotonin,C10H2N4O8,154.61,10.1,590.104,Carbohydrate
Glucose,C12H25N4O5,646.19,N/A,890.836,Alcohol
Serotonin,C6H4N2O0,151.1,N/A,156.366,Organic Compound
Aspirin,C17H4N0O10,900.87,3.74,55.474,Amide
Caffeine,C15H12N5O6,824.22,1.67,978.763,Carbohydrate
Serotonin,C3H30N3O7,457.48,3.12,628.532,Amide
Adrenaline,C1H26N5O1,51.71,12.68,703.388,Nucleotide
Cholesterol,C2H6N5O4,441.35,6.85,492.993,Nucleotide
Adenosine triphosphate,C1H14N5O0,108.2,7.97,295.838,Nucleotide
Adenosine triphosphate,C10H5N1O10,228.54,N/A,932.964,Nucleotide
Cholesterol,C9H25N3O7,370.94,13.3,451.7,Amide
Glucose,C7H25N0O5,633.26,8.08,850.806,Nucleotide
Dopamine,C9H21N2O1,523.28,5.76,43.901,Hormone
Dopamine,C5H2N4O6,901.48,12.09,209.225,Amide
Ethanol,C3H28N4O2,687.12,4.4,209.308,Hormone
Adenosine triphosphate,C8H5N5O3,578.78,4.63,131.32,Lipid
Caffeine,C1H4N2O0,493.49,N/A,571.848,Amide
Aspirin,C10H15N1O1,478.5,7.1,658.307,Amide
Urea,C11H40N3O2,995.33,4.12,954.596,Lipid
Urea,C20H27N1O2,932.41,12.15,297.755,Lipid
Adenosine triphosphate,C5H21N2O0,569.31,10.75,951.122,Carbohydrate
Cholesterol,C17H11N5O6,868.36,12.99,165.342,Amide
Cholesterol,C20H24N1O1,68.13,6.31,830.959,Lipid
Adrenaline,C1H37N0O4,559.75,6.33,722.744,Lipid
Caffeine,C19H15N3O1,769.82,13.75,368.519,Organic Compound
Urea,C14H33N5O4,621.89,4.96,44.265,Neurotransmitter
Adrenaline,C13H27N0O0,618.81,6.28,647.554,Carbohydrate
Aspirin,C14H8N1O10,868.47,8.24,372.481,Amide
Urea,C1H1N2O5,951.43,2.08,229.129,Organic Compound
Glucose,C5H15N1O6,613.59,N/A,891.146,Lipid
Adenosine triphosphate,C5H1N4O6,58.83,8.3,131.697,Alcohol
Serotonin,C7H26N3O6,257.51,2.61,111.26,Alcohol
Dopamine,C17H4N5O1,704.5,5.63,301.11,Nucleotide
Adenosine triphosphate,C15H37N2O6,212.82,N/A,246.356,Neurotransmitter
Cholesterol,C8H25N5O7,162.88,1.29,418.467,Alcohol
Dopamine,C11H9N1O7,786.53,11.14,442.739,Organic Compound
Adenosine triphosphate,C5H39N3O8,384.22,13.13,164.864,Lipid
Cholesterol,C10H35N0O1,309.78,11.13,580.255,Alcohol
Adrenaline,C11H34N0O0,473.96,11.96,730.428,Organic Compound
Ethanol,C14H3N0O4,343.64,N/A,482.485,Hormone
Glucose,C19H38N3O2,128.72,1.4,915.343,Lipid
Glucose,C12H13N0O4,952.24,4.07,393.763,Nucleotide
Aspirin,C5H37N3O10,933.02,1.45,731.243,Amide
Adrenaline,C16H7N5O8,270.16,6.39,113.97,Nucleotide
Urea,C15H13N5O3,627.88,N/A,888.319,Organic Compound
Ethanol,C2H32N3O1,418.03,11.61,888.733,Hormone
Urea,C5H35N2O3,56.31,6.17,404.455,Nucleotide
Urea,C19H39N4O6,146.43,N/A,412.729,Lipid
Glucose,C20H31N3O3,377.27,1.01,870.73,Nucleotide
Cholesterol,C19H12N1O6,89.78,7.97,976.036,Amide
Adenosine triphosphate,C19H37N4O4,602.12,N/A,814.228,Carbohydrate
Serotonin,C19H5N4O5,824.51,5.65,87.457,Amide
Aspirin,C7H37N3O6,669.12,7.87,684.723,Carbohydrate
Adrenaline,C3H36N3O5,453.8,N/A,755.448,Lipid
Cholesterol,C13H16N4O10,931.5,N/A,180.917,Alcohol
Aspirin,C13H31N3O5,366.78,10.95,557.551,Lipid
Glucose,C3H18N0O6,525.99,4.14,379.014,Hormone
Cholesterol,C11H23N5O4,984.87,3.47,791.501,Nucleotide
Urea,C9H11N1O6,318.66,9.61,58.067,Hormone
Serotonin,C3H12N2O0,983.22,11.94,269.55,Neurotransmitter
Ethanol,C10H39N3O4,706.18,5.66,585.99,Amide
Glucose,C4H28N0O9,106.36,9.92,508.768,Alkaloid
Urea,C2H23N4O6,177.83,2.41,445.698,Carbohydrate
Ethanol,C6H1N5O3,244.93,13.82,293.377,Hormone
Adrenaline,C9H6N0O0,454.8,N/A,58.356,Carbohydrate
Serotonin,C19H29N0O0,555.03,3.01,478.545,Alcohol
Urea,C7H16N1O3,876.55,N/A,889.895,Lipid
Urea,C13H15N3O8,170.57,N/A,305.395,Amide
Urea,C6H20N1O2,946.09,4.9,415.847,Amide
Aspirin,C9H3N2O0,876.09,10.27,429.694,Hormone
Dopamine,C7H2N3O3,411.62,9.77,885.778,Organic Compound
Urea,C7H27N0O1,404.41,5.91,819.986,Neurotransmitter
Urea,C13H28N2O1,814.3,N/A,41.696,Alkaloid
Cholesterol,C7H33N0O2,66.42,13.31,125.834,Organic Compound
Adrenaline,C14H37N4O1,264.24,8.04,635.825,Carbohydrate
Serotonin,C14H38N5O4,623.54,N/A,594.975,Neurotransmitter
Caffeine,C17H37N4O8,214.4,8.51,491.716,Alkaloid
Caffeine,C12H3N3O6,75.86,5.67,588.59,Nucleotide
Adrenaline,C9H15N2O7,429.66,N/A,307.052,Nucleotide
Ethanol,C15H19N4O6,670.6,5.13,556.403,Lipid
Urea,C19H27N1O6,934.54,5.15,604.539,Neurotransmitter
Dopamine,C8H40N4O3,403.1,10.51,210.874,Alcohol
Urea,C5H25N4O8,792.71,8.25,417.175,Hormone
Glucose,C9H7N0O0,614.91,N/A,850.975,Amide
Urea,C9H34N4O4,678.45,6.82,230.489,Organic Compound
Aspirin,C11H38N5O10,332.41,5.4,496.888,Lipid
Urea,C8H32N4O3,204.41,11.49,731.16,Nucleotide
