compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N1O8,228.66,8.3,842.634,Carbohydrate
Dopamine,C14H11N3O9,145.42,8.98,49.901,Neurotransmitter
Glucose,C13H33N0O6,702.86,N/A,744.453,Lipid
Aspirin,C19H22N0O10,741.68,6.73,387.384,Neurotransmitter
Ethanol,C10H8N5O2,393.06,5.84,307.935,Neurotransmitter
Adenosine triphosphate,C20H37N0O0,329.62,12.47,444.641,Carbohydrate
Caffeine,C1H3N0O8,492.76,6.28,761.094,Amide
Adrenaline,C20H10N1O10,812.7,5.8,246.987,Carbohydrate
Ethanol,C3H2N3O0,675.12,N/A,385.678,Neurotransmitter
Adenosine triphosphate,C16H6N1O10,571.51,N/A,532.05,Nucleotide
Dopamine,C4H15N1O9,353.34,2.02,212.519,Lipid
Glucose,C17H3N1O5,754.15,7.01,460.759,Lipid
Caffeine,C13H3N4O0,627.06,9.5,132.035,Alkaloid
Aspirin,C4H38N3O10,583.65,5.6,593.601,Hormone
Dopamine,C13H32N1O10,830.08,8.01,872.921,Carbohydrate
Serotonin,C8H37N1O2,630.87,10.14,843.657,Neurotransmitter
Ethanol,C18H37N3O9,83.4,9.04,465.631,Neurotransmitter
Glucose,C10H19N4O1,390.16,13.77,581.662,Alcohol
Cholesterol,C19H20N1O5,227.01,2.01,413.459,Amide
Adrenaline,C12H14N4O4,683.01,9.38,301.635,Nucleotide
Aspirin,C1H14N4O2,707.24,N/A,718.4,Amide
Serotonin,C11H37N2O7,270.78,N/A,816.474,Lipid
Glucose,C10H34N2O9,584.28,10.94,439.538,Carbohydrate
Cholesterol,C14H35N0O6,953.49,5.61,100.799,Neurotransmitter
Aspirin,C20H27N5O0,787.15,11.46,634.459,Alkaloid
Adenosine triphosphate,C15H36N5O10,713.57,13.72,559.006,Carbohydrate
Urea,C4H18N3O7,697.06,1.69,19.887,Hormone
Adenosine triphosphate,C16H35N2O0,794.92,1.44,147.531,Neurotransmitter
Dopamine,C19H13N3O1,888.22,1.82,828.945,Alcohol
Glucose,C13H32N1O1,818.43,7.0,31.465,Alcohol
Caffeine,C16H13N5O3,679.59,N/A,734.109,Lipid
Cholesterol,C11H24N0O7,870.03,7.33,4.417,Organic Compound
Cholesterol,C9H9N0O3,395.42,4.01,441.9,Amide
Adrenaline,C8H36N2O10,973.38,5.13,622.374,Organic Compound
Urea,C11H26N2O0,428.0,N/A,368.367,Organic Compound
Cholesterol,C10H24N3O6,145.54,5.72,701.359,Amide
Urea,C20H29N1O8,837.63,N/A,316.309,Organic Compound
Glucose,C18H31N5O5,781.33,3.82,95.614,Alcohol
Adenosine triphosphate,C14H1N2O5,425.45,2.32,677.809,Hormone
Caffeine,C4H37N2O9,516.22,9.15,834.464,Neurotransmitter
Serotonin,C20H15N0O0,824.49,3.51,815.251,Hormone
Ethanol,C11H9N5O6,796.18,13.04,338.971,Alcohol
Caffeine,C16H34N1O5,913.91,9.72,154.634,Lipid
Adrenaline,C10H3N3O9,857.68,3.28,482.073,Organic Compound
Glucose,C3H23N1O10,97.77,12.34,301.843,Lipid
Adenosine triphosphate,C20H30N1O6,896.03,12.92,401.083,Nucleotide
Serotonin,C6H34N4O5,620.8,4.0,641.771,Nucleotide
Adrenaline,C2H27N5O7,353.48,4.93,111.112,Organic Compound
Aspirin,C6H29N0O1,378.09,N/A,736.245,Neurotransmitter
Caffeine,C15H19N2O9,275.88,12.24,136.415,Carbohydrate
Caffeine,C5H29N4O4,686.85,1.54,566.455,Hormone
Caffeine,C4H14N5O5,325.81,8.35,923.899,Neurotransmitter
Adrenaline,C10H18N2O1,850.91,N/A,412.028,Nucleotide
Adenosine triphosphate,C18H15N5O10,275.88,7.7,824.619,Amide
Cholesterol,C7H6N2O6,857.92,5.85,54.987,Hormone
Serotonin,C5H24N3O3,824.84,2.37,430.226,Lipid
Adenosine triphosphate,C13H28N3O7,690.12,N/A,832.665,Hormone
Cholesterol,C2H23N2O7,220.08,1.74,251.797,Hormone
Adrenaline,C17H17N3O3,541.99,13.85,468.722,Nucleotide
Adenosine triphosphate,C11H8N2O4,954.24,N/A,996.366,Alcohol
Ethanol,C18H25N2O7,596.06,N/A,610.454,Amide
Ethanol,C17H9N1O9,294.03,11.29,439.021,Amide
Cholesterol,C7H7N0O4,239.91,4.39,593.431,Neurotransmitter
Cholesterol,C18H17N4O9,294.24,6.81,107.339,Neurotransmitter
Ethanol,C14H13N5O7,199.08,10.15,862.884,Neurotransmitter
Cholesterol,C18H9N1O3,954.55,4.53,606.5,Amide
Caffeine,C4H30N0O8,817.31,N/A,470.329,Nucleotide
Aspirin,C9H25N5O3,738.23,13.39,588.397,Carbohydrate
Aspirin,C10H21N3O4,995.85,9.57,696.99,Alkaloid
Dopamine,C19H22N0O10,740.86,N/A,341.207,Nucleotide
Caffeine,C20H11N3O7,571.84,12.17,717.536,Alkaloid
Glucose,C10H20N2O3,848.78,10.26,147.272,Neurotransmitter
Adenosine triphosphate,C3H5N4O7,636.68,10.96,342.833,Nucleotide
Ethanol,C19H29N0O5,414.66,13.05,595.659,Alcohol
Adenosine triphosphate,C13H13N4O6,875.95,11.28,652.774,Amide
Dopamine,C5H26N4O5,784.0,N/A,490.64,Alkaloid
Dopamine,C5H35N5O1,254.8,N/A,911.479,Amide
Urea,C4H23N3O9,829.2,12.18,887.287,Alkaloid
Caffeine,C13H38N5O8,741.05,6.97,628.781,Organic Compound
Adenosine triphosphate,C19H27N1O1,547.63,4.23,417.73,Alcohol
Aspirin,C12H24N5O4,467.1,N/A,732.014,Nucleotide
Serotonin,C11H14N2O5,371.39,10.12,904.006,Alcohol
Urea,C7H32N0O1,322.65,11.58,502.095,Lipid
Caffeine,C13H37N1O4,442.57,12.4,211.026,Organic Compound
Cholesterol,C3H13N1O4,249.16,2.2,780.936,Alcohol
Urea,C18H20N1O10,606.05,N/A,929.351,Nucleotide
Glucose,C5H6N1O0,60.86,N/A,410.79,Lipid
Adrenaline,C10H1N1O1,920.59,8.91,936.373,Nucleotide
Cholesterol,C18H19N2O4,773.68,6.1,107.657,Carbohydrate
Aspirin,C19H29N0O3,635.92,N/A,511.056,Hormone
Adrenaline,C17H1N1O8,422.84,9.72,260.971,Alkaloid
Urea,C10H32N1O1,909.23,13.06,627.028,Neurotransmitter
Adrenaline,C19H23N0O2,839.57,1.86,207.115,Carbohydrate
Cholesterol,C13H32N0O5,868.33,4.79,618.717,Alkaloid
Caffeine,C4H23N5O3,147.02,5.73,408.551,Alcohol
Urea,C19H25N1O6,447.03,8.14,192.738,Nucleotide
Dopamine,C9H9N5O2,521.01,5.0,885.877,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,784.47,10.31,826.385,Hormone
Adrenaline,C7H39N5O3,162.46,6.61,605.384,Neurotransmitter
Caffeine,C7H39N5O8,78.11,12.48,916.058,Hormone
Adenosine triphosphate,C9H3N3O4,227.84,1.51,522.243,Neurotransmitter
Caffeine,C19H33N1O5,377.57,2.92,362.288,Carbohydrate
Ethanol,C11H38N5O5,580.06,9.89,723.627,Amide
Urea,C13H21N5O7,483.72,2.25,935.357,Neurotransmitter
Dopamine,C12H35N2O4,981.8,6.33,392.863,Neurotransmitter
Aspirin,C5H14N5O7,500.03,N/A,404.546,Organic Compound
Cholesterol,C19H1N2O8,487.69,N/A,119.882,Neurotransmitter
Adenosine triphosphate,C13H8N0O0,501.08,10.4,265.386,Lipid
Ethanol,C9H9N4O0,133.72,12.21,440.955,Nucleotide
Caffeine,C8H16N0O7,61.52,10.33,701.113,Alcohol
Urea,C19H14N2O7,980.75,3.72,394.816,Organic Compound
Caffeine,C11H23N2O1,241.31,14.0,292.2,Amide
Serotonin,C16H1N1O9,413.03,N/A,394.744,Neurotransmitter
Dopamine,C17H11N5O10,156.63,N/A,583.061,Carbohydrate
Caffeine,C14H2N3O3,537.29,13.35,854.87,Alcohol
Serotonin,C2H4N5O10,255.55,N/A,619.27,Amide
Glucose,C2H27N5O10,631.04,3.44,287.311,Alcohol
Caffeine,C5H35N3O3,700.51,6.24,703.832,Amide
Aspirin,C12H1N1O9,580.16,10.66,417.806,Alcohol
Ethanol,C13H18N2O10,588.68,4.09,982.036,Neurotransmitter
Cholesterol,C9H6N2O10,758.42,6.26,562.716,Alkaloid
Ethanol,C18H11N3O7,297.64,13.89,496.976,Alkaloid
Caffeine,C6H10N1O8,750.32,N/A,888.116,Lipid
Adenosine triphosphate,C11H21N2O0,560.7,2.19,864.053,Carbohydrate
Ethanol,C10H32N3O5,88.61,11.24,689.635,Organic Compound
Serotonin,C13H18N4O5,471.65,N/A,619.604,Hormone
Urea,C9H12N5O4,885.31,N/A,702.61,Neurotransmitter
Ethanol,C20H31N2O4,203.95,11.29,704.657,Lipid
Urea,C5H39N2O0,184.1,6.12,88.319,Carbohydrate
Glucose,C8H16N4O0,965.98,3.99,613.606,Alkaloid
Glucose,C14H8N2O3,574.36,7.03,773.327,Carbohydrate
Caffeine,C1H20N0O4,931.64,N/A,307.05,Lipid
Glucose,C2H33N0O3,393.41,12.29,850.462,Neurotransmitter
Glucose,C8H9N5O10,721.61,8.78,527.052,Neurotransmitter
Cholesterol,C16H26N0O2,996.56,10.72,422.631,Alkaloid
Serotonin,C6H5N5O1,146.64,5.92,113.36,Neurotransmitter
Glucose,C11H23N1O6,567.16,2.04,722.887,Amide
Glucose,C11H13N0O7,308.49,4.32,235.389,Nucleotide
Adenosine triphosphate,C12H12N0O4,975.38,7.5,434.003,Organic Compound
Cholesterol,C4H34N5O1,457.02,N/A,283.198,Organic Compound
Dopamine,C1H17N5O3,110.54,N/A,688.602,Organic Compound
Dopamine,C4H10N1O8,416.85,2.53,45.611,Carbohydrate
Adenosine triphosphate,C9H21N3O4,252.62,7.66,919.377,Lipid
Cholesterol,C7H4N0O5,598.8,10.36,291.708,Nucleotide
Serotonin,C11H34N3O7,454.54,N/A,706.145,Amide
Urea,C2H18N5O2,473.76,3.23,11.592,Neurotransmitter
Dopamine,C17H4N0O5,355.19,8.67,639.665,Alcohol
Caffeine,C10H13N2O4,193.67,5.35,914.662,Carbohydrate
Ethanol,C9H19N5O7,828.77,1.99,710.377,Alkaloid
Ethanol,C10H2N1O6,594.47,3.49,918.209,Neurotransmitter
Aspirin,C2H3N4O10,720.73,8.01,981.534,Neurotransmitter
Cholesterol,C11H28N5O5,423.71,11.39,793.704,Amide
Ethanol,C6H31N5O4,432.72,4.54,108.767,Nucleotide
Urea,C7H23N5O7,493.68,6.27,70.579,Carbohydrate
Caffeine,C3H5N5O6,177.73,2.95,407.753,Nucleotide
Cholesterol,C3H25N3O5,161.89,N/A,662.912,Neurotransmitter
Urea,C5H17N2O4,751.89,11.26,848.037,Lipid
Urea,C9H5N4O2,953.45,N/A,201.394,Hormone
Serotonin,C10H23N3O2,617.84,N/A,887.884,Carbohydrate
Urea,C11H34N3O4,254.62,1.22,322.838,Lipid
Caffeine,C2H30N4O10,459.1,8.36,61.057,Amide
Ethanol,C3H8N5O3,432.09,12.07,303.244,Hormone
Urea,C19H18N3O6,82.41,9.44,910.875,Lipid
Glucose,C18H12N5O5,296.68,6.3,919.337,Alkaloid
Adrenaline,C10H31N2O8,348.01,11.45,879.392,Amide
Ethanol,C13H6N3O1,566.52,7.25,378.219,Alcohol
Dopamine,C9H18N0O8,452.52,13.53,467.541,Neurotransmitter
Serotonin,C2H27N0O0,201.77,3.11,379.628,Lipid
Glucose,C5H31N1O8,795.02,8.44,92.836,Nucleotide
Adenosine triphosphate,C19H7N0O4,225.43,8.81,376.43,Hormone
Dopamine,C19H17N4O5,839.9,12.89,484.091,Alcohol
Glucose,C5H6N4O10,912.89,N/A,730.988,Neurotransmitter
Cholesterol,C10H28N0O10,604.31,1.93,792.114,Lipid
Serotonin,C19H30N3O8,410.67,13.46,25.299,Carbohydrate
Urea,C11H3N3O3,387.99,2.44,130.207,Lipid
Caffeine,C9H23N5O4,412.61,N/A,632.632,Nucleotide
Glucose,C7H1N2O5,205.83,6.58,417.422,Neurotransmitter
Adenosine triphosphate,C16H21N5O8,978.57,4.03,312.647,Alcohol
Caffeine,C7H17N4O4,355.7,N/A,954.377,Hormone
Aspirin,C2H19N0O1,641.18,9.21,444.262,Nucleotide
Aspirin,C18H28N4O10,700.27,2.93,916.51,Lipid
Adrenaline,C1H27N3O10,771.97,10.65,312.506,Carbohydrate
Ethanol,C9H4N2O1,194.18,5.53,316.473,Lipid
Glucose,C6H12N3O3,746.89,4.17,647.509,Alkaloid
Adrenaline,C12H16N0O2,687.6,5.7,756.972,Organic Compound
Adrenaline,C11H6N5O0,390.11,8.03,175.832,Organic Compound
Caffeine,C8H26N5O8,108.44,9.51,628.815,Nucleotide
Adenosine triphosphate,C13H40N3O5,72.41,4.04,338.608,Amide
Urea,C11H13N1O0,701.48,5.79,759.804,Alcohol
Cholesterol,C10H36N1O0,938.28,3.22,708.902,Neurotransmitter
Glucose,C15H29N1O7,760.87,4.2,614.493,Organic Compound
Cholesterol,C6H12N4O9,523.48,11.1,173.606,Alkaloid
Caffeine,C18H32N1O9,266.5,N/A,130.234,Carbohydrate
Caffeine,C6H15N0O9,948.35,N/A,990.346,Alcohol
Urea,C15H24N4O7,403.76,5.61,487.32,Amide
Glucose,C16H4N2O1,447.28,5.36,207.479,Nucleotide
Adenosine triphosphate,C8H26N0O2,556.66,12.62,438.244,Alcohol
Dopamine,C6H6N3O0,98.01,7.21,595.512,Hormone
Caffeine,C13H21N2O1,902.45,5.49,59.317,Organic Compound
Dopamine,C16H3N3O9,839.48,13.19,576.217,Carbohydrate
Caffeine,C18H1N4O1,659.81,2.55,678.729,Lipid
Adenosine triphosphate,C9H7N4O2,781.69,12.65,743.992,Neurotransmitter
Dopamine,C9H14N1O6,280.63,8.15,290.389,Alkaloid
Ethanol,C14H40N0O3,671.94,N/A,254.85,Hormone
Cholesterol,C15H38N2O4,54.56,4.32,598.011,Amide
Adrenaline,C10H8N0O0,481.52,4.41,435.279,Lipid
Serotonin,C4H6N3O6,316.06,7.89,415.033,Lipid
Caffeine,C13H8N0O0,753.85,N/A,506.626,Amide
Urea,C12H39N2O2,883.6,13.73,223.331,Hormone
Ethanol,C15H13N5O9,168.22,11.14,585.929,Alcohol
Adrenaline,C6H35N4O0,534.77,N/A,602.877,Neurotransmitter
Urea,C19H39N5O4,933.56,N/A,349.004,Carbohydrate
Glucose,C18H8N1O3,804.69,9.05,463.018,Organic Compound
Cholesterol,C9H2N2O9,691.91,12.08,675.275,Organic Compound
Cholesterol,C11H11N4O2,437.95,3.64,604.02,Hormone
Caffeine,C8H8N5O6,208.49,2.59,77.99,Lipid
Adrenaline,C9H21N3O3,259.98,5.49,734.064,Nucleotide
Urea,C8H16N2O5,586.92,6.08,880.493,Alkaloid
Aspirin,C6H10N4O1,109.53,1.24,862.563,Nucleotide
Adenosine triphosphate,C14H29N3O8,514.22,12.48,475.499,Alcohol
Aspirin,C16H15N1O4,231.99,8.6,698.709,Lipid
Dopamine,C20H29N5O3,540.9,N/A,957.503,Lipid
Caffeine,C6H30N2O2,458.08,12.21,213.078,Alkaloid
Serotonin,C3H32N3O8,234.95,1.87,344.176,Lipid
Adrenaline,C6H38N4O9,632.82,1.76,659.286,Neurotransmitter
Glucose,C13H33N0O4,98.34,9.3,43.81,Alkaloid
Urea,C7H17N0O7,418.13,1.71,693.809,Organic Compound
Adenosine triphosphate,C17H36N1O6,646.87,13.45,745.405,Alkaloid
Caffeine,C13H15N0O2,776.98,7.15,692.73,Amide
Caffeine,C18H15N1O2,599.9,9.46,838.809,Alkaloid
Adenosine triphosphate,C8H31N2O6,106.95,N/A,233.529,Amide
Dopamine,C10H40N2O6,786.74,2.77,176.619,Amide
Cholesterol,C18H10N4O3,352.16,2.36,857.129,Amide
Cholesterol,C14H40N5O6,255.83,6.26,417.561,Organic Compound
Glucose,C16H16N5O4,206.51,7.65,445.19,Carbohydrate
Urea,C16H40N3O4,344.4,N/A,393.907,Carbohydrate
Caffeine,C16H36N4O7,542.91,12.71,604.842,Alcohol
Serotonin,C6H4N3O5,459.95,1.74,927.896,Carbohydrate
Caffeine,C12H15N5O0,106.28,12.87,959.303,Nucleotide
Dopamine,C7H32N3O9,773.72,3.42,225.651,Alcohol
Adenosine triphosphate,C16H36N3O5,776.08,12.41,570.383,Alkaloid
Urea,C8H7N0O3,262.09,N/A,890.877,Amide
Dopamine,C8H27N2O0,685.71,1.66,823.174,Carbohydrate
Cholesterol,C4H34N2O8,841.62,6.47,986.62,Hormone
Caffeine,C2H38N4O6,914.39,4.49,112.91,Carbohydrate
Glucose,C17H37N0O5,643.18,N/A,581.709,Alkaloid
Adenosine triphosphate,C2H20N2O1,613.15,6.64,884.93,Nucleotide
Ethanol,C7H2N0O3,668.86,6.74,381.289,Carbohydrate
Adenosine triphosphate,C10H29N4O1,346.83,N/A,863.617,Amide
Dopamine,C9H4N3O0,504.17,7.16,702.302,Nucleotide
Caffeine,C5H32N1O4,288.5,1.71,64.708,Carbohydrate
Adenosine triphosphate,C6H25N2O3,164.89,2.44,185.91,Amide
Aspirin,C1H12N0O3,807.12,N/A,255.996,Nucleotide
Urea,C11H32N4O3,737.02,5.42,331.524,Lipid
Urea,C6H9N1O0,785.7,13.07,709.829,Alkaloid
Cholesterol,C11H23N0O0,786.45,12.16,102.668,Organic Compound
Urea,C7H10N3O8,855.06,7.67,22.563,Carbohydrate
Dopamine,C4H3N4O0,744.69,8.28,990.444,Neurotransmitter
Ethanol,C10H23N0O3,332.69,13.24,190.523,Nucleotide
Serotonin,C2H20N5O10,995.64,7.76,153.827,Neurotransmitter
Adrenaline,C17H19N5O4,939.13,N/A,544.078,Alcohol
Ethanol,C20H33N2O4,287.09,4.31,583.738,Carbohydrate
Dopamine,C15H5N3O3,852.22,6.13,312.44,Hormone
Dopamine,C17H26N3O3,337.55,6.61,389.301,Organic Compound
Dopamine,C4H30N2O9,317.12,8.3,50.198,Alcohol
Aspirin,C4H25N0O5,932.71,7.74,297.784,Amide
Caffeine,C3H36N3O10,388.96,2.42,805.513,Amide
Cholesterol,C19H3N5O6,180.79,N/A,224.563,Lipid
Dopamine,C8H20N2O6,925.84,11.7,688.383,Neurotransmitter
Ethanol,C17H24N0O8,880.26,3.93,979.21,Nucleotide
Adenosine triphosphate,C17H39N0O3,800.67,N/A,10.683,Organic Compound
Ethanol,C11H13N3O3,864.85,3.76,619.228,Hormone
Glucose,C7H26N1O7,555.69,10.22,383.976,Nucleotide
Serotonin,C5H29N5O7,502.26,10.77,298.85,Organic Compound
Cholesterol,C6H28N2O8,798.94,11.45,878.867,Neurotransmitter
Adrenaline,C20H30N3O2,840.94,12.0,997.283,Alkaloid
Cholesterol,C15H14N4O5,899.8,5.64,681.361,Nucleotide
Caffeine,C6H2N3O9,693.94,N/A,447.831,Alcohol
Ethanol,C6H32N3O10,146.9,6.1,628.321,Lipid
Glucose,C10H16N2O10,744.64,11.51,572.265,Lipid
Dopamine,C5H2N2O1,76.55,11.63,820.57,Neurotransmitter
Serotonin,C2H1N4O0,561.46,7.29,717.799,Lipid
Adenosine triphosphate,C8H26N0O3,995.5,9.35,792.247,Lipid
Ethanol,C11H28N0O7,618.26,7.25,263.636,Nucleotide
Cholesterol,C19H31N0O10,171.81,2.73,570.233,Carbohydrate
Caffeine,C3H10N1O6,365.0,12.4,452.575,Neurotransmitter
Cholesterol,C16H3N0O7,898.43,N/A,0.169,Hormone
Cholesterol,C20H26N5O3,479.66,N/A,793.35,Amide
Adenosine triphosphate,C6H37N4O5,651.31,12.81,670.766,Hormone
Aspirin,C14H33N2O1,704.81,N/A,944.627,Nucleotide
Caffeine,C9H4N2O1,454.53,7.03,705.665,Alcohol
Serotonin,C9H40N5O8,621.83,1.39,297.044,Alcohol
Aspirin,C8H8N5O9,474.54,4.21,399.005,Hormone
Ethanol,C5H31N3O0,540.99,9.6,219.106,Neurotransmitter
Adrenaline,C11H33N1O5,664.21,10.1,386.706,Alcohol
Cholesterol,C19H12N2O6,148.55,2.29,980.157,Hormone
Ethanol,C12H19N0O8,597.03,N/A,82.64,Hormone
Aspirin,C16H10N2O5,973.93,2.55,112.993,Alkaloid
Aspirin,C11H5N4O7,705.84,N/A,127.979,Nucleotide
Caffeine,C9H2N0O8,225.92,5.14,892.278,Hormone
Caffeine,C10H7N1O7,378.13,12.23,561.267,Alcohol
Aspirin,C5H40N3O2,302.22,12.15,149.377,Alkaloid
Aspirin,C6H25N5O6,87.38,6.66,505.913,Alkaloid
Glucose,C18H13N3O7,588.33,11.47,525.491,Organic Compound
Dopamine,C3H31N2O8,849.64,12.69,607.312,Hormone
Ethanol,C3H40N0O1,654.06,6.82,515.427,Organic Compound
Serotonin,C19H19N0O3,176.14,N/A,203.065,Alkaloid
Glucose,C16H30N5O3,794.91,1.42,399.186,Organic Compound
Ethanol,C10H12N1O2,78.83,7.35,812.112,Organic Compound
Ethanol,C9H15N0O2,508.26,4.69,629.46,Alcohol
Dopamine,C17H21N5O3,630.59,1.05,234.07,Alkaloid
Adenosine triphosphate,C1H33N2O1,823.28,6.06,150.884,Hormone
Dopamine,C14H27N4O5,647.17,N/A,444.919,Alcohol
Serotonin,C16H14N4O5,304.78,9.49,548.742,Hormone
Glucose,C1H33N1O3,966.6,12.3,753.844,Amide
Ethanol,C4H3N5O3,368.1,6.66,778.735,Nucleotide
Adrenaline,C4H11N1O7,308.13,13.0,829.231,Carbohydrate
Caffeine,C15H8N2O9,715.74,10.49,929.249,Carbohydrate
Urea,C6H36N2O10,412.83,12.92,25.944,Nucleotide
Glucose,C6H17N2O4,418.35,8.67,403.245,Nucleotide
Urea,C13H23N5O6,733.74,12.71,117.858,Alkaloid
Ethanol,C4H5N0O2,929.13,3.21,855.187,Nucleotide
Glucose,C4H2N3O5,385.35,1.26,970.801,Nucleotide
Urea,C6H6N5O3,156.01,5.5,934.171,Neurotransmitter
Ethanol,C14H9N4O8,159.4,N/A,633.248,Carbohydrate
Serotonin,C8H5N3O7,314.26,3.1,333.05,Nucleotide
Adrenaline,C18H6N3O8,795.75,7.97,9.833,Alkaloid
Adenosine triphosphate,C5H35N4O0,813.67,4.53,919.853,Hormone
Ethanol,C6H19N5O5,384.73,2.02,338.79,Alkaloid
Ethanol,C12H3N3O6,534.04,4.65,864.731,Lipid
Cholesterol,C18H29N3O5,797.12,7.21,851.29,Alcohol
Caffeine,C7H2N5O4,183.54,3.66,362.775,Alcohol
Serotonin,C19H32N0O2,456.6,4.38,91.711,Nucleotide
Urea,C19H5N4O5,141.46,5.54,300.073,Alkaloid
Dopamine,C1H27N5O3,71.77,2.28,397.251,Organic Compound
Glucose,C5H2N0O10,652.98,10.62,908.406,Nucleotide
Dopamine,C9H27N1O3,809.33,N/A,910.505,Amide
Dopamine,C18H40N1O10,578.4,13.15,286.013,Alkaloid
Caffeine,C1H30N0O5,846.08,13.65,282.935,Nucleotide
Glucose,C1H38N4O6,724.75,2.68,862.933,Alcohol
Ethanol,C1H26N5O5,612.71,N/A,128.083,Carbohydrate
Glucose,C6H6N1O9,728.34,3.28,838.541,Organic Compound
Adenosine triphosphate,C12H3N4O9,547.52,13.2,371.644,Lipid
Ethanol,C2H17N1O2,838.25,4.87,97.635,Alkaloid
Glucose,C9H31N2O7,940.24,8.27,696.642,Neurotransmitter
Cholesterol,C17H1N3O9,299.9,2.61,281.319,Amide
Urea,C4H25N2O2,371.53,10.29,234.058,Carbohydrate
Serotonin,C12H39N4O0,553.23,4.37,217.199,Hormone
Serotonin,C20H28N1O0,125.6,1.26,941.415,Alkaloid
Urea,C2H4N5O9,297.83,2.42,37.059,Alcohol
Adrenaline,C19H33N5O7,656.58,8.49,79.22,Nucleotide
Adrenaline,C14H19N4O2,928.41,5.8,6.655,Amide
Cholesterol,C7H11N1O8,838.45,N/A,982.984,Hormone
Caffeine,C11H38N1O4,743.75,2.01,787.629,Amide
Cholesterol,C20H23N5O8,773.23,5.89,143.293,Neurotransmitter
Urea,C6H23N5O2,962.63,N/A,494.285,Hormone
Cholesterol,C17H29N0O6,409.52,2.52,457.186,Amide
Glucose,C15H40N1O6,930.0,10.63,455.418,Nucleotide
Caffeine,C15H8N0O6,255.47,N/A,338.13,Amide
Adenosine triphosphate,C1H33N3O8,747.26,9.17,555.27,Nucleotide
Glucose,C7H26N5O9,861.56,1.01,142.423,Neurotransmitter
Dopamine,C20H10N3O4,431.81,10.12,195.517,Organic Compound
Adrenaline,C18H36N2O10,329.47,5.47,985.553,Organic Compound
Ethanol,C8H7N5O8,346.47,2.12,861.873,Amide
Glucose,C19H29N0O3,597.71,N/A,440.886,Carbohydrate
Aspirin,C20H39N2O9,615.46,9.25,783.694,Neurotransmitter
Adrenaline,C7H5N2O0,405.63,N/A,11.179,Organic Compound
Serotonin,C4H27N2O8,762.56,6.18,306.396,Alkaloid
Serotonin,C6H39N1O2,542.46,5.39,177.217,Lipid
Adrenaline,C3H12N4O2,53.29,N/A,499.735,Organic Compound
Adenosine triphosphate,C17H28N4O7,653.65,13.95,375.083,Amide
Adenosine triphosphate,C1H9N1O2,558.52,4.3,706.763,Hormone
Dopamine,C2H9N2O7,900.24,11.42,45.083,Neurotransmitter
Aspirin,C9H30N5O9,528.8,4.9,944.389,Hormone
Adenosine triphosphate,C16H8N5O5,82.57,13.78,807.743,Carbohydrate
Serotonin,C13H11N5O0,760.51,3.57,143.483,Alkaloid
Serotonin,C9H3N3O1,68.89,7.11,753.55,Carbohydrate
Urea,C8H26N4O5,665.82,2.15,818.694,Organic Compound
Urea,C3H18N5O1,383.58,2.77,187.277,Alcohol
Adenosine triphosphate,C15H12N4O6,529.96,4.89,407.377,Organic Compound
Adrenaline,C9H32N1O9,606.34,N/A,564.848,Amide
Caffeine,C17H20N2O5,475.6,N/A,951.953,Amide
Adrenaline,C16H14N3O7,429.41,N/A,95.142,Neurotransmitter
Adrenaline,C3H20N5O4,872.72,N/A,73.393,Organic Compound
Dopamine,C4H6N4O2,678.52,13.73,820.55,Lipid
Caffeine,C5H3N3O9,64.28,N/A,575.143,Lipid
Caffeine,C18H36N2O7,849.92,10.53,723.146,Alcohol
Serotonin,C6H27N3O8,395.57,N/A,809.814,Organic Compound
Serotonin,C13H11N2O1,840.21,N/A,669.306,Nucleotide
Caffeine,C1H8N1O9,553.7,2.15,431.143,Alkaloid
Ethanol,C5H25N0O3,450.76,10.27,957.023,Hormone
Aspirin,C4H3N3O5,462.02,13.64,763.23,Amide
Adrenaline,C8H30N2O8,343.2,3.39,778.93,Lipid
Cholesterol,C10H32N0O6,105.77,12.87,631.08,Lipid
Glucose,C3H18N1O0,515.79,N/A,704.765,Hormone
Urea,C5H1N5O9,312.47,12.14,267.865,Lipid
Cholesterol,C2H7N5O6,360.76,1.67,871.022,Organic Compound
Ethanol,C16H37N2O2,360.13,N/A,850.791,Amide
Serotonin,C5H30N5O4,99.72,12.17,151.833,Organic Compound
Caffeine,C20H18N2O9,602.08,N/A,40.459,Hormone
Adrenaline,C16H3N1O4,538.96,7.14,824.924,Carbohydrate
Caffeine,C14H12N0O8,846.45,12.57,438.472,Neurotransmitter
Glucose,C4H28N4O10,844.25,3.18,438.53,Carbohydrate
Dopamine,C7H12N5O6,976.8,11.94,603.037,Neurotransmitter
Dopamine,C13H20N5O8,804.96,11.5,587.526,Lipid
Adenosine triphosphate,C15H30N3O8,747.18,1.16,552.125,Organic Compound
Serotonin,C20H38N4O1,87.8,N/A,256.026,Alcohol
Adenosine triphosphate,C6H8N2O4,548.45,N/A,204.372,Carbohydrate
Aspirin,C9H3N3O3,882.43,N/A,585.038,Alkaloid
Dopamine,C13H14N4O10,874.06,8.31,542.247,Alkaloid
Adrenaline,C16H25N2O1,232.28,1.58,987.953,Carbohydrate
