compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H21N3O3,465.65,1.15,975.595,Organic Compound
Adenosine triphosphate,C2H26N2O6,59.24,12.61,946.844,Carbohydrate
Aspirin,C14H39N3O1,338.68,7.73,605.744,Amide
Adrenaline,C13H8N5O4,939.73,N/A,397.556,Organic Compound
Serotonin,C19H8N3O8,454.11,13.5,648.738,Amide
Adrenaline,C12H37N1O6,425.3,3.71,858.048,Amide
Adenosine triphosphate,C10H19N3O3,558.06,5.03,17.719,Neurotransmitter
Caffeine,C3H40N1O6,991.21,N/A,167.505,Amide
Ethanol,C7H5N1O5,438.3,N/A,147.421,Amide
Cholesterol,C15H7N3O3,805.17,7.42,193.353,Amide
Dopamine,C2H23N4O6,155.88,11.48,696.415,Organic Compound
Aspirin,C11H23N5O10,86.95,9.73,751.049,Amide
Aspirin,C8H34N4O1,943.87,2.92,850.831,Organic Compound
Caffeine,C15H29N1O2,938.74,12.87,366.754,Nucleotide
Serotonin,C4H7N3O2,914.86,12.57,18.91,Nucleotide
Adrenaline,C16H40N4O9,998.8,11.75,405.727,Nucleotide
Adrenaline,C15H40N1O2,83.7,5.47,793.619,Nucleotide
Urea,C5H17N0O1,840.96,2.19,53.566,Hormone
Urea,C11H4N2O8,880.0,11.67,552.835,Amide
Adrenaline,C19H1N2O4,489.55,5.85,178.853,Nucleotide
Aspirin,C12H34N2O7,111.78,10.23,555.053,Carbohydrate
Cholesterol,C20H36N0O1,56.87,N/A,684.705,Amide
Urea,C12H5N0O4,186.24,13.34,211.876,Alkaloid
Glucose,C1H38N1O8,955.84,2.34,213.81,Alkaloid
Ethanol,C18H2N0O0,194.97,3.93,566.376,Nucleotide
Aspirin,C10H28N0O10,883.06,13.82,690.492,Neurotransmitter
Urea,C14H18N4O8,960.07,8.15,738.652,Nucleotide
Serotonin,C14H13N4O5,230.4,5.38,823.717,Hormone
Urea,C5H13N3O2,277.49,13.32,564.718,Alkaloid
Aspirin,C5H27N3O3,77.51,1.66,950.471,Alkaloid
Dopamine,C17H29N4O10,656.33,10.77,851.985,Alkaloid
Serotonin,C13H30N1O6,991.06,2.72,519.782,Hormone
Urea,C8H20N1O0,385.9,13.84,185.392,Alkaloid
Caffeine,C18H7N2O5,913.49,7.24,79.607,Amide
Serotonin,C3H2N3O8,155.78,8.06,446.636,Lipid
Glucose,C17H13N5O1,772.11,10.11,639.847,Neurotransmitter
Adrenaline,C12H22N4O8,562.7,12.44,783.324,Organic Compound
Ethanol,C18H21N1O7,447.57,1.08,928.472,Alkaloid
Caffeine,C5H1N1O2,63.88,6.59,513.49,Hormone
Caffeine,C8H1N2O1,710.74,10.82,669.844,Nucleotide
Caffeine,C17H5N2O1,481.69,N/A,853.293,Alcohol
Glucose,C5H15N0O0,790.56,3.67,451.958,Carbohydrate
Glucose,C12H23N3O7,720.01,2.26,66.65,Alkaloid
Caffeine,C15H13N3O5,284.15,N/A,835.828,Nucleotide
Caffeine,C11H1N5O1,646.02,12.74,370.881,Alkaloid
Caffeine,C19H19N0O7,130.33,5.99,149.004,Alkaloid
Dopamine,C4H3N0O1,437.45,13.39,492.804,Carbohydrate
Caffeine,C20H1N0O1,412.64,10.81,7.485,Neurotransmitter
Adrenaline,C11H7N0O6,915.38,6.16,175.33,Organic Compound
Cholesterol,C4H11N4O5,712.28,4.55,721.633,Nucleotide
Caffeine,C5H34N3O5,145.03,3.11,135.375,Amide
Adrenaline,C11H35N0O10,507.89,13.45,547.54,Neurotransmitter
Caffeine,C4H9N5O8,816.98,4.94,970.845,Amide
Urea,C15H37N4O10,479.16,9.44,543.859,Alcohol
Caffeine,C14H23N1O10,440.0,5.65,779.04,Amide
Urea,C20H36N1O10,438.66,8.31,946.083,Alcohol
Aspirin,C15H15N5O6,882.32,11.22,728.902,Amide
Serotonin,C14H34N5O2,216.23,5.16,563.974,Alcohol
Urea,C15H39N0O3,717.8,12.42,763.054,Organic Compound
Glucose,C5H17N2O3,782.56,8.46,61.956,Lipid
Serotonin,C8H30N4O6,698.66,11.15,638.239,Organic Compound
Dopamine,C5H20N1O9,726.63,8.94,141.951,Organic Compound
Urea,C17H29N4O1,216.57,12.4,935.127,Alkaloid
Urea,C6H34N0O0,863.79,5.44,781.471,Nucleotide
Aspirin,C10H19N5O2,267.09,N/A,869.443,Lipid
Ethanol,C6H25N4O9,526.32,8.19,840.867,Nucleotide
Adrenaline,C1H25N5O0,289.08,N/A,470.236,Alcohol
Glucose,C2H21N0O9,997.92,10.54,165.834,Alkaloid
Dopamine,C12H8N4O0,765.26,12.5,602.729,Amide
Adenosine triphosphate,C10H12N5O6,73.4,1.97,29.331,Nucleotide
Cholesterol,C7H21N0O10,882.53,5.45,390.362,Lipid
Adrenaline,C8H6N2O4,806.84,4.78,613.736,Alkaloid
Glucose,C15H32N0O3,848.22,N/A,814.376,Amide
Dopamine,C14H33N5O7,813.67,7.57,499.427,Neurotransmitter
Dopamine,C4H7N2O5,329.21,4.87,711.893,Hormone
Adrenaline,C8H10N3O5,386.25,1.44,91.549,Nucleotide
Aspirin,C5H35N3O6,483.69,N/A,45.241,Organic Compound
Adrenaline,C4H7N1O3,438.72,11.49,139.802,Carbohydrate
Aspirin,C13H4N2O10,234.64,11.06,552.64,Organic Compound
Cholesterol,C18H26N3O1,773.58,10.1,524.435,Carbohydrate
Adenosine triphosphate,C11H18N4O8,613.01,11.21,138.84,Organic Compound
Glucose,C17H39N2O3,758.09,11.81,713.938,Nucleotide
Urea,C12H1N4O9,860.6,10.31,832.495,Neurotransmitter
Ethanol,C17H15N4O1,289.75,N/A,386.853,Alcohol
Aspirin,C15H12N3O6,708.71,11.19,770.476,Organic Compound
Urea,C13H35N0O3,320.49,12.93,415.429,Organic Compound
Cholesterol,C8H7N0O2,264.7,6.1,968.113,Alkaloid
Caffeine,C12H1N4O8,504.7,N/A,783.709,Neurotransmitter
Dopamine,C13H31N0O3,483.23,7.35,568.198,Lipid
Adrenaline,C18H34N2O8,805.2,12.11,912.431,Alcohol
Serotonin,C18H36N0O0,531.86,3.82,938.421,Neurotransmitter
Adenosine triphosphate,C5H4N5O5,458.41,9.95,837.954,Alcohol
Urea,C15H37N3O1,78.05,8.01,571.653,Lipid
Cholesterol,C19H16N3O3,216.58,N/A,275.994,Amide
Cholesterol,C17H21N4O2,364.68,11.21,714.316,Organic Compound
Cholesterol,C11H23N3O10,414.36,9.99,192.771,Amide
Caffeine,C10H29N3O8,190.11,1.51,994.545,Alkaloid
Urea,C18H11N2O5,736.56,11.98,654.067,Organic Compound
Caffeine,C6H15N1O5,553.73,9.19,426.025,Alkaloid
Ethanol,C6H25N2O5,585.31,13.79,577.548,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,201.41,7.5,412.203,Neurotransmitter
Adenosine triphosphate,C16H4N4O9,708.52,12.38,363.383,Hormone
Urea,C7H32N1O1,154.57,12.86,82.527,Neurotransmitter
Caffeine,C13H20N0O7,62.39,8.7,97.126,Neurotransmitter
Adenosine triphosphate,C3H19N5O8,479.97,1.34,6.228,Hormone
Glucose,C18H35N4O6,769.87,N/A,632.732,Hormone
Aspirin,C3H35N2O4,544.82,9.25,726.431,Alcohol
Adrenaline,C2H23N5O10,458.81,12.13,680.747,Nucleotide
Ethanol,C10H31N0O10,224.24,N/A,42.269,Alkaloid
Adrenaline,C16H10N2O1,928.33,8.69,72.425,Amide
Adrenaline,C10H33N5O8,402.4,N/A,361.161,Organic Compound
Adenosine triphosphate,C9H40N3O7,225.6,N/A,427.762,Lipid
Adenosine triphosphate,C1H39N3O9,305.16,5.43,256.503,Lipid
Caffeine,C1H7N5O10,493.23,2.9,798.278,Carbohydrate
Ethanol,C1H11N0O9,997.65,N/A,285.959,Amide
Serotonin,C11H6N1O7,579.73,N/A,135.995,Organic Compound
Serotonin,C12H5N4O10,869.93,1.77,638.647,Organic Compound
Caffeine,C19H38N3O8,194.05,3.98,869.333,Lipid
Adrenaline,C14H15N5O5,711.47,10.06,785.273,Organic Compound
Cholesterol,C16H10N0O9,555.39,3.47,715.851,Amide
Adrenaline,C17H20N2O0,279.09,11.12,523.363,Neurotransmitter
Ethanol,C10H29N3O7,734.65,11.9,407.732,Neurotransmitter
Adrenaline,C2H21N0O2,534.63,4.49,173.256,Nucleotide
Dopamine,C13H13N2O9,234.52,3.25,933.464,Carbohydrate
Serotonin,C2H18N3O5,934.79,N/A,598.181,Alkaloid
Adrenaline,C19H35N0O7,246.8,N/A,879.375,Neurotransmitter
Cholesterol,C18H13N5O3,782.96,3.69,428.767,Neurotransmitter
Dopamine,C12H5N1O10,410.87,2.95,31.134,Amide
Adrenaline,C16H9N0O2,760.4,2.4,869.826,Lipid
Caffeine,C20H7N3O2,79.26,8.18,952.167,Carbohydrate
Glucose,C10H3N1O5,325.45,13.08,567.766,Hormone
Serotonin,C2H29N4O6,858.05,7.34,81.185,Lipid
Adenosine triphosphate,C14H22N0O4,610.99,N/A,753.914,Neurotransmitter
Urea,C11H29N2O2,718.01,13.66,341.595,Lipid
Cholesterol,C12H36N0O5,370.4,N/A,588.452,Lipid
Serotonin,C17H36N2O8,793.58,9.29,665.555,Nucleotide
Urea,C16H18N1O1,112.98,N/A,688.786,Amide
Ethanol,C9H19N1O3,506.64,1.98,161.246,Alkaloid
Dopamine,C13H16N5O3,352.77,1.87,707.37,Alcohol
Serotonin,C8H19N4O4,847.41,13.94,377.453,Lipid
Caffeine,C12H9N3O2,674.61,7.17,914.679,Alkaloid
Cholesterol,C2H38N3O7,567.42,13.65,926.097,Nucleotide
Urea,C20H20N0O3,681.4,N/A,758.958,Organic Compound
Glucose,C7H37N4O9,773.58,4.06,507.276,Organic Compound
Glucose,C2H9N5O0,782.16,11.54,955.414,Neurotransmitter
Serotonin,C16H38N5O4,195.07,N/A,71.349,Organic Compound
Serotonin,C3H1N4O6,466.6,12.79,329.298,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,544.51,3.44,87.687,Alkaloid
Urea,C3H35N0O10,304.11,8.75,635.594,Organic Compound
Adrenaline,C19H24N0O9,197.89,4.74,271.947,Neurotransmitter
Adenosine triphosphate,C15H23N1O6,743.95,N/A,377.742,Alcohol
Adrenaline,C6H31N2O6,69.54,7.76,504.971,Carbohydrate
Ethanol,C10H39N2O6,457.54,7.78,783.454,Alkaloid
Dopamine,C8H40N4O2,235.02,2.2,456.105,Lipid
Dopamine,C9H39N5O5,200.99,N/A,453.09,Organic Compound
Serotonin,C20H11N0O5,307.61,8.46,383.009,Hormone
Urea,C7H34N4O7,983.56,2.19,419.442,Hormone
Urea,C7H3N4O8,383.47,7.62,535.916,Lipid
Adenosine triphosphate,C12H13N3O4,326.93,N/A,479.639,Organic Compound
Aspirin,C14H39N1O7,255.2,13.08,232.193,Nucleotide
Adrenaline,C10H20N2O6,741.2,5.51,594.664,Alkaloid
Cholesterol,C10H15N1O4,942.18,7.52,138.004,Nucleotide
Caffeine,C10H24N5O7,400.86,4.54,164.374,Nucleotide
Adenosine triphosphate,C20H6N0O3,893.56,3.95,40.841,Alkaloid
Aspirin,C10H20N1O0,956.51,11.83,719.963,Amide
Ethanol,C1H4N1O4,732.64,N/A,192.413,Hormone
Serotonin,C2H2N3O2,368.89,9.69,723.832,Alcohol
Serotonin,C1H40N5O6,75.29,2.95,328.278,Organic Compound
Serotonin,C4H36N2O6,814.01,1.95,97.36,Lipid
Glucose,C1H36N2O3,763.59,13.25,610.695,Neurotransmitter
Aspirin,C19H12N3O8,955.75,N/A,343.64,Alkaloid
Adrenaline,C6H1N0O7,911.34,N/A,622.492,Alcohol
Dopamine,C17H18N4O4,229.52,N/A,577.458,Organic Compound
Glucose,C10H19N2O1,362.34,N/A,202.045,Neurotransmitter
Ethanol,C12H9N5O0,745.54,7.86,910.625,Alcohol
Cholesterol,C11H21N1O4,629.15,7.83,929.128,Carbohydrate
Ethanol,C17H12N1O0,81.93,11.27,980.685,Neurotransmitter
Adrenaline,C10H40N0O10,870.64,2.07,956.606,Neurotransmitter
Glucose,C20H40N4O5,212.23,3.51,761.568,Nucleotide
Dopamine,C2H37N5O6,325.54,4.28,923.607,Nucleotide
Dopamine,C14H13N1O10,346.44,4.13,203.497,Neurotransmitter
Dopamine,C1H26N2O10,784.78,4.83,134.692,Lipid
Ethanol,C5H11N1O9,838.35,13.39,863.749,Organic Compound
Glucose,C6H25N2O5,998.5,12.77,573.956,Amide
Aspirin,C12H27N1O0,521.94,N/A,413.001,Lipid
Caffeine,C7H7N2O4,463.14,2.46,736.903,Nucleotide
Urea,C16H32N0O7,267.16,1.46,163.927,Hormone
Adenosine triphosphate,C2H30N0O4,563.33,8.39,578.334,Alkaloid
Ethanol,C6H33N0O9,874.83,12.65,200.083,Alcohol
Ethanol,C17H39N5O6,316.72,2.83,427.251,Alkaloid
Glucose,C10H15N4O2,902.92,9.28,53.47,Alcohol
Aspirin,C1H17N1O7,435.57,7.61,189.148,Nucleotide
Adenosine triphosphate,C8H6N2O6,810.51,12.86,289.234,Carbohydrate
Glucose,C15H4N2O5,485.67,4.46,248.709,Hormone
Adenosine triphosphate,C3H15N0O9,539.0,13.0,478.897,Organic Compound
Cholesterol,C11H40N4O5,334.87,1.35,843.222,Nucleotide
Cholesterol,C12H17N1O3,668.27,13.99,663.765,Amide
Adenosine triphosphate,C8H13N4O9,764.17,7.73,254.679,Alcohol
Caffeine,C2H18N4O2,436.36,N/A,360.744,Amide
Dopamine,C5H23N2O9,373.41,11.56,890.762,Carbohydrate
Ethanol,C3H25N5O6,405.17,12.4,576.283,Neurotransmitter
Glucose,C18H28N1O3,318.1,9.97,521.334,Hormone
Adenosine triphosphate,C19H31N5O1,910.75,9.28,750.085,Carbohydrate
Glucose,C6H27N5O8,961.23,13.34,806.32,Alcohol
Dopamine,C16H21N5O6,517.23,N/A,557.824,Neurotransmitter
Adrenaline,C3H12N1O6,851.44,4.96,516.731,Organic Compound
Dopamine,C15H12N3O8,130.33,9.06,499.088,Carbohydrate
Adenosine triphosphate,C1H20N3O3,237.25,10.47,684.635,Nucleotide
Dopamine,C20H5N3O1,243.84,7.77,780.931,Lipid
Adenosine triphosphate,C3H30N0O6,642.71,2.46,872.269,Neurotransmitter
Ethanol,C11H33N5O3,258.7,1.74,401.544,Amide
Ethanol,C8H20N4O5,330.09,12.1,647.682,Carbohydrate
Adrenaline,C18H36N1O6,906.22,12.4,399.231,Carbohydrate
Serotonin,C9H5N2O1,644.26,N/A,900.266,Nucleotide
Urea,C19H36N5O9,647.79,3.99,972.24,Nucleotide
Cholesterol,C7H13N0O8,859.74,3.28,730.761,Hormone
Cholesterol,C1H39N0O2,771.17,8.7,264.395,Lipid
Serotonin,C16H9N2O3,497.09,12.07,942.539,Nucleotide
Cholesterol,C1H13N1O7,627.95,5.27,246.584,Hormone
Adrenaline,C14H12N4O0,923.87,13.25,757.712,Nucleotide
Urea,C1H20N1O3,706.89,N/A,343.884,Hormone
Aspirin,C5H31N0O6,264.47,8.33,156.278,Organic Compound
Urea,C5H20N2O3,423.96,N/A,466.27,Amide
Ethanol,C9H33N0O3,807.68,10.34,682.821,Alcohol
Adenosine triphosphate,C1H38N5O1,831.41,8.79,614.559,Carbohydrate
Adrenaline,C14H6N3O10,733.67,8.48,82.276,Organic Compound
Aspirin,C16H36N5O1,858.12,11.88,322.679,Hormone
Urea,C14H35N2O8,451.74,8.91,282.271,Alkaloid
Serotonin,C9H34N3O3,847.96,6.86,455.642,Lipid
Dopamine,C4H31N0O6,841.23,12.22,31.199,Alkaloid
Urea,C19H15N5O1,217.53,7.05,172.035,Hormone
Glucose,C10H24N2O7,64.38,N/A,607.829,Amide
Glucose,C13H30N0O7,881.33,4.92,801.944,Amide
Glucose,C1H37N5O8,905.31,N/A,965.583,Hormone
Cholesterol,C19H15N0O3,799.91,1.8,657.398,Carbohydrate
Aspirin,C16H39N4O4,340.34,8.02,471.52,Carbohydrate
Caffeine,C10H9N5O8,952.03,2.45,63.862,Hormone
Cholesterol,C14H1N5O10,356.36,9.21,729.906,Organic Compound
Aspirin,C4H14N5O10,111.55,2.21,264.321,Neurotransmitter
Glucose,C3H7N2O1,193.04,8.13,433.032,Nucleotide
Cholesterol,C20H3N0O0,651.01,3.53,618.296,Alcohol
Dopamine,C9H24N5O5,111.11,N/A,968.553,Neurotransmitter
Glucose,C11H16N1O9,293.5,9.79,215.347,Hormone
Dopamine,C12H10N3O6,394.27,5.95,154.163,Carbohydrate
Dopamine,C15H29N5O6,939.52,N/A,257.861,Lipid
Aspirin,C4H31N1O7,254.35,8.66,560.807,Amide
Aspirin,C18H4N5O3,839.21,N/A,852.835,Hormone
Cholesterol,C10H11N5O10,194.36,N/A,929.762,Carbohydrate
Dopamine,C9H24N0O8,138.16,4.66,8.423,Nucleotide
Serotonin,C9H10N1O5,690.49,2.57,300.678,Hormone
Urea,C4H14N4O8,536.9,7.71,730.85,Carbohydrate
Adrenaline,C13H37N4O0,918.02,4.95,635.585,Amide
Dopamine,C11H12N5O7,143.78,1.59,491.407,Organic Compound
Adrenaline,C17H25N2O3,241.89,4.05,755.108,Amide
Dopamine,C16H14N1O0,294.87,4.0,372.121,Neurotransmitter
Ethanol,C5H18N5O1,355.51,2.31,858.514,Lipid
Dopamine,C6H30N4O0,130.03,10.92,980.277,Alcohol
Urea,C19H27N0O2,289.96,5.15,21.014,Amide
Aspirin,C20H20N3O7,741.83,13.85,216.62,Alkaloid
Glucose,C14H20N2O7,753.65,7.1,127.297,Organic Compound
Urea,C9H33N3O2,335.39,9.29,664.335,Alkaloid
Urea,C9H15N1O1,380.14,N/A,512.058,Carbohydrate
Cholesterol,C7H11N5O10,50.9,11.83,5.635,Carbohydrate
Ethanol,C20H29N4O9,506.49,13.68,900.133,Alkaloid
Ethanol,C18H29N5O2,792.55,9.63,507.697,Organic Compound
Glucose,C6H4N4O0,439.44,9.22,942.576,Alkaloid
Cholesterol,C4H8N4O4,508.6,7.59,465.15,Nucleotide
Cholesterol,C12H27N2O6,779.0,13.34,284.914,Hormone
Adenosine triphosphate,C8H9N3O7,303.22,N/A,540.502,Neurotransmitter
Dopamine,C2H15N4O10,747.49,1.2,100.46,Carbohydrate
Dopamine,C8H20N3O6,836.44,8.82,794.864,Alkaloid
Cholesterol,C11H25N4O8,187.2,N/A,484.491,Lipid
Caffeine,C16H15N1O10,437.64,N/A,221.87,Lipid
Ethanol,C13H2N5O4,815.45,N/A,44.717,Alcohol
Cholesterol,C8H31N4O0,715.3,3.38,805.376,Neurotransmitter
Glucose,C3H5N0O6,656.26,1.68,887.339,Amide
Dopamine,C8H20N2O4,464.79,9.31,415.587,Carbohydrate
Urea,C18H28N3O10,945.68,N/A,459.11,Amide
Aspirin,C5H39N0O9,273.75,N/A,220.412,Organic Compound
Dopamine,C11H34N1O4,741.56,3.4,354.924,Alcohol
Aspirin,C6H28N0O5,448.23,10.0,93.223,Hormone
Adenosine triphosphate,C20H22N0O8,514.19,2.98,785.621,Alcohol
Caffeine,C11H19N3O4,506.96,N/A,792.445,Carbohydrate
Aspirin,C6H38N0O3,639.69,13.51,566.827,Alkaloid
Dopamine,C13H38N4O4,128.86,9.94,914.382,Amide
Cholesterol,C9H16N1O1,813.18,11.34,241.216,Neurotransmitter
Urea,C18H23N3O3,266.11,2.06,866.077,Amide
Urea,C10H8N4O0,987.07,10.85,270.801,Organic Compound
Serotonin,C1H14N3O4,135.96,8.07,803.082,Organic Compound
Adrenaline,C8H3N5O5,995.92,12.94,425.608,Amide
Serotonin,C7H35N5O4,693.6,6.85,73.179,Hormone
Serotonin,C19H11N5O2,846.84,9.11,890.078,Hormone
Glucose,C3H19N3O4,965.92,12.11,281.198,Hormone
Caffeine,C4H19N2O1,53.24,11.15,435.222,Organic Compound
Cholesterol,C17H13N5O0,555.64,1.86,115.248,Carbohydrate
Adrenaline,C17H29N3O8,324.35,13.12,269.502,Lipid
Adenosine triphosphate,C20H31N0O10,392.79,3.15,796.15,Carbohydrate
Glucose,C2H27N5O0,848.99,N/A,289.441,Amide
Aspirin,C12H19N5O7,287.79,N/A,587.032,Carbohydrate
Dopamine,C12H16N0O8,392.71,4.37,125.595,Lipid
Urea,C20H7N5O7,225.73,N/A,567.896,Carbohydrate
Dopamine,C19H21N3O10,889.8,4.48,412.816,Alcohol
Dopamine,C14H32N2O7,255.67,3.68,119.791,Alkaloid
Serotonin,C11H11N0O4,359.18,2.38,256.35,Neurotransmitter
Ethanol,C4H32N1O1,708.55,2.85,276.814,Alkaloid
Adrenaline,C9H16N0O10,771.86,4.3,161.847,Nucleotide
Adrenaline,C9H15N1O3,302.53,4.44,705.099,Organic Compound
Dopamine,C17H35N4O7,96.78,9.86,827.424,Neurotransmitter
Serotonin,C9H37N3O0,321.43,2.16,677.477,Nucleotide
Cholesterol,C8H12N5O8,149.16,11.92,525.978,Nucleotide
Caffeine,C4H20N1O8,327.0,2.29,486.735,Organic Compound
Adrenaline,C3H5N0O8,695.65,3.7,807.215,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,434.15,13.92,372.322,Carbohydrate
Glucose,C6H3N0O9,423.31,N/A,800.074,Neurotransmitter
Dopamine,C20H39N3O2,535.08,1.97,342.834,Amide
Adenosine triphosphate,C16H22N1O0,112.61,8.24,200.067,Carbohydrate
Ethanol,C6H10N2O9,595.85,9.91,291.421,Neurotransmitter
Aspirin,C11H36N1O2,164.7,13.46,640.534,Organic Compound
Adenosine triphosphate,C11H4N1O8,845.86,10.83,344.085,Neurotransmitter
Adrenaline,C10H10N0O9,903.74,12.43,445.445,Alcohol
Cholesterol,C14H38N1O0,232.34,N/A,993.782,Organic Compound
Glucose,C11H24N3O0,871.26,8.55,54.042,Alkaloid
Serotonin,C18H31N4O2,738.83,3.37,798.501,Carbohydrate
Cholesterol,C9H40N2O2,593.24,N/A,431.211,Amide
Caffeine,C16H24N1O3,213.88,1.87,716.5,Alcohol
Dopamine,C12H21N3O10,94.55,5.35,213.612,Neurotransmitter
Glucose,C20H37N2O10,987.34,7.42,417.162,Amide
Serotonin,C6H26N5O0,790.62,N/A,654.297,Organic Compound
Caffeine,C6H38N1O6,443.7,11.53,343.905,Lipid
Urea,C2H25N4O8,648.33,N/A,148.579,Alcohol
Dopamine,C17H21N3O5,286.73,5.89,554.932,Organic Compound
Caffeine,C2H33N0O1,387.74,13.28,855.489,Alkaloid
Adenosine triphosphate,C20H15N0O5,855.07,8.96,509.218,Carbohydrate
Caffeine,C16H7N1O4,378.65,N/A,430.396,Alkaloid
Urea,C10H28N5O9,244.32,8.38,288.319,Nucleotide
Adrenaline,C11H37N1O1,989.17,3.49,199.558,Hormone
Caffeine,C4H14N1O4,275.91,N/A,186.931,Amide
Cholesterol,C9H14N0O0,453.95,11.74,132.822,Neurotransmitter
Cholesterol,C7H39N0O3,399.25,12.21,66.055,Lipid
Cholesterol,C7H22N3O0,157.78,9.37,195.234,Amide
Caffeine,C3H17N2O8,109.87,5.72,224.641,Lipid
Ethanol,C7H3N0O2,755.36,11.23,72.126,Organic Compound
Ethanol,C9H40N4O4,393.62,N/A,616.293,Alcohol
Adenosine triphosphate,C1H34N4O4,482.46,9.07,407.945,Organic Compound
Adenosine triphosphate,C19H40N1O10,588.01,N/A,750.61,Organic Compound
Serotonin,C16H19N4O7,719.47,N/A,414.064,Organic Compound
Adenosine triphosphate,C11H23N1O4,629.48,9.38,653.285,Nucleotide
Adenosine triphosphate,C9H21N4O9,372.97,3.99,322.411,Amide
Aspirin,C20H19N3O4,785.39,12.7,9.458,Organic Compound
Cholesterol,C9H16N0O7,635.07,1.08,736.058,Nucleotide
Serotonin,C6H3N4O10,592.69,3.76,14.89,Amide
Glucose,C4H30N3O5,279.62,5.97,991.436,Lipid
Urea,C19H25N3O3,186.19,N/A,843.588,Lipid
Serotonin,C11H4N3O0,732.56,10.87,95.318,Alkaloid
Dopamine,C11H24N0O4,150.21,N/A,859.163,Alcohol
Ethanol,C5H31N1O7,682.78,7.13,105.065,Carbohydrate
Glucose,C20H40N1O7,487.76,10.53,168.112,Hormone
Adenosine triphosphate,C11H25N3O9,356.87,12.51,732.302,Alcohol
Dopamine,C12H13N1O6,839.96,N/A,18.952,Alcohol
Caffeine,C15H25N0O10,551.17,12.87,105.343,Hormone
Adrenaline,C10H17N5O10,392.21,5.66,575.338,Alcohol
Dopamine,C20H22N2O3,725.14,N/A,226.235,Neurotransmitter
Aspirin,C14H9N3O6,632.26,13.54,386.637,Nucleotide
Cholesterol,C15H8N4O10,789.5,5.77,156.288,Organic Compound
Dopamine,C13H21N2O2,60.51,3.04,252.931,Nucleotide
Adrenaline,C5H11N1O2,196.67,1.91,387.47,Carbohydrate
Glucose,C11H3N5O2,868.72,3.93,535.123,Alcohol
Caffeine,C7H16N0O3,489.27,13.58,611.925,Hormone
Caffeine,C8H24N1O8,365.2,6.06,522.078,Hormone
Caffeine,C14H10N3O8,262.44,N/A,68.082,Hormone
Adenosine triphosphate,C12H6N3O8,306.54,N/A,713.427,Lipid
Cholesterol,C1H24N4O8,606.05,11.2,848.726,Lipid
Dopamine,C19H31N3O9,749.19,2.44,276.334,Lipid
Ethanol,C3H30N2O8,753.07,5.85,532.443,Organic Compound
Cholesterol,C12H9N2O8,331.88,13.59,191.612,Organic Compound
Glucose,C11H1N3O3,60.16,6.81,983.925,Hormone
Caffeine,C15H30N3O5,284.35,11.12,655.303,Alkaloid
Aspirin,C16H6N0O5,939.7,11.63,171.792,Amide
Ethanol,C18H24N2O3,965.01,N/A,436.073,Amide
Adrenaline,C15H25N0O8,162.95,5.71,681.203,Nucleotide
Aspirin,C12H40N3O9,859.45,3.33,292.132,Amide
Serotonin,C1H10N5O1,635.5,6.34,681.411,Carbohydrate
Serotonin,C11H28N2O4,776.65,13.42,177.134,Amide
Aspirin,C9H14N1O7,774.75,N/A,129.776,Neurotransmitter
Ethanol,C13H23N5O0,427.46,10.83,924.074,Lipid
Serotonin,C13H27N0O2,557.26,11.08,296.064,Amide
Aspirin,C8H9N5O2,608.91,4.36,701.583,Lipid
Serotonin,C4H34N4O6,262.06,2.25,180.733,Alcohol
Adenosine triphosphate,C14H34N3O4,618.89,N/A,281.681,Organic Compound
Dopamine,C1H28N5O5,744.35,5.19,975.323,Alcohol
Cholesterol,C10H19N0O9,409.09,4.46,556.085,Carbohydrate
Caffeine,C8H27N0O8,192.3,N/A,712.899,Alkaloid
Urea,C5H38N0O5,850.66,11.16,47.663,Amide
Dopamine,C6H3N3O5,804.28,6.8,886.456,Organic Compound
Aspirin,C9H13N2O1,502.73,2.41,344.403,Alcohol
Glucose,C15H21N2O4,841.04,10.07,578.619,Alkaloid
Adenosine triphosphate,C10H18N1O5,133.99,7.5,260.555,Amide
Aspirin,C18H34N1O10,211.36,N/A,431.998,Amide
Adenosine triphosphate,C15H13N5O8,328.2,11.8,585.609,Lipid
Aspirin,C10H18N1O7,908.08,2.74,798.856,Alcohol
Glucose,C5H18N2O2,395.37,8.07,804.315,Organic Compound
Cholesterol,C4H18N5O0,360.76,2.17,700.743,Lipid
Serotonin,C10H11N1O1,628.09,2.86,632.294,Alcohol
Cholesterol,C5H24N2O7,588.69,13.83,551.581,Hormone
Urea,C1H34N0O7,926.31,3.62,957.719,Carbohydrate
Caffeine,C17H34N1O9,291.27,11.92,236.134,Amide
Caffeine,C10H27N0O1,135.6,5.14,745.456,Alkaloid
Cholesterol,C6H40N3O9,425.87,4.35,915.684,Carbohydrate
Urea,C4H6N1O8,707.58,11.43,341.248,Amide
Ethanol,C12H16N5O3,507.23,13.7,59.218,Neurotransmitter
Glucose,C13H20N2O3,631.31,7.91,691.376,Neurotransmitter
Urea,C19H2N0O1,792.67,10.22,776.347,Organic Compound
Urea,C9H32N0O4,560.19,9.9,166.762,Neurotransmitter
