compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H2N4O10,359.01,13.96,848.758,Neurotransmitter
Glucose,C12H39N5O8,410.07,4.5,520.784,Organic Compound
Adrenaline,C17H37N5O9,551.16,6.44,251.373,Lipid
Caffeine,C2H31N1O3,717.92,11.86,809.166,Organic Compound
Dopamine,C11H31N2O10,640.05,2.77,865.259,Organic Compound
Cholesterol,C11H30N5O10,331.82,1.79,232.286,Alcohol
Dopamine,C12H9N5O3,57.88,1.63,367.471,Lipid
Urea,C16H30N5O1,849.02,13.9,64.593,Organic Compound
Serotonin,C14H22N0O2,268.77,4.51,584.016,Carbohydrate
Cholesterol,C12H31N2O7,973.74,12.39,405.321,Alkaloid
Urea,C20H36N4O1,102.6,10.11,650.809,Alkaloid
Urea,C15H38N5O2,848.22,N/A,537.135,Lipid
Adrenaline,C1H8N3O2,626.95,1.58,458.751,Alkaloid
Adenosine triphosphate,C13H33N5O2,738.03,4.89,559.43,Hormone
Ethanol,C15H9N1O0,458.25,4.95,124.987,Alkaloid
Serotonin,C19H1N1O0,525.35,5.07,821.483,Nucleotide
Dopamine,C7H10N1O10,145.68,9.0,765.978,Alcohol
Adrenaline,C7H29N4O10,233.8,8.14,849.861,Alcohol
Dopamine,C19H32N1O8,859.83,4.47,464.953,Alkaloid
Adenosine triphosphate,C15H5N2O4,897.9,5.36,225.607,Amide
Dopamine,C8H7N5O10,890.56,1.9,991.791,Hormone
Serotonin,C7H32N4O9,328.17,1.75,968.552,Alcohol
Adrenaline,C18H13N0O0,823.43,N/A,872.233,Hormone
Dopamine,C6H25N0O10,703.84,6.22,241.163,Hormone
Serotonin,C3H19N2O1,155.49,N/A,213.403,Nucleotide
Urea,C1H30N0O9,782.92,12.37,890.229,Alcohol
Cholesterol,C1H22N3O2,642.82,6.0,74.746,Carbohydrate
Adenosine triphosphate,C5H10N2O3,95.02,8.73,378.011,Hormone
Urea,C19H27N1O5,207.9,3.05,28.65,Neurotransmitter
Adrenaline,C4H29N1O8,575.24,12.45,607.684,Hormone
Urea,C6H10N2O5,461.89,N/A,308.076,Nucleotide
Serotonin,C17H3N2O5,204.14,7.63,559.455,Neurotransmitter
Adenosine triphosphate,C15H4N2O3,547.03,4.25,364.132,Lipid
Adrenaline,C5H12N0O8,912.34,12.07,573.388,Hormone
Cholesterol,C18H7N1O8,923.85,5.09,614.865,Alkaloid
Dopamine,C17H33N5O4,520.97,1.36,212.36,Carbohydrate
Cholesterol,C13H37N5O1,847.24,N/A,835.202,Amide
Serotonin,C1H3N5O6,90.17,4.59,821.54,Alcohol
Ethanol,C5H7N0O5,917.22,4.51,773.164,Alkaloid
Ethanol,C20H9N3O7,747.21,2.91,750.17,Nucleotide
Aspirin,C1H26N3O6,555.43,11.86,141.731,Hormone
Aspirin,C17H29N5O1,524.0,N/A,916.799,Alkaloid
Ethanol,C10H21N0O1,396.59,9.73,967.591,Nucleotide
Caffeine,C11H18N5O8,393.63,2.58,924.751,Amide
Serotonin,C18H33N4O5,229.61,6.0,186.609,Nucleotide
Glucose,C20H26N4O9,991.69,10.71,955.286,Amide
Adrenaline,C3H32N2O0,454.4,5.63,489.598,Lipid
Adrenaline,C2H8N3O0,421.92,4.79,741.075,Alkaloid
Aspirin,C12H15N4O4,745.17,N/A,249.267,Organic Compound
Dopamine,C13H1N0O5,831.42,N/A,214.204,Hormone
Glucose,C6H8N3O6,73.08,5.33,512.372,Neurotransmitter
Cholesterol,C12H20N3O10,722.93,2.78,656.274,Nucleotide
Caffeine,C19H20N3O6,465.21,10.4,696.755,Alcohol
Caffeine,C7H3N4O5,376.88,1.27,704.718,Alkaloid
Dopamine,C11H19N5O2,90.06,10.49,156.495,Neurotransmitter
Urea,C6H13N1O3,482.66,6.65,442.622,Carbohydrate
Adrenaline,C7H31N4O8,967.61,N/A,944.62,Amide
Aspirin,C16H33N5O7,919.15,N/A,636.742,Amide
Urea,C2H31N4O4,901.03,3.29,849.664,Amide
Serotonin,C9H40N2O9,940.33,11.41,264.497,Carbohydrate
Aspirin,C10H33N4O10,247.37,1.79,239.783,Nucleotide
Adrenaline,C8H32N2O2,471.05,4.54,524.974,Alcohol
Caffeine,C5H39N4O6,89.15,11.89,924.369,Organic Compound
Adrenaline,C19H30N5O1,157.54,10.54,304.274,Neurotransmitter
Urea,C6H19N4O4,407.01,N/A,699.693,Nucleotide
Glucose,C7H21N0O6,364.63,9.79,740.838,Lipid
Caffeine,C8H25N4O0,417.1,3.71,483.92,Amide
Adenosine triphosphate,C18H40N5O4,780.27,12.15,475.32,Neurotransmitter
Caffeine,C17H25N3O4,220.58,2.34,351.105,Organic Compound
Serotonin,C5H17N0O9,646.27,11.9,847.288,Hormone
Ethanol,C1H5N1O2,468.4,1.9,936.524,Hormone
Adenosine triphosphate,C16H34N4O9,521.38,4.24,788.103,Alkaloid
Adenosine triphosphate,C17H30N1O3,123.78,N/A,204.78,Nucleotide
Adrenaline,C11H4N4O8,464.77,2.0,130.333,Amide
Caffeine,C4H27N3O0,618.24,N/A,182.344,Hormone
Caffeine,C12H10N1O4,200.74,12.71,966.205,Alkaloid
Ethanol,C6H24N3O7,377.49,1.08,495.268,Alcohol
Adenosine triphosphate,C1H10N1O10,673.67,12.9,363.782,Neurotransmitter
Urea,C16H37N1O1,803.72,10.7,570.277,Neurotransmitter
Dopamine,C8H14N0O4,820.71,1.23,96.189,Organic Compound
Glucose,C6H28N5O4,473.79,7.78,707.979,Alkaloid
Cholesterol,C13H5N0O1,128.98,11.3,812.981,Carbohydrate
Cholesterol,C7H11N1O0,186.42,5.89,973.975,Alcohol
Glucose,C7H14N2O5,270.36,7.12,507.831,Organic Compound
Cholesterol,C7H14N1O8,491.9,2.3,733.672,Lipid
Glucose,C16H21N4O9,868.7,5.19,829.952,Nucleotide
Caffeine,C13H23N2O3,128.56,N/A,657.733,Nucleotide
Dopamine,C10H30N0O3,231.0,3.56,396.458,Hormone
Caffeine,C10H11N5O7,210.06,4.27,676.48,Nucleotide
Cholesterol,C16H38N4O2,646.88,3.69,358.536,Nucleotide
Adenosine triphosphate,C19H12N1O4,752.78,N/A,409.846,Organic Compound
Cholesterol,C13H26N0O0,676.72,10.25,611.963,Nucleotide
Serotonin,C7H39N4O5,758.58,3.54,949.982,Nucleotide
Glucose,C4H13N0O1,925.75,12.6,466.165,Nucleotide
Urea,C16H24N5O4,443.1,13.01,526.854,Carbohydrate
Adenosine triphosphate,C4H20N5O5,272.29,N/A,851.726,Nucleotide
Cholesterol,C15H27N0O2,707.82,13.87,725.377,Neurotransmitter
Ethanol,C19H15N1O4,626.3,13.03,19.734,Nucleotide
Glucose,C1H5N0O2,460.14,3.17,327.492,Alcohol
Aspirin,C14H36N2O4,440.11,6.84,4.268,Lipid
Serotonin,C7H9N3O2,521.42,8.28,192.145,Lipid
Caffeine,C2H11N3O3,219.09,N/A,82.783,Amide
Caffeine,C2H21N0O10,399.45,8.11,538.058,Organic Compound
Adenosine triphosphate,C14H18N1O3,912.06,N/A,187.992,Organic Compound
Dopamine,C20H10N2O0,635.47,10.21,588.649,Organic Compound
Glucose,C11H34N2O7,487.55,10.0,86.737,Alkaloid
Glucose,C1H36N4O3,248.04,6.93,40.69,Nucleotide
Adrenaline,C2H40N3O3,179.31,2.18,787.004,Alcohol
Adenosine triphosphate,C9H10N4O6,698.66,8.09,949.288,Organic Compound
Dopamine,C2H27N0O0,733.67,3.62,666.063,Nucleotide
Serotonin,C18H25N1O1,490.42,10.72,726.746,Alkaloid
Caffeine,C4H31N0O8,869.1,4.78,777.253,Alcohol
Aspirin,C12H24N2O1,836.16,2.64,590.925,Hormone
Dopamine,C12H3N3O0,854.35,2.03,972.737,Carbohydrate
Dopamine,C8H24N1O8,447.37,6.14,972.016,Nucleotide
Caffeine,C6H37N3O6,796.73,3.81,892.859,Alkaloid
Caffeine,C4H33N2O10,521.91,8.45,832.392,Amide
Adenosine triphosphate,C12H24N2O0,765.03,11.53,43.735,Alcohol
Urea,C9H20N3O10,991.32,1.26,725.836,Organic Compound
Adrenaline,C18H26N3O9,569.53,8.96,219.285,Lipid
Urea,C5H14N3O10,288.01,N/A,297.117,Alcohol
Dopamine,C10H15N3O1,964.75,N/A,706.379,Nucleotide
Ethanol,C13H24N5O9,746.26,N/A,374.489,Amide
Caffeine,C13H17N0O10,125.81,N/A,618.909,Nucleotide
Glucose,C7H36N0O7,485.01,10.76,146.721,Organic Compound
Serotonin,C9H10N5O4,725.87,10.96,127.341,Carbohydrate
Adrenaline,C11H13N0O8,908.9,6.95,269.042,Amide
Caffeine,C19H29N5O1,464.31,8.21,299.61,Neurotransmitter
Adrenaline,C6H24N0O2,145.6,3.48,258.046,Hormone
Adrenaline,C6H9N4O2,713.15,10.65,863.904,Lipid
Serotonin,C7H22N2O7,189.38,9.99,984.058,Hormone
Glucose,C6H1N5O4,941.81,5.93,791.633,Alkaloid
Adenosine triphosphate,C8H5N5O0,946.8,8.64,974.654,Hormone
Urea,C3H17N2O4,385.41,7.8,101.239,Hormone
Glucose,C12H11N2O0,758.01,N/A,143.577,Carbohydrate
Adenosine triphosphate,C5H16N3O6,342.26,N/A,847.252,Hormone
Adrenaline,C8H1N0O3,983.28,3.23,315.404,Hormone
Dopamine,C3H6N1O6,630.07,N/A,990.14,Neurotransmitter
Aspirin,C3H10N1O6,262.85,N/A,328.766,Alkaloid
Urea,C11H38N3O4,305.11,N/A,885.566,Carbohydrate
Dopamine,C11H3N5O2,230.74,N/A,301.779,Carbohydrate
Adrenaline,C20H10N1O4,976.75,N/A,802.258,Alcohol
Adenosine triphosphate,C20H9N1O8,829.72,12.32,570.519,Organic Compound
Cholesterol,C20H40N5O1,149.09,1.23,725.238,Lipid
Ethanol,C5H26N4O1,633.81,3.73,590.559,Amide
Dopamine,C15H32N5O3,800.65,3.61,844.71,Amide
Adenosine triphosphate,C7H35N4O10,217.73,13.5,476.333,Carbohydrate
Glucose,C5H2N5O6,302.61,3.08,861.477,Hormone
Glucose,C13H24N1O0,831.6,7.42,899.594,Neurotransmitter
Caffeine,C4H9N2O10,688.47,6.52,151.841,Alkaloid
Adenosine triphosphate,C9H25N1O10,734.91,N/A,658.035,Lipid
Aspirin,C13H4N2O3,646.11,9.56,398.706,Lipid
Serotonin,C20H18N1O3,357.91,9.03,960.463,Amide
Serotonin,C20H15N1O9,330.13,7.18,505.228,Neurotransmitter
Glucose,C12H38N4O0,130.94,13.81,386.754,Hormone
Glucose,C12H34N3O2,136.94,3.46,239.151,Amide
Dopamine,C8H26N5O3,368.38,6.38,440.592,Organic Compound
Adenosine triphosphate,C5H27N3O0,758.97,2.23,67.918,Alcohol
Serotonin,C1H13N1O2,126.49,1.05,191.021,Alcohol
Dopamine,C13H7N3O0,802.83,5.14,485.851,Amide
Urea,C6H9N3O2,222.37,7.8,860.226,Amide
Adenosine triphosphate,C6H13N2O3,50.48,4.09,741.409,Alkaloid
Glucose,C6H39N5O10,213.0,3.6,812.284,Lipid
Ethanol,C4H22N5O3,86.11,13.56,590.796,Neurotransmitter
Adrenaline,C3H35N0O0,721.08,2.26,368.495,Hormone
Serotonin,C6H35N2O0,873.24,N/A,60.992,Amide
Adenosine triphosphate,C14H1N3O9,788.28,3.4,706.739,Neurotransmitter
Glucose,C1H6N0O8,526.83,N/A,636.696,Hormone
Caffeine,C12H12N2O0,575.88,12.98,306.341,Carbohydrate
Ethanol,C5H5N0O8,231.79,N/A,105.748,Nucleotide
Dopamine,C15H13N2O7,983.86,8.38,165.934,Neurotransmitter
Adenosine triphosphate,C7H9N5O6,69.65,N/A,929.816,Carbohydrate
Ethanol,C6H38N1O7,109.53,4.41,324.664,Alkaloid
Serotonin,C11H4N2O1,925.45,8.3,778.455,Carbohydrate
Adrenaline,C13H7N1O1,756.48,3.19,755.07,Alkaloid
Caffeine,C14H11N0O6,594.25,10.32,634.928,Alcohol
Urea,C2H35N1O6,560.11,8.96,754.045,Amide
Cholesterol,C14H8N4O1,469.26,7.44,920.889,Organic Compound
Aspirin,C9H40N5O8,463.8,N/A,694.138,Organic Compound
Ethanol,C7H35N2O3,559.39,11.58,187.483,Carbohydrate
Adenosine triphosphate,C1H32N1O2,817.33,11.44,422.329,Neurotransmitter
Glucose,C2H29N1O0,879.12,12.7,419.509,Hormone
Adenosine triphosphate,C17H5N1O6,904.07,12.83,685.059,Nucleotide
Urea,C16H24N1O5,82.82,12.67,765.709,Neurotransmitter
Dopamine,C3H2N0O3,130.32,N/A,730.097,Alcohol
Aspirin,C12H9N4O9,638.23,2.93,265.229,Alcohol
Caffeine,C8H6N2O6,564.66,N/A,53.813,Carbohydrate
Serotonin,C5H14N1O10,801.13,10.14,211.545,Hormone
Caffeine,C9H29N3O4,217.5,13.3,808.627,Alcohol
Cholesterol,C13H11N2O10,651.64,N/A,567.099,Amide
Dopamine,C7H36N3O7,453.31,9.61,340.345,Neurotransmitter
Ethanol,C16H13N0O0,617.2,N/A,245.24,Alkaloid
Cholesterol,C7H28N0O3,864.15,N/A,312.995,Amide
Cholesterol,C9H25N4O3,725.23,9.9,253.332,Hormone
Adenosine triphosphate,C10H7N4O5,497.42,8.99,965.354,Amide
Cholesterol,C19H12N2O10,692.48,10.43,757.807,Alcohol
Ethanol,C2H24N0O7,627.83,11.2,528.895,Neurotransmitter
Adenosine triphosphate,C19H21N4O10,397.96,5.62,271.268,Alkaloid
Ethanol,C2H1N5O7,216.98,4.29,327.527,Alkaloid
Caffeine,C11H38N0O3,747.69,N/A,325.515,Alkaloid
Dopamine,C19H38N0O1,936.24,N/A,263.176,Lipid
Cholesterol,C9H39N2O5,690.93,1.21,423.882,Nucleotide
Dopamine,C7H21N1O3,252.63,11.19,718.12,Alcohol
Adrenaline,C14H7N1O0,624.37,N/A,639.456,Alcohol
Adrenaline,C15H12N4O8,950.62,12.23,5.464,Organic Compound
Adenosine triphosphate,C16H17N0O10,209.58,N/A,219.708,Alkaloid
Urea,C3H13N4O8,106.63,6.57,814.652,Carbohydrate
Ethanol,C13H5N3O9,593.81,8.81,357.53,Carbohydrate
Aspirin,C11H37N4O1,181.13,4.76,13.687,Organic Compound
Dopamine,C15H20N0O5,95.74,8.85,379.14,Amide
Caffeine,C15H2N2O7,999.76,8.9,375.051,Lipid
Dopamine,C7H32N1O10,98.19,5.81,641.481,Amide
Ethanol,C19H7N2O5,918.15,10.08,0.423,Carbohydrate
Glucose,C20H14N0O3,488.5,10.56,859.315,Carbohydrate
Aspirin,C5H36N1O5,61.42,6.51,932.924,Neurotransmitter
Aspirin,C17H21N1O10,984.33,N/A,739.548,Lipid
Glucose,C18H29N1O0,277.45,7.27,506.303,Hormone
Serotonin,C12H23N4O3,986.94,7.95,517.209,Carbohydrate
Caffeine,C10H30N3O3,642.81,11.51,150.854,Carbohydrate
Adenosine triphosphate,C12H34N4O5,297.76,N/A,911.863,Lipid
Cholesterol,C18H40N2O10,870.33,N/A,372.45,Carbohydrate
Adrenaline,C15H39N2O9,932.86,N/A,220.199,Organic Compound
Glucose,C13H31N2O6,169.62,N/A,720.915,Carbohydrate
Ethanol,C19H17N4O3,111.87,7.16,71.268,Organic Compound
Urea,C20H19N2O8,820.12,N/A,651.955,Lipid
Urea,C8H38N2O10,349.18,6.74,126.694,Neurotransmitter
Dopamine,C8H26N3O6,854.19,6.45,594.067,Neurotransmitter
Urea,C3H38N5O3,246.8,4.64,847.809,Alcohol
Serotonin,C15H21N0O10,313.78,9.22,478.886,Alkaloid
Serotonin,C16H1N5O1,765.85,4.68,536.533,Organic Compound
Serotonin,C3H7N0O6,503.35,8.8,323.183,Alkaloid
Adrenaline,C7H14N5O8,262.27,N/A,172.792,Carbohydrate
Adenosine triphosphate,C11H35N1O0,827.67,12.89,783.591,Carbohydrate
Dopamine,C15H38N4O0,969.04,N/A,926.049,Alkaloid
Adrenaline,C20H34N3O3,872.73,1.42,19.403,Lipid
Urea,C17H15N2O2,381.2,10.79,70.035,Hormone
Ethanol,C13H38N4O1,730.38,5.02,648.234,Lipid
Glucose,C16H35N5O10,627.36,3.66,545.02,Alkaloid
Adenosine triphosphate,C20H17N2O9,442.24,8.11,157.03,Carbohydrate
Urea,C18H5N3O9,878.35,2.0,418.809,Amide
Adenosine triphosphate,C9H34N1O0,886.24,N/A,38.002,Neurotransmitter
Glucose,C5H26N3O2,287.78,11.14,477.518,Carbohydrate
Aspirin,C3H21N4O1,322.79,3.44,677.826,Carbohydrate
Dopamine,C20H34N3O10,166.81,N/A,843.395,Carbohydrate
Glucose,C7H32N5O7,851.13,N/A,564.717,Organic Compound
Ethanol,C7H30N4O8,131.36,N/A,667.85,Lipid
Urea,C14H34N0O4,324.3,4.88,660.521,Alcohol
Serotonin,C14H7N1O1,777.69,12.96,600.206,Neurotransmitter
Cholesterol,C9H38N3O7,777.51,4.95,234.693,Neurotransmitter
Caffeine,C11H31N1O4,721.11,11.46,94.082,Amide
Serotonin,C3H7N5O10,586.89,5.01,739.396,Neurotransmitter
Serotonin,C8H22N0O4,551.89,N/A,430.031,Amide
Adenosine triphosphate,C12H1N2O6,556.91,7.45,378.968,Alcohol
Aspirin,C18H9N3O5,230.87,2.14,35.516,Organic Compound
Dopamine,C2H22N1O0,515.84,9.47,267.123,Lipid
Caffeine,C9H38N1O9,496.25,1.15,722.707,Alcohol
Adenosine triphosphate,C18H7N4O10,745.94,1.86,537.451,Hormone
Ethanol,C20H24N0O7,265.51,13.59,531.583,Amide
Urea,C14H26N1O6,152.07,11.85,445.772,Organic Compound
Dopamine,C1H25N2O7,990.49,11.65,597.087,Hormone
Serotonin,C4H16N1O8,79.35,N/A,513.918,Amide
Cholesterol,C16H37N2O9,943.82,N/A,281.934,Neurotransmitter
Aspirin,C6H37N2O2,752.92,4.65,900.187,Amide
Caffeine,C16H23N4O7,700.64,5.13,545.947,Alcohol
Adrenaline,C1H5N1O10,600.91,11.37,225.468,Alkaloid
Adenosine triphosphate,C16H2N5O2,559.64,8.84,706.477,Neurotransmitter
Ethanol,C20H22N1O9,882.83,2.55,669.597,Carbohydrate
Urea,C6H33N0O2,961.16,10.17,769.209,Nucleotide
Caffeine,C13H8N2O4,200.97,9.12,486.399,Amide
Adrenaline,C12H19N2O10,575.8,8.11,465.359,Lipid
Adenosine triphosphate,C2H5N0O7,549.55,N/A,438.718,Hormone
Cholesterol,C6H13N4O0,52.72,3.22,869.453,Nucleotide
Caffeine,C20H36N4O5,815.35,12.34,417.249,Lipid
Urea,C17H6N0O9,435.43,8.15,554.573,Neurotransmitter
Serotonin,C19H25N2O10,291.42,2.54,779.373,Alkaloid
Caffeine,C20H37N0O3,927.93,1.09,27.142,Hormone
Glucose,C4H40N2O9,74.95,N/A,941.22,Amide
Urea,C18H20N1O8,476.06,N/A,805.481,Nucleotide
Cholesterol,C9H1N1O4,409.06,12.23,704.886,Amide
Ethanol,C20H34N2O1,645.59,2.67,272.703,Organic Compound
Aspirin,C4H14N1O9,244.94,8.03,848.004,Neurotransmitter
Serotonin,C16H8N0O5,252.58,4.8,864.772,Alcohol
Caffeine,C16H33N3O7,337.85,5.76,784.007,Amide
Adrenaline,C11H3N4O6,929.75,N/A,519.875,Neurotransmitter
Cholesterol,C16H26N0O9,759.8,5.66,680.187,Neurotransmitter
Glucose,C15H29N2O9,473.62,3.99,176.713,Neurotransmitter
Caffeine,C15H18N2O4,819.48,N/A,498.344,Organic Compound
Adenosine triphosphate,C9H30N0O0,137.98,8.91,74.128,Organic Compound
Adrenaline,C1H32N2O10,180.82,3.01,742.912,Amide
Cholesterol,C16H4N4O10,496.17,7.7,589.185,Carbohydrate
Ethanol,C14H13N5O6,465.87,12.56,131.559,Hormone
Cholesterol,C7H19N4O3,503.82,4.8,688.678,Neurotransmitter
Glucose,C4H36N2O6,798.37,6.43,773.541,Carbohydrate
Glucose,C5H5N0O2,973.24,13.79,381.847,Alkaloid
Adrenaline,C17H18N4O8,554.04,12.11,253.691,Alcohol
Urea,C20H11N3O4,992.72,N/A,188.372,Nucleotide
Adrenaline,C11H28N0O0,260.79,12.84,203.802,Carbohydrate
Urea,C3H26N5O9,403.04,2.75,308.498,Carbohydrate
Aspirin,C15H3N5O6,105.81,10.36,223.843,Alcohol
Urea,C9H7N3O2,305.97,4.0,238.094,Lipid
Serotonin,C20H2N4O4,196.4,5.7,881.335,Nucleotide
Cholesterol,C13H13N2O1,558.4,13.57,694.571,Amide
Dopamine,C2H3N4O4,177.2,N/A,823.78,Hormone
Aspirin,C17H12N2O7,499.38,10.63,346.615,Neurotransmitter
Urea,C16H38N3O4,526.84,9.67,744.085,Nucleotide
Urea,C18H18N0O4,64.69,7.47,151.759,Nucleotide
Dopamine,C9H2N0O3,838.17,12.81,388.173,Alkaloid
Aspirin,C4H4N4O5,580.27,13.33,797.974,Neurotransmitter
Dopamine,C4H2N5O0,125.86,7.89,880.176,Organic Compound
Urea,C14H8N2O9,729.72,N/A,972.818,Amide
Caffeine,C15H26N0O1,301.38,7.61,899.056,Hormone
Adenosine triphosphate,C7H23N3O0,397.09,N/A,448.219,Organic Compound
Dopamine,C9H34N1O4,888.7,5.74,878.564,Nucleotide
Aspirin,C4H6N3O8,83.73,5.14,246.275,Neurotransmitter
Serotonin,C4H13N3O1,994.27,8.27,988.682,Carbohydrate
Urea,C10H13N5O10,612.72,7.81,402.013,Alkaloid
Ethanol,C11H31N3O10,154.68,9.56,493.314,Alkaloid
Urea,C13H34N4O5,993.39,12.1,689.588,Neurotransmitter
Cholesterol,C2H25N4O2,715.87,4.47,793.591,Neurotransmitter
Aspirin,C14H34N1O5,708.69,3.9,228.52,Lipid
Urea,C14H20N5O1,140.83,5.32,159.182,Hormone
Cholesterol,C7H40N4O7,467.97,N/A,779.552,Alcohol
Glucose,C1H6N4O1,252.33,6.98,32.161,Carbohydrate
Adenosine triphosphate,C4H20N5O0,669.22,7.68,957.693,Lipid
Caffeine,C7H26N5O4,104.22,N/A,362.497,Alkaloid
Adrenaline,C6H18N5O10,233.85,2.21,614.388,Amide
Glucose,C11H16N0O5,947.77,3.13,857.481,Alkaloid
Glucose,C4H29N3O8,577.64,N/A,101.584,Hormone
Dopamine,C20H4N4O5,117.52,2.43,422.035,Organic Compound
Urea,C19H21N4O4,509.64,4.61,676.305,Organic Compound
Ethanol,C8H38N3O8,389.87,N/A,873.232,Amide
Adenosine triphosphate,C7H27N3O6,324.85,9.32,940.277,Nucleotide
Adenosine triphosphate,C3H23N2O0,231.08,11.32,155.757,Neurotransmitter
Glucose,C3H32N5O3,986.94,4.84,464.23,Alkaloid
Ethanol,C8H2N4O8,778.57,N/A,69.773,Carbohydrate
Ethanol,C15H6N4O7,665.38,4.35,40.687,Carbohydrate
Ethanol,C10H39N4O3,889.55,11.44,331.405,Nucleotide
Aspirin,C6H34N1O1,544.43,N/A,822.05,Organic Compound
Ethanol,C17H40N5O1,424.52,N/A,366.084,Carbohydrate
Dopamine,C17H13N2O5,148.48,1.74,583.217,Organic Compound
Aspirin,C1H1N1O5,849.56,9.45,770.14,Hormone
Dopamine,C19H3N3O4,934.05,13.94,159.25,Carbohydrate
Adrenaline,C17H15N4O10,917.64,5.78,284.094,Hormone
Aspirin,C17H40N5O6,766.96,5.64,82.253,Nucleotide
Glucose,C9H15N0O2,290.83,6.47,880.573,Hormone
Ethanol,C7H9N2O1,69.5,3.66,536.519,Nucleotide
Cholesterol,C14H35N3O0,860.5,N/A,118.425,Hormone
Caffeine,C2H3N3O8,843.41,11.03,869.753,Organic Compound
Aspirin,C12H32N4O10,380.63,9.44,753.604,Nucleotide
Aspirin,C6H34N1O9,456.48,8.05,111.854,Alcohol
Serotonin,C5H12N1O3,89.88,N/A,940.102,Alkaloid
Urea,C16H19N1O0,295.15,5.08,931.68,Neurotransmitter
Cholesterol,C13H27N0O2,261.37,7.14,58.294,Amide
Glucose,C10H37N4O4,167.15,1.16,441.879,Organic Compound
Adrenaline,C7H1N2O7,592.23,3.49,905.737,Organic Compound
Dopamine,C19H18N3O0,248.82,13.43,201.41,Organic Compound
Glucose,C11H28N5O1,835.06,2.04,506.312,Alcohol
Adrenaline,C5H3N5O3,190.55,N/A,788.399,Neurotransmitter
Adenosine triphosphate,C16H25N2O3,656.13,2.44,764.115,Carbohydrate
Aspirin,C5H35N3O7,564.37,11.9,430.71,Organic Compound
Caffeine,C5H7N2O6,686.31,10.76,317.02,Organic Compound
Dopamine,C15H11N1O4,781.66,8.11,240.185,Hormone
Glucose,C2H12N2O5,824.86,9.54,289.506,Carbohydrate
Glucose,C1H20N2O2,754.04,10.54,229.826,Organic Compound
Adenosine triphosphate,C8H21N0O5,850.49,N/A,862.257,Hormone
Urea,C20H37N0O1,981.61,13.66,419.425,Carbohydrate
Cholesterol,C5H1N4O9,782.97,4.88,635.83,Organic Compound
Ethanol,C12H32N0O8,707.83,N/A,255.827,Hormone
Adenosine triphosphate,C19H7N1O2,266.68,3.96,798.199,Carbohydrate
Adenosine triphosphate,C18H17N1O5,224.35,10.37,853.407,Organic Compound
Caffeine,C6H20N5O7,274.3,3.09,433.69,Alkaloid
Ethanol,C5H30N0O8,129.07,6.55,561.375,Nucleotide
Caffeine,C8H21N4O0,365.54,2.43,504.554,Amide
Caffeine,C6H6N5O5,852.4,3.62,60.652,Hormone
Adenosine triphosphate,C16H5N5O0,716.15,8.66,954.706,Alkaloid
Ethanol,C16H23N4O1,270.7,N/A,740.393,Amide
Cholesterol,C11H7N1O5,755.09,N/A,406.803,Lipid
Urea,C11H15N3O10,865.16,2.04,821.637,Alkaloid
Aspirin,C13H27N4O0,126.98,N/A,573.007,Nucleotide
Serotonin,C19H3N1O8,630.31,5.09,379.997,Organic Compound
Glucose,C20H37N3O5,950.98,N/A,895.761,Amide
Aspirin,C11H33N0O4,513.83,7.68,536.174,Lipid
Aspirin,C18H30N5O5,719.06,9.56,690.454,Amide
Ethanol,C17H40N2O6,896.19,N/A,36.492,Alkaloid
Aspirin,C2H21N3O10,359.27,N/A,76.415,Nucleotide
Dopamine,C14H16N0O2,901.09,9.11,565.032,Neurotransmitter
Caffeine,C20H15N0O0,999.73,8.14,173.598,Neurotransmitter
Adrenaline,C19H13N2O7,473.87,N/A,38.257,Nucleotide
Dopamine,C20H40N3O4,754.74,N/A,907.59,Carbohydrate
Adenosine triphosphate,C8H7N2O3,670.41,7.34,656.791,Alkaloid
Glucose,C11H4N2O9,406.36,1.58,387.364,Nucleotide
Dopamine,C6H36N5O10,287.6,N/A,99.09,Amide
Glucose,C16H31N4O7,987.79,8.16,675.219,Hormone
Aspirin,C14H24N5O7,265.79,1.53,320.787,Alcohol
Urea,C13H21N2O9,326.87,13.29,984.581,Amide
Aspirin,C1H27N3O4,427.94,9.15,273.875,Amide
Ethanol,C12H22N3O1,788.05,7.6,962.355,Alcohol
Cholesterol,C14H31N0O5,412.87,10.54,671.812,Neurotransmitter
Dopamine,C16H39N0O4,650.14,3.97,228.977,Organic Compound
Ethanol,C11H7N3O8,747.19,1.74,595.543,Neurotransmitter
Dopamine,C14H37N4O3,499.48,9.61,296.62,Organic Compound
Aspirin,C15H7N3O6,737.74,11.09,387.637,Carbohydrate
Glucose,C11H33N3O6,877.87,9.72,24.958,Alkaloid
Cholesterol,C3H26N3O2,510.67,6.96,604.856,Hormone
Serotonin,C18H14N2O3,724.77,12.66,718.213,Carbohydrate
Adenosine triphosphate,C1H5N3O3,352.68,N/A,931.275,Lipid
Dopamine,C4H10N1O7,341.72,12.7,99.147,Alcohol
Serotonin,C3H2N0O2,373.89,N/A,315.867,Amide
Cholesterol,C10H27N2O3,957.58,7.14,945.101,Nucleotide
Caffeine,C2H32N3O6,452.26,2.27,2.339,Organic Compound
Adenosine triphosphate,C9H17N2O10,866.41,2.89,613.559,Alcohol
