compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N0O1,81.7,13.25,726.572,Alcohol
Ethanol,C15H29N4O8,994.66,N/A,60.715,Alcohol
Caffeine,C2H17N2O1,477.33,4.26,488.254,Carbohydrate
Urea,C8H16N2O3,693.84,N/A,683.773,Neurotransmitter
Urea,C3H11N5O2,588.64,N/A,300.165,Organic Compound
Caffeine,C15H26N1O8,820.61,3.68,601.98,Amide
Serotonin,C14H37N3O7,383.7,13.29,688.697,Alcohol
Dopamine,C8H17N1O5,157.11,N/A,100.536,Alcohol
Ethanol,C17H4N3O2,701.58,N/A,534.004,Neurotransmitter
Aspirin,C10H28N1O10,290.93,N/A,530.961,Alcohol
Urea,C8H11N1O1,78.22,5.27,818.883,Hormone
Dopamine,C20H37N5O5,507.6,2.54,473.361,Alkaloid
Adrenaline,C18H10N3O7,973.43,12.81,177.558,Alkaloid
Caffeine,C9H14N0O9,65.38,9.07,973.533,Alcohol
Urea,C9H28N1O10,95.54,N/A,454.469,Alkaloid
Dopamine,C16H25N1O6,955.06,12.08,192.325,Amide
Caffeine,C16H40N2O4,441.38,5.04,681.029,Nucleotide
Aspirin,C15H33N5O1,708.06,10.71,744.734,Organic Compound
Adenosine triphosphate,C2H26N5O3,108.86,10.9,221.888,Hormone
Adenosine triphosphate,C13H3N4O7,986.42,4.52,162.736,Neurotransmitter
Aspirin,C6H21N5O2,257.0,10.03,532.251,Hormone
Caffeine,C8H22N1O1,354.76,5.55,43.128,Alcohol
Dopamine,C10H4N2O7,669.2,13.47,59.766,Alkaloid
Dopamine,C15H15N0O6,514.52,N/A,954.752,Lipid
Adenosine triphosphate,C5H35N0O0,735.92,7.53,556.684,Carbohydrate
Aspirin,C18H37N1O10,640.57,1.86,341.732,Neurotransmitter
Adenosine triphosphate,C7H38N0O5,131.16,2.6,189.487,Hormone
Dopamine,C17H38N1O6,643.5,13.59,180.927,Hormone
Urea,C16H30N4O4,489.83,4.27,361.598,Hormone
Glucose,C14H11N3O0,873.5,9.58,966.056,Hormone
Serotonin,C12H21N4O1,645.21,13.56,417.741,Carbohydrate
Caffeine,C2H19N1O8,401.08,N/A,507.359,Alcohol
Caffeine,C10H34N1O3,177.74,6.21,722.389,Organic Compound
Dopamine,C12H24N1O8,804.01,1.39,39.582,Amide
Caffeine,C4H17N2O2,825.75,N/A,991.745,Lipid
Ethanol,C14H40N2O4,306.83,2.65,772.048,Neurotransmitter
Serotonin,C11H39N3O10,214.97,8.97,715.778,Lipid
Urea,C5H17N2O9,555.5,7.32,195.046,Alcohol
Aspirin,C10H20N3O3,702.26,13.91,986.347,Nucleotide
Cholesterol,C18H32N0O9,198.83,7.61,732.507,Organic Compound
Serotonin,C6H34N3O2,433.87,12.26,381.199,Amide
Adrenaline,C4H20N2O5,709.08,7.66,999.225,Carbohydrate
Glucose,C20H28N4O9,358.62,13.27,619.793,Alkaloid
Aspirin,C3H15N0O7,273.45,9.74,289.837,Alcohol
Serotonin,C4H6N5O1,349.58,11.55,137.006,Carbohydrate
Glucose,C5H22N3O9,340.23,9.24,423.614,Hormone
Caffeine,C4H25N4O2,831.81,N/A,533.579,Amide
Caffeine,C9H12N1O7,497.95,5.83,50.091,Lipid
Caffeine,C2H32N0O0,850.71,8.23,199.948,Hormone
Aspirin,C16H10N3O10,802.31,1.81,886.666,Lipid
Dopamine,C11H37N5O10,452.81,N/A,616.732,Neurotransmitter
Dopamine,C19H16N0O0,359.58,12.77,525.723,Alcohol
Dopamine,C8H2N4O9,382.6,11.42,157.112,Lipid
Serotonin,C1H21N4O2,539.37,N/A,416.432,Alkaloid
Serotonin,C9H5N5O1,574.43,N/A,623.084,Alkaloid
Adrenaline,C16H17N1O0,597.42,13.83,237.699,Nucleotide
Cholesterol,C10H25N5O0,537.48,N/A,281.743,Alkaloid
Caffeine,C8H27N0O6,434.09,4.48,761.153,Amide
Aspirin,C14H13N1O1,119.92,N/A,192.73,Neurotransmitter
Urea,C18H11N0O8,706.95,N/A,599.452,Organic Compound
Dopamine,C1H40N4O7,754.19,1.09,327.572,Nucleotide
Ethanol,C16H30N4O2,794.26,6.63,575.175,Alkaloid
Dopamine,C11H17N1O7,834.68,8.24,971.336,Amide
Cholesterol,C3H27N2O2,445.08,13.61,564.48,Amide
Cholesterol,C17H37N3O4,987.86,6.44,718.94,Amide
Adrenaline,C18H31N3O7,536.96,6.89,191.562,Alcohol
Cholesterol,C3H36N1O7,501.46,N/A,396.518,Nucleotide
Adenosine triphosphate,C5H9N3O1,356.21,N/A,150.194,Alkaloid
Aspirin,C14H23N0O10,226.84,N/A,416.469,Alcohol
Serotonin,C19H24N3O8,139.66,N/A,345.55,Nucleotide
Adenosine triphosphate,C18H21N2O3,770.8,4.71,351.279,Alcohol
Dopamine,C5H28N1O10,329.71,1.6,805.981,Amide
Serotonin,C10H23N3O1,559.27,8.44,360.759,Neurotransmitter
Caffeine,C16H20N1O4,252.16,N/A,775.94,Hormone
Caffeine,C11H11N3O7,988.59,N/A,648.716,Carbohydrate
Adrenaline,C10H35N0O3,860.61,4.66,57.11,Nucleotide
Cholesterol,C12H34N5O3,417.65,13.84,539.24,Neurotransmitter
Aspirin,C1H39N3O2,737.48,10.72,854.602,Neurotransmitter
Adrenaline,C19H19N4O0,214.61,6.95,908.704,Hormone
Aspirin,C9H37N2O9,494.45,11.37,849.513,Hormone
Adenosine triphosphate,C17H40N2O0,887.4,N/A,637.045,Hormone
Ethanol,C3H25N2O7,374.77,1.43,889.023,Hormone
Cholesterol,C14H34N0O0,276.38,N/A,863.179,Hormone
Adrenaline,C9H37N1O3,873.38,N/A,992.407,Neurotransmitter
Dopamine,C13H26N1O2,623.9,10.89,759.608,Alcohol
Adenosine triphosphate,C6H17N0O9,666.87,N/A,575.165,Alkaloid
Adenosine triphosphate,C16H20N4O0,275.91,13.76,409.092,Hormone
Ethanol,C9H33N1O4,654.9,5.85,816.42,Alkaloid
Serotonin,C16H8N5O5,248.46,13.21,613.527,Hormone
Serotonin,C4H27N5O9,326.32,7.73,734.694,Amide
Dopamine,C20H39N1O5,792.47,N/A,278.986,Nucleotide
Serotonin,C12H24N4O10,163.21,N/A,471.042,Carbohydrate
Glucose,C7H35N5O6,636.71,N/A,153.048,Lipid
Adenosine triphosphate,C2H32N2O3,733.28,5.29,686.718,Nucleotide
Glucose,C16H21N5O2,227.32,N/A,642.537,Neurotransmitter
Aspirin,C19H2N2O9,729.02,7.25,238.951,Organic Compound
Caffeine,C3H8N0O3,467.32,6.74,389.675,Neurotransmitter
Adrenaline,C5H11N4O5,230.53,3.04,966.737,Carbohydrate
Ethanol,C19H15N5O7,90.22,10.41,654.566,Nucleotide
Ethanol,C7H27N3O6,724.66,8.79,745.456,Alcohol
Glucose,C8H6N5O8,460.14,1.77,368.897,Organic Compound
Aspirin,C16H21N2O6,702.07,N/A,472.795,Neurotransmitter
Ethanol,C4H20N5O9,961.15,13.76,104.267,Hormone
Glucose,C2H35N0O3,915.03,N/A,932.503,Lipid
Adrenaline,C3H25N1O1,687.48,10.67,874.066,Hormone
Urea,C18H34N1O2,695.32,11.32,326.301,Alkaloid
Caffeine,C10H36N0O2,124.48,12.2,812.312,Hormone
Cholesterol,C20H37N2O7,166.57,N/A,217.195,Organic Compound
Aspirin,C9H20N3O9,68.48,7.1,982.259,Carbohydrate
Aspirin,C14H21N4O2,702.6,5.58,814.417,Carbohydrate
Caffeine,C20H40N5O4,623.4,2.29,530.419,Carbohydrate
Ethanol,C2H28N1O3,462.98,N/A,64.44,Alcohol
Urea,C19H18N5O7,708.22,N/A,989.658,Alcohol
Ethanol,C11H9N4O5,268.27,12.23,352.908,Alkaloid
Ethanol,C6H28N5O1,895.9,3.41,373.365,Carbohydrate
Adrenaline,C5H13N2O6,349.53,6.02,352.48,Lipid
Adenosine triphosphate,C6H3N3O4,305.14,11.85,914.696,Neurotransmitter
Adenosine triphosphate,C18H32N3O9,678.05,12.62,642.751,Alcohol
Adrenaline,C14H34N5O2,559.95,12.43,79.588,Nucleotide
Glucose,C16H16N2O4,532.54,12.23,330.895,Lipid
Dopamine,C20H32N1O2,536.85,2.79,881.606,Hormone
Adrenaline,C17H26N4O9,353.52,5.14,883.996,Lipid
Cholesterol,C3H5N4O3,500.65,10.72,205.434,Carbohydrate
Adrenaline,C2H18N2O8,191.74,2.39,566.071,Organic Compound
Ethanol,C11H14N1O4,978.31,13.15,947.417,Nucleotide
Caffeine,C14H28N4O0,639.85,3.63,314.851,Carbohydrate
Caffeine,C2H21N2O1,855.3,1.51,736.58,Hormone
Glucose,C2H36N1O2,185.97,4.69,625.842,Carbohydrate
Adrenaline,C5H13N1O3,645.43,11.78,781.187,Carbohydrate
Adrenaline,C3H18N1O6,679.5,5.0,15.867,Alcohol
Caffeine,C1H14N3O6,375.85,11.3,571.257,Organic Compound
Caffeine,C14H27N4O10,351.33,N/A,239.242,Amide
Adenosine triphosphate,C11H19N0O2,807.11,N/A,311.88,Organic Compound
Glucose,C5H29N2O7,518.38,7.85,570.833,Nucleotide
Urea,C20H9N0O8,413.37,12.6,983.261,Lipid
Adenosine triphosphate,C19H14N2O3,619.84,11.92,403.503,Neurotransmitter
Ethanol,C16H39N1O10,490.15,10.65,591.707,Nucleotide
Aspirin,C19H18N4O4,504.14,2.23,771.295,Lipid
Adrenaline,C4H6N5O0,604.16,4.22,637.222,Amide
Adenosine triphosphate,C11H28N0O9,874.15,8.23,120.712,Neurotransmitter
Serotonin,C3H25N5O7,577.47,4.4,94.309,Neurotransmitter
Dopamine,C20H14N0O5,786.75,8.71,238.054,Carbohydrate
Glucose,C16H22N2O5,434.74,1.33,892.213,Organic Compound
Caffeine,C14H34N3O3,759.53,11.95,187.684,Alcohol
Caffeine,C14H21N4O9,610.04,N/A,57.179,Neurotransmitter
Cholesterol,C12H12N0O4,445.25,13.79,1.243,Alcohol
Caffeine,C16H32N0O3,405.65,6.8,414.352,Carbohydrate
Dopamine,C14H37N0O0,435.46,N/A,560.564,Neurotransmitter
Adenosine triphosphate,C19H21N2O6,837.41,11.92,586.809,Alkaloid
Aspirin,C14H40N0O9,280.53,4.85,557.942,Hormone
Glucose,C16H4N3O4,314.92,11.79,357.208,Neurotransmitter
Urea,C5H17N2O5,449.56,3.83,364.381,Hormone
Dopamine,C16H26N2O3,661.79,3.55,413.625,Amide
Adrenaline,C16H31N2O4,227.7,12.93,622.742,Carbohydrate
Glucose,C10H18N0O4,91.57,N/A,657.349,Hormone
Cholesterol,C12H30N4O2,705.85,6.91,562.105,Hormone
Caffeine,C13H35N5O3,536.05,2.45,775.116,Neurotransmitter
Caffeine,C15H22N3O4,500.4,6.7,560.398,Hormone
Adrenaline,C12H19N4O6,241.84,N/A,622.791,Hormone
Aspirin,C20H4N1O9,332.45,N/A,999.532,Organic Compound
Adenosine triphosphate,C9H35N3O6,148.45,6.61,322.326,Amide
Glucose,C4H26N2O7,809.51,8.36,462.506,Carbohydrate
Adenosine triphosphate,C18H23N5O4,222.45,13.09,374.045,Lipid
Adenosine triphosphate,C10H27N5O3,650.54,2.02,839.432,Alkaloid
Caffeine,C11H38N1O0,606.03,N/A,121.014,Carbohydrate
Glucose,C3H27N1O8,129.09,3.86,224.29,Neurotransmitter
Adrenaline,C8H26N5O0,77.01,N/A,414.503,Hormone
Serotonin,C18H26N4O8,472.53,13.1,553.978,Alcohol
Caffeine,C12H35N5O8,214.8,8.97,47.953,Nucleotide
Serotonin,C13H31N1O10,730.82,9.36,949.371,Neurotransmitter
Aspirin,C14H6N0O8,741.2,4.94,314.639,Carbohydrate
Cholesterol,C17H4N1O8,721.82,N/A,216.533,Neurotransmitter
Cholesterol,C14H1N1O10,606.01,11.34,94.624,Carbohydrate
Adrenaline,C4H26N2O6,370.27,11.49,263.248,Carbohydrate
Adenosine triphosphate,C10H32N5O3,525.83,1.48,442.232,Nucleotide
Caffeine,C10H38N5O2,693.07,10.02,32.108,Hormone
Ethanol,C3H15N4O1,787.29,N/A,264.964,Lipid
Caffeine,C4H2N4O9,833.75,12.24,698.048,Hormone
Serotonin,C8H11N4O9,139.44,1.79,9.865,Lipid
Glucose,C16H23N3O10,912.31,1.42,913.777,Carbohydrate
Dopamine,C11H30N1O10,440.22,10.84,878.166,Alcohol
Serotonin,C12H7N3O6,934.87,4.85,811.947,Nucleotide
Caffeine,C3H16N0O9,798.61,7.01,430.555,Nucleotide
Caffeine,C14H28N1O3,772.03,13.99,841.806,Neurotransmitter
Dopamine,C10H20N5O0,756.43,9.69,455.178,Lipid
Dopamine,C12H7N0O5,736.42,7.63,722.238,Nucleotide
Aspirin,C3H40N1O6,216.48,N/A,113.872,Alcohol
Ethanol,C11H28N5O1,431.63,7.69,667.428,Lipid
Caffeine,C8H26N1O3,632.98,1.13,1.775,Neurotransmitter
Aspirin,C3H3N3O7,357.21,13.95,245.838,Alcohol
Dopamine,C3H5N4O4,878.91,3.19,969.343,Nucleotide
Ethanol,C8H36N5O2,433.09,4.27,715.699,Hormone
Cholesterol,C17H14N0O0,807.17,7.35,671.949,Alkaloid
Glucose,C16H12N0O7,766.55,2.41,434.693,Amide
Glucose,C14H15N0O9,922.59,2.81,103.505,Organic Compound
Urea,C2H26N1O7,718.87,4.32,907.212,Hormone
Adrenaline,C15H17N2O8,520.55,12.62,813.43,Amide
Serotonin,C8H7N1O2,211.71,N/A,267.594,Neurotransmitter
Caffeine,C17H26N0O10,945.89,6.05,234.239,Nucleotide
Serotonin,C12H16N5O4,193.23,N/A,425.487,Carbohydrate
Adenosine triphosphate,C19H17N3O3,780.43,2.96,817.996,Nucleotide
Dopamine,C11H16N1O2,273.88,12.43,500.93,Neurotransmitter
Glucose,C9H33N4O7,494.18,13.94,204.748,Alkaloid
Adrenaline,C4H26N0O10,598.83,5.83,608.466,Organic Compound
Aspirin,C8H18N2O0,497.82,12.27,777.07,Lipid
Glucose,C10H11N1O9,638.19,N/A,631.207,Lipid
Glucose,C20H26N0O8,327.93,10.07,765.492,Neurotransmitter
Caffeine,C9H34N3O1,186.64,N/A,644.711,Carbohydrate
Ethanol,C14H28N4O7,303.42,N/A,240.339,Alcohol
Aspirin,C16H11N0O5,810.78,9.88,67.242,Nucleotide
Adrenaline,C19H19N5O3,358.22,12.96,238.875,Hormone
Adenosine triphosphate,C1H6N0O3,976.6,4.53,745.737,Hormone
Serotonin,C11H38N5O3,150.55,N/A,929.839,Amide
Serotonin,C17H29N2O5,878.75,8.95,31.453,Organic Compound
Ethanol,C6H30N1O5,832.96,N/A,172.688,Lipid
Dopamine,C17H5N4O3,519.8,9.51,400.332,Organic Compound
Dopamine,C12H33N4O8,699.73,4.05,611.757,Carbohydrate
Dopamine,C5H18N1O8,706.13,6.57,203.751,Amide
Cholesterol,C5H8N1O3,307.33,10.57,399.008,Nucleotide
Glucose,C9H9N5O0,660.82,11.06,566.533,Hormone
Aspirin,C2H39N1O3,597.36,5.48,500.461,Nucleotide
Cholesterol,C15H24N1O7,677.36,3.22,827.736,Alcohol
Adenosine triphosphate,C16H39N4O3,109.99,1.55,783.301,Organic Compound
Urea,C8H6N2O6,208.76,1.06,510.185,Organic Compound
Serotonin,C15H15N2O2,834.67,1.92,87.566,Lipid
Cholesterol,C9H16N2O2,692.28,6.71,315.979,Amide
Ethanol,C14H23N2O7,911.57,6.82,886.712,Amide
Cholesterol,C11H27N5O2,212.75,12.65,658.778,Carbohydrate
Serotonin,C12H13N4O8,403.67,8.13,204.024,Carbohydrate
Cholesterol,C4H30N3O3,656.39,11.4,915.6,Carbohydrate
Serotonin,C6H18N4O5,87.46,4.19,235.66,Organic Compound
Urea,C14H9N1O10,81.12,13.18,560.545,Neurotransmitter
Dopamine,C16H26N5O3,917.3,13.14,209.387,Hormone
Aspirin,C9H13N3O9,970.32,N/A,349.456,Alkaloid
Ethanol,C6H25N2O10,539.68,4.21,690.894,Carbohydrate
Serotonin,C14H8N5O5,259.75,11.77,24.196,Alcohol
Adenosine triphosphate,C13H35N2O8,465.92,1.44,249.32,Alcohol
Glucose,C10H10N0O8,409.35,3.85,146.703,Amide
Aspirin,C8H11N0O9,848.68,N/A,904.812,Alcohol
Glucose,C2H17N5O0,988.98,6.57,795.005,Lipid
Adrenaline,C14H26N0O1,608.29,9.93,432.126,Lipid
Cholesterol,C16H34N3O6,683.29,5.72,557.81,Nucleotide
Aspirin,C2H30N0O0,927.47,9.48,203.374,Lipid
Dopamine,C13H12N1O4,265.27,3.2,557.255,Amide
Serotonin,C12H15N2O3,160.05,1.28,737.06,Nucleotide
Aspirin,C17H2N4O7,793.83,2.05,838.843,Organic Compound
Serotonin,C19H36N2O0,224.81,8.02,392.266,Amide
Caffeine,C6H21N5O6,587.17,9.58,211.5,Lipid
Caffeine,C1H39N3O0,303.33,9.98,234.605,Amide
Ethanol,C14H17N4O1,438.08,9.43,691.04,Nucleotide
Adrenaline,C11H4N1O4,590.55,10.05,131.833,Alkaloid
Caffeine,C14H11N5O0,615.82,N/A,945.98,Carbohydrate
Dopamine,C18H10N5O5,461.77,6.7,580.866,Amide
Ethanol,C20H21N3O2,704.72,12.1,294.251,Alkaloid
Glucose,C2H29N3O2,423.82,3.22,85.426,Carbohydrate
Cholesterol,C2H16N0O9,784.04,8.47,190.744,Amide
Dopamine,C17H28N5O0,395.32,2.08,31.319,Alcohol
Cholesterol,C11H12N0O5,922.76,8.29,449.394,Alkaloid
Adenosine triphosphate,C2H25N2O6,320.44,N/A,413.492,Organic Compound
Caffeine,C8H7N3O9,213.75,N/A,315.408,Hormone
Serotonin,C18H4N3O7,737.75,1.05,698.075,Nucleotide
Adrenaline,C5H7N4O3,367.01,N/A,926.121,Neurotransmitter
Adrenaline,C2H33N2O9,655.89,7.99,995.147,Organic Compound
Cholesterol,C15H22N5O0,895.96,8.55,178.095,Alcohol
Cholesterol,C16H37N5O9,183.57,4.89,464.277,Lipid
Dopamine,C9H28N2O3,451.85,13.58,495.02,Lipid
Serotonin,C8H32N1O10,440.73,8.86,657.267,Nucleotide
Ethanol,C13H19N4O1,333.68,N/A,921.467,Organic Compound
Adrenaline,C4H34N1O3,626.43,2.91,337.296,Neurotransmitter
Caffeine,C16H40N5O10,772.14,7.93,449.587,Lipid
Caffeine,C17H32N1O5,670.45,N/A,436.315,Nucleotide
Dopamine,C12H23N0O3,86.79,8.99,738.781,Organic Compound
Adrenaline,C3H37N2O7,108.35,2.23,477.795,Alcohol
Aspirin,C3H24N2O10,238.45,4.41,376.865,Amide
Serotonin,C3H28N2O3,998.41,N/A,108.66,Amide
Caffeine,C4H11N0O8,101.68,6.62,351.556,Alkaloid
Cholesterol,C12H39N5O1,810.06,1.62,162.921,Alkaloid
Urea,C6H20N3O10,708.44,10.78,280.21,Amide
Adenosine triphosphate,C12H5N1O7,294.78,N/A,395.054,Alcohol
Dopamine,C15H26N4O7,781.49,13.26,24.67,Lipid
Ethanol,C3H8N2O0,330.38,7.01,50.501,Amide
Aspirin,C19H25N4O7,559.67,2.57,83.61,Alcohol
Glucose,C13H36N4O9,116.43,9.48,582.518,Alcohol
Adenosine triphosphate,C13H30N0O9,238.62,9.11,449.936,Nucleotide
Dopamine,C1H2N4O3,645.51,11.76,702.693,Carbohydrate
Urea,C2H28N2O0,950.96,7.71,233.757,Alcohol
Dopamine,C17H24N0O10,94.77,2.86,188.443,Carbohydrate
Glucose,C3H9N5O2,308.58,4.16,434.529,Nucleotide
Caffeine,C17H32N3O6,56.1,6.42,161.565,Amide
Ethanol,C3H38N1O4,304.7,9.2,918.757,Alcohol
Glucose,C12H4N5O3,852.6,3.77,331.293,Hormone
Aspirin,C6H32N0O8,588.1,11.41,319.746,Alcohol
Adenosine triphosphate,C13H14N0O4,834.13,6.79,550.542,Neurotransmitter
Urea,C10H19N5O0,91.21,N/A,438.565,Amide
Urea,C13H10N2O3,265.57,10.06,793.18,Carbohydrate
Urea,C1H19N2O2,628.33,2.43,299.037,Lipid
Aspirin,C18H14N2O2,262.5,12.92,148.463,Alkaloid
Cholesterol,C5H3N4O7,653.75,13.07,622.745,Amide
Aspirin,C3H22N1O4,100.41,8.19,27.244,Hormone
Urea,C3H30N0O7,206.29,7.71,608.486,Neurotransmitter
Caffeine,C4H18N4O1,150.29,7.11,16.451,Nucleotide
Glucose,C15H14N0O4,75.41,5.61,843.437,Carbohydrate
Caffeine,C11H6N0O2,885.81,6.79,419.608,Nucleotide
Caffeine,C15H29N5O7,291.17,1.19,342.786,Organic Compound
Aspirin,C15H31N4O3,635.52,4.46,213.166,Alcohol
Dopamine,C10H32N5O2,657.39,10.46,16.275,Lipid
Urea,C14H5N3O2,354.22,3.8,199.624,Alkaloid
Aspirin,C3H33N0O4,559.47,11.6,333.542,Neurotransmitter
Adrenaline,C2H38N0O2,737.45,13.58,408.173,Alcohol
Adenosine triphosphate,C16H2N2O3,606.4,2.55,888.181,Organic Compound
Adrenaline,C6H9N5O1,227.59,6.42,47.391,Alcohol
Adrenaline,C3H17N1O9,303.46,N/A,727.988,Carbohydrate
Caffeine,C2H28N4O7,998.72,13.92,990.036,Neurotransmitter
Caffeine,C3H5N1O2,497.14,13.86,995.292,Hormone
Ethanol,C20H28N3O2,966.52,11.06,931.956,Nucleotide
Adrenaline,C4H16N4O1,280.98,8.46,995.18,Amide
Dopamine,C18H2N1O8,423.1,3.3,237.799,Organic Compound
Glucose,C19H26N3O8,451.85,9.57,280.334,Alcohol
Dopamine,C14H3N5O5,55.18,1.33,445.232,Hormone
Dopamine,C3H6N0O2,761.77,1.7,720.924,Lipid
Caffeine,C16H33N0O9,167.05,4.71,3.692,Organic Compound
Aspirin,C10H29N1O10,496.25,9.24,456.379,Organic Compound
Serotonin,C3H14N5O0,449.82,13.63,859.976,Lipid
Adenosine triphosphate,C17H38N2O0,487.22,9.83,641.119,Neurotransmitter
Glucose,C5H38N1O4,641.7,11.99,77.119,Amide
Glucose,C18H9N4O9,656.83,9.37,699.986,Amide
Adenosine triphosphate,C16H32N0O0,921.2,1.26,106.149,Carbohydrate
Cholesterol,C9H6N2O2,516.67,9.79,144.175,Amide
Caffeine,C8H9N1O7,587.69,2.89,681.583,Organic Compound
Glucose,C5H16N4O1,419.4,9.14,398.195,Amide
Glucose,C7H5N5O9,928.13,9.82,988.176,Alcohol
Adrenaline,C17H31N0O7,393.85,2.18,836.244,Hormone
Serotonin,C13H17N4O6,372.37,N/A,457.26,Alkaloid
Adenosine triphosphate,C17H9N3O1,884.7,N/A,113.083,Nucleotide
Glucose,C5H17N3O8,435.06,1.7,567.013,Organic Compound
Urea,C19H12N3O7,175.94,1.6,207.556,Nucleotide
Dopamine,C5H20N1O4,700.28,N/A,754.014,Neurotransmitter
Cholesterol,C2H26N0O10,624.68,6.14,699.172,Organic Compound
Cholesterol,C15H17N3O9,858.62,11.31,702.088,Organic Compound
Adenosine triphosphate,C19H17N0O5,199.3,10.65,422.411,Lipid
Urea,C13H21N0O1,221.94,N/A,387.627,Alkaloid
Cholesterol,C6H1N4O2,418.7,6.69,591.593,Carbohydrate
Adenosine triphosphate,C20H32N4O2,765.52,N/A,445.65,Hormone
Ethanol,C3H24N3O7,362.56,12.99,60.127,Lipid
Aspirin,C10H25N5O4,563.9,N/A,950.868,Neurotransmitter
Aspirin,C9H35N4O2,911.34,11.97,550.266,Amide
Glucose,C13H3N3O4,383.16,1.13,366.394,Amide
Aspirin,C7H2N5O1,389.22,8.58,836.942,Alkaloid
Urea,C20H10N1O10,275.91,5.19,157.799,Lipid
Cholesterol,C4H24N4O2,618.67,N/A,480.408,Organic Compound
Adrenaline,C4H1N2O5,151.25,N/A,411.294,Nucleotide
Dopamine,C13H9N0O0,733.18,12.17,4.779,Hormone
Aspirin,C13H27N1O3,504.72,4.5,243.956,Alcohol
Adrenaline,C14H16N1O9,71.64,12.74,249.125,Nucleotide
Ethanol,C7H38N5O4,433.6,4.58,501.467,Organic Compound
Ethanol,C9H22N1O9,981.6,10.53,134.957,Organic Compound
Urea,C8H33N1O9,434.96,N/A,187.678,Organic Compound
Cholesterol,C7H11N4O6,98.35,6.23,587.079,Alcohol
Ethanol,C4H20N3O6,782.61,N/A,414.515,Lipid
Adenosine triphosphate,C15H13N2O2,108.27,7.67,471.485,Organic Compound
Cholesterol,C4H8N2O7,145.15,N/A,881.966,Neurotransmitter
Adenosine triphosphate,C15H8N4O6,193.68,8.47,806.972,Alcohol
Ethanol,C19H28N3O10,864.93,12.05,12.308,Nucleotide
Adenosine triphosphate,C20H34N4O6,448.68,13.85,578.172,Hormone
Adrenaline,C3H40N2O3,60.36,7.65,279.265,Carbohydrate
Adenosine triphosphate,C1H8N1O6,706.98,5.47,964.192,Amide
Urea,C14H22N3O1,212.01,6.11,927.453,Alcohol
Ethanol,C8H39N0O1,452.21,4.37,859.085,Hormone
Adrenaline,C4H36N1O3,145.34,6.29,775.164,Organic Compound
Dopamine,C16H25N5O5,394.55,6.9,203.646,Alkaloid
Adrenaline,C14H22N5O1,292.83,N/A,260.642,Organic Compound
Glucose,C12H12N5O8,198.6,3.23,90.855,Organic Compound
Adrenaline,C1H36N3O10,169.97,11.38,532.882,Neurotransmitter
Aspirin,C20H39N3O7,476.53,9.99,92.26,Organic Compound
Urea,C1H37N5O6,765.33,N/A,929.36,Organic Compound
Ethanol,C16H9N2O9,401.03,9.08,227.787,Alcohol
Adrenaline,C1H39N0O4,982.36,1.98,605.557,Organic Compound
Serotonin,C9H35N2O6,151.84,5.51,318.617,Lipid
Ethanol,C12H4N2O7,713.4,6.85,255.725,Nucleotide
Adrenaline,C6H40N5O3,745.57,N/A,413.522,Alkaloid
Serotonin,C20H32N3O3,479.53,N/A,945.981,Neurotransmitter
Cholesterol,C4H26N2O6,308.27,11.01,393.136,Nucleotide
Adrenaline,C2H2N4O1,726.0,N/A,417.827,Amide
Dopamine,C7H11N4O2,388.69,6.68,744.7,Nucleotide
Glucose,C12H15N1O6,447.6,12.78,790.85,Carbohydrate
Ethanol,C7H29N0O3,841.69,9.01,104.367,Alcohol
Caffeine,C20H28N0O6,150.68,5.68,394.51,Hormone
Cholesterol,C14H3N1O8,737.02,12.18,244.04,Neurotransmitter
Caffeine,C8H29N4O4,736.83,13.67,381.018,Nucleotide
Caffeine,C10H37N4O8,959.31,6.84,23.728,Alkaloid
Adrenaline,C11H40N1O1,662.17,4.75,172.782,Neurotransmitter
Adenosine triphosphate,C9H11N2O6,715.66,4.35,620.791,Neurotransmitter
Caffeine,C8H32N1O3,724.55,8.7,896.28,Alcohol
Dopamine,C3H20N2O9,266.8,13.62,95.495,Alkaloid
Urea,C12H8N4O2,615.67,5.94,138.836,Organic Compound
Ethanol,C18H8N3O5,732.74,13.09,676.205,Amide
Ethanol,C5H13N0O3,224.63,12.04,304.24,Nucleotide
Urea,C5H7N0O3,483.84,9.59,930.319,Hormone
Adrenaline,C9H10N5O6,618.6,6.59,715.079,Alcohol
Adenosine triphosphate,C4H32N5O5,108.83,1.97,637.575,Lipid
Urea,C6H14N1O10,906.55,2.06,393.592,Amide
Glucose,C7H22N4O5,455.2,13.12,324.239,Amide
Serotonin,C6H38N5O5,818.75,N/A,801.255,Neurotransmitter
Urea,C9H9N0O7,85.32,4.74,506.511,Organic Compound
Glucose,C12H25N5O5,222.99,8.25,627.365,Carbohydrate
Adrenaline,C13H26N4O3,602.1,5.73,811.322,Amide
Serotonin,C9H2N4O1,213.59,2.28,983.82,Amide
Ethanol,C3H22N1O5,185.55,13.59,405.328,Alkaloid
Urea,C11H8N5O7,829.01,N/A,176.621,Organic Compound
Cholesterol,C1H27N5O6,663.48,4.81,369.618,Nucleotide
Ethanol,C1H18N1O6,908.93,9.33,694.264,Neurotransmitter
Urea,C3H30N2O7,191.98,N/A,446.687,Neurotransmitter
