compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N4O6,50.38,10.01,596.649,Nucleotide
Dopamine,C8H34N4O1,435.59,N/A,286.947,Hormone
Aspirin,C4H11N4O8,226.84,3.67,491.725,Alcohol
Dopamine,C20H18N4O3,832.46,N/A,817.63,Carbohydrate
Adrenaline,C16H25N3O10,54.38,11.98,236.61,Carbohydrate
Ethanol,C9H12N1O4,935.58,3.93,729.493,Alkaloid
Caffeine,C10H24N1O0,555.16,5.34,886.748,Neurotransmitter
Ethanol,C19H25N2O10,187.31,13.45,958.344,Hormone
Aspirin,C17H32N2O9,306.04,2.64,656.27,Hormone
Caffeine,C11H13N4O9,529.7,11.55,821.773,Lipid
Cholesterol,C14H23N5O3,970.42,3.8,334.983,Organic Compound
Adrenaline,C20H18N0O6,807.58,N/A,587.476,Alcohol
Adrenaline,C9H24N2O6,641.35,13.27,434.934,Lipid
Cholesterol,C18H25N3O2,530.91,7.44,434.468,Alkaloid
Adenosine triphosphate,C4H38N2O9,569.37,3.1,23.73,Nucleotide
Serotonin,C12H34N4O8,361.54,N/A,380.505,Alkaloid
Ethanol,C1H24N4O3,583.3,1.16,178.13,Neurotransmitter
Dopamine,C15H37N0O5,110.32,10.64,949.353,Amide
Adenosine triphosphate,C12H34N4O0,93.28,7.35,361.822,Alcohol
Glucose,C14H12N2O6,285.98,1.22,967.188,Lipid
Ethanol,C6H19N0O10,990.71,1.5,914.437,Alkaloid
Adenosine triphosphate,C20H28N5O10,934.99,N/A,816.14,Neurotransmitter
Glucose,C2H38N4O5,683.57,5.07,418.111,Carbohydrate
Dopamine,C6H37N2O4,207.96,4.45,421.001,Alcohol
Dopamine,C11H19N4O2,411.22,9.67,114.774,Hormone
Adenosine triphosphate,C4H38N3O5,866.62,10.43,106.486,Organic Compound
Urea,C19H34N1O1,338.3,1.95,142.253,Lipid
Serotonin,C3H28N1O4,240.7,10.26,889.541,Alcohol
Urea,C19H7N4O5,201.5,N/A,560.24,Neurotransmitter
Ethanol,C15H34N4O9,288.99,2.4,418.232,Neurotransmitter
Glucose,C8H19N0O3,592.44,13.71,279.041,Hormone
Glucose,C7H23N2O2,827.31,3.98,879.755,Alkaloid
Urea,C4H40N2O2,639.57,6.83,409.312,Amide
Aspirin,C3H15N4O10,761.59,N/A,661.92,Nucleotide
Serotonin,C4H37N5O5,366.73,N/A,244.028,Alkaloid
Adrenaline,C18H28N2O4,826.88,N/A,878.734,Nucleotide
Aspirin,C3H30N1O4,439.54,2.46,663.259,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,319.76,1.36,598.81,Neurotransmitter
Caffeine,C19H37N5O6,270.5,7.64,252.693,Carbohydrate
Glucose,C15H27N1O8,675.94,10.1,291.31,Alcohol
Aspirin,C11H21N1O2,954.63,N/A,151.852,Amide
Caffeine,C11H39N4O2,851.97,7.42,891.428,Carbohydrate
Dopamine,C16H17N5O0,57.59,11.23,707.666,Amide
Adrenaline,C9H38N4O3,806.65,1.44,862.681,Lipid
Urea,C3H15N0O4,87.48,6.84,912.406,Carbohydrate
Adrenaline,C20H3N3O10,57.09,N/A,333.575,Neurotransmitter
Dopamine,C15H38N0O6,150.5,N/A,31.515,Alcohol
Caffeine,C6H25N4O7,473.23,4.4,411.137,Carbohydrate
Glucose,C11H31N3O6,153.39,N/A,471.623,Carbohydrate
Aspirin,C10H16N2O1,827.26,N/A,15.801,Alkaloid
Serotonin,C3H35N3O1,951.38,9.25,454.184,Alkaloid
Aspirin,C17H31N5O4,307.83,N/A,163.823,Alcohol
Dopamine,C11H13N1O4,375.54,N/A,974.681,Organic Compound
Glucose,C12H33N1O8,701.61,6.93,601.063,Alkaloid
Urea,C16H27N1O4,637.78,N/A,193.889,Alkaloid
Caffeine,C5H7N3O5,362.21,3.5,881.255,Hormone
Urea,C18H21N3O3,345.56,7.3,501.314,Alcohol
Urea,C17H13N4O3,753.97,3.75,550.599,Amide
Serotonin,C3H16N2O2,473.98,13.03,197.433,Carbohydrate
Ethanol,C5H13N0O4,562.42,6.68,458.079,Neurotransmitter
Caffeine,C18H29N3O4,131.06,2.51,664.671,Amide
Caffeine,C20H18N5O2,722.53,3.93,437.699,Carbohydrate
Ethanol,C20H27N0O9,718.28,5.21,896.6,Alcohol
Dopamine,C14H10N2O0,388.31,N/A,426.512,Nucleotide
Adenosine triphosphate,C20H36N4O1,930.94,N/A,906.446,Alcohol
Glucose,C8H5N1O1,977.55,N/A,211.997,Nucleotide
Glucose,C3H6N3O3,884.65,5.88,24.097,Alcohol
Glucose,C17H4N5O6,875.62,6.92,346.129,Hormone
Ethanol,C15H35N1O2,634.52,12.89,629.029,Lipid
Dopamine,C9H33N1O0,306.78,1.95,445.696,Nucleotide
Adrenaline,C10H23N2O0,313.05,13.6,202.189,Neurotransmitter
Ethanol,C8H13N2O5,284.58,1.14,468.533,Amide
Aspirin,C20H34N0O10,139.52,1.62,502.024,Neurotransmitter
Serotonin,C18H18N3O3,946.35,13.96,974.237,Alcohol
Cholesterol,C16H11N1O2,767.85,N/A,431.107,Lipid
Aspirin,C7H23N5O5,996.47,2.96,255.152,Nucleotide
Cholesterol,C7H8N5O6,831.54,N/A,745.53,Alkaloid
Urea,C3H3N1O10,943.49,11.5,700.043,Lipid
Urea,C1H23N5O10,114.22,11.68,992.976,Lipid
Dopamine,C20H19N5O2,312.71,N/A,750.989,Carbohydrate
Cholesterol,C17H8N3O9,310.46,8.85,959.41,Hormone
Aspirin,C3H11N0O4,364.58,8.87,204.019,Amide
Caffeine,C7H29N4O3,476.0,4.14,820.978,Organic Compound
Aspirin,C12H2N4O6,186.79,9.0,426.452,Alcohol
Dopamine,C18H14N2O6,304.82,5.08,146.216,Alkaloid
Ethanol,C8H31N3O5,783.95,10.15,758.449,Organic Compound
Adenosine triphosphate,C10H12N4O10,495.57,7.17,172.522,Organic Compound
Serotonin,C20H29N5O4,705.66,6.26,440.227,Carbohydrate
Adenosine triphosphate,C16H7N1O1,257.24,11.87,328.241,Amide
Cholesterol,C14H36N2O8,252.8,11.6,830.165,Lipid
Cholesterol,C6H35N3O8,647.98,8.21,430.423,Carbohydrate
Serotonin,C7H25N0O0,565.4,4.76,113.119,Organic Compound
Serotonin,C12H39N3O5,158.82,2.1,628.166,Alcohol
Aspirin,C15H19N0O1,784.98,N/A,261.737,Hormone
Adrenaline,C14H13N1O4,948.89,8.64,452.622,Organic Compound
Urea,C4H25N4O10,903.73,4.35,940.096,Alkaloid
Ethanol,C5H10N0O3,847.17,11.61,691.004,Alkaloid
Ethanol,C10H15N5O8,789.86,N/A,168.528,Hormone
Dopamine,C20H40N1O5,853.68,3.59,895.423,Amide
Aspirin,C12H27N2O10,704.82,8.18,507.489,Carbohydrate
Urea,C5H1N2O9,69.07,9.23,194.611,Hormone
Dopamine,C18H28N3O2,456.61,7.69,684.267,Carbohydrate
Serotonin,C1H31N1O3,99.1,N/A,257.718,Organic Compound
Ethanol,C15H10N2O4,456.6,1.6,670.336,Amide
Glucose,C20H8N2O9,456.04,9.41,436.363,Carbohydrate
Ethanol,C14H19N3O9,655.12,7.22,300.171,Nucleotide
Urea,C13H38N5O3,187.67,3.63,520.157,Organic Compound
Cholesterol,C16H14N3O6,566.6,10.84,414.253,Hormone
Aspirin,C8H26N3O6,981.51,1.73,754.105,Amide
Urea,C4H29N0O10,409.23,11.95,231.818,Hormone
Cholesterol,C1H22N1O1,397.07,4.95,91.16,Alcohol
Serotonin,C6H34N0O1,296.06,4.95,487.885,Lipid
Urea,C11H35N0O8,752.91,11.88,375.749,Amide
Urea,C12H22N5O10,145.27,10.86,136.972,Neurotransmitter
Aspirin,C20H23N3O9,603.46,12.85,525.829,Neurotransmitter
Ethanol,C7H30N1O6,871.46,4.04,831.694,Carbohydrate
Glucose,C11H1N2O1,258.62,9.4,998.299,Neurotransmitter
Adenosine triphosphate,C13H25N0O5,114.12,4.0,363.201,Amide
Glucose,C20H37N1O2,97.44,12.26,439.76,Alcohol
Serotonin,C7H10N2O0,448.97,9.14,987.43,Alcohol
Adenosine triphosphate,C20H10N0O9,411.54,1.71,183.612,Neurotransmitter
Aspirin,C12H35N1O1,954.66,13.27,211.173,Carbohydrate
Adrenaline,C14H39N1O1,802.97,N/A,840.026,Carbohydrate
Dopamine,C14H2N0O10,783.35,12.6,931.498,Hormone
Caffeine,C9H34N5O3,110.85,10.07,331.632,Organic Compound
Glucose,C10H20N2O1,358.88,3.05,777.576,Organic Compound
Aspirin,C5H17N5O5,343.97,N/A,706.903,Neurotransmitter
Glucose,C18H23N2O4,324.14,N/A,618.216,Carbohydrate
Dopamine,C2H11N5O3,821.88,7.56,234.082,Lipid
Cholesterol,C2H12N5O3,404.98,4.3,670.532,Organic Compound
Aspirin,C18H25N3O4,961.22,N/A,439.236,Amide
Aspirin,C11H7N3O10,108.02,9.24,236.342,Organic Compound
Ethanol,C8H40N2O4,678.79,N/A,664.718,Amide
Adenosine triphosphate,C4H35N1O4,429.36,N/A,905.595,Alkaloid
Urea,C9H2N0O2,593.98,9.06,703.319,Nucleotide
Dopamine,C1H21N1O5,752.87,N/A,255.337,Amide
Serotonin,C6H37N5O0,452.12,5.85,167.445,Hormone
Serotonin,C14H16N3O8,103.52,9.97,469.614,Alcohol
Urea,C14H20N3O1,656.54,2.14,696.449,Alcohol
Urea,C18H36N5O9,852.24,N/A,530.035,Carbohydrate
Adenosine triphosphate,C6H28N5O6,835.25,3.98,543.906,Neurotransmitter
Ethanol,C16H8N2O8,79.62,3.55,389.218,Organic Compound
Caffeine,C16H33N1O7,521.15,3.04,304.497,Carbohydrate
Ethanol,C14H33N1O0,145.76,N/A,383.098,Organic Compound
Serotonin,C18H7N2O3,644.29,N/A,867.516,Hormone
Caffeine,C12H39N5O8,410.2,13.38,847.447,Lipid
Adenosine triphosphate,C4H38N3O7,265.82,8.81,936.703,Hormone
Urea,C1H21N4O10,966.02,10.38,525.091,Alcohol
Urea,C8H32N0O3,575.75,2.24,348.815,Amide
Adenosine triphosphate,C6H27N1O2,173.5,N/A,895.74,Lipid
Cholesterol,C12H24N0O1,480.98,11.66,793.92,Nucleotide
Adenosine triphosphate,C12H30N4O2,811.06,13.24,335.054,Carbohydrate
Aspirin,C18H3N4O9,609.81,N/A,765.249,Carbohydrate
Glucose,C7H22N1O5,546.9,4.86,898.081,Carbohydrate
Cholesterol,C20H13N4O10,694.56,1.29,663.652,Amide
Urea,C19H19N5O6,936.01,13.67,60.819,Alkaloid
Dopamine,C13H8N1O10,235.56,7.02,40.399,Nucleotide
Adenosine triphosphate,C2H29N5O5,968.38,4.94,285.596,Carbohydrate
Aspirin,C9H2N0O2,703.86,6.12,175.331,Neurotransmitter
Adrenaline,C18H15N0O8,687.2,9.1,241.183,Alcohol
Cholesterol,C18H27N3O4,355.64,1.42,594.029,Organic Compound
Ethanol,C3H14N2O3,524.21,4.66,39.05,Neurotransmitter
Ethanol,C6H35N5O1,309.48,6.29,601.384,Lipid
Serotonin,C2H14N5O10,291.07,9.38,40.059,Carbohydrate
Serotonin,C7H7N0O9,86.68,12.04,50.431,Amide
Urea,C12H27N0O6,759.48,4.6,604.689,Amide
Urea,C12H38N1O8,270.69,12.9,748.524,Organic Compound
Cholesterol,C2H8N5O0,858.6,N/A,524.575,Alkaloid
Glucose,C17H6N2O10,829.59,1.86,32.985,Alcohol
Adenosine triphosphate,C4H25N2O4,139.36,N/A,790.571,Neurotransmitter
Adrenaline,C2H25N3O0,514.5,N/A,915.326,Alcohol
Serotonin,C17H2N3O3,952.23,3.89,433.449,Carbohydrate
Ethanol,C15H7N5O4,281.05,N/A,645.22,Amide
Glucose,C19H2N3O10,548.99,N/A,550.856,Lipid
Adrenaline,C14H38N4O6,389.94,7.89,850.833,Hormone
Adenosine triphosphate,C18H18N0O8,885.3,9.66,798.375,Lipid
Caffeine,C4H12N5O9,54.23,N/A,413.788,Organic Compound
Serotonin,C6H39N5O2,281.38,7.15,139.013,Carbohydrate
Serotonin,C5H40N4O10,959.14,N/A,930.756,Carbohydrate
Caffeine,C5H30N4O9,518.58,3.42,538.375,Nucleotide
Serotonin,C16H28N1O5,939.71,N/A,515.084,Lipid
Serotonin,C11H27N4O1,115.7,11.7,562.371,Amide
Caffeine,C4H36N5O7,911.08,3.05,831.971,Alcohol
Adenosine triphosphate,C15H36N5O8,608.16,6.39,468.976,Organic Compound
Adrenaline,C15H19N5O0,638.56,9.29,379.554,Alcohol
Glucose,C11H9N5O9,428.03,11.68,990.865,Alcohol
Adrenaline,C1H8N4O8,177.24,12.88,770.989,Nucleotide
Ethanol,C3H35N0O9,421.8,5.7,766.041,Alkaloid
Cholesterol,C4H37N3O6,192.67,8.54,477.732,Alcohol
Adenosine triphosphate,C3H31N0O6,66.99,2.78,897.835,Alkaloid
Caffeine,C2H3N5O4,927.82,N/A,745.193,Lipid
Ethanol,C7H28N4O8,153.22,8.13,230.04,Alcohol
Ethanol,C12H24N2O6,650.08,2.66,883.846,Alcohol
Urea,C9H35N1O2,567.34,12.64,514.21,Nucleotide
Adenosine triphosphate,C16H29N4O1,514.68,8.17,982.537,Nucleotide
Dopamine,C14H4N4O6,114.17,2.01,685.287,Nucleotide
Glucose,C18H33N4O9,952.48,6.08,167.97,Organic Compound
Caffeine,C16H26N4O1,666.86,8.14,398.661,Hormone
Cholesterol,C7H40N3O1,524.85,1.99,202.14,Lipid
Dopamine,C19H37N0O8,811.54,9.7,707.591,Alcohol
Serotonin,C12H27N4O10,82.48,2.64,250.288,Amide
Ethanol,C2H12N2O2,910.88,N/A,969.864,Hormone
Urea,C8H29N4O9,782.58,11.99,534.172,Hormone
Aspirin,C12H13N4O3,972.85,1.2,767.667,Nucleotide
Aspirin,C13H18N4O8,941.44,1.23,833.474,Neurotransmitter
Cholesterol,C19H11N3O9,375.33,11.0,877.189,Organic Compound
Adenosine triphosphate,C8H35N5O10,204.72,N/A,748.589,Organic Compound
Ethanol,C13H32N2O5,719.76,N/A,303.99,Organic Compound
Aspirin,C13H11N3O7,166.7,12.39,791.917,Hormone
Adenosine triphosphate,C14H24N5O2,768.78,N/A,694.342,Lipid
Cholesterol,C4H29N4O10,378.51,5.0,817.535,Alcohol
Adrenaline,C6H27N3O9,795.78,8.11,940.152,Lipid
Caffeine,C4H37N2O8,426.14,6.85,72.986,Alkaloid
Cholesterol,C16H24N4O0,598.64,6.59,120.61,Neurotransmitter
Urea,C14H29N0O5,502.99,7.23,758.137,Organic Compound
Caffeine,C16H9N1O0,400.71,12.59,570.388,Neurotransmitter
Ethanol,C19H15N3O4,327.35,2.58,633.027,Carbohydrate
Ethanol,C18H2N0O0,387.83,11.56,188.303,Lipid
Urea,C14H23N1O3,847.02,5.04,278.073,Lipid
Cholesterol,C1H2N1O9,525.83,3.92,779.407,Alcohol
Glucose,C1H19N3O6,518.42,10.8,457.77,Amide
Dopamine,C1H8N4O4,735.23,4.75,607.067,Carbohydrate
Serotonin,C6H22N4O4,700.46,4.97,10.66,Lipid
Serotonin,C3H22N2O3,737.68,N/A,248.593,Nucleotide
Caffeine,C15H4N0O10,859.87,4.54,0.293,Lipid
Aspirin,C2H39N3O4,986.39,5.11,769.092,Carbohydrate
Ethanol,C19H7N0O8,491.17,1.61,584.711,Hormone
Adrenaline,C18H37N4O5,140.95,4.28,332.909,Carbohydrate
Cholesterol,C17H28N4O4,390.72,1.37,929.303,Neurotransmitter
Aspirin,C5H24N3O3,717.93,5.28,990.402,Hormone
Adenosine triphosphate,C16H20N2O6,196.82,10.72,749.504,Amide
Cholesterol,C7H13N0O2,447.35,9.22,654.74,Nucleotide
Dopamine,C4H38N5O6,187.94,7.85,285.337,Carbohydrate
Aspirin,C11H18N3O0,215.65,N/A,555.706,Organic Compound
Adrenaline,C12H9N3O8,782.11,5.33,854.233,Alcohol
Aspirin,C18H4N4O2,534.46,N/A,388.633,Alcohol
Serotonin,C7H23N1O0,989.38,4.98,65.619,Neurotransmitter
Aspirin,C15H28N0O4,254.42,8.95,674.151,Alkaloid
Caffeine,C9H1N5O2,538.51,N/A,838.457,Hormone
Cholesterol,C7H18N4O2,117.65,7.24,872.371,Carbohydrate
Cholesterol,C7H15N3O1,191.59,1.44,347.383,Alkaloid
Cholesterol,C6H14N4O8,958.83,5.85,315.613,Amide
Urea,C10H12N3O1,611.39,N/A,629.717,Amide
Serotonin,C2H1N3O0,659.49,N/A,333.272,Alkaloid
Urea,C16H17N4O3,217.89,9.35,158.393,Nucleotide
Dopamine,C10H19N0O2,890.87,8.51,697.067,Lipid
Aspirin,C12H40N2O4,449.58,8.7,344.283,Hormone
Adenosine triphosphate,C15H9N0O4,993.47,10.72,841.194,Lipid
Dopamine,C11H18N3O1,437.13,7.55,474.878,Carbohydrate
Dopamine,C13H16N0O10,526.35,N/A,499.002,Carbohydrate
Urea,C13H10N5O2,246.8,1.69,446.795,Alkaloid
Urea,C8H38N3O3,549.0,11.48,341.495,Amide
Aspirin,C10H32N5O8,324.76,5.66,611.015,Carbohydrate
Serotonin,C7H33N2O10,270.91,12.31,781.782,Neurotransmitter
Adenosine triphosphate,C9H33N3O0,425.15,N/A,121.677,Neurotransmitter
Aspirin,C2H40N1O9,901.83,1.93,288.529,Alkaloid
Adrenaline,C12H38N1O5,582.96,12.92,768.635,Organic Compound
Dopamine,C8H6N4O7,417.12,12.73,589.904,Lipid
Adrenaline,C13H34N4O5,453.35,N/A,460.248,Lipid
Adenosine triphosphate,C17H12N0O7,74.16,N/A,268.011,Hormone
Ethanol,C15H27N0O6,290.6,6.48,557.992,Carbohydrate
Cholesterol,C13H21N2O4,650.54,8.92,629.725,Alcohol
Aspirin,C10H36N4O3,254.88,N/A,899.837,Neurotransmitter
Cholesterol,C2H17N5O1,222.87,2.81,304.133,Lipid
Urea,C7H20N2O8,897.96,6.07,427.582,Neurotransmitter
Caffeine,C5H1N4O5,183.27,N/A,490.848,Lipid
Adenosine triphosphate,C2H32N5O7,79.17,1.05,734.104,Amide
Urea,C10H29N0O2,442.65,7.91,958.092,Neurotransmitter
Aspirin,C20H11N2O9,394.31,11.92,339.773,Alcohol
Dopamine,C18H30N1O8,317.96,5.72,75.392,Amide
Dopamine,C14H10N1O1,192.71,12.78,788.511,Alcohol
Caffeine,C19H20N0O7,300.95,N/A,156.917,Alcohol
Caffeine,C19H7N2O7,941.61,N/A,778.265,Alkaloid
Glucose,C19H23N3O10,725.0,11.66,438.902,Amide
Cholesterol,C7H12N3O9,171.8,3.85,161.036,Neurotransmitter
Dopamine,C17H11N3O0,838.1,10.07,112.985,Alkaloid
Aspirin,C3H16N5O8,827.68,9.37,702.118,Alcohol
Caffeine,C9H31N5O7,198.4,5.92,817.609,Neurotransmitter
Aspirin,C14H6N5O8,524.06,1.44,196.726,Alcohol
Adenosine triphosphate,C14H7N1O3,748.99,N/A,804.354,Amide
Caffeine,C14H1N4O6,819.9,6.08,413.817,Nucleotide
Cholesterol,C18H39N5O5,566.55,1.03,491.863,Nucleotide
Cholesterol,C6H38N3O7,244.83,2.47,482.992,Organic Compound
Urea,C3H40N4O2,788.31,10.77,787.503,Nucleotide
Caffeine,C9H27N2O5,87.71,10.54,466.575,Alkaloid
Cholesterol,C4H27N1O1,712.7,N/A,359.282,Alcohol
Adenosine triphosphate,C9H11N3O6,764.24,1.27,63.711,Neurotransmitter
Aspirin,C4H34N0O8,652.26,3.61,292.097,Lipid
Serotonin,C16H27N3O9,121.13,N/A,438.447,Alkaloid
Aspirin,C20H1N3O1,718.84,10.88,164.855,Alcohol
Adrenaline,C9H13N4O10,957.96,13.64,123.898,Amide
Aspirin,C2H2N4O6,182.25,9.66,514.88,Carbohydrate
Adrenaline,C11H27N3O9,207.07,9.11,109.238,Neurotransmitter
Adrenaline,C2H10N4O9,871.48,N/A,146.147,Nucleotide
Cholesterol,C4H33N5O8,411.88,9.66,136.031,Carbohydrate
Urea,C5H23N1O9,593.04,12.87,937.402,Lipid
Dopamine,C11H11N5O10,249.92,2.27,428.041,Nucleotide
Aspirin,C2H39N0O10,347.96,3.43,410.945,Alcohol
Caffeine,C9H19N4O5,271.07,12.06,993.297,Lipid
Aspirin,C1H1N2O5,757.69,1.67,26.291,Neurotransmitter
Glucose,C4H6N4O1,489.99,6.59,343.692,Alcohol
Ethanol,C2H14N1O1,520.54,6.49,726.121,Amide
Urea,C9H12N3O6,840.1,4.54,692.488,Carbohydrate
Dopamine,C13H10N4O9,99.57,6.96,90.098,Hormone
Adrenaline,C20H31N2O7,591.66,N/A,903.145,Amide
Aspirin,C12H22N1O7,595.01,6.64,775.456,Hormone
Serotonin,C8H12N3O5,262.8,3.9,665.328,Alkaloid
Urea,C10H3N3O2,129.78,6.45,757.515,Nucleotide
Serotonin,C19H26N1O1,913.74,7.88,362.684,Carbohydrate
Serotonin,C6H38N4O5,999.74,2.64,423.467,Lipid
Glucose,C12H14N1O0,337.69,6.71,887.282,Nucleotide
Adenosine triphosphate,C16H12N1O5,394.08,10.58,634.612,Alcohol
Cholesterol,C11H39N4O7,609.22,9.63,190.213,Hormone
Serotonin,C17H17N5O6,457.69,6.86,153.861,Organic Compound
Adrenaline,C2H22N1O0,626.23,N/A,844.697,Alcohol
Dopamine,C14H8N0O7,92.49,11.68,475.732,Hormone
Adrenaline,C14H8N3O3,642.51,5.49,601.335,Amide
Dopamine,C12H10N4O3,295.87,10.94,264.11,Hormone
Urea,C2H21N0O6,921.4,10.33,425.438,Carbohydrate
Cholesterol,C13H25N4O1,56.99,13.88,393.628,Alcohol
Urea,C2H7N0O7,636.69,10.09,25.825,Nucleotide
Cholesterol,C5H2N5O5,116.01,4.39,667.011,Nucleotide
Serotonin,C3H18N3O4,859.24,13.45,427.764,Amide
Ethanol,C19H11N4O1,413.69,13.24,487.365,Neurotransmitter
Adenosine triphosphate,C8H25N1O7,817.94,9.49,150.068,Hormone
Dopamine,C19H1N5O5,605.1,6.75,246.221,Alcohol
Serotonin,C10H11N2O8,197.26,1.08,18.903,Alkaloid
Cholesterol,C17H25N1O5,950.92,8.86,254.388,Lipid
Ethanol,C20H5N2O2,376.6,5.86,610.594,Carbohydrate
Glucose,C3H34N5O10,727.79,13.66,935.014,Neurotransmitter
Urea,C6H39N1O9,986.31,5.38,91.268,Hormone
Adrenaline,C4H3N0O4,890.11,5.42,768.745,Carbohydrate
Adenosine triphosphate,C10H6N2O0,534.35,10.61,275.839,Organic Compound
Adenosine triphosphate,C1H23N1O8,326.18,5.09,912.023,Hormone
Urea,C18H20N1O4,507.06,7.6,492.772,Alkaloid
Glucose,C1H21N1O3,563.04,1.23,926.982,Nucleotide
Ethanol,C7H21N1O7,764.99,10.58,587.888,Nucleotide
Aspirin,C3H29N5O9,125.7,5.61,140.497,Amide
Serotonin,C1H13N4O3,805.6,N/A,226.296,Amide
Glucose,C10H5N1O2,115.54,8.73,469.177,Amide
Adrenaline,C4H6N0O10,484.76,12.37,711.89,Lipid
Cholesterol,C13H18N5O5,349.68,12.36,954.386,Amide
Adenosine triphosphate,C15H8N0O1,888.13,7.6,944.148,Alcohol
Urea,C6H39N1O9,245.83,8.64,58.168,Lipid
Adrenaline,C20H17N1O2,659.35,9.16,927.849,Alkaloid
Glucose,C20H6N5O5,407.05,2.25,696.709,Amide
Caffeine,C5H2N3O5,641.9,10.27,220.956,Organic Compound
Urea,C8H39N1O9,621.94,N/A,411.211,Hormone
Urea,C5H37N1O7,382.93,2.74,936.862,Hormone
Adrenaline,C8H38N5O0,984.27,7.73,982.273,Alkaloid
Serotonin,C7H21N5O9,255.77,3.69,160.115,Hormone
Dopamine,C19H17N2O10,511.34,10.82,123.797,Amide
Dopamine,C4H22N2O5,933.68,12.54,561.392,Carbohydrate
Serotonin,C13H2N4O2,564.67,6.91,757.31,Alcohol
Adenosine triphosphate,C7H9N1O6,967.83,2.19,216.205,Neurotransmitter
Ethanol,C16H29N5O5,876.95,N/A,590.97,Carbohydrate
Adenosine triphosphate,C15H38N1O5,74.73,4.84,576.956,Neurotransmitter
Aspirin,C16H32N0O10,242.38,N/A,429.973,Amide
Adenosine triphosphate,C19H3N3O4,508.18,6.85,246.916,Alcohol
Cholesterol,C6H39N1O10,131.51,6.94,158.681,Alkaloid
Adrenaline,C19H23N3O7,946.47,1.83,673.829,Carbohydrate
Ethanol,C15H2N4O6,731.6,N/A,584.748,Lipid
Glucose,C20H30N2O6,387.28,13.65,94.8,Carbohydrate
Urea,C18H32N3O8,897.38,N/A,422.176,Neurotransmitter
Serotonin,C12H29N0O5,356.44,10.65,578.187,Organic Compound
Urea,C18H31N3O2,929.93,2.21,751.535,Hormone
Adrenaline,C14H3N5O7,50.27,12.15,527.246,Hormone
Caffeine,C19H11N0O3,125.49,N/A,744.124,Alkaloid
Adrenaline,C6H16N5O6,908.93,3.64,424.488,Amide
Ethanol,C16H6N2O9,198.59,10.41,759.467,Alcohol
Ethanol,C11H11N0O10,917.12,4.4,39.409,Lipid
Adrenaline,C15H1N4O5,830.85,9.53,665.003,Amide
Ethanol,C17H5N4O10,592.03,13.81,279.188,Neurotransmitter
Cholesterol,C6H26N2O4,915.06,3.85,273.917,Neurotransmitter
Dopamine,C13H28N4O3,400.27,11.12,987.159,Hormone
Dopamine,C18H9N5O8,486.6,11.62,789.321,Amide
Cholesterol,C13H37N1O4,986.17,3.61,897.646,Lipid
Ethanol,C16H3N4O10,985.58,11.8,879.738,Nucleotide
Caffeine,C16H25N4O6,100.58,8.91,452.479,Nucleotide
Glucose,C20H40N2O7,185.09,13.42,272.67,Lipid
Adenosine triphosphate,C13H11N2O8,258.93,5.25,523.61,Carbohydrate
Adrenaline,C14H22N1O9,699.22,N/A,639.752,Neurotransmitter
Cholesterol,C15H2N1O1,596.88,2.18,287.848,Amide
Aspirin,C20H29N0O8,981.1,7.82,141.592,Carbohydrate
Cholesterol,C3H14N0O4,861.7,1.09,815.36,Nucleotide
Adrenaline,C20H20N0O5,873.38,N/A,232.041,Neurotransmitter
Caffeine,C16H38N2O9,922.6,5.77,546.854,Alcohol
Dopamine,C11H14N3O10,153.76,9.92,595.181,Carbohydrate
Glucose,C4H25N0O4,70.58,4.29,211.603,Carbohydrate
Caffeine,C13H26N0O9,796.73,N/A,807.375,Alkaloid
Dopamine,C16H30N3O6,266.57,2.49,27.905,Alkaloid
Caffeine,C15H39N0O6,206.16,10.7,768.553,Amide
Glucose,C18H11N3O2,378.53,11.6,498.957,Lipid
Serotonin,C10H19N1O0,112.99,7.67,938.044,Organic Compound
Serotonin,C7H8N4O0,647.44,N/A,488.555,Neurotransmitter
Adenosine triphosphate,C15H35N3O9,581.28,N/A,426.902,Carbohydrate
Adenosine triphosphate,C12H35N0O4,434.36,13.22,384.4,Nucleotide
Dopamine,C7H7N1O6,509.88,1.11,720.119,Organic Compound
Urea,C12H25N4O5,208.55,4.74,619.95,Lipid
Adenosine triphosphate,C13H10N4O7,810.5,2.66,36.287,Nucleotide
Urea,C14H4N0O0,73.46,1.79,727.602,Lipid
Caffeine,C5H18N0O6,970.18,N/A,411.648,Hormone
Serotonin,C20H36N3O5,595.89,5.92,999.325,Neurotransmitter
Serotonin,C3H34N2O4,192.14,5.48,10.418,Lipid
Dopamine,C18H1N4O2,887.27,11.43,571.848,Organic Compound
Adrenaline,C11H14N3O1,703.84,8.08,547.34,Neurotransmitter
Serotonin,C4H3N3O1,646.93,13.77,410.205,Organic Compound
Caffeine,C5H22N1O7,929.47,5.92,714.196,Amide
Urea,C18H16N0O9,451.82,7.37,19.156,Nucleotide
Caffeine,C9H36N4O5,648.37,11.78,23.124,Amide
Caffeine,C5H32N5O2,375.03,4.42,47.488,Neurotransmitter
Glucose,C10H6N0O1,148.48,10.45,671.527,Alcohol
Adrenaline,C16H28N3O8,89.64,5.05,914.742,Neurotransmitter
