compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N4O6,51.8,9.12,271.721,Amide
Cholesterol,C20H38N1O8,197.38,12.21,386.843,Alcohol
Adenosine triphosphate,C4H18N2O9,199.21,12.86,813.879,Hormone
Urea,C7H9N2O0,942.1,8.75,132.669,Hormone
Cholesterol,C11H40N0O3,757.78,4.47,385.311,Hormone
Dopamine,C1H14N5O5,972.31,N/A,357.236,Hormone
Glucose,C11H31N5O8,937.16,5.44,362.517,Organic Compound
Ethanol,C14H6N3O4,446.97,11.35,700.722,Organic Compound
Urea,C7H29N3O6,89.52,10.13,138.369,Organic Compound
Urea,C10H16N5O10,264.0,13.48,825.469,Nucleotide
Adrenaline,C6H38N0O8,128.55,9.96,538.431,Amide
Caffeine,C9H8N4O1,911.92,10.91,860.519,Nucleotide
Dopamine,C2H8N5O5,858.93,10.16,214.304,Lipid
Adenosine triphosphate,C19H38N5O4,938.02,N/A,852.403,Nucleotide
Aspirin,C2H8N4O1,665.22,8.44,65.66,Neurotransmitter
Urea,C18H23N1O8,920.06,2.5,140.235,Amide
Serotonin,C20H7N4O10,159.44,9.61,533.808,Amide
Dopamine,C5H32N4O9,117.31,7.54,582.002,Amide
Urea,C11H13N0O10,520.8,3.79,905.472,Alkaloid
Adrenaline,C9H29N2O8,271.09,1.72,909.478,Neurotransmitter
Glucose,C14H34N3O2,638.83,1.01,24.853,Alcohol
Glucose,C20H38N5O9,447.14,N/A,794.549,Amide
Serotonin,C15H21N0O1,268.45,13.83,358.018,Carbohydrate
Glucose,C11H24N4O6,999.8,9.98,412.499,Hormone
Serotonin,C20H37N0O1,109.82,11.73,86.545,Lipid
Adrenaline,C10H13N3O6,274.56,12.84,189.985,Alkaloid
Serotonin,C8H19N1O3,146.66,5.17,826.0,Neurotransmitter
Adenosine triphosphate,C18H26N1O7,69.21,13.76,418.845,Nucleotide
Serotonin,C11H2N0O8,861.93,N/A,433.24,Organic Compound
Glucose,C17H11N3O6,407.75,7.66,961.465,Nucleotide
Ethanol,C5H31N4O9,463.9,N/A,549.376,Amide
Urea,C8H17N4O1,191.26,1.21,925.99,Organic Compound
Serotonin,C12H31N3O1,630.75,13.11,489.209,Lipid
Aspirin,C15H32N5O4,127.72,7.86,62.876,Hormone
Adrenaline,C18H31N1O6,210.05,9.3,709.676,Organic Compound
Caffeine,C15H25N4O1,791.66,5.18,125.045,Nucleotide
Ethanol,C9H6N3O5,304.81,12.54,822.318,Amide
Urea,C13H14N0O5,580.8,12.88,832.576,Carbohydrate
Glucose,C12H24N5O1,623.6,6.88,654.848,Amide
Cholesterol,C9H7N3O4,924.18,2.71,837.933,Carbohydrate
Dopamine,C12H17N2O3,845.73,N/A,857.18,Carbohydrate
Dopamine,C19H29N0O6,182.05,6.62,67.942,Amide
Adenosine triphosphate,C12H11N0O8,565.49,7.27,297.594,Nucleotide
Cholesterol,C13H32N0O1,470.71,N/A,228.159,Alkaloid
Cholesterol,C14H30N4O4,524.57,N/A,402.415,Neurotransmitter
Dopamine,C3H5N2O1,60.85,3.09,188.801,Carbohydrate
Serotonin,C7H27N0O10,309.59,8.82,722.496,Alkaloid
Caffeine,C9H15N2O5,171.06,5.63,38.026,Alcohol
Caffeine,C6H6N4O9,453.52,N/A,363.221,Carbohydrate
Caffeine,C18H12N5O4,851.89,8.51,597.103,Nucleotide
Glucose,C18H23N4O0,933.62,N/A,438.655,Hormone
Ethanol,C11H19N1O7,753.32,10.79,772.447,Amide
Adenosine triphosphate,C17H6N1O3,136.36,5.57,338.444,Organic Compound
Glucose,C14H16N3O8,341.33,7.69,995.556,Alcohol
Adrenaline,C11H23N3O1,252.94,13.2,525.414,Lipid
Caffeine,C3H25N1O6,459.16,8.53,933.834,Amide
Serotonin,C4H6N2O10,364.45,N/A,350.335,Lipid
Caffeine,C11H13N0O8,130.92,2.55,741.092,Organic Compound
Aspirin,C1H25N0O0,893.84,2.37,783.825,Carbohydrate
Aspirin,C5H34N3O0,659.52,13.12,178.047,Nucleotide
Urea,C20H32N2O6,98.62,7.45,910.406,Carbohydrate
Serotonin,C10H9N4O10,384.69,3.64,25.867,Nucleotide
Aspirin,C13H29N4O2,387.94,10.67,351.318,Neurotransmitter
Urea,C7H40N5O6,274.31,8.1,734.784,Alcohol
Dopamine,C4H40N0O9,126.13,6.68,276.722,Hormone
Ethanol,C12H4N3O9,850.16,N/A,828.186,Neurotransmitter
Serotonin,C13H26N1O1,64.9,N/A,852.405,Lipid
Cholesterol,C12H2N2O8,690.74,12.41,858.91,Carbohydrate
Adenosine triphosphate,C11H3N4O8,419.14,N/A,618.991,Amide
Serotonin,C9H19N4O8,98.97,9.28,742.509,Neurotransmitter
Dopamine,C20H15N3O0,672.72,10.31,372.346,Nucleotide
Cholesterol,C10H35N2O8,211.1,9.62,485.759,Alcohol
Adrenaline,C4H10N5O1,605.88,1.3,285.312,Organic Compound
Adrenaline,C15H7N0O10,369.18,11.28,361.308,Neurotransmitter
Urea,C7H26N2O1,368.79,N/A,767.183,Alkaloid
Ethanol,C9H7N4O2,774.19,10.28,852.545,Neurotransmitter
Ethanol,C8H15N1O9,698.24,11.2,980.383,Amide
Glucose,C12H36N3O7,111.68,2.24,450.746,Neurotransmitter
Adrenaline,C11H32N2O5,525.8,11.63,315.454,Organic Compound
Aspirin,C13H12N2O5,643.97,7.23,858.518,Organic Compound
Aspirin,C14H17N2O9,194.76,8.12,922.209,Alkaloid
Adrenaline,C13H20N3O3,507.18,11.75,484.041,Hormone
Adrenaline,C7H11N3O1,929.05,4.0,929.037,Lipid
Serotonin,C5H15N4O10,380.84,5.45,201.049,Neurotransmitter
Serotonin,C15H34N5O2,500.41,9.84,221.206,Lipid
Dopamine,C14H39N5O10,594.27,11.95,941.226,Organic Compound
Serotonin,C7H3N5O7,53.21,N/A,679.987,Lipid
Adrenaline,C19H30N2O4,906.93,12.74,302.999,Lipid
Caffeine,C6H38N1O2,178.34,4.21,908.373,Neurotransmitter
Serotonin,C2H22N3O5,473.15,6.34,266.008,Alkaloid
Cholesterol,C6H31N4O10,933.88,3.71,261.838,Alkaloid
Cholesterol,C15H34N3O2,900.98,11.24,931.64,Organic Compound
Dopamine,C12H18N1O8,179.23,N/A,449.178,Alcohol
Glucose,C4H20N3O7,136.01,12.85,949.556,Alcohol
Urea,C12H7N5O5,78.08,N/A,789.931,Carbohydrate
Dopamine,C11H27N5O3,635.9,3.85,812.675,Hormone
Ethanol,C18H36N4O4,918.54,6.43,509.307,Lipid
Caffeine,C17H25N4O1,974.59,1.87,377.614,Amide
Adenosine triphosphate,C8H34N0O7,170.34,N/A,314.003,Amide
Adenosine triphosphate,C15H19N4O3,610.12,N/A,576.15,Organic Compound
Urea,C7H16N0O3,114.32,5.34,84.669,Neurotransmitter
Adrenaline,C17H35N1O5,541.57,5.67,600.699,Nucleotide
Dopamine,C19H20N1O0,128.04,4.14,598.596,Alcohol
Serotonin,C13H8N1O9,766.73,N/A,63.383,Lipid
Ethanol,C6H10N3O1,841.75,1.25,92.968,Hormone
Serotonin,C7H13N0O7,588.74,4.78,279.386,Alkaloid
Aspirin,C6H38N2O10,786.56,13.92,750.097,Amide
Glucose,C12H38N0O6,279.29,4.88,812.096,Neurotransmitter
Aspirin,C2H7N3O5,321.02,9.57,631.981,Nucleotide
Dopamine,C15H20N3O2,205.13,6.5,488.758,Amide
Ethanol,C4H2N5O9,857.44,2.84,450.891,Organic Compound
Urea,C2H22N2O3,910.29,12.48,676.729,Alkaloid
Adrenaline,C16H16N5O9,361.11,1.34,241.622,Neurotransmitter
Ethanol,C4H33N0O10,421.23,6.04,841.24,Neurotransmitter
Dopamine,C18H37N3O4,586.96,1.44,961.745,Alkaloid
Cholesterol,C2H30N4O6,912.77,3.03,890.98,Hormone
Cholesterol,C9H32N0O7,662.87,N/A,910.199,Alcohol
Serotonin,C19H21N5O8,616.63,8.03,20.355,Alkaloid
Serotonin,C18H5N5O1,130.68,1.95,436.485,Lipid
Cholesterol,C14H6N1O3,263.87,7.56,71.729,Neurotransmitter
Caffeine,C1H37N3O4,368.49,N/A,260.372,Carbohydrate
Adrenaline,C2H33N4O3,519.22,8.33,21.82,Organic Compound
Aspirin,C18H32N3O8,309.3,11.66,770.241,Nucleotide
Dopamine,C18H5N2O3,205.39,4.29,879.762,Alkaloid
Caffeine,C18H21N5O9,250.83,10.03,70.962,Hormone
Ethanol,C12H3N2O6,957.19,6.67,675.753,Lipid
Adrenaline,C16H34N4O4,124.68,2.54,723.449,Lipid
Glucose,C13H23N1O7,150.02,N/A,418.917,Amide
Serotonin,C4H16N2O6,633.21,N/A,982.766,Alcohol
Dopamine,C4H13N5O1,673.52,9.37,636.697,Hormone
Caffeine,C19H24N1O0,254.69,13.18,438.551,Nucleotide
Cholesterol,C5H1N0O0,892.38,5.22,810.879,Alkaloid
Urea,C17H25N4O10,300.48,12.11,491.212,Alkaloid
Serotonin,C16H33N0O6,643.85,11.68,327.227,Hormone
Ethanol,C2H16N4O10,883.68,7.92,989.767,Alkaloid
Urea,C5H14N5O2,74.32,4.87,16.05,Neurotransmitter
Serotonin,C20H35N4O6,845.88,N/A,54.529,Alcohol
Ethanol,C4H20N0O6,407.81,N/A,637.06,Alkaloid
Caffeine,C8H10N4O5,126.54,N/A,420.871,Nucleotide
Caffeine,C19H40N4O10,174.25,6.35,984.369,Neurotransmitter
Caffeine,C7H26N4O3,736.75,3.33,831.779,Amide
Urea,C16H32N0O3,503.42,1.81,764.614,Hormone
Caffeine,C12H32N3O0,281.09,3.19,365.828,Nucleotide
Urea,C5H15N0O4,152.5,1.88,135.627,Neurotransmitter
Serotonin,C6H27N4O2,394.27,N/A,838.978,Lipid
Serotonin,C15H37N2O8,139.12,8.05,175.916,Amide
Ethanol,C16H5N2O3,948.71,10.84,511.676,Neurotransmitter
Caffeine,C10H35N5O0,411.54,2.02,308.559,Organic Compound
Aspirin,C12H30N1O9,862.06,7.55,773.575,Alcohol
Cholesterol,C15H36N0O5,114.68,5.89,754.251,Hormone
Glucose,C12H15N3O4,843.87,13.07,170.729,Lipid
Adrenaline,C6H12N0O9,945.59,5.63,154.082,Alcohol
Urea,C16H39N2O4,429.41,1.61,165.755,Hormone
Ethanol,C8H21N3O10,948.4,12.82,821.495,Amide
Cholesterol,C19H34N4O10,638.37,2.66,672.171,Neurotransmitter
Caffeine,C14H34N1O10,367.52,3.36,717.279,Carbohydrate
Adenosine triphosphate,C7H5N2O2,912.65,N/A,973.593,Hormone
Dopamine,C2H22N0O0,949.77,6.96,32.572,Lipid
Caffeine,C10H19N2O7,64.41,N/A,320.948,Hormone
Adrenaline,C7H18N3O0,115.69,10.99,833.637,Carbohydrate
Aspirin,C12H8N0O10,122.81,8.67,709.514,Nucleotide
Urea,C20H32N4O10,530.03,3.46,687.063,Hormone
Adrenaline,C19H37N5O5,473.52,N/A,546.578,Hormone
Serotonin,C20H26N4O2,715.65,N/A,632.257,Amide
Aspirin,C4H23N5O9,518.5,5.98,356.805,Alcohol
Urea,C2H27N3O8,127.59,1.99,299.347,Neurotransmitter
Glucose,C11H27N2O9,527.26,1.56,79.421,Amide
Caffeine,C8H39N0O10,973.76,5.63,781.455,Carbohydrate
Caffeine,C6H4N5O4,290.42,N/A,879.351,Nucleotide
Ethanol,C8H34N3O1,607.87,10.87,862.557,Carbohydrate
Adenosine triphosphate,C16H28N0O1,553.85,10.6,467.958,Alkaloid
Aspirin,C12H7N4O7,850.02,2.66,790.362,Lipid
Aspirin,C5H38N3O4,180.34,12.93,522.768,Alcohol
Ethanol,C19H7N5O3,305.63,6.86,411.92,Neurotransmitter
Urea,C11H14N0O8,830.89,5.0,175.082,Neurotransmitter
Cholesterol,C20H27N0O9,461.29,N/A,620.758,Hormone
Cholesterol,C15H34N4O7,93.35,1.65,932.133,Neurotransmitter
Aspirin,C6H11N0O1,524.16,7.97,986.484,Organic Compound
Glucose,C13H35N5O0,935.21,7.63,544.676,Alkaloid
Dopamine,C16H8N4O2,238.87,5.78,371.808,Lipid
Aspirin,C18H5N5O1,112.2,2.73,562.141,Alcohol
Dopamine,C1H26N3O5,340.92,9.97,462.675,Neurotransmitter
Caffeine,C11H14N0O5,831.25,1.48,44.988,Amide
Cholesterol,C12H34N5O4,867.72,N/A,108.277,Neurotransmitter
Dopamine,C7H22N0O9,908.72,4.28,744.127,Organic Compound
Glucose,C1H23N2O8,429.47,2.03,869.048,Neurotransmitter
Adrenaline,C8H18N1O4,325.96,9.12,578.476,Organic Compound
Urea,C10H17N2O0,967.42,1.76,604.394,Alkaloid
Urea,C7H28N0O7,198.53,2.15,592.197,Neurotransmitter
Glucose,C1H39N0O10,563.31,4.43,155.124,Alkaloid
Aspirin,C7H6N4O7,812.39,13.52,686.439,Alkaloid
Cholesterol,C3H3N3O5,929.69,13.69,227.203,Organic Compound
Ethanol,C18H35N4O2,201.81,1.02,820.663,Alcohol
Caffeine,C9H39N1O3,170.88,N/A,454.983,Lipid
Dopamine,C17H32N1O2,200.64,N/A,584.949,Neurotransmitter
Ethanol,C14H37N5O9,232.75,10.19,122.634,Alkaloid
Dopamine,C2H39N1O1,673.84,13.41,525.327,Amide
Aspirin,C9H1N5O7,102.55,N/A,832.588,Organic Compound
Dopamine,C2H22N1O5,133.4,4.95,41.893,Carbohydrate
Glucose,C16H18N4O2,533.18,12.96,855.551,Alkaloid
Dopamine,C20H3N1O4,125.3,2.86,659.944,Hormone
Dopamine,C7H38N5O10,496.41,5.12,337.25,Lipid
Serotonin,C9H36N2O10,229.24,9.84,643.308,Organic Compound
Glucose,C6H16N3O7,888.52,1.12,265.891,Neurotransmitter
Aspirin,C2H24N5O5,906.86,3.83,185.904,Nucleotide
Dopamine,C1H19N3O3,152.58,6.11,96.493,Lipid
Caffeine,C17H37N2O7,462.11,11.3,374.426,Neurotransmitter
Serotonin,C2H1N3O8,513.07,5.12,573.92,Lipid
Serotonin,C13H8N3O8,487.08,11.55,379.438,Hormone
Urea,C7H1N5O2,842.39,N/A,778.84,Nucleotide
Dopamine,C13H12N1O5,838.87,2.51,648.892,Alkaloid
Adenosine triphosphate,C3H8N0O10,165.64,2.09,805.067,Organic Compound
Cholesterol,C4H11N3O3,323.12,13.74,340.288,Organic Compound
Dopamine,C3H8N3O6,885.04,7.32,820.942,Alcohol
Dopamine,C20H7N0O9,815.15,1.11,938.613,Alkaloid
Urea,C17H9N1O7,313.69,3.58,990.21,Organic Compound
Dopamine,C7H29N0O0,622.67,7.92,453.647,Hormone
Cholesterol,C11H7N2O10,158.4,6.42,790.617,Neurotransmitter
Aspirin,C17H38N1O1,718.98,8.57,154.248,Neurotransmitter
Glucose,C14H16N3O10,605.16,9.47,595.223,Neurotransmitter
Ethanol,C14H17N0O9,228.92,N/A,948.257,Neurotransmitter
Serotonin,C13H24N1O7,966.33,7.67,440.013,Amide
Adrenaline,C19H5N5O1,767.82,2.53,933.431,Nucleotide
Aspirin,C10H13N0O7,191.19,7.94,61.284,Nucleotide
Urea,C19H15N0O3,787.35,13.89,17.86,Alkaloid
Dopamine,C10H1N3O8,344.35,13.63,84.522,Amide
Cholesterol,C5H31N4O7,284.54,10.51,769.047,Carbohydrate
Caffeine,C1H34N3O0,328.39,2.1,382.777,Alcohol
Cholesterol,C11H23N4O5,191.58,11.46,489.466,Amide
Cholesterol,C18H23N2O0,970.27,1.55,768.012,Lipid
Aspirin,C12H20N1O4,572.28,12.23,314.871,Alcohol
Aspirin,C4H16N2O6,176.94,N/A,542.121,Neurotransmitter
Adrenaline,C5H24N5O3,364.79,13.63,976.283,Organic Compound
Caffeine,C18H30N1O0,247.22,6.24,247.476,Neurotransmitter
Ethanol,C2H7N4O9,529.43,11.32,507.16,Carbohydrate
Caffeine,C1H40N0O2,915.65,13.69,512.504,Alkaloid
Caffeine,C2H28N2O2,895.82,7.44,817.176,Alkaloid
Aspirin,C10H11N1O3,320.59,N/A,985.03,Amide
Urea,C9H12N4O8,832.72,N/A,135.415,Alkaloid
Dopamine,C6H17N3O10,506.17,10.26,480.082,Alkaloid
Ethanol,C17H40N2O8,142.62,7.12,490.453,Carbohydrate
Adenosine triphosphate,C13H28N2O3,558.82,5.0,203.204,Alcohol
Urea,C6H9N0O7,156.87,4.35,575.004,Nucleotide
Aspirin,C1H21N4O0,290.3,N/A,38.119,Neurotransmitter
Ethanol,C8H13N2O1,115.48,11.85,534.178,Amide
Glucose,C14H3N2O8,134.11,11.22,993.542,Hormone
Dopamine,C4H16N1O8,713.7,7.72,276.431,Carbohydrate
Serotonin,C15H21N4O10,183.39,N/A,855.664,Lipid
Ethanol,C6H7N1O9,343.93,9.37,330.312,Hormone
Dopamine,C20H40N1O7,183.81,12.93,109.196,Neurotransmitter
Adenosine triphosphate,C4H36N0O7,403.13,N/A,454.817,Amide
Adrenaline,C20H33N3O4,849.43,1.95,438.331,Amide
Dopamine,C6H14N2O1,106.06,N/A,865.032,Carbohydrate
Urea,C7H40N2O2,941.97,N/A,721.871,Alkaloid
Aspirin,C9H25N1O10,407.17,N/A,414.563,Hormone
Dopamine,C10H22N4O4,916.17,8.54,836.737,Organic Compound
Glucose,C4H8N4O3,892.81,11.25,286.617,Hormone
Cholesterol,C15H16N2O3,141.25,11.25,606.186,Alkaloid
Cholesterol,C6H2N5O1,184.82,10.74,646.429,Neurotransmitter
Glucose,C18H16N1O10,864.75,2.61,118.551,Alkaloid
Adenosine triphosphate,C9H28N3O3,162.49,N/A,263.319,Nucleotide
Ethanol,C14H16N0O5,726.05,4.48,915.5,Nucleotide
Urea,C14H23N0O4,159.1,7.3,809.111,Lipid
Adenosine triphosphate,C9H38N0O4,894.4,1.81,953.728,Hormone
Glucose,C8H9N2O5,771.77,N/A,192.402,Amide
Caffeine,C9H1N0O4,819.03,1.45,840.968,Alkaloid
Cholesterol,C9H16N5O0,382.81,N/A,829.315,Alcohol
Glucose,C2H31N3O7,486.16,7.75,370.714,Amide
Caffeine,C11H32N2O2,267.11,13.43,589.638,Nucleotide
Adenosine triphosphate,C5H18N3O5,325.03,2.64,237.899,Lipid
Cholesterol,C1H14N0O6,303.46,11.32,251.766,Neurotransmitter
Serotonin,C11H20N4O5,764.55,1.84,266.291,Alkaloid
Ethanol,C18H2N1O6,72.42,9.92,404.397,Lipid
Caffeine,C4H32N1O8,990.04,N/A,891.82,Carbohydrate
Aspirin,C11H28N0O3,87.75,1.78,220.307,Neurotransmitter
Dopamine,C2H31N2O7,457.43,6.95,195.909,Nucleotide
Adenosine triphosphate,C7H35N0O1,266.98,13.36,223.527,Alcohol
Serotonin,C14H8N4O9,777.36,N/A,566.6,Neurotransmitter
Glucose,C18H31N5O6,779.67,11.92,6.506,Organic Compound
Adrenaline,C6H31N0O1,64.2,11.8,471.84,Nucleotide
Dopamine,C16H25N1O5,553.72,9.04,293.0,Nucleotide
Cholesterol,C4H22N5O6,841.23,N/A,877.469,Alkaloid
Urea,C3H40N4O4,425.7,5.98,968.203,Alkaloid
Caffeine,C16H29N2O2,325.19,7.44,896.616,Amide
Adrenaline,C16H15N4O10,551.01,N/A,765.563,Organic Compound
Cholesterol,C11H9N5O10,522.35,9.56,656.682,Neurotransmitter
Cholesterol,C18H12N0O7,990.44,11.25,175.166,Organic Compound
Cholesterol,C15H4N3O6,960.32,7.81,692.577,Lipid
Adrenaline,C1H3N2O3,748.32,N/A,386.066,Alcohol
Serotonin,C20H3N0O6,986.99,13.24,640.838,Alcohol
Adenosine triphosphate,C14H21N0O3,405.92,N/A,275.244,Nucleotide
Glucose,C4H27N1O10,65.56,12.97,411.464,Carbohydrate
Cholesterol,C6H40N1O7,853.34,2.53,976.216,Carbohydrate
Urea,C11H32N4O0,784.24,1.66,888.94,Alkaloid
Serotonin,C10H4N0O6,778.9,4.8,267.344,Hormone
Ethanol,C18H34N5O3,204.01,7.78,260.573,Alcohol
Dopamine,C17H1N0O1,623.12,7.68,549.036,Carbohydrate
Aspirin,C15H29N1O2,214.36,11.63,682.546,Alcohol
Aspirin,C2H17N5O7,290.85,12.4,690.819,Hormone
Ethanol,C4H20N3O10,766.27,3.63,14.365,Alkaloid
Glucose,C17H6N1O1,82.26,5.74,998.555,Neurotransmitter
Aspirin,C12H2N1O6,432.96,N/A,850.507,Neurotransmitter
Ethanol,C2H21N3O7,302.26,10.21,127.051,Carbohydrate
Dopamine,C7H10N5O10,743.18,N/A,583.489,Alkaloid
Dopamine,C19H16N4O6,589.12,11.31,85.42,Carbohydrate
Cholesterol,C20H35N3O2,113.33,N/A,675.189,Alkaloid
Dopamine,C17H23N2O3,199.71,11.71,750.008,Nucleotide
Urea,C15H14N2O3,59.65,1.68,189.868,Amide
Adenosine triphosphate,C8H34N2O5,254.49,N/A,500.182,Alkaloid
Serotonin,C20H3N4O5,94.98,12.82,679.236,Carbohydrate
Ethanol,C17H27N4O7,719.68,4.2,219.594,Alcohol
Ethanol,C16H38N1O10,494.9,9.18,198.576,Lipid
Ethanol,C8H4N3O0,331.71,4.1,577.14,Nucleotide
Caffeine,C4H22N3O6,260.89,1.09,45.698,Organic Compound
Urea,C14H3N0O7,85.4,11.36,799.505,Alcohol
Caffeine,C4H2N2O8,109.7,7.82,980.163,Alkaloid
Glucose,C5H33N3O4,150.53,10.79,528.878,Hormone
Adrenaline,C6H18N4O9,903.69,13.35,147.429,Neurotransmitter
Cholesterol,C8H8N4O0,728.17,5.66,300.741,Lipid
Dopamine,C12H19N0O2,945.15,6.92,661.959,Lipid
Adenosine triphosphate,C7H25N5O0,804.41,10.77,422.884,Carbohydrate
Caffeine,C9H24N1O3,537.3,6.42,567.038,Amide
Adenosine triphosphate,C3H16N1O9,733.02,N/A,349.183,Alkaloid
Glucose,C14H40N3O3,644.23,9.9,513.774,Nucleotide
Aspirin,C14H40N2O7,262.51,11.85,585.521,Nucleotide
Dopamine,C11H31N0O5,187.51,3.47,70.319,Carbohydrate
Urea,C19H3N0O7,852.41,N/A,606.486,Amide
Dopamine,C2H19N4O0,172.26,6.05,488.836,Nucleotide
Serotonin,C15H35N3O10,634.28,4.36,840.789,Organic Compound
Ethanol,C6H10N5O8,642.53,12.67,461.549,Hormone
Cholesterol,C1H13N2O1,936.97,3.9,78.161,Carbohydrate
Caffeine,C12H25N5O5,408.42,9.26,223.073,Amide
Cholesterol,C20H17N0O0,857.68,6.21,615.495,Organic Compound
Urea,C2H28N3O7,697.05,6.89,756.084,Carbohydrate
Urea,C18H30N4O6,809.96,12.89,743.343,Hormone
Adrenaline,C19H8N0O10,866.49,6.21,996.78,Lipid
Aspirin,C19H30N0O10,370.05,N/A,582.65,Alcohol
Serotonin,C17H31N3O8,946.76,4.34,370.801,Lipid
Serotonin,C2H14N4O10,271.18,5.97,693.279,Carbohydrate
Adenosine triphosphate,C9H39N1O6,892.25,10.15,307.108,Nucleotide
Serotonin,C10H21N3O6,815.16,12.49,584.484,Nucleotide
Caffeine,C19H22N2O7,267.1,2.77,356.577,Neurotransmitter
Adenosine triphosphate,C18H18N2O4,585.01,9.64,249.483,Neurotransmitter
Cholesterol,C4H31N5O4,286.1,10.99,167.378,Hormone
Cholesterol,C12H33N5O1,240.83,12.24,20.994,Alcohol
Dopamine,C5H35N3O1,710.53,13.82,458.333,Amide
Adrenaline,C19H18N4O3,875.83,11.88,477.213,Alkaloid
Aspirin,C15H1N1O5,546.3,3.84,704.181,Alcohol
Cholesterol,C10H19N5O3,603.28,10.3,284.388,Hormone
Urea,C6H10N0O7,462.53,3.95,246.017,Organic Compound
Caffeine,C14H7N5O7,955.71,1.19,733.807,Nucleotide
Caffeine,C8H5N5O2,491.09,8.71,1.742,Hormone
Adrenaline,C15H4N5O8,461.08,9.99,174.892,Hormone
Dopamine,C8H33N2O7,928.73,13.65,336.402,Alcohol
Ethanol,C13H18N1O9,962.46,6.74,720.959,Lipid
Glucose,C11H21N3O5,262.62,9.29,512.406,Alkaloid
Ethanol,C4H25N4O8,401.55,3.39,124.27,Alkaloid
Urea,C19H26N1O5,556.99,12.3,783.836,Carbohydrate
Aspirin,C7H40N2O5,786.01,10.56,636.859,Organic Compound
Cholesterol,C7H30N3O0,347.08,3.1,548.504,Lipid
Adrenaline,C20H35N3O6,488.45,12.31,355.312,Amide
Urea,C5H10N3O5,692.54,5.73,42.731,Neurotransmitter
Glucose,C16H39N0O9,253.45,10.62,112.448,Carbohydrate
Caffeine,C14H40N3O6,237.69,13.75,622.483,Organic Compound
Cholesterol,C19H2N1O4,515.85,N/A,367.099,Carbohydrate
Urea,C13H22N5O9,594.74,5.91,388.78,Carbohydrate
Urea,C13H39N3O6,615.58,N/A,984.828,Amide
Dopamine,C5H25N5O0,152.04,6.51,298.619,Lipid
Cholesterol,C2H8N4O8,742.23,12.95,51.124,Lipid
Adrenaline,C18H10N5O5,430.6,2.43,930.454,Nucleotide
Cholesterol,C15H18N2O6,123.76,N/A,872.639,Carbohydrate
Adenosine triphosphate,C12H34N1O2,598.37,4.78,672.603,Amide
Cholesterol,C6H17N5O0,994.68,3.13,395.546,Lipid
Urea,C15H34N0O2,709.4,2.64,589.407,Alcohol
Dopamine,C13H34N0O3,588.25,8.88,866.128,Alcohol
Aspirin,C16H29N5O7,198.76,3.92,246.47,Organic Compound
Ethanol,C7H6N4O9,179.54,N/A,693.811,Nucleotide
Glucose,C9H8N3O10,970.84,10.77,820.639,Hormone
Ethanol,C20H38N4O5,933.07,12.5,441.064,Neurotransmitter
Caffeine,C17H3N4O6,799.55,6.57,796.347,Hormone
Cholesterol,C6H32N4O7,367.68,5.99,903.596,Amide
Adenosine triphosphate,C12H2N4O3,790.12,8.85,298.685,Alcohol
Serotonin,C6H12N5O9,908.44,5.12,329.657,Lipid
Aspirin,C3H20N1O7,528.68,8.46,606.397,Carbohydrate
Cholesterol,C20H33N0O0,178.86,N/A,652.786,Neurotransmitter
Ethanol,C10H28N4O6,703.06,N/A,229.522,Amide
Glucose,C14H19N4O5,75.53,7.97,319.497,Lipid
Serotonin,C16H28N2O2,134.66,10.94,399.926,Alkaloid
Adrenaline,C19H34N5O5,285.71,N/A,402.546,Alkaloid
Cholesterol,C18H18N0O0,453.71,4.8,584.016,Nucleotide
Adrenaline,C2H19N5O4,350.92,2.58,888.695,Neurotransmitter
Dopamine,C3H29N5O3,963.23,6.78,721.503,Alkaloid
Ethanol,C6H40N2O1,710.7,5.94,31.619,Nucleotide
Caffeine,C18H22N3O9,453.61,1.76,691.022,Carbohydrate
Caffeine,C14H16N3O3,968.42,6.98,167.786,Lipid
Adrenaline,C17H19N0O9,72.88,10.56,519.451,Organic Compound
Urea,C9H18N5O9,228.57,12.78,446.869,Hormone
Ethanol,C7H2N3O7,502.65,1.25,442.766,Nucleotide
Dopamine,C4H2N5O0,705.04,6.2,573.199,Alcohol
Glucose,C11H28N4O8,217.96,N/A,104.721,Neurotransmitter
Adrenaline,C9H36N4O5,51.17,9.29,893.166,Hormone
Cholesterol,C19H29N5O7,667.17,4.12,352.885,Alcohol
Serotonin,C11H8N2O5,694.19,6.08,923.963,Alkaloid
Glucose,C16H21N5O7,425.49,11.97,875.886,Neurotransmitter
Serotonin,C4H6N2O0,950.23,N/A,625.163,Neurotransmitter
Adenosine triphosphate,C17H30N2O1,684.49,13.96,763.854,Amide
Dopamine,C20H17N2O4,149.69,12.9,514.466,Lipid
Caffeine,C6H23N3O0,264.01,5.27,781.511,Lipid
Urea,C13H11N2O6,582.88,N/A,720.492,Neurotransmitter
Ethanol,C19H4N3O6,190.34,N/A,481.819,Hormone
Serotonin,C1H19N2O5,983.48,1.5,514.968,Carbohydrate
Adenosine triphosphate,C5H11N0O6,831.94,N/A,108.02,Nucleotide
Cholesterol,C8H35N3O8,489.01,12.52,83.033,Alcohol
Adenosine triphosphate,C7H38N4O7,319.73,6.56,509.62,Organic Compound
