compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H39N0O5,795.2,12.83,739.055,Amide
Serotonin,C12H19N4O2,453.39,7.35,728.137,Nucleotide
Ethanol,C8H14N0O1,102.43,7.97,908.414,Amide
Serotonin,C17H37N4O5,185.53,N/A,571.869,Organic Compound
Caffeine,C6H34N5O3,298.01,5.14,916.333,Nucleotide
Adenosine triphosphate,C9H26N1O2,58.37,5.15,564.092,Organic Compound
Cholesterol,C19H10N3O1,231.81,13.46,465.06,Hormone
Ethanol,C4H11N2O1,189.05,12.81,525.546,Nucleotide
Dopamine,C7H8N0O3,885.01,8.39,895.943,Hormone
Cholesterol,C12H28N0O10,945.32,N/A,552.788,Lipid
Ethanol,C13H24N1O3,618.92,6.12,562.83,Neurotransmitter
Adrenaline,C17H35N1O0,697.56,N/A,975.708,Lipid
Urea,C17H1N4O3,374.91,11.14,406.415,Carbohydrate
Serotonin,C1H37N1O6,408.38,7.75,823.734,Alcohol
Glucose,C3H21N5O0,326.0,9.69,606.702,Alkaloid
Aspirin,C8H26N0O8,56.52,11.62,360.35,Amide
Serotonin,C16H16N1O7,61.13,2.83,22.164,Organic Compound
Adenosine triphosphate,C11H39N5O2,445.83,8.21,793.315,Alcohol
Caffeine,C12H23N0O9,280.6,N/A,348.436,Hormone
Ethanol,C17H31N3O5,855.18,11.07,846.879,Alkaloid
Serotonin,C2H11N5O10,340.13,13.53,665.027,Organic Compound
Adrenaline,C7H7N4O3,787.85,7.71,281.783,Organic Compound
Glucose,C17H36N5O3,889.07,8.57,406.319,Alkaloid
Dopamine,C2H17N0O7,397.96,N/A,968.326,Lipid
Aspirin,C12H32N3O7,159.31,7.17,7.832,Nucleotide
Serotonin,C3H18N1O5,321.86,9.89,849.47,Amide
Adenosine triphosphate,C8H9N0O4,92.82,1.7,372.979,Nucleotide
Aspirin,C15H2N2O10,285.2,N/A,379.954,Neurotransmitter
Adrenaline,C15H33N3O7,399.25,N/A,384.833,Alkaloid
Serotonin,C18H1N3O1,68.49,8.02,435.952,Amide
Aspirin,C7H13N4O0,665.53,4.43,175.857,Alcohol
Dopamine,C1H3N5O8,445.7,N/A,509.469,Alcohol
Serotonin,C10H35N0O3,494.31,N/A,510.119,Carbohydrate
Caffeine,C11H35N3O8,344.81,11.9,202.64,Nucleotide
Urea,C13H11N1O3,828.26,3.84,576.914,Amide
Glucose,C15H35N0O10,555.08,7.09,387.103,Alcohol
Serotonin,C17H24N3O10,437.98,13.95,176.899,Carbohydrate
Dopamine,C2H27N4O4,639.35,8.84,402.837,Nucleotide
Glucose,C10H24N1O4,899.89,3.76,587.393,Lipid
Serotonin,C6H5N2O5,880.81,6.06,777.279,Alcohol
Ethanol,C17H40N4O4,199.08,2.9,678.13,Nucleotide
Aspirin,C2H15N5O3,468.4,9.91,767.473,Neurotransmitter
Ethanol,C13H20N0O1,140.14,N/A,343.031,Alcohol
Adenosine triphosphate,C6H40N5O7,618.24,9.33,916.814,Alkaloid
Ethanol,C18H40N1O3,842.71,12.92,513.143,Amide
Ethanol,C3H12N2O10,81.49,7.18,427.796,Alkaloid
Dopamine,C7H39N3O6,862.27,N/A,972.871,Hormone
Adrenaline,C18H28N2O2,434.14,11.04,213.894,Hormone
Caffeine,C8H18N1O4,799.04,N/A,102.5,Organic Compound
Adrenaline,C10H4N3O4,837.07,12.87,147.655,Amide
Serotonin,C16H38N0O6,445.4,1.06,2.765,Hormone
Adrenaline,C7H9N3O5,361.59,12.88,840.121,Amide
Adrenaline,C2H14N4O5,507.86,11.19,120.242,Neurotransmitter
Dopamine,C20H39N3O10,715.26,5.13,825.103,Organic Compound
Glucose,C9H15N1O9,861.76,4.27,448.166,Alcohol
Glucose,C17H27N5O5,170.85,N/A,119.147,Alkaloid
Urea,C1H29N0O5,500.41,12.41,583.758,Amide
Adenosine triphosphate,C20H18N1O0,436.41,3.84,430.702,Alkaloid
Caffeine,C15H37N4O7,769.98,N/A,561.614,Organic Compound
Cholesterol,C20H15N0O1,449.68,12.58,176.078,Alkaloid
Caffeine,C10H25N3O10,435.67,13.53,357.505,Neurotransmitter
Adrenaline,C19H14N5O10,611.71,7.49,340.988,Alkaloid
Aspirin,C7H27N4O4,925.93,3.58,85.218,Organic Compound
Adrenaline,C13H25N4O5,255.07,N/A,539.77,Alcohol
Aspirin,C14H28N1O2,408.45,3.23,41.279,Carbohydrate
Cholesterol,C10H5N0O3,320.83,8.41,816.003,Hormone
Urea,C17H19N4O1,749.83,11.01,164.696,Neurotransmitter
Adenosine triphosphate,C11H25N0O8,639.89,11.95,949.411,Amide
Cholesterol,C8H9N3O6,838.78,7.56,750.885,Amide
Adenosine triphosphate,C15H31N1O2,736.19,9.96,569.478,Alcohol
Adrenaline,C20H17N5O8,344.81,7.39,523.434,Lipid
Urea,C3H25N0O0,227.78,8.65,222.814,Lipid
Caffeine,C13H38N0O1,399.47,11.97,530.536,Hormone
Caffeine,C19H18N3O5,409.44,1.21,210.373,Carbohydrate
Serotonin,C2H10N5O2,294.91,3.24,578.194,Alkaloid
Adenosine triphosphate,C7H29N3O4,123.81,11.7,841.854,Neurotransmitter
Cholesterol,C1H2N0O3,680.73,13.77,179.846,Hormone
Adrenaline,C20H28N0O1,730.91,1.11,378.025,Organic Compound
Aspirin,C13H14N3O6,743.02,6.89,33.86,Lipid
Aspirin,C6H2N1O5,551.34,N/A,381.095,Carbohydrate
Adenosine triphosphate,C2H31N3O7,790.5,8.91,213.775,Lipid
Glucose,C9H17N0O10,102.6,3.32,525.422,Alkaloid
Cholesterol,C16H25N4O5,566.98,4.36,729.607,Organic Compound
Urea,C10H20N5O0,624.76,N/A,39.706,Nucleotide
Aspirin,C14H26N5O10,373.71,8.58,324.807,Neurotransmitter
Adrenaline,C6H2N1O4,457.24,3.74,999.473,Lipid
Cholesterol,C13H24N1O8,802.39,3.96,115.517,Alkaloid
Urea,C11H13N0O1,137.22,N/A,995.296,Hormone
Dopamine,C17H15N0O0,966.62,6.85,782.854,Lipid
Adrenaline,C11H12N1O9,510.28,N/A,170.657,Neurotransmitter
Adrenaline,C10H2N3O2,818.96,N/A,845.686,Lipid
Cholesterol,C15H34N3O7,961.87,1.7,557.566,Alkaloid
Glucose,C14H4N3O1,873.58,10.18,116.276,Organic Compound
Serotonin,C5H31N2O1,322.19,12.07,749.344,Amide
Dopamine,C19H20N4O8,356.49,2.03,827.152,Organic Compound
Urea,C1H1N3O10,232.67,2.74,130.673,Amide
Serotonin,C18H36N0O6,335.47,10.45,425.381,Carbohydrate
Urea,C10H34N0O8,566.57,6.55,975.507,Neurotransmitter
Urea,C5H1N0O10,607.18,9.13,827.499,Carbohydrate
Cholesterol,C11H18N5O2,400.13,5.9,10.647,Organic Compound
Aspirin,C20H26N4O1,367.38,N/A,645.292,Nucleotide
Glucose,C2H34N0O0,61.71,11.02,810.838,Alkaloid
Caffeine,C12H18N1O3,516.44,2.23,92.183,Hormone
Urea,C1H9N1O2,76.16,5.98,380.568,Lipid
Adrenaline,C9H14N2O10,158.46,2.2,69.349,Neurotransmitter
Caffeine,C11H35N3O0,104.29,1.67,592.999,Lipid
Adrenaline,C20H30N2O8,952.27,3.94,126.479,Organic Compound
Cholesterol,C10H14N1O4,246.64,N/A,358.193,Alcohol
Adrenaline,C18H40N2O6,694.4,3.69,87.998,Lipid
Caffeine,C8H21N0O4,820.78,6.36,618.853,Carbohydrate
Caffeine,C9H36N1O10,889.81,8.5,434.134,Alcohol
Adrenaline,C8H21N4O9,653.87,13.27,738.52,Alkaloid
Glucose,C1H24N4O8,619.97,9.64,231.418,Lipid
Serotonin,C14H21N5O0,164.87,7.03,520.18,Lipid
Cholesterol,C2H3N0O9,331.6,7.18,313.152,Organic Compound
Caffeine,C2H31N5O2,335.83,5.72,635.123,Carbohydrate
Dopamine,C11H40N0O0,908.31,4.5,428.414,Alkaloid
Caffeine,C5H37N3O3,706.63,N/A,931.475,Alcohol
Caffeine,C5H17N4O6,66.67,7.71,207.057,Amide
Dopamine,C8H38N1O6,712.73,3.56,268.922,Carbohydrate
Urea,C4H14N2O5,891.64,7.35,674.001,Lipid
Dopamine,C1H29N1O10,668.43,3.6,492.226,Amide
Adenosine triphosphate,C19H26N5O2,934.5,12.66,704.088,Hormone
Caffeine,C1H30N1O1,146.15,4.67,390.588,Hormone
Glucose,C10H30N3O3,525.39,9.65,619.999,Organic Compound
Adrenaline,C10H38N4O8,900.82,4.81,535.913,Alkaloid
Caffeine,C1H39N2O10,905.17,11.72,649.048,Amide
Ethanol,C15H10N2O3,373.51,4.81,634.174,Nucleotide
Glucose,C9H25N0O4,572.24,7.28,422.894,Hormone
Urea,C6H30N3O7,224.19,5.95,877.277,Lipid
Ethanol,C3H20N3O10,262.06,9.5,427.515,Alkaloid
Caffeine,C16H3N3O10,235.92,3.68,881.034,Amide
Urea,C13H33N0O9,305.75,N/A,331.666,Lipid
Glucose,C2H16N1O3,423.2,2.77,6.69,Hormone
Cholesterol,C18H27N4O1,235.99,3.31,786.369,Nucleotide
Cholesterol,C1H24N3O6,533.11,4.89,569.892,Alkaloid
Cholesterol,C20H16N3O9,714.75,4.93,155.326,Amide
Glucose,C5H35N0O7,120.81,3.96,634.989,Neurotransmitter
Adrenaline,C12H26N4O4,722.57,6.13,104.321,Organic Compound
Aspirin,C15H5N0O2,539.42,N/A,718.083,Alcohol
Adrenaline,C10H7N4O6,753.88,9.4,740.957,Organic Compound
Urea,C13H25N1O4,833.61,3.13,874.454,Alcohol
Dopamine,C12H28N5O0,755.4,2.53,721.485,Organic Compound
Adenosine triphosphate,C6H11N0O0,964.46,12.29,318.489,Lipid
Ethanol,C17H7N2O2,477.52,13.97,108.642,Hormone
Cholesterol,C15H32N3O3,510.8,3.87,156.034,Lipid
Ethanol,C20H22N2O9,802.63,5.96,354.677,Alcohol
Ethanol,C2H14N4O8,621.02,10.74,214.581,Alcohol
Urea,C16H39N4O0,260.98,N/A,186.842,Amide
Adrenaline,C4H25N4O1,119.15,N/A,352.128,Nucleotide
Glucose,C1H17N2O2,588.89,9.83,897.5,Alcohol
Dopamine,C15H21N0O10,676.15,9.29,16.017,Nucleotide
Adenosine triphosphate,C14H7N0O10,285.87,N/A,305.612,Alkaloid
Adenosine triphosphate,C2H13N2O3,398.88,6.33,174.732,Organic Compound
Caffeine,C12H33N0O0,783.87,5.06,778.822,Neurotransmitter
Cholesterol,C5H4N3O0,91.23,N/A,571.335,Alcohol
Caffeine,C20H37N1O5,320.27,7.87,310.382,Nucleotide
Serotonin,C10H23N5O5,408.62,8.32,824.12,Neurotransmitter
Caffeine,C12H7N5O4,569.38,6.93,344.376,Organic Compound
Urea,C15H10N5O10,396.67,8.01,489.922,Lipid
Ethanol,C20H12N1O5,126.58,7.29,198.418,Amide
Dopamine,C3H18N0O9,98.21,3.72,890.649,Alkaloid
Adenosine triphosphate,C6H21N2O9,321.22,6.54,868.797,Carbohydrate
Aspirin,C17H28N3O8,517.7,3.82,956.819,Carbohydrate
Caffeine,C16H30N5O5,424.23,9.35,39.89,Hormone
Adrenaline,C11H38N2O7,807.56,11.95,888.642,Carbohydrate
Adrenaline,C20H7N3O2,89.22,3.63,80.435,Carbohydrate
Urea,C18H8N4O4,288.73,N/A,901.191,Carbohydrate
Dopamine,C8H2N5O3,544.34,6.17,663.226,Alcohol
Urea,C5H31N3O6,335.75,N/A,142.515,Alcohol
Serotonin,C11H24N1O1,760.49,12.91,368.675,Alcohol
Adenosine triphosphate,C1H7N2O0,759.59,9.45,751.519,Alkaloid
Serotonin,C16H20N4O0,266.57,5.04,30.857,Nucleotide
Adenosine triphosphate,C7H11N1O6,525.79,13.45,907.948,Neurotransmitter
Aspirin,C1H8N2O7,592.95,12.78,869.538,Carbohydrate
Adrenaline,C13H18N3O9,213.24,5.21,491.53,Hormone
Adenosine triphosphate,C17H39N4O2,318.83,13.81,723.851,Amide
Glucose,C15H32N5O4,383.67,N/A,731.667,Hormone
Cholesterol,C19H27N2O6,278.64,4.14,693.252,Carbohydrate
Ethanol,C11H28N2O4,256.75,N/A,112.601,Lipid
Aspirin,C14H9N2O5,629.81,8.81,576.518,Alcohol
Adenosine triphosphate,C18H27N0O4,189.79,5.64,439.039,Hormone
Glucose,C15H33N4O7,229.54,3.21,56.351,Alcohol
Urea,C2H9N4O2,898.33,9.64,426.696,Organic Compound
Ethanol,C16H8N3O5,54.61,N/A,754.72,Alcohol
Dopamine,C8H22N2O6,94.78,12.65,715.16,Organic Compound
Adrenaline,C18H10N4O7,162.86,5.02,626.897,Alcohol
Aspirin,C16H14N5O10,895.99,10.63,725.407,Alcohol
Caffeine,C11H22N0O4,199.08,6.06,544.033,Neurotransmitter
Glucose,C5H14N1O7,414.78,10.15,346.88,Neurotransmitter
Cholesterol,C3H8N4O10,553.28,N/A,68.347,Lipid
Dopamine,C7H39N2O4,903.51,N/A,780.253,Nucleotide
Adenosine triphosphate,C7H31N5O4,571.6,11.58,341.512,Carbohydrate
Adrenaline,C11H28N1O6,178.25,7.78,463.387,Alkaloid
Ethanol,C2H39N1O6,530.08,12.95,393.453,Amide
Caffeine,C13H27N1O1,249.08,N/A,531.403,Lipid
Urea,C19H20N4O0,352.26,5.47,469.233,Lipid
Adrenaline,C12H4N2O3,475.43,N/A,150.198,Carbohydrate
Caffeine,C5H36N3O0,749.59,N/A,10.897,Alcohol
Adrenaline,C16H13N3O4,193.65,13.99,915.463,Carbohydrate
Caffeine,C13H31N2O3,953.46,5.51,374.405,Alkaloid
Ethanol,C5H14N3O2,251.21,6.09,242.039,Hormone
Glucose,C1H26N4O6,391.66,5.18,591.772,Alcohol
Caffeine,C11H23N5O7,103.14,7.05,391.014,Organic Compound
Dopamine,C15H29N0O6,949.68,N/A,477.612,Amide
Cholesterol,C3H17N2O2,666.02,12.22,794.028,Neurotransmitter
Cholesterol,C16H23N4O0,55.95,10.39,848.364,Organic Compound
Ethanol,C18H13N4O1,852.86,N/A,563.337,Carbohydrate
Serotonin,C6H35N3O1,844.52,6.17,998.935,Alkaloid
Ethanol,C3H16N1O10,116.52,13.99,477.332,Organic Compound
Urea,C7H38N4O7,849.49,8.79,827.325,Alkaloid
Dopamine,C9H17N0O2,490.81,4.94,474.92,Neurotransmitter
Glucose,C9H23N3O4,431.96,5.25,616.112,Alcohol
Ethanol,C10H32N1O9,305.35,N/A,221.471,Organic Compound
Serotonin,C2H31N2O0,197.14,13.45,495.299,Alcohol
Aspirin,C6H28N3O2,278.14,12.89,6.099,Amide
Dopamine,C2H1N1O6,812.3,N/A,442.868,Alkaloid
Adrenaline,C6H38N4O3,215.3,12.63,12.503,Hormone
Serotonin,C11H13N4O8,782.75,13.15,800.761,Nucleotide
Adenosine triphosphate,C1H13N3O6,956.74,10.58,202.446,Alcohol
Aspirin,C19H7N5O5,879.11,N/A,625.512,Neurotransmitter
Cholesterol,C9H28N3O4,775.0,N/A,580.877,Carbohydrate
Cholesterol,C5H13N2O2,379.79,1.09,131.619,Hormone
Dopamine,C5H15N3O8,314.81,5.03,821.254,Lipid
Urea,C2H32N0O8,701.01,N/A,356.016,Lipid
Urea,C4H25N3O9,275.71,N/A,344.121,Organic Compound
Urea,C16H30N0O9,697.93,11.41,816.674,Alkaloid
Adenosine triphosphate,C11H27N3O8,202.59,2.69,75.654,Amide
Urea,C9H11N4O9,339.65,7.22,366.026,Neurotransmitter
Ethanol,C12H1N5O6,139.57,3.85,78.101,Alkaloid
Adrenaline,C7H35N0O2,328.5,8.48,954.357,Neurotransmitter
Adrenaline,C14H8N2O8,818.62,2.78,697.91,Neurotransmitter
Urea,C15H20N5O8,424.03,11.03,474.905,Lipid
Adenosine triphosphate,C5H13N0O9,818.79,4.4,953.713,Carbohydrate
Urea,C3H6N2O10,840.05,7.56,664.15,Amide
Dopamine,C20H40N5O2,464.59,7.79,698.131,Carbohydrate
Cholesterol,C9H13N2O10,89.46,7.13,129.439,Carbohydrate
Adenosine triphosphate,C1H12N2O0,147.59,11.82,968.699,Alkaloid
Serotonin,C2H19N0O8,75.92,12.12,147.359,Lipid
Cholesterol,C2H24N4O2,51.19,1.08,777.248,Lipid
Ethanol,C17H22N4O10,435.21,13.17,139.678,Neurotransmitter
Dopamine,C9H13N2O9,273.64,2.35,340.101,Alkaloid
Cholesterol,C16H10N5O1,162.45,11.3,399.801,Lipid
Adenosine triphosphate,C11H1N0O6,623.42,N/A,442.965,Nucleotide
Caffeine,C20H17N4O10,962.51,N/A,659.989,Hormone
Urea,C5H13N0O4,661.16,6.41,992.312,Lipid
Adenosine triphosphate,C7H34N0O4,508.34,11.75,858.275,Carbohydrate
Cholesterol,C14H34N5O2,717.43,1.72,478.174,Neurotransmitter
Aspirin,C8H19N5O8,805.23,N/A,155.42,Hormone
Caffeine,C17H32N2O6,448.93,N/A,223.655,Neurotransmitter
Adenosine triphosphate,C5H5N0O0,360.76,2.73,350.318,Nucleotide
Adenosine triphosphate,C2H7N0O3,484.12,10.79,243.47,Alkaloid
Adenosine triphosphate,C3H24N0O1,974.04,1.17,383.616,Alcohol
Glucose,C17H11N2O8,165.94,1.7,447.897,Organic Compound
Serotonin,C15H35N3O10,510.71,10.7,217.179,Organic Compound
Adenosine triphosphate,C20H26N1O2,331.36,11.47,174.789,Neurotransmitter
Glucose,C16H22N4O3,382.42,2.31,337.231,Amide
Cholesterol,C7H36N5O3,850.81,N/A,780.654,Amide
Aspirin,C20H8N2O8,669.2,9.5,264.614,Neurotransmitter
Serotonin,C17H23N5O8,191.72,1.16,89.733,Carbohydrate
Ethanol,C9H34N5O4,781.59,6.91,348.552,Neurotransmitter
Urea,C11H38N1O9,856.17,11.19,830.198,Carbohydrate
Glucose,C15H40N3O3,794.51,N/A,910.434,Alcohol
Glucose,C19H8N3O1,838.33,11.08,28.829,Neurotransmitter
Caffeine,C10H3N3O6,487.99,6.45,576.942,Neurotransmitter
Urea,C5H40N5O10,990.5,2.04,321.378,Hormone
Urea,C13H38N1O10,509.19,4.85,557.146,Nucleotide
Glucose,C6H21N5O4,221.19,13.16,107.72,Alcohol
Dopamine,C7H38N4O2,239.98,N/A,353.873,Hormone
Ethanol,C12H33N1O6,432.79,13.48,923.225,Organic Compound
Adrenaline,C19H39N1O7,482.7,5.8,97.917,Alcohol
Dopamine,C12H24N3O2,569.82,N/A,298.578,Lipid
Serotonin,C13H32N1O2,608.76,4.97,463.579,Nucleotide
Adenosine triphosphate,C11H35N0O3,906.05,4.93,688.973,Nucleotide
Caffeine,C19H20N1O3,925.89,N/A,241.893,Carbohydrate
Adrenaline,C8H12N3O10,126.16,7.88,75.954,Carbohydrate
Urea,C16H17N0O3,124.48,6.32,568.849,Amide
Dopamine,C11H19N0O8,999.02,6.73,381.642,Carbohydrate
Aspirin,C13H23N2O9,826.43,N/A,42.226,Hormone
Glucose,C15H13N0O8,403.93,3.83,598.316,Hormone
Cholesterol,C2H35N1O2,473.01,N/A,956.177,Amide
Caffeine,C3H35N4O3,258.19,10.86,422.385,Amide
Serotonin,C12H24N0O2,408.49,8.83,63.233,Hormone
Adrenaline,C10H15N0O0,425.0,10.71,385.795,Neurotransmitter
Dopamine,C4H18N3O10,354.49,N/A,502.742,Nucleotide
Glucose,C12H10N0O5,920.62,13.93,741.907,Alkaloid
Adrenaline,C3H6N3O2,142.71,9.28,534.246,Amide
Glucose,C10H24N0O5,145.76,9.17,836.549,Alcohol
Cholesterol,C17H27N4O2,555.81,9.71,761.92,Nucleotide
Dopamine,C11H19N2O4,584.0,2.37,867.646,Carbohydrate
Cholesterol,C11H27N3O5,585.05,7.64,722.099,Neurotransmitter
Urea,C8H15N2O2,595.0,10.95,412.786,Alkaloid
Adrenaline,C20H35N5O4,92.64,N/A,551.914,Alcohol
Adenosine triphosphate,C20H3N0O10,685.7,8.39,576.459,Amide
Urea,C15H28N1O6,345.56,8.95,792.513,Alkaloid
Adrenaline,C5H19N5O2,709.53,3.95,809.99,Organic Compound
Serotonin,C13H28N4O0,630.27,2.71,467.899,Alkaloid
Cholesterol,C11H28N4O4,173.5,2.72,870.855,Lipid
Caffeine,C6H6N2O10,196.22,1.02,16.158,Neurotransmitter
Ethanol,C6H5N3O5,234.45,8.99,620.347,Organic Compound
Urea,C15H26N3O7,63.76,11.15,58.744,Neurotransmitter
Dopamine,C15H17N0O4,757.73,8.85,121.574,Neurotransmitter
Dopamine,C20H1N3O10,803.54,4.07,835.771,Organic Compound
Serotonin,C20H20N3O9,439.6,1.43,96.589,Nucleotide
Urea,C9H31N3O6,375.4,8.28,373.085,Nucleotide
Glucose,C16H10N2O10,873.81,7.6,738.347,Hormone
Urea,C12H29N1O2,810.87,6.43,855.798,Neurotransmitter
Dopamine,C9H11N3O7,869.73,5.73,793.084,Carbohydrate
Ethanol,C5H16N3O7,804.86,10.34,16.154,Lipid
Adrenaline,C17H24N1O5,247.11,12.77,731.794,Neurotransmitter
Cholesterol,C3H16N2O8,462.98,10.04,802.067,Amide
Ethanol,C5H36N2O1,651.02,2.72,144.103,Hormone
Ethanol,C1H6N4O8,412.48,12.41,644.496,Hormone
Serotonin,C17H26N0O6,501.69,8.51,688.437,Neurotransmitter
Caffeine,C1H5N2O1,573.38,9.74,367.671,Organic Compound
Adrenaline,C15H32N3O1,933.35,N/A,796.583,Hormone
Dopamine,C8H33N4O0,251.03,6.33,474.879,Neurotransmitter
Cholesterol,C16H40N1O8,734.7,N/A,756.109,Lipid
Ethanol,C2H1N3O3,597.37,13.26,173.419,Amide
Aspirin,C14H16N5O1,380.43,4.39,65.254,Alcohol
Glucose,C1H18N3O6,72.74,12.16,904.981,Lipid
Urea,C10H28N1O0,170.94,4.33,817.826,Alcohol
Cholesterol,C4H9N2O0,394.58,12.66,640.896,Alkaloid
Adenosine triphosphate,C20H26N3O8,242.85,7.83,419.867,Amide
Adrenaline,C10H15N5O4,613.03,10.88,910.162,Organic Compound
Serotonin,C13H37N3O5,74.78,4.33,570.26,Organic Compound
Caffeine,C4H5N5O3,377.35,7.11,799.828,Lipid
Adrenaline,C13H31N4O1,791.36,5.46,536.243,Neurotransmitter
Cholesterol,C7H14N5O8,380.3,11.16,891.318,Organic Compound
Glucose,C18H32N5O6,613.4,12.15,502.703,Nucleotide
Caffeine,C10H12N2O9,218.86,6.21,62.652,Nucleotide
Adenosine triphosphate,C5H8N4O0,518.84,N/A,935.141,Alkaloid
Serotonin,C5H9N1O1,167.58,2.67,112.485,Nucleotide
Dopamine,C7H22N3O6,142.9,N/A,339.434,Lipid
Cholesterol,C16H17N2O1,680.34,11.77,13.889,Neurotransmitter
Adrenaline,C11H35N4O7,263.59,N/A,641.427,Hormone
Cholesterol,C2H13N5O8,383.48,4.41,948.009,Organic Compound
Aspirin,C20H8N5O8,321.54,4.87,502.664,Amide
Glucose,C20H34N0O3,143.79,9.32,226.535,Amide
Serotonin,C9H35N2O8,313.28,N/A,535.397,Hormone
Adrenaline,C14H36N0O6,151.71,10.27,616.623,Neurotransmitter
Aspirin,C20H15N2O3,965.72,10.16,676.939,Alkaloid
Adrenaline,C3H40N4O1,465.93,5.06,7.726,Neurotransmitter
Ethanol,C12H34N5O8,532.18,N/A,64.044,Organic Compound
Glucose,C5H29N2O1,627.17,N/A,330.578,Alkaloid
Caffeine,C8H2N3O7,762.97,5.44,789.052,Nucleotide
Cholesterol,C5H3N2O5,939.69,8.7,827.582,Carbohydrate
Caffeine,C1H31N3O3,220.62,5.24,481.407,Alkaloid
Aspirin,C13H25N0O7,504.6,N/A,774.013,Carbohydrate
Cholesterol,C14H39N5O3,153.59,N/A,588.895,Alkaloid
Cholesterol,C9H28N0O0,282.08,10.74,228.205,Alcohol
Urea,C8H39N4O2,209.03,2.64,23.779,Organic Compound
Glucose,C9H14N4O5,750.88,3.92,727.994,Alkaloid
Dopamine,C5H12N0O10,688.6,10.74,797.246,Nucleotide
Aspirin,C15H32N1O8,643.86,5.89,407.313,Alkaloid
Urea,C17H23N2O4,463.52,9.68,877.429,Amide
Cholesterol,C8H12N3O6,974.58,10.71,17.448,Neurotransmitter
Serotonin,C11H4N5O4,313.93,13.73,449.83,Carbohydrate
Glucose,C20H10N4O0,61.48,8.52,656.757,Alkaloid
Cholesterol,C6H6N0O0,737.73,8.63,152.578,Alcohol
Caffeine,C1H9N0O7,617.36,N/A,607.203,Alcohol
Dopamine,C11H16N4O5,564.26,10.64,354.628,Organic Compound
Aspirin,C16H24N1O7,860.82,N/A,184.039,Alkaloid
Ethanol,C10H15N2O4,481.62,2.42,314.441,Organic Compound
Caffeine,C20H2N2O4,118.1,13.26,128.13,Nucleotide
Ethanol,C2H16N4O3,118.14,9.55,500.995,Neurotransmitter
Dopamine,C17H6N0O6,472.94,7.98,17.961,Lipid
Glucose,C17H38N1O5,115.48,7.0,469.933,Hormone
Dopamine,C7H40N1O0,110.2,8.3,739.596,Lipid
Caffeine,C15H6N2O6,92.02,N/A,633.811,Organic Compound
Serotonin,C20H13N3O6,774.9,N/A,24.442,Neurotransmitter
Cholesterol,C20H10N4O2,249.57,8.94,776.62,Alkaloid
Caffeine,C18H9N4O4,264.92,5.67,955.2,Carbohydrate
Serotonin,C13H29N3O2,267.6,8.18,574.912,Alcohol
Caffeine,C6H35N3O4,657.33,N/A,343.282,Alkaloid
Cholesterol,C10H15N0O6,312.42,1.6,944.943,Organic Compound
Cholesterol,C11H20N4O8,489.35,8.79,242.177,Hormone
Cholesterol,C6H23N1O0,314.05,N/A,144.126,Alkaloid
Ethanol,C20H29N3O3,865.76,8.06,805.805,Alkaloid
Urea,C12H31N1O5,458.31,N/A,873.052,Alcohol
Glucose,C5H22N3O6,116.99,N/A,794.039,Hormone
Dopamine,C7H24N0O7,785.75,5.7,587.008,Lipid
Ethanol,C8H38N4O7,800.16,7.47,160.404,Alkaloid
Ethanol,C8H30N1O5,415.66,11.0,822.361,Hormone
Dopamine,C3H2N0O10,784.18,4.52,465.833,Alcohol
Adrenaline,C5H25N5O2,617.74,4.52,100.925,Alcohol
Dopamine,C19H18N2O2,501.14,3.15,955.92,Neurotransmitter
Ethanol,C10H21N3O8,74.4,13.45,225.85,Hormone
Adenosine triphosphate,C13H18N4O5,807.72,8.74,636.513,Alkaloid
Aspirin,C9H16N0O5,318.32,12.39,647.119,Nucleotide
Ethanol,C5H14N3O10,587.82,1.18,732.459,Hormone
Cholesterol,C9H34N4O10,52.4,3.5,496.886,Nucleotide
Cholesterol,C19H30N3O6,603.71,4.42,878.509,Lipid
Caffeine,C9H18N4O7,228.64,2.04,935.565,Organic Compound
Ethanol,C10H29N3O5,322.27,N/A,982.601,Carbohydrate
Cholesterol,C16H16N0O9,850.93,9.28,130.252,Lipid
Cholesterol,C13H12N5O5,868.5,N/A,99.068,Alkaloid
Dopamine,C11H40N4O9,872.79,13.42,435.701,Alcohol
Urea,C3H12N1O9,89.78,2.37,721.207,Hormone
Urea,C10H1N4O3,411.02,N/A,938.161,Lipid
Adenosine triphosphate,C3H25N5O3,415.17,N/A,232.147,Amide
Adrenaline,C16H19N1O6,490.92,9.76,61.966,Neurotransmitter
Glucose,C8H39N2O1,909.92,N/A,37.324,Alkaloid
Adenosine triphosphate,C17H19N3O2,113.67,N/A,356.547,Nucleotide
Urea,C19H1N3O2,74.82,1.54,854.969,Neurotransmitter
Adrenaline,C15H1N4O3,173.84,11.82,754.753,Carbohydrate
Cholesterol,C18H32N5O4,115.73,N/A,31.336,Carbohydrate
Dopamine,C10H7N4O5,692.73,6.88,890.967,Alkaloid
Ethanol,C7H23N5O8,699.96,N/A,572.064,Hormone
Aspirin,C19H3N5O5,373.39,4.72,384.456,Hormone
Aspirin,C4H27N0O5,331.16,13.88,345.535,Alcohol
Urea,C17H13N1O1,425.19,8.82,434.482,Amide
