compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N1O8,689.3,9.78,248.957,Amide
Adenosine triphosphate,C6H28N0O3,648.1,3.54,158.836,Neurotransmitter
Adenosine triphosphate,C14H8N2O10,319.93,12.09,387.853,Alcohol
Caffeine,C2H35N3O2,464.16,3.64,22.396,Amide
Glucose,C9H36N5O5,681.3,7.51,969.843,Neurotransmitter
Glucose,C7H36N3O9,701.06,9.48,772.626,Nucleotide
Aspirin,C19H4N1O0,169.07,9.1,942.979,Alcohol
Dopamine,C4H23N5O10,433.88,8.34,246.377,Organic Compound
Glucose,C19H28N0O5,977.96,7.61,656.866,Alcohol
Aspirin,C5H7N4O3,475.2,4.94,470.987,Neurotransmitter
Adenosine triphosphate,C8H5N0O5,916.14,N/A,220.103,Carbohydrate
Dopamine,C18H17N2O0,409.6,13.0,38.057,Organic Compound
Caffeine,C4H29N0O8,310.87,2.47,917.121,Hormone
Adrenaline,C14H4N5O10,565.05,11.2,622.648,Organic Compound
Serotonin,C1H14N1O10,196.7,N/A,154.647,Alcohol
Adrenaline,C12H39N1O7,775.87,2.63,830.747,Lipid
Aspirin,C5H29N1O2,788.13,6.26,414.041,Organic Compound
Caffeine,C13H37N4O5,550.43,8.49,890.212,Alcohol
Adrenaline,C8H24N1O3,720.14,9.57,573.182,Neurotransmitter
Dopamine,C14H35N4O3,74.07,8.2,174.78,Nucleotide
Adrenaline,C1H14N4O7,806.79,11.85,291.941,Amide
Adenosine triphosphate,C12H36N4O0,819.52,2.44,618.987,Nucleotide
Aspirin,C6H25N2O8,465.19,N/A,714.605,Organic Compound
Adenosine triphosphate,C17H27N2O1,142.72,9.34,390.321,Organic Compound
Glucose,C2H20N0O4,186.81,9.66,895.808,Nucleotide
Ethanol,C13H39N1O0,832.71,N/A,5.761,Hormone
Serotonin,C1H16N4O5,74.93,10.08,629.321,Nucleotide
Urea,C14H37N4O1,556.57,10.98,511.134,Carbohydrate
Ethanol,C19H35N1O9,740.18,N/A,743.307,Nucleotide
Dopamine,C10H27N3O4,172.0,3.26,2.933,Nucleotide
Urea,C11H33N4O4,853.01,N/A,6.998,Lipid
Aspirin,C17H26N1O5,996.27,10.55,662.12,Neurotransmitter
Urea,C9H22N1O4,135.6,11.74,60.091,Carbohydrate
Caffeine,C8H10N4O10,670.09,1.72,263.288,Amide
Ethanol,C6H14N4O0,519.99,4.96,836.658,Alkaloid
Ethanol,C5H25N0O6,699.08,9.46,617.057,Alkaloid
Dopamine,C3H16N5O1,983.85,8.16,251.715,Alkaloid
Adrenaline,C6H7N0O6,563.0,6.73,633.017,Hormone
Urea,C6H37N0O8,977.1,9.4,60.773,Organic Compound
Cholesterol,C9H6N4O9,678.59,6.57,758.943,Alcohol
Adenosine triphosphate,C9H11N5O9,560.65,5.73,527.685,Neurotransmitter
Caffeine,C4H35N0O4,56.93,13.71,502.572,Lipid
Glucose,C10H15N4O2,616.98,2.74,827.421,Organic Compound
Cholesterol,C9H2N3O1,569.47,11.0,39.715,Neurotransmitter
Cholesterol,C11H14N4O7,702.51,3.0,941.164,Nucleotide
Dopamine,C16H9N3O3,754.66,9.64,548.748,Alcohol
Adrenaline,C18H40N1O7,479.78,5.66,497.945,Nucleotide
Ethanol,C16H29N1O3,858.22,11.48,654.969,Carbohydrate
Urea,C8H18N1O6,250.9,7.96,682.336,Alcohol
Adenosine triphosphate,C20H32N3O2,400.08,N/A,872.407,Alcohol
Aspirin,C9H20N4O5,266.94,N/A,569.294,Carbohydrate
Caffeine,C17H16N0O6,936.58,12.44,646.766,Alcohol
Cholesterol,C17H32N3O2,735.65,N/A,854.874,Carbohydrate
Glucose,C4H21N1O5,919.32,13.18,764.128,Lipid
Glucose,C17H24N4O9,252.34,13.0,692.712,Organic Compound
Dopamine,C16H16N0O4,740.95,N/A,26.675,Amide
Cholesterol,C8H34N5O0,643.85,12.26,968.687,Nucleotide
Adenosine triphosphate,C10H6N1O1,323.41,N/A,336.102,Alcohol
Serotonin,C7H22N4O10,456.9,N/A,271.948,Alkaloid
Adrenaline,C16H1N4O6,852.65,2.22,151.326,Carbohydrate
Cholesterol,C7H18N0O3,148.69,12.53,842.557,Alkaloid
Aspirin,C14H29N4O9,391.67,13.3,187.943,Lipid
Serotonin,C2H5N1O0,901.31,8.54,323.385,Alkaloid
Caffeine,C12H27N1O8,615.25,N/A,533.437,Amide
Adenosine triphosphate,C20H17N1O4,291.58,11.1,759.229,Carbohydrate
Adrenaline,C15H22N1O8,617.88,12.58,800.324,Lipid
Aspirin,C10H7N2O0,115.93,7.14,327.145,Organic Compound
Cholesterol,C10H5N1O0,575.74,1.52,309.892,Organic Compound
Adrenaline,C20H17N4O3,856.93,3.95,741.718,Alkaloid
Dopamine,C7H37N2O5,732.69,7.04,837.716,Hormone
Aspirin,C11H23N5O3,529.42,1.25,14.268,Alkaloid
Adenosine triphosphate,C12H38N3O8,274.2,6.26,118.68,Hormone
Dopamine,C10H13N4O4,204.77,11.42,576.007,Organic Compound
Caffeine,C9H33N2O7,805.28,7.24,975.878,Lipid
Serotonin,C2H22N3O7,864.74,1.6,168.63,Carbohydrate
Cholesterol,C9H20N5O10,935.19,4.08,943.677,Organic Compound
Adenosine triphosphate,C1H32N1O6,164.75,9.93,99.531,Amide
Caffeine,C19H13N0O10,506.57,8.8,15.591,Alcohol
Cholesterol,C3H23N4O5,838.9,2.07,903.885,Organic Compound
Adenosine triphosphate,C9H34N0O6,378.93,4.37,804.271,Nucleotide
Dopamine,C14H33N5O8,158.46,12.86,141.455,Organic Compound
Caffeine,C13H16N0O1,771.27,10.95,319.189,Hormone
Cholesterol,C17H40N4O8,276.05,10.32,615.71,Hormone
Adenosine triphosphate,C20H28N1O6,703.65,4.15,841.49,Nucleotide
Serotonin,C19H27N5O3,989.55,6.95,326.362,Nucleotide
Serotonin,C19H14N5O6,855.96,10.45,390.673,Alkaloid
Aspirin,C1H1N0O4,469.73,N/A,162.965,Nucleotide
Cholesterol,C13H12N4O0,596.03,8.35,332.017,Hormone
Glucose,C17H13N3O5,708.5,4.24,452.059,Nucleotide
Aspirin,C19H40N5O3,148.02,11.37,358.328,Organic Compound
Aspirin,C3H32N4O5,754.58,11.19,596.153,Organic Compound
Urea,C16H30N3O10,549.7,13.59,943.997,Amide
Ethanol,C12H20N1O9,153.18,1.53,326.262,Neurotransmitter
Adrenaline,C20H19N4O6,451.21,N/A,771.245,Amide
Cholesterol,C17H5N4O9,379.65,3.12,193.107,Neurotransmitter
Serotonin,C18H21N2O7,995.75,N/A,895.08,Neurotransmitter
Cholesterol,C2H17N0O0,444.42,6.57,383.932,Neurotransmitter
Caffeine,C1H25N4O1,309.32,8.39,786.048,Carbohydrate
Adrenaline,C1H10N3O0,99.44,5.02,983.131,Lipid
Urea,C13H19N2O5,680.29,1.64,537.51,Neurotransmitter
Urea,C16H9N4O2,378.66,N/A,188.048,Carbohydrate
Caffeine,C10H27N4O10,364.84,5.53,650.709,Hormone
Dopamine,C9H30N4O8,983.56,5.6,764.24,Organic Compound
Cholesterol,C11H15N1O3,825.8,12.35,998.769,Organic Compound
Dopamine,C13H34N0O1,732.6,3.02,983.593,Lipid
Adenosine triphosphate,C6H20N0O7,595.0,N/A,739.229,Hormone
Caffeine,C16H7N1O5,481.11,7.98,461.631,Neurotransmitter
Urea,C9H1N1O9,891.46,5.52,235.806,Alcohol
Ethanol,C16H18N5O6,751.59,11.95,442.602,Hormone
Serotonin,C15H10N5O7,498.14,N/A,64.444,Amide
Cholesterol,C6H29N3O9,977.31,5.7,53.141,Organic Compound
Urea,C9H12N5O1,782.45,N/A,381.513,Amide
Adrenaline,C4H35N0O5,834.05,N/A,198.086,Nucleotide
Serotonin,C18H16N0O1,424.7,N/A,144.196,Lipid
Urea,C6H33N3O10,567.73,N/A,255.921,Amide
Caffeine,C8H7N2O10,645.97,7.26,923.151,Neurotransmitter
Adrenaline,C8H28N5O10,759.55,7.89,329.499,Alcohol
Cholesterol,C15H19N5O2,876.06,10.7,884.579,Organic Compound
Adrenaline,C18H7N2O2,185.7,10.63,4.398,Neurotransmitter
Serotonin,C11H7N1O10,939.48,N/A,838.852,Hormone
Adenosine triphosphate,C15H22N1O5,371.42,N/A,532.449,Amide
Aspirin,C2H31N3O2,785.2,N/A,886.514,Alcohol
Glucose,C16H40N2O5,171.96,N/A,902.14,Organic Compound
Ethanol,C16H4N5O10,449.1,13.59,763.756,Lipid
Ethanol,C12H1N1O7,321.54,N/A,45.02,Neurotransmitter
Glucose,C8H22N4O0,254.21,7.72,793.381,Alcohol
Aspirin,C15H9N4O3,286.51,2.41,332.43,Amide
Caffeine,C15H27N0O2,952.37,8.57,928.7,Alcohol
Caffeine,C3H26N2O0,350.38,7.53,145.883,Organic Compound
Serotonin,C15H28N3O4,769.75,N/A,448.908,Amide
Cholesterol,C6H11N2O5,950.84,7.55,464.427,Alkaloid
Ethanol,C17H34N3O10,205.15,N/A,812.807,Lipid
Serotonin,C14H11N1O4,218.84,10.27,391.291,Lipid
Aspirin,C18H10N3O4,968.32,N/A,655.6,Organic Compound
Urea,C16H1N4O0,704.47,N/A,550.359,Carbohydrate
Cholesterol,C19H34N2O7,552.88,1.89,694.681,Amide
Ethanol,C14H11N5O2,402.42,N/A,943.259,Amide
Aspirin,C19H25N4O6,84.47,5.04,498.189,Amide
Cholesterol,C10H6N4O9,168.53,N/A,365.054,Carbohydrate
Urea,C11H7N3O7,182.64,1.45,577.655,Alkaloid
Adrenaline,C15H32N2O1,860.32,N/A,697.016,Nucleotide
Dopamine,C6H32N3O8,929.66,10.13,701.423,Alcohol
Urea,C3H4N3O4,738.72,6.85,405.953,Amide
Dopamine,C1H14N5O10,140.78,13.24,441.41,Neurotransmitter
Dopamine,C2H1N3O6,776.15,5.33,846.972,Neurotransmitter
Dopamine,C11H21N0O4,707.27,12.9,681.036,Alkaloid
Urea,C20H2N0O3,666.3,4.82,745.117,Amide
Glucose,C17H23N3O4,879.8,8.89,308.617,Neurotransmitter
Aspirin,C18H4N1O1,728.93,11.74,565.682,Organic Compound
Dopamine,C18H29N4O10,397.71,12.25,843.365,Neurotransmitter
Aspirin,C20H25N4O4,881.85,2.55,447.509,Hormone
Adrenaline,C10H2N0O1,246.35,5.27,812.163,Nucleotide
Ethanol,C11H23N3O5,558.05,11.23,52.003,Alcohol
Ethanol,C3H1N5O2,109.48,N/A,894.555,Lipid
Glucose,C12H39N1O4,950.31,N/A,962.787,Lipid
Aspirin,C18H16N4O1,187.94,3.07,571.613,Amide
Ethanol,C13H34N3O7,809.73,N/A,543.803,Hormone
Glucose,C6H29N2O3,911.65,12.45,282.945,Neurotransmitter
Adenosine triphosphate,C10H35N1O8,105.47,1.39,263.95,Alcohol
Aspirin,C18H34N1O10,713.96,11.97,349.219,Lipid
Urea,C18H38N0O3,681.47,4.18,348.319,Nucleotide
Serotonin,C1H16N3O6,853.94,6.3,41.586,Alcohol
Urea,C5H25N1O0,180.48,3.14,393.251,Alcohol
Adrenaline,C11H3N2O9,685.96,1.44,32.232,Lipid
Adrenaline,C9H13N2O3,738.66,3.81,13.217,Amide
Dopamine,C3H3N3O6,171.49,7.4,319.614,Alkaloid
Urea,C3H38N5O3,67.68,N/A,97.104,Alcohol
Ethanol,C5H27N3O5,420.72,2.78,471.29,Nucleotide
Caffeine,C1H14N2O2,211.6,11.97,564.665,Carbohydrate
Adrenaline,C4H32N3O2,550.65,N/A,479.385,Hormone
Adenosine triphosphate,C15H12N0O0,423.12,13.39,447.949,Amide
Aspirin,C19H39N5O2,342.29,10.66,126.394,Amide
Cholesterol,C2H33N4O5,115.83,7.91,68.427,Alkaloid
Serotonin,C3H32N1O6,133.25,13.13,643.503,Lipid
Aspirin,C9H28N2O1,598.33,3.0,498.849,Alcohol
Ethanol,C19H38N5O0,394.36,N/A,762.21,Alkaloid
Adenosine triphosphate,C12H8N5O6,181.96,8.03,724.79,Lipid
Serotonin,C14H5N5O2,156.23,N/A,977.017,Alkaloid
Adrenaline,C4H4N2O8,400.65,N/A,451.089,Alcohol
Adenosine triphosphate,C15H23N5O6,671.33,3.78,172.886,Amide
Cholesterol,C15H23N3O2,567.06,5.44,798.144,Carbohydrate
Ethanol,C11H2N5O0,881.82,4.8,533.821,Nucleotide
Dopamine,C9H39N0O5,417.43,N/A,357.013,Alcohol
Adrenaline,C16H14N2O1,961.62,1.34,222.791,Hormone
Glucose,C7H14N0O1,347.17,8.87,957.727,Organic Compound
Glucose,C17H29N2O2,760.46,N/A,739.806,Neurotransmitter
Cholesterol,C8H19N1O7,766.57,2.04,876.678,Alcohol
Dopamine,C11H10N1O4,138.76,N/A,489.61,Hormone
Serotonin,C19H9N5O9,266.94,2.29,254.487,Neurotransmitter
Urea,C1H35N5O3,220.54,8.13,120.874,Amide
Glucose,C13H29N0O8,884.79,N/A,318.267,Organic Compound
Urea,C9H26N1O3,938.31,7.64,961.68,Amide
Caffeine,C8H18N4O7,87.94,N/A,988.53,Lipid
Adrenaline,C20H39N2O10,814.56,6.49,248.206,Carbohydrate
Adrenaline,C1H35N0O9,174.85,6.46,579.782,Organic Compound
Adrenaline,C9H12N4O3,910.11,12.11,593.388,Carbohydrate
Caffeine,C12H10N0O8,690.17,N/A,643.224,Nucleotide
Adrenaline,C19H27N3O7,530.93,N/A,735.161,Hormone
Cholesterol,C10H13N1O9,742.75,4.85,584.079,Amide
Urea,C4H15N5O1,786.62,N/A,794.726,Alkaloid
Adrenaline,C11H14N3O6,440.01,N/A,810.406,Carbohydrate
Dopamine,C18H34N3O5,639.63,6.87,481.731,Hormone
Urea,C12H35N2O9,547.64,N/A,90.889,Alkaloid
Adenosine triphosphate,C12H18N5O3,730.95,3.1,562.01,Alkaloid
Adrenaline,C11H29N3O1,188.72,11.3,644.933,Alcohol
Serotonin,C14H37N4O6,858.6,7.18,995.522,Lipid
Adrenaline,C10H8N2O1,868.3,N/A,568.266,Nucleotide
Glucose,C6H40N0O2,825.08,N/A,778.988,Amide
Ethanol,C11H28N0O6,105.97,N/A,905.79,Organic Compound
Serotonin,C14H8N3O0,458.14,10.34,52.425,Alcohol
Caffeine,C10H38N2O10,360.31,13.25,71.984,Organic Compound
Ethanol,C13H35N3O7,788.17,8.9,186.813,Alkaloid
Ethanol,C7H17N0O7,72.51,12.41,885.626,Amide
Aspirin,C1H35N3O1,598.93,10.11,317.701,Carbohydrate
Dopamine,C7H4N3O8,943.72,10.65,373.417,Nucleotide
Dopamine,C20H16N3O2,170.49,N/A,312.494,Organic Compound
Urea,C7H33N2O4,532.22,8.2,526.785,Alkaloid
Dopamine,C11H3N1O8,77.95,N/A,460.999,Alcohol
Glucose,C10H36N0O9,871.35,10.98,503.428,Amide
Adrenaline,C1H4N5O2,87.02,13.76,719.55,Nucleotide
Glucose,C16H25N5O4,891.88,7.03,196.332,Carbohydrate
Aspirin,C20H28N1O10,340.44,6.69,823.117,Lipid
Adrenaline,C9H7N2O2,516.66,4.98,591.046,Alkaloid
Aspirin,C12H32N2O10,189.56,N/A,839.881,Organic Compound
Serotonin,C1H18N2O4,376.61,N/A,360.465,Hormone
Adrenaline,C10H24N2O6,84.65,12.07,233.538,Amide
Serotonin,C12H38N1O1,339.61,10.07,381.375,Lipid
Cholesterol,C17H33N1O8,542.14,9.19,444.196,Neurotransmitter
Aspirin,C2H4N3O6,154.14,6.16,385.411,Lipid
Adenosine triphosphate,C12H17N4O2,596.35,2.13,892.052,Alcohol
Glucose,C7H15N2O4,832.53,8.12,959.334,Amide
Urea,C2H22N2O9,202.15,N/A,488.121,Lipid
Adrenaline,C20H18N5O8,553.12,10.85,680.336,Neurotransmitter
Caffeine,C2H29N4O5,585.61,1.13,866.462,Alkaloid
Ethanol,C2H32N1O3,352.46,5.94,446.802,Carbohydrate
Caffeine,C11H16N1O7,494.61,9.61,365.213,Alkaloid
Glucose,C12H29N4O4,534.53,12.89,967.355,Carbohydrate
Serotonin,C6H23N4O8,524.66,N/A,326.169,Hormone
Ethanol,C15H21N0O9,984.14,10.32,785.706,Organic Compound
Adrenaline,C19H13N0O9,463.4,12.39,579.536,Amide
Serotonin,C9H22N1O9,750.41,7.56,269.436,Lipid
Ethanol,C10H32N3O6,164.08,6.76,350.257,Hormone
Adenosine triphosphate,C19H12N0O0,119.98,6.68,89.744,Neurotransmitter
Adenosine triphosphate,C5H33N5O4,833.49,8.19,154.25,Amide
Ethanol,C6H39N3O3,800.13,10.2,608.323,Organic Compound
Serotonin,C19H30N4O0,979.15,3.45,766.036,Lipid
Serotonin,C8H18N2O10,464.57,11.12,493.898,Organic Compound
Adrenaline,C1H27N4O2,597.43,7.07,261.545,Alkaloid
Aspirin,C10H16N0O1,481.97,1.97,618.268,Amide
Aspirin,C2H40N5O9,332.26,12.16,934.983,Amide
Dopamine,C15H4N2O6,868.36,5.26,644.599,Neurotransmitter
Urea,C12H26N5O2,443.4,7.31,687.891,Amide
Dopamine,C12H38N3O10,965.44,4.38,319.029,Hormone
Adenosine triphosphate,C7H39N5O9,353.66,12.54,529.651,Alcohol
Cholesterol,C12H5N4O3,503.58,11.47,992.534,Alkaloid
Adrenaline,C6H25N0O4,565.53,N/A,437.724,Neurotransmitter
Adrenaline,C12H12N1O6,810.36,2.04,235.799,Lipid
Caffeine,C5H15N4O10,299.15,3.19,912.591,Alcohol
Urea,C6H4N0O1,725.19,10.93,936.235,Alkaloid
Adenosine triphosphate,C5H7N4O2,95.55,9.37,653.818,Lipid
Aspirin,C8H2N3O1,623.82,10.84,878.575,Organic Compound
Cholesterol,C7H35N2O9,366.46,10.36,921.973,Carbohydrate
Aspirin,C5H20N1O9,774.87,4.8,871.332,Nucleotide
Dopamine,C7H33N2O1,551.64,1.32,429.511,Nucleotide
Caffeine,C18H14N3O3,896.73,N/A,54.447,Lipid
Glucose,C4H32N1O9,465.21,N/A,384.85,Neurotransmitter
Glucose,C3H10N2O4,448.52,12.15,154.031,Carbohydrate
Adenosine triphosphate,C5H5N0O10,525.67,14.0,97.845,Amide
Urea,C16H15N2O3,149.03,10.91,142.658,Organic Compound
Adenosine triphosphate,C7H13N2O3,769.68,4.24,213.857,Lipid
Caffeine,C9H10N3O8,147.69,13.19,224.978,Alcohol
Serotonin,C7H36N1O0,386.19,11.17,588.461,Neurotransmitter
Adenosine triphosphate,C15H18N5O5,50.39,10.5,293.582,Alkaloid
Urea,C6H29N2O1,205.84,4.15,174.5,Lipid
Serotonin,C2H40N4O8,682.67,N/A,971.925,Organic Compound
Glucose,C9H35N2O5,476.77,2.49,866.173,Lipid
Glucose,C13H22N3O0,254.35,N/A,776.196,Amide
Serotonin,C2H36N2O1,843.25,3.56,706.09,Alkaloid
Glucose,C13H15N0O1,669.26,8.6,464.42,Nucleotide
Serotonin,C18H18N5O10,57.54,8.29,721.816,Amide
Dopamine,C7H34N0O9,467.73,12.34,197.187,Organic Compound
Caffeine,C18H14N3O7,136.12,N/A,268.856,Alkaloid
Glucose,C5H20N0O7,593.87,1.83,380.057,Carbohydrate
Ethanol,C9H10N2O6,926.93,10.03,541.612,Carbohydrate
Aspirin,C20H35N0O8,173.2,1.85,439.732,Alkaloid
Cholesterol,C10H9N5O2,114.81,N/A,863.99,Carbohydrate
Urea,C19H14N2O3,867.78,3.78,352.79,Hormone
Cholesterol,C7H40N4O5,869.66,3.72,620.67,Organic Compound
Adenosine triphosphate,C2H31N2O8,404.03,11.57,399.375,Nucleotide
Urea,C2H34N0O0,410.78,5.35,392.127,Hormone
Serotonin,C16H35N1O10,606.87,7.9,989.859,Neurotransmitter
Urea,C4H5N4O7,462.76,5.2,906.519,Lipid
Urea,C16H28N4O7,81.06,13.42,330.806,Nucleotide
Aspirin,C11H4N2O2,780.87,6.96,302.778,Organic Compound
Glucose,C15H33N2O10,773.51,N/A,636.587,Carbohydrate
Glucose,C1H33N4O9,781.21,5.16,4.0,Alcohol
Aspirin,C2H18N1O9,859.03,3.31,206.672,Nucleotide
Cholesterol,C20H11N5O2,720.67,N/A,491.634,Alcohol
Adenosine triphosphate,C20H4N5O3,832.88,3.95,453.335,Nucleotide
Aspirin,C11H16N1O9,818.19,N/A,611.691,Alkaloid
Aspirin,C17H37N0O8,627.63,11.56,589.139,Hormone
Urea,C13H33N4O8,194.28,N/A,572.715,Alkaloid
Dopamine,C20H24N1O8,219.21,6.51,520.577,Organic Compound
Adenosine triphosphate,C5H24N4O4,999.67,9.13,401.788,Organic Compound
Urea,C8H33N1O10,208.63,8.12,724.178,Organic Compound
Glucose,C7H18N5O0,951.58,8.68,848.409,Hormone
Urea,C15H18N3O3,453.23,N/A,261.619,Alcohol
Adenosine triphosphate,C3H35N0O5,946.05,10.46,895.933,Neurotransmitter
Ethanol,C5H27N3O4,169.11,N/A,726.007,Neurotransmitter
Urea,C1H34N3O9,818.31,N/A,617.089,Organic Compound
Caffeine,C9H16N1O2,720.26,2.67,52.206,Amide
Urea,C13H36N4O7,278.28,N/A,274.806,Amide
Adrenaline,C5H36N2O5,442.29,4.69,283.316,Lipid
Dopamine,C5H28N1O2,455.13,N/A,777.004,Organic Compound
Urea,C14H5N0O6,367.3,11.77,767.201,Alkaloid
Adrenaline,C12H32N0O3,662.42,13.61,294.495,Neurotransmitter
Serotonin,C12H39N4O2,304.97,9.59,338.553,Alkaloid
Urea,C18H19N2O5,864.87,N/A,802.304,Amide
Adrenaline,C8H38N2O1,65.24,4.03,623.845,Lipid
Aspirin,C10H35N2O9,712.6,N/A,523.0,Organic Compound
Urea,C4H20N4O7,65.87,N/A,510.546,Alcohol
Adrenaline,C16H5N3O3,955.07,6.69,159.93,Neurotransmitter
Serotonin,C17H19N1O8,978.81,13.1,961.444,Neurotransmitter
Ethanol,C3H34N0O3,275.69,N/A,451.295,Carbohydrate
Adrenaline,C16H28N0O4,238.97,N/A,502.372,Hormone
Aspirin,C12H16N1O7,618.47,9.66,290.01,Organic Compound
Urea,C14H13N5O9,721.48,7.26,838.088,Alcohol
Urea,C2H28N4O6,367.68,12.56,283.755,Alkaloid
Caffeine,C16H30N2O2,779.1,N/A,755.563,Lipid
Dopamine,C19H22N4O8,614.95,3.82,419.91,Lipid
Glucose,C6H32N0O2,461.87,2.89,278.783,Amide
Urea,C18H3N4O3,266.7,1.23,987.995,Alcohol
Caffeine,C8H27N0O0,239.33,5.77,81.828,Carbohydrate
Serotonin,C9H28N0O9,736.7,N/A,888.666,Alcohol
Aspirin,C7H25N1O1,241.96,N/A,962.427,Hormone
Dopamine,C18H26N2O1,864.52,10.01,892.779,Carbohydrate
Serotonin,C9H31N0O1,51.12,2.42,22.78,Organic Compound
Adenosine triphosphate,C18H13N5O6,282.73,11.11,686.981,Hormone
Caffeine,C15H39N5O3,878.27,4.49,346.749,Hormone
Adenosine triphosphate,C12H16N4O7,454.06,N/A,832.525,Amide
Adrenaline,C15H8N3O1,771.31,12.0,280.809,Alkaloid
Dopamine,C7H6N1O4,648.29,N/A,867.202,Neurotransmitter
Urea,C3H37N3O10,229.14,8.05,728.667,Neurotransmitter
Serotonin,C9H25N4O6,240.78,2.15,868.984,Amide
Adenosine triphosphate,C17H31N0O5,214.44,2.76,935.748,Nucleotide
Adenosine triphosphate,C20H25N2O2,898.88,7.78,356.119,Neurotransmitter
Cholesterol,C8H38N1O0,562.13,8.35,101.212,Alcohol
Dopamine,C7H31N0O2,194.17,N/A,296.957,Organic Compound
Adenosine triphosphate,C14H30N1O4,967.73,10.12,814.609,Organic Compound
Ethanol,C11H29N4O6,650.76,1.47,233.454,Organic Compound
Urea,C10H7N4O5,330.32,13.74,766.845,Lipid
Urea,C1H25N5O6,50.54,8.87,714.922,Lipid
Ethanol,C5H38N4O0,716.06,13.37,426.489,Organic Compound
Adenosine triphosphate,C19H9N1O3,500.3,11.58,636.638,Alcohol
Adenosine triphosphate,C3H5N3O0,569.65,11.65,178.952,Alcohol
Adrenaline,C4H33N1O4,291.19,1.36,86.968,Carbohydrate
Adrenaline,C12H25N2O1,592.32,N/A,777.285,Organic Compound
Aspirin,C14H21N4O8,906.49,N/A,946.901,Nucleotide
Glucose,C7H39N0O6,300.79,6.01,407.301,Alcohol
Cholesterol,C5H33N3O2,479.39,2.14,434.754,Hormone
Dopamine,C18H36N2O10,455.33,N/A,651.61,Lipid
Urea,C3H33N2O2,229.43,N/A,778.956,Neurotransmitter
Ethanol,C10H39N1O7,149.79,8.71,633.655,Alcohol
Serotonin,C9H27N4O5,635.06,3.53,509.478,Carbohydrate
Caffeine,C13H36N5O3,885.83,8.75,936.608,Lipid
Dopamine,C6H13N2O4,126.25,1.72,406.621,Hormone
Adrenaline,C12H12N1O0,687.17,3.06,732.415,Alkaloid
Glucose,C12H31N3O1,710.06,N/A,836.712,Alcohol
Dopamine,C13H29N1O1,307.95,7.39,234.948,Alcohol
Caffeine,C16H18N5O0,861.15,7.29,144.523,Amide
Aspirin,C4H15N5O3,587.48,11.92,707.051,Hormone
Caffeine,C3H3N3O9,943.18,3.69,413.116,Alcohol
Aspirin,C7H26N3O7,868.57,11.93,803.549,Alkaloid
Urea,C8H40N2O4,184.26,11.31,75.206,Organic Compound
Caffeine,C12H32N4O9,481.93,8.33,582.724,Lipid
Caffeine,C20H9N2O0,850.13,4.74,965.22,Hormone
Caffeine,C19H34N1O9,404.06,7.15,105.804,Lipid
Glucose,C13H26N2O4,66.62,13.42,967.13,Hormone
Ethanol,C13H25N0O8,620.3,3.19,881.092,Neurotransmitter
Glucose,C3H19N0O9,322.16,7.27,168.308,Neurotransmitter
Cholesterol,C4H12N1O4,167.91,9.2,359.815,Carbohydrate
Glucose,C16H21N0O10,560.92,3.06,69.843,Hormone
Caffeine,C5H30N5O7,888.65,3.84,411.37,Carbohydrate
Adenosine triphosphate,C9H32N2O7,527.37,N/A,945.231,Neurotransmitter
Ethanol,C10H25N4O3,448.83,9.42,613.722,Lipid
Caffeine,C10H12N3O9,569.63,8.98,223.153,Alkaloid
Urea,C17H28N3O7,784.21,N/A,546.514,Nucleotide
Aspirin,C18H3N5O10,421.68,10.34,10.76,Alkaloid
Caffeine,C17H11N3O9,711.31,4.45,937.612,Alkaloid
Serotonin,C4H38N3O9,663.35,2.92,749.206,Organic Compound
Adenosine triphosphate,C5H16N4O7,278.55,1.49,796.934,Hormone
Glucose,C16H11N2O3,582.24,10.5,419.892,Neurotransmitter
Adenosine triphosphate,C19H15N5O9,584.08,2.47,481.457,Hormone
Cholesterol,C2H24N4O2,835.28,1.0,623.101,Organic Compound
Caffeine,C17H16N1O5,419.87,11.83,353.477,Organic Compound
Ethanol,C12H33N3O6,442.53,6.12,617.896,Organic Compound
Glucose,C4H35N4O5,584.1,3.44,760.057,Nucleotide
Cholesterol,C8H5N3O3,933.06,N/A,498.317,Amide
Glucose,C14H23N3O4,401.03,2.65,379.97,Alcohol
Adrenaline,C3H10N2O9,598.77,4.54,642.876,Amide
Aspirin,C13H37N2O7,482.02,5.03,477.095,Amide
Cholesterol,C13H20N1O0,130.5,4.85,291.116,Organic Compound
Dopamine,C20H22N2O8,602.28,4.16,686.555,Neurotransmitter
Serotonin,C11H2N0O6,656.15,2.47,884.901,Alkaloid
Urea,C3H25N3O0,209.61,N/A,666.407,Hormone
Aspirin,C15H38N5O5,810.76,13.5,37.556,Lipid
Adenosine triphosphate,C19H25N4O5,344.02,N/A,246.466,Nucleotide
Aspirin,C15H3N1O5,210.23,9.53,849.043,Organic Compound
Urea,C14H31N1O0,347.27,7.77,945.801,Alkaloid
Dopamine,C14H17N0O0,865.89,8.25,671.685,Hormone
Cholesterol,C18H22N4O0,512.29,7.11,869.524,Lipid
Adrenaline,C15H11N4O5,613.62,2.57,263.336,Neurotransmitter
Glucose,C14H32N2O0,109.26,N/A,958.93,Organic Compound
