compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H33N0O2,237.03,9.12,571.052,Alkaloid
Adrenaline,C15H28N1O2,859.38,N/A,613.945,Hormone
Glucose,C8H15N3O1,920.42,N/A,911.932,Carbohydrate
Caffeine,C8H22N2O0,302.24,13.61,783.797,Alkaloid
Dopamine,C9H6N2O0,386.25,3.65,362.863,Carbohydrate
Dopamine,C8H32N1O6,963.47,6.55,702.778,Amide
Urea,C14H32N0O2,135.58,5.71,352.45,Hormone
Serotonin,C3H6N2O6,176.16,9.1,859.727,Amide
Caffeine,C16H17N0O9,561.55,9.88,858.834,Organic Compound
Caffeine,C16H36N2O4,213.28,N/A,488.703,Alkaloid
Glucose,C1H22N5O6,868.75,2.57,202.094,Amide
Serotonin,C14H24N5O4,130.33,11.7,491.731,Hormone
Urea,C16H6N2O8,238.89,13.14,862.139,Lipid
Glucose,C10H15N4O8,150.26,3.79,616.934,Lipid
Aspirin,C16H32N4O9,922.83,3.43,344.427,Organic Compound
Adenosine triphosphate,C2H12N4O1,480.74,N/A,479.097,Amide
Adrenaline,C19H14N1O1,533.36,4.67,390.342,Nucleotide
Ethanol,C8H31N3O2,521.16,5.94,376.317,Carbohydrate
Glucose,C20H39N2O4,138.32,13.65,469.177,Alcohol
Adrenaline,C5H2N4O8,748.86,1.45,192.546,Nucleotide
Ethanol,C15H3N3O7,544.81,N/A,952.042,Carbohydrate
Serotonin,C8H13N4O8,59.83,4.77,911.542,Neurotransmitter
Caffeine,C8H17N0O6,853.16,N/A,905.653,Lipid
Glucose,C19H5N5O9,564.47,1.83,609.251,Alcohol
Adrenaline,C16H31N3O7,324.16,N/A,516.588,Hormone
Dopamine,C15H14N2O5,946.74,9.37,555.575,Carbohydrate
Cholesterol,C15H17N1O8,814.59,N/A,284.407,Organic Compound
Aspirin,C3H4N4O5,626.73,2.11,838.699,Amide
Glucose,C10H25N3O2,133.97,3.7,543.039,Lipid
Adenosine triphosphate,C18H2N3O1,441.88,2.78,381.325,Hormone
Caffeine,C12H9N5O2,974.36,N/A,472.917,Amide
Ethanol,C15H20N3O10,683.18,2.35,271.138,Lipid
Caffeine,C9H5N5O4,199.91,12.7,564.129,Hormone
Urea,C20H8N0O2,403.08,5.55,584.195,Organic Compound
Serotonin,C15H23N3O2,150.94,9.16,992.766,Nucleotide
Glucose,C20H9N5O7,475.72,N/A,268.86,Neurotransmitter
Cholesterol,C11H35N3O7,534.14,N/A,764.001,Organic Compound
Serotonin,C7H1N4O5,666.06,10.3,414.953,Alcohol
Cholesterol,C17H27N3O0,226.21,11.87,897.142,Lipid
Dopamine,C11H16N3O8,744.21,2.81,981.13,Alkaloid
Aspirin,C18H36N3O6,593.03,5.04,447.241,Lipid
Cholesterol,C19H33N4O0,760.25,12.66,684.43,Hormone
Serotonin,C8H17N2O5,208.47,13.37,138.269,Neurotransmitter
Serotonin,C7H23N0O8,424.0,5.14,872.302,Carbohydrate
Aspirin,C7H21N5O4,325.34,7.83,683.399,Alcohol
Glucose,C3H34N4O4,201.46,10.47,407.172,Organic Compound
Adrenaline,C10H9N3O7,555.78,6.19,51.575,Neurotransmitter
Urea,C13H33N2O8,693.87,1.29,31.576,Neurotransmitter
Adenosine triphosphate,C3H16N2O4,278.72,2.9,826.824,Organic Compound
Cholesterol,C17H29N3O9,764.76,10.05,285.697,Lipid
Aspirin,C19H39N5O4,942.97,10.99,502.144,Lipid
Caffeine,C9H23N1O1,113.18,8.0,469.166,Organic Compound
Glucose,C9H26N2O5,553.81,5.47,223.185,Nucleotide
Cholesterol,C7H21N0O1,518.92,7.59,413.123,Alcohol
Urea,C5H8N3O9,200.59,N/A,611.165,Organic Compound
Glucose,C3H13N0O0,155.55,1.48,840.947,Organic Compound
Caffeine,C19H34N2O7,72.96,9.6,599.137,Amide
Cholesterol,C7H1N3O1,314.2,4.72,751.751,Hormone
Aspirin,C2H7N5O3,939.69,7.13,884.389,Alkaloid
Adenosine triphosphate,C19H12N5O6,929.24,11.1,973.226,Nucleotide
Cholesterol,C14H2N0O4,244.17,N/A,41.014,Lipid
Urea,C3H7N3O5,447.31,6.58,736.614,Carbohydrate
Glucose,C17H18N0O3,103.94,N/A,73.868,Nucleotide
Ethanol,C2H3N0O1,203.62,1.36,235.619,Amide
Urea,C16H26N4O3,247.66,5.79,504.046,Amide
Aspirin,C5H12N3O5,705.39,7.27,989.054,Alcohol
Caffeine,C7H15N4O8,63.4,5.65,58.891,Carbohydrate
Adenosine triphosphate,C12H7N2O4,213.65,1.15,774.053,Carbohydrate
Caffeine,C9H23N5O10,811.45,4.19,34.034,Neurotransmitter
Aspirin,C3H7N3O10,217.76,10.24,696.956,Lipid
Dopamine,C16H27N3O9,136.97,10.95,435.065,Nucleotide
Adenosine triphosphate,C14H13N4O3,143.25,7.59,11.797,Lipid
Urea,C8H29N1O1,775.9,4.61,728.82,Neurotransmitter
Adenosine triphosphate,C13H8N0O3,888.08,N/A,171.851,Alcohol
Serotonin,C5H18N1O5,483.41,6.03,819.985,Nucleotide
Ethanol,C14H29N2O3,318.38,11.08,24.368,Lipid
Ethanol,C6H7N1O2,775.07,5.06,60.581,Lipid
Cholesterol,C7H38N2O0,706.26,13.69,73.364,Lipid
Urea,C16H7N1O2,305.74,N/A,286.135,Organic Compound
Ethanol,C19H36N5O6,186.81,8.74,591.711,Nucleotide
Adenosine triphosphate,C1H40N5O5,636.8,5.5,770.295,Nucleotide
Adrenaline,C13H14N3O10,87.4,1.41,900.967,Neurotransmitter
Cholesterol,C16H36N4O7,549.8,10.91,5.498,Carbohydrate
Glucose,C11H27N0O1,246.18,4.5,747.85,Alcohol
Glucose,C12H8N1O0,470.52,5.29,820.278,Amide
Dopamine,C5H13N0O10,685.81,1.89,887.042,Nucleotide
Glucose,C3H8N4O4,837.15,9.31,169.016,Neurotransmitter
Ethanol,C5H37N5O0,373.32,3.14,753.66,Alkaloid
Adrenaline,C16H23N4O2,352.45,1.49,646.112,Alcohol
Aspirin,C4H3N3O4,294.14,2.71,636.902,Hormone
Adrenaline,C12H12N2O1,363.93,12.18,772.295,Alkaloid
Urea,C14H33N4O4,807.86,3.59,554.491,Hormone
Urea,C7H3N1O10,491.05,6.56,340.498,Alcohol
Cholesterol,C20H31N2O8,602.84,N/A,180.523,Alcohol
Cholesterol,C7H18N4O9,825.54,4.9,489.456,Amide
Cholesterol,C20H10N0O4,441.39,4.04,76.917,Alcohol
Serotonin,C18H26N3O10,509.05,8.4,356.162,Nucleotide
Glucose,C12H30N5O10,104.66,N/A,89.196,Amide
Cholesterol,C17H18N3O4,843.99,N/A,520.154,Hormone
Adrenaline,C10H24N1O8,357.01,5.24,79.002,Neurotransmitter
Serotonin,C15H34N2O2,666.59,6.28,874.938,Alkaloid
Caffeine,C3H10N5O0,979.42,N/A,124.809,Neurotransmitter
Ethanol,C11H34N4O0,829.34,13.89,529.785,Amide
Dopamine,C14H9N0O4,624.42,11.44,914.959,Nucleotide
Serotonin,C10H17N0O4,895.35,7.67,53.918,Amide
Dopamine,C1H19N0O10,496.83,N/A,792.272,Carbohydrate
Adenosine triphosphate,C3H28N5O5,187.06,9.79,635.192,Alkaloid
Caffeine,C19H26N4O10,228.93,4.29,952.314,Neurotransmitter
Cholesterol,C7H3N4O8,498.12,13.28,842.48,Alcohol
Ethanol,C7H35N4O4,686.99,N/A,324.927,Hormone
Adrenaline,C6H17N3O4,169.14,3.25,163.348,Organic Compound
Cholesterol,C1H39N0O0,56.34,7.5,364.7,Neurotransmitter
Glucose,C19H7N1O4,937.06,N/A,946.167,Amide
Caffeine,C12H3N5O7,278.25,7.92,875.391,Lipid
Urea,C2H34N4O9,439.38,9.34,672.042,Neurotransmitter
Dopamine,C18H15N1O8,706.72,4.37,570.591,Alkaloid
Serotonin,C4H4N5O0,244.51,N/A,141.093,Nucleotide
Cholesterol,C2H3N3O0,145.43,3.27,922.479,Lipid
Aspirin,C16H1N1O7,328.75,N/A,398.899,Amide
Caffeine,C7H35N2O5,788.84,7.4,160.421,Hormone
Ethanol,C3H36N5O2,371.08,6.25,958.478,Neurotransmitter
Serotonin,C14H21N4O4,191.09,13.12,456.587,Nucleotide
Cholesterol,C10H39N3O7,843.48,1.36,106.814,Lipid
Serotonin,C2H20N0O7,84.26,7.69,845.633,Carbohydrate
Serotonin,C15H17N5O4,919.29,4.89,263.931,Nucleotide
Aspirin,C16H38N1O0,184.93,3.99,400.956,Amide
Adenosine triphosphate,C11H19N0O6,817.1,9.04,921.49,Carbohydrate
Adenosine triphosphate,C11H8N2O1,108.3,6.62,477.943,Carbohydrate
Serotonin,C12H16N5O4,438.69,10.72,121.189,Neurotransmitter
Caffeine,C19H10N3O3,656.41,1.33,32.022,Alkaloid
Urea,C14H23N4O9,413.17,3.76,524.815,Amide
Adrenaline,C12H31N0O9,108.52,N/A,484.023,Nucleotide
Adrenaline,C4H1N5O2,276.41,10.96,210.044,Alcohol
Caffeine,C15H34N2O4,346.8,N/A,11.263,Alkaloid
Caffeine,C6H7N0O7,375.25,2.64,352.969,Lipid
Aspirin,C15H28N4O1,569.42,11.7,949.895,Lipid
Aspirin,C18H4N5O1,875.98,N/A,864.14,Nucleotide
Adrenaline,C13H33N3O2,247.35,11.31,748.248,Organic Compound
Serotonin,C15H31N0O4,910.5,2.7,603.649,Amide
Dopamine,C16H14N4O1,270.24,2.93,337.017,Amide
Ethanol,C8H11N1O1,307.29,1.4,110.632,Hormone
Dopamine,C18H3N0O10,801.48,13.39,309.652,Lipid
Glucose,C6H17N2O9,476.56,2.23,643.967,Alcohol
Ethanol,C12H27N0O2,872.24,4.81,603.652,Carbohydrate
Adrenaline,C7H32N1O7,225.48,2.33,449.627,Lipid
Urea,C8H35N1O10,845.1,13.83,472.537,Carbohydrate
Adrenaline,C18H22N2O6,915.14,3.94,515.255,Amide
Caffeine,C7H27N3O8,366.89,N/A,232.276,Alkaloid
Aspirin,C4H37N2O4,805.0,13.91,162.485,Alkaloid
Cholesterol,C5H16N4O10,95.13,5.81,208.814,Nucleotide
Glucose,C14H16N1O10,759.41,6.4,371.509,Carbohydrate
Serotonin,C19H12N4O9,536.76,12.61,345.652,Neurotransmitter
Ethanol,C20H19N3O2,163.13,6.11,31.02,Neurotransmitter
Adenosine triphosphate,C1H3N0O9,939.02,2.42,138.097,Hormone
Dopamine,C12H17N0O6,846.24,3.87,921.106,Nucleotide
Glucose,C10H1N3O8,871.35,N/A,149.813,Nucleotide
Ethanol,C13H25N2O6,208.03,11.07,29.807,Carbohydrate
Serotonin,C16H16N3O6,388.41,12.54,80.607,Neurotransmitter
Cholesterol,C17H11N4O10,149.63,10.4,338.687,Carbohydrate
Urea,C13H36N5O0,218.92,9.52,486.13,Alkaloid
Caffeine,C14H30N2O3,155.92,6.97,417.093,Neurotransmitter
Adrenaline,C7H35N4O3,996.95,N/A,931.69,Organic Compound
Cholesterol,C3H20N3O1,655.56,N/A,981.366,Carbohydrate
Serotonin,C4H24N0O7,885.77,8.63,678.254,Organic Compound
Adrenaline,C1H34N2O3,390.45,12.24,67.228,Organic Compound
Dopamine,C3H3N2O1,548.6,6.03,864.649,Neurotransmitter
Urea,C18H38N2O6,484.43,6.15,14.435,Amide
Caffeine,C18H37N3O4,242.98,10.0,757.491,Nucleotide
Cholesterol,C14H3N3O1,530.16,1.56,570.787,Organic Compound
Urea,C7H2N5O3,991.82,11.75,213.702,Carbohydrate
Serotonin,C12H30N2O9,499.3,N/A,876.736,Hormone
Dopamine,C11H28N0O7,929.69,8.67,130.481,Organic Compound
Adenosine triphosphate,C1H12N2O3,234.25,10.44,306.605,Organic Compound
Adrenaline,C20H29N0O3,460.07,8.32,490.974,Amide
Dopamine,C9H17N3O1,119.79,3.41,635.969,Alcohol
Urea,C5H27N0O10,841.4,1.71,814.116,Organic Compound
Adrenaline,C10H19N0O3,89.01,13.31,720.649,Alkaloid
Adrenaline,C9H38N5O3,763.57,N/A,721.201,Alkaloid
Adrenaline,C16H35N0O4,199.07,6.83,530.421,Hormone
Adenosine triphosphate,C18H8N4O8,63.03,N/A,116.888,Alkaloid
Adrenaline,C20H37N4O8,340.72,3.95,95.54,Alcohol
Caffeine,C9H18N0O0,364.08,4.3,391.674,Nucleotide
Adenosine triphosphate,C2H25N3O1,186.98,11.46,969.957,Neurotransmitter
Serotonin,C12H40N5O8,688.42,3.17,245.66,Alcohol
Aspirin,C5H19N5O9,659.91,4.65,559.165,Organic Compound
Glucose,C15H9N4O7,861.2,9.31,452.109,Alkaloid
Cholesterol,C20H20N3O0,409.56,11.15,538.059,Organic Compound
Cholesterol,C6H9N5O9,203.77,11.72,762.625,Hormone
Dopamine,C1H17N1O4,157.07,12.1,814.118,Alcohol
Ethanol,C1H30N3O9,487.04,N/A,479.651,Lipid
Serotonin,C19H17N5O5,950.91,8.52,372.569,Carbohydrate
Caffeine,C10H26N4O3,195.9,N/A,338.17,Hormone
Dopamine,C10H36N3O5,729.58,N/A,97.313,Neurotransmitter
Adenosine triphosphate,C15H39N5O0,837.75,7.31,129.243,Hormone
Adenosine triphosphate,C16H7N1O10,311.09,6.75,866.107,Lipid
Ethanol,C4H9N2O7,374.11,10.13,818.15,Neurotransmitter
Ethanol,C1H35N4O3,506.37,7.46,135.334,Alkaloid
Urea,C3H39N0O0,501.28,N/A,136.296,Amide
Glucose,C9H16N5O6,443.93,N/A,852.962,Hormone
Serotonin,C20H39N4O8,474.27,8.06,587.776,Carbohydrate
Adrenaline,C13H24N2O0,675.77,N/A,282.877,Organic Compound
Serotonin,C6H25N1O9,490.83,N/A,460.045,Lipid
Serotonin,C7H28N1O4,681.69,4.09,691.808,Alkaloid
Urea,C6H10N4O6,792.8,N/A,736.305,Organic Compound
Serotonin,C15H18N3O0,496.12,3.47,728.201,Amide
Serotonin,C16H34N4O10,721.49,3.81,926.517,Alkaloid
Aspirin,C13H16N5O2,494.32,6.99,558.822,Carbohydrate
Urea,C9H3N2O5,440.4,11.92,565.314,Amide
Urea,C5H38N0O1,140.42,N/A,309.171,Neurotransmitter
Adenosine triphosphate,C9H21N4O6,627.37,12.84,381.53,Alkaloid
Ethanol,C19H17N5O9,172.96,4.39,728.542,Organic Compound
Ethanol,C8H18N0O7,604.43,7.5,110.453,Organic Compound
Ethanol,C19H8N5O5,337.25,N/A,112.111,Organic Compound
Aspirin,C3H23N1O3,313.03,10.91,507.915,Alcohol
Ethanol,C17H2N3O5,620.26,14.0,7.287,Amide
Urea,C18H21N0O2,842.6,3.04,512.857,Alcohol
Glucose,C10H30N0O8,142.23,13.9,605.889,Amide
Urea,C4H27N1O4,679.87,N/A,762.01,Amide
Adrenaline,C17H6N2O4,407.86,N/A,153.7,Hormone
Aspirin,C20H24N2O10,944.48,12.87,472.56,Amide
Glucose,C10H16N1O1,183.83,N/A,986.58,Hormone
Caffeine,C7H11N5O7,849.78,10.79,610.337,Lipid
Cholesterol,C20H18N0O7,470.33,N/A,423.027,Neurotransmitter
Dopamine,C14H32N4O9,364.38,1.85,579.847,Amide
Serotonin,C4H27N5O7,583.27,N/A,310.697,Carbohydrate
Adenosine triphosphate,C2H10N4O7,865.62,9.06,115.31,Carbohydrate
Aspirin,C2H9N4O8,716.69,N/A,105.219,Organic Compound
Urea,C15H27N0O8,956.61,12.85,982.836,Nucleotide
Adenosine triphosphate,C14H34N1O6,362.54,7.51,585.408,Lipid
Cholesterol,C9H28N5O8,886.18,11.67,230.249,Neurotransmitter
Adrenaline,C16H25N0O6,409.51,4.93,919.619,Hormone
Cholesterol,C3H30N5O2,993.92,2.33,216.143,Carbohydrate
Urea,C1H39N1O8,418.88,7.77,910.884,Alcohol
Cholesterol,C12H29N3O3,84.07,10.94,482.847,Carbohydrate
Adrenaline,C20H15N5O8,843.9,N/A,577.714,Organic Compound
Adenosine triphosphate,C6H33N1O8,864.45,10.24,230.847,Amide
Adrenaline,C16H20N3O2,140.95,11.88,427.516,Hormone
Glucose,C8H25N3O0,103.9,N/A,666.716,Lipid
Adrenaline,C12H17N3O9,338.15,N/A,699.925,Carbohydrate
Dopamine,C13H6N3O10,403.01,6.42,136.686,Lipid
Glucose,C11H34N1O3,521.68,6.36,356.128,Nucleotide
Cholesterol,C4H7N0O4,271.33,N/A,60.95,Carbohydrate
Aspirin,C11H40N0O7,178.29,N/A,259.308,Alkaloid
Caffeine,C19H39N3O10,523.1,12.6,780.092,Alkaloid
Cholesterol,C11H30N1O4,113.72,6.99,785.587,Hormone
Ethanol,C14H31N3O1,426.61,3.79,345.771,Organic Compound
Adrenaline,C18H27N5O6,625.33,6.39,745.046,Neurotransmitter
Glucose,C5H22N5O3,431.61,2.8,202.712,Neurotransmitter
Caffeine,C20H23N2O0,362.48,12.29,564.259,Lipid
Aspirin,C19H29N4O9,679.55,7.44,300.353,Neurotransmitter
Adrenaline,C8H28N4O0,316.59,10.37,834.203,Neurotransmitter
Adrenaline,C20H30N5O6,715.0,N/A,839.778,Amide
Adrenaline,C13H40N1O3,63.6,N/A,470.139,Alkaloid
Urea,C10H1N0O4,355.05,4.69,263.366,Neurotransmitter
Caffeine,C4H5N3O5,548.01,N/A,924.071,Carbohydrate
Glucose,C9H39N0O2,126.69,4.49,647.621,Lipid
Adrenaline,C18H20N2O10,992.4,N/A,286.278,Neurotransmitter
Aspirin,C11H38N3O1,976.98,6.38,164.7,Hormone
Adenosine triphosphate,C18H32N2O3,201.65,5.12,268.636,Alkaloid
Adenosine triphosphate,C10H9N3O6,767.25,N/A,131.522,Alcohol
Urea,C7H12N5O6,621.56,8.54,772.913,Neurotransmitter
Urea,C16H29N3O2,210.63,7.9,845.239,Carbohydrate
Caffeine,C16H38N4O4,313.93,6.32,88.663,Neurotransmitter
Serotonin,C17H17N4O1,639.75,6.19,4.503,Alkaloid
Adrenaline,C8H35N3O2,729.24,11.38,196.505,Neurotransmitter
Aspirin,C19H7N0O1,497.17,12.77,328.93,Neurotransmitter
Aspirin,C17H17N2O10,559.4,7.49,905.363,Alkaloid
Dopamine,C18H22N5O10,150.32,12.09,311.699,Neurotransmitter
Caffeine,C19H33N0O4,796.66,5.93,2.338,Alkaloid
Adenosine triphosphate,C13H28N5O9,863.79,1.03,225.467,Alkaloid
Glucose,C17H35N3O7,394.57,1.1,38.685,Nucleotide
Dopamine,C19H20N1O1,648.5,9.08,872.584,Carbohydrate
Adrenaline,C3H33N2O2,831.09,N/A,229.329,Alcohol
Dopamine,C8H13N2O9,73.33,N/A,115.321,Amide
Adenosine triphosphate,C11H22N4O1,781.19,3.57,516.886,Amide
Aspirin,C7H22N0O8,942.56,10.68,309.389,Alcohol
Urea,C10H31N4O7,987.23,1.95,408.086,Alcohol
Caffeine,C8H20N5O0,712.0,5.55,838.919,Neurotransmitter
Dopamine,C15H24N5O0,146.88,13.31,121.899,Carbohydrate
Caffeine,C2H14N1O3,293.71,7.04,633.632,Lipid
Urea,C18H6N4O4,672.3,13.68,412.751,Amide
Dopamine,C5H1N0O4,215.92,12.57,602.404,Hormone
Caffeine,C15H32N3O5,718.56,N/A,587.415,Lipid
Serotonin,C2H39N5O4,261.93,6.97,927.351,Carbohydrate
Dopamine,C12H26N4O6,421.12,8.19,260.197,Carbohydrate
Serotonin,C16H19N5O7,73.85,10.37,143.446,Lipid
Cholesterol,C19H29N0O6,619.27,8.27,132.119,Lipid
Adenosine triphosphate,C2H33N3O1,181.59,N/A,36.761,Hormone
Serotonin,C15H20N4O9,610.34,2.14,464.157,Nucleotide
Ethanol,C14H23N2O2,807.99,8.2,467.783,Carbohydrate
Caffeine,C12H9N1O6,646.61,4.39,321.196,Neurotransmitter
Dopamine,C16H15N3O5,189.22,8.51,412.894,Hormone
Aspirin,C20H35N5O8,677.06,12.16,770.604,Organic Compound
Ethanol,C19H31N3O2,262.36,2.51,230.584,Carbohydrate
Cholesterol,C3H3N5O5,398.03,N/A,785.743,Hormone
Dopamine,C20H2N4O8,293.74,10.73,703.942,Amide
Serotonin,C18H31N1O7,633.01,N/A,557.051,Alcohol
Cholesterol,C5H7N0O7,569.02,8.95,64.694,Hormone
Caffeine,C4H35N5O8,363.88,1.5,211.124,Amide
Serotonin,C18H10N5O0,990.3,9.86,384.908,Nucleotide
Dopamine,C11H18N4O2,595.59,10.34,907.923,Neurotransmitter
Serotonin,C14H38N0O10,84.63,13.5,786.876,Alkaloid
Serotonin,C12H21N1O8,217.0,7.04,497.675,Lipid
Aspirin,C8H22N3O10,335.96,13.33,322.142,Nucleotide
Ethanol,C18H19N4O10,56.62,6.55,176.04,Alcohol
Urea,C19H30N1O4,882.03,N/A,478.275,Neurotransmitter
Ethanol,C3H17N2O7,349.45,N/A,180.132,Carbohydrate
Cholesterol,C4H3N1O1,853.26,12.71,496.391,Neurotransmitter
Ethanol,C4H31N4O5,186.37,2.8,208.99,Carbohydrate
Caffeine,C8H8N4O9,67.85,N/A,873.011,Alcohol
Aspirin,C12H4N4O2,770.87,4.77,259.998,Alkaloid
Glucose,C6H34N5O4,201.9,8.47,865.228,Organic Compound
Glucose,C10H6N3O5,630.39,3.97,640.971,Hormone
Urea,C4H17N4O10,728.28,13.31,656.372,Nucleotide
Dopamine,C11H28N2O5,363.56,1.36,93.831,Alcohol
Aspirin,C15H19N2O8,883.64,N/A,500.164,Nucleotide
Ethanol,C19H14N1O4,78.44,N/A,200.124,Organic Compound
Aspirin,C14H34N3O10,226.0,9.44,464.216,Lipid
Adrenaline,C4H5N2O6,110.68,10.13,420.162,Organic Compound
Adenosine triphosphate,C7H9N3O0,748.54,12.91,273.126,Organic Compound
Ethanol,C7H2N4O4,576.4,8.87,609.025,Alcohol
Serotonin,C5H12N4O1,331.94,N/A,990.614,Neurotransmitter
Ethanol,C14H26N2O0,482.02,9.97,766.736,Nucleotide
Dopamine,C16H31N5O2,297.86,3.01,241.735,Lipid
Caffeine,C14H26N0O1,259.03,N/A,93.574,Neurotransmitter
Urea,C17H14N5O5,609.04,2.02,59.046,Nucleotide
Urea,C5H17N0O9,733.4,10.92,451.685,Amide
Adenosine triphosphate,C5H34N2O3,215.38,2.0,78.437,Organic Compound
Urea,C16H13N5O3,658.21,3.14,382.508,Amide
Glucose,C10H15N3O0,395.08,2.16,812.463,Organic Compound
Serotonin,C10H4N2O8,965.24,13.69,549.118,Carbohydrate
Serotonin,C16H24N1O4,729.39,3.53,702.686,Alcohol
Caffeine,C4H32N5O10,444.75,N/A,911.097,Neurotransmitter
Cholesterol,C5H23N0O0,675.95,7.76,828.774,Hormone
Adrenaline,C18H10N2O7,681.34,N/A,286.012,Neurotransmitter
Adenosine triphosphate,C18H4N5O6,893.79,13.78,904.132,Organic Compound
Adrenaline,C17H38N1O5,392.4,10.91,761.39,Lipid
Adrenaline,C4H22N1O9,768.59,N/A,994.294,Hormone
Ethanol,C3H21N1O1,749.18,6.74,719.248,Hormone
Serotonin,C11H2N5O3,979.53,7.01,935.399,Organic Compound
Dopamine,C19H26N1O4,960.75,12.0,352.84,Neurotransmitter
Cholesterol,C1H1N1O8,807.77,2.82,595.625,Amide
Glucose,C2H36N4O3,892.52,4.39,860.327,Amide
Urea,C2H15N5O5,784.23,N/A,993.663,Carbohydrate
Cholesterol,C18H37N1O4,342.73,8.83,643.853,Amide
Urea,C9H7N0O1,278.23,12.93,616.124,Lipid
Urea,C6H10N2O4,291.84,4.36,537.968,Lipid
Cholesterol,C12H28N1O1,399.72,2.63,336.784,Hormone
Ethanol,C13H18N3O10,880.98,5.89,978.206,Nucleotide
Adrenaline,C9H32N5O10,268.14,3.5,531.541,Carbohydrate
Serotonin,C19H31N4O10,213.33,9.94,417.026,Lipid
Urea,C19H39N1O6,135.31,6.02,867.366,Neurotransmitter
Caffeine,C1H38N5O6,812.45,N/A,179.258,Organic Compound
Glucose,C6H16N4O0,548.31,9.99,957.7,Amide
Adrenaline,C20H4N1O1,642.57,5.22,547.748,Amide
Urea,C7H9N1O1,119.65,1.21,803.323,Amide
Caffeine,C15H20N2O2,218.62,N/A,986.839,Hormone
Glucose,C14H33N3O5,603.44,6.19,356.569,Alkaloid
Dopamine,C2H14N4O10,474.03,10.98,428.437,Hormone
Aspirin,C11H25N5O1,407.29,1.76,960.935,Neurotransmitter
Urea,C9H20N3O1,950.1,N/A,895.592,Carbohydrate
Urea,C9H2N0O0,239.4,7.22,283.504,Lipid
Adrenaline,C17H3N5O10,79.96,8.96,685.607,Carbohydrate
Caffeine,C16H13N2O3,245.18,5.28,328.671,Organic Compound
Glucose,C2H5N3O3,468.74,3.68,994.507,Nucleotide
Ethanol,C4H31N2O10,620.99,6.04,593.741,Hormone
Adrenaline,C4H24N5O8,424.49,1.08,403.241,Organic Compound
Caffeine,C19H14N2O10,423.63,1.43,866.269,Alcohol
Adrenaline,C20H33N1O8,741.72,N/A,364.085,Hormone
Dopamine,C15H12N0O3,851.15,7.16,188.985,Lipid
Adenosine triphosphate,C16H28N4O5,595.93,6.03,936.547,Neurotransmitter
Aspirin,C19H28N4O10,625.91,2.89,355.093,Neurotransmitter
Aspirin,C5H22N3O1,659.06,N/A,917.109,Neurotransmitter
Caffeine,C3H6N2O6,901.33,8.34,215.647,Lipid
Cholesterol,C16H19N3O7,581.31,N/A,767.126,Hormone
Serotonin,C2H19N0O4,347.49,11.63,685.726,Neurotransmitter
Glucose,C9H25N2O1,564.54,8.85,30.227,Alcohol
Cholesterol,C2H11N2O9,56.5,10.29,222.829,Alcohol
Adrenaline,C8H36N3O3,257.26,1.73,23.761,Amide
Aspirin,C7H8N5O3,977.7,5.78,58.202,Neurotransmitter
Serotonin,C2H1N2O7,597.18,12.28,556.629,Hormone
Caffeine,C16H23N2O1,714.94,11.56,923.642,Lipid
Ethanol,C19H30N0O6,361.65,5.54,415.533,Hormone
Adrenaline,C13H35N4O3,107.48,N/A,515.15,Carbohydrate
Cholesterol,C5H26N0O5,257.04,10.64,632.377,Nucleotide
Adenosine triphosphate,C2H8N4O10,144.89,12.81,145.412,Hormone
Caffeine,C13H27N3O2,737.84,13.81,737.443,Organic Compound
Urea,C7H10N0O8,381.57,N/A,676.089,Alkaloid
Urea,C3H13N2O5,321.15,7.79,165.322,Alkaloid
Caffeine,C16H27N4O5,335.18,2.02,820.739,Hormone
Serotonin,C17H22N1O0,923.81,2.66,355.47,Neurotransmitter
Ethanol,C18H39N1O9,443.51,12.52,148.459,Alcohol
Cholesterol,C19H19N1O3,562.3,3.83,491.553,Lipid
Serotonin,C18H17N1O4,515.91,6.26,992.658,Lipid
Cholesterol,C19H19N3O6,727.66,10.77,700.02,Amide
Glucose,C6H19N3O5,534.84,9.96,688.025,Nucleotide
Adenosine triphosphate,C7H19N1O10,102.92,2.8,9.675,Nucleotide
Caffeine,C17H31N4O1,637.7,11.5,299.703,Organic Compound
Adrenaline,C7H39N1O8,316.17,N/A,643.422,Lipid
Adenosine triphosphate,C16H39N4O3,159.77,11.82,483.093,Amide
Cholesterol,C4H31N3O10,244.55,12.89,153.464,Alkaloid
Dopamine,C1H8N3O6,918.67,8.34,393.42,Amide
Aspirin,C3H19N1O4,434.94,8.39,580.217,Nucleotide
Serotonin,C19H12N2O9,89.53,N/A,850.052,Hormone
Caffeine,C4H31N3O9,567.48,2.03,249.709,Hormone
Cholesterol,C9H3N4O4,936.31,12.4,458.211,Nucleotide
Glucose,C8H36N3O7,702.24,13.2,483.632,Neurotransmitter
Adenosine triphosphate,C11H8N4O10,609.53,6.07,302.434,Neurotransmitter
Adrenaline,C4H27N0O3,268.1,13.84,73.858,Alkaloid
Ethanol,C2H37N1O5,733.69,7.92,674.135,Lipid
Serotonin,C20H28N3O4,955.86,5.52,328.0,Nucleotide
Urea,C8H39N1O1,850.26,9.57,16.872,Amide
Ethanol,C18H24N5O0,895.35,8.88,272.539,Neurotransmitter
