compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N2O0,329.94,6.28,577.027,Amide
Adrenaline,C4H40N4O0,457.12,9.98,643.858,Hormone
Aspirin,C3H15N2O4,227.64,5.37,281.454,Neurotransmitter
Aspirin,C7H25N2O9,503.43,12.0,784.723,Neurotransmitter
Serotonin,C5H17N5O4,64.6,N/A,63.057,Lipid
Caffeine,C20H30N3O9,544.42,3.9,515.964,Lipid
Urea,C14H24N5O5,179.29,3.24,536.954,Organic Compound
Cholesterol,C3H7N2O7,293.66,8.88,909.574,Nucleotide
Glucose,C14H14N2O7,267.36,11.03,883.771,Amide
Cholesterol,C11H13N2O1,346.26,9.97,807.607,Nucleotide
Serotonin,C10H40N5O3,766.62,2.98,323.789,Neurotransmitter
Ethanol,C7H20N0O7,153.75,8.46,419.753,Lipid
Aspirin,C15H3N0O5,620.67,1.94,481.118,Nucleotide
Adenosine triphosphate,C5H6N3O1,231.56,N/A,733.154,Alcohol
Aspirin,C15H14N2O1,295.14,12.84,967.949,Alkaloid
Adrenaline,C4H18N2O0,775.89,8.94,585.74,Alkaloid
Glucose,C16H28N5O3,824.76,4.19,890.504,Nucleotide
Dopamine,C19H9N2O6,649.39,12.91,810.143,Neurotransmitter
Caffeine,C10H5N2O3,245.24,1.96,311.971,Alkaloid
Aspirin,C13H5N3O6,663.85,9.11,83.757,Nucleotide
Aspirin,C15H14N4O0,216.28,12.44,563.728,Alcohol
Dopamine,C7H12N0O7,681.2,9.33,312.051,Alcohol
Serotonin,C19H18N2O4,226.8,4.12,314.449,Nucleotide
Serotonin,C2H25N5O2,208.0,6.43,115.962,Amide
Cholesterol,C13H22N0O2,382.31,N/A,958.217,Hormone
Dopamine,C9H31N2O2,968.64,8.12,95.634,Lipid
Caffeine,C5H2N0O5,73.87,2.04,262.458,Amide
Adenosine triphosphate,C7H26N1O2,632.2,10.26,342.862,Carbohydrate
Cholesterol,C3H28N1O10,359.47,N/A,41.85,Hormone
Adrenaline,C19H11N4O0,928.4,1.11,80.287,Organic Compound
Serotonin,C20H5N0O1,968.65,N/A,435.547,Amide
Serotonin,C10H29N5O7,183.58,9.19,195.153,Neurotransmitter
Urea,C20H22N4O10,179.34,5.13,536.919,Neurotransmitter
Aspirin,C14H27N5O10,773.44,N/A,139.839,Carbohydrate
Dopamine,C11H16N0O4,916.0,N/A,881.578,Alkaloid
Aspirin,C15H22N1O8,794.02,9.71,189.248,Lipid
Adenosine triphosphate,C1H1N4O5,248.51,11.97,810.962,Alkaloid
Adrenaline,C17H2N1O9,718.18,8.87,406.482,Alkaloid
Aspirin,C6H7N4O0,915.2,10.18,643.887,Neurotransmitter
Ethanol,C6H30N1O2,984.05,11.79,252.311,Alcohol
Ethanol,C16H36N4O1,679.05,13.7,468.594,Nucleotide
Glucose,C11H20N0O2,110.01,11.83,917.083,Organic Compound
Adrenaline,C7H22N4O7,479.12,1.0,625.072,Hormone
Glucose,C2H3N3O5,580.52,12.57,523.058,Lipid
Adenosine triphosphate,C20H19N0O2,451.62,4.11,631.892,Neurotransmitter
Ethanol,C17H3N5O8,806.68,N/A,180.209,Amide
Adenosine triphosphate,C10H19N2O6,951.49,1.76,330.644,Carbohydrate
Ethanol,C14H14N0O5,625.57,1.09,316.4,Alkaloid
Cholesterol,C10H25N3O1,735.25,5.13,700.504,Nucleotide
Glucose,C20H31N1O4,689.74,11.85,400.132,Organic Compound
Caffeine,C5H37N0O10,809.14,7.57,69.052,Lipid
Dopamine,C2H37N0O2,159.21,3.07,204.729,Nucleotide
Cholesterol,C2H27N0O1,348.31,13.68,272.486,Alcohol
Adenosine triphosphate,C1H36N2O4,832.24,1.24,989.503,Nucleotide
Caffeine,C20H4N5O3,439.81,13.71,924.765,Lipid
Adenosine triphosphate,C7H32N1O2,920.24,10.63,532.806,Carbohydrate
Caffeine,C15H13N2O3,209.96,11.8,421.333,Lipid
Dopamine,C13H7N0O9,297.6,13.44,783.742,Nucleotide
Aspirin,C9H36N0O0,244.04,8.9,581.756,Carbohydrate
Serotonin,C1H2N1O8,820.07,1.17,712.944,Alcohol
Caffeine,C12H17N2O2,117.14,8.91,734.404,Organic Compound
Adrenaline,C10H26N5O5,187.01,N/A,392.262,Amide
Serotonin,C17H15N1O1,845.35,N/A,266.745,Carbohydrate
Urea,C3H19N3O6,891.19,7.26,126.665,Hormone
Cholesterol,C7H32N3O10,473.66,N/A,82.259,Lipid
Glucose,C17H25N0O5,862.98,10.27,990.448,Amide
Serotonin,C20H2N4O7,681.89,7.08,387.893,Lipid
Dopamine,C20H19N1O5,789.57,2.88,330.124,Alkaloid
Adenosine triphosphate,C5H10N5O7,299.21,12.28,543.707,Amide
Adenosine triphosphate,C1H33N3O9,370.46,8.87,796.23,Amide
Glucose,C1H35N5O9,803.37,13.45,542.062,Organic Compound
Adrenaline,C11H36N5O4,522.32,1.69,62.941,Hormone
Ethanol,C9H31N2O7,427.36,11.5,785.068,Hormone
Caffeine,C20H39N3O2,258.92,13.2,96.608,Amide
Aspirin,C8H5N4O7,269.45,13.31,85.77,Lipid
Cholesterol,C18H30N0O3,594.55,2.24,770.146,Amide
Caffeine,C16H4N3O6,285.09,N/A,225.57,Organic Compound
Urea,C1H32N1O0,511.56,1.48,236.693,Neurotransmitter
Cholesterol,C4H32N1O9,396.79,12.36,845.365,Carbohydrate
Cholesterol,C5H11N4O3,526.45,N/A,674.965,Neurotransmitter
Adenosine triphosphate,C17H17N2O3,443.52,5.26,781.805,Lipid
Serotonin,C12H5N1O5,79.49,6.93,758.147,Nucleotide
Serotonin,C14H39N3O2,417.08,N/A,888.999,Carbohydrate
Adrenaline,C11H23N2O8,903.68,N/A,200.35,Amide
Cholesterol,C14H29N3O1,441.07,10.62,416.267,Alkaloid
Adrenaline,C17H27N1O8,959.03,2.77,614.513,Neurotransmitter
Adrenaline,C6H21N4O9,688.37,6.87,584.638,Alcohol
Aspirin,C13H3N5O0,909.18,4.52,936.137,Organic Compound
Adenosine triphosphate,C6H13N0O6,227.24,N/A,329.008,Hormone
Urea,C10H1N4O1,961.1,4.46,411.61,Nucleotide
Caffeine,C14H35N3O1,74.23,6.41,159.657,Alcohol
Ethanol,C8H15N5O8,255.4,3.88,280.309,Alcohol
Caffeine,C17H26N3O10,932.47,13.84,271.61,Hormone
Ethanol,C2H38N5O7,168.73,13.27,309.628,Hormone
Dopamine,C4H21N1O4,733.44,N/A,603.417,Alcohol
Urea,C19H14N2O0,857.92,4.22,384.701,Neurotransmitter
Adrenaline,C13H7N5O7,652.71,4.32,970.819,Amide
Dopamine,C6H27N5O2,925.22,9.56,781.477,Organic Compound
Urea,C18H12N3O2,985.38,N/A,585.735,Alcohol
Dopamine,C17H14N5O6,157.98,N/A,971.255,Alkaloid
Adrenaline,C7H13N5O8,795.81,N/A,840.828,Nucleotide
Adrenaline,C4H29N4O4,721.41,1.73,971.363,Alkaloid
Adrenaline,C8H34N1O2,619.56,4.43,70.412,Organic Compound
Adenosine triphosphate,C7H33N4O3,553.13,3.56,381.395,Alkaloid
Dopamine,C14H1N1O4,488.01,6.87,763.045,Amide
Cholesterol,C17H27N4O4,849.34,12.43,776.943,Nucleotide
Caffeine,C15H4N5O8,938.1,6.71,88.51,Alkaloid
Caffeine,C14H3N5O10,916.17,13.92,636.895,Lipid
Glucose,C11H5N2O1,539.69,8.25,272.1,Alkaloid
Aspirin,C13H39N4O3,811.38,3.79,209.901,Carbohydrate
Aspirin,C11H14N1O7,196.08,11.98,341.185,Alkaloid
Cholesterol,C20H26N1O5,993.13,8.75,28.014,Carbohydrate
Aspirin,C11H13N3O7,418.09,9.31,598.453,Alcohol
Caffeine,C7H28N5O6,324.52,5.66,817.164,Lipid
Adenosine triphosphate,C7H15N2O1,988.08,8.74,906.471,Alkaloid
Adenosine triphosphate,C3H10N2O6,924.7,2.56,554.917,Neurotransmitter
Urea,C19H18N2O9,988.07,5.35,954.338,Alcohol
Adrenaline,C20H6N0O7,696.99,8.23,244.982,Alcohol
Dopamine,C2H14N3O0,467.52,N/A,763.923,Hormone
Adrenaline,C19H15N2O7,855.66,9.55,823.766,Alcohol
Serotonin,C2H33N5O2,493.19,6.16,80.194,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,110.55,13.78,816.429,Nucleotide
Ethanol,C19H8N3O0,407.54,13.4,514.372,Carbohydrate
Urea,C11H20N4O7,833.23,1.63,125.814,Hormone
Cholesterol,C15H31N2O4,679.3,4.04,807.429,Hormone
Adenosine triphosphate,C4H29N5O0,329.33,9.31,444.0,Organic Compound
Serotonin,C9H14N2O6,263.16,4.89,782.059,Alcohol
Adenosine triphosphate,C13H2N0O7,967.31,7.63,93.485,Lipid
Glucose,C10H29N5O6,840.52,6.41,860.156,Nucleotide
Glucose,C18H36N2O0,594.91,N/A,872.969,Hormone
Dopamine,C14H35N2O10,948.42,8.38,611.47,Alkaloid
Adenosine triphosphate,C9H9N5O5,396.9,3.21,482.186,Carbohydrate
Urea,C10H11N3O7,166.78,N/A,680.563,Carbohydrate
Caffeine,C14H23N1O10,645.03,N/A,704.874,Neurotransmitter
Ethanol,C16H37N4O5,348.11,5.22,212.009,Alcohol
Urea,C20H4N5O1,593.73,10.95,864.171,Amide
Glucose,C13H4N1O5,96.91,11.11,931.525,Alcohol
Serotonin,C6H4N2O10,280.75,11.22,355.732,Alkaloid
Glucose,C6H5N4O4,914.81,2.86,971.148,Organic Compound
Caffeine,C3H20N0O6,832.4,7.83,760.489,Organic Compound
Glucose,C19H25N1O9,799.98,6.94,370.774,Alcohol
Glucose,C4H24N1O10,368.31,N/A,817.062,Nucleotide
Adenosine triphosphate,C4H40N0O0,663.69,10.66,776.996,Alcohol
Dopamine,C8H36N0O1,316.01,1.95,392.498,Hormone
Aspirin,C1H32N1O1,432.09,5.67,282.129,Alcohol
Glucose,C6H27N2O7,538.2,N/A,136.263,Alcohol
Urea,C17H16N4O7,388.64,11.34,521.707,Nucleotide
Caffeine,C17H6N0O10,168.94,6.45,401.541,Neurotransmitter
Caffeine,C8H35N4O10,728.69,N/A,607.082,Nucleotide
Ethanol,C1H36N2O3,159.42,N/A,446.203,Nucleotide
Cholesterol,C20H29N5O0,830.79,12.85,443.531,Hormone
Adenosine triphosphate,C6H37N4O7,734.09,N/A,34.582,Hormone
Ethanol,C7H1N3O3,133.28,3.79,732.439,Lipid
Aspirin,C10H39N2O1,485.26,N/A,740.995,Alkaloid
Ethanol,C2H19N5O3,339.06,7.0,77.558,Alkaloid
Adrenaline,C6H19N0O7,730.81,9.38,369.017,Amide
Urea,C1H24N0O4,579.44,11.66,215.16,Lipid
Dopamine,C18H10N2O4,278.6,N/A,189.96,Carbohydrate
Adrenaline,C14H3N5O2,702.69,12.97,731.692,Neurotransmitter
Cholesterol,C2H26N1O10,241.43,3.73,78.119,Alcohol
Glucose,C19H31N0O4,777.28,1.12,401.779,Alcohol
Adrenaline,C18H14N5O1,59.54,11.59,492.694,Hormone
Aspirin,C1H27N1O3,762.35,N/A,179.12,Alcohol
Glucose,C20H26N4O7,908.67,10.79,726.49,Neurotransmitter
Urea,C10H33N4O7,572.28,3.37,366.788,Alkaloid
Cholesterol,C18H7N3O7,693.61,9.6,274.167,Carbohydrate
Adrenaline,C20H35N4O4,554.47,10.65,370.002,Organic Compound
Adenosine triphosphate,C14H35N5O8,573.67,9.49,345.324,Nucleotide
Adenosine triphosphate,C11H27N2O4,313.07,N/A,693.737,Lipid
Ethanol,C7H30N1O2,669.13,6.27,384.142,Nucleotide
Adrenaline,C8H29N1O4,714.58,6.62,447.285,Alcohol
Adrenaline,C4H18N4O0,251.53,11.64,208.611,Amide
Cholesterol,C10H21N1O7,598.77,N/A,804.834,Alkaloid
Ethanol,C1H24N3O7,166.48,10.0,229.584,Lipid
Caffeine,C15H27N3O3,579.61,2.0,403.181,Amide
Cholesterol,C13H34N0O3,185.96,2.06,837.434,Alcohol
Urea,C13H23N3O5,546.0,2.42,81.877,Nucleotide
Caffeine,C3H21N5O7,924.24,N/A,601.554,Nucleotide
Cholesterol,C9H5N2O8,790.63,7.17,627.128,Lipid
Glucose,C14H29N1O4,759.96,7.48,149.977,Alcohol
Glucose,C9H34N2O2,776.72,N/A,289.465,Neurotransmitter
Cholesterol,C12H4N1O3,190.08,6.66,21.711,Alkaloid
Dopamine,C9H19N3O6,886.72,12.29,155.861,Alcohol
Adenosine triphosphate,C10H34N4O8,430.44,10.63,99.193,Alkaloid
Aspirin,C3H13N3O1,84.79,13.4,861.527,Nucleotide
Ethanol,C19H30N4O9,734.58,9.95,793.206,Neurotransmitter
Glucose,C3H26N5O7,148.58,6.12,584.459,Hormone
Serotonin,C13H2N2O4,106.66,8.73,374.701,Neurotransmitter
Glucose,C4H24N3O6,232.71,8.63,310.29,Lipid
Ethanol,C7H39N0O0,124.08,N/A,751.587,Neurotransmitter
Ethanol,C17H14N0O2,115.51,2.11,248.074,Carbohydrate
Dopamine,C5H37N3O0,77.26,1.09,543.743,Alcohol
Glucose,C16H19N3O2,442.04,N/A,758.346,Lipid
Glucose,C14H40N5O5,182.52,N/A,777.801,Hormone
Serotonin,C9H31N5O2,658.7,8.96,887.736,Nucleotide
Urea,C18H38N4O4,633.31,7.73,747.513,Nucleotide
Glucose,C18H2N4O10,845.41,9.96,131.287,Lipid
Glucose,C12H28N5O8,886.27,8.78,961.975,Alcohol
Adenosine triphosphate,C17H10N0O1,416.18,N/A,720.787,Alkaloid
Adrenaline,C9H24N2O10,632.52,3.42,775.493,Nucleotide
Adrenaline,C15H38N3O6,933.5,8.01,232.763,Organic Compound
Aspirin,C7H11N0O6,800.99,5.14,504.811,Hormone
Aspirin,C7H9N3O6,713.57,N/A,211.524,Nucleotide
Caffeine,C14H7N2O2,54.05,N/A,936.647,Hormone
Adenosine triphosphate,C13H36N5O7,589.47,6.22,381.848,Alcohol
Cholesterol,C4H26N0O3,929.36,8.63,187.729,Organic Compound
Serotonin,C11H12N4O3,258.15,11.05,219.257,Nucleotide
Dopamine,C20H3N3O4,336.74,12.01,949.52,Alcohol
Aspirin,C2H38N0O9,65.49,N/A,491.481,Nucleotide
Urea,C7H36N0O1,722.83,10.01,179.094,Nucleotide
Serotonin,C4H39N1O1,54.05,1.43,437.2,Hormone
Adenosine triphosphate,C16H18N4O9,330.42,3.36,961.488,Nucleotide
Urea,C12H37N2O7,872.38,5.14,750.356,Carbohydrate
Adrenaline,C18H16N2O6,439.28,8.61,633.74,Lipid
Caffeine,C9H23N1O5,877.89,4.1,691.235,Alcohol
Ethanol,C9H15N3O7,268.03,5.34,118.715,Alkaloid
Ethanol,C15H39N4O6,921.38,N/A,293.046,Lipid
Serotonin,C2H31N4O1,161.33,5.93,557.264,Lipid
Glucose,C7H28N1O5,858.83,2.71,71.444,Lipid
Ethanol,C16H36N4O6,775.39,12.59,304.627,Amide
Caffeine,C7H15N4O4,385.02,12.91,705.122,Amide
Aspirin,C5H14N2O3,637.68,8.92,427.688,Amide
Glucose,C13H2N2O4,606.49,N/A,234.778,Lipid
Dopamine,C8H31N1O2,509.91,N/A,982.115,Neurotransmitter
Urea,C11H16N0O10,630.64,10.45,205.358,Amide
Aspirin,C9H18N2O3,890.16,9.29,771.055,Carbohydrate
Serotonin,C13H22N3O10,205.47,1.84,782.759,Lipid
Glucose,C5H25N2O8,675.94,6.1,23.783,Lipid
Glucose,C4H34N4O8,134.54,11.31,594.21,Hormone
Adenosine triphosphate,C14H15N2O1,184.57,12.41,662.836,Nucleotide
Adrenaline,C11H31N5O6,660.86,7.46,233.892,Hormone
Urea,C13H37N4O9,232.8,10.59,64.414,Lipid
Aspirin,C19H20N2O9,130.2,11.55,161.774,Organic Compound
Aspirin,C1H29N5O5,995.63,3.45,516.728,Nucleotide
Aspirin,C14H3N3O8,889.62,7.1,733.668,Nucleotide
Serotonin,C19H39N3O2,306.63,N/A,194.367,Carbohydrate
Ethanol,C8H26N0O6,923.07,12.62,652.863,Nucleotide
Urea,C5H36N3O10,320.71,10.83,291.062,Amide
Serotonin,C12H26N1O9,111.07,8.56,322.412,Alkaloid
Urea,C20H10N0O2,993.53,12.13,861.72,Nucleotide
Caffeine,C20H3N3O3,177.36,N/A,794.615,Amide
Urea,C4H32N1O1,439.08,N/A,839.53,Carbohydrate
Urea,C14H24N1O3,759.08,5.17,306.683,Nucleotide
Adrenaline,C16H37N4O7,336.7,N/A,226.95,Nucleotide
Cholesterol,C13H33N1O4,457.75,N/A,88.568,Alcohol
Caffeine,C7H24N0O5,883.25,3.24,517.379,Neurotransmitter
Caffeine,C13H14N1O8,289.41,5.69,363.723,Organic Compound
Caffeine,C5H40N3O5,118.94,9.55,981.66,Hormone
Glucose,C2H25N4O1,504.29,10.61,463.14,Nucleotide
Glucose,C16H20N0O5,140.03,3.37,245.145,Alcohol
Adrenaline,C6H17N3O8,912.16,6.62,272.563,Nucleotide
Cholesterol,C13H37N5O4,262.54,12.28,13.351,Neurotransmitter
Glucose,C18H9N1O3,674.86,8.81,857.54,Carbohydrate
Dopamine,C8H4N0O10,870.32,N/A,223.497,Alkaloid
Glucose,C1H24N4O8,325.28,N/A,924.593,Neurotransmitter
Glucose,C17H15N2O9,412.83,12.62,883.651,Amide
Adrenaline,C12H10N2O9,413.79,1.06,40.586,Alcohol
Adenosine triphosphate,C15H8N1O2,270.85,3.78,403.088,Lipid
Cholesterol,C18H18N4O3,361.02,N/A,175.499,Alkaloid
Adrenaline,C12H6N3O8,983.25,3.62,375.044,Lipid
Dopamine,C15H16N0O10,416.49,N/A,835.326,Lipid
Cholesterol,C20H23N0O2,802.26,9.2,621.924,Nucleotide
Cholesterol,C4H9N2O3,468.28,4.48,199.353,Alcohol
Glucose,C9H40N3O2,582.64,4.16,685.698,Nucleotide
Serotonin,C15H39N2O2,61.5,13.85,567.911,Hormone
Aspirin,C14H39N3O5,924.35,6.5,811.391,Alcohol
Aspirin,C12H10N3O6,389.46,10.1,618.693,Nucleotide
Aspirin,C13H32N3O0,469.4,N/A,70.629,Alcohol
Serotonin,C13H13N1O7,277.12,5.89,529.578,Carbohydrate
Urea,C2H5N4O6,773.68,12.38,313.934,Organic Compound
Aspirin,C15H11N0O1,485.54,6.12,7.725,Hormone
Aspirin,C2H33N1O7,494.94,N/A,293.524,Neurotransmitter
Serotonin,C12H37N0O1,318.44,3.74,670.17,Nucleotide
Caffeine,C9H17N3O1,494.12,10.88,534.124,Hormone
Urea,C12H24N2O9,727.93,3.55,26.146,Amide
Serotonin,C8H8N3O9,616.99,10.76,928.199,Lipid
Urea,C10H9N4O3,651.84,1.84,205.752,Neurotransmitter
Adrenaline,C8H3N4O4,260.91,13.27,159.084,Alkaloid
Ethanol,C8H6N1O3,127.91,1.42,412.946,Hormone
Ethanol,C18H13N3O9,427.92,2.38,780.938,Lipid
Serotonin,C8H1N3O9,342.3,8.95,800.368,Nucleotide
Serotonin,C3H34N4O9,287.66,1.01,395.475,Neurotransmitter
Ethanol,C20H30N2O7,347.9,12.16,237.73,Hormone
Caffeine,C16H19N5O10,484.4,7.47,768.995,Carbohydrate
Urea,C3H20N2O4,883.13,1.89,534.71,Nucleotide
Aspirin,C7H19N5O8,797.78,3.01,606.838,Organic Compound
Dopamine,C17H35N3O9,161.1,8.03,470.368,Amide
Ethanol,C4H3N1O2,279.28,6.05,924.497,Nucleotide
Adrenaline,C10H18N2O10,422.95,1.38,886.817,Alkaloid
Cholesterol,C19H36N3O4,221.34,9.68,532.629,Nucleotide
Urea,C7H7N3O3,559.36,N/A,373.542,Alkaloid
Cholesterol,C9H5N5O2,980.93,N/A,934.988,Organic Compound
Glucose,C1H40N3O10,831.16,5.07,341.608,Nucleotide
Glucose,C10H18N5O8,267.91,2.54,179.451,Alcohol
Adrenaline,C1H1N0O7,115.92,N/A,364.784,Alkaloid
Adenosine triphosphate,C13H31N3O3,344.41,N/A,664.294,Carbohydrate
Caffeine,C5H38N1O3,985.81,7.25,364.869,Lipid
Dopamine,C18H1N4O9,888.49,2.8,351.85,Nucleotide
Dopamine,C4H5N3O6,477.95,3.42,523.141,Lipid
Adenosine triphosphate,C1H34N1O2,374.69,5.9,719.12,Alcohol
Adrenaline,C1H24N0O3,420.68,2.65,589.747,Amide
Serotonin,C18H21N1O0,144.99,13.76,353.589,Amide
Adrenaline,C16H35N4O0,128.69,13.27,92.785,Amide
Adenosine triphosphate,C17H32N1O0,61.7,N/A,438.528,Organic Compound
Ethanol,C18H33N2O8,311.78,1.65,746.625,Alcohol
Aspirin,C10H13N1O10,57.12,5.11,408.27,Organic Compound
Adenosine triphosphate,C3H37N2O5,346.86,6.94,746.326,Hormone
Urea,C7H33N2O6,986.48,9.66,388.714,Carbohydrate
Serotonin,C5H4N0O9,394.37,1.9,325.778,Neurotransmitter
Caffeine,C18H13N4O0,995.85,5.87,846.125,Alcohol
Glucose,C18H32N2O9,759.6,N/A,874.739,Organic Compound
Glucose,C6H13N4O3,136.18,4.0,900.276,Neurotransmitter
Dopamine,C17H15N2O1,180.83,13.84,370.172,Alcohol
Dopamine,C20H30N5O4,726.74,4.97,905.931,Alkaloid
Serotonin,C14H29N0O1,161.11,6.82,852.473,Amide
Dopamine,C11H27N5O8,877.04,N/A,522.277,Nucleotide
Dopamine,C16H19N4O6,412.79,6.89,120.289,Nucleotide
Cholesterol,C14H31N3O6,285.28,N/A,879.79,Alcohol
Glucose,C15H30N2O2,574.91,5.93,430.668,Alcohol
Adenosine triphosphate,C12H35N3O4,275.56,13.71,881.34,Alcohol
Adrenaline,C1H17N0O3,961.62,10.81,681.958,Lipid
Caffeine,C3H7N4O3,944.68,N/A,768.1,Neurotransmitter
Dopamine,C7H10N5O10,454.95,11.44,973.968,Alkaloid
Caffeine,C13H31N2O7,260.58,N/A,217.634,Carbohydrate
Serotonin,C17H37N3O2,294.46,7.49,334.895,Carbohydrate
Glucose,C8H22N3O3,664.5,5.02,265.02,Organic Compound
Serotonin,C3H32N2O6,439.41,N/A,90.317,Alcohol
Aspirin,C20H19N0O6,56.15,7.16,34.909,Organic Compound
Urea,C9H24N0O8,152.75,13.97,339.984,Alkaloid
Caffeine,C16H26N1O6,82.87,N/A,250.147,Nucleotide
Aspirin,C1H29N2O7,334.3,7.18,717.931,Carbohydrate
Glucose,C13H38N0O0,485.26,N/A,332.923,Hormone
Adrenaline,C8H15N4O5,459.1,5.05,907.3,Alcohol
Adenosine triphosphate,C11H1N0O6,693.49,11.43,960.328,Neurotransmitter
Cholesterol,C9H24N5O9,948.4,7.92,151.428,Alkaloid
Adenosine triphosphate,C14H2N1O4,838.63,6.18,106.933,Amide
Dopamine,C13H36N1O0,277.91,9.5,614.552,Nucleotide
Dopamine,C13H33N2O3,193.76,6.49,152.708,Amide
Dopamine,C10H17N3O3,955.18,1.45,841.359,Carbohydrate
Cholesterol,C13H20N2O3,604.51,9.71,766.155,Lipid
Aspirin,C20H33N0O1,952.32,13.53,499.136,Amide
Urea,C11H8N2O5,565.21,9.31,306.345,Hormone
Urea,C11H28N3O3,124.69,12.54,885.72,Hormone
Aspirin,C8H14N5O3,382.36,N/A,445.346,Carbohydrate
Cholesterol,C20H32N2O5,376.41,N/A,939.02,Carbohydrate
Adenosine triphosphate,C8H35N4O5,735.85,9.73,173.649,Organic Compound
Ethanol,C9H29N5O9,368.67,4.53,642.56,Alkaloid
Caffeine,C10H22N1O4,813.85,12.3,396.724,Organic Compound
Caffeine,C19H27N3O10,985.65,3.48,939.45,Amide
Ethanol,C10H40N1O9,540.94,N/A,610.436,Hormone
Aspirin,C17H1N1O8,905.35,N/A,684.301,Carbohydrate
Urea,C17H21N4O9,421.86,13.49,410.7,Neurotransmitter
Cholesterol,C1H15N2O1,931.7,9.56,933.967,Nucleotide
Urea,C11H32N3O7,466.97,9.31,148.038,Carbohydrate
Adenosine triphosphate,C13H8N1O9,248.41,12.03,699.471,Nucleotide
Cholesterol,C16H9N2O10,547.09,10.33,881.085,Organic Compound
Adenosine triphosphate,C4H8N0O5,697.67,10.84,614.188,Amide
Caffeine,C8H18N0O0,640.23,10.95,822.138,Organic Compound
Serotonin,C16H32N4O1,780.4,2.48,856.32,Alcohol
Serotonin,C6H11N3O10,909.06,N/A,608.217,Lipid
Adrenaline,C19H14N2O4,975.02,N/A,7.458,Alkaloid
Urea,C1H5N0O9,985.07,12.65,114.106,Organic Compound
Ethanol,C11H11N5O10,809.83,11.18,446.561,Alkaloid
Adenosine triphosphate,C17H18N2O10,680.28,7.56,888.938,Amide
Adenosine triphosphate,C11H32N5O8,750.23,N/A,248.91,Hormone
Adenosine triphosphate,C9H27N4O0,662.38,2.89,421.905,Alkaloid
Glucose,C14H16N5O4,246.26,8.71,878.585,Hormone
Glucose,C2H19N1O9,837.9,N/A,373.496,Hormone
Glucose,C8H17N4O8,427.39,9.22,413.841,Carbohydrate
Glucose,C10H4N3O3,763.07,3.34,166.703,Organic Compound
Serotonin,C4H38N1O3,957.65,2.81,349.163,Alcohol
Glucose,C13H4N0O7,449.0,7.87,585.743,Alcohol
Ethanol,C15H21N4O10,792.95,5.09,629.633,Hormone
Cholesterol,C20H10N3O6,708.2,3.9,847.073,Hormone
Adenosine triphosphate,C4H31N1O5,397.79,12.51,552.689,Nucleotide
Glucose,C7H5N2O1,392.68,9.25,611.013,Alkaloid
Aspirin,C16H18N5O1,333.7,7.79,47.995,Carbohydrate
Glucose,C3H20N5O3,668.75,N/A,485.304,Amide
Caffeine,C11H24N3O6,813.76,8.67,680.492,Amide
Ethanol,C11H21N3O1,345.51,4.9,444.268,Nucleotide
Caffeine,C16H26N4O8,943.51,4.01,72.338,Lipid
Caffeine,C2H15N0O0,666.2,13.37,897.032,Alkaloid
Cholesterol,C15H1N3O10,646.2,N/A,792.158,Alcohol
Dopamine,C2H20N5O5,144.93,N/A,458.246,Alkaloid
Cholesterol,C13H5N3O5,103.74,7.32,814.692,Alcohol
Caffeine,C10H12N2O7,763.55,N/A,804.169,Lipid
Adrenaline,C10H15N4O0,914.46,4.57,196.335,Amide
Cholesterol,C7H1N3O10,474.0,N/A,84.672,Neurotransmitter
Ethanol,C7H34N4O5,711.25,6.58,735.219,Alcohol
Serotonin,C7H20N2O1,351.14,7.65,708.677,Alcohol
Aspirin,C18H6N0O4,889.87,12.54,571.613,Hormone
Serotonin,C3H26N0O6,331.28,N/A,500.138,Amide
Glucose,C10H36N3O3,657.78,5.64,580.071,Amide
Caffeine,C13H7N5O6,153.96,6.48,561.759,Carbohydrate
Dopamine,C5H16N3O5,232.61,N/A,776.61,Alcohol
Serotonin,C15H30N1O10,593.41,11.07,739.272,Carbohydrate
Serotonin,C9H21N5O7,513.03,13.91,185.955,Carbohydrate
Glucose,C2H26N1O6,933.43,N/A,901.51,Carbohydrate
Aspirin,C13H7N5O4,248.09,7.88,747.369,Organic Compound
Caffeine,C16H37N4O9,357.55,5.46,755.739,Organic Compound
Ethanol,C12H20N5O6,642.51,7.65,480.025,Lipid
Aspirin,C12H17N2O10,201.23,12.0,626.665,Amide
Glucose,C17H14N2O2,635.99,N/A,843.272,Alcohol
Dopamine,C15H8N3O5,926.13,9.3,87.494,Neurotransmitter
Ethanol,C17H12N0O8,956.74,4.4,180.991,Organic Compound
Urea,C1H33N3O10,318.56,5.94,194.834,Lipid
Urea,C10H16N1O7,103.79,10.73,400.408,Lipid
Adrenaline,C15H28N3O1,696.89,10.16,538.995,Alcohol
Cholesterol,C3H12N3O10,341.0,N/A,349.883,Alcohol
Cholesterol,C1H4N0O1,872.51,2.69,804.198,Alkaloid
Adenosine triphosphate,C13H19N1O3,175.38,1.71,132.318,Hormone
Caffeine,C3H15N0O2,858.84,2.49,844.13,Alkaloid
Cholesterol,C15H6N2O1,262.63,10.2,433.774,Amide
