compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N5O8,184.42,3.88,736.851,Neurotransmitter
Adrenaline,C3H3N4O1,754.44,6.78,989.556,Amide
Aspirin,C5H37N0O5,176.68,8.92,94.765,Alcohol
Caffeine,C14H26N1O7,550.37,N/A,966.356,Lipid
Aspirin,C14H35N2O8,930.59,7.14,548.249,Alcohol
Cholesterol,C7H8N1O3,710.14,N/A,395.658,Alcohol
Cholesterol,C14H23N3O6,610.08,12.93,648.918,Alcohol
Ethanol,C9H39N1O9,243.45,N/A,743.944,Organic Compound
Aspirin,C8H5N2O6,654.8,4.45,130.209,Hormone
Adrenaline,C16H7N1O4,464.64,1.31,98.976,Alcohol
Adenosine triphosphate,C3H22N3O1,294.48,2.9,539.027,Organic Compound
Aspirin,C15H22N0O3,730.95,3.47,974.077,Alkaloid
Urea,C17H23N1O7,147.98,2.42,651.094,Alcohol
Aspirin,C11H32N2O1,359.83,2.16,147.576,Alcohol
Cholesterol,C8H39N2O5,388.68,5.16,323.279,Nucleotide
Adenosine triphosphate,C10H39N4O6,384.8,4.77,762.5,Nucleotide
Cholesterol,C2H1N0O2,691.92,2.71,911.357,Alcohol
Ethanol,C14H6N0O10,942.5,12.34,484.357,Alcohol
Urea,C18H26N4O6,708.11,8.26,970.099,Alcohol
Adrenaline,C12H23N2O10,119.92,N/A,370.823,Neurotransmitter
Adenosine triphosphate,C1H29N3O3,646.74,10.65,381.123,Neurotransmitter
Adrenaline,C3H3N1O2,304.48,8.84,603.637,Carbohydrate
Adrenaline,C17H10N1O5,75.17,N/A,711.759,Hormone
Caffeine,C17H14N4O10,500.19,4.35,149.252,Alkaloid
Glucose,C18H10N5O4,104.38,7.77,696.56,Lipid
Cholesterol,C5H2N1O3,941.23,10.95,298.314,Amide
Urea,C10H14N5O4,850.2,1.87,212.414,Carbohydrate
Aspirin,C1H20N3O0,163.87,4.06,940.078,Organic Compound
Adenosine triphosphate,C17H35N1O8,581.41,8.31,121.143,Alkaloid
Ethanol,C1H19N5O10,486.99,6.53,646.334,Neurotransmitter
Ethanol,C11H12N5O7,475.62,9.43,319.619,Organic Compound
Urea,C4H1N5O5,986.95,9.0,636.191,Nucleotide
Aspirin,C3H25N0O0,951.13,2.65,285.224,Neurotransmitter
Glucose,C11H22N4O10,475.65,4.09,858.796,Nucleotide
Serotonin,C9H3N3O3,316.21,12.18,289.89,Amide
Adrenaline,C20H24N1O2,950.18,3.88,484.258,Amide
Adenosine triphosphate,C1H36N3O8,851.19,5.39,922.78,Carbohydrate
Dopamine,C12H5N5O6,668.18,9.1,881.151,Amide
Caffeine,C16H12N1O2,614.22,12.48,765.62,Hormone
Glucose,C16H9N4O9,986.66,1.89,894.912,Hormone
Ethanol,C4H7N1O7,625.17,4.0,817.312,Alcohol
Urea,C2H20N0O6,626.04,9.13,567.581,Organic Compound
Adenosine triphosphate,C8H6N3O6,156.73,9.62,871.525,Neurotransmitter
Glucose,C11H16N4O5,835.43,1.66,290.629,Organic Compound
Aspirin,C19H35N2O1,57.7,3.81,269.627,Organic Compound
Cholesterol,C20H3N0O10,242.0,10.39,792.835,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,610.18,10.89,655.539,Organic Compound
Serotonin,C4H2N1O2,112.85,N/A,255.823,Amide
Urea,C16H5N1O7,510.02,2.16,847.499,Alcohol
Adenosine triphosphate,C3H24N1O4,508.26,N/A,35.583,Carbohydrate
Serotonin,C17H38N2O0,199.39,N/A,968.905,Lipid
Ethanol,C16H37N0O7,799.57,12.93,755.584,Amide
Adenosine triphosphate,C14H11N3O4,201.57,1.33,758.361,Neurotransmitter
Glucose,C7H40N5O3,686.89,6.63,171.022,Hormone
Serotonin,C4H9N0O5,495.79,6.93,921.396,Carbohydrate
Ethanol,C20H3N3O10,253.23,6.47,625.708,Amide
Ethanol,C8H6N2O7,916.35,1.21,724.526,Neurotransmitter
Cholesterol,C6H30N0O4,999.26,10.95,203.964,Carbohydrate
Cholesterol,C11H19N4O5,859.65,4.82,15.114,Amide
Adenosine triphosphate,C2H10N3O8,888.19,9.06,622.369,Alkaloid
Urea,C4H8N0O6,262.24,N/A,96.557,Amide
Ethanol,C11H8N5O10,553.02,9.39,354.135,Hormone
Adenosine triphosphate,C13H26N4O4,355.47,8.35,237.408,Nucleotide
Adenosine triphosphate,C2H38N4O9,60.51,6.86,991.521,Carbohydrate
Ethanol,C5H15N1O7,657.64,6.61,764.358,Carbohydrate
Caffeine,C4H20N0O6,424.46,N/A,702.144,Nucleotide
Aspirin,C10H10N3O2,990.12,5.7,859.909,Alkaloid
Aspirin,C12H21N4O5,727.9,N/A,25.169,Carbohydrate
Aspirin,C14H1N2O9,668.98,3.96,656.0,Organic Compound
Aspirin,C16H37N4O3,247.5,13.32,417.664,Neurotransmitter
Urea,C4H37N0O1,713.04,7.53,89.105,Nucleotide
Glucose,C18H34N4O7,714.15,6.84,6.736,Organic Compound
Serotonin,C10H13N2O1,884.56,4.86,360.899,Amide
Glucose,C14H7N2O9,878.39,3.66,429.782,Neurotransmitter
Serotonin,C12H30N3O4,932.12,1.63,985.914,Alkaloid
Urea,C19H32N5O4,459.71,N/A,198.487,Carbohydrate
Dopamine,C14H3N5O4,120.3,11.74,495.656,Amide
Serotonin,C11H31N1O9,180.56,12.67,464.393,Hormone
Dopamine,C7H38N4O10,121.25,5.78,866.408,Nucleotide
Glucose,C2H5N2O2,79.02,13.51,7.646,Organic Compound
Adrenaline,C4H31N2O9,689.06,9.73,60.169,Hormone
Adenosine triphosphate,C17H17N5O3,373.06,2.44,645.005,Organic Compound
Ethanol,C13H20N5O4,773.73,10.85,172.455,Hormone
Adenosine triphosphate,C5H13N1O4,628.14,5.03,468.271,Neurotransmitter
Caffeine,C9H15N3O6,443.67,1.29,770.18,Alcohol
Serotonin,C9H8N2O0,655.09,2.06,606.614,Nucleotide
Dopamine,C17H15N5O1,768.62,6.78,544.231,Alkaloid
Glucose,C7H19N2O9,751.5,13.11,925.417,Lipid
Ethanol,C8H25N4O0,459.24,N/A,104.63,Carbohydrate
Caffeine,C13H19N3O4,821.62,N/A,107.597,Hormone
Ethanol,C7H25N4O2,208.31,4.14,360.87,Lipid
Caffeine,C2H31N1O9,270.84,4.86,25.842,Organic Compound
Aspirin,C2H15N2O2,147.54,N/A,167.477,Amide
Ethanol,C17H39N4O3,712.39,13.03,676.216,Carbohydrate
Urea,C17H17N5O0,109.87,11.52,950.255,Amide
Urea,C8H4N1O4,415.29,11.82,398.679,Carbohydrate
Adrenaline,C18H9N3O1,350.7,6.8,828.526,Amide
Urea,C20H5N0O6,774.57,N/A,329.561,Neurotransmitter
Caffeine,C4H21N2O0,515.42,N/A,586.424,Amide
Urea,C6H10N5O2,324.01,9.66,976.12,Amide
Dopamine,C4H36N0O10,486.41,N/A,41.252,Lipid
Cholesterol,C13H9N3O1,575.51,N/A,182.928,Nucleotide
Serotonin,C18H4N1O7,586.38,5.94,978.889,Organic Compound
Urea,C20H32N0O0,842.74,10.26,91.713,Lipid
Adrenaline,C9H36N1O5,233.0,N/A,763.428,Carbohydrate
Glucose,C15H1N5O2,546.3,11.7,759.784,Alcohol
Cholesterol,C12H36N4O10,348.44,9.02,643.68,Amide
Adrenaline,C19H40N1O5,557.14,10.18,693.95,Alcohol
Caffeine,C1H39N5O6,489.48,N/A,603.423,Nucleotide
Urea,C16H27N0O4,579.88,12.39,303.341,Nucleotide
Aspirin,C17H11N1O2,283.41,2.73,766.379,Hormone
Adenosine triphosphate,C2H12N0O4,880.12,10.83,193.796,Nucleotide
Adrenaline,C2H5N5O6,195.0,1.84,330.271,Amide
Caffeine,C18H8N3O0,182.93,12.74,26.969,Alkaloid
Urea,C8H21N0O4,292.43,2.44,704.17,Neurotransmitter
Dopamine,C12H36N3O1,751.51,3.9,45.881,Alkaloid
Caffeine,C17H35N4O10,270.94,10.94,143.739,Nucleotide
Cholesterol,C7H31N2O7,934.1,N/A,398.061,Lipid
Glucose,C4H38N2O5,332.55,4.65,145.196,Hormone
Urea,C15H23N4O2,317.33,11.14,50.347,Carbohydrate
Urea,C14H7N2O2,301.63,11.21,204.23,Organic Compound
Serotonin,C7H10N0O3,395.15,4.05,807.929,Amide
Glucose,C1H1N0O2,58.85,13.24,307.691,Lipid
Urea,C4H9N0O1,989.73,5.86,172.957,Alcohol
Glucose,C9H36N0O8,464.18,12.26,640.112,Lipid
Caffeine,C10H14N0O4,96.65,3.99,678.556,Lipid
Dopamine,C15H20N2O8,266.84,6.77,462.166,Hormone
Cholesterol,C17H32N5O4,961.8,2.88,782.31,Hormone
Ethanol,C18H33N4O1,681.83,N/A,163.492,Amide
Serotonin,C6H36N1O6,688.26,1.76,412.397,Hormone
Caffeine,C2H24N0O6,943.52,9.58,682.41,Nucleotide
Dopamine,C5H23N2O5,975.87,5.8,885.295,Amide
Adenosine triphosphate,C4H7N2O4,537.16,11.69,927.356,Organic Compound
Cholesterol,C18H17N3O1,681.67,11.65,76.993,Neurotransmitter
Caffeine,C12H39N4O2,499.93,N/A,870.137,Hormone
Adenosine triphosphate,C17H9N0O7,558.67,5.62,923.146,Alcohol
Cholesterol,C1H22N2O2,994.53,2.75,983.588,Amide
Serotonin,C2H13N0O4,520.9,N/A,215.527,Carbohydrate
Urea,C5H5N5O0,403.4,2.54,581.157,Alcohol
Serotonin,C11H14N1O0,942.04,13.18,605.634,Neurotransmitter
Urea,C4H1N5O7,705.11,12.61,509.665,Nucleotide
Aspirin,C7H24N3O10,64.31,10.59,428.431,Lipid
Aspirin,C16H30N5O2,857.42,7.73,253.972,Organic Compound
Cholesterol,C17H3N0O4,204.49,N/A,824.992,Neurotransmitter
Aspirin,C20H31N1O2,457.66,1.0,112.368,Hormone
Adenosine triphosphate,C3H12N4O4,988.11,4.31,558.509,Organic Compound
Caffeine,C6H32N3O4,528.99,12.63,375.213,Neurotransmitter
Cholesterol,C5H20N2O8,81.79,13.08,882.434,Nucleotide
Adenosine triphosphate,C10H31N3O6,891.46,3.51,863.423,Nucleotide
Adrenaline,C12H22N4O9,999.8,11.77,539.105,Alcohol
Glucose,C5H14N0O7,918.77,3.72,105.824,Hormone
Glucose,C20H13N5O1,534.47,1.95,280.503,Alcohol
Caffeine,C13H12N0O4,820.4,13.4,330.335,Carbohydrate
Aspirin,C10H32N1O8,844.43,5.17,5.291,Nucleotide
Glucose,C16H35N4O8,459.31,N/A,898.414,Lipid
Ethanol,C19H18N0O0,793.0,11.25,380.342,Lipid
Cholesterol,C2H5N1O5,778.74,5.05,180.817,Organic Compound
Adrenaline,C19H36N2O0,997.99,13.2,211.66,Carbohydrate
Glucose,C1H35N3O2,141.31,4.88,361.083,Organic Compound
Adenosine triphosphate,C18H2N1O3,102.94,3.58,567.211,Nucleotide
Caffeine,C14H3N3O4,555.55,3.18,191.589,Organic Compound
Urea,C3H10N4O2,424.08,10.99,195.462,Hormone
Dopamine,C18H11N3O4,795.41,N/A,917.613,Carbohydrate
Adrenaline,C10H24N5O9,305.22,12.16,561.831,Lipid
Glucose,C10H9N4O8,236.56,8.46,666.575,Lipid
Adrenaline,C2H10N5O10,193.21,12.45,6.428,Alkaloid
Ethanol,C19H5N3O9,806.97,8.84,770.175,Carbohydrate
Cholesterol,C19H35N3O4,691.16,8.51,846.767,Neurotransmitter
Dopamine,C16H27N0O9,234.01,N/A,440.747,Alkaloid
Dopamine,C8H5N1O3,101.09,N/A,681.196,Alkaloid
Glucose,C5H32N4O1,480.8,6.66,262.77,Nucleotide
Aspirin,C13H8N4O1,155.19,12.12,224.65,Carbohydrate
Caffeine,C2H36N2O0,594.66,12.66,888.874,Alcohol
Aspirin,C16H8N1O1,176.29,9.07,918.29,Neurotransmitter
Dopamine,C19H32N4O5,711.31,5.0,683.635,Alcohol
Dopamine,C10H29N3O9,985.92,11.51,733.384,Organic Compound
Adenosine triphosphate,C7H25N4O10,120.38,1.25,932.082,Hormone
Dopamine,C18H27N5O1,384.09,1.21,791.186,Alkaloid
Urea,C20H9N5O1,124.75,2.47,799.482,Lipid
Adrenaline,C16H3N4O9,720.82,12.23,125.489,Alkaloid
Glucose,C11H37N0O2,653.61,12.91,890.616,Nucleotide
Caffeine,C12H11N2O7,564.42,N/A,359.855,Amide
Serotonin,C8H23N2O5,66.3,4.88,550.486,Hormone
Cholesterol,C5H21N1O4,528.65,N/A,611.512,Alkaloid
Urea,C20H4N3O4,214.52,10.94,319.15,Hormone
Adenosine triphosphate,C19H14N5O9,409.39,4.24,742.653,Nucleotide
Ethanol,C14H18N1O4,467.61,3.12,467.136,Alkaloid
Caffeine,C2H35N0O8,980.2,9.03,198.585,Carbohydrate
Caffeine,C11H5N5O7,718.69,N/A,221.543,Carbohydrate
Adenosine triphosphate,C10H29N5O3,579.96,8.13,522.73,Carbohydrate
Urea,C2H19N0O2,518.78,N/A,718.644,Organic Compound
Aspirin,C8H7N4O3,576.14,8.4,706.997,Nucleotide
Dopamine,C9H12N2O3,550.21,9.3,303.979,Organic Compound
Ethanol,C2H37N0O9,583.3,7.39,197.217,Nucleotide
Aspirin,C15H33N2O2,260.99,12.26,560.323,Alcohol
Adrenaline,C7H21N5O9,394.22,8.25,269.543,Lipid
Cholesterol,C2H25N0O4,417.08,8.57,59.153,Carbohydrate
Adenosine triphosphate,C11H16N5O2,709.57,11.27,37.833,Lipid
Glucose,C6H28N4O7,243.55,13.95,70.296,Neurotransmitter
Serotonin,C19H32N2O5,881.63,1.24,270.967,Neurotransmitter
Ethanol,C2H16N4O9,452.57,9.65,352.088,Alkaloid
Glucose,C5H10N0O4,143.44,2.6,616.431,Amide
Serotonin,C20H10N1O4,247.63,1.28,58.461,Amide
Serotonin,C20H27N2O2,554.65,6.09,605.019,Carbohydrate
Caffeine,C5H9N3O4,224.62,6.39,373.647,Hormone
Ethanol,C20H32N2O0,359.96,N/A,843.034,Neurotransmitter
Serotonin,C13H38N5O7,334.14,9.95,285.373,Organic Compound
Urea,C13H26N0O3,789.09,6.62,724.711,Alcohol
Adenosine triphosphate,C10H21N0O2,921.78,1.7,432.915,Lipid
Urea,C10H2N3O1,105.99,8.89,192.965,Organic Compound
Serotonin,C6H9N3O5,768.31,1.24,872.56,Alcohol
Adenosine triphosphate,C5H38N4O2,863.81,5.21,295.126,Alkaloid
Adenosine triphosphate,C3H36N4O9,167.21,N/A,6.291,Carbohydrate
Ethanol,C9H25N3O7,975.17,4.51,962.232,Alcohol
Adenosine triphosphate,C20H10N3O0,421.43,3.5,211.851,Carbohydrate
Serotonin,C17H9N2O0,853.15,N/A,890.933,Alkaloid
Cholesterol,C14H37N5O5,825.82,9.25,319.015,Carbohydrate
Aspirin,C10H27N1O9,502.77,12.2,496.4,Lipid
Dopamine,C16H33N4O6,678.9,11.26,294.301,Neurotransmitter
Caffeine,C6H33N1O4,361.25,2.26,471.103,Alkaloid
Dopamine,C4H3N1O4,213.96,3.66,609.59,Amide
Adenosine triphosphate,C4H4N4O1,833.87,10.16,721.586,Neurotransmitter
Caffeine,C17H23N3O2,71.13,9.81,904.414,Alkaloid
Adrenaline,C15H16N3O10,365.39,5.86,410.071,Hormone
Ethanol,C15H38N5O10,426.61,13.69,564.661,Neurotransmitter
Caffeine,C13H5N4O0,323.67,11.35,892.899,Alcohol
Ethanol,C2H13N2O3,492.09,9.24,364.713,Alkaloid
Urea,C7H4N5O10,858.42,10.48,37.016,Lipid
Serotonin,C19H32N5O7,567.56,6.9,403.968,Lipid
Aspirin,C12H18N3O10,920.13,6.57,128.997,Amide
Cholesterol,C17H4N4O10,488.75,11.36,759.058,Alkaloid
Caffeine,C10H13N3O10,595.78,4.6,12.792,Alcohol
Urea,C1H40N4O3,282.56,12.41,628.91,Hormone
Urea,C2H15N4O6,527.06,1.91,600.475,Organic Compound
Dopamine,C20H7N4O5,589.0,6.53,636.309,Neurotransmitter
Cholesterol,C13H13N0O9,966.98,10.65,884.483,Lipid
Urea,C14H28N0O1,897.47,3.01,516.742,Lipid
Caffeine,C13H31N5O3,757.23,2.11,115.184,Hormone
Dopamine,C1H3N0O9,880.81,N/A,546.841,Alkaloid
Urea,C18H13N3O4,821.15,10.44,179.941,Carbohydrate
Ethanol,C11H22N0O3,883.8,7.17,368.62,Alkaloid
Dopamine,C8H26N5O8,986.17,12.31,373.269,Organic Compound
Aspirin,C5H19N4O2,820.9,1.86,808.097,Organic Compound
Ethanol,C12H4N5O6,892.89,5.78,784.87,Lipid
Ethanol,C16H10N3O2,226.33,7.2,986.411,Neurotransmitter
Adrenaline,C11H11N4O4,359.24,12.09,200.403,Nucleotide
Aspirin,C19H13N1O9,469.52,9.11,181.164,Lipid
Ethanol,C6H19N1O8,128.25,6.33,475.35,Lipid
Cholesterol,C10H5N2O6,623.16,9.56,541.452,Carbohydrate
Urea,C10H11N2O10,938.68,7.11,905.717,Carbohydrate
Aspirin,C9H4N4O7,270.43,10.68,91.893,Organic Compound
Aspirin,C8H24N1O6,895.15,N/A,76.87,Alkaloid
Serotonin,C4H11N5O1,974.09,6.13,852.34,Neurotransmitter
Adrenaline,C12H18N4O6,457.3,N/A,68.351,Amide
Cholesterol,C13H35N0O4,361.09,6.47,901.098,Alkaloid
Serotonin,C17H30N3O7,516.49,4.42,81.151,Carbohydrate
Ethanol,C12H14N2O8,904.47,10.91,513.547,Alkaloid
Adrenaline,C15H39N1O10,768.36,9.42,342.782,Amide
Glucose,C14H10N1O1,737.68,12.53,631.177,Neurotransmitter
Adrenaline,C7H8N1O6,504.29,4.18,179.316,Hormone
Adenosine triphosphate,C7H21N4O0,464.24,12.06,185.526,Organic Compound
Caffeine,C6H39N5O7,325.04,5.45,868.666,Hormone
Cholesterol,C12H17N2O2,369.77,N/A,301.558,Alcohol
Aspirin,C10H9N2O10,396.92,3.4,295.058,Nucleotide
Dopamine,C8H38N1O9,394.78,N/A,837.383,Alcohol
Adrenaline,C1H34N3O7,886.23,10.09,943.505,Organic Compound
Glucose,C4H25N0O0,608.49,2.07,315.154,Amide
Aspirin,C7H37N1O10,875.95,N/A,230.625,Amide
Cholesterol,C5H6N2O2,582.37,1.04,114.17,Nucleotide
Glucose,C1H12N1O8,832.1,5.16,982.574,Lipid
Urea,C3H31N2O4,963.46,N/A,428.566,Carbohydrate
Urea,C11H12N2O10,811.24,N/A,476.3,Lipid
Caffeine,C12H4N1O3,152.82,7.71,784.812,Nucleotide
Glucose,C13H12N4O3,356.75,6.17,800.122,Neurotransmitter
Ethanol,C13H28N3O10,427.93,N/A,872.171,Amide
Aspirin,C2H14N5O0,100.17,10.43,969.562,Nucleotide
Serotonin,C20H37N1O2,108.04,13.26,466.761,Nucleotide
Adrenaline,C19H34N5O5,392.82,2.23,646.897,Alcohol
Dopamine,C10H14N3O9,682.33,13.81,587.432,Neurotransmitter
Dopamine,C1H34N2O4,245.49,13.3,315.342,Neurotransmitter
Dopamine,C12H37N4O5,244.56,4.94,823.129,Nucleotide
Caffeine,C17H19N1O1,657.42,12.0,702.562,Hormone
Cholesterol,C19H15N3O8,947.08,1.56,908.785,Hormone
Ethanol,C20H35N3O1,207.52,N/A,544.772,Neurotransmitter
Ethanol,C14H33N5O0,740.44,7.2,851.344,Alkaloid
Glucose,C16H25N5O6,898.66,N/A,527.104,Alkaloid
Cholesterol,C12H10N4O9,408.6,13.32,742.092,Nucleotide
Ethanol,C8H7N1O1,314.68,3.86,708.545,Amide
Aspirin,C10H8N3O7,173.36,N/A,86.711,Alkaloid
Aspirin,C19H2N4O3,355.76,N/A,616.407,Carbohydrate
Adrenaline,C16H34N1O7,298.65,N/A,638.328,Alcohol
Cholesterol,C9H14N5O1,152.7,N/A,381.491,Alcohol
Ethanol,C12H4N5O8,271.27,6.02,483.25,Alcohol
Ethanol,C20H28N5O3,266.78,N/A,537.86,Carbohydrate
Adrenaline,C16H15N1O9,850.45,9.38,983.374,Nucleotide
Adenosine triphosphate,C15H17N5O9,456.22,7.61,845.678,Carbohydrate
Adenosine triphosphate,C6H35N2O1,683.81,2.17,599.697,Lipid
Dopamine,C14H11N5O3,717.69,12.95,670.594,Nucleotide
Adrenaline,C10H37N4O8,318.84,N/A,296.266,Hormone
Dopamine,C11H15N3O7,829.01,N/A,321.588,Neurotransmitter
Dopamine,C11H8N5O3,144.21,11.6,727.016,Alkaloid
Adenosine triphosphate,C13H24N3O7,162.94,7.95,454.231,Hormone
Ethanol,C10H40N1O4,557.88,6.67,785.167,Hormone
Aspirin,C4H35N2O2,344.46,N/A,256.597,Alkaloid
Adenosine triphosphate,C3H17N5O0,940.62,N/A,833.677,Lipid
Cholesterol,C19H40N0O1,524.42,6.32,476.922,Amide
Caffeine,C16H20N2O7,779.97,3.43,952.575,Amide
Adenosine triphosphate,C7H30N2O5,276.16,N/A,466.883,Organic Compound
Ethanol,C2H22N0O4,738.54,9.52,877.679,Lipid
Serotonin,C20H23N2O0,146.87,1.66,33.744,Alkaloid
Adenosine triphosphate,C20H33N0O9,498.52,N/A,304.5,Organic Compound
Adrenaline,C13H26N2O3,69.09,N/A,152.087,Hormone
Adenosine triphosphate,C7H28N3O2,695.79,3.47,766.624,Nucleotide
Adrenaline,C19H32N1O9,271.03,N/A,58.858,Amide
Dopamine,C17H34N0O0,173.35,12.45,456.065,Organic Compound
Aspirin,C10H33N1O8,229.88,5.92,920.675,Alcohol
Cholesterol,C15H38N5O4,67.4,N/A,92.787,Neurotransmitter
Serotonin,C4H34N3O2,944.13,5.54,549.501,Hormone
Ethanol,C6H33N2O4,959.52,N/A,623.984,Alkaloid
Dopamine,C6H13N1O0,184.01,13.94,135.12,Amide
Adrenaline,C11H10N1O4,120.36,1.53,7.807,Nucleotide
Dopamine,C8H1N2O6,155.96,9.65,863.324,Amide
Adenosine triphosphate,C5H34N3O3,949.85,N/A,983.801,Alkaloid
Glucose,C12H22N4O5,584.87,N/A,472.536,Lipid
Serotonin,C12H12N1O8,912.95,4.67,393.52,Alkaloid
Adenosine triphosphate,C14H30N5O2,159.8,N/A,126.233,Nucleotide
Adrenaline,C3H25N0O9,774.75,10.09,218.632,Hormone
Urea,C18H10N4O9,185.23,10.88,327.683,Carbohydrate
Adenosine triphosphate,C14H7N0O4,558.62,13.91,671.475,Organic Compound
Glucose,C11H8N3O0,691.33,8.27,192.836,Lipid
Aspirin,C9H3N0O10,404.69,N/A,316.486,Amide
Urea,C4H5N2O3,741.58,1.76,406.203,Nucleotide
Urea,C14H5N1O3,481.97,4.93,465.019,Carbohydrate
Aspirin,C12H24N5O0,887.96,1.36,575.382,Neurotransmitter
Serotonin,C8H37N5O6,303.72,10.18,917.058,Alkaloid
Caffeine,C18H18N5O9,710.07,5.56,31.961,Nucleotide
Aspirin,C2H17N0O2,432.19,4.75,728.002,Nucleotide
Adrenaline,C11H23N4O4,562.44,1.11,403.311,Neurotransmitter
Serotonin,C15H5N3O1,144.25,5.47,235.456,Alcohol
Aspirin,C20H1N5O8,87.35,N/A,959.679,Nucleotide
Caffeine,C18H4N4O3,601.12,5.56,876.938,Amide
Adenosine triphosphate,C9H22N3O5,158.17,13.21,245.932,Hormone
Cholesterol,C7H26N0O5,384.64,7.18,877.622,Alcohol
Adenosine triphosphate,C13H33N1O1,307.1,8.28,23.101,Organic Compound
Glucose,C20H37N2O7,397.88,2.19,85.344,Alkaloid
Adrenaline,C18H9N5O1,524.16,N/A,532.495,Alkaloid
Adrenaline,C1H1N2O9,601.62,13.42,352.151,Carbohydrate
Dopamine,C2H30N3O0,658.47,3.14,500.066,Lipid
Cholesterol,C17H21N2O9,975.27,N/A,782.46,Nucleotide
Caffeine,C15H34N4O10,952.69,10.78,482.968,Alkaloid
Caffeine,C10H34N4O9,448.37,13.2,679.457,Neurotransmitter
Urea,C12H3N1O5,373.14,N/A,681.864,Organic Compound
Adrenaline,C12H36N4O5,551.48,10.77,121.977,Alcohol
Serotonin,C9H27N5O6,427.95,6.62,98.573,Alkaloid
Glucose,C4H37N1O4,490.06,13.45,434.684,Hormone
Cholesterol,C15H39N1O7,590.85,N/A,412.078,Neurotransmitter
Aspirin,C19H31N5O4,684.06,1.41,411.041,Lipid
Aspirin,C11H20N5O4,310.65,2.85,291.078,Nucleotide
Adrenaline,C18H7N1O1,970.02,9.8,734.771,Neurotransmitter
Adrenaline,C7H27N5O1,905.53,12.32,719.671,Neurotransmitter
Caffeine,C10H17N1O9,746.22,2.94,646.35,Carbohydrate
Dopamine,C9H17N4O4,369.54,N/A,533.085,Lipid
Ethanol,C18H26N5O8,474.31,N/A,74.826,Lipid
Glucose,C3H17N4O9,584.92,7.09,629.729,Amide
Caffeine,C20H17N2O3,127.99,7.86,141.744,Alkaloid
Adrenaline,C1H31N5O7,993.93,3.14,922.905,Alkaloid
Ethanol,C10H21N2O8,795.26,8.06,281.05,Hormone
Urea,C14H11N0O9,651.53,4.67,84.521,Hormone
Cholesterol,C13H30N0O2,405.83,8.24,947.573,Alcohol
Serotonin,C4H37N0O3,137.09,3.87,373.923,Alcohol
Urea,C1H5N1O8,609.23,11.09,923.588,Amide
Cholesterol,C8H29N5O0,951.11,4.19,646.081,Nucleotide
Adrenaline,C2H7N0O10,490.84,1.27,180.129,Alcohol
Cholesterol,C14H31N2O10,528.58,9.64,77.883,Nucleotide
Cholesterol,C5H5N1O8,637.12,3.11,103.435,Neurotransmitter
Cholesterol,C11H31N3O4,872.07,6.14,777.457,Organic Compound
Caffeine,C17H31N3O4,746.96,5.44,300.54,Carbohydrate
Ethanol,C20H33N4O10,847.77,8.62,932.214,Neurotransmitter
Adrenaline,C14H29N5O7,650.63,2.07,668.241,Amide
Ethanol,C6H35N3O4,401.81,11.94,722.178,Alkaloid
Serotonin,C5H25N2O9,449.54,N/A,720.246,Organic Compound
Dopamine,C11H24N4O4,225.12,10.73,426.049,Lipid
Serotonin,C17H35N0O1,632.24,2.4,617.546,Carbohydrate
Adenosine triphosphate,C11H9N3O6,991.78,9.34,795.387,Hormone
Glucose,C20H18N2O1,740.57,13.15,221.948,Organic Compound
Dopamine,C19H3N0O4,711.65,2.78,737.117,Nucleotide
Serotonin,C3H19N5O10,137.74,13.92,317.762,Neurotransmitter
Ethanol,C4H13N3O6,959.32,11.13,944.275,Lipid
Caffeine,C14H33N0O6,629.82,5.14,761.135,Hormone
Serotonin,C15H21N2O8,460.18,10.94,148.266,Amide
Cholesterol,C8H21N0O9,626.0,N/A,474.622,Organic Compound
Serotonin,C17H24N5O10,844.18,10.56,65.574,Nucleotide
Urea,C10H33N2O2,591.6,11.96,905.444,Carbohydrate
Dopamine,C9H6N5O10,861.11,2.48,321.598,Alkaloid
Dopamine,C8H35N4O9,682.06,6.72,836.325,Alkaloid
Aspirin,C14H24N3O0,951.59,9.06,21.211,Carbohydrate
Urea,C5H36N0O4,296.99,N/A,104.117,Alkaloid
Dopamine,C14H13N5O2,813.75,N/A,852.709,Hormone
Dopamine,C8H34N5O1,394.38,12.1,594.353,Alkaloid
Caffeine,C9H2N4O5,839.19,5.14,546.034,Neurotransmitter
Dopamine,C12H37N4O7,705.55,12.3,866.801,Neurotransmitter
Aspirin,C4H14N0O1,454.66,N/A,700.907,Neurotransmitter
Caffeine,C12H26N0O7,690.22,9.94,767.823,Alcohol
Adrenaline,C1H21N1O1,930.5,13.67,439.461,Nucleotide
Adrenaline,C17H36N0O8,888.28,9.42,422.456,Alkaloid
Adrenaline,C18H25N3O3,179.13,12.75,583.638,Neurotransmitter
Serotonin,C13H27N5O8,990.41,4.53,783.299,Hormone
Caffeine,C20H6N1O5,588.74,12.74,104.759,Carbohydrate
Dopamine,C15H18N4O4,784.19,10.78,565.872,Neurotransmitter
Ethanol,C14H34N1O2,986.71,9.16,971.314,Organic Compound
Urea,C11H24N4O2,987.46,6.39,669.115,Carbohydrate
