compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H29N2O10,797.48,N/A,845.293,Hormone
Glucose,C9H10N4O9,648.21,4.09,937.781,Hormone
Caffeine,C13H32N4O5,534.8,7.34,719.519,Hormone
Serotonin,C1H3N5O10,823.71,2.44,313.998,Amide
Aspirin,C10H22N2O4,65.57,6.15,570.119,Amide
Adrenaline,C8H22N5O4,504.98,13.9,327.154,Neurotransmitter
Dopamine,C14H20N5O5,705.33,12.49,438.054,Neurotransmitter
Cholesterol,C19H36N4O2,91.72,4.74,534.821,Lipid
Aspirin,C19H29N5O3,615.37,N/A,938.185,Lipid
Adenosine triphosphate,C16H26N4O8,312.32,2.5,901.778,Neurotransmitter
Serotonin,C19H26N2O2,837.3,3.19,727.203,Hormone
Cholesterol,C20H6N4O9,323.87,7.5,246.27,Hormone
Adrenaline,C9H27N0O10,694.64,N/A,409.773,Organic Compound
Cholesterol,C4H4N2O0,717.51,3.8,366.523,Neurotransmitter
Serotonin,C19H35N5O6,309.62,11.75,893.24,Nucleotide
Aspirin,C15H19N0O2,818.37,10.82,987.404,Carbohydrate
Adrenaline,C9H32N1O2,181.16,6.86,165.63,Carbohydrate
Dopamine,C8H36N5O5,453.46,9.96,810.877,Organic Compound
Adenosine triphosphate,C11H6N2O5,792.28,N/A,800.482,Hormone
Adenosine triphosphate,C7H37N2O6,881.3,5.12,828.281,Lipid
Serotonin,C2H30N3O0,850.74,11.5,168.111,Neurotransmitter
Cholesterol,C6H33N0O6,896.65,10.44,810.206,Hormone
Caffeine,C6H27N5O3,561.84,N/A,513.181,Alcohol
Dopamine,C5H9N4O9,286.52,2.42,482.539,Alkaloid
Adenosine triphosphate,C20H26N1O10,668.58,N/A,948.164,Neurotransmitter
Glucose,C13H15N3O6,902.19,11.73,304.508,Carbohydrate
Glucose,C4H39N3O4,117.8,11.25,705.479,Alcohol
Glucose,C11H22N3O2,530.7,1.54,67.484,Nucleotide
Aspirin,C13H7N1O8,409.35,7.91,352.353,Neurotransmitter
Ethanol,C19H4N4O1,51.31,N/A,785.481,Neurotransmitter
Adrenaline,C11H27N5O5,429.66,N/A,485.53,Nucleotide
Dopamine,C7H31N4O3,294.01,N/A,510.254,Organic Compound
Adenosine triphosphate,C20H21N2O9,309.16,N/A,416.315,Alkaloid
Aspirin,C11H21N3O4,782.04,6.84,923.244,Hormone
Cholesterol,C9H14N2O3,900.86,N/A,817.281,Alkaloid
Caffeine,C15H10N2O6,758.61,12.36,986.352,Neurotransmitter
Aspirin,C11H14N2O7,702.92,5.53,406.293,Hormone
Aspirin,C7H33N1O9,321.4,11.87,354.159,Organic Compound
Urea,C11H10N4O10,94.2,5.38,876.571,Lipid
Adenosine triphosphate,C5H22N2O3,576.39,12.02,262.389,Nucleotide
Caffeine,C4H14N2O1,83.73,7.56,550.267,Neurotransmitter
Ethanol,C20H32N1O1,959.34,5.55,750.82,Organic Compound
Ethanol,C13H21N2O10,463.4,1.9,85.12,Lipid
Glucose,C15H26N5O9,135.63,N/A,315.552,Amide
Dopamine,C10H7N1O10,837.08,3.69,212.024,Neurotransmitter
Ethanol,C19H34N4O5,676.69,N/A,166.625,Neurotransmitter
Caffeine,C4H35N0O7,232.42,N/A,302.561,Carbohydrate
Aspirin,C5H16N5O0,989.23,N/A,704.959,Hormone
Dopamine,C16H11N3O1,801.19,N/A,906.304,Alkaloid
Caffeine,C4H12N5O3,802.0,N/A,560.94,Hormone
Adrenaline,C6H21N3O2,911.22,N/A,251.546,Hormone
Aspirin,C5H8N0O2,669.82,4.42,142.771,Amide
Adenosine triphosphate,C13H31N3O0,574.91,N/A,600.636,Alcohol
Urea,C17H21N3O6,872.14,2.85,968.137,Lipid
Glucose,C13H12N4O6,260.87,N/A,920.528,Carbohydrate
Dopamine,C7H14N5O1,931.34,N/A,469.656,Alkaloid
Urea,C2H35N3O8,973.98,13.5,459.116,Carbohydrate
Adrenaline,C5H7N0O1,617.78,9.35,825.561,Nucleotide
Serotonin,C2H31N0O5,953.39,N/A,928.926,Neurotransmitter
Cholesterol,C13H29N5O4,605.34,12.99,108.176,Neurotransmitter
Adenosine triphosphate,C2H31N2O9,198.26,N/A,597.686,Lipid
Glucose,C20H22N5O0,505.89,3.18,231.836,Alcohol
Urea,C7H19N1O10,443.17,2.93,621.103,Hormone
Urea,C18H20N5O0,584.79,13.83,685.258,Nucleotide
Caffeine,C2H11N4O7,599.12,10.52,311.148,Nucleotide
Ethanol,C10H26N4O0,941.88,N/A,49.235,Carbohydrate
Serotonin,C2H27N2O3,773.28,5.87,349.372,Lipid
Serotonin,C1H35N0O5,168.1,12.34,583.206,Lipid
Urea,C10H7N0O10,938.4,9.65,164.251,Carbohydrate
Caffeine,C8H5N4O8,779.64,13.01,868.638,Neurotransmitter
Urea,C18H7N3O10,703.31,3.9,643.515,Alkaloid
Serotonin,C16H39N0O2,782.7,N/A,864.907,Nucleotide
Ethanol,C5H26N0O6,575.0,5.73,844.866,Neurotransmitter
Urea,C3H34N3O10,296.6,5.52,169.081,Alkaloid
Urea,C18H10N4O2,776.26,N/A,835.345,Lipid
Ethanol,C8H10N0O9,250.84,N/A,853.062,Organic Compound
Caffeine,C3H9N4O4,634.62,3.07,888.014,Organic Compound
Adrenaline,C1H4N4O1,809.0,11.82,195.798,Nucleotide
Ethanol,C3H7N1O7,211.22,4.64,186.062,Hormone
Dopamine,C17H25N1O8,994.07,N/A,167.881,Alkaloid
Dopamine,C11H15N3O2,707.68,9.54,248.065,Carbohydrate
Caffeine,C18H13N2O6,876.33,4.06,14.64,Lipid
Caffeine,C3H17N1O10,257.66,N/A,932.65,Alkaloid
Adrenaline,C14H8N0O7,797.17,10.22,420.971,Amide
Caffeine,C11H11N3O2,752.64,9.07,851.657,Organic Compound
Aspirin,C15H7N4O3,139.73,5.12,553.666,Carbohydrate
Glucose,C18H7N2O4,444.53,12.49,849.064,Hormone
Caffeine,C9H28N2O7,159.13,3.75,297.261,Alkaloid
Ethanol,C16H15N3O8,630.01,3.13,233.303,Alcohol
Serotonin,C15H32N1O3,362.77,2.22,223.14,Alkaloid
Aspirin,C12H31N4O5,51.84,N/A,139.271,Nucleotide
Urea,C1H26N5O0,634.43,12.57,446.959,Carbohydrate
Glucose,C10H5N4O9,502.32,N/A,783.978,Alkaloid
Urea,C3H27N1O4,682.84,13.3,562.511,Nucleotide
Urea,C4H12N1O10,901.25,2.2,711.598,Carbohydrate
Cholesterol,C9H33N3O8,382.59,12.85,863.212,Neurotransmitter
Dopamine,C20H4N3O7,550.23,5.98,319.396,Carbohydrate
Caffeine,C5H9N5O2,283.99,11.94,362.496,Alkaloid
Dopamine,C19H9N3O7,495.69,N/A,980.597,Nucleotide
Adenosine triphosphate,C7H8N0O4,405.39,7.61,656.955,Lipid
Serotonin,C17H8N5O1,446.06,2.52,996.025,Nucleotide
Adenosine triphosphate,C3H33N1O1,90.3,N/A,349.391,Hormone
Ethanol,C19H38N3O3,792.52,3.84,291.392,Alkaloid
Ethanol,C7H18N5O5,527.58,9.19,371.157,Neurotransmitter
Adenosine triphosphate,C16H19N5O1,341.35,8.56,840.619,Carbohydrate
Aspirin,C11H14N3O4,838.96,13.22,779.208,Amide
Aspirin,C9H25N4O9,819.49,N/A,126.274,Neurotransmitter
Cholesterol,C15H28N1O9,967.33,12.04,811.428,Alkaloid
Adenosine triphosphate,C17H29N4O5,822.19,11.3,951.764,Neurotransmitter
Adrenaline,C13H25N4O8,262.58,2.69,449.932,Organic Compound
Urea,C17H32N3O3,497.9,10.4,755.815,Hormone
Glucose,C18H23N2O0,855.32,2.3,987.396,Amide
Adenosine triphosphate,C11H5N3O10,305.03,6.58,644.342,Organic Compound
Adenosine triphosphate,C15H34N5O2,97.12,3.81,330.814,Organic Compound
Glucose,C12H23N0O1,106.94,N/A,977.157,Alkaloid
Urea,C17H22N4O1,518.78,5.35,530.742,Lipid
Dopamine,C19H29N5O1,873.85,4.73,191.665,Amide
Aspirin,C11H26N4O6,816.31,N/A,135.688,Alcohol
Urea,C19H4N5O1,660.33,N/A,315.553,Alcohol
Dopamine,C14H33N4O9,177.92,9.39,568.792,Amide
Caffeine,C14H15N1O6,403.44,1.25,82.425,Nucleotide
Adrenaline,C2H36N4O7,84.9,9.53,74.267,Nucleotide
Ethanol,C13H16N5O2,103.38,8.31,620.445,Lipid
Aspirin,C6H39N0O7,421.48,9.92,512.966,Alkaloid
Cholesterol,C4H1N2O9,727.16,10.35,215.484,Carbohydrate
Glucose,C4H34N1O7,809.43,11.71,274.411,Alcohol
Serotonin,C11H15N3O5,353.0,5.52,264.513,Alcohol
Ethanol,C7H2N1O10,64.01,N/A,391.17,Organic Compound
Aspirin,C16H24N4O3,758.62,6.39,94.768,Organic Compound
Urea,C2H36N2O7,631.88,3.61,226.677,Nucleotide
Adenosine triphosphate,C8H29N0O2,674.45,10.27,14.149,Alkaloid
Adenosine triphosphate,C9H16N0O5,533.86,1.6,866.834,Alkaloid
Aspirin,C13H9N4O10,531.29,8.27,371.908,Alcohol
Urea,C17H11N4O5,565.38,2.08,733.91,Amide
Aspirin,C13H21N0O3,733.85,3.78,818.84,Organic Compound
Serotonin,C14H36N4O7,529.39,11.87,900.23,Alcohol
Adrenaline,C6H16N3O2,801.49,N/A,600.106,Alkaloid
Adrenaline,C8H30N1O6,412.64,5.22,961.769,Nucleotide
Serotonin,C11H6N5O10,794.23,1.02,340.207,Neurotransmitter
Glucose,C7H30N3O0,745.71,1.03,472.491,Alkaloid
Urea,C10H38N0O4,224.53,1.31,524.397,Alcohol
Serotonin,C4H14N4O1,620.36,8.34,397.655,Alcohol
Caffeine,C10H13N5O2,690.23,N/A,968.253,Amide
Adenosine triphosphate,C12H24N3O9,345.25,12.89,821.096,Amide
Dopamine,C13H29N4O2,311.98,N/A,260.22,Carbohydrate
Ethanol,C16H39N5O7,230.85,1.51,591.304,Alkaloid
Caffeine,C5H2N4O0,496.7,1.38,644.044,Alcohol
Ethanol,C6H17N0O5,908.89,5.49,86.318,Hormone
Caffeine,C19H19N2O10,901.45,7.51,871.726,Neurotransmitter
Caffeine,C20H7N3O9,655.35,10.51,299.45,Organic Compound
Adrenaline,C9H22N3O9,702.1,4.44,765.477,Lipid
Urea,C9H19N3O5,768.22,1.89,898.881,Hormone
Glucose,C5H15N5O0,848.56,5.45,749.938,Alkaloid
Cholesterol,C3H23N3O8,897.19,N/A,76.96,Carbohydrate
Ethanol,C11H2N1O3,494.93,9.55,320.595,Carbohydrate
Dopamine,C15H21N3O10,481.34,3.03,197.771,Carbohydrate
Aspirin,C5H21N2O7,350.03,3.38,559.131,Neurotransmitter
Adrenaline,C15H3N1O9,277.65,3.12,315.755,Alcohol
Urea,C18H14N2O1,907.35,8.52,335.989,Alcohol
Adenosine triphosphate,C8H33N1O3,671.91,N/A,371.842,Neurotransmitter
Serotonin,C14H15N5O2,620.22,4.58,973.461,Nucleotide
Dopamine,C18H10N1O9,947.89,13.06,660.693,Hormone
Aspirin,C14H18N1O6,77.28,N/A,553.703,Nucleotide
Dopamine,C10H25N1O2,857.98,8.68,399.417,Neurotransmitter
Ethanol,C6H23N1O10,183.6,6.35,926.165,Alkaloid
Glucose,C7H37N4O2,350.4,11.93,631.052,Hormone
Cholesterol,C18H20N1O9,280.31,N/A,667.768,Amide
Aspirin,C14H15N0O3,272.05,3.66,813.639,Nucleotide
Urea,C14H34N3O2,694.52,13.65,9.904,Carbohydrate
Glucose,C12H35N0O1,365.13,10.7,687.746,Hormone
Caffeine,C18H21N0O10,445.21,7.61,57.685,Organic Compound
Urea,C2H15N0O3,307.1,10.32,481.047,Lipid
Serotonin,C20H22N3O4,941.11,7.33,577.254,Neurotransmitter
Adrenaline,C1H4N0O10,982.3,5.35,889.585,Hormone
Adrenaline,C17H3N2O8,529.51,11.62,713.53,Nucleotide
Glucose,C10H29N3O3,127.49,11.45,214.051,Hormone
Caffeine,C16H31N3O4,293.47,8.64,191.687,Neurotransmitter
Dopamine,C7H8N5O5,806.8,N/A,311.63,Hormone
Adenosine triphosphate,C18H14N2O0,613.56,9.68,184.673,Organic Compound
Glucose,C1H4N5O0,50.85,11.26,713.95,Hormone
Cholesterol,C14H28N0O5,460.47,3.7,344.707,Amide
Cholesterol,C4H16N2O0,812.21,10.23,797.72,Alcohol
Adenosine triphosphate,C2H33N1O10,346.1,2.47,830.199,Amide
Adrenaline,C9H22N4O7,558.88,5.02,723.487,Hormone
Dopamine,C17H39N2O0,107.92,3.29,936.412,Alcohol
Serotonin,C16H35N1O2,57.35,3.11,198.848,Hormone
Dopamine,C9H40N3O10,565.7,2.22,38.861,Alkaloid
Adrenaline,C17H40N1O0,955.53,11.49,449.663,Lipid
Serotonin,C6H12N4O2,201.17,3.99,628.322,Alkaloid
Ethanol,C9H5N5O8,902.57,11.24,660.653,Nucleotide
Adrenaline,C20H31N3O2,236.74,8.87,475.36,Alkaloid
Adrenaline,C18H7N1O10,543.79,N/A,908.001,Lipid
Aspirin,C9H26N2O4,504.04,6.71,332.163,Organic Compound
Dopamine,C20H38N2O8,823.54,6.87,796.684,Lipid
Caffeine,C13H30N1O10,694.15,3.82,145.382,Lipid
Adenosine triphosphate,C12H13N0O10,259.19,10.84,217.009,Neurotransmitter
Ethanol,C14H3N2O7,819.69,1.29,133.384,Alkaloid
Adrenaline,C10H16N5O9,409.58,3.05,852.831,Nucleotide
Glucose,C4H25N1O10,395.6,N/A,52.648,Lipid
Urea,C6H23N1O8,696.11,N/A,827.971,Neurotransmitter
Aspirin,C15H29N1O10,326.11,9.69,239.341,Organic Compound
Serotonin,C20H3N1O10,470.37,6.07,813.342,Hormone
Caffeine,C12H9N4O8,604.4,7.4,610.606,Amide
Ethanol,C12H23N5O7,994.87,2.26,526.348,Alcohol
Adenosine triphosphate,C20H28N0O8,883.16,4.98,533.145,Lipid
Dopamine,C6H38N4O9,628.43,7.35,484.732,Carbohydrate
Adrenaline,C6H13N3O10,872.1,12.71,971.496,Alcohol
Adrenaline,C7H15N1O5,757.61,8.82,669.412,Nucleotide
Serotonin,C8H23N2O2,898.3,3.3,473.005,Alkaloid
Urea,C12H25N0O0,78.79,13.3,244.463,Neurotransmitter
Dopamine,C5H26N1O9,157.9,10.93,640.742,Nucleotide
Aspirin,C3H39N4O5,868.35,N/A,757.339,Lipid
Adrenaline,C1H22N0O9,560.69,7.69,823.551,Neurotransmitter
Urea,C12H25N0O4,641.44,N/A,449.164,Carbohydrate
Urea,C17H19N0O4,822.66,8.9,472.746,Alcohol
Adenosine triphosphate,C12H35N3O7,555.78,2.0,48.004,Organic Compound
Glucose,C5H18N0O2,85.48,12.31,482.42,Organic Compound
Caffeine,C16H25N3O6,812.89,2.09,758.569,Neurotransmitter
Ethanol,C4H15N5O7,112.62,7.75,48.5,Amide
Cholesterol,C5H7N3O9,586.26,13.37,86.206,Hormone
Serotonin,C4H16N5O7,819.0,11.54,116.836,Neurotransmitter
Cholesterol,C19H9N2O1,916.65,7.87,718.211,Alkaloid
Dopamine,C7H28N0O1,311.46,13.82,466.255,Alcohol
Adenosine triphosphate,C12H38N0O3,545.54,8.7,147.454,Organic Compound
Cholesterol,C19H32N3O8,920.33,N/A,322.892,Amide
Cholesterol,C2H13N5O4,530.1,8.19,363.471,Carbohydrate
Cholesterol,C2H36N4O5,147.38,4.97,39.186,Nucleotide
Adrenaline,C19H22N5O7,55.37,N/A,399.317,Lipid
Aspirin,C20H23N2O5,126.38,8.1,949.726,Neurotransmitter
Caffeine,C15H30N0O3,835.08,8.39,729.076,Alkaloid
Serotonin,C18H14N5O3,714.91,2.67,695.388,Hormone
Dopamine,C12H24N3O1,111.47,8.07,880.922,Alkaloid
Ethanol,C9H26N1O5,706.53,N/A,714.552,Carbohydrate
Aspirin,C15H19N2O1,56.45,11.13,621.943,Neurotransmitter
Dopamine,C6H6N5O2,198.35,5.35,892.356,Lipid
Aspirin,C9H11N3O5,495.91,12.22,252.732,Alkaloid
Glucose,C17H36N2O3,843.14,6.77,684.853,Alkaloid
Serotonin,C1H35N4O10,214.81,1.77,646.79,Nucleotide
Adrenaline,C9H13N0O5,658.71,12.28,53.248,Hormone
Adrenaline,C5H12N1O8,738.35,N/A,650.929,Nucleotide
Serotonin,C1H1N1O4,852.96,N/A,86.691,Organic Compound
Ethanol,C9H2N4O2,845.81,N/A,175.044,Amide
Serotonin,C1H5N4O0,512.85,7.8,747.572,Alkaloid
Dopamine,C3H38N0O1,887.29,6.77,651.69,Nucleotide
Urea,C19H18N4O8,756.13,9.06,243.168,Alcohol
Serotonin,C19H3N0O9,199.05,8.13,891.952,Nucleotide
Caffeine,C5H17N0O4,850.01,9.81,934.2,Neurotransmitter
Aspirin,C9H35N2O0,275.49,N/A,114.756,Amide
Serotonin,C12H5N5O9,745.62,2.18,79.334,Hormone
Ethanol,C8H27N5O2,465.29,9.66,228.234,Lipid
Caffeine,C14H12N1O6,392.87,4.24,897.227,Lipid
Cholesterol,C20H34N1O7,846.59,2.45,252.288,Alcohol
Serotonin,C8H18N1O3,586.59,5.83,968.499,Organic Compound
Caffeine,C3H22N2O0,258.28,3.69,440.726,Hormone
Adrenaline,C16H38N4O6,715.81,10.94,705.93,Carbohydrate
Serotonin,C14H37N5O2,538.2,5.55,517.13,Alkaloid
Serotonin,C20H12N3O5,508.8,3.7,279.916,Neurotransmitter
Caffeine,C17H10N4O5,246.52,N/A,517.328,Amide
Aspirin,C7H12N0O10,119.05,9.27,820.53,Lipid
Dopamine,C17H28N0O6,476.07,10.42,262.474,Alkaloid
Serotonin,C1H31N2O0,859.14,4.69,17.346,Neurotransmitter
Dopamine,C5H19N3O4,262.77,N/A,100.724,Nucleotide
Dopamine,C5H32N4O1,301.84,7.15,913.707,Nucleotide
Cholesterol,C1H7N4O0,221.29,1.75,503.572,Hormone
Adenosine triphosphate,C3H26N5O4,868.74,N/A,229.628,Lipid
Caffeine,C8H22N2O4,748.05,4.15,393.011,Organic Compound
Aspirin,C17H10N3O5,708.86,N/A,771.945,Hormone
Dopamine,C16H36N4O10,193.39,N/A,204.094,Alcohol
Ethanol,C12H10N4O0,458.55,N/A,438.481,Alcohol
Glucose,C3H6N4O3,657.16,5.22,996.996,Nucleotide
Ethanol,C3H2N3O1,124.0,7.75,751.186,Neurotransmitter
Urea,C16H39N3O2,765.84,5.7,372.778,Alcohol
Adrenaline,C13H14N4O8,236.61,2.66,781.366,Organic Compound
Adenosine triphosphate,C10H3N3O2,142.28,3.33,533.965,Alcohol
Ethanol,C15H24N0O4,169.52,2.47,888.547,Organic Compound
Cholesterol,C20H39N5O5,583.2,1.35,337.621,Hormone
Dopamine,C8H27N5O3,242.63,10.46,675.814,Alkaloid
Cholesterol,C5H35N3O9,274.61,8.71,953.776,Alcohol
Glucose,C14H27N0O2,678.75,11.81,3.144,Lipid
Caffeine,C4H2N3O2,467.51,13.74,773.707,Lipid
Aspirin,C6H11N0O4,991.38,6.02,634.084,Amide
Urea,C20H32N2O2,811.95,10.12,328.686,Nucleotide
Serotonin,C20H30N4O2,258.87,N/A,551.202,Amide
Serotonin,C7H5N3O5,494.52,N/A,359.485,Organic Compound
Glucose,C7H2N5O9,221.78,1.35,267.934,Carbohydrate
Aspirin,C11H5N0O7,896.99,6.9,291.767,Neurotransmitter
Serotonin,C17H23N0O8,89.36,2.29,708.258,Organic Compound
Dopamine,C2H18N4O1,294.78,N/A,108.62,Hormone
Urea,C15H18N5O9,637.11,N/A,174.048,Organic Compound
Adenosine triphosphate,C16H24N4O8,233.45,4.29,0.665,Carbohydrate
Dopamine,C15H38N3O7,781.84,11.13,503.071,Alkaloid
Serotonin,C15H24N1O7,219.83,N/A,590.406,Organic Compound
Urea,C15H25N4O6,259.61,12.07,735.01,Hormone
Cholesterol,C1H16N0O1,763.61,12.62,808.708,Hormone
Adenosine triphosphate,C5H4N2O6,374.79,9.0,26.551,Alcohol
Aspirin,C13H40N3O0,61.0,9.49,763.958,Organic Compound
Cholesterol,C5H30N4O4,62.42,4.86,658.605,Amide
Cholesterol,C9H7N3O1,120.4,6.08,104.746,Nucleotide
Cholesterol,C1H12N2O6,978.59,4.34,808.041,Neurotransmitter
Dopamine,C15H8N5O8,82.04,3.16,466.694,Lipid
Adenosine triphosphate,C7H28N1O8,936.7,N/A,575.58,Organic Compound
Dopamine,C18H22N4O9,646.5,N/A,338.998,Nucleotide
Cholesterol,C2H4N1O1,55.79,12.11,505.541,Lipid
Urea,C2H10N4O2,220.35,2.33,505.702,Lipid
Aspirin,C8H14N0O3,573.98,8.81,177.059,Nucleotide
Glucose,C7H31N2O4,729.26,9.14,989.112,Nucleotide
Adenosine triphosphate,C16H20N2O9,258.57,12.1,629.859,Carbohydrate
Ethanol,C12H21N0O5,608.5,6.53,832.498,Carbohydrate
Adrenaline,C10H11N1O5,880.08,N/A,219.551,Alcohol
Ethanol,C13H19N3O5,186.97,7.04,664.078,Lipid
Ethanol,C19H7N3O7,872.83,6.08,254.013,Amide
Serotonin,C19H18N1O9,775.36,1.66,799.828,Alkaloid
Dopamine,C11H37N0O8,342.21,N/A,38.946,Carbohydrate
Cholesterol,C20H5N2O4,833.86,3.27,729.093,Alcohol
Cholesterol,C18H36N5O5,797.79,12.0,815.307,Hormone
Serotonin,C11H21N1O2,77.26,11.73,204.936,Carbohydrate
Aspirin,C14H40N3O5,457.75,N/A,720.065,Amide
Aspirin,C1H36N2O2,417.78,9.14,573.134,Nucleotide
Glucose,C7H7N3O8,446.25,8.1,298.034,Alkaloid
Urea,C1H30N0O0,354.61,5.05,904.527,Alkaloid
Caffeine,C20H6N4O6,160.03,N/A,305.384,Alkaloid
Caffeine,C3H18N1O10,271.81,6.18,776.869,Carbohydrate
Aspirin,C7H21N4O3,408.72,9.23,859.228,Amide
Adenosine triphosphate,C4H11N1O8,901.38,1.23,397.474,Organic Compound
Dopamine,C20H13N3O2,111.43,8.11,722.295,Amide
Urea,C7H35N0O0,496.81,13.62,28.543,Carbohydrate
Ethanol,C15H12N0O5,723.5,11.22,647.731,Lipid
Urea,C4H16N4O3,806.41,4.95,186.917,Organic Compound
Dopamine,C18H29N1O10,462.71,6.09,720.442,Carbohydrate
Aspirin,C14H20N3O10,269.48,1.84,339.677,Hormone
Adrenaline,C18H11N1O10,189.56,N/A,366.779,Amide
Ethanol,C9H37N3O1,453.71,5.66,763.927,Lipid
Adenosine triphosphate,C6H39N5O2,953.97,1.96,563.027,Neurotransmitter
Urea,C20H32N1O5,635.69,11.01,192.257,Amide
Adenosine triphosphate,C14H14N2O9,94.22,12.41,44.233,Nucleotide
Glucose,C8H11N1O3,225.79,9.54,869.697,Nucleotide
Adenosine triphosphate,C4H19N2O10,229.53,N/A,742.935,Nucleotide
Ethanol,C17H31N4O3,973.8,N/A,307.335,Neurotransmitter
Cholesterol,C13H1N1O1,526.75,13.02,434.905,Lipid
Adrenaline,C4H21N2O9,713.3,6.67,349.439,Amide
Urea,C15H32N1O10,458.08,N/A,160.24,Alcohol
Cholesterol,C1H21N4O9,884.51,5.49,353.546,Alkaloid
Glucose,C2H2N5O8,946.27,8.92,439.39,Alkaloid
Urea,C16H34N4O6,886.89,13.23,61.385,Alcohol
Dopamine,C2H34N4O7,489.86,3.61,680.316,Alcohol
Dopamine,C10H17N0O3,570.36,N/A,23.202,Carbohydrate
Adrenaline,C20H17N2O4,860.18,9.04,954.339,Amide
Adrenaline,C17H24N1O7,405.74,7.62,816.6,Amide
Caffeine,C2H15N3O1,173.05,2.54,299.637,Neurotransmitter
Ethanol,C6H16N2O5,647.82,7.58,708.601,Lipid
Caffeine,C6H6N3O1,798.85,8.76,380.19,Carbohydrate
Adrenaline,C11H26N2O5,807.93,3.95,486.196,Amide
Aspirin,C8H40N4O3,113.39,N/A,742.596,Lipid
Urea,C18H29N2O8,112.51,3.5,273.798,Alcohol
Ethanol,C1H29N5O7,440.04,10.04,710.777,Lipid
Glucose,C5H1N2O1,578.97,N/A,365.613,Alcohol
Adenosine triphosphate,C7H28N5O4,213.12,13.27,53.8,Amide
Adenosine triphosphate,C7H5N5O5,417.74,N/A,357.883,Nucleotide
Urea,C10H16N0O2,310.51,10.83,821.679,Alcohol
Ethanol,C20H27N4O6,80.57,13.42,232.201,Alkaloid
Urea,C6H15N3O5,881.27,10.98,477.921,Amide
Dopamine,C20H3N2O0,587.06,2.33,546.347,Amide
Dopamine,C9H36N3O3,328.36,9.64,724.435,Carbohydrate
Ethanol,C18H34N2O3,757.19,10.97,673.924,Neurotransmitter
Aspirin,C14H20N4O6,672.28,11.2,489.088,Carbohydrate
Cholesterol,C15H33N3O2,706.61,N/A,990.614,Lipid
Adenosine triphosphate,C5H17N1O1,975.38,N/A,317.853,Nucleotide
Adenosine triphosphate,C6H5N1O4,425.17,N/A,773.08,Lipid
Aspirin,C19H25N1O6,394.81,1.39,794.357,Alkaloid
Serotonin,C12H7N2O9,343.69,6.99,892.632,Lipid
Serotonin,C5H18N5O1,608.25,6.66,958.457,Neurotransmitter
Serotonin,C3H32N1O2,849.65,2.46,92.09,Alkaloid
Serotonin,C2H10N5O7,418.42,8.08,500.699,Carbohydrate
Dopamine,C14H37N5O6,376.12,2.5,745.892,Organic Compound
Caffeine,C5H37N3O2,234.87,1.98,593.422,Alcohol
Urea,C10H29N5O9,285.69,N/A,740.088,Organic Compound
Cholesterol,C1H25N5O2,86.25,9.88,778.559,Organic Compound
Caffeine,C8H31N0O3,75.27,3.39,66.775,Hormone
Ethanol,C16H2N2O10,866.93,13.87,816.018,Carbohydrate
Ethanol,C19H2N1O4,257.71,N/A,742.381,Alcohol
Dopamine,C4H33N1O9,603.4,12.49,763.593,Neurotransmitter
Dopamine,C15H38N2O0,198.51,5.31,985.49,Carbohydrate
Dopamine,C3H27N1O3,88.96,4.81,793.14,Hormone
Adenosine triphosphate,C10H27N2O7,443.04,6.44,989.147,Organic Compound
Cholesterol,C16H22N0O5,620.48,5.51,828.542,Carbohydrate
Urea,C20H17N2O7,758.93,5.58,378.767,Organic Compound
Ethanol,C20H35N0O0,346.37,4.79,163.383,Alkaloid
Serotonin,C17H3N3O10,174.01,9.04,696.616,Neurotransmitter
Dopamine,C3H29N1O9,213.38,12.98,692.403,Amide
Caffeine,C16H18N5O7,882.03,13.14,53.336,Carbohydrate
Adenosine triphosphate,C5H23N2O7,907.78,5.12,474.179,Amide
Ethanol,C6H23N0O6,743.08,N/A,385.423,Organic Compound
Serotonin,C2H31N4O9,383.35,6.91,481.557,Amide
Adenosine triphosphate,C11H8N1O0,400.8,3.38,333.415,Nucleotide
Glucose,C10H5N0O1,861.89,N/A,578.972,Lipid
Adenosine triphosphate,C5H3N4O10,728.26,N/A,214.646,Alkaloid
Ethanol,C7H11N1O10,104.1,N/A,406.181,Neurotransmitter
Aspirin,C14H23N1O0,948.15,13.12,225.298,Amide
Urea,C1H29N0O5,392.19,6.44,299.334,Lipid
Adrenaline,C7H5N2O0,290.05,4.87,508.389,Amide
Ethanol,C7H2N0O10,775.92,4.76,970.648,Organic Compound
Adrenaline,C19H14N2O8,891.14,10.15,952.131,Nucleotide
Dopamine,C18H37N1O7,205.55,3.38,804.421,Amide
Adenosine triphosphate,C6H17N4O10,645.75,4.5,718.652,Neurotransmitter
Ethanol,C3H36N2O8,144.34,2.03,610.69,Carbohydrate
Ethanol,C12H11N5O4,235.54,13.65,679.031,Carbohydrate
Urea,C9H25N2O2,729.42,2.65,624.331,Carbohydrate
Adenosine triphosphate,C10H17N0O2,405.45,N/A,720.852,Amide
Dopamine,C14H13N2O8,300.5,9.39,914.687,Organic Compound
Serotonin,C14H30N4O4,63.36,13.31,451.939,Alcohol
Cholesterol,C7H12N3O1,763.06,N/A,431.24,Organic Compound
