compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H1N2O3,406.0,N/A,358.094,Amide
Ethanol,C9H40N1O5,871.48,N/A,883.344,Amide
Cholesterol,C5H14N4O1,932.08,11.64,106.939,Carbohydrate
Ethanol,C11H1N0O8,447.21,10.52,670.742,Hormone
Adrenaline,C2H32N4O0,765.11,13.21,27.75,Amide
Adrenaline,C7H3N5O1,113.81,N/A,679.062,Amide
Caffeine,C12H19N0O9,560.37,1.08,710.596,Lipid
Ethanol,C6H35N4O2,802.05,5.25,670.139,Amide
Glucose,C5H37N5O7,322.78,1.97,242.175,Carbohydrate
Caffeine,C15H33N2O10,226.29,9.22,291.55,Amide
Adenosine triphosphate,C7H29N1O1,460.87,7.43,475.779,Nucleotide
Dopamine,C11H18N0O0,716.3,7.79,62.183,Amide
Ethanol,C15H15N2O9,547.2,3.94,473.175,Amide
Cholesterol,C19H33N1O10,519.31,7.4,891.689,Alkaloid
Adrenaline,C14H38N0O1,107.62,N/A,462.179,Alkaloid
Serotonin,C7H16N4O1,355.77,N/A,848.908,Lipid
Cholesterol,C6H4N5O0,768.38,N/A,107.396,Alcohol
Aspirin,C20H21N5O5,607.91,N/A,838.2,Hormone
Aspirin,C5H23N4O8,162.95,N/A,862.512,Alkaloid
Urea,C18H22N1O8,192.37,13.03,515.42,Amide
Glucose,C19H24N2O3,592.72,6.28,546.016,Neurotransmitter
Cholesterol,C2H31N1O1,159.74,13.25,882.595,Alkaloid
Glucose,C2H14N4O9,271.32,7.54,950.99,Nucleotide
Adenosine triphosphate,C7H16N1O8,453.28,4.87,574.421,Organic Compound
Serotonin,C18H15N1O1,947.15,1.98,685.13,Alkaloid
Caffeine,C5H33N1O6,571.21,9.72,8.732,Neurotransmitter
Adrenaline,C2H33N3O5,221.19,2.02,571.384,Lipid
Adenosine triphosphate,C6H8N5O1,678.65,2.13,757.049,Alkaloid
Ethanol,C12H28N1O9,107.34,7.99,891.411,Lipid
Serotonin,C7H17N2O4,676.55,11.58,746.401,Nucleotide
Adenosine triphosphate,C10H40N2O6,652.16,11.58,969.97,Lipid
Aspirin,C2H20N4O4,233.67,N/A,474.866,Alcohol
Caffeine,C9H24N0O9,107.62,9.69,162.847,Carbohydrate
Serotonin,C5H3N3O6,810.92,10.34,241.463,Lipid
Cholesterol,C2H28N2O2,316.25,5.93,618.866,Neurotransmitter
Caffeine,C13H14N3O3,159.24,N/A,979.308,Neurotransmitter
Aspirin,C16H32N3O7,883.34,1.39,431.071,Alkaloid
Adenosine triphosphate,C19H24N0O5,902.84,12.02,636.989,Alcohol
Ethanol,C9H33N4O6,703.57,5.14,517.591,Nucleotide
Serotonin,C19H35N2O9,156.2,10.67,18.375,Neurotransmitter
Caffeine,C14H37N3O2,769.82,7.36,247.777,Alkaloid
Cholesterol,C12H9N0O2,163.68,7.96,441.99,Carbohydrate
Ethanol,C3H13N0O4,801.16,5.54,157.46,Alkaloid
Aspirin,C3H33N4O1,447.48,6.94,464.192,Hormone
Dopamine,C9H1N3O2,124.4,3.42,291.76,Organic Compound
Adenosine triphosphate,C18H28N4O4,315.59,8.72,907.551,Organic Compound
Urea,C11H27N3O10,626.55,N/A,848.957,Alkaloid
Dopamine,C2H21N5O5,926.06,N/A,787.656,Neurotransmitter
Cholesterol,C16H1N3O2,380.0,N/A,310.683,Carbohydrate
Aspirin,C11H18N2O7,680.21,N/A,672.188,Hormone
Adrenaline,C13H27N0O0,694.43,9.36,756.029,Alkaloid
Cholesterol,C10H11N1O3,628.71,4.48,107.887,Lipid
Dopamine,C10H36N0O9,88.53,5.74,856.278,Alkaloid
Caffeine,C11H28N0O1,185.32,12.93,37.149,Nucleotide
Urea,C19H12N4O9,411.58,9.8,969.288,Alkaloid
Aspirin,C8H25N1O8,539.07,7.37,466.817,Lipid
Serotonin,C16H34N5O6,872.07,N/A,939.111,Nucleotide
Glucose,C20H15N4O1,679.97,10.63,827.923,Amide
Dopamine,C4H24N4O6,535.2,9.93,803.324,Carbohydrate
Caffeine,C12H31N1O8,814.57,N/A,412.075,Hormone
Glucose,C11H18N5O7,529.98,11.04,535.861,Organic Compound
Serotonin,C10H27N1O4,145.31,N/A,103.621,Alcohol
Caffeine,C1H12N1O4,136.18,5.57,635.006,Nucleotide
Ethanol,C12H17N4O1,142.88,12.2,296.11,Alkaloid
Adenosine triphosphate,C7H38N2O9,121.76,9.85,849.284,Nucleotide
Cholesterol,C17H27N2O5,216.28,N/A,815.752,Nucleotide
Adrenaline,C5H30N3O3,903.22,6.45,618.041,Hormone
Glucose,C6H1N5O2,781.44,12.69,416.605,Hormone
Dopamine,C4H29N0O5,357.19,N/A,775.096,Nucleotide
Caffeine,C10H8N5O7,916.0,N/A,862.67,Lipid
Aspirin,C15H6N4O0,634.3,10.28,246.721,Hormone
Glucose,C5H3N5O10,544.28,N/A,736.867,Carbohydrate
Dopamine,C6H12N5O9,287.13,11.39,763.007,Hormone
Adenosine triphosphate,C14H25N5O4,788.87,5.52,645.413,Nucleotide
Serotonin,C10H25N4O4,880.07,3.15,143.242,Hormone
Urea,C15H10N3O3,116.73,9.72,409.761,Carbohydrate
Aspirin,C17H22N4O5,816.18,8.93,472.749,Alkaloid
Adenosine triphosphate,C14H30N3O6,592.87,3.93,961.155,Organic Compound
Ethanol,C6H33N0O3,427.53,10.79,328.911,Hormone
Dopamine,C20H17N5O0,84.11,5.34,861.237,Nucleotide
Cholesterol,C14H36N4O5,848.31,2.77,254.137,Nucleotide
Urea,C11H18N1O4,764.14,11.64,335.011,Organic Compound
Urea,C5H37N2O0,700.56,6.7,833.793,Alkaloid
Serotonin,C6H35N3O6,285.55,9.74,515.19,Lipid
Serotonin,C5H11N1O6,232.99,4.57,744.689,Carbohydrate
Urea,C19H25N2O6,646.64,3.16,95.852,Nucleotide
Urea,C12H9N0O10,794.34,N/A,314.373,Alkaloid
Caffeine,C17H5N5O8,745.13,8.38,766.435,Amide
Adrenaline,C3H35N3O3,734.1,12.58,986.87,Lipid
Urea,C17H2N2O4,775.34,6.01,670.663,Carbohydrate
Dopamine,C1H33N5O3,927.81,3.0,362.025,Hormone
Cholesterol,C14H33N4O0,537.29,1.78,185.698,Hormone
Cholesterol,C16H8N4O2,291.8,4.39,843.251,Nucleotide
Serotonin,C8H14N2O3,192.43,1.57,419.361,Alkaloid
Adenosine triphosphate,C1H35N2O3,976.62,10.42,735.086,Nucleotide
Ethanol,C11H31N4O5,581.75,4.41,366.62,Amide
Adenosine triphosphate,C14H24N0O4,563.21,11.69,24.443,Hormone
Aspirin,C12H10N4O0,827.07,N/A,802.834,Alcohol
Glucose,C17H34N5O4,147.12,N/A,349.236,Nucleotide
Serotonin,C12H21N1O5,786.1,12.93,429.657,Lipid
Cholesterol,C17H38N4O1,172.73,2.51,665.576,Hormone
Aspirin,C2H30N1O0,817.9,3.45,225.927,Carbohydrate
Aspirin,C17H15N1O1,284.02,6.45,639.829,Hormone
Ethanol,C11H38N3O1,367.87,3.19,638.334,Hormone
Ethanol,C15H4N1O10,630.05,N/A,14.307,Lipid
Cholesterol,C11H21N4O0,892.22,N/A,392.468,Organic Compound
Cholesterol,C15H2N1O3,387.85,8.14,20.61,Amide
Caffeine,C14H12N0O0,125.79,N/A,366.146,Organic Compound
Urea,C20H32N2O10,501.99,9.87,614.979,Neurotransmitter
Dopamine,C12H16N4O1,714.64,11.09,826.325,Nucleotide
Aspirin,C14H6N4O4,930.2,7.47,910.336,Nucleotide
Dopamine,C8H37N1O3,721.01,N/A,861.176,Alcohol
Adrenaline,C4H31N0O10,590.79,7.36,594.348,Alcohol
Serotonin,C12H12N1O9,50.64,11.3,128.297,Carbohydrate
Glucose,C17H18N1O6,558.7,4.17,861.135,Nucleotide
Ethanol,C10H24N3O5,417.89,10.21,377.711,Hormone
Adrenaline,C12H8N2O3,660.94,10.05,630.238,Amide
Serotonin,C11H38N3O3,309.55,11.52,734.931,Alkaloid
Ethanol,C12H29N4O3,527.75,7.53,702.795,Lipid
Urea,C19H5N0O0,80.62,3.72,173.377,Organic Compound
Adrenaline,C2H21N0O7,821.35,8.37,781.971,Hormone
Dopamine,C13H10N0O5,907.29,3.34,278.836,Hormone
Ethanol,C12H6N1O4,618.96,6.74,295.614,Hormone
Urea,C13H8N4O6,699.88,1.66,584.932,Neurotransmitter
Dopamine,C3H25N1O2,53.65,1.3,313.707,Alcohol
Cholesterol,C1H5N4O0,78.58,6.19,602.491,Nucleotide
Adrenaline,C14H4N4O6,482.7,2.19,531.1,Organic Compound
Glucose,C18H5N2O2,541.68,8.95,987.878,Carbohydrate
Adenosine triphosphate,C13H33N4O9,857.51,N/A,772.868,Carbohydrate
Caffeine,C5H4N3O6,926.94,7.87,203.685,Hormone
Cholesterol,C5H40N0O9,273.25,N/A,532.458,Neurotransmitter
Aspirin,C6H14N0O5,644.74,1.41,515.409,Neurotransmitter
Aspirin,C16H18N0O0,57.68,10.6,397.427,Lipid
Serotonin,C20H24N4O7,852.32,N/A,119.796,Hormone
Dopamine,C10H8N1O4,315.79,6.64,957.156,Neurotransmitter
Cholesterol,C4H18N2O5,441.14,6.02,377.496,Organic Compound
Aspirin,C6H35N2O5,935.66,N/A,439.407,Organic Compound
Adrenaline,C20H15N0O7,890.97,10.66,100.476,Neurotransmitter
Cholesterol,C13H17N0O0,529.96,12.85,894.591,Amide
Caffeine,C6H26N2O5,741.35,13.9,102.432,Organic Compound
Ethanol,C17H10N0O0,758.69,N/A,754.543,Amide
Urea,C14H38N5O5,595.75,8.69,745.194,Alkaloid
Serotonin,C10H5N1O0,160.47,N/A,163.85,Hormone
Dopamine,C8H2N1O5,163.39,12.91,100.46,Lipid
Adrenaline,C10H1N4O9,439.78,N/A,217.495,Nucleotide
Adenosine triphosphate,C2H39N1O10,805.83,5.22,722.145,Amide
Caffeine,C20H20N1O10,248.01,11.73,167.581,Nucleotide
Ethanol,C16H3N2O0,71.86,8.29,609.179,Alcohol
Dopamine,C5H3N5O5,224.33,12.92,294.815,Lipid
Caffeine,C11H33N3O8,596.84,N/A,833.22,Amide
Cholesterol,C2H5N1O5,267.76,2.51,147.072,Hormone
Adenosine triphosphate,C4H4N2O10,184.3,N/A,871.836,Nucleotide
Cholesterol,C18H21N2O1,949.77,N/A,293.158,Nucleotide
Caffeine,C3H19N0O9,422.64,8.04,529.187,Nucleotide
Glucose,C4H13N2O0,275.19,11.83,167.737,Alcohol
Cholesterol,C2H9N5O1,340.22,8.99,848.144,Neurotransmitter
Ethanol,C2H29N3O1,355.54,N/A,757.139,Carbohydrate
Urea,C15H28N4O2,358.2,6.87,567.489,Carbohydrate
Adrenaline,C16H37N1O8,111.89,N/A,686.06,Alkaloid
Glucose,C8H3N1O0,755.62,10.68,193.55,Carbohydrate
Adenosine triphosphate,C9H17N2O1,301.73,1.92,358.827,Carbohydrate
Aspirin,C3H12N3O7,380.29,N/A,810.134,Carbohydrate
Ethanol,C7H25N5O2,132.65,10.32,549.134,Alkaloid
Cholesterol,C1H39N3O6,249.76,2.47,801.494,Amide
Ethanol,C14H40N5O10,958.49,7.62,502.809,Nucleotide
Dopamine,C14H13N1O1,382.75,N/A,182.469,Amide
Aspirin,C6H24N1O3,989.13,3.69,75.789,Lipid
Aspirin,C15H25N3O4,126.47,1.11,130.253,Nucleotide
Serotonin,C7H33N3O4,816.32,11.62,656.36,Lipid
Urea,C12H21N0O2,384.56,12.88,927.099,Hormone
Adenosine triphosphate,C20H22N3O10,597.12,N/A,335.75,Organic Compound
Caffeine,C15H20N2O1,668.76,1.22,687.453,Carbohydrate
Dopamine,C20H28N5O1,84.56,10.43,935.709,Alcohol
Caffeine,C10H29N0O6,241.3,13.02,986.366,Alcohol
Glucose,C2H36N2O7,141.55,9.66,343.196,Nucleotide
Dopamine,C17H7N1O4,77.65,5.22,876.839,Nucleotide
Glucose,C8H20N3O2,370.1,3.93,633.127,Nucleotide
Aspirin,C11H8N3O8,530.79,5.86,283.757,Amide
Caffeine,C15H32N1O8,145.17,2.18,574.908,Alcohol
Serotonin,C7H40N1O10,356.09,12.42,6.236,Amide
Adrenaline,C1H35N4O10,904.53,8.12,258.03,Organic Compound
Serotonin,C9H26N2O0,630.72,8.76,496.306,Alkaloid
Serotonin,C6H19N0O0,834.56,9.23,880.007,Neurotransmitter
Glucose,C9H17N1O10,448.43,13.39,845.106,Neurotransmitter
Cholesterol,C19H18N3O0,999.23,3.2,169.285,Organic Compound
Serotonin,C5H38N3O6,59.17,3.7,789.461,Carbohydrate
Dopamine,C1H34N2O0,210.0,9.7,294.804,Alkaloid
Caffeine,C17H24N1O10,815.56,5.83,13.318,Organic Compound
Adrenaline,C17H29N4O2,804.12,12.54,76.673,Neurotransmitter
Aspirin,C1H38N5O5,844.0,N/A,765.315,Carbohydrate
Serotonin,C2H35N0O10,58.54,12.55,952.3,Organic Compound
Adenosine triphosphate,C13H16N0O7,273.26,4.34,414.032,Nucleotide
Cholesterol,C14H23N4O3,172.24,10.32,42.402,Neurotransmitter
Glucose,C8H32N0O6,999.65,13.09,563.22,Amide
Serotonin,C8H10N1O10,572.23,5.81,453.045,Hormone
Dopamine,C7H36N5O5,607.36,12.9,354.385,Alkaloid
Urea,C13H8N4O1,139.93,N/A,10.885,Nucleotide
Ethanol,C20H19N5O8,128.37,6.55,783.419,Alcohol
Ethanol,C12H38N5O5,708.52,7.43,573.112,Hormone
Caffeine,C5H33N2O5,952.03,7.12,840.753,Amide
Cholesterol,C13H38N5O5,735.78,11.37,423.145,Neurotransmitter
Urea,C11H21N0O1,557.6,12.41,188.075,Nucleotide
Adenosine triphosphate,C8H24N4O4,83.28,N/A,438.653,Hormone
Cholesterol,C5H32N2O10,324.55,10.62,291.741,Carbohydrate
Urea,C10H28N2O9,158.35,2.68,958.211,Amide
Serotonin,C1H24N1O10,422.04,6.14,84.937,Alkaloid
Urea,C7H8N0O7,462.28,3.5,425.334,Alkaloid
Cholesterol,C5H35N1O8,504.02,4.75,519.372,Carbohydrate
Adenosine triphosphate,C4H29N1O7,750.43,7.45,902.121,Hormone
Urea,C14H26N2O3,371.52,6.36,526.648,Organic Compound
Dopamine,C8H18N1O6,432.72,N/A,382.811,Nucleotide
Adenosine triphosphate,C9H40N0O8,342.9,13.5,377.899,Amide
Serotonin,C1H2N1O10,240.47,8.5,707.618,Carbohydrate
Adenosine triphosphate,C19H3N4O2,302.39,1.1,462.43,Nucleotide
Glucose,C4H7N3O4,93.95,13.36,598.978,Hormone
Aspirin,C4H28N2O8,548.48,8.47,276.78,Organic Compound
Caffeine,C3H39N0O7,448.94,11.47,961.551,Neurotransmitter
Adrenaline,C16H26N5O9,508.5,4.65,281.505,Neurotransmitter
Aspirin,C13H20N0O5,537.04,4.13,789.15,Lipid
Ethanol,C3H32N5O6,359.25,2.37,711.708,Organic Compound
Cholesterol,C5H13N5O9,283.94,1.58,139.83,Alkaloid
Aspirin,C20H21N1O3,782.31,4.36,16.874,Alkaloid
Adrenaline,C4H7N0O7,526.3,N/A,294.375,Nucleotide
Ethanol,C13H25N5O1,208.8,N/A,242.781,Lipid
Adenosine triphosphate,C9H1N4O6,989.9,1.67,380.15,Alcohol
Caffeine,C18H38N5O1,950.8,6.02,863.05,Hormone
Glucose,C16H35N1O9,259.79,12.45,967.258,Lipid
Caffeine,C13H1N5O9,112.56,9.73,274.198,Organic Compound
Cholesterol,C1H34N2O9,967.93,6.02,539.035,Amide
Ethanol,C12H16N0O10,235.01,3.09,772.555,Alcohol
Adrenaline,C12H25N0O3,484.33,7.21,500.304,Hormone
Dopamine,C3H19N0O6,921.38,6.51,176.648,Carbohydrate
Dopamine,C5H13N4O0,169.51,12.47,883.446,Carbohydrate
Serotonin,C15H31N3O6,898.38,N/A,776.174,Nucleotide
Urea,C17H5N5O10,291.97,2.2,27.113,Alkaloid
Urea,C4H6N4O0,649.7,5.47,269.901,Carbohydrate
Ethanol,C16H14N4O9,442.9,11.03,371.44,Nucleotide
Ethanol,C8H35N0O0,727.64,1.96,461.987,Amide
Adenosine triphosphate,C6H16N2O6,457.79,2.1,452.027,Nucleotide
Cholesterol,C14H17N2O9,159.64,6.1,890.771,Organic Compound
Cholesterol,C8H36N2O2,862.11,N/A,175.161,Hormone
Adenosine triphosphate,C9H33N4O6,962.31,N/A,351.773,Nucleotide
Urea,C11H18N5O1,964.09,N/A,107.54,Alkaloid
Cholesterol,C3H23N5O5,736.23,N/A,174.821,Lipid
Cholesterol,C8H38N1O7,489.17,N/A,613.557,Lipid
Cholesterol,C20H14N0O0,331.56,1.55,529.022,Alcohol
Dopamine,C8H16N3O3,799.96,12.96,994.02,Organic Compound
Serotonin,C17H12N2O4,250.75,1.95,958.748,Alkaloid
Aspirin,C19H10N0O9,212.17,12.28,431.003,Hormone
Urea,C5H5N4O5,777.05,13.37,513.823,Organic Compound
Aspirin,C7H32N1O6,756.6,N/A,886.709,Alcohol
Adenosine triphosphate,C5H5N4O4,64.66,N/A,170.712,Alcohol
Aspirin,C15H3N1O6,562.65,4.28,215.301,Nucleotide
Aspirin,C12H3N0O7,884.24,5.29,906.048,Amide
Adenosine triphosphate,C17H1N3O7,847.79,12.44,299.617,Lipid
Caffeine,C18H5N1O6,866.94,4.36,692.689,Neurotransmitter
Cholesterol,C3H18N5O5,898.32,N/A,734.203,Alkaloid
Caffeine,C19H4N5O7,290.22,10.93,439.26,Alcohol
Ethanol,C12H3N4O5,352.19,N/A,67.622,Organic Compound
Adenosine triphosphate,C6H17N2O4,374.14,1.8,951.951,Neurotransmitter
Aspirin,C8H40N0O8,949.62,N/A,535.369,Hormone
Aspirin,C5H6N1O5,152.95,8.3,513.122,Carbohydrate
Dopamine,C11H3N0O6,729.33,8.28,87.07,Lipid
Glucose,C16H39N3O4,930.55,7.17,792.559,Nucleotide
Urea,C18H9N3O3,541.3,8.32,770.52,Nucleotide
Adrenaline,C17H16N5O7,558.3,2.72,366.513,Lipid
Serotonin,C1H25N0O5,390.06,1.31,757.047,Neurotransmitter
Adenosine triphosphate,C12H40N4O4,232.47,N/A,209.005,Hormone
Ethanol,C3H29N5O8,865.79,1.67,253.683,Nucleotide
Glucose,C17H8N0O9,407.89,5.45,463.895,Organic Compound
Caffeine,C6H33N1O7,993.51,9.77,543.5,Hormone
Urea,C8H22N0O6,620.01,1.14,145.518,Nucleotide
Adrenaline,C2H5N0O1,547.57,7.23,116.706,Alkaloid
Ethanol,C12H30N1O0,287.21,8.35,737.64,Alcohol
Serotonin,C7H28N5O7,369.9,4.59,681.83,Hormone
Adrenaline,C17H14N3O9,259.5,N/A,495.619,Organic Compound
Dopamine,C11H18N0O10,472.41,5.08,410.475,Amide
Adrenaline,C5H10N2O8,271.56,13.49,337.201,Amide
Ethanol,C1H27N0O2,367.85,6.3,639.565,Organic Compound
Adenosine triphosphate,C5H35N2O5,285.27,5.75,922.883,Carbohydrate
Aspirin,C9H27N4O5,562.23,13.99,252.336,Alcohol
Aspirin,C8H3N0O7,137.41,2.86,579.06,Lipid
Dopamine,C4H38N2O2,683.08,10.95,843.756,Carbohydrate
Caffeine,C5H27N2O9,422.84,13.06,5.346,Alkaloid
Urea,C3H1N1O3,606.41,6.42,495.674,Organic Compound
Glucose,C16H32N4O3,203.3,N/A,832.378,Nucleotide
Ethanol,C18H22N4O10,743.23,12.9,281.491,Carbohydrate
Serotonin,C11H12N2O4,207.23,1.89,830.86,Organic Compound
Glucose,C19H2N3O9,911.87,4.81,374.517,Lipid
Caffeine,C20H5N1O3,717.19,13.22,969.661,Amide
Dopamine,C2H40N5O5,914.25,2.56,608.872,Carbohydrate
Ethanol,C11H39N2O7,573.9,N/A,953.069,Alcohol
Dopamine,C13H35N3O0,154.74,2.39,511.222,Neurotransmitter
Glucose,C15H39N5O6,888.36,1.94,434.455,Alkaloid
Adenosine triphosphate,C14H6N0O2,775.4,10.85,973.144,Alcohol
Glucose,C17H24N3O3,420.99,N/A,515.867,Amide
Adrenaline,C6H1N4O4,956.25,10.65,763.207,Alkaloid
Ethanol,C8H37N2O0,923.69,N/A,46.284,Hormone
Caffeine,C10H39N1O3,150.32,10.12,695.419,Organic Compound
Urea,C5H34N0O0,429.2,13.6,169.271,Hormone
Dopamine,C11H31N5O6,284.33,N/A,73.504,Amide
Adrenaline,C3H8N1O6,239.05,N/A,204.173,Neurotransmitter
Aspirin,C4H29N5O7,370.36,10.57,548.016,Lipid
Glucose,C13H36N5O0,418.32,2.2,711.202,Nucleotide
Urea,C12H40N0O10,827.82,6.84,764.715,Neurotransmitter
Adrenaline,C1H6N5O7,712.53,3.5,734.877,Neurotransmitter
Adrenaline,C5H8N5O5,849.8,2.02,915.272,Carbohydrate
Caffeine,C1H39N0O4,83.39,7.05,374.283,Hormone
Adrenaline,C13H3N3O1,284.93,7.41,783.554,Amide
Adrenaline,C19H37N3O10,979.72,3.27,279.914,Nucleotide
Urea,C16H3N1O2,987.12,10.03,419.969,Neurotransmitter
Cholesterol,C4H7N4O10,758.41,5.87,133.267,Neurotransmitter
Urea,C4H17N5O1,88.13,N/A,778.053,Hormone
Aspirin,C20H8N4O5,614.32,5.22,151.757,Hormone
Serotonin,C5H28N3O2,283.59,N/A,201.413,Lipid
Glucose,C11H29N2O10,198.12,4.16,362.356,Alcohol
Aspirin,C12H14N2O8,225.04,8.06,707.792,Nucleotide
Adenosine triphosphate,C12H24N1O0,222.31,3.53,648.158,Lipid
Serotonin,C20H22N1O7,291.7,5.17,877.18,Lipid
Urea,C3H7N4O2,132.3,1.16,230.943,Carbohydrate
Caffeine,C19H4N2O9,859.52,9.34,681.914,Alkaloid
Glucose,C20H36N4O8,339.28,9.54,271.034,Carbohydrate
Ethanol,C17H13N1O8,601.44,7.66,103.895,Alcohol
Glucose,C11H15N2O5,140.49,3.31,737.529,Carbohydrate
Ethanol,C8H35N0O10,447.99,5.05,84.592,Alkaloid
Aspirin,C17H40N2O6,687.85,N/A,482.848,Lipid
Ethanol,C5H37N3O0,570.37,13.14,71.254,Carbohydrate
Serotonin,C7H5N2O6,393.75,N/A,932.614,Hormone
Glucose,C1H3N0O7,631.62,10.83,6.646,Hormone
Dopamine,C5H12N5O8,863.73,N/A,499.695,Neurotransmitter
Adenosine triphosphate,C8H13N4O5,970.04,10.47,216.085,Lipid
Dopamine,C8H16N0O6,889.01,3.6,754.119,Neurotransmitter
Serotonin,C10H6N3O0,742.58,N/A,167.452,Alcohol
Caffeine,C19H29N1O6,772.49,N/A,824.227,Alcohol
Glucose,C15H40N2O4,137.06,3.47,17.617,Alcohol
Urea,C3H2N4O5,473.62,N/A,701.859,Carbohydrate
Ethanol,C4H30N1O3,954.37,9.75,148.72,Lipid
Adenosine triphosphate,C1H29N4O4,581.99,9.44,587.674,Alcohol
Adrenaline,C5H2N3O10,65.33,11.74,537.939,Lipid
Adrenaline,C18H37N3O5,307.81,6.01,137.242,Neurotransmitter
Serotonin,C3H11N5O7,274.46,N/A,361.443,Carbohydrate
Dopamine,C17H32N1O8,910.32,13.89,571.712,Lipid
Glucose,C14H34N4O10,129.99,12.3,681.298,Nucleotide
Aspirin,C6H21N3O10,820.75,N/A,724.839,Carbohydrate
Aspirin,C3H10N1O2,655.7,11.66,321.59,Organic Compound
Aspirin,C6H22N5O5,397.79,5.55,633.096,Neurotransmitter
Caffeine,C13H28N4O8,767.03,4.96,827.741,Amide
Aspirin,C15H31N2O3,438.01,N/A,823.867,Nucleotide
Caffeine,C12H39N1O10,596.47,3.19,796.476,Neurotransmitter
Serotonin,C7H10N0O7,211.05,13.05,177.452,Nucleotide
Caffeine,C7H4N1O4,930.82,10.66,333.695,Hormone
Cholesterol,C20H3N2O0,181.15,5.31,134.462,Nucleotide
Serotonin,C6H8N2O0,870.12,N/A,130.875,Carbohydrate
Ethanol,C4H40N1O8,489.96,13.63,159.924,Alcohol
Ethanol,C12H20N4O0,69.46,N/A,204.554,Lipid
Cholesterol,C12H20N0O9,822.96,10.08,23.009,Alcohol
Glucose,C14H14N5O5,986.46,N/A,425.52,Organic Compound
Adenosine triphosphate,C11H40N3O7,354.79,6.82,780.168,Amide
Ethanol,C4H21N3O5,867.12,12.22,79.291,Amide
Cholesterol,C1H18N3O10,137.85,N/A,96.844,Amide
Serotonin,C14H13N0O5,168.31,5.07,436.118,Hormone
Urea,C13H23N5O8,350.65,1.44,901.132,Alkaloid
Ethanol,C2H37N1O9,753.46,3.98,156.557,Alkaloid
Dopamine,C8H4N3O3,901.37,4.6,565.958,Alcohol
Cholesterol,C2H39N3O0,386.86,3.12,862.449,Hormone
Cholesterol,C2H31N5O8,579.41,9.69,174.328,Carbohydrate
Aspirin,C20H7N5O8,825.47,7.65,894.985,Nucleotide
Dopamine,C1H21N4O4,194.7,12.23,905.287,Lipid
Urea,C10H17N3O5,763.82,8.02,328.541,Nucleotide
Ethanol,C6H30N2O3,170.63,11.2,298.111,Lipid
Serotonin,C5H28N1O6,539.65,8.96,928.051,Alkaloid
Adrenaline,C4H4N1O3,233.69,7.25,782.633,Organic Compound
Adrenaline,C18H8N3O5,154.88,8.74,444.814,Alkaloid
Adrenaline,C7H27N1O9,85.4,6.92,325.983,Amide
Ethanol,C7H26N1O3,170.91,8.18,420.827,Amide
Glucose,C4H35N3O5,399.23,7.44,951.364,Hormone
Glucose,C2H36N3O1,96.75,8.53,295.129,Alcohol
Caffeine,C15H27N4O6,733.99,13.12,644.517,Neurotransmitter
Aspirin,C4H33N3O10,826.31,N/A,532.409,Carbohydrate
Dopamine,C17H23N3O7,144.42,10.64,310.342,Carbohydrate
Ethanol,C6H4N4O7,565.86,N/A,517.571,Amide
Cholesterol,C11H7N3O6,246.0,9.28,884.142,Alcohol
Adrenaline,C14H20N2O6,218.37,6.7,724.205,Carbohydrate
Cholesterol,C9H19N3O3,439.97,7.03,702.593,Neurotransmitter
Caffeine,C11H10N0O3,751.95,2.13,326.85,Nucleotide
Caffeine,C2H39N5O2,460.55,7.92,102.501,Carbohydrate
Urea,C13H35N1O6,712.56,6.67,931.872,Alkaloid
Urea,C20H32N1O3,906.39,10.33,416.627,Carbohydrate
Adenosine triphosphate,C11H29N5O6,873.97,N/A,247.147,Hormone
Cholesterol,C4H22N3O9,226.37,12.39,846.52,Alkaloid
Adrenaline,C17H33N0O8,960.51,N/A,21.082,Alkaloid
Aspirin,C12H40N5O9,954.12,N/A,42.924,Carbohydrate
Adrenaline,C16H18N0O3,306.95,4.26,402.413,Carbohydrate
Aspirin,C15H25N3O8,789.78,7.72,361.332,Nucleotide
Adrenaline,C9H33N0O9,203.61,N/A,601.835,Lipid
Adrenaline,C9H25N5O9,867.77,3.07,222.505,Carbohydrate
Glucose,C9H7N4O4,697.15,4.79,573.544,Nucleotide
Aspirin,C20H15N3O4,213.19,11.75,504.348,Nucleotide
Dopamine,C2H26N2O9,340.65,N/A,248.485,Lipid
Serotonin,C1H39N4O1,325.18,10.56,15.051,Alcohol
Ethanol,C2H25N3O1,195.16,4.38,813.054,Lipid
Urea,C18H12N5O4,601.36,N/A,911.857,Hormone
Cholesterol,C8H26N2O9,696.1,N/A,820.143,Hormone
Urea,C18H10N3O2,857.35,8.71,470.32,Amide
Serotonin,C19H1N2O0,230.16,13.42,210.8,Amide
Adenosine triphosphate,C16H7N0O8,327.73,7.11,685.326,Carbohydrate
Glucose,C14H1N1O2,118.85,9.58,757.021,Lipid
Glucose,C19H19N3O2,141.96,N/A,817.897,Amide
Glucose,C9H30N4O1,147.54,7.56,754.379,Amide
Ethanol,C7H30N5O7,444.56,N/A,449.789,Organic Compound
Adrenaline,C3H12N1O9,65.03,2.35,442.986,Neurotransmitter
Glucose,C11H29N3O8,263.36,8.24,189.433,Alcohol
Glucose,C5H20N1O6,844.0,6.8,196.922,Alcohol
