compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H29N3O10,547.37,8.44,644.945,Carbohydrate
Cholesterol,C16H34N5O7,58.74,4.89,417.341,Alcohol
Serotonin,C16H24N4O3,950.11,13.24,591.906,Carbohydrate
Adrenaline,C14H14N4O4,514.01,7.23,909.578,Lipid
Aspirin,C20H4N1O5,378.96,4.6,513.65,Alcohol
Cholesterol,C15H37N3O2,571.85,9.72,836.592,Alcohol
Adrenaline,C10H22N3O3,671.47,11.36,26.083,Alkaloid
Adenosine triphosphate,C2H3N2O4,247.95,N/A,169.392,Lipid
Urea,C13H26N4O4,942.56,12.32,619.699,Alkaloid
Cholesterol,C7H14N4O5,188.22,1.16,560.631,Neurotransmitter
Adenosine triphosphate,C6H12N4O8,403.93,2.04,832.455,Nucleotide
Ethanol,C20H3N3O4,238.82,12.36,466.18,Alcohol
Serotonin,C10H8N0O8,376.07,12.43,676.208,Neurotransmitter
Aspirin,C2H10N3O2,346.45,9.61,178.207,Carbohydrate
Cholesterol,C1H37N3O9,161.44,13.29,576.279,Organic Compound
Caffeine,C5H17N2O6,497.08,10.06,634.111,Neurotransmitter
Caffeine,C7H39N0O9,771.23,4.74,448.085,Hormone
Glucose,C9H8N1O1,938.16,12.62,473.037,Alcohol
Cholesterol,C5H13N5O3,166.78,3.08,181.829,Organic Compound
Cholesterol,C11H27N2O6,808.26,3.66,686.066,Nucleotide
Dopamine,C8H16N3O4,893.14,7.47,24.472,Neurotransmitter
Ethanol,C4H24N4O2,331.18,3.12,624.187,Neurotransmitter
Ethanol,C20H20N3O6,544.51,N/A,99.047,Lipid
Cholesterol,C3H7N0O3,229.39,8.19,815.374,Amide
Cholesterol,C7H10N4O0,912.87,N/A,503.763,Carbohydrate
Adenosine triphosphate,C4H18N3O0,619.96,3.95,139.329,Neurotransmitter
Cholesterol,C8H10N1O2,446.42,N/A,100.313,Organic Compound
Caffeine,C4H8N5O5,742.07,9.34,330.464,Nucleotide
Caffeine,C5H26N4O3,306.44,9.8,523.716,Alkaloid
Ethanol,C7H37N1O1,336.12,2.63,386.318,Alcohol
Aspirin,C8H12N4O2,657.3,7.91,234.235,Lipid
Adrenaline,C3H32N0O8,81.65,10.45,877.349,Neurotransmitter
Serotonin,C19H25N3O5,68.41,12.4,57.328,Alcohol
Dopamine,C19H33N0O4,154.44,13.59,482.075,Carbohydrate
Cholesterol,C4H14N0O8,301.45,11.85,890.904,Organic Compound
Ethanol,C16H8N3O5,943.13,13.84,709.703,Neurotransmitter
Ethanol,C19H15N1O1,804.28,5.93,772.803,Neurotransmitter
Adrenaline,C8H24N5O2,678.91,N/A,816.97,Alcohol
Caffeine,C12H22N4O2,184.38,N/A,601.799,Carbohydrate
Glucose,C10H2N0O7,556.42,4.59,546.368,Organic Compound
Caffeine,C15H37N3O6,835.03,13.23,576.401,Carbohydrate
Serotonin,C16H30N3O7,671.25,7.41,633.641,Alkaloid
Aspirin,C14H35N1O6,890.93,11.07,908.021,Nucleotide
Cholesterol,C3H39N4O8,258.85,5.18,337.166,Alcohol
Adenosine triphosphate,C14H27N0O0,192.81,12.49,194.309,Neurotransmitter
Adenosine triphosphate,C15H11N3O3,619.59,9.19,540.336,Alcohol
Cholesterol,C4H12N1O7,964.85,N/A,922.797,Hormone
Aspirin,C16H11N0O1,558.46,1.38,485.154,Alkaloid
Dopamine,C12H39N0O8,56.61,N/A,705.011,Neurotransmitter
Adrenaline,C7H10N2O9,720.01,8.2,83.347,Hormone
Aspirin,C2H31N4O8,279.0,4.18,144.884,Lipid
Serotonin,C17H27N2O3,891.86,3.44,240.723,Organic Compound
Urea,C18H31N1O9,668.59,N/A,500.841,Alkaloid
Adrenaline,C6H15N2O1,685.27,13.86,777.875,Nucleotide
Ethanol,C18H26N1O8,312.1,9.57,383.582,Neurotransmitter
Adenosine triphosphate,C5H6N1O3,623.87,8.27,165.292,Lipid
Aspirin,C6H1N1O0,919.0,11.54,493.378,Nucleotide
Serotonin,C8H9N2O4,866.94,7.3,467.561,Nucleotide
Caffeine,C19H15N5O4,313.03,13.73,904.889,Amide
Dopamine,C12H5N2O7,509.35,N/A,663.176,Neurotransmitter
Urea,C14H31N4O7,360.49,2.43,820.742,Carbohydrate
Aspirin,C6H30N1O10,190.4,N/A,871.837,Organic Compound
Ethanol,C5H5N3O0,599.44,5.26,472.673,Amide
Adenosine triphosphate,C15H25N4O0,404.14,1.28,63.295,Lipid
Ethanol,C12H22N4O10,332.32,7.73,900.842,Lipid
Ethanol,C8H20N5O10,980.17,12.75,171.676,Carbohydrate
Glucose,C2H22N0O10,83.78,N/A,611.639,Hormone
Cholesterol,C5H16N3O6,225.89,12.72,845.812,Nucleotide
Serotonin,C9H6N3O0,764.8,N/A,819.361,Hormone
Serotonin,C10H33N2O8,607.36,N/A,267.83,Neurotransmitter
Adenosine triphosphate,C9H29N0O4,797.01,12.68,694.291,Alcohol
Ethanol,C6H9N1O8,339.56,10.89,905.124,Hormone
Glucose,C11H6N1O0,533.26,N/A,306.07,Carbohydrate
Glucose,C17H24N3O7,695.2,N/A,804.764,Amide
Serotonin,C1H36N3O8,410.94,11.16,470.341,Neurotransmitter
Glucose,C15H14N4O9,263.21,10.13,996.401,Neurotransmitter
Adrenaline,C3H25N3O4,864.05,8.22,419.944,Carbohydrate
Cholesterol,C20H13N2O2,526.97,10.48,436.148,Nucleotide
Dopamine,C10H7N2O1,701.61,11.67,959.331,Organic Compound
Aspirin,C4H25N5O0,692.97,5.83,587.823,Hormone
Ethanol,C5H9N2O1,629.13,7.12,883.562,Alkaloid
Urea,C20H21N1O1,717.32,10.76,455.079,Hormone
Glucose,C7H26N3O6,566.13,N/A,981.395,Nucleotide
Serotonin,C17H23N5O10,601.54,11.96,527.303,Nucleotide
Cholesterol,C7H35N0O7,366.42,2.21,546.016,Alcohol
Cholesterol,C5H33N4O8,258.03,N/A,392.011,Carbohydrate
Cholesterol,C6H26N3O7,434.89,10.74,291.944,Alcohol
Adenosine triphosphate,C11H7N5O10,589.64,5.85,111.35,Amide
Glucose,C14H25N1O9,433.4,12.5,87.972,Neurotransmitter
Aspirin,C5H16N0O8,836.57,4.79,829.78,Carbohydrate
Glucose,C20H12N3O9,628.45,13.36,510.381,Neurotransmitter
Aspirin,C12H6N3O4,358.07,N/A,822.172,Alkaloid
Dopamine,C19H6N1O9,836.46,1.17,114.73,Lipid
Dopamine,C19H15N5O8,660.88,N/A,590.528,Amide
Serotonin,C8H15N4O5,277.27,N/A,663.164,Nucleotide
Serotonin,C4H32N5O7,420.05,6.34,344.45,Nucleotide
Caffeine,C1H28N5O5,260.38,N/A,469.432,Lipid
Caffeine,C9H15N4O8,509.66,13.16,151.752,Hormone
Urea,C9H35N0O7,465.33,10.92,805.48,Lipid
Adenosine triphosphate,C19H20N0O3,538.59,5.03,312.698,Alkaloid
Adenosine triphosphate,C20H34N4O4,526.92,5.25,397.276,Lipid
Adenosine triphosphate,C9H21N2O1,378.71,7.64,222.226,Amide
Serotonin,C9H7N3O4,901.52,1.97,21.584,Amide
Glucose,C12H40N2O7,148.47,11.5,362.985,Alcohol
Cholesterol,C6H25N3O6,543.44,6.39,804.939,Amide
Urea,C16H28N3O10,987.17,N/A,627.992,Lipid
Cholesterol,C9H20N5O7,919.97,1.72,868.241,Organic Compound
Aspirin,C12H14N3O0,98.86,N/A,575.51,Alcohol
Dopamine,C6H33N4O9,980.63,9.45,975.345,Nucleotide
Aspirin,C3H29N4O9,452.41,11.62,730.823,Organic Compound
Ethanol,C8H9N4O3,309.02,10.19,822.295,Carbohydrate
Cholesterol,C7H27N0O5,630.53,5.24,753.39,Hormone
Caffeine,C8H18N3O3,363.07,5.32,813.244,Nucleotide
Urea,C20H27N3O0,147.83,1.77,610.173,Nucleotide
Ethanol,C17H1N0O10,379.93,8.09,626.319,Alkaloid
Urea,C7H37N4O10,470.97,6.46,387.526,Neurotransmitter
Adenosine triphosphate,C13H35N3O7,467.31,8.45,583.355,Lipid
Glucose,C6H33N4O6,599.69,N/A,38.842,Amide
Serotonin,C10H1N3O9,884.88,5.85,262.643,Carbohydrate
Aspirin,C19H24N0O4,265.52,7.77,229.09,Organic Compound
Urea,C16H31N0O2,721.0,5.66,367.85,Alkaloid
Serotonin,C3H29N5O7,539.36,5.03,253.942,Alkaloid
Dopamine,C17H30N4O7,689.51,2.09,611.86,Hormone
Ethanol,C15H4N3O3,487.34,N/A,438.636,Carbohydrate
Aspirin,C18H18N2O1,372.93,N/A,147.381,Alcohol
Cholesterol,C7H33N5O6,350.18,N/A,973.858,Amide
Glucose,C4H17N5O4,408.84,5.92,736.727,Neurotransmitter
Adrenaline,C3H3N4O6,706.21,6.24,123.178,Amide
Glucose,C5H21N5O5,912.21,N/A,973.019,Organic Compound
Caffeine,C20H29N0O3,654.37,1.29,25.743,Amide
Serotonin,C1H25N1O3,834.9,12.93,829.912,Nucleotide
Adrenaline,C9H31N3O7,273.17,12.84,414.311,Organic Compound
Glucose,C3H40N3O0,436.42,5.41,760.004,Carbohydrate
Glucose,C16H35N0O10,244.46,8.17,413.853,Carbohydrate
Ethanol,C2H16N0O0,541.41,1.49,936.659,Hormone
Serotonin,C9H14N3O0,550.22,7.16,179.088,Carbohydrate
Adrenaline,C6H10N5O9,639.94,3.92,389.723,Lipid
Aspirin,C1H10N5O0,977.78,13.21,666.174,Lipid
Adenosine triphosphate,C10H10N0O8,156.89,5.23,222.632,Hormone
Urea,C9H38N4O4,318.54,11.55,151.673,Organic Compound
Urea,C8H6N3O4,512.85,11.37,769.213,Hormone
Cholesterol,C5H24N5O10,793.73,N/A,701.878,Nucleotide
Caffeine,C10H29N1O0,833.05,10.62,627.944,Organic Compound
Urea,C5H13N5O8,733.61,N/A,612.663,Alcohol
Aspirin,C18H22N2O4,806.92,N/A,732.883,Alcohol
Cholesterol,C12H17N1O3,401.66,12.84,359.952,Nucleotide
Glucose,C1H8N2O0,491.71,1.76,190.92,Organic Compound
Aspirin,C1H10N2O9,393.1,12.42,886.866,Alcohol
Cholesterol,C4H22N3O8,238.38,N/A,597.406,Alcohol
Cholesterol,C11H30N2O7,813.04,N/A,184.304,Lipid
Ethanol,C13H11N2O7,413.6,13.54,364.233,Amide
Aspirin,C14H18N3O8,981.1,7.25,901.584,Organic Compound
Adrenaline,C7H8N1O10,462.63,10.87,824.495,Neurotransmitter
Cholesterol,C2H37N1O2,910.85,6.28,629.036,Hormone
Urea,C16H28N5O10,456.73,13.27,5.662,Alcohol
Cholesterol,C5H29N5O9,541.09,2.12,819.611,Alkaloid
Glucose,C5H32N2O9,392.16,10.62,664.32,Lipid
Adenosine triphosphate,C19H20N4O4,966.26,9.94,73.702,Alcohol
Dopamine,C15H13N0O8,491.0,11.82,382.386,Amide
Caffeine,C14H7N3O4,416.88,13.93,286.0,Amide
Cholesterol,C3H29N4O5,508.63,N/A,641.129,Organic Compound
Adenosine triphosphate,C4H12N5O1,698.26,N/A,946.778,Alcohol
Glucose,C3H38N0O0,54.12,N/A,94.793,Alcohol
Aspirin,C13H36N3O8,639.4,5.47,963.479,Neurotransmitter
Cholesterol,C20H20N5O6,121.61,12.7,268.036,Organic Compound
Caffeine,C17H15N2O0,169.47,N/A,117.956,Amide
Serotonin,C6H35N5O5,167.6,4.19,984.44,Lipid
Aspirin,C10H10N2O5,466.6,8.01,193.453,Lipid
Aspirin,C17H37N1O4,613.02,12.84,309.194,Alkaloid
Glucose,C12H5N3O10,769.47,4.1,16.388,Organic Compound
Caffeine,C6H37N4O5,946.34,N/A,994.591,Alcohol
Urea,C7H35N2O2,116.07,N/A,914.118,Alcohol
Ethanol,C13H25N4O4,946.56,6.02,21.682,Lipid
Dopamine,C3H1N3O10,918.03,N/A,259.849,Hormone
Adenosine triphosphate,C14H21N4O2,175.85,3.34,305.579,Alcohol
Dopamine,C7H26N4O1,593.56,N/A,336.2,Lipid
Aspirin,C18H3N1O4,957.66,N/A,711.941,Hormone
Adrenaline,C13H17N4O3,933.19,6.19,469.651,Neurotransmitter
Ethanol,C18H11N1O7,984.68,8.54,448.902,Alcohol
Ethanol,C2H6N0O10,150.76,N/A,882.101,Organic Compound
Glucose,C16H35N1O6,663.71,10.72,716.88,Carbohydrate
Adenosine triphosphate,C18H2N1O3,95.49,7.34,45.482,Amide
Adenosine triphosphate,C1H38N1O0,563.88,5.23,372.571,Alkaloid
Caffeine,C15H39N1O8,194.28,8.72,51.921,Amide
Serotonin,C17H40N4O3,670.89,9.67,522.786,Amide
Dopamine,C19H7N2O6,685.74,3.31,196.455,Organic Compound
Urea,C11H22N0O10,518.28,3.79,754.24,Alcohol
Cholesterol,C20H34N1O9,955.27,11.64,896.134,Neurotransmitter
Adenosine triphosphate,C11H37N2O9,283.91,7.79,328.783,Alkaloid
Adenosine triphosphate,C5H25N3O1,767.4,9.78,978.791,Amide
Glucose,C13H35N3O3,660.93,3.19,417.209,Alkaloid
Ethanol,C7H33N4O5,677.99,N/A,507.663,Neurotransmitter
Aspirin,C3H13N4O7,116.6,N/A,713.639,Alkaloid
Serotonin,C6H17N0O10,629.98,1.91,522.058,Hormone
Adenosine triphosphate,C13H15N3O4,685.16,2.21,465.898,Alcohol
Aspirin,C7H33N2O1,149.98,13.5,761.718,Hormone
Glucose,C16H21N5O7,789.64,10.54,931.341,Amide
Adrenaline,C12H26N2O0,767.6,11.83,624.049,Neurotransmitter
Serotonin,C8H32N2O9,574.96,12.49,323.522,Carbohydrate
Dopamine,C10H22N2O9,872.32,4.13,724.87,Carbohydrate
Caffeine,C11H10N2O6,983.24,8.61,4.251,Lipid
Cholesterol,C17H19N2O6,903.83,1.37,292.629,Alcohol
Cholesterol,C10H17N4O0,801.96,13.66,76.111,Alcohol
Adrenaline,C13H10N4O4,219.02,5.01,481.132,Lipid
Cholesterol,C10H14N4O4,338.27,13.86,55.759,Nucleotide
Aspirin,C7H4N0O5,830.67,N/A,283.963,Carbohydrate
Cholesterol,C19H5N5O10,819.0,6.47,206.513,Amide
Adrenaline,C10H3N5O5,92.08,N/A,35.123,Alkaloid
Glucose,C3H15N4O7,728.73,7.67,555.249,Organic Compound
Caffeine,C20H14N5O4,916.55,2.69,887.36,Lipid
Ethanol,C7H31N4O8,953.75,12.31,568.011,Alcohol
Ethanol,C19H7N3O7,218.47,1.74,389.677,Lipid
Urea,C2H5N0O10,644.35,N/A,484.694,Hormone
Urea,C19H15N2O6,977.66,7.46,389.628,Organic Compound
Caffeine,C18H10N1O4,384.34,8.62,978.374,Alcohol
Dopamine,C12H11N0O8,801.26,7.39,517.73,Organic Compound
Cholesterol,C17H8N0O6,896.03,1.21,851.518,Neurotransmitter
Urea,C14H16N2O5,220.33,N/A,554.612,Organic Compound
Dopamine,C1H11N3O6,981.47,7.48,528.608,Carbohydrate
Ethanol,C19H33N2O8,568.43,11.25,155.04,Alcohol
Glucose,C9H39N3O0,846.14,7.67,26.637,Alkaloid
Cholesterol,C15H36N2O7,446.1,5.29,27.883,Alkaloid
Adenosine triphosphate,C13H24N4O10,306.99,N/A,615.532,Amide
Ethanol,C11H35N1O2,151.7,N/A,28.471,Alkaloid
Cholesterol,C10H6N0O0,856.7,7.02,695.008,Organic Compound
Aspirin,C13H38N3O2,584.81,5.49,650.847,Alcohol
Glucose,C14H37N3O0,85.5,N/A,750.597,Alcohol
Serotonin,C6H35N3O10,816.92,N/A,429.037,Hormone
Urea,C13H27N4O10,575.88,11.11,957.502,Alcohol
Caffeine,C20H21N2O0,369.92,8.55,998.177,Lipid
Cholesterol,C18H38N1O6,215.11,13.88,614.611,Hormone
Serotonin,C6H25N3O7,75.82,N/A,662.623,Alcohol
Adenosine triphosphate,C7H39N1O10,51.25,2.7,506.756,Hormone
Aspirin,C3H23N1O1,299.35,3.28,93.171,Alkaloid
Dopamine,C16H18N3O5,470.45,8.28,189.524,Carbohydrate
Ethanol,C19H38N5O8,914.35,3.73,409.831,Alkaloid
Serotonin,C1H20N2O4,237.23,5.26,59.742,Hormone
Aspirin,C7H9N0O5,727.7,12.27,707.443,Lipid
Adrenaline,C15H11N5O6,952.45,N/A,118.537,Organic Compound
Cholesterol,C16H32N4O4,701.47,3.71,398.418,Amide
Ethanol,C8H29N3O7,375.07,7.04,101.837,Alkaloid
Cholesterol,C19H31N1O1,583.37,N/A,119.461,Nucleotide
Caffeine,C19H23N1O4,743.92,11.96,959.815,Lipid
Cholesterol,C13H36N0O5,347.26,8.24,70.492,Alcohol
Urea,C14H1N4O5,410.8,N/A,793.219,Carbohydrate
Adenosine triphosphate,C18H2N5O4,372.37,N/A,794.925,Organic Compound
Adenosine triphosphate,C6H32N1O0,403.37,12.5,369.725,Amide
Glucose,C9H36N4O2,377.58,7.31,444.618,Carbohydrate
Adrenaline,C5H24N1O3,328.24,7.73,756.109,Nucleotide
Aspirin,C14H1N3O8,716.12,N/A,54.639,Amide
Adrenaline,C19H9N1O10,591.99,12.25,324.187,Alkaloid
Ethanol,C10H19N3O7,303.95,1.03,755.131,Hormone
Glucose,C18H24N2O3,556.77,10.32,455.77,Neurotransmitter
Serotonin,C2H13N4O10,261.41,2.16,16.265,Carbohydrate
Adrenaline,C7H22N0O8,599.65,N/A,885.017,Lipid
Adrenaline,C12H13N0O9,601.85,9.54,98.019,Lipid
Cholesterol,C5H24N1O10,992.63,N/A,429.236,Hormone
Glucose,C13H21N5O6,284.43,13.55,704.109,Alkaloid
Glucose,C8H19N5O9,710.95,7.87,930.962,Carbohydrate
Glucose,C10H27N1O7,898.25,N/A,372.551,Neurotransmitter
Aspirin,C12H29N1O4,961.47,9.68,67.77,Nucleotide
Cholesterol,C13H35N3O4,412.74,N/A,337.75,Carbohydrate
Aspirin,C4H28N2O1,684.12,N/A,979.599,Amide
Glucose,C15H25N0O2,261.26,6.93,888.953,Neurotransmitter
Aspirin,C17H9N1O4,916.98,5.12,314.265,Nucleotide
Ethanol,C1H37N5O8,386.94,N/A,382.689,Nucleotide
Caffeine,C20H3N3O10,738.95,10.04,525.533,Organic Compound
Cholesterol,C9H26N0O4,333.16,8.52,84.671,Alkaloid
Cholesterol,C2H2N4O6,619.9,10.34,891.489,Carbohydrate
Aspirin,C19H5N0O2,495.69,N/A,683.964,Hormone
Adrenaline,C17H26N5O8,959.64,6.58,460.894,Organic Compound
Dopamine,C13H18N2O0,780.04,8.13,224.398,Lipid
Glucose,C4H1N3O6,309.99,11.53,377.252,Alkaloid
Adenosine triphosphate,C4H39N2O5,687.77,5.33,364.069,Neurotransmitter
Cholesterol,C16H15N2O1,557.17,11.6,811.226,Neurotransmitter
Adenosine triphosphate,C2H40N5O5,689.85,12.54,66.551,Lipid
Dopamine,C18H5N0O8,740.34,10.12,488.858,Alcohol
Glucose,C14H4N2O9,353.96,N/A,487.008,Nucleotide
Serotonin,C16H10N4O7,352.21,12.06,676.122,Amide
Adrenaline,C12H15N4O10,178.53,11.12,181.086,Alkaloid
Caffeine,C4H13N2O3,116.29,N/A,792.603,Alkaloid
Adenosine triphosphate,C4H31N3O8,256.72,5.94,408.556,Carbohydrate
Dopamine,C12H23N3O8,360.09,3.46,154.636,Neurotransmitter
Aspirin,C17H27N5O4,529.25,4.25,146.2,Organic Compound
Glucose,C11H26N2O3,261.53,7.15,387.607,Organic Compound
Serotonin,C1H21N0O7,453.59,N/A,319.588,Carbohydrate
Cholesterol,C11H32N2O4,901.38,11.69,244.44,Hormone
Caffeine,C8H8N5O9,970.55,4.8,480.508,Lipid
Adrenaline,C14H34N0O1,374.0,N/A,554.58,Carbohydrate
Dopamine,C10H26N0O2,820.9,N/A,955.291,Nucleotide
Dopamine,C2H25N3O0,540.92,7.68,117.634,Alcohol
Aspirin,C17H11N0O4,254.71,8.41,244.147,Carbohydrate
Ethanol,C18H2N4O5,943.78,11.32,802.077,Alcohol
Dopamine,C20H10N1O3,997.11,7.47,781.523,Neurotransmitter
Dopamine,C13H12N4O7,161.92,13.8,491.103,Carbohydrate
Adenosine triphosphate,C19H28N5O0,330.35,4.71,32.799,Organic Compound
Adrenaline,C14H1N0O2,163.31,5.8,682.716,Alkaloid
Aspirin,C6H5N0O2,118.04,4.65,510.03,Amide
Glucose,C4H2N2O1,167.74,9.4,419.266,Neurotransmitter
Aspirin,C10H37N1O5,346.53,1.58,244.092,Carbohydrate
Caffeine,C4H21N5O8,604.29,N/A,112.551,Nucleotide
Dopamine,C2H31N2O3,99.98,7.34,700.545,Carbohydrate
Ethanol,C1H25N3O4,690.35,8.05,10.524,Alcohol
Adrenaline,C3H32N3O7,116.36,4.78,615.411,Hormone
Serotonin,C2H37N0O0,132.03,7.19,499.195,Alkaloid
Urea,C15H20N4O8,456.83,10.17,872.524,Alcohol
Adrenaline,C4H24N2O8,947.48,N/A,752.181,Organic Compound
Cholesterol,C14H31N4O8,863.92,7.76,491.475,Carbohydrate
Caffeine,C17H14N5O2,642.35,N/A,203.046,Alkaloid
Serotonin,C14H11N2O0,568.37,12.28,317.34,Neurotransmitter
Dopamine,C12H39N2O8,55.7,13.67,90.848,Neurotransmitter
Urea,C10H4N0O3,504.57,12.77,465.671,Carbohydrate
Cholesterol,C14H2N0O9,699.94,5.27,763.745,Alcohol
Adrenaline,C6H9N1O6,108.92,6.77,372.295,Organic Compound
Caffeine,C3H34N2O7,194.2,12.0,968.633,Organic Compound
Adenosine triphosphate,C11H15N4O1,177.07,3.52,85.762,Alcohol
Urea,C4H17N0O8,203.5,8.7,848.498,Alcohol
Ethanol,C3H27N2O1,807.24,11.41,365.996,Hormone
Aspirin,C18H36N4O7,626.49,8.84,63.145,Alkaloid
Aspirin,C19H32N4O2,978.57,7.23,48.154,Alcohol
Serotonin,C19H5N5O5,116.45,4.08,324.845,Neurotransmitter
Serotonin,C8H2N4O9,254.25,10.68,340.909,Carbohydrate
Aspirin,C10H40N1O1,360.4,2.77,491.929,Hormone
Serotonin,C9H22N1O1,636.1,13.33,345.105,Alkaloid
Serotonin,C8H6N4O10,151.95,9.43,744.785,Nucleotide
Adrenaline,C1H22N3O2,668.9,N/A,335.337,Alcohol
Dopamine,C13H15N0O3,790.41,4.14,129.099,Lipid
Dopamine,C18H8N5O8,146.63,12.32,470.102,Neurotransmitter
Adenosine triphosphate,C10H2N2O1,776.48,4.1,817.292,Organic Compound
Serotonin,C7H36N1O8,297.86,9.59,620.396,Alkaloid
Glucose,C12H4N4O0,232.03,12.61,532.911,Amide
Adenosine triphosphate,C1H9N0O8,209.76,8.52,986.472,Hormone
Adrenaline,C5H31N5O10,527.78,N/A,845.549,Carbohydrate
Dopamine,C9H32N5O6,101.48,6.82,859.636,Nucleotide
Ethanol,C9H14N4O3,318.09,11.62,693.297,Amide
Serotonin,C19H9N4O5,239.02,1.36,201.771,Amide
Cholesterol,C4H32N3O7,554.86,2.09,382.536,Neurotransmitter
Adenosine triphosphate,C9H20N4O2,878.62,N/A,468.525,Alkaloid
Adrenaline,C13H2N1O8,627.5,N/A,834.264,Alkaloid
Serotonin,C12H5N2O6,449.23,12.64,594.221,Alcohol
Ethanol,C3H35N2O0,155.16,7.41,519.37,Lipid
Urea,C20H24N5O10,615.31,2.37,651.172,Carbohydrate
Serotonin,C14H2N4O6,475.9,13.14,341.967,Nucleotide
Serotonin,C3H17N5O0,991.31,7.5,344.367,Lipid
Serotonin,C14H31N2O4,337.72,12.95,325.83,Amide
Caffeine,C15H30N4O5,756.31,12.16,1.539,Nucleotide
Serotonin,C18H8N0O9,375.64,2.31,74.804,Organic Compound
Urea,C10H24N0O8,985.12,4.94,469.107,Amide
Caffeine,C14H3N5O0,739.72,12.15,328.07,Nucleotide
Dopamine,C14H33N4O0,460.87,13.27,819.56,Alkaloid
Serotonin,C14H5N3O4,296.7,6.51,783.784,Neurotransmitter
Aspirin,C15H12N5O4,135.35,1.72,238.506,Amide
Adenosine triphosphate,C1H14N1O9,911.86,8.61,968.657,Lipid
Cholesterol,C16H21N1O5,418.38,10.27,373.601,Amide
Ethanol,C13H20N0O0,146.01,7.6,887.47,Organic Compound
Cholesterol,C11H28N5O8,375.14,3.34,212.524,Alcohol
Caffeine,C7H8N2O3,275.06,N/A,744.528,Hormone
Adrenaline,C7H3N4O4,997.83,2.42,478.584,Carbohydrate
Adrenaline,C6H10N2O1,643.35,5.22,497.339,Neurotransmitter
Serotonin,C15H1N1O8,149.46,10.44,744.371,Lipid
Aspirin,C4H32N1O1,102.28,13.25,839.098,Organic Compound
Urea,C17H10N2O4,409.38,8.2,719.043,Carbohydrate
Adenosine triphosphate,C14H20N0O10,202.95,9.21,832.474,Organic Compound
Ethanol,C6H37N4O2,244.05,5.91,441.512,Lipid
Adrenaline,C8H5N5O10,75.11,2.98,86.925,Alkaloid
Serotonin,C2H33N2O2,437.02,N/A,382.133,Nucleotide
Adrenaline,C17H36N2O1,986.97,1.21,78.683,Organic Compound
Caffeine,C2H19N4O9,220.84,4.39,270.564,Alkaloid
Cholesterol,C7H33N1O5,653.99,1.44,754.418,Amide
Aspirin,C17H32N1O1,542.32,8.23,158.717,Organic Compound
Glucose,C18H5N5O9,776.57,10.54,351.971,Hormone
Ethanol,C1H4N1O10,613.24,9.8,462.885,Lipid
Dopamine,C13H36N0O10,867.87,2.94,141.602,Alcohol
Ethanol,C1H9N5O2,685.2,9.66,344.993,Neurotransmitter
Urea,C19H25N5O3,632.17,12.65,0.735,Organic Compound
Urea,C5H11N4O6,126.16,N/A,204.615,Amide
Glucose,C8H35N0O5,294.45,8.1,738.034,Lipid
Urea,C16H17N1O10,915.61,N/A,398.074,Alcohol
Caffeine,C9H16N3O2,824.35,4.71,606.003,Nucleotide
Aspirin,C13H27N3O8,610.52,13.67,633.973,Organic Compound
Ethanol,C2H25N4O0,327.85,10.74,217.429,Nucleotide
Caffeine,C5H11N2O7,630.42,2.35,258.387,Hormone
Caffeine,C5H38N2O3,954.79,1.05,792.818,Neurotransmitter
Adenosine triphosphate,C11H29N5O3,411.09,12.25,82.559,Lipid
Aspirin,C17H8N3O2,217.11,11.47,46.236,Alkaloid
Adrenaline,C9H15N2O3,351.62,6.42,547.76,Neurotransmitter
Aspirin,C5H21N2O3,990.66,8.81,856.245,Nucleotide
Urea,C10H34N1O5,113.17,13.32,481.841,Neurotransmitter
Caffeine,C17H7N0O2,600.66,12.86,933.733,Carbohydrate
Serotonin,C2H12N1O8,608.43,9.12,494.7,Lipid
Urea,C8H38N0O10,159.49,12.92,504.216,Alkaloid
Caffeine,C8H1N4O2,539.27,9.01,651.948,Nucleotide
Dopamine,C8H13N2O10,261.29,3.93,703.538,Alkaloid
Dopamine,C18H32N2O1,808.46,N/A,898.283,Alcohol
Cholesterol,C19H21N0O4,72.77,N/A,448.38,Organic Compound
Dopamine,C11H9N5O0,379.89,6.23,613.144,Alcohol
Cholesterol,C17H11N0O10,530.78,3.43,295.197,Amide
Aspirin,C17H36N4O2,431.57,4.84,118.845,Neurotransmitter
Dopamine,C19H6N2O8,529.85,6.55,485.395,Hormone
Aspirin,C5H40N4O10,367.51,N/A,956.171,Amide
Dopamine,C14H6N3O10,157.24,3.06,7.182,Neurotransmitter
Urea,C4H28N2O1,183.12,N/A,859.472,Lipid
Aspirin,C7H35N1O7,949.83,10.22,736.062,Carbohydrate
Serotonin,C14H18N2O8,87.36,4.15,225.26,Alcohol
Aspirin,C16H29N3O9,189.78,N/A,370.184,Alkaloid
Adrenaline,C3H22N0O7,699.93,10.08,961.06,Neurotransmitter
Ethanol,C19H39N4O9,998.82,N/A,15.774,Nucleotide
Aspirin,C13H40N4O1,920.37,5.87,334.998,Carbohydrate
Ethanol,C7H22N2O2,60.98,3.99,28.766,Alcohol
Serotonin,C19H27N3O10,766.43,13.79,589.879,Amide
Adrenaline,C4H28N1O9,436.0,7.48,571.244,Organic Compound
