compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N5O2,887.24,12.4,798.359,Carbohydrate
Aspirin,C4H4N5O2,70.53,9.32,425.052,Neurotransmitter
Adenosine triphosphate,C9H26N0O3,183.21,11.41,441.83,Lipid
Aspirin,C10H40N5O4,245.99,13.74,47.779,Alcohol
Serotonin,C15H2N2O0,457.47,10.05,580.8,Nucleotide
Caffeine,C13H12N0O7,219.3,7.54,633.741,Nucleotide
Ethanol,C16H20N2O9,121.18,8.04,403.741,Organic Compound
Dopamine,C14H19N1O2,292.75,13.6,419.857,Amide
Dopamine,C20H22N3O7,441.0,2.97,495.2,Organic Compound
Serotonin,C3H36N5O2,562.58,N/A,84.121,Alkaloid
Ethanol,C6H38N3O5,811.57,5.05,453.232,Amide
Glucose,C3H11N0O10,64.64,4.36,480.637,Carbohydrate
Glucose,C17H25N4O10,82.41,8.19,639.496,Lipid
Caffeine,C9H6N2O8,806.42,3.23,275.002,Amide
Glucose,C6H9N3O7,942.16,2.49,292.004,Nucleotide
Dopamine,C20H21N5O9,782.31,7.94,843.764,Alcohol
Serotonin,C5H3N4O7,855.05,13.14,612.811,Amide
Glucose,C12H8N2O4,915.41,N/A,223.677,Amide
Glucose,C6H32N2O9,856.24,10.48,393.367,Lipid
Adrenaline,C8H8N2O9,572.26,N/A,61.881,Organic Compound
Adrenaline,C4H31N3O3,683.67,10.26,206.591,Nucleotide
Ethanol,C2H28N5O0,155.3,3.31,349.905,Alcohol
Adrenaline,C14H37N2O1,619.73,1.2,993.004,Neurotransmitter
Urea,C5H12N0O6,55.18,11.45,943.856,Carbohydrate
Serotonin,C9H20N5O6,425.7,1.5,302.479,Lipid
Adrenaline,C3H37N5O0,951.79,4.22,665.158,Carbohydrate
Cholesterol,C4H5N4O6,147.5,7.35,976.754,Carbohydrate
Dopamine,C12H7N0O3,131.83,6.06,407.785,Nucleotide
Aspirin,C19H29N3O3,445.65,2.0,600.445,Nucleotide
Caffeine,C2H15N1O3,618.16,11.45,689.412,Alcohol
Adrenaline,C10H19N3O4,60.98,10.82,217.827,Amide
Urea,C7H28N2O8,870.53,9.05,947.424,Lipid
Serotonin,C4H39N1O5,56.07,6.01,628.668,Lipid
Serotonin,C7H35N4O0,851.39,3.76,184.966,Nucleotide
Cholesterol,C2H7N2O5,488.99,7.6,371.997,Amide
Adrenaline,C17H3N2O5,665.76,12.0,617.047,Lipid
Urea,C11H40N1O4,969.42,5.66,108.129,Hormone
Dopamine,C9H33N0O0,170.28,N/A,917.697,Neurotransmitter
Ethanol,C5H29N3O7,125.64,4.64,818.582,Carbohydrate
Ethanol,C6H40N5O9,567.13,1.28,211.094,Lipid
Ethanol,C8H14N4O3,876.62,11.66,952.994,Neurotransmitter
Ethanol,C8H23N5O9,496.23,9.74,80.211,Hormone
Ethanol,C6H36N0O9,920.8,N/A,488.268,Organic Compound
Caffeine,C16H2N2O7,94.92,5.6,446.389,Carbohydrate
Caffeine,C17H7N3O5,853.25,N/A,406.373,Alkaloid
Serotonin,C2H21N4O9,990.2,2.36,996.542,Organic Compound
Urea,C7H5N3O8,421.35,4.91,812.4,Hormone
Cholesterol,C14H40N5O8,830.24,3.75,921.784,Carbohydrate
Caffeine,C17H34N4O4,510.39,N/A,917.323,Neurotransmitter
Ethanol,C11H15N1O3,901.26,12.1,891.759,Alcohol
Dopamine,C18H22N1O2,153.51,N/A,657.05,Alkaloid
Adenosine triphosphate,C14H17N1O10,781.38,N/A,804.39,Hormone
Adenosine triphosphate,C17H9N2O9,666.72,2.76,705.244,Nucleotide
Adenosine triphosphate,C4H13N5O9,246.69,N/A,290.552,Neurotransmitter
Dopamine,C9H24N3O9,765.75,1.21,905.376,Carbohydrate
Serotonin,C4H31N0O4,243.07,4.78,442.981,Alcohol
Dopamine,C14H31N2O5,708.07,12.87,949.034,Alcohol
Ethanol,C9H24N3O4,487.18,N/A,920.641,Neurotransmitter
Aspirin,C2H15N2O6,482.7,6.18,762.916,Alkaloid
Caffeine,C18H17N0O3,65.54,13.79,354.447,Lipid
Urea,C11H39N1O1,144.2,N/A,66.602,Alkaloid
Aspirin,C7H2N5O8,502.05,8.11,83.967,Nucleotide
Glucose,C18H37N4O8,493.49,N/A,366.537,Amide
Adenosine triphosphate,C6H31N5O9,905.2,3.72,501.783,Amide
Glucose,C19H7N3O4,401.04,N/A,372.129,Hormone
Dopamine,C4H25N1O5,595.7,10.38,11.604,Alcohol
Cholesterol,C4H7N0O1,454.92,2.14,322.918,Organic Compound
Caffeine,C7H20N2O6,528.05,11.8,679.946,Organic Compound
Urea,C3H18N2O8,670.67,1.36,902.441,Carbohydrate
Glucose,C8H16N0O3,642.95,1.4,116.217,Organic Compound
Serotonin,C20H14N0O3,725.11,12.72,955.99,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,401.23,5.61,213.722,Nucleotide
Urea,C18H13N0O2,696.54,3.06,813.195,Alcohol
Adenosine triphosphate,C11H39N5O2,312.05,3.06,3.364,Carbohydrate
Serotonin,C5H3N1O4,879.6,N/A,113.559,Carbohydrate
Serotonin,C8H29N1O8,246.44,N/A,532.648,Nucleotide
Adrenaline,C11H19N5O0,65.76,7.43,686.484,Alkaloid
Glucose,C1H14N5O9,941.69,9.93,274.738,Neurotransmitter
Cholesterol,C9H21N2O4,668.28,1.12,256.676,Alcohol
Adrenaline,C14H40N1O0,825.68,N/A,828.435,Hormone
Cholesterol,C19H13N2O6,583.44,N/A,866.091,Hormone
Caffeine,C18H3N0O7,305.67,3.11,768.271,Organic Compound
Glucose,C18H13N1O8,602.96,N/A,383.623,Organic Compound
Adrenaline,C16H40N3O7,427.37,11.99,452.15,Organic Compound
Aspirin,C8H24N1O9,255.76,9.36,89.172,Carbohydrate
Urea,C15H27N5O5,754.74,1.35,987.679,Neurotransmitter
Serotonin,C5H40N5O4,478.47,7.11,783.632,Nucleotide
Serotonin,C10H36N1O3,515.19,6.3,210.795,Alkaloid
Dopamine,C12H33N1O2,284.54,7.62,333.773,Carbohydrate
Ethanol,C5H34N3O6,902.51,3.62,220.392,Nucleotide
Urea,C11H8N3O7,716.57,7.43,222.304,Alcohol
Caffeine,C9H10N1O9,721.04,3.81,112.046,Neurotransmitter
Glucose,C3H20N4O8,821.06,7.04,367.041,Neurotransmitter
Ethanol,C8H26N4O7,239.95,N/A,295.696,Lipid
Dopamine,C9H32N1O0,321.35,6.1,28.079,Organic Compound
Caffeine,C11H30N1O7,144.1,2.22,120.071,Hormone
Dopamine,C7H5N5O4,146.97,3.54,140.282,Hormone
Aspirin,C1H37N4O3,812.23,N/A,196.625,Lipid
Serotonin,C3H5N4O0,480.91,N/A,229.002,Lipid
Serotonin,C13H1N0O4,211.06,N/A,333.933,Hormone
Ethanol,C9H9N1O7,297.92,10.84,481.073,Hormone
Glucose,C18H18N5O7,976.51,11.58,962.238,Nucleotide
Adenosine triphosphate,C14H15N2O4,452.65,N/A,632.895,Neurotransmitter
Aspirin,C10H28N4O3,434.98,N/A,986.15,Nucleotide
Caffeine,C12H7N5O3,334.55,2.44,314.727,Alkaloid
Ethanol,C19H25N3O2,159.85,1.8,381.581,Carbohydrate
Serotonin,C16H15N4O5,194.09,2.82,104.298,Alcohol
Serotonin,C4H16N5O6,201.5,5.49,860.274,Neurotransmitter
Ethanol,C10H15N3O8,340.77,8.8,227.354,Hormone
Caffeine,C17H27N4O0,619.85,13.47,185.254,Lipid
Adenosine triphosphate,C15H24N0O1,721.23,N/A,645.144,Neurotransmitter
Caffeine,C8H13N5O6,821.58,11.94,742.589,Organic Compound
Caffeine,C6H15N1O1,862.54,1.9,607.676,Lipid
Caffeine,C13H15N4O4,423.97,10.72,591.9,Nucleotide
Aspirin,C15H13N1O0,406.53,1.93,539.552,Amide
Ethanol,C8H39N0O1,924.82,8.21,27.858,Carbohydrate
Adenosine triphosphate,C15H20N2O3,397.37,13.21,66.043,Amide
Dopamine,C8H12N0O1,389.37,9.53,107.564,Alcohol
Dopamine,C19H11N2O2,107.06,6.67,471.283,Organic Compound
Ethanol,C11H21N5O10,696.63,N/A,825.353,Hormone
Adrenaline,C11H11N4O0,419.93,N/A,295.673,Alkaloid
Cholesterol,C20H32N1O8,924.84,N/A,892.183,Alcohol
Serotonin,C11H22N4O9,58.46,N/A,829.06,Hormone
Glucose,C17H39N4O10,963.57,10.99,484.475,Alcohol
Caffeine,C5H16N2O0,255.48,5.78,23.448,Lipid
Aspirin,C6H9N4O7,187.59,N/A,84.673,Alcohol
Cholesterol,C12H26N4O9,670.4,3.47,675.27,Alkaloid
Cholesterol,C8H28N5O3,300.39,12.05,60.241,Amide
Adrenaline,C19H6N0O1,624.27,3.12,211.131,Neurotransmitter
Cholesterol,C13H11N0O2,244.63,13.43,794.943,Carbohydrate
Serotonin,C15H16N1O7,293.3,4.29,510.632,Lipid
Cholesterol,C14H40N1O8,929.15,8.82,502.113,Alcohol
Aspirin,C17H27N4O4,625.45,N/A,544.136,Organic Compound
Caffeine,C15H7N3O9,375.15,5.46,185.215,Neurotransmitter
Adrenaline,C2H25N0O4,442.94,4.16,65.489,Carbohydrate
Aspirin,C14H33N0O10,626.93,2.38,518.494,Organic Compound
Adenosine triphosphate,C2H36N2O8,862.89,N/A,662.903,Nucleotide
Cholesterol,C4H21N4O0,429.04,4.07,515.03,Nucleotide
Adrenaline,C2H25N1O3,371.74,8.63,976.441,Alcohol
Serotonin,C4H22N4O5,618.16,13.85,132.693,Nucleotide
Adenosine triphosphate,C20H3N5O6,78.24,N/A,573.988,Neurotransmitter
Adenosine triphosphate,C12H37N1O4,501.05,9.3,782.102,Neurotransmitter
Serotonin,C13H39N4O6,181.8,7.65,750.564,Hormone
Adrenaline,C13H9N4O9,178.59,4.1,549.189,Alcohol
Dopamine,C2H23N5O5,992.64,5.36,397.868,Neurotransmitter
Aspirin,C14H39N5O6,877.92,6.78,339.587,Lipid
Caffeine,C5H34N0O8,821.65,13.76,907.302,Hormone
Urea,C19H33N4O5,411.14,N/A,23.935,Lipid
Dopamine,C1H29N2O1,464.32,N/A,245.454,Lipid
Ethanol,C14H15N2O4,105.81,5.36,805.64,Amide
Serotonin,C3H14N3O2,655.67,12.14,160.742,Organic Compound
Glucose,C1H34N2O0,876.93,8.17,962.932,Carbohydrate
Ethanol,C16H16N1O1,828.78,N/A,812.052,Nucleotide
Adrenaline,C19H16N4O4,832.0,N/A,326.119,Amide
Adrenaline,C12H10N5O8,497.2,12.04,357.059,Amide
Urea,C14H1N2O9,106.33,N/A,47.263,Alcohol
Serotonin,C16H8N1O7,214.92,7.19,231.017,Alcohol
Urea,C5H38N2O0,912.79,12.03,688.109,Nucleotide
Aspirin,C19H6N1O6,676.16,4.86,256.428,Neurotransmitter
Dopamine,C17H40N3O2,517.31,4.23,422.256,Carbohydrate
Cholesterol,C16H14N0O3,61.67,7.22,604.302,Hormone
Cholesterol,C14H4N0O7,475.68,9.9,666.094,Nucleotide
Dopamine,C14H19N5O6,902.9,13.44,405.386,Nucleotide
Adenosine triphosphate,C4H33N1O5,345.54,N/A,760.944,Amide
Dopamine,C7H31N2O5,654.91,8.21,320.274,Amide
Aspirin,C1H4N0O3,543.52,N/A,137.148,Carbohydrate
Urea,C16H24N5O2,611.87,3.64,741.46,Organic Compound
Caffeine,C20H31N1O0,892.47,10.62,232.145,Organic Compound
Urea,C20H8N2O3,806.07,8.55,533.373,Neurotransmitter
Adrenaline,C17H34N3O0,246.61,2.55,102.436,Carbohydrate
Urea,C6H19N3O6,314.62,8.06,492.468,Alcohol
Cholesterol,C6H34N2O3,358.11,N/A,11.134,Neurotransmitter
Caffeine,C8H24N3O7,722.88,11.89,612.994,Alkaloid
Dopamine,C8H38N1O4,567.85,8.68,991.315,Alcohol
Ethanol,C15H28N4O2,706.54,13.44,480.499,Nucleotide
Glucose,C5H29N0O8,504.64,6.94,687.667,Lipid
Glucose,C3H26N4O7,583.77,N/A,625.429,Alkaloid
Aspirin,C7H34N3O5,216.17,11.86,803.732,Nucleotide
Caffeine,C8H39N1O4,814.08,3.77,61.301,Carbohydrate
Glucose,C3H2N1O1,808.88,8.34,33.854,Neurotransmitter
Urea,C1H3N5O0,647.75,6.61,536.448,Neurotransmitter
Urea,C13H4N2O3,210.79,8.6,18.193,Lipid
Dopamine,C17H37N5O2,644.97,6.13,540.101,Carbohydrate
Adenosine triphosphate,C10H31N2O6,476.27,N/A,616.077,Carbohydrate
Caffeine,C5H12N3O9,904.09,4.24,551.888,Neurotransmitter
Caffeine,C18H18N0O3,437.25,11.14,381.669,Lipid
Cholesterol,C5H4N5O3,466.85,8.61,692.64,Nucleotide
Caffeine,C4H7N5O8,369.28,11.74,593.172,Nucleotide
Adrenaline,C2H18N1O2,753.43,N/A,958.596,Alcohol
Urea,C4H13N5O9,981.27,12.84,309.379,Alkaloid
Cholesterol,C17H26N0O3,933.34,N/A,184.564,Alcohol
Glucose,C16H4N2O3,746.37,10.65,338.229,Carbohydrate
Adenosine triphosphate,C3H3N5O10,777.54,2.51,52.103,Alcohol
Aspirin,C6H4N0O6,925.09,4.49,679.724,Hormone
Ethanol,C11H22N4O0,577.66,N/A,520.098,Lipid
Serotonin,C18H27N1O8,862.52,8.14,509.032,Alkaloid
Serotonin,C9H33N5O0,600.25,4.45,618.766,Carbohydrate
Adrenaline,C7H34N0O9,404.01,13.07,793.225,Nucleotide
Adenosine triphosphate,C19H11N3O10,404.97,3.38,413.286,Carbohydrate
Glucose,C1H36N1O1,401.52,5.57,400.706,Carbohydrate
Aspirin,C9H37N0O4,709.77,2.32,737.893,Lipid
Caffeine,C7H9N4O7,714.13,2.68,560.276,Lipid
Glucose,C20H12N1O3,243.77,7.6,399.74,Nucleotide
Ethanol,C19H17N2O5,845.53,6.95,72.028,Nucleotide
Adrenaline,C1H35N5O6,332.79,6.2,628.359,Alcohol
Serotonin,C1H10N0O2,365.09,5.12,462.05,Alkaloid
Aspirin,C11H22N1O0,463.77,12.22,124.295,Nucleotide
Aspirin,C8H7N1O8,356.75,6.54,519.254,Nucleotide
Caffeine,C11H39N1O9,629.36,5.64,331.821,Alkaloid
Adenosine triphosphate,C15H1N5O4,213.6,2.83,787.801,Organic Compound
Ethanol,C13H37N3O7,501.31,10.71,269.842,Organic Compound
Serotonin,C18H10N0O3,666.41,6.28,979.285,Organic Compound
Serotonin,C6H14N1O6,910.2,9.58,193.252,Hormone
Serotonin,C8H26N2O7,905.11,7.25,906.07,Hormone
Adrenaline,C15H40N3O7,250.36,13.51,436.122,Alcohol
Ethanol,C17H23N5O4,862.44,13.53,989.293,Neurotransmitter
Caffeine,C8H29N3O3,581.32,2.28,135.008,Nucleotide
Glucose,C10H29N5O6,747.34,11.07,238.917,Nucleotide
Dopamine,C18H38N0O6,127.43,3.05,510.699,Alkaloid
Dopamine,C13H9N1O4,844.55,11.46,627.794,Carbohydrate
Ethanol,C13H5N3O10,994.71,12.6,232.005,Amide
Cholesterol,C1H17N4O5,682.09,8.1,976.794,Lipid
Aspirin,C16H20N2O5,866.92,11.47,977.255,Neurotransmitter
Urea,C4H18N2O2,191.06,4.18,18.872,Alkaloid
Adenosine triphosphate,C6H23N4O10,791.14,9.45,221.873,Neurotransmitter
Aspirin,C1H5N1O10,900.82,6.2,956.267,Alkaloid
Adenosine triphosphate,C9H12N1O2,380.94,6.35,538.779,Alkaloid
Dopamine,C19H20N3O3,60.94,10.72,943.285,Alkaloid
Urea,C8H4N2O0,146.64,13.03,188.032,Hormone
Ethanol,C13H27N3O5,953.68,5.94,935.081,Carbohydrate
Urea,C7H36N4O9,120.81,10.46,433.423,Hormone
Cholesterol,C19H18N5O6,770.89,5.71,677.106,Lipid
Aspirin,C16H24N4O6,686.15,4.45,807.872,Lipid
Dopamine,C8H35N2O0,258.52,N/A,175.53,Carbohydrate
Ethanol,C7H16N2O9,367.4,N/A,803.699,Neurotransmitter
Glucose,C16H20N3O2,700.53,4.86,111.698,Carbohydrate
Urea,C9H27N5O0,161.55,N/A,129.147,Carbohydrate
Adrenaline,C5H7N1O2,972.94,2.73,586.06,Lipid
Glucose,C2H10N1O10,725.8,12.53,505.903,Alkaloid
Ethanol,C14H34N2O4,474.45,N/A,282.661,Lipid
Adrenaline,C17H38N0O7,676.7,10.2,472.457,Alkaloid
Adenosine triphosphate,C18H40N2O9,444.74,3.11,741.818,Alcohol
Caffeine,C15H7N3O8,408.37,8.75,945.481,Neurotransmitter
Adrenaline,C9H9N4O6,627.74,2.29,223.402,Alcohol
Adenosine triphosphate,C17H24N4O9,317.3,11.01,211.052,Organic Compound
Caffeine,C1H11N2O7,849.66,3.52,186.422,Neurotransmitter
Adrenaline,C5H31N4O0,542.13,13.86,407.213,Neurotransmitter
Cholesterol,C11H8N2O8,214.78,4.78,357.697,Organic Compound
Adenosine triphosphate,C14H12N2O3,162.86,9.83,549.089,Amide
Cholesterol,C13H34N4O0,215.65,3.27,29.457,Carbohydrate
Serotonin,C12H18N3O10,563.5,8.76,409.514,Alkaloid
Dopamine,C14H14N3O6,355.4,5.37,902.087,Amide
Dopamine,C6H35N1O6,412.06,5.25,256.823,Organic Compound
Adrenaline,C17H30N4O4,202.02,1.28,999.964,Carbohydrate
Urea,C19H39N1O9,493.11,4.13,2.327,Amide
Glucose,C20H25N4O3,120.75,N/A,831.3,Lipid
Caffeine,C1H27N3O2,186.67,8.77,951.89,Amide
Adrenaline,C11H18N0O7,80.66,N/A,811.345,Alkaloid
Ethanol,C11H16N2O5,792.54,N/A,921.201,Hormone
Glucose,C2H1N1O7,98.48,4.12,661.316,Hormone
Cholesterol,C9H13N2O1,358.42,N/A,357.212,Neurotransmitter
Dopamine,C14H36N0O7,554.74,8.47,173.145,Neurotransmitter
Urea,C2H23N5O8,881.78,5.11,225.881,Neurotransmitter
Adenosine triphosphate,C16H29N2O1,572.48,12.03,568.777,Alcohol
Glucose,C6H22N3O3,956.25,N/A,525.612,Amide
Dopamine,C3H26N0O1,824.91,5.18,67.126,Amide
Aspirin,C15H2N4O0,103.8,5.85,831.369,Organic Compound
Ethanol,C13H2N1O1,549.28,1.3,414.606,Organic Compound
Aspirin,C14H3N4O5,197.95,2.09,14.201,Neurotransmitter
Cholesterol,C18H39N1O5,569.0,9.96,400.308,Neurotransmitter
Caffeine,C5H35N2O5,356.3,1.84,607.898,Organic Compound
Glucose,C4H21N3O0,665.86,N/A,40.032,Organic Compound
Ethanol,C12H37N5O9,306.24,8.98,15.637,Alkaloid
Serotonin,C11H2N2O8,604.2,7.02,719.49,Organic Compound
Aspirin,C13H26N0O7,735.82,4.44,457.243,Nucleotide
Adenosine triphosphate,C1H7N1O4,406.61,2.67,350.852,Lipid
Dopamine,C7H11N4O9,487.76,11.4,312.25,Nucleotide
Urea,C7H4N0O7,73.53,3.43,185.41,Hormone
Ethanol,C7H25N5O4,784.48,2.05,598.12,Lipid
Glucose,C13H27N4O0,740.27,7.35,71.504,Alcohol
Adrenaline,C18H10N3O3,302.19,N/A,890.105,Nucleotide
Adenosine triphosphate,C11H34N5O4,786.05,5.5,532.961,Lipid
Glucose,C18H13N2O7,344.23,7.18,316.96,Lipid
Adrenaline,C5H33N3O7,796.43,13.65,216.021,Carbohydrate
Caffeine,C18H27N1O0,690.75,5.99,237.693,Hormone
Cholesterol,C5H1N1O8,426.34,1.21,817.283,Organic Compound
Glucose,C3H31N5O1,690.99,N/A,532.951,Organic Compound
Adenosine triphosphate,C17H29N5O0,705.64,N/A,484.081,Neurotransmitter
Ethanol,C17H28N2O1,565.48,10.28,869.351,Carbohydrate
Caffeine,C11H18N5O6,618.41,11.79,307.058,Neurotransmitter
Adrenaline,C13H23N2O7,301.53,10.79,869.098,Organic Compound
Ethanol,C7H10N1O3,724.07,12.24,17.8,Organic Compound
Adrenaline,C18H20N3O10,557.68,9.38,973.357,Lipid
Aspirin,C13H30N5O1,989.28,5.06,62.315,Carbohydrate
Serotonin,C3H30N1O7,389.58,10.57,591.361,Lipid
Cholesterol,C5H37N1O3,490.01,5.5,243.658,Alkaloid
Caffeine,C12H33N3O3,206.77,2.5,219.243,Amide
Glucose,C9H5N4O10,355.86,10.39,797.259,Amide
Dopamine,C13H37N1O10,131.3,N/A,194.555,Nucleotide
Caffeine,C3H10N0O8,389.4,N/A,111.67,Neurotransmitter
Ethanol,C10H30N0O7,77.95,N/A,283.342,Neurotransmitter
Cholesterol,C16H29N5O1,803.55,N/A,732.056,Nucleotide
Serotonin,C16H25N0O7,632.21,N/A,944.158,Hormone
Urea,C11H38N2O9,915.88,N/A,82.573,Amide
Cholesterol,C3H32N4O3,938.16,7.19,151.832,Hormone
Glucose,C3H11N4O6,88.29,2.66,132.011,Hormone
Serotonin,C19H30N0O3,187.29,4.54,565.258,Carbohydrate
Serotonin,C18H5N5O5,461.08,11.95,647.576,Amide
Adrenaline,C3H26N4O1,154.64,5.28,997.758,Nucleotide
Caffeine,C9H35N5O9,556.3,2.16,556.874,Hormone
Serotonin,C9H6N3O4,675.1,1.61,471.835,Nucleotide
Glucose,C15H31N3O2,405.44,12.57,842.014,Organic Compound
Cholesterol,C13H4N3O2,776.61,13.6,384.016,Alkaloid
Urea,C5H4N0O3,888.99,10.35,684.295,Amide
Adrenaline,C13H26N4O4,952.63,2.7,864.661,Alkaloid
Adrenaline,C10H3N2O2,782.85,10.98,586.906,Alkaloid
Serotonin,C9H6N1O5,726.61,1.89,835.36,Hormone
Caffeine,C16H17N3O9,550.61,5.11,14.875,Alcohol
Serotonin,C13H26N3O9,313.99,N/A,812.109,Alkaloid
Glucose,C2H33N0O3,947.44,6.58,229.61,Nucleotide
Aspirin,C11H23N2O2,497.18,N/A,379.57,Lipid
Cholesterol,C6H6N2O8,505.65,13.61,511.277,Alkaloid
Urea,C9H33N5O7,457.19,5.1,862.263,Neurotransmitter
Adenosine triphosphate,C7H11N0O0,853.78,12.7,360.648,Alkaloid
Caffeine,C8H23N1O4,800.15,9.45,138.406,Hormone
Dopamine,C16H7N1O2,465.6,11.21,193.422,Organic Compound
Cholesterol,C6H24N2O0,863.32,12.38,427.923,Hormone
Caffeine,C11H29N1O7,785.07,6.32,403.488,Nucleotide
Urea,C7H22N4O1,604.94,5.75,732.174,Nucleotide
Urea,C12H23N0O8,170.12,9.54,457.221,Alkaloid
Cholesterol,C9H13N2O8,720.81,2.39,626.951,Neurotransmitter
Ethanol,C15H2N1O5,798.06,N/A,931.468,Lipid
Cholesterol,C4H36N2O9,137.68,N/A,464.644,Alcohol
Cholesterol,C10H16N3O2,822.6,N/A,968.211,Nucleotide
Ethanol,C9H15N2O2,319.19,N/A,668.756,Hormone
Caffeine,C11H21N5O5,410.26,13.23,470.684,Lipid
Glucose,C1H2N4O1,596.21,8.13,398.499,Carbohydrate
Serotonin,C6H35N0O5,868.7,N/A,314.538,Amide
Glucose,C8H35N5O2,178.17,12.73,793.191,Neurotransmitter
Urea,C6H16N5O6,932.38,5.73,597.618,Carbohydrate
Adrenaline,C1H25N1O10,641.19,6.48,841.453,Lipid
Adrenaline,C7H24N2O9,655.79,N/A,393.935,Organic Compound
Adrenaline,C14H6N1O7,226.5,12.93,670.288,Amide
Adrenaline,C18H26N4O1,170.35,7.58,88.182,Alkaloid
Adrenaline,C11H4N2O6,102.45,N/A,469.753,Lipid
Urea,C16H27N0O7,54.71,6.99,381.822,Neurotransmitter
Aspirin,C4H9N1O4,453.36,5.85,681.24,Lipid
Aspirin,C4H10N5O7,269.03,7.21,772.674,Organic Compound
Urea,C15H36N3O2,137.07,N/A,311.302,Hormone
Caffeine,C19H33N5O3,750.86,9.75,684.162,Carbohydrate
Adrenaline,C18H8N3O1,882.87,N/A,410.763,Nucleotide
Caffeine,C13H8N5O2,416.44,N/A,428.136,Lipid
Adrenaline,C7H2N1O1,596.07,10.13,86.926,Neurotransmitter
Adrenaline,C7H21N4O3,678.55,N/A,792.849,Hormone
Caffeine,C18H4N3O2,236.96,N/A,422.925,Nucleotide
Ethanol,C4H4N0O2,673.77,N/A,631.854,Hormone
Caffeine,C20H37N0O1,431.59,11.54,510.353,Alcohol
Serotonin,C12H23N5O5,668.92,7.95,257.026,Organic Compound
Caffeine,C20H35N1O9,815.49,2.27,18.234,Alkaloid
Urea,C17H21N0O4,85.75,2.08,155.417,Alkaloid
Urea,C14H23N0O4,764.78,5.92,769.703,Organic Compound
Urea,C9H29N0O0,283.12,N/A,275.207,Alkaloid
Serotonin,C2H7N0O6,749.81,3.15,984.301,Lipid
Adrenaline,C3H12N3O10,557.1,4.23,318.979,Hormone
Aspirin,C3H35N0O3,487.68,9.39,354.654,Nucleotide
Urea,C18H39N0O0,595.37,N/A,973.19,Alkaloid
Glucose,C8H14N1O4,746.47,13.68,401.016,Hormone
Serotonin,C1H27N5O7,294.44,9.69,657.337,Amide
Glucose,C18H26N2O9,797.16,9.47,340.812,Carbohydrate
Glucose,C16H18N2O9,452.31,5.88,68.461,Nucleotide
Urea,C2H4N5O10,581.96,12.44,618.468,Alkaloid
Adenosine triphosphate,C20H29N1O5,739.62,11.77,942.186,Lipid
Dopamine,C9H29N3O8,839.05,7.32,398.388,Lipid
Ethanol,C9H13N5O7,970.97,10.59,57.712,Neurotransmitter
Adenosine triphosphate,C3H24N2O6,440.35,5.81,523.013,Amide
Cholesterol,C18H31N1O6,388.91,11.17,583.159,Carbohydrate
Caffeine,C8H3N1O3,421.84,3.73,290.678,Organic Compound
Caffeine,C14H3N2O8,697.4,9.09,823.836,Carbohydrate
Dopamine,C13H25N2O6,669.61,8.44,676.712,Hormone
Ethanol,C6H15N0O7,439.73,8.78,268.504,Carbohydrate
Adenosine triphosphate,C14H13N4O0,506.19,11.89,58.658,Nucleotide
Adenosine triphosphate,C15H6N3O6,213.76,7.72,782.667,Alkaloid
Glucose,C2H25N0O7,340.57,2.14,873.371,Neurotransmitter
Aspirin,C18H21N3O0,845.56,5.1,939.414,Alcohol
Dopamine,C3H40N5O0,826.41,11.64,719.803,Lipid
Ethanol,C7H31N4O7,230.37,7.96,235.542,Alcohol
Adenosine triphosphate,C5H30N3O2,619.86,4.71,874.736,Alcohol
Serotonin,C19H32N2O2,844.56,3.63,894.316,Nucleotide
Glucose,C18H28N2O9,79.43,4.13,348.862,Carbohydrate
Cholesterol,C20H5N5O9,422.5,12.82,860.256,Carbohydrate
Urea,C16H12N2O9,513.67,9.71,314.185,Lipid
Caffeine,C18H9N4O4,510.69,N/A,849.209,Neurotransmitter
Urea,C2H35N3O7,545.31,7.53,783.205,Amide
Aspirin,C14H9N5O1,136.56,9.51,90.816,Organic Compound
Urea,C10H15N1O6,629.91,3.68,683.975,Organic Compound
Dopamine,C9H11N3O8,317.54,5.64,713.941,Lipid
Glucose,C19H14N1O3,367.65,N/A,282.48,Neurotransmitter
Cholesterol,C1H27N3O2,235.18,9.64,592.129,Alkaloid
Dopamine,C14H22N3O8,296.06,4.21,281.327,Hormone
Glucose,C6H26N5O6,822.21,11.0,80.588,Alcohol
Ethanol,C20H27N0O6,189.94,11.74,282.021,Neurotransmitter
Adenosine triphosphate,C20H32N3O9,509.17,8.04,932.603,Amide
Glucose,C7H8N2O10,162.55,7.64,220.171,Neurotransmitter
Dopamine,C19H29N5O9,608.88,10.48,233.764,Alcohol
Dopamine,C1H14N1O6,386.18,8.99,923.443,Alcohol
Glucose,C1H1N0O0,402.24,9.83,43.946,Alkaloid
Caffeine,C12H35N1O6,493.06,13.44,391.001,Lipid
Adenosine triphosphate,C15H13N0O3,823.1,2.62,178.714,Nucleotide
Caffeine,C15H23N2O7,857.69,4.25,41.206,Carbohydrate
Dopamine,C10H40N2O4,225.28,7.94,548.769,Nucleotide
Aspirin,C11H39N5O2,300.91,9.21,103.973,Nucleotide
Aspirin,C17H40N5O10,765.74,3.6,939.568,Nucleotide
