compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N3O5,258.67,N/A,266.832,Organic Compound
Cholesterol,C13H31N0O8,476.58,9.77,133.997,Carbohydrate
Glucose,C11H20N4O4,212.6,7.61,775.993,Hormone
Caffeine,C8H37N0O2,500.6,7.75,227.831,Alkaloid
Ethanol,C9H26N1O9,300.61,N/A,773.52,Alkaloid
Cholesterol,C19H3N1O9,427.54,2.91,695.155,Alkaloid
Adrenaline,C9H17N1O0,988.42,8.4,622.555,Nucleotide
Urea,C11H15N0O1,955.02,7.02,199.38,Amide
Caffeine,C7H38N1O3,349.89,13.48,555.434,Alkaloid
Serotonin,C14H23N3O7,194.05,N/A,506.696,Amide
Cholesterol,C12H21N3O8,530.79,7.63,475.973,Lipid
Adrenaline,C20H8N5O0,97.02,2.41,125.273,Alkaloid
Caffeine,C12H26N5O7,753.01,N/A,593.25,Nucleotide
Adenosine triphosphate,C6H1N0O1,596.09,N/A,263.019,Lipid
Serotonin,C7H1N5O1,908.36,7.43,917.056,Lipid
Urea,C8H2N2O9,449.03,8.31,935.19,Neurotransmitter
Ethanol,C18H5N1O8,927.35,7.35,892.881,Neurotransmitter
Urea,C12H30N5O8,219.27,13.95,887.115,Organic Compound
Adenosine triphosphate,C6H19N2O3,690.98,5.96,581.583,Neurotransmitter
Dopamine,C16H19N2O8,214.58,N/A,418.316,Neurotransmitter
Serotonin,C9H9N1O9,538.51,12.61,113.707,Alkaloid
Glucose,C16H17N2O5,74.54,N/A,591.021,Nucleotide
Urea,C5H11N3O9,284.54,7.23,26.372,Neurotransmitter
Urea,C5H11N5O3,124.16,11.69,305.481,Nucleotide
Cholesterol,C11H10N2O3,304.61,9.45,236.813,Nucleotide
Ethanol,C12H22N5O9,966.13,8.79,909.42,Nucleotide
Glucose,C20H39N4O3,277.87,3.59,899.453,Neurotransmitter
Serotonin,C11H38N5O4,624.77,3.48,184.4,Amide
Ethanol,C8H9N4O10,64.0,2.82,494.6,Lipid
Cholesterol,C2H35N5O4,344.76,4.1,948.827,Organic Compound
Adenosine triphosphate,C11H4N1O10,558.14,7.26,926.776,Neurotransmitter
Ethanol,C16H1N4O2,328.47,9.66,696.994,Nucleotide
Caffeine,C16H22N4O7,246.68,6.87,26.098,Alkaloid
Dopamine,C17H12N5O10,721.79,12.5,103.718,Hormone
Aspirin,C2H30N0O5,69.73,N/A,21.732,Neurotransmitter
Adrenaline,C10H17N2O4,264.44,8.62,778.476,Lipid
Ethanol,C3H26N5O3,650.16,12.23,66.879,Alcohol
Adenosine triphosphate,C13H35N1O7,729.24,2.5,707.287,Amide
Aspirin,C4H3N3O4,539.91,6.06,508.376,Amide
Adrenaline,C6H9N5O9,490.23,6.52,10.43,Nucleotide
Ethanol,C17H12N3O8,424.62,5.32,228.433,Lipid
Serotonin,C1H29N0O3,992.19,1.18,974.409,Neurotransmitter
Caffeine,C13H15N4O4,196.18,12.99,915.124,Nucleotide
Adenosine triphosphate,C11H10N4O10,273.47,1.89,879.097,Nucleotide
Adrenaline,C11H38N0O1,512.43,7.73,938.992,Organic Compound
Urea,C15H36N1O6,664.71,7.99,117.224,Lipid
Dopamine,C8H3N2O7,366.94,3.14,771.1,Hormone
Aspirin,C9H13N4O7,151.55,7.1,858.61,Alcohol
Cholesterol,C17H6N0O4,230.96,13.27,900.696,Neurotransmitter
Caffeine,C15H7N5O7,487.39,7.33,331.09,Alcohol
Glucose,C11H13N1O3,233.44,11.94,320.164,Organic Compound
Urea,C16H16N4O2,194.21,2.74,2.801,Carbohydrate
Serotonin,C12H40N4O0,829.58,11.99,868.75,Lipid
Adenosine triphosphate,C16H5N2O10,981.26,8.1,752.619,Carbohydrate
Cholesterol,C3H23N0O10,313.32,7.17,624.4,Nucleotide
Caffeine,C20H9N1O1,171.98,5.75,758.71,Organic Compound
Adrenaline,C19H39N2O2,173.15,10.61,252.119,Organic Compound
Glucose,C15H23N0O7,398.86,6.77,927.018,Hormone
Ethanol,C16H40N1O4,134.29,N/A,818.621,Nucleotide
Adenosine triphosphate,C17H32N4O3,675.93,7.98,724.092,Alcohol
Urea,C16H16N1O1,312.47,12.94,168.677,Lipid
Urea,C14H18N0O0,633.87,6.59,245.506,Lipid
Aspirin,C4H26N2O0,125.41,10.54,584.678,Neurotransmitter
Urea,C3H14N1O10,931.58,12.69,728.825,Nucleotide
Ethanol,C16H22N2O5,637.36,5.91,972.196,Carbohydrate
Adrenaline,C14H1N4O6,858.73,6.08,392.288,Lipid
Adenosine triphosphate,C3H34N1O7,367.88,12.16,469.218,Neurotransmitter
Serotonin,C10H40N2O6,372.32,11.24,584.842,Neurotransmitter
Ethanol,C14H34N2O1,909.96,9.11,108.864,Alkaloid
Glucose,C12H19N4O2,432.94,3.34,298.565,Nucleotide
Urea,C2H12N2O9,452.36,1.66,592.92,Alcohol
Adenosine triphosphate,C9H29N1O6,293.92,N/A,929.814,Amide
Adenosine triphosphate,C8H8N2O3,270.73,N/A,736.069,Alkaloid
Glucose,C4H3N4O9,160.98,13.86,210.71,Alcohol
Urea,C10H6N4O9,174.55,1.78,713.786,Neurotransmitter
Dopamine,C7H15N0O9,923.36,2.56,307.609,Lipid
Adenosine triphosphate,C15H24N5O2,512.22,1.24,933.879,Nucleotide
Dopamine,C9H34N4O5,700.31,N/A,576.912,Hormone
Adrenaline,C11H3N4O9,482.54,5.28,472.204,Hormone
Ethanol,C2H18N2O0,643.74,6.92,881.878,Alkaloid
Caffeine,C15H3N0O0,719.98,11.41,994.795,Hormone
Aspirin,C12H32N0O0,159.19,11.33,446.056,Alkaloid
Adenosine triphosphate,C20H27N2O9,271.83,3.43,217.98,Amide
Aspirin,C5H21N4O7,305.1,N/A,170.179,Hormone
Ethanol,C18H27N2O7,474.14,N/A,765.898,Amide
Caffeine,C16H1N5O4,378.67,N/A,782.865,Hormone
Glucose,C11H35N4O8,721.42,8.53,787.112,Amide
Dopamine,C9H13N4O10,264.85,5.57,865.25,Alkaloid
Dopamine,C14H2N5O10,165.48,6.37,16.476,Organic Compound
Dopamine,C16H11N4O0,699.21,N/A,311.73,Organic Compound
Urea,C5H4N2O10,316.71,8.98,782.755,Lipid
Cholesterol,C13H21N3O9,979.41,8.05,386.438,Organic Compound
Adenosine triphosphate,C7H13N0O10,611.78,N/A,171.469,Lipid
Cholesterol,C19H23N0O7,287.94,12.15,836.499,Hormone
Adrenaline,C4H6N1O10,374.56,11.75,424.895,Alkaloid
Glucose,C4H25N5O0,703.85,6.91,774.661,Nucleotide
Ethanol,C11H10N1O8,54.57,1.85,417.329,Carbohydrate
Cholesterol,C12H23N5O7,896.69,2.14,624.544,Alkaloid
Adenosine triphosphate,C1H31N1O7,280.03,N/A,691.002,Nucleotide
Ethanol,C18H10N5O10,970.92,13.83,143.355,Carbohydrate
Urea,C10H16N5O10,246.82,12.34,851.848,Amide
Cholesterol,C12H23N0O7,180.6,3.83,457.956,Organic Compound
Glucose,C15H2N1O2,513.97,9.33,586.946,Neurotransmitter
Aspirin,C18H30N5O6,409.59,2.15,869.061,Amide
Cholesterol,C16H3N1O2,567.75,3.4,906.207,Alcohol
Glucose,C15H39N2O1,561.73,8.86,203.129,Nucleotide
Cholesterol,C10H36N3O3,54.14,N/A,405.592,Hormone
Aspirin,C2H32N2O0,997.61,9.31,28.07,Carbohydrate
Ethanol,C8H6N3O7,212.79,10.37,70.66,Nucleotide
Caffeine,C5H21N4O9,928.19,N/A,15.446,Carbohydrate
Aspirin,C5H23N1O1,246.07,3.07,352.737,Carbohydrate
Cholesterol,C9H36N5O0,650.69,N/A,771.436,Lipid
Serotonin,C2H39N1O7,550.94,1.68,148.001,Hormone
Caffeine,C8H6N4O4,439.43,3.5,346.165,Neurotransmitter
Adenosine triphosphate,C15H22N1O1,591.02,1.23,866.408,Carbohydrate
Serotonin,C18H11N1O3,154.33,5.94,967.861,Amide
Ethanol,C3H39N1O9,627.51,7.35,506.967,Neurotransmitter
Caffeine,C1H17N3O0,779.29,12.34,134.061,Alcohol
Dopamine,C2H21N3O2,118.85,10.88,637.366,Alcohol
Serotonin,C1H22N2O5,347.43,N/A,359.157,Lipid
Cholesterol,C15H27N5O4,903.46,2.91,997.877,Hormone
Caffeine,C7H14N1O8,948.34,1.15,860.008,Organic Compound
Urea,C18H30N1O9,371.35,13.43,268.317,Amide
Ethanol,C15H14N3O6,723.71,11.85,942.496,Alkaloid
Caffeine,C8H14N3O10,766.07,N/A,429.527,Nucleotide
Ethanol,C5H12N3O8,908.1,2.18,759.945,Neurotransmitter
Dopamine,C13H36N1O1,871.35,6.81,383.2,Lipid
Glucose,C3H11N1O1,810.97,6.76,928.955,Hormone
Adrenaline,C13H25N0O8,560.49,N/A,815.718,Lipid
Dopamine,C5H15N5O3,440.65,6.56,732.861,Organic Compound
Adrenaline,C17H1N5O5,332.76,2.86,918.063,Carbohydrate
Dopamine,C3H10N0O2,368.01,10.78,388.396,Alkaloid
Urea,C4H5N5O7,633.48,11.53,273.586,Neurotransmitter
Glucose,C8H32N4O8,327.18,6.19,840.047,Organic Compound
Cholesterol,C4H31N4O4,124.56,N/A,260.365,Organic Compound
Adrenaline,C6H13N4O9,177.15,3.88,357.673,Nucleotide
Dopamine,C14H16N0O7,610.44,6.4,484.846,Alcohol
Caffeine,C20H28N4O8,711.92,8.84,550.621,Carbohydrate
Aspirin,C12H22N0O3,974.01,N/A,464.791,Organic Compound
Serotonin,C5H9N2O2,649.33,9.63,524.134,Neurotransmitter
Adrenaline,C16H20N1O10,978.15,N/A,947.576,Carbohydrate
Urea,C4H27N2O6,253.76,11.91,442.271,Hormone
Caffeine,C13H8N5O9,520.28,10.65,690.82,Carbohydrate
Urea,C13H37N0O8,916.2,1.39,79.871,Lipid
Urea,C3H23N1O9,613.73,12.3,788.006,Amide
Adenosine triphosphate,C20H35N2O6,537.02,10.81,725.862,Carbohydrate
Aspirin,C19H7N5O2,68.13,1.83,405.691,Alcohol
Adrenaline,C18H22N4O0,889.28,1.73,717.712,Lipid
Urea,C15H39N0O1,89.5,9.39,408.669,Alkaloid
Aspirin,C14H37N4O0,486.47,3.7,127.754,Amide
Dopamine,C14H7N5O2,525.66,12.59,487.961,Nucleotide
Ethanol,C7H11N5O4,852.42,12.74,111.781,Lipid
Ethanol,C12H6N4O3,210.44,4.91,162.247,Nucleotide
Serotonin,C4H15N3O8,723.02,8.52,205.705,Carbohydrate
Cholesterol,C6H18N0O8,453.38,N/A,682.475,Alcohol
Dopamine,C5H3N4O10,547.4,2.45,907.685,Alkaloid
Urea,C11H16N1O2,773.35,7.21,785.304,Alkaloid
Urea,C4H15N2O4,323.71,2.1,101.554,Amide
Dopamine,C11H14N0O1,478.29,10.24,914.737,Alcohol
Urea,C8H15N2O4,944.92,8.67,550.5,Hormone
Cholesterol,C20H40N1O6,464.88,4.39,395.26,Lipid
Caffeine,C14H7N1O2,609.27,2.63,67.596,Hormone
Adrenaline,C14H32N2O0,184.36,4.04,373.744,Alkaloid
Adenosine triphosphate,C18H40N3O4,258.29,13.9,588.235,Lipid
Ethanol,C6H14N5O8,993.82,4.57,482.768,Alcohol
Ethanol,C10H35N4O9,607.45,N/A,699.186,Neurotransmitter
Aspirin,C20H1N4O1,374.21,8.64,440.142,Carbohydrate
Caffeine,C14H39N1O10,225.51,8.05,855.26,Lipid
Adenosine triphosphate,C8H27N5O6,226.24,6.11,643.583,Neurotransmitter
Adenosine triphosphate,C9H24N0O0,247.9,3.31,812.321,Neurotransmitter
Aspirin,C9H27N2O1,534.28,N/A,466.973,Lipid
Urea,C11H26N3O3,417.87,9.74,416.38,Amide
Cholesterol,C9H33N2O1,667.75,7.21,672.275,Nucleotide
Ethanol,C12H37N1O10,742.26,1.96,596.71,Amide
Cholesterol,C17H14N4O10,875.56,4.74,119.949,Carbohydrate
Dopamine,C13H26N5O7,913.4,12.36,7.546,Neurotransmitter
Caffeine,C17H33N3O2,374.07,11.11,524.749,Hormone
Caffeine,C15H25N1O6,949.48,1.74,56.02,Amide
Aspirin,C15H36N0O8,572.71,2.6,717.712,Amide
Adenosine triphosphate,C14H18N3O4,922.54,6.6,266.735,Nucleotide
Dopamine,C18H33N3O6,883.78,11.77,775.911,Organic Compound
Urea,C13H26N1O2,920.04,N/A,493.475,Lipid
Aspirin,C6H27N1O8,781.93,6.3,767.769,Hormone
Aspirin,C7H28N5O7,741.25,3.4,476.748,Alkaloid
Adenosine triphosphate,C18H35N1O8,434.65,2.34,576.427,Alcohol
Ethanol,C20H16N0O8,94.1,N/A,39.707,Nucleotide
Caffeine,C10H16N4O10,853.47,5.49,721.895,Neurotransmitter
Caffeine,C4H34N0O7,910.43,11.83,120.868,Hormone
Caffeine,C20H5N1O8,908.38,9.59,80.772,Alkaloid
Urea,C1H6N5O0,729.76,12.53,247.648,Carbohydrate
Ethanol,C19H37N2O2,326.03,10.64,606.084,Nucleotide
Serotonin,C7H40N1O10,763.67,4.58,279.87,Neurotransmitter
Adrenaline,C2H29N2O9,612.03,N/A,759.503,Nucleotide
Adenosine triphosphate,C15H20N4O7,773.26,9.97,981.244,Nucleotide
Aspirin,C10H29N3O6,775.13,12.43,934.429,Organic Compound
Dopamine,C3H36N1O10,815.09,N/A,277.111,Organic Compound
Glucose,C4H25N4O4,445.41,7.19,821.49,Amide
Adrenaline,C17H34N4O8,668.79,4.26,494.519,Alkaloid
Adrenaline,C11H16N0O1,940.79,3.8,435.036,Alcohol
Cholesterol,C10H31N0O5,868.38,13.05,293.666,Lipid
Caffeine,C3H26N2O5,175.3,10.28,782.816,Amide
Serotonin,C8H37N5O7,719.58,7.0,227.886,Hormone
Ethanol,C17H23N0O4,474.03,5.0,871.916,Alcohol
Cholesterol,C16H18N3O10,395.08,4.92,619.398,Alcohol
Aspirin,C2H17N0O7,925.2,2.12,82.476,Nucleotide
Cholesterol,C19H9N0O9,980.7,12.07,473.87,Nucleotide
Serotonin,C12H12N4O6,217.63,1.46,781.741,Alcohol
Adenosine triphosphate,C18H1N5O4,946.58,8.41,695.784,Alkaloid
Urea,C3H15N1O9,963.62,N/A,828.775,Amide
Serotonin,C2H10N5O6,552.64,N/A,251.101,Neurotransmitter
Aspirin,C18H3N5O5,54.68,11.18,154.027,Lipid
Glucose,C15H30N0O2,59.27,8.32,279.71,Nucleotide
Ethanol,C5H24N0O1,156.93,9.22,44.264,Alkaloid
Glucose,C19H11N2O6,404.62,11.63,291.754,Hormone
Adrenaline,C8H36N3O6,444.59,3.59,907.507,Lipid
Ethanol,C11H5N0O2,578.53,8.34,75.68,Carbohydrate
Ethanol,C17H13N1O0,151.55,5.34,769.517,Alkaloid
Aspirin,C5H21N1O1,805.71,13.19,243.391,Carbohydrate
Cholesterol,C12H16N1O6,692.66,N/A,322.411,Hormone
Caffeine,C9H22N0O8,746.4,N/A,517.54,Alkaloid
Adrenaline,C12H17N4O7,409.8,1.4,301.905,Nucleotide
Adenosine triphosphate,C16H16N5O5,652.33,N/A,307.38,Alcohol
Adrenaline,C11H38N1O10,109.89,N/A,150.859,Hormone
Glucose,C18H23N0O5,441.77,N/A,653.378,Organic Compound
Dopamine,C19H5N0O2,237.01,7.14,868.581,Amide
Dopamine,C6H4N2O6,725.38,7.32,913.797,Amide
Cholesterol,C19H39N5O0,500.8,10.09,556.13,Alcohol
Glucose,C2H18N4O5,738.88,N/A,52.84,Alkaloid
Adenosine triphosphate,C18H3N5O7,508.23,2.97,63.237,Alcohol
Urea,C19H39N1O1,746.96,9.24,18.789,Lipid
Cholesterol,C18H26N1O0,317.57,1.46,480.277,Lipid
Adrenaline,C8H1N2O0,526.54,N/A,568.804,Neurotransmitter
Serotonin,C7H22N2O4,398.48,2.98,910.794,Carbohydrate
Cholesterol,C20H37N1O3,248.19,3.94,453.151,Organic Compound
Glucose,C2H35N5O5,623.06,6.42,511.15,Alcohol
Urea,C14H25N2O2,461.26,1.52,487.679,Hormone
Glucose,C7H36N0O9,91.33,13.16,929.437,Alcohol
Caffeine,C20H23N0O1,164.9,10.1,64.611,Organic Compound
Caffeine,C1H12N4O10,483.32,N/A,181.876,Neurotransmitter
Dopamine,C4H39N5O3,787.4,10.56,400.044,Lipid
Glucose,C13H37N4O0,366.99,9.73,132.933,Lipid
Serotonin,C18H16N3O6,119.45,7.16,582.21,Lipid
Aspirin,C2H29N0O10,772.58,8.07,705.287,Nucleotide
Serotonin,C15H13N5O10,682.98,8.19,618.615,Neurotransmitter
Ethanol,C17H14N5O1,515.36,9.31,861.931,Alcohol
Glucose,C1H8N0O0,751.47,N/A,720.504,Organic Compound
Serotonin,C5H24N2O7,498.15,12.22,498.864,Hormone
Caffeine,C14H29N3O10,186.79,6.54,801.274,Alcohol
Glucose,C7H17N1O3,208.45,11.64,693.782,Organic Compound
Ethanol,C5H29N2O9,324.47,13.56,695.255,Organic Compound
Glucose,C2H39N1O2,202.66,N/A,937.622,Hormone
Dopamine,C6H39N5O3,475.96,6.07,209.462,Carbohydrate
Dopamine,C17H39N5O1,257.43,6.26,691.784,Nucleotide
Adenosine triphosphate,C11H6N1O8,60.16,5.24,543.363,Amide
Aspirin,C12H9N5O5,635.04,N/A,506.752,Neurotransmitter
Dopamine,C19H38N4O8,438.41,1.13,881.353,Nucleotide
Glucose,C1H1N3O9,664.13,7.74,251.6,Carbohydrate
Adenosine triphosphate,C6H33N0O6,635.49,4.43,124.759,Alkaloid
Cholesterol,C1H24N5O6,980.66,10.2,458.393,Lipid
Adrenaline,C11H5N5O6,533.59,10.98,223.139,Hormone
Cholesterol,C7H6N4O7,996.12,3.28,935.057,Lipid
Adenosine triphosphate,C2H6N1O3,495.51,10.52,912.436,Nucleotide
Serotonin,C13H10N0O9,897.98,12.71,439.264,Hormone
Urea,C18H26N3O9,143.05,7.88,173.26,Carbohydrate
Urea,C8H17N2O4,554.46,12.87,609.297,Carbohydrate
Adrenaline,C5H26N3O5,945.73,9.99,441.724,Hormone
Aspirin,C16H26N3O10,250.31,10.48,779.057,Hormone
Caffeine,C3H1N4O9,118.92,9.87,986.49,Hormone
Adenosine triphosphate,C17H6N5O1,299.39,4.49,706.281,Carbohydrate
Ethanol,C19H2N3O9,399.31,5.97,170.67,Carbohydrate
Dopamine,C3H37N2O10,594.8,12.46,455.758,Neurotransmitter
Serotonin,C1H34N3O3,967.3,7.68,816.169,Alcohol
Serotonin,C17H26N0O8,524.38,3.5,726.361,Organic Compound
Serotonin,C18H17N2O7,212.94,N/A,932.154,Carbohydrate
Caffeine,C12H32N2O5,983.83,13.07,73.212,Alcohol
Serotonin,C12H14N4O0,517.31,13.49,999.215,Carbohydrate
Urea,C10H13N2O2,693.38,2.55,596.592,Neurotransmitter
Ethanol,C12H16N0O5,478.05,1.95,632.723,Alkaloid
Ethanol,C20H28N3O6,536.14,4.24,42.85,Lipid
Cholesterol,C2H21N1O10,986.32,5.94,157.727,Organic Compound
Glucose,C11H39N3O4,609.46,6.14,361.299,Lipid
Serotonin,C3H40N4O1,879.37,10.27,698.678,Alkaloid
Adenosine triphosphate,C6H32N5O9,815.81,2.56,989.773,Alcohol
Glucose,C8H4N0O1,936.69,12.47,614.467,Nucleotide
Urea,C15H13N1O10,180.41,3.97,56.845,Organic Compound
Adrenaline,C14H23N0O4,312.71,3.01,641.968,Hormone
Urea,C3H32N5O2,949.26,13.56,286.464,Carbohydrate
Dopamine,C8H16N0O1,505.17,7.42,998.799,Carbohydrate
Aspirin,C14H3N4O3,948.57,N/A,756.97,Lipid
Glucose,C3H22N2O4,991.18,9.93,865.494,Hormone
Glucose,C13H24N5O8,672.38,11.12,49.405,Alcohol
Adenosine triphosphate,C17H17N5O3,597.83,4.26,212.793,Carbohydrate
Cholesterol,C17H29N3O9,659.84,10.03,290.716,Alcohol
Glucose,C17H11N1O6,781.56,13.06,12.866,Amide
Aspirin,C1H20N5O0,519.9,5.21,530.187,Amide
Caffeine,C11H23N2O9,774.18,N/A,138.376,Alkaloid
Caffeine,C18H33N0O3,209.18,4.31,970.586,Nucleotide
Ethanol,C20H40N0O6,715.75,11.99,541.09,Nucleotide
Cholesterol,C15H39N4O8,55.88,N/A,802.27,Neurotransmitter
Serotonin,C18H13N1O10,814.81,8.43,693.097,Alcohol
Caffeine,C20H26N3O1,882.21,8.47,882.436,Carbohydrate
Urea,C8H16N1O6,337.39,6.6,393.27,Neurotransmitter
Ethanol,C1H12N0O2,65.95,N/A,845.672,Hormone
Dopamine,C1H12N0O0,122.44,3.35,882.899,Lipid
Adenosine triphosphate,C16H31N0O10,487.51,N/A,14.193,Nucleotide
Adenosine triphosphate,C5H39N3O0,80.28,4.71,41.253,Hormone
Urea,C5H14N3O3,292.17,1.97,254.382,Neurotransmitter
Caffeine,C1H8N5O10,811.54,8.32,734.356,Alcohol
Adrenaline,C11H10N4O0,51.82,5.12,656.022,Organic Compound
Serotonin,C12H30N1O1,793.27,12.73,879.837,Alcohol
Urea,C8H25N2O6,342.37,N/A,818.741,Carbohydrate
Urea,C16H5N4O0,63.02,9.03,24.585,Nucleotide
Adenosine triphosphate,C4H24N2O2,226.79,3.52,896.313,Carbohydrate
Urea,C13H35N1O4,308.56,9.71,497.148,Amide
Adenosine triphosphate,C6H29N0O4,731.7,6.97,823.346,Neurotransmitter
Dopamine,C10H10N2O4,618.66,1.23,69.801,Lipid
Aspirin,C20H29N1O2,69.95,1.25,603.866,Neurotransmitter
Dopamine,C16H9N1O3,794.69,4.21,684.736,Carbohydrate
Glucose,C18H35N4O7,294.88,9.38,914.469,Alkaloid
Adenosine triphosphate,C15H7N0O3,413.3,13.12,293.411,Alkaloid
Aspirin,C13H27N1O1,99.63,4.86,999.583,Hormone
Dopamine,C15H37N4O1,397.77,12.78,165.47,Neurotransmitter
Caffeine,C11H7N4O7,311.03,N/A,633.254,Carbohydrate
Caffeine,C5H13N0O3,85.87,5.8,625.747,Amide
Glucose,C11H40N3O0,820.93,3.34,177.406,Organic Compound
Adrenaline,C11H4N5O2,707.6,13.88,585.093,Nucleotide
Dopamine,C12H24N0O2,210.33,11.85,377.217,Amide
Adenosine triphosphate,C14H6N3O3,727.59,4.03,411.522,Alkaloid
Glucose,C3H24N4O3,200.62,N/A,663.4,Neurotransmitter
Ethanol,C17H4N2O1,319.66,2.85,620.65,Neurotransmitter
Adrenaline,C9H13N3O2,795.98,11.54,217.472,Alcohol
Aspirin,C9H27N5O1,642.71,10.03,791.084,Neurotransmitter
Urea,C9H34N2O1,870.28,1.74,876.526,Lipid
Adrenaline,C3H8N0O9,798.58,10.75,262.108,Alcohol
Cholesterol,C8H21N4O8,134.54,8.77,356.759,Neurotransmitter
Adrenaline,C3H13N3O7,811.89,12.93,613.796,Hormone
Cholesterol,C9H22N0O2,380.46,10.36,22.158,Neurotransmitter
Caffeine,C8H18N0O10,412.83,6.77,743.166,Neurotransmitter
Glucose,C3H9N3O0,867.6,1.8,139.804,Hormone
Ethanol,C20H17N2O0,842.49,3.12,487.039,Lipid
Adenosine triphosphate,C1H25N5O4,91.62,7.02,692.306,Carbohydrate
Aspirin,C2H23N5O2,387.5,13.35,850.264,Carbohydrate
Ethanol,C7H30N1O0,781.39,9.79,31.299,Alcohol
Dopamine,C4H22N4O5,427.56,13.17,411.751,Lipid
Serotonin,C6H23N4O5,926.8,3.02,989.503,Nucleotide
Aspirin,C11H1N2O6,455.54,11.38,33.348,Hormone
Urea,C10H31N5O2,491.9,6.94,493.153,Amide
Glucose,C8H14N3O4,267.06,N/A,620.632,Alkaloid
Dopamine,C4H39N3O1,927.37,4.09,704.613,Hormone
Cholesterol,C17H36N2O6,629.22,2.07,787.891,Alkaloid
Aspirin,C13H4N2O10,891.93,9.51,258.078,Carbohydrate
Cholesterol,C2H37N0O8,367.57,7.68,779.001,Lipid
Adenosine triphosphate,C11H13N3O0,557.65,12.01,217.774,Hormone
Adrenaline,C13H19N5O10,87.34,3.51,676.227,Nucleotide
Cholesterol,C10H14N2O6,907.88,N/A,992.796,Alkaloid
Cholesterol,C18H7N5O5,99.41,4.54,867.929,Hormone
Adrenaline,C3H26N2O3,798.57,N/A,434.956,Alkaloid
Ethanol,C17H3N0O1,742.49,9.37,296.076,Hormone
Adrenaline,C11H23N0O1,260.91,N/A,51.815,Nucleotide
Urea,C1H31N3O3,425.84,5.15,346.718,Carbohydrate
Cholesterol,C19H10N0O2,763.7,11.97,749.305,Carbohydrate
Glucose,C10H21N3O0,911.71,N/A,568.396,Hormone
Glucose,C18H40N4O0,234.03,4.89,778.257,Hormone
Aspirin,C15H25N5O5,197.92,N/A,798.885,Hormone
Adenosine triphosphate,C19H17N4O6,321.73,11.43,940.772,Alcohol
Caffeine,C12H14N2O10,115.75,9.83,198.697,Nucleotide
Serotonin,C6H22N5O3,899.24,N/A,865.417,Carbohydrate
Glucose,C9H37N0O4,107.65,7.75,97.075,Nucleotide
Adenosine triphosphate,C4H38N0O0,225.99,6.03,243.57,Alkaloid
Serotonin,C6H35N4O2,303.29,11.42,504.612,Organic Compound
Serotonin,C10H8N5O4,983.96,N/A,650.588,Amide
Adenosine triphosphate,C8H32N3O5,211.08,11.28,513.266,Lipid
Caffeine,C13H11N0O4,532.81,5.99,60.589,Organic Compound
Dopamine,C3H18N3O8,505.54,N/A,266.866,Organic Compound
Dopamine,C20H25N3O1,629.71,1.6,63.113,Alcohol
Aspirin,C10H18N2O3,154.57,12.74,932.163,Organic Compound
Caffeine,C6H16N5O4,142.12,N/A,101.782,Hormone
Serotonin,C17H31N5O10,432.45,N/A,186.144,Nucleotide
Urea,C7H8N3O9,951.39,13.38,33.334,Organic Compound
Glucose,C6H6N1O7,647.91,N/A,634.69,Hormone
Cholesterol,C7H39N1O5,749.15,1.92,314.217,Amide
Aspirin,C8H6N2O6,269.36,9.37,943.186,Neurotransmitter
Ethanol,C9H24N2O3,330.17,12.2,897.834,Lipid
Ethanol,C20H11N1O6,955.71,3.59,597.233,Amide
Dopamine,C4H16N1O7,147.09,11.9,85.022,Organic Compound
Urea,C20H39N5O5,145.97,9.78,679.798,Nucleotide
Caffeine,C17H4N4O9,281.58,13.73,900.556,Amide
Ethanol,C18H21N5O9,422.27,N/A,126.614,Alcohol
Caffeine,C16H32N5O4,997.08,4.39,989.663,Lipid
Glucose,C19H5N4O7,624.21,5.69,408.097,Amide
Caffeine,C8H15N3O4,697.95,12.4,655.567,Alcohol
Cholesterol,C10H26N0O9,896.88,10.46,273.723,Hormone
Adenosine triphosphate,C9H30N2O10,547.97,N/A,222.216,Lipid
Adenosine triphosphate,C13H7N4O0,969.34,13.79,495.963,Organic Compound
Adrenaline,C6H32N5O10,160.91,N/A,440.843,Nucleotide
Serotonin,C19H15N2O1,62.27,13.36,192.624,Hormone
Adenosine triphosphate,C2H1N5O0,307.78,3.61,105.901,Hormone
Serotonin,C20H29N2O6,227.93,N/A,572.671,Alcohol
Urea,C6H1N4O5,571.64,N/A,530.887,Neurotransmitter
Dopamine,C17H32N3O6,80.13,11.68,566.724,Organic Compound
Serotonin,C8H14N5O5,166.78,3.32,565.559,Amide
Aspirin,C9H39N2O7,377.7,N/A,831.53,Nucleotide
Urea,C13H37N0O7,728.95,2.66,941.787,Organic Compound
Dopamine,C7H20N2O2,570.46,2.5,122.451,Carbohydrate
Adenosine triphosphate,C14H24N4O5,769.87,11.77,777.934,Alcohol
Adrenaline,C10H2N0O2,262.29,5.29,164.69,Amide
Urea,C16H9N2O0,993.61,7.0,954.891,Alkaloid
Adenosine triphosphate,C4H29N1O9,855.57,12.01,132.775,Hormone
Adenosine triphosphate,C6H1N1O6,62.47,7.46,727.941,Organic Compound
Ethanol,C10H14N0O0,450.84,6.13,518.617,Alcohol
Cholesterol,C5H5N2O10,412.75,3.58,129.244,Nucleotide
Glucose,C1H11N5O6,699.67,12.79,264.438,Organic Compound
