compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H39N5O4,110.72,9.51,135.072,Nucleotide
Urea,C14H39N0O9,532.42,6.06,324.448,Nucleotide
Ethanol,C9H33N4O7,588.48,2.6,115.886,Hormone
Caffeine,C10H30N3O0,487.7,10.17,768.068,Alcohol
Aspirin,C7H17N5O5,492.24,2.97,294.103,Alcohol
Adrenaline,C11H7N3O5,397.96,4.82,893.674,Carbohydrate
Adenosine triphosphate,C9H21N3O3,708.51,1.14,427.018,Lipid
Glucose,C10H22N3O8,292.36,8.17,517.19,Organic Compound
Cholesterol,C15H21N3O5,998.94,10.76,128.528,Organic Compound
Adenosine triphosphate,C6H14N4O5,71.48,12.5,589.832,Alcohol
Aspirin,C16H21N2O10,693.35,2.54,799.782,Nucleotide
Adenosine triphosphate,C19H18N5O10,634.4,12.16,738.805,Alkaloid
Ethanol,C7H10N2O5,736.46,2.71,133.462,Carbohydrate
Adenosine triphosphate,C8H1N4O8,601.66,13.35,229.713,Amide
Ethanol,C2H3N3O7,930.68,N/A,551.738,Amide
Adrenaline,C15H23N1O6,390.1,9.22,467.424,Neurotransmitter
Glucose,C4H15N5O7,932.76,2.85,39.905,Alcohol
Cholesterol,C8H38N4O4,855.64,2.43,525.971,Hormone
Adrenaline,C1H13N1O5,852.49,9.39,450.153,Alkaloid
Glucose,C16H29N4O6,477.58,3.92,517.757,Alcohol
Aspirin,C11H35N5O7,744.04,4.49,627.102,Alkaloid
Dopamine,C13H27N1O4,161.75,9.83,697.5,Carbohydrate
Dopamine,C16H22N3O7,196.54,N/A,719.8,Alkaloid
Serotonin,C3H7N2O9,577.04,8.71,529.578,Carbohydrate
Caffeine,C19H2N2O4,529.51,13.75,426.694,Hormone
Serotonin,C9H23N5O2,411.96,N/A,914.454,Amide
Serotonin,C17H40N0O6,785.46,6.81,878.236,Lipid
Urea,C2H25N3O6,776.84,3.35,563.7,Nucleotide
Caffeine,C4H37N5O9,671.3,1.9,407.991,Organic Compound
Adrenaline,C19H15N3O9,932.36,1.9,47.784,Alkaloid
Caffeine,C15H23N3O8,56.37,8.73,900.458,Alcohol
Aspirin,C11H26N2O1,173.37,N/A,882.811,Neurotransmitter
Dopamine,C17H19N3O9,330.41,1.05,301.089,Alkaloid
Urea,C1H24N5O9,862.11,13.68,223.788,Alkaloid
Urea,C20H38N1O4,779.54,3.93,46.134,Neurotransmitter
Urea,C5H15N2O1,515.37,3.11,816.137,Neurotransmitter
Caffeine,C9H34N0O2,646.8,7.54,546.331,Nucleotide
Ethanol,C12H31N5O4,548.47,13.91,190.438,Neurotransmitter
Adenosine triphosphate,C1H13N4O1,772.53,9.38,523.762,Neurotransmitter
Urea,C17H5N2O3,356.98,N/A,381.642,Nucleotide
Ethanol,C7H9N3O7,709.18,3.64,64.967,Alkaloid
Glucose,C14H39N4O6,178.42,7.24,411.592,Neurotransmitter
Adrenaline,C15H30N2O1,156.37,6.96,496.234,Alkaloid
Ethanol,C12H33N5O9,163.14,8.88,82.453,Nucleotide
Caffeine,C8H23N4O6,511.68,7.51,584.602,Lipid
Adenosine triphosphate,C11H17N1O1,710.38,8.99,318.248,Alcohol
Serotonin,C19H30N2O0,413.22,6.6,28.99,Organic Compound
Adrenaline,C18H3N1O8,703.78,1.03,97.521,Nucleotide
Caffeine,C9H17N1O2,766.73,10.4,161.387,Carbohydrate
Dopamine,C16H3N5O2,84.8,9.3,353.561,Alcohol
Aspirin,C16H32N1O10,568.95,2.46,256.761,Carbohydrate
Adrenaline,C16H26N4O6,903.47,13.55,391.169,Carbohydrate
Caffeine,C17H20N2O9,695.76,10.96,234.025,Lipid
Ethanol,C6H2N0O7,821.53,N/A,255.13,Lipid
Caffeine,C4H33N5O3,559.72,10.37,613.216,Carbohydrate
Adrenaline,C17H22N1O6,616.99,3.92,786.076,Amide
Serotonin,C17H7N3O10,463.72,N/A,54.054,Amide
Cholesterol,C20H40N1O2,570.91,N/A,5.129,Carbohydrate
Adrenaline,C18H1N4O0,227.48,9.59,94.664,Alcohol
Urea,C10H39N2O3,805.46,6.01,841.353,Alkaloid
Adenosine triphosphate,C7H10N5O0,812.05,5.47,994.19,Organic Compound
Aspirin,C13H15N0O8,627.55,11.58,478.504,Lipid
Ethanol,C5H2N3O2,549.83,1.7,543.058,Neurotransmitter
Serotonin,C2H6N5O3,98.74,10.59,532.409,Amide
Cholesterol,C15H29N0O7,740.55,12.18,423.059,Lipid
Serotonin,C18H3N4O1,610.08,2.15,310.965,Neurotransmitter
Aspirin,C19H33N4O5,180.79,13.18,931.079,Alkaloid
Glucose,C7H32N2O3,228.08,3.08,703.493,Alcohol
Cholesterol,C9H30N2O4,567.92,7.14,398.84,Nucleotide
Glucose,C16H3N1O5,602.99,3.32,98.365,Amide
Caffeine,C16H32N1O2,770.2,N/A,84.373,Nucleotide
Aspirin,C1H6N2O1,293.15,11.28,426.155,Hormone
Ethanol,C9H35N1O10,704.92,N/A,310.429,Amide
Dopamine,C12H25N2O4,112.76,5.35,74.044,Alcohol
Adrenaline,C12H7N1O2,487.35,1.3,23.97,Alkaloid
Dopamine,C18H8N2O10,469.43,N/A,671.361,Carbohydrate
Caffeine,C10H38N3O9,109.9,N/A,954.341,Organic Compound
Caffeine,C8H4N2O3,338.8,N/A,796.943,Organic Compound
Caffeine,C7H2N4O3,80.96,6.93,141.905,Hormone
Caffeine,C19H7N0O1,488.98,4.1,180.259,Nucleotide
Dopamine,C6H11N4O8,267.66,10.89,125.837,Lipid
Cholesterol,C11H29N3O0,194.99,N/A,33.441,Organic Compound
Cholesterol,C14H33N0O10,257.52,N/A,81.365,Hormone
Adrenaline,C8H35N2O1,988.48,N/A,374.321,Nucleotide
Adrenaline,C8H30N1O6,215.27,12.64,379.745,Carbohydrate
Ethanol,C8H4N5O2,909.2,N/A,41.169,Neurotransmitter
Ethanol,C19H13N5O2,846.0,7.62,957.299,Hormone
Adenosine triphosphate,C13H34N5O1,489.77,8.49,666.837,Alcohol
Dopamine,C20H24N1O2,434.74,12.7,294.92,Neurotransmitter
Adrenaline,C11H6N2O2,952.92,8.61,308.116,Carbohydrate
Caffeine,C5H21N3O8,872.19,N/A,104.988,Hormone
Ethanol,C14H33N1O2,862.31,11.86,766.36,Neurotransmitter
Caffeine,C6H25N3O1,194.15,5.8,752.716,Amide
Glucose,C2H16N5O5,506.32,9.87,145.245,Lipid
Cholesterol,C7H9N1O5,171.91,3.97,129.656,Carbohydrate
Caffeine,C1H23N4O10,574.58,13.29,248.94,Alcohol
Cholesterol,C17H40N2O5,356.83,3.24,465.961,Nucleotide
Adenosine triphosphate,C11H6N1O10,895.03,13.51,390.569,Alkaloid
Ethanol,C12H13N3O3,551.57,11.02,105.149,Hormone
Glucose,C8H8N0O1,688.98,4.52,21.295,Alkaloid
Cholesterol,C8H32N4O2,305.49,6.44,781.641,Carbohydrate
Ethanol,C14H35N5O9,294.57,8.08,334.38,Neurotransmitter
Aspirin,C20H39N2O9,763.18,N/A,297.337,Lipid
Ethanol,C15H1N3O8,368.96,6.53,915.334,Amide
Urea,C11H3N0O5,604.9,N/A,502.211,Alkaloid
Serotonin,C7H37N4O6,119.36,8.1,922.156,Alcohol
Caffeine,C12H17N4O6,529.49,13.4,763.371,Amide
Serotonin,C4H14N4O5,926.57,N/A,829.436,Amide
Ethanol,C4H5N3O7,295.86,5.12,817.701,Amide
Dopamine,C18H26N2O5,94.76,N/A,705.747,Carbohydrate
Dopamine,C4H39N5O1,713.35,2.99,153.239,Nucleotide
Serotonin,C17H2N5O9,109.97,1.87,722.616,Carbohydrate
Adenosine triphosphate,C1H39N0O2,269.06,11.11,274.381,Amide
Serotonin,C7H8N5O1,553.36,N/A,217.356,Alkaloid
Glucose,C12H35N3O5,226.17,3.89,570.937,Alcohol
Adenosine triphosphate,C12H33N2O4,831.07,2.97,129.624,Hormone
Serotonin,C3H3N3O3,559.31,1.29,871.619,Nucleotide
Caffeine,C2H33N0O2,726.67,9.87,305.558,Alkaloid
Caffeine,C16H11N5O8,256.61,N/A,970.966,Alcohol
Serotonin,C17H36N2O8,971.53,11.22,280.405,Hormone
Aspirin,C20H2N2O3,73.65,9.24,203.475,Neurotransmitter
Adenosine triphosphate,C5H40N4O8,161.8,11.73,960.65,Alcohol
Serotonin,C8H12N4O10,661.76,1.13,404.28,Neurotransmitter
Glucose,C16H14N0O6,204.27,N/A,847.095,Lipid
Caffeine,C11H11N0O8,492.84,9.52,320.157,Amide
Aspirin,C1H37N4O8,813.33,13.12,766.966,Nucleotide
Cholesterol,C3H40N5O8,705.51,10.72,897.85,Alkaloid
Serotonin,C2H8N3O2,230.85,4.74,10.256,Amide
Adenosine triphosphate,C17H11N2O9,300.41,9.57,41.198,Hormone
Adenosine triphosphate,C6H21N5O10,94.76,1.33,652.199,Neurotransmitter
Glucose,C3H35N1O8,372.88,12.62,883.316,Amide
Caffeine,C4H38N1O2,452.54,4.28,203.323,Nucleotide
Urea,C19H33N4O1,144.3,8.26,735.472,Lipid
Adrenaline,C14H21N5O0,501.69,9.74,921.173,Nucleotide
Adenosine triphosphate,C2H18N0O1,926.54,11.8,386.589,Organic Compound
Dopamine,C13H15N2O2,940.76,N/A,868.902,Alkaloid
Dopamine,C5H39N5O4,398.02,8.37,588.839,Amide
Glucose,C9H38N4O6,371.57,10.63,192.09,Neurotransmitter
Caffeine,C14H33N3O3,948.81,10.89,551.037,Hormone
Serotonin,C12H15N3O10,296.53,10.9,323.731,Carbohydrate
Caffeine,C15H36N3O5,854.67,6.45,399.259,Amide
Ethanol,C7H3N2O2,556.35,1.08,111.962,Organic Compound
Adrenaline,C14H24N2O1,343.4,7.69,910.649,Amide
Adrenaline,C19H26N2O7,983.67,13.85,584.057,Amide
Ethanol,C4H29N5O8,555.83,12.7,304.358,Nucleotide
Adrenaline,C16H29N2O8,644.01,N/A,975.286,Amide
Urea,C8H8N2O1,398.86,3.12,385.444,Carbohydrate
Serotonin,C20H30N0O0,511.11,9.99,356.892,Lipid
Caffeine,C8H19N4O10,728.13,2.55,305.77,Alkaloid
Urea,C5H22N1O4,661.65,12.8,671.102,Carbohydrate
Glucose,C6H14N1O0,948.59,5.0,549.903,Lipid
Ethanol,C3H24N1O10,410.34,N/A,842.168,Lipid
Dopamine,C14H6N4O8,228.39,7.93,353.518,Alkaloid
Aspirin,C4H20N3O3,814.48,1.23,133.771,Neurotransmitter
Adrenaline,C11H26N1O8,592.86,5.51,49.049,Lipid
Urea,C14H29N2O5,569.96,10.28,728.896,Amide
Dopamine,C10H37N4O4,232.54,1.85,80.712,Neurotransmitter
Ethanol,C11H30N1O2,425.36,2.21,694.391,Alkaloid
Ethanol,C2H9N5O3,519.91,6.74,973.362,Amide
Glucose,C5H6N4O6,471.12,5.44,179.858,Neurotransmitter
Aspirin,C16H10N3O8,247.28,9.82,453.103,Alkaloid
Urea,C10H37N5O4,470.72,2.96,642.808,Hormone
Dopamine,C3H32N5O0,775.01,N/A,591.477,Hormone
Cholesterol,C5H29N3O1,609.99,3.18,22.2,Amide
Adenosine triphosphate,C19H20N1O7,74.39,12.77,631.973,Hormone
Ethanol,C8H7N1O5,297.28,N/A,401.893,Alkaloid
Glucose,C7H24N1O1,633.71,12.95,953.252,Alkaloid
Dopamine,C5H13N1O10,83.67,5.08,355.149,Amide
Glucose,C10H27N5O10,217.33,2.41,160.404,Amide
Serotonin,C11H27N4O7,299.99,3.44,796.08,Neurotransmitter
Serotonin,C3H17N0O3,838.83,N/A,325.061,Hormone
Caffeine,C7H17N3O10,525.75,3.37,516.18,Neurotransmitter
Glucose,C7H24N3O8,576.88,5.98,959.398,Carbohydrate
Cholesterol,C12H31N2O1,54.33,3.21,899.887,Neurotransmitter
Adenosine triphosphate,C2H6N5O7,224.55,N/A,832.169,Nucleotide
Adrenaline,C10H6N3O7,71.38,N/A,471.756,Alkaloid
Adrenaline,C8H17N4O4,417.79,1.91,274.027,Lipid
Adrenaline,C2H2N0O8,984.67,N/A,987.768,Organic Compound
Urea,C16H24N0O6,593.32,N/A,425.569,Amide
Ethanol,C5H30N3O6,507.72,N/A,786.255,Neurotransmitter
Glucose,C1H12N1O8,123.15,4.12,669.335,Neurotransmitter
Dopamine,C16H28N5O0,486.5,12.66,548.305,Neurotransmitter
Urea,C11H8N0O9,219.23,N/A,164.253,Lipid
Caffeine,C17H38N0O0,873.91,2.89,380.41,Hormone
Glucose,C17H12N1O8,735.98,13.08,757.879,Neurotransmitter
Adenosine triphosphate,C6H39N4O10,315.73,5.24,891.033,Organic Compound
Urea,C18H36N0O9,677.0,7.19,120.686,Hormone
Urea,C5H14N0O0,836.81,1.46,662.298,Amide
Serotonin,C20H20N2O9,350.42,7.09,50.05,Hormone
Dopamine,C3H33N2O5,831.63,10.62,486.579,Alcohol
Urea,C1H2N1O6,645.02,N/A,286.213,Carbohydrate
Glucose,C7H19N2O10,421.05,3.12,938.313,Alkaloid
Caffeine,C8H30N1O6,334.59,3.55,958.09,Nucleotide
Urea,C12H37N3O0,220.31,N/A,42.462,Organic Compound
Aspirin,C9H40N2O3,205.89,2.3,565.751,Nucleotide
Serotonin,C14H27N3O9,873.77,4.58,465.31,Alcohol
Glucose,C10H3N5O1,52.7,2.38,827.503,Lipid
Urea,C9H8N5O9,602.04,1.16,127.341,Alcohol
Ethanol,C19H33N0O6,736.26,3.2,97.429,Carbohydrate
Glucose,C12H8N0O2,572.52,N/A,833.921,Amide
Serotonin,C4H7N1O6,588.17,10.4,117.603,Alkaloid
Aspirin,C18H21N5O7,411.52,8.06,838.417,Alcohol
Ethanol,C13H28N2O6,210.42,1.63,99.393,Hormone
Urea,C16H37N5O0,629.46,9.34,949.91,Neurotransmitter
Dopamine,C3H16N4O2,236.43,8.29,755.831,Lipid
Caffeine,C2H27N1O10,281.74,2.62,844.999,Neurotransmitter
Adenosine triphosphate,C16H23N1O4,833.39,13.96,570.193,Hormone
Aspirin,C16H34N0O6,757.01,5.24,216.295,Hormone
Ethanol,C3H22N5O6,953.2,4.15,465.875,Hormone
Serotonin,C9H19N3O6,449.49,2.97,716.285,Lipid
Urea,C19H35N5O1,770.63,6.23,632.542,Amide
Cholesterol,C17H2N0O5,638.1,N/A,25.912,Alcohol
Adenosine triphosphate,C4H25N0O8,235.47,7.86,981.002,Alcohol
Cholesterol,C11H19N1O10,835.6,N/A,40.284,Nucleotide
Ethanol,C9H7N4O0,379.9,10.28,641.733,Carbohydrate
Glucose,C11H14N5O1,577.45,2.66,507.365,Lipid
Adenosine triphosphate,C4H30N5O4,930.5,3.17,879.708,Lipid
Glucose,C17H39N2O5,541.94,5.4,939.353,Carbohydrate
Caffeine,C19H40N1O0,924.24,6.93,42.074,Alkaloid
Caffeine,C7H13N3O1,826.37,9.4,413.655,Alkaloid
Serotonin,C11H37N1O5,778.22,10.63,792.283,Amide
Adenosine triphosphate,C17H15N1O7,167.97,N/A,932.936,Amide
Aspirin,C17H1N4O1,442.14,9.66,515.819,Organic Compound
Aspirin,C20H18N0O8,551.4,8.68,240.414,Carbohydrate
Caffeine,C20H14N3O2,672.92,6.26,130.039,Organic Compound
Ethanol,C12H28N2O10,212.23,N/A,273.32,Nucleotide
Glucose,C11H7N5O3,802.54,7.29,577.641,Amide
Glucose,C11H25N1O9,940.98,6.51,175.945,Nucleotide
Adrenaline,C8H6N2O10,429.96,7.8,290.052,Carbohydrate
Serotonin,C17H21N3O4,713.17,7.07,871.91,Carbohydrate
Glucose,C17H12N5O10,57.57,11.4,777.451,Neurotransmitter
Cholesterol,C13H26N0O4,529.44,13.04,614.425,Hormone
Serotonin,C8H10N5O2,615.45,11.0,454.73,Carbohydrate
Glucose,C15H20N4O9,164.77,14.0,186.455,Nucleotide
Aspirin,C10H11N2O3,457.64,6.49,879.252,Alkaloid
Dopamine,C13H35N4O1,741.99,N/A,173.941,Lipid
Cholesterol,C7H16N5O8,882.1,N/A,790.645,Neurotransmitter
Dopamine,C16H34N4O0,375.99,2.37,378.198,Carbohydrate
Adrenaline,C9H38N0O8,590.47,13.14,58.25,Lipid
Dopamine,C20H22N0O0,885.26,3.7,414.187,Alcohol
Aspirin,C10H28N2O9,318.92,12.61,17.586,Lipid
Urea,C7H18N0O0,605.97,7.23,237.67,Organic Compound
Urea,C15H29N0O3,765.04,N/A,166.774,Amide
Serotonin,C6H22N0O9,155.56,4.56,756.328,Neurotransmitter
Caffeine,C14H5N4O0,955.86,3.47,851.042,Organic Compound
Caffeine,C20H25N5O0,186.99,7.91,630.252,Organic Compound
Urea,C1H22N5O1,138.74,13.45,255.804,Alcohol
Dopamine,C8H3N3O6,893.06,7.67,809.013,Alcohol
Adrenaline,C3H15N0O0,87.7,2.78,777.331,Organic Compound
Urea,C18H13N5O7,492.06,10.08,744.683,Lipid
Glucose,C10H32N3O0,168.63,7.33,834.775,Alcohol
Adrenaline,C11H27N3O2,638.82,12.64,71.773,Hormone
Cholesterol,C15H23N5O7,352.17,6.25,476.139,Alcohol
Dopamine,C9H16N4O0,767.25,N/A,184.255,Organic Compound
Serotonin,C10H6N3O5,743.4,10.76,60.72,Organic Compound
Dopamine,C5H5N2O3,279.81,13.88,421.932,Lipid
Aspirin,C2H6N0O5,72.81,13.21,581.425,Neurotransmitter
Serotonin,C15H39N3O3,685.6,10.52,739.8,Nucleotide
Dopamine,C7H8N5O0,953.06,6.53,753.854,Carbohydrate
Caffeine,C19H32N5O0,287.25,6.09,565.561,Alkaloid
Adenosine triphosphate,C8H14N1O6,412.31,11.88,145.946,Amide
Glucose,C20H36N2O9,990.65,11.47,907.732,Lipid
Dopamine,C14H35N5O4,244.71,N/A,956.017,Carbohydrate
Cholesterol,C1H33N4O5,945.17,10.61,142.371,Alkaloid
Glucose,C6H38N3O8,265.85,3.64,648.698,Nucleotide
Adenosine triphosphate,C17H21N3O8,484.86,8.95,504.717,Organic Compound
Ethanol,C17H22N4O9,550.45,4.59,793.396,Nucleotide
Urea,C16H33N3O0,172.72,8.29,41.922,Nucleotide
Adenosine triphosphate,C16H36N1O5,684.7,N/A,901.45,Nucleotide
Aspirin,C8H35N0O4,834.87,13.61,659.472,Amide
Dopamine,C20H17N2O10,604.78,5.4,840.717,Hormone
Adrenaline,C10H20N5O6,528.06,3.62,692.519,Neurotransmitter
Dopamine,C5H21N5O0,445.14,3.7,515.148,Hormone
Aspirin,C15H4N4O6,770.87,N/A,571.771,Alcohol
Glucose,C17H5N5O5,825.21,2.14,934.35,Lipid
Serotonin,C4H39N2O6,865.02,N/A,523.083,Lipid
Cholesterol,C3H5N0O4,910.01,3.94,452.049,Amide
Urea,C3H40N5O4,807.39,N/A,155.742,Organic Compound
Adenosine triphosphate,C11H21N1O2,872.28,1.77,765.81,Amide
Aspirin,C8H14N0O1,490.94,N/A,334.283,Lipid
Adenosine triphosphate,C18H21N5O6,604.05,4.35,688.681,Neurotransmitter
Cholesterol,C17H21N3O2,807.82,12.84,730.618,Nucleotide
Adenosine triphosphate,C20H5N5O9,525.82,11.43,179.534,Hormone
Aspirin,C11H40N3O7,423.02,N/A,944.869,Alkaloid
Ethanol,C20H30N0O10,848.17,9.24,244.665,Organic Compound
Urea,C6H33N4O2,712.79,10.78,477.988,Neurotransmitter
Aspirin,C7H19N1O4,800.21,6.35,233.705,Lipid
Ethanol,C19H25N3O4,953.09,8.22,685.398,Organic Compound
Glucose,C20H35N0O4,810.68,N/A,245.2,Carbohydrate
Adrenaline,C3H10N4O6,946.03,13.52,842.824,Carbohydrate
Adrenaline,C5H24N5O4,167.05,13.81,530.274,Hormone
Dopamine,C7H1N4O10,120.2,8.65,883.945,Hormone
Serotonin,C10H15N2O10,157.0,N/A,374.878,Hormone
Caffeine,C12H39N5O1,895.02,N/A,103.735,Nucleotide
Urea,C14H21N0O5,873.21,N/A,19.969,Hormone
Adrenaline,C14H9N2O0,144.48,12.23,738.143,Alkaloid
Aspirin,C10H34N3O4,726.91,N/A,841.925,Amide
Cholesterol,C1H11N4O5,317.67,2.02,511.537,Hormone
Urea,C2H25N4O6,169.09,8.71,229.898,Lipid
Adrenaline,C18H25N4O4,665.55,2.84,625.023,Organic Compound
Serotonin,C19H21N1O10,842.47,6.92,869.799,Alcohol
Cholesterol,C7H5N2O4,812.99,N/A,258.834,Hormone
Caffeine,C5H10N3O5,405.7,N/A,245.307,Alkaloid
Dopamine,C3H19N3O2,134.02,8.06,762.945,Organic Compound
Caffeine,C18H13N1O8,151.94,12.93,989.115,Alcohol
Aspirin,C18H27N1O6,970.58,N/A,789.126,Alcohol
Aspirin,C17H10N5O1,608.41,7.76,415.124,Organic Compound
Caffeine,C15H16N4O3,452.86,8.33,971.069,Lipid
Glucose,C14H38N3O3,891.58,N/A,808.924,Organic Compound
Dopamine,C13H24N4O2,903.7,12.58,197.536,Hormone
Serotonin,C8H38N0O8,649.5,12.85,999.101,Amide
Glucose,C12H6N1O5,668.16,3.21,583.414,Organic Compound
Ethanol,C12H31N0O10,972.64,N/A,972.437,Nucleotide
Caffeine,C12H36N5O7,646.36,9.32,172.494,Neurotransmitter
Serotonin,C10H9N0O6,893.08,13.23,521.035,Alkaloid
Caffeine,C15H23N5O0,864.79,1.01,465.963,Neurotransmitter
Urea,C4H40N0O7,223.68,8.06,410.543,Carbohydrate
Dopamine,C14H26N0O3,434.53,11.24,890.674,Amide
Dopamine,C2H21N4O10,354.7,N/A,114.093,Neurotransmitter
Serotonin,C13H17N1O7,586.01,11.81,167.482,Alkaloid
Cholesterol,C15H6N5O1,774.83,12.79,506.242,Carbohydrate
Aspirin,C6H25N1O5,655.47,2.48,964.754,Hormone
Serotonin,C4H3N1O5,906.82,11.89,591.11,Alkaloid
Serotonin,C19H5N4O4,814.53,3.74,248.727,Nucleotide
Caffeine,C19H9N2O5,661.68,10.44,137.742,Alcohol
Aspirin,C7H5N0O7,734.98,11.81,798.256,Amide
Adrenaline,C2H21N0O4,433.92,12.69,71.84,Amide
Ethanol,C9H11N5O8,933.02,12.9,414.443,Neurotransmitter
Glucose,C11H28N3O5,989.3,N/A,155.785,Alkaloid
Caffeine,C16H17N4O8,626.13,N/A,8.708,Hormone
Cholesterol,C2H8N0O3,863.74,N/A,192.115,Carbohydrate
Serotonin,C6H32N5O0,712.73,3.84,250.683,Amide
Urea,C13H38N1O8,431.91,N/A,100.297,Lipid
Urea,C15H15N4O7,405.14,1.28,529.485,Alcohol
Dopamine,C7H31N0O3,217.03,6.36,78.573,Hormone
Caffeine,C5H33N0O2,986.94,10.98,620.389,Organic Compound
Serotonin,C7H3N5O6,463.17,12.7,273.839,Organic Compound
Ethanol,C11H1N5O2,544.53,N/A,617.308,Lipid
Ethanol,C5H8N0O10,675.32,N/A,840.869,Alcohol
Dopamine,C11H26N0O5,279.17,4.42,964.991,Alkaloid
Adenosine triphosphate,C1H10N2O10,533.24,3.89,439.243,Lipid
Aspirin,C12H5N1O5,539.4,4.32,746.94,Carbohydrate
Glucose,C20H22N0O2,688.64,N/A,581.694,Neurotransmitter
Adrenaline,C4H34N3O3,972.05,3.95,82.557,Organic Compound
Dopamine,C18H28N5O3,563.21,2.89,796.416,Amide
Urea,C2H25N1O4,303.82,5.49,931.511,Lipid
Ethanol,C5H14N3O7,175.2,7.95,730.843,Alkaloid
Adrenaline,C8H26N1O3,939.88,N/A,424.67,Alcohol
Cholesterol,C4H4N3O10,943.95,6.77,750.577,Hormone
Cholesterol,C9H37N5O4,262.98,1.68,892.069,Alcohol
Dopamine,C1H40N1O9,724.47,1.06,830.394,Lipid
Dopamine,C7H18N4O10,730.28,11.54,838.31,Lipid
Adenosine triphosphate,C9H1N0O1,242.66,N/A,599.981,Nucleotide
Adrenaline,C9H28N5O10,278.38,N/A,742.466,Carbohydrate
Aspirin,C15H32N4O1,274.69,3.47,340.309,Alkaloid
Adrenaline,C11H25N2O9,450.39,10.63,108.551,Hormone
Urea,C17H11N5O6,158.1,13.03,86.958,Nucleotide
Ethanol,C3H4N3O8,163.03,4.21,833.432,Nucleotide
Serotonin,C11H11N3O8,828.28,12.97,508.252,Nucleotide
Cholesterol,C19H19N5O5,783.37,2.78,15.483,Alkaloid
Caffeine,C4H15N0O4,54.96,2.26,850.23,Neurotransmitter
Glucose,C3H16N0O9,642.9,N/A,12.655,Amide
Dopamine,C8H14N1O8,410.63,12.63,584.015,Neurotransmitter
Serotonin,C6H6N2O10,682.56,4.36,650.223,Alkaloid
Ethanol,C19H24N3O9,105.77,N/A,721.377,Amide
Dopamine,C7H38N1O8,406.82,5.61,353.224,Organic Compound
Serotonin,C2H19N1O8,849.97,N/A,369.468,Amide
Caffeine,C17H15N1O10,532.25,11.34,676.138,Organic Compound
Caffeine,C2H35N5O7,452.26,3.02,978.815,Organic Compound
Serotonin,C13H2N1O3,280.84,N/A,395.326,Alcohol
Serotonin,C1H16N5O7,953.46,2.73,823.576,Hormone
Adrenaline,C8H35N0O2,986.45,3.6,683.962,Lipid
Caffeine,C19H4N4O4,799.14,6.88,122.85,Amide
Adrenaline,C14H40N4O5,695.73,8.45,799.413,Organic Compound
Glucose,C11H38N5O3,214.57,10.68,407.982,Amide
Urea,C19H2N5O4,291.13,13.67,294.549,Alcohol
Glucose,C19H9N0O4,560.47,1.82,421.939,Alcohol
Adenosine triphosphate,C14H4N1O9,67.46,7.84,394.832,Amide
Adenosine triphosphate,C15H18N2O4,107.85,2.27,662.645,Alkaloid
Aspirin,C13H19N0O3,166.04,6.54,298.272,Organic Compound
Cholesterol,C2H18N5O6,285.67,2.3,786.287,Alcohol
Caffeine,C9H28N0O1,874.47,N/A,930.885,Hormone
Urea,C18H40N4O2,845.38,8.56,301.641,Amide
Glucose,C10H34N0O6,113.36,N/A,817.974,Neurotransmitter
Dopamine,C15H39N4O5,158.23,N/A,844.401,Alcohol
Glucose,C11H30N2O8,725.54,11.09,62.962,Organic Compound
Ethanol,C16H39N4O2,538.95,9.43,181.962,Neurotransmitter
Serotonin,C15H5N5O8,700.32,N/A,10.002,Organic Compound
Aspirin,C16H39N4O7,665.74,6.11,795.439,Neurotransmitter
Serotonin,C17H18N4O2,837.49,9.46,164.9,Alkaloid
Ethanol,C14H19N4O0,711.15,N/A,981.438,Nucleotide
Aspirin,C18H26N2O5,50.96,N/A,696.712,Alcohol
Cholesterol,C5H34N0O7,432.67,6.91,818.985,Lipid
Adrenaline,C19H3N4O3,521.55,N/A,292.923,Carbohydrate
Caffeine,C12H10N5O0,503.32,4.4,636.228,Amide
Cholesterol,C9H24N4O6,790.64,3.89,50.442,Lipid
Dopamine,C3H14N1O8,863.42,10.14,486.689,Lipid
Glucose,C12H23N2O7,307.4,2.06,428.492,Lipid
Urea,C18H14N3O1,868.27,2.91,959.214,Neurotransmitter
Adrenaline,C18H9N1O4,687.85,2.15,193.223,Neurotransmitter
Ethanol,C4H9N0O3,141.18,6.55,864.842,Neurotransmitter
Urea,C4H40N0O1,698.71,7.42,188.738,Amide
Cholesterol,C4H38N3O8,219.7,4.65,466.157,Alcohol
Cholesterol,C6H37N1O6,907.35,2.92,882.941,Hormone
Caffeine,C12H39N4O1,403.16,11.2,175.462,Nucleotide
Cholesterol,C17H36N2O4,685.64,6.91,872.777,Alkaloid
Ethanol,C14H20N2O0,612.65,6.72,390.855,Lipid
Dopamine,C3H3N4O5,557.59,11.19,593.473,Organic Compound
Cholesterol,C4H25N1O9,950.94,4.17,203.351,Alcohol
Dopamine,C9H19N0O5,111.69,11.25,915.171,Carbohydrate
Caffeine,C11H37N3O1,971.46,5.56,683.245,Alcohol
Adrenaline,C5H16N0O1,292.97,8.03,805.414,Lipid
Adenosine triphosphate,C3H15N0O5,219.02,5.81,582.209,Amide
Cholesterol,C18H11N4O4,954.71,6.71,200.869,Alcohol
Cholesterol,C10H18N1O9,362.4,6.67,994.639,Alcohol
