compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H30N5O9,720.57,N/A,391.207,Neurotransmitter
Adrenaline,C13H26N3O7,470.61,1.17,466.594,Carbohydrate
Cholesterol,C11H17N0O4,404.93,9.78,733.732,Carbohydrate
Urea,C15H25N1O2,66.0,10.18,640.926,Lipid
Urea,C7H23N4O2,447.85,1.92,473.591,Alcohol
Glucose,C11H40N5O4,272.96,6.01,973.862,Lipid
Ethanol,C15H37N4O1,55.28,8.96,931.384,Alkaloid
Urea,C17H21N5O8,973.37,13.48,471.862,Alkaloid
Urea,C10H21N0O7,671.69,5.51,817.114,Alkaloid
Cholesterol,C3H23N2O6,835.42,1.61,86.157,Organic Compound
Adrenaline,C17H39N3O6,423.8,12.64,256.097,Lipid
Cholesterol,C19H12N5O7,104.97,3.01,379.377,Amide
Caffeine,C19H23N3O0,893.15,10.32,558.876,Alcohol
Caffeine,C7H12N4O8,834.24,N/A,846.885,Hormone
Serotonin,C7H22N5O3,904.85,1.28,688.25,Organic Compound
Serotonin,C14H11N3O6,307.69,12.19,456.336,Amide
Adenosine triphosphate,C13H22N0O6,676.34,6.22,880.552,Hormone
Urea,C12H14N1O6,333.42,N/A,474.971,Carbohydrate
Caffeine,C11H13N3O5,168.71,4.51,627.298,Nucleotide
Aspirin,C15H27N4O6,155.59,13.43,800.746,Alkaloid
Cholesterol,C20H2N1O4,457.89,10.18,376.265,Alcohol
Ethanol,C3H36N5O10,219.34,12.27,102.245,Organic Compound
Serotonin,C14H33N3O4,821.27,8.68,241.116,Amide
Dopamine,C18H1N2O4,880.78,3.0,340.968,Organic Compound
Ethanol,C12H5N5O3,880.17,11.07,834.453,Organic Compound
Caffeine,C16H14N3O3,266.62,3.21,971.659,Nucleotide
Adenosine triphosphate,C17H26N3O3,892.81,2.58,971.268,Hormone
Adenosine triphosphate,C19H34N4O1,267.48,10.35,185.71,Alcohol
Dopamine,C11H34N4O6,183.28,4.06,133.179,Amide
Dopamine,C4H32N4O10,248.79,11.83,291.515,Organic Compound
Ethanol,C10H27N4O10,422.7,N/A,518.681,Amide
Adrenaline,C12H18N5O5,624.37,13.33,151.163,Organic Compound
Dopamine,C6H13N5O5,691.33,6.52,380.383,Hormone
Caffeine,C5H9N0O1,403.52,13.55,48.827,Amide
Glucose,C9H18N4O10,215.84,6.75,0.087,Hormone
Ethanol,C7H28N2O0,185.6,3.29,13.845,Alkaloid
Caffeine,C10H20N0O3,73.06,12.33,976.26,Neurotransmitter
Urea,C9H32N5O6,560.81,N/A,203.886,Carbohydrate
Aspirin,C7H24N2O7,665.21,10.65,25.502,Carbohydrate
Adenosine triphosphate,C16H7N4O5,649.8,10.86,956.279,Hormone
Adenosine triphosphate,C20H20N4O5,652.86,11.71,549.431,Carbohydrate
Urea,C13H34N0O4,666.29,3.34,88.748,Organic Compound
Glucose,C6H35N1O7,765.67,N/A,894.816,Carbohydrate
Aspirin,C3H2N0O8,536.83,6.41,856.215,Neurotransmitter
Ethanol,C20H20N0O10,146.2,3.61,850.51,Lipid
Caffeine,C15H35N1O9,89.85,2.63,747.847,Nucleotide
Glucose,C18H28N5O7,169.88,6.1,81.624,Nucleotide
Dopamine,C20H27N3O0,406.33,3.74,671.059,Neurotransmitter
Adrenaline,C2H14N3O4,521.75,10.91,90.865,Alkaloid
Serotonin,C2H15N3O10,966.14,2.78,867.967,Hormone
Glucose,C4H26N5O4,551.59,N/A,977.751,Neurotransmitter
Caffeine,C16H26N0O1,256.83,5.64,550.287,Neurotransmitter
Adrenaline,C1H24N3O3,695.62,7.9,621.602,Organic Compound
Glucose,C11H21N3O6,514.09,N/A,784.012,Lipid
Serotonin,C14H29N2O1,201.61,12.4,896.719,Alcohol
Adenosine triphosphate,C7H19N2O4,851.54,13.74,206.47,Amide
Cholesterol,C6H35N4O6,443.49,1.18,259.093,Nucleotide
Urea,C11H9N2O2,245.35,1.52,144.5,Hormone
Caffeine,C16H16N4O3,65.54,5.95,98.29,Alkaloid
Ethanol,C19H27N1O3,859.51,N/A,838.016,Alkaloid
Serotonin,C9H19N5O8,205.92,1.15,85.939,Organic Compound
Aspirin,C16H16N5O8,408.43,N/A,708.02,Alkaloid
Ethanol,C11H37N3O5,786.54,N/A,715.336,Alkaloid
Dopamine,C20H32N3O6,866.74,7.09,967.501,Nucleotide
Adenosine triphosphate,C11H29N5O2,742.04,4.33,127.541,Nucleotide
Caffeine,C5H38N1O0,641.84,11.63,339.345,Alkaloid
Urea,C17H34N2O9,377.21,7.96,619.097,Hormone
Dopamine,C17H10N3O5,711.04,N/A,606.597,Alcohol
Caffeine,C8H17N3O8,355.55,12.3,951.426,Lipid
Urea,C12H28N2O3,991.03,12.25,977.237,Lipid
Ethanol,C4H19N2O10,676.27,12.91,761.998,Carbohydrate
Cholesterol,C2H1N0O9,695.33,N/A,383.657,Hormone
Cholesterol,C12H8N3O1,58.5,N/A,726.325,Amide
Caffeine,C10H22N2O1,820.06,7.63,818.99,Alcohol
Adrenaline,C15H31N0O3,132.92,6.2,643.188,Nucleotide
Adrenaline,C7H25N3O2,553.88,N/A,54.509,Organic Compound
Cholesterol,C10H16N4O2,204.03,9.43,690.556,Nucleotide
Ethanol,C8H27N3O0,580.85,13.64,876.682,Alcohol
Adenosine triphosphate,C6H15N4O2,110.27,8.52,799.762,Amide
Ethanol,C14H37N3O1,736.6,12.14,957.843,Hormone
Serotonin,C11H37N2O8,927.56,7.91,978.58,Organic Compound
Glucose,C6H22N0O7,333.92,13.0,226.85,Carbohydrate
Urea,C3H14N3O3,382.33,12.13,549.976,Amide
Aspirin,C9H4N2O4,83.42,2.63,172.316,Alcohol
Cholesterol,C16H33N2O7,137.1,N/A,665.82,Nucleotide
Aspirin,C10H26N5O3,849.73,10.76,428.478,Amide
Glucose,C7H9N5O1,106.17,N/A,562.356,Nucleotide
Serotonin,C10H15N1O5,710.63,12.53,442.067,Alcohol
Adenosine triphosphate,C8H28N4O3,102.78,5.17,313.037,Alkaloid
Dopamine,C4H18N5O0,537.07,12.51,763.552,Nucleotide
Adrenaline,C1H16N1O2,726.14,7.24,536.605,Alcohol
Ethanol,C3H36N5O2,981.4,12.51,648.551,Nucleotide
Dopamine,C16H8N0O4,841.73,1.61,980.851,Amide
Caffeine,C15H34N4O2,147.62,10.8,722.876,Carbohydrate
Adrenaline,C3H9N0O6,443.61,N/A,714.914,Lipid
Aspirin,C6H35N2O8,768.94,N/A,56.739,Carbohydrate
Adenosine triphosphate,C18H40N5O8,719.67,2.27,186.487,Organic Compound
Caffeine,C8H37N1O6,847.85,6.02,623.695,Organic Compound
Dopamine,C10H35N0O4,625.75,10.82,467.583,Organic Compound
Cholesterol,C6H25N0O8,670.02,8.5,904.795,Neurotransmitter
Serotonin,C8H8N5O4,751.37,1.06,71.577,Alcohol
Aspirin,C12H20N1O4,610.63,4.46,140.053,Nucleotide
Aspirin,C15H30N5O3,950.66,2.0,550.198,Carbohydrate
Ethanol,C16H22N4O5,726.15,13.66,937.4,Carbohydrate
Aspirin,C18H30N5O4,691.54,13.35,134.877,Nucleotide
Adenosine triphosphate,C3H6N5O6,335.45,N/A,60.774,Lipid
Caffeine,C15H28N4O1,169.0,N/A,114.062,Neurotransmitter
Glucose,C9H7N3O5,975.2,N/A,837.505,Alcohol
Ethanol,C10H14N3O5,166.05,2.47,798.903,Nucleotide
Caffeine,C3H14N4O6,110.34,N/A,761.414,Hormone
Dopamine,C18H11N5O9,317.9,8.76,845.697,Carbohydrate
Aspirin,C19H9N3O4,51.31,12.83,280.593,Lipid
Dopamine,C19H33N3O4,273.9,10.17,503.838,Neurotransmitter
Adrenaline,C5H17N1O9,894.21,8.95,837.929,Lipid
Adrenaline,C18H32N5O1,234.94,13.0,939.952,Amide
Adrenaline,C8H5N4O2,485.99,N/A,816.696,Neurotransmitter
Serotonin,C16H16N3O0,304.2,1.12,764.248,Organic Compound
Ethanol,C6H39N4O2,117.85,4.18,935.127,Alkaloid
Dopamine,C17H7N4O6,984.1,N/A,192.287,Organic Compound
Urea,C20H24N3O3,831.65,5.57,812.942,Amide
Adrenaline,C5H35N2O10,458.65,10.92,551.91,Neurotransmitter
Dopamine,C17H7N1O10,442.61,12.34,526.177,Amide
Adenosine triphosphate,C5H40N2O7,810.43,8.7,386.767,Neurotransmitter
Cholesterol,C9H27N3O7,566.34,13.09,793.296,Hormone
Dopamine,C16H10N5O8,888.98,11.92,331.885,Alkaloid
Adrenaline,C8H31N5O9,740.53,11.67,93.888,Alcohol
Adrenaline,C4H5N2O1,766.5,11.52,37.369,Nucleotide
Urea,C1H27N5O8,238.16,1.32,441.524,Nucleotide
Dopamine,C10H27N0O1,672.14,N/A,862.925,Alcohol
Urea,C18H4N0O1,974.88,13.47,323.29,Neurotransmitter
Aspirin,C11H38N0O7,907.53,13.4,719.584,Neurotransmitter
Serotonin,C1H4N5O8,190.66,11.7,794.061,Amide
Adenosine triphosphate,C6H19N5O10,143.0,N/A,107.596,Neurotransmitter
Glucose,C20H4N3O7,381.14,3.52,450.097,Hormone
Caffeine,C20H15N1O6,586.51,3.72,451.891,Organic Compound
Urea,C16H34N4O1,739.62,5.18,554.87,Amide
Urea,C16H40N0O0,196.29,1.04,922.875,Carbohydrate
Cholesterol,C8H1N3O8,997.57,N/A,989.209,Alkaloid
Dopamine,C11H13N4O2,744.8,5.15,948.83,Neurotransmitter
Dopamine,C17H21N1O10,816.77,9.72,212.695,Carbohydrate
Adenosine triphosphate,C5H13N3O1,805.3,3.22,574.596,Amide
Aspirin,C3H30N4O6,969.91,N/A,371.695,Carbohydrate
Adenosine triphosphate,C2H17N3O1,151.97,6.36,165.412,Alcohol
Adenosine triphosphate,C7H8N3O1,427.38,N/A,163.085,Lipid
Aspirin,C2H40N5O10,764.92,11.85,376.811,Neurotransmitter
Serotonin,C13H9N5O3,60.36,12.25,181.304,Carbohydrate
Adenosine triphosphate,C7H20N3O1,494.63,2.17,734.639,Neurotransmitter
Adenosine triphosphate,C13H7N3O7,155.26,4.66,486.476,Carbohydrate
Caffeine,C13H18N0O8,850.31,10.27,919.221,Lipid
Urea,C14H25N3O4,506.09,8.36,116.143,Alkaloid
Adenosine triphosphate,C5H19N4O7,177.33,N/A,802.003,Amide
Ethanol,C7H32N5O2,360.07,13.08,15.939,Alcohol
Adenosine triphosphate,C10H2N3O10,774.92,1.2,132.241,Alkaloid
Adrenaline,C8H26N5O3,649.02,3.28,282.096,Hormone
Dopamine,C16H22N1O0,69.82,9.21,259.604,Neurotransmitter
Dopamine,C3H24N1O6,846.84,10.17,31.564,Nucleotide
Adenosine triphosphate,C18H26N5O1,107.14,10.4,967.957,Hormone
Dopamine,C20H21N2O6,261.51,3.51,206.034,Lipid
Serotonin,C17H28N3O10,913.03,4.03,474.983,Alkaloid
Cholesterol,C2H33N2O2,308.06,N/A,568.97,Carbohydrate
Adenosine triphosphate,C9H5N2O9,392.51,3.67,503.404,Nucleotide
Urea,C6H24N0O8,621.68,7.12,515.444,Neurotransmitter
Aspirin,C20H19N0O10,560.62,N/A,72.504,Hormone
Urea,C6H29N5O4,270.1,1.22,912.77,Alkaloid
Adrenaline,C13H5N1O10,662.6,1.76,620.014,Organic Compound
Adenosine triphosphate,C13H12N1O2,821.83,N/A,383.477,Neurotransmitter
Serotonin,C19H10N2O4,936.48,1.69,889.079,Carbohydrate
Adrenaline,C9H31N3O4,202.27,N/A,781.41,Hormone
Glucose,C12H17N4O6,758.76,6.15,806.254,Nucleotide
Adenosine triphosphate,C7H5N3O9,811.65,10.6,726.241,Nucleotide
Ethanol,C4H17N1O0,117.04,6.79,455.993,Carbohydrate
Cholesterol,C4H3N1O8,475.36,13.78,642.436,Nucleotide
Cholesterol,C16H34N2O4,516.82,8.98,565.167,Amide
Adrenaline,C6H16N0O1,875.35,4.17,887.533,Carbohydrate
Caffeine,C7H2N5O7,767.61,6.72,53.171,Lipid
Adrenaline,C11H26N3O2,453.51,7.13,53.087,Organic Compound
Adenosine triphosphate,C15H7N4O10,770.02,8.5,715.111,Alcohol
Ethanol,C12H17N3O6,692.78,2.07,921.641,Carbohydrate
Urea,C5H2N5O5,587.73,N/A,766.303,Neurotransmitter
Ethanol,C5H23N4O10,920.82,13.42,472.04,Nucleotide
Caffeine,C18H10N5O6,983.8,13.96,348.379,Hormone
Cholesterol,C16H21N4O7,831.37,8.16,346.596,Nucleotide
Adenosine triphosphate,C18H24N2O4,703.16,2.65,610.709,Amide
Serotonin,C7H8N0O6,825.01,N/A,453.929,Carbohydrate
Ethanol,C19H6N1O10,459.51,2.48,237.027,Alkaloid
Aspirin,C15H19N5O7,942.89,6.16,635.379,Nucleotide
Glucose,C15H11N3O2,643.66,11.46,236.209,Lipid
Dopamine,C13H30N3O4,412.62,N/A,403.941,Amide
Adrenaline,C15H24N4O10,586.12,11.48,795.666,Hormone
Cholesterol,C6H1N4O8,173.83,13.55,565.605,Alcohol
Dopamine,C12H12N5O2,987.19,13.19,620.949,Alcohol
Urea,C18H1N5O6,925.22,N/A,892.431,Lipid
Aspirin,C4H15N3O5,333.48,9.23,736.531,Carbohydrate
Adrenaline,C20H38N2O1,665.31,10.76,371.2,Hormone
Dopamine,C13H9N4O8,133.07,2.86,10.211,Organic Compound
Dopamine,C3H17N2O3,967.6,2.58,828.39,Carbohydrate
Aspirin,C7H6N5O3,443.82,1.72,858.574,Lipid
Aspirin,C8H38N0O8,91.41,5.33,53.453,Amide
Cholesterol,C17H35N2O1,440.87,7.94,972.158,Organic Compound
Adrenaline,C10H4N5O0,913.09,2.65,153.766,Neurotransmitter
Urea,C5H29N1O4,351.85,10.48,494.644,Neurotransmitter
Adrenaline,C6H35N0O0,543.23,9.6,651.315,Neurotransmitter
Serotonin,C6H20N2O9,906.64,N/A,388.009,Alkaloid
Serotonin,C9H2N1O3,892.28,N/A,196.335,Carbohydrate
Serotonin,C7H20N4O4,435.05,5.12,663.379,Alcohol
Serotonin,C14H19N5O4,448.77,N/A,825.416,Amide
Adrenaline,C14H7N2O2,988.53,13.86,908.131,Lipid
Serotonin,C15H7N4O10,691.78,9.34,721.537,Organic Compound
Aspirin,C15H4N3O7,51.01,N/A,925.237,Organic Compound
Aspirin,C5H3N5O9,818.54,1.65,275.343,Hormone
Adrenaline,C8H26N3O3,383.39,5.43,86.549,Amide
Glucose,C20H32N3O9,997.81,7.48,303.537,Lipid
Ethanol,C16H4N5O7,861.25,6.01,762.374,Neurotransmitter
Caffeine,C3H7N0O5,974.49,4.48,926.969,Lipid
Adrenaline,C20H8N2O10,416.81,11.0,390.595,Organic Compound
Urea,C4H3N3O8,773.63,8.08,317.793,Lipid
Dopamine,C10H3N3O9,163.0,6.22,40.08,Alkaloid
Aspirin,C20H6N3O3,479.49,6.99,357.583,Lipid
Adrenaline,C19H35N2O5,917.85,7.73,374.445,Lipid
Aspirin,C8H18N4O3,610.25,1.6,282.778,Organic Compound
Adrenaline,C3H28N4O4,78.73,N/A,700.181,Carbohydrate
Adrenaline,C2H40N5O5,526.11,2.2,397.715,Neurotransmitter
Serotonin,C4H25N3O9,715.88,3.02,596.691,Alkaloid
Aspirin,C2H16N1O4,71.31,3.58,462.691,Nucleotide
Urea,C6H2N2O3,613.41,1.49,441.658,Amide
Urea,C5H37N3O10,393.15,7.08,63.625,Alcohol
Adenosine triphosphate,C12H12N4O3,958.87,11.43,315.042,Carbohydrate
Dopamine,C18H18N1O4,321.38,1.72,24.436,Neurotransmitter
Adrenaline,C10H26N1O3,432.3,7.54,555.653,Alkaloid
Adrenaline,C19H32N4O9,64.79,1.2,315.795,Lipid
Glucose,C11H16N1O10,669.72,4.16,299.617,Neurotransmitter
Dopamine,C2H3N2O9,852.88,N/A,64.929,Alkaloid
Adenosine triphosphate,C19H7N2O8,208.1,5.1,390.337,Organic Compound
Adrenaline,C7H38N3O0,556.94,12.13,286.723,Organic Compound
Ethanol,C12H16N4O2,819.62,6.49,882.866,Alcohol
Caffeine,C5H18N0O0,691.17,9.27,55.938,Nucleotide
Dopamine,C9H11N3O9,90.82,13.69,365.141,Carbohydrate
Aspirin,C17H31N0O9,646.35,3.4,722.801,Amide
Glucose,C7H27N5O7,662.78,12.94,517.256,Amide
Caffeine,C12H31N3O5,793.04,7.52,156.447,Hormone
Aspirin,C4H29N0O5,176.37,12.86,850.79,Lipid
Adrenaline,C20H40N0O6,511.14,1.23,355.537,Lipid
Glucose,C14H32N2O10,420.58,8.0,343.253,Organic Compound
Urea,C2H4N0O3,529.33,N/A,464.754,Organic Compound
Serotonin,C2H17N5O0,153.08,8.48,886.871,Organic Compound
Adenosine triphosphate,C1H26N4O1,648.94,N/A,844.216,Nucleotide
Serotonin,C17H38N3O7,118.45,2.29,46.26,Nucleotide
Adrenaline,C19H15N4O10,705.05,3.28,338.279,Nucleotide
Ethanol,C12H32N1O3,579.97,7.56,197.995,Neurotransmitter
Urea,C16H38N1O5,485.77,N/A,345.799,Nucleotide
Caffeine,C14H6N0O7,189.54,8.54,378.708,Organic Compound
Aspirin,C13H2N1O9,171.43,2.64,521.879,Amide
Dopamine,C6H38N4O3,629.9,12.42,890.466,Organic Compound
Adrenaline,C11H24N3O0,193.15,9.82,471.403,Hormone
Ethanol,C6H25N3O0,356.56,12.14,404.675,Alcohol
Adrenaline,C15H7N2O9,759.35,N/A,876.097,Hormone
Urea,C5H8N1O10,695.71,N/A,431.342,Alcohol
Dopamine,C12H9N2O3,342.84,13.98,87.108,Organic Compound
Ethanol,C14H30N2O10,436.08,12.51,788.74,Hormone
Cholesterol,C5H32N4O3,690.49,N/A,98.766,Nucleotide
Aspirin,C16H10N0O3,216.11,9.71,424.507,Hormone
Cholesterol,C14H5N5O0,584.57,3.93,29.325,Alcohol
Serotonin,C15H4N4O10,194.56,N/A,368.381,Alkaloid
Caffeine,C15H6N1O0,282.66,N/A,283.683,Alkaloid
Dopamine,C16H30N3O1,157.62,N/A,952.784,Nucleotide
Adrenaline,C10H13N2O0,741.6,9.56,383.43,Alcohol
Aspirin,C7H29N3O8,624.63,2.5,841.464,Carbohydrate
Adenosine triphosphate,C7H1N4O0,586.21,12.98,592.199,Lipid
Dopamine,C2H16N5O4,855.43,6.37,337.51,Neurotransmitter
Adenosine triphosphate,C14H35N3O3,830.39,N/A,640.484,Alkaloid
Glucose,C17H10N1O3,621.71,8.24,210.24,Organic Compound
Adrenaline,C3H19N4O10,588.59,2.05,250.245,Alkaloid
Aspirin,C7H30N3O10,778.6,10.15,174.488,Lipid
Glucose,C15H9N5O9,192.57,6.49,386.517,Hormone
Caffeine,C6H21N1O1,868.27,10.11,431.34,Nucleotide
Adrenaline,C9H14N2O1,781.78,9.14,256.342,Nucleotide
Caffeine,C6H23N1O10,174.67,1.89,417.059,Carbohydrate
Urea,C15H16N2O2,740.91,8.27,488.108,Alcohol
Caffeine,C6H2N2O1,820.27,2.5,388.997,Nucleotide
Ethanol,C1H38N3O5,819.65,4.67,811.419,Alkaloid
Adenosine triphosphate,C9H11N3O10,396.43,12.09,85.2,Amide
Cholesterol,C15H13N3O2,523.3,5.5,234.012,Amide
Ethanol,C3H28N0O2,269.55,10.22,594.499,Carbohydrate
Urea,C14H15N2O6,630.66,2.85,681.433,Amide
Caffeine,C13H10N1O4,881.6,10.79,692.821,Carbohydrate
Caffeine,C19H17N4O5,465.73,5.53,125.215,Organic Compound
Serotonin,C14H27N5O9,326.6,N/A,818.2,Organic Compound
Caffeine,C2H20N1O1,283.5,N/A,151.518,Alkaloid
Caffeine,C14H21N4O10,232.69,3.58,821.062,Lipid
Adrenaline,C18H16N5O4,352.67,12.7,161.992,Amide
Adrenaline,C1H33N4O10,440.42,4.71,446.905,Organic Compound
Aspirin,C9H15N1O1,831.92,N/A,520.401,Neurotransmitter
Caffeine,C15H39N4O1,612.67,3.44,980.35,Amide
Cholesterol,C14H40N5O6,404.45,N/A,196.708,Organic Compound
Urea,C11H30N2O9,513.97,N/A,382.018,Nucleotide
Urea,C6H1N5O1,723.76,11.22,836.511,Alkaloid
Urea,C17H10N2O6,694.89,1.41,673.532,Nucleotide
Cholesterol,C2H14N2O2,176.95,2.95,968.965,Alkaloid
Caffeine,C15H3N1O9,108.8,3.29,307.133,Amide
Caffeine,C11H39N3O9,463.61,13.49,146.932,Alkaloid
Aspirin,C16H28N3O1,177.62,12.58,324.372,Hormone
Cholesterol,C11H22N3O0,246.21,4.88,284.109,Lipid
Serotonin,C6H17N5O2,709.46,10.2,824.114,Amide
Glucose,C18H20N0O5,670.46,4.26,75.061,Organic Compound
Ethanol,C6H17N4O1,142.98,9.94,49.335,Alkaloid
Adenosine triphosphate,C2H19N5O0,610.63,13.76,598.944,Hormone
Caffeine,C14H27N4O6,304.01,5.33,299.738,Hormone
Serotonin,C12H3N2O9,314.21,N/A,158.174,Amide
Aspirin,C13H12N4O7,588.1,8.37,358.661,Nucleotide
Dopamine,C1H19N3O4,971.4,9.36,320.772,Alkaloid
Adenosine triphosphate,C18H10N0O7,565.97,10.7,566.236,Alcohol
Caffeine,C10H21N3O0,786.49,8.37,833.005,Organic Compound
Serotonin,C11H6N3O9,312.16,6.89,98.906,Alkaloid
Glucose,C17H2N0O8,457.3,13.14,181.342,Alkaloid
Cholesterol,C4H10N2O7,492.98,N/A,963.325,Hormone
Caffeine,C12H40N4O0,619.15,11.88,559.257,Nucleotide
Aspirin,C10H33N2O6,606.43,13.13,935.27,Alkaloid
Ethanol,C19H4N1O3,118.59,9.11,463.735,Hormone
Aspirin,C5H11N4O7,406.34,4.3,890.662,Neurotransmitter
Caffeine,C7H39N2O7,381.24,10.74,935.314,Hormone
Cholesterol,C19H8N3O2,792.73,2.23,573.61,Organic Compound
Dopamine,C10H31N4O6,468.91,11.98,693.412,Lipid
Ethanol,C1H17N2O9,132.62,5.85,392.71,Nucleotide
Glucose,C3H31N5O2,132.55,8.72,515.732,Amide
Cholesterol,C12H20N5O4,343.57,11.33,797.52,Alkaloid
Adrenaline,C10H37N3O7,629.4,12.57,641.728,Organic Compound
Caffeine,C2H29N4O8,338.96,N/A,310.71,Alkaloid
Serotonin,C20H24N3O1,681.08,7.48,533.581,Amide
Cholesterol,C15H14N5O0,381.06,9.62,136.478,Lipid
Glucose,C13H12N4O4,156.12,N/A,836.441,Carbohydrate
Cholesterol,C20H17N4O9,666.68,2.14,104.149,Carbohydrate
Urea,C3H38N2O4,659.47,N/A,182.451,Carbohydrate
Dopamine,C1H34N3O10,996.3,12.86,256.139,Neurotransmitter
Dopamine,C2H33N0O5,795.67,3.17,976.274,Organic Compound
Caffeine,C15H19N0O4,260.39,9.24,186.671,Hormone
Cholesterol,C3H2N0O9,216.9,3.27,67.172,Amide
Adrenaline,C13H26N2O7,416.19,11.06,613.004,Lipid
Serotonin,C6H16N5O6,728.02,6.18,822.397,Carbohydrate
Serotonin,C5H37N1O6,518.9,7.75,365.089,Amide
Adenosine triphosphate,C7H23N5O3,539.31,N/A,998.707,Hormone
Adenosine triphosphate,C5H5N3O5,461.95,7.12,709.848,Nucleotide
Urea,C9H21N4O9,709.61,2.31,403.249,Nucleotide
Adrenaline,C20H20N2O5,545.6,N/A,21.193,Alkaloid
Cholesterol,C9H39N2O6,891.63,10.46,355.447,Carbohydrate
Cholesterol,C1H14N3O10,906.23,7.17,63.154,Alcohol
Cholesterol,C7H6N0O6,827.11,8.91,325.497,Hormone
Adrenaline,C13H17N0O3,869.78,3.45,823.532,Nucleotide
Serotonin,C15H15N0O4,207.92,6.49,738.673,Alkaloid
Adenosine triphosphate,C3H26N5O9,943.44,7.41,967.634,Hormone
Ethanol,C20H11N4O9,319.49,N/A,871.171,Amide
Serotonin,C19H18N1O0,98.72,13.97,968.854,Carbohydrate
Adrenaline,C9H6N0O8,906.45,11.37,650.729,Hormone
Dopamine,C8H34N5O8,679.49,N/A,480.45,Alkaloid
Aspirin,C12H16N4O9,187.44,4.17,669.62,Amide
Adenosine triphosphate,C3H37N2O6,733.2,7.15,52.96,Alkaloid
Caffeine,C14H37N5O3,743.43,6.14,362.148,Amide
Ethanol,C8H24N2O1,233.5,8.85,929.277,Nucleotide
Caffeine,C11H10N5O3,636.5,N/A,114.365,Organic Compound
Aspirin,C17H5N4O6,594.98,N/A,991.046,Amide
Serotonin,C10H23N5O3,451.86,13.17,753.502,Amide
Aspirin,C14H31N4O0,298.91,10.0,76.574,Alcohol
Ethanol,C4H1N2O4,574.99,1.98,375.811,Lipid
Adrenaline,C14H4N2O9,785.76,N/A,492.268,Amide
Caffeine,C7H22N1O2,978.49,N/A,888.781,Alcohol
Aspirin,C6H21N0O5,208.66,4.31,363.955,Amide
Adenosine triphosphate,C3H16N3O2,489.77,4.84,93.766,Neurotransmitter
Adenosine triphosphate,C1H21N4O8,875.91,10.4,332.073,Lipid
Serotonin,C3H34N4O6,624.96,3.91,80.91,Lipid
Caffeine,C4H28N0O5,785.28,N/A,969.045,Alkaloid
Ethanol,C19H1N4O9,144.0,9.19,71.789,Alkaloid
Dopamine,C18H6N4O0,333.66,9.73,556.593,Alcohol
Serotonin,C11H17N1O7,741.08,1.96,753.915,Hormone
Aspirin,C17H24N2O10,56.32,13.52,806.573,Lipid
Ethanol,C4H35N0O6,307.87,2.37,434.65,Organic Compound
Caffeine,C19H31N4O0,634.25,13.63,465.508,Amide
Cholesterol,C16H6N0O8,477.56,N/A,168.145,Organic Compound
Dopamine,C3H25N1O9,944.1,11.7,644.53,Carbohydrate
Urea,C17H36N2O5,178.17,4.9,313.724,Nucleotide
Adenosine triphosphate,C20H32N0O8,592.31,5.04,505.245,Carbohydrate
Aspirin,C1H39N5O5,587.42,N/A,888.643,Hormone
Adrenaline,C11H12N3O0,305.13,6.77,462.721,Hormone
Caffeine,C11H8N1O5,751.63,3.21,629.751,Neurotransmitter
Dopamine,C20H40N0O4,502.72,5.94,526.56,Nucleotide
Urea,C18H29N1O8,540.26,4.34,161.712,Carbohydrate
Urea,C15H27N0O3,148.98,5.76,608.27,Organic Compound
Adrenaline,C9H25N5O5,970.78,7.47,135.94,Nucleotide
Adenosine triphosphate,C13H24N5O8,807.97,N/A,499.997,Carbohydrate
Adenosine triphosphate,C11H17N2O3,144.7,6.23,709.353,Alcohol
Dopamine,C7H14N0O5,415.15,5.08,700.59,Hormone
Cholesterol,C12H9N4O10,259.48,3.91,891.326,Carbohydrate
Serotonin,C20H23N3O4,968.14,12.64,508.298,Nucleotide
Cholesterol,C8H36N0O4,381.89,N/A,169.608,Amide
Caffeine,C4H13N1O4,515.88,1.56,290.893,Alkaloid
Dopamine,C17H19N4O2,797.37,2.01,900.984,Hormone
Serotonin,C14H22N2O6,896.98,13.24,775.379,Carbohydrate
Glucose,C10H27N5O7,570.11,1.53,901.781,Hormone
Adenosine triphosphate,C2H2N0O1,415.24,N/A,689.011,Alcohol
Adenosine triphosphate,C6H6N2O6,936.38,3.33,386.863,Organic Compound
Adrenaline,C3H4N5O10,118.26,13.64,442.399,Nucleotide
Serotonin,C12H9N2O4,461.4,N/A,938.945,Carbohydrate
Caffeine,C14H35N4O8,640.74,2.77,86.375,Alkaloid
Urea,C7H24N5O9,85.53,11.39,826.062,Amide
Glucose,C10H24N4O3,314.33,10.05,831.183,Lipid
Dopamine,C13H15N5O4,893.82,3.1,470.689,Organic Compound
Cholesterol,C20H21N5O4,77.07,N/A,621.586,Hormone
Ethanol,C11H12N4O10,845.65,2.33,117.543,Alkaloid
Urea,C10H12N2O6,810.65,7.82,663.446,Lipid
Caffeine,C13H14N3O8,695.29,3.02,251.475,Alcohol
Serotonin,C17H17N0O10,858.81,11.16,737.145,Nucleotide
Urea,C2H20N1O4,255.96,5.42,870.514,Alkaloid
Caffeine,C8H4N4O10,476.63,2.97,775.3,Organic Compound
Ethanol,C6H38N2O0,333.8,8.2,57.511,Lipid
