compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N4O1,124.95,6.64,982.006,Neurotransmitter
Cholesterol,C14H34N1O8,650.56,13.01,35.711,Organic Compound
Dopamine,C12H19N2O0,991.93,13.05,314.151,Alkaloid
Caffeine,C5H22N0O9,566.67,N/A,62.398,Lipid
Ethanol,C20H21N0O8,895.23,8.56,499.618,Alkaloid
Adenosine triphosphate,C9H21N0O2,965.48,12.72,703.715,Alcohol
Glucose,C11H2N0O10,633.98,8.84,157.709,Amide
Adenosine triphosphate,C18H2N0O2,780.73,N/A,373.218,Amide
Cholesterol,C16H2N0O1,735.65,N/A,364.465,Carbohydrate
Adenosine triphosphate,C18H37N2O5,831.08,3.48,236.02,Hormone
Aspirin,C5H40N5O7,122.06,3.48,457.687,Alcohol
Ethanol,C17H32N2O5,340.17,10.59,312.701,Alkaloid
Urea,C2H5N4O1,234.81,12.9,887.003,Carbohydrate
Glucose,C10H16N0O10,384.41,10.57,72.816,Alcohol
Cholesterol,C16H3N0O9,388.85,12.14,495.814,Neurotransmitter
Adrenaline,C14H1N2O4,820.08,7.7,215.618,Alcohol
Adrenaline,C12H2N0O10,756.4,5.94,90.918,Alkaloid
Cholesterol,C10H30N5O0,690.39,N/A,962.21,Alcohol
Aspirin,C13H3N3O1,238.17,9.3,235.871,Alkaloid
Glucose,C14H32N5O0,304.17,6.82,333.309,Neurotransmitter
Urea,C2H34N0O10,753.2,3.92,819.876,Carbohydrate
Cholesterol,C12H30N4O2,669.32,N/A,351.947,Neurotransmitter
Ethanol,C20H2N0O4,480.82,7.98,739.684,Organic Compound
Serotonin,C2H31N2O7,816.34,11.53,487.595,Amide
Ethanol,C5H3N5O7,268.52,12.26,138.547,Neurotransmitter
Serotonin,C8H16N5O4,168.32,8.47,2.987,Carbohydrate
Adrenaline,C9H36N0O2,798.89,8.18,736.422,Carbohydrate
Adenosine triphosphate,C17H33N1O0,266.17,N/A,950.877,Lipid
Cholesterol,C6H22N0O4,431.16,N/A,936.016,Organic Compound
Urea,C16H1N0O3,255.8,8.7,144.752,Alcohol
Cholesterol,C3H38N0O5,886.13,4.39,483.975,Carbohydrate
Caffeine,C7H12N4O8,513.16,10.25,854.18,Neurotransmitter
Urea,C10H26N1O3,266.46,8.98,686.783,Alcohol
Adenosine triphosphate,C6H38N3O0,801.72,N/A,6.076,Neurotransmitter
Ethanol,C7H20N4O1,731.47,13.0,227.955,Lipid
Serotonin,C1H4N5O5,781.87,9.89,189.1,Neurotransmitter
Serotonin,C15H15N3O0,691.36,4.34,849.568,Neurotransmitter
Adrenaline,C7H28N0O2,994.95,11.38,101.061,Amide
Glucose,C4H36N1O6,636.55,7.95,706.809,Carbohydrate
Dopamine,C9H38N3O6,735.94,N/A,722.868,Neurotransmitter
Aspirin,C1H15N1O5,938.4,N/A,929.132,Alcohol
Cholesterol,C12H21N1O10,831.85,2.37,392.833,Alcohol
Urea,C8H34N5O7,939.61,N/A,986.909,Organic Compound
Adenosine triphosphate,C17H10N0O0,723.91,6.51,257.719,Alcohol
Dopamine,C8H16N4O1,893.55,2.85,538.856,Lipid
Cholesterol,C5H4N1O9,844.11,N/A,135.803,Neurotransmitter
Glucose,C6H3N2O10,589.53,10.71,241.719,Nucleotide
Dopamine,C12H1N2O7,841.77,4.19,640.734,Alcohol
Ethanol,C19H24N0O9,919.39,1.95,595.913,Amide
Caffeine,C19H36N5O5,611.3,2.68,557.17,Organic Compound
Aspirin,C10H9N1O7,340.43,1.7,112.535,Nucleotide
Ethanol,C16H34N5O2,514.89,2.26,242.228,Organic Compound
Urea,C19H16N0O1,900.49,1.28,457.646,Lipid
Adrenaline,C13H19N0O6,70.74,6.32,144.288,Organic Compound
Serotonin,C15H19N3O8,992.81,N/A,215.292,Carbohydrate
Aspirin,C7H6N1O10,755.69,13.19,199.498,Amide
Ethanol,C9H21N1O9,854.01,5.98,826.103,Carbohydrate
Caffeine,C14H25N1O10,175.93,12.89,952.751,Hormone
Aspirin,C14H7N1O6,302.06,13.04,169.002,Carbohydrate
Urea,C13H13N2O6,861.04,9.77,647.879,Alcohol
Ethanol,C16H8N3O6,75.34,11.38,816.073,Amide
Dopamine,C8H40N3O6,177.34,N/A,670.477,Nucleotide
Ethanol,C7H23N3O9,546.76,8.55,624.063,Alkaloid
Caffeine,C20H2N5O4,181.56,12.36,328.69,Alcohol
Urea,C20H40N3O8,408.99,N/A,617.897,Carbohydrate
Caffeine,C13H33N0O4,627.8,9.12,502.545,Amide
Ethanol,C16H30N5O2,871.02,N/A,462.443,Lipid
Serotonin,C14H6N4O3,372.75,11.93,897.384,Alcohol
Serotonin,C12H9N5O4,934.21,N/A,917.352,Neurotransmitter
Serotonin,C10H12N0O7,452.91,N/A,55.227,Organic Compound
Dopamine,C13H24N2O7,594.7,6.37,794.095,Hormone
Cholesterol,C17H19N4O1,752.25,N/A,316.611,Neurotransmitter
Serotonin,C7H24N2O1,478.61,N/A,614.215,Carbohydrate
Dopamine,C4H34N5O10,79.04,11.33,282.408,Alkaloid
Aspirin,C7H31N2O0,828.89,12.8,100.735,Organic Compound
Caffeine,C6H16N0O3,377.15,N/A,587.027,Neurotransmitter
Glucose,C9H24N3O10,564.76,2.27,131.045,Alcohol
Dopamine,C17H1N4O9,637.12,9.17,474.683,Alkaloid
Caffeine,C20H15N2O6,178.96,N/A,73.92,Neurotransmitter
Caffeine,C2H6N4O5,916.62,12.7,587.48,Carbohydrate
Ethanol,C3H5N2O9,694.35,3.75,178.219,Amide
Ethanol,C10H4N0O7,965.09,13.03,519.38,Alkaloid
Caffeine,C4H6N2O2,899.16,3.15,164.274,Alkaloid
Adenosine triphosphate,C17H23N0O4,909.54,2.17,888.86,Carbohydrate
Aspirin,C16H35N2O4,502.08,1.03,187.917,Neurotransmitter
Aspirin,C4H19N4O7,547.12,8.57,78.277,Alkaloid
Dopamine,C4H35N4O2,715.36,1.94,418.991,Carbohydrate
Dopamine,C12H12N3O1,347.73,5.27,590.894,Alkaloid
Ethanol,C2H39N5O9,676.26,4.92,17.56,Nucleotide
Cholesterol,C19H27N0O2,966.08,8.88,835.399,Alcohol
Adrenaline,C7H29N4O9,84.97,N/A,688.978,Amide
Serotonin,C3H27N2O4,503.81,5.25,500.326,Carbohydrate
Ethanol,C6H5N2O1,832.95,N/A,229.931,Amide
Aspirin,C10H3N5O3,665.64,N/A,666.818,Carbohydrate
Dopamine,C17H17N5O7,789.68,12.44,959.978,Alkaloid
Dopamine,C5H13N5O0,837.21,9.14,134.758,Hormone
Aspirin,C4H25N4O1,127.75,10.66,506.647,Alkaloid
Glucose,C6H5N0O8,344.43,11.55,49.147,Organic Compound
Caffeine,C2H38N4O3,951.05,7.27,486.056,Neurotransmitter
Dopamine,C2H36N0O3,350.02,N/A,469.685,Neurotransmitter
Adenosine triphosphate,C1H8N4O5,957.76,13.63,30.613,Lipid
Urea,C4H25N1O3,255.6,10.17,287.444,Hormone
Glucose,C7H37N2O1,369.46,6.88,616.851,Organic Compound
Glucose,C11H37N1O2,320.85,N/A,425.31,Hormone
Serotonin,C16H40N2O5,711.85,7.3,357.554,Amide
Dopamine,C6H14N1O6,462.52,11.02,912.221,Nucleotide
Cholesterol,C6H29N2O9,827.68,3.22,73.527,Amide
Aspirin,C2H23N5O10,700.5,1.24,465.347,Organic Compound
Urea,C5H24N3O3,929.58,3.86,357.73,Carbohydrate
Cholesterol,C9H3N5O10,396.47,9.51,859.777,Alcohol
Dopamine,C6H18N3O4,764.5,12.5,386.314,Neurotransmitter
Aspirin,C3H12N1O1,153.86,6.97,903.186,Nucleotide
Serotonin,C20H18N4O0,768.13,7.97,265.642,Organic Compound
Serotonin,C8H27N0O5,512.09,9.81,111.179,Alcohol
Dopamine,C10H36N1O7,529.31,N/A,526.89,Lipid
Adrenaline,C12H2N1O0,768.21,2.63,441.644,Hormone
Adenosine triphosphate,C15H20N1O0,984.04,2.36,862.305,Alkaloid
Adrenaline,C10H20N0O5,202.53,N/A,850.219,Organic Compound
Adenosine triphosphate,C18H1N2O3,760.48,N/A,764.383,Hormone
Adrenaline,C17H22N5O5,131.63,2.6,978.947,Alcohol
Ethanol,C1H15N0O0,820.48,4.88,395.608,Nucleotide
Adenosine triphosphate,C20H15N1O0,641.49,8.81,933.26,Lipid
Aspirin,C9H6N4O0,227.3,1.62,289.804,Organic Compound
Caffeine,C20H17N3O8,300.84,7.23,399.257,Alcohol
Adenosine triphosphate,C3H17N2O3,983.78,13.58,195.823,Amide
Cholesterol,C12H5N1O1,81.85,N/A,344.093,Neurotransmitter
Serotonin,C18H6N1O5,610.68,10.1,802.019,Hormone
Aspirin,C6H34N3O7,943.53,2.68,658.896,Lipid
Cholesterol,C17H25N4O3,477.52,2.35,852.129,Neurotransmitter
Serotonin,C11H31N5O3,211.97,N/A,975.57,Neurotransmitter
Adrenaline,C7H9N2O9,51.56,7.86,277.689,Carbohydrate
Glucose,C12H37N1O9,979.09,8.05,168.257,Amide
Glucose,C8H23N0O6,111.18,1.82,594.83,Lipid
Cholesterol,C13H37N1O0,597.93,8.55,361.882,Alkaloid
Adrenaline,C8H23N5O5,87.11,6.12,774.821,Carbohydrate
Adrenaline,C15H4N4O8,522.33,9.5,848.138,Nucleotide
Ethanol,C18H23N5O5,351.91,6.71,438.132,Alkaloid
Caffeine,C20H9N2O5,524.65,2.33,820.037,Alkaloid
Adenosine triphosphate,C16H29N0O4,475.15,1.79,222.555,Hormone
Caffeine,C11H8N2O2,842.96,10.47,639.108,Hormone
Glucose,C12H22N2O4,483.23,11.4,644.922,Carbohydrate
Adenosine triphosphate,C9H3N0O1,548.08,13.58,742.893,Lipid
Urea,C1H19N4O8,105.51,12.18,55.477,Organic Compound
Cholesterol,C9H20N0O1,601.64,7.75,236.776,Lipid
Caffeine,C6H5N0O8,910.55,6.51,188.088,Carbohydrate
Glucose,C10H4N4O3,820.15,N/A,741.268,Nucleotide
Urea,C2H14N3O0,959.88,10.87,263.05,Neurotransmitter
Adrenaline,C5H4N1O0,720.99,10.69,574.659,Alcohol
Glucose,C17H32N2O8,628.48,4.21,939.964,Nucleotide
Urea,C9H8N0O3,845.47,13.04,874.755,Lipid
Urea,C5H34N1O7,402.18,12.57,455.795,Nucleotide
Cholesterol,C11H4N4O10,496.32,2.09,735.196,Neurotransmitter
Adenosine triphosphate,C15H12N5O3,956.97,11.66,328.453,Neurotransmitter
Urea,C18H38N1O5,319.8,6.86,293.476,Nucleotide
Adrenaline,C14H28N3O9,750.0,N/A,214.707,Hormone
Cholesterol,C17H13N4O6,705.43,N/A,482.966,Neurotransmitter
Adrenaline,C10H30N2O5,452.6,10.29,556.921,Neurotransmitter
Ethanol,C5H2N5O8,747.58,N/A,925.868,Carbohydrate
Urea,C1H21N4O4,67.5,5.37,726.784,Nucleotide
Ethanol,C13H10N3O2,348.51,N/A,787.721,Alcohol
Serotonin,C5H39N3O0,171.05,13.63,951.774,Alcohol
Serotonin,C8H19N5O10,242.81,N/A,793.986,Hormone
Glucose,C14H5N0O7,919.75,N/A,763.843,Neurotransmitter
Adrenaline,C3H37N1O8,479.89,11.5,711.688,Hormone
Urea,C9H13N5O0,962.82,9.53,72.331,Alkaloid
Adrenaline,C7H26N0O0,879.22,6.11,993.383,Carbohydrate
Adrenaline,C15H25N0O0,745.7,N/A,234.852,Alcohol
Adenosine triphosphate,C15H3N5O10,602.27,2.99,523.379,Hormone
Dopamine,C15H17N2O7,691.28,3.09,303.803,Alkaloid
Serotonin,C6H12N0O4,709.71,2.08,352.431,Alkaloid
Aspirin,C13H31N3O1,655.58,2.24,787.298,Lipid
Cholesterol,C15H17N5O4,943.0,9.28,741.135,Neurotransmitter
Adenosine triphosphate,C3H12N3O1,736.99,5.99,536.609,Hormone
Dopamine,C7H36N5O7,102.63,N/A,217.405,Organic Compound
Glucose,C16H8N1O10,922.63,5.98,525.128,Organic Compound
Adrenaline,C6H12N0O1,426.5,6.17,167.122,Hormone
Aspirin,C6H38N1O5,567.68,N/A,223.741,Hormone
Aspirin,C2H20N3O0,428.11,7.54,375.89,Alcohol
Adenosine triphosphate,C9H13N2O8,627.75,8.78,294.058,Amide
Serotonin,C4H13N5O4,995.09,10.42,117.769,Alcohol
Caffeine,C18H38N3O9,619.08,5.79,758.935,Amide
Adrenaline,C5H15N0O3,464.89,N/A,710.966,Alkaloid
Dopamine,C13H30N4O8,386.47,11.26,159.744,Alcohol
Serotonin,C14H8N2O7,260.88,9.48,413.401,Organic Compound
Glucose,C17H1N4O1,218.66,8.11,928.937,Carbohydrate
Adrenaline,C3H4N3O1,633.18,11.47,862.397,Lipid
Caffeine,C3H2N1O9,247.83,N/A,627.377,Alcohol
Adrenaline,C2H6N2O7,444.13,N/A,341.511,Alcohol
Serotonin,C7H32N2O10,276.63,13.94,573.828,Hormone
Dopamine,C14H4N0O10,53.67,N/A,649.899,Neurotransmitter
Serotonin,C4H24N5O9,784.29,11.17,791.727,Nucleotide
Ethanol,C5H7N3O4,755.79,N/A,75.221,Alkaloid
Urea,C15H17N0O7,220.11,13.67,888.834,Hormone
Serotonin,C9H31N0O6,495.13,12.02,400.595,Nucleotide
Adenosine triphosphate,C6H17N5O0,878.27,6.61,128.123,Hormone
Caffeine,C19H33N0O9,961.75,11.09,324.572,Hormone
Aspirin,C12H9N1O7,268.84,N/A,577.618,Lipid
Ethanol,C7H17N2O7,794.1,4.48,621.26,Alkaloid
Urea,C15H3N0O4,726.21,1.94,780.042,Neurotransmitter
Glucose,C2H28N0O2,848.09,8.75,938.577,Nucleotide
Adrenaline,C11H31N0O3,929.38,7.77,122.235,Alkaloid
Aspirin,C3H26N0O2,694.9,1.32,414.291,Organic Compound
Caffeine,C13H4N1O8,583.09,9.7,913.248,Nucleotide
Dopamine,C1H3N4O7,495.03,12.09,500.214,Hormone
Ethanol,C1H20N2O8,128.24,9.09,291.722,Neurotransmitter
Adrenaline,C16H27N3O8,420.36,3.9,545.982,Organic Compound
Glucose,C12H18N5O9,923.49,1.12,478.847,Amide
Adenosine triphosphate,C15H16N1O6,88.87,2.65,335.654,Neurotransmitter
Ethanol,C9H16N0O3,662.75,9.32,645.076,Carbohydrate
Caffeine,C15H9N2O4,308.2,N/A,307.722,Alkaloid
Serotonin,C17H39N3O4,329.89,11.27,840.07,Alkaloid
Caffeine,C14H11N2O8,941.71,6.74,81.318,Carbohydrate
Aspirin,C17H34N4O9,851.05,6.92,850.837,Hormone
Ethanol,C17H10N5O8,542.96,4.37,635.641,Carbohydrate
Glucose,C3H12N1O9,431.17,5.13,142.614,Alcohol
Dopamine,C16H25N2O0,678.63,3.63,106.472,Carbohydrate
Caffeine,C17H19N2O5,80.81,9.46,680.344,Neurotransmitter
Serotonin,C3H36N4O0,571.87,10.6,309.626,Lipid
Aspirin,C18H33N2O2,159.03,3.04,910.836,Lipid
Urea,C13H8N2O2,702.17,3.98,116.37,Alkaloid
Cholesterol,C12H1N5O5,773.84,N/A,989.537,Carbohydrate
Glucose,C2H37N5O4,411.96,7.73,331.507,Alkaloid
Dopamine,C17H24N0O6,354.49,13.55,317.611,Alcohol
Aspirin,C4H28N4O9,453.17,11.46,422.526,Hormone
Aspirin,C7H15N2O10,659.34,N/A,874.47,Organic Compound
Serotonin,C6H36N4O3,751.79,9.01,399.214,Lipid
Urea,C8H20N2O2,265.01,N/A,519.561,Carbohydrate
Adenosine triphosphate,C12H35N4O10,657.36,10.32,762.522,Neurotransmitter
Cholesterol,C7H30N4O8,813.0,13.84,976.339,Carbohydrate
Cholesterol,C19H15N2O2,668.72,13.98,811.657,Alcohol
Urea,C2H17N1O4,925.49,6.54,862.302,Nucleotide
Cholesterol,C20H9N3O3,140.85,7.46,751.731,Neurotransmitter
Serotonin,C20H22N2O6,780.0,8.79,249.814,Neurotransmitter
Glucose,C12H36N0O2,523.33,N/A,926.548,Nucleotide
Glucose,C6H25N4O6,860.12,N/A,897.331,Neurotransmitter
Dopamine,C13H18N2O5,398.09,N/A,51.238,Nucleotide
Cholesterol,C4H26N1O3,507.02,1.4,250.117,Carbohydrate
Urea,C8H22N0O9,77.43,5.12,875.476,Alcohol
Aspirin,C5H27N5O6,89.24,N/A,292.661,Nucleotide
Cholesterol,C10H6N5O10,393.8,11.72,717.474,Amide
Cholesterol,C8H33N2O1,946.3,5.14,821.835,Carbohydrate
Urea,C8H4N4O7,536.86,12.71,438.696,Nucleotide
Serotonin,C13H33N4O10,335.52,8.21,594.948,Alkaloid
Cholesterol,C14H22N3O9,137.71,12.51,532.757,Organic Compound
Cholesterol,C10H28N1O10,200.36,3.44,181.697,Neurotransmitter
Cholesterol,C15H36N1O7,191.73,N/A,998.804,Nucleotide
Glucose,C12H3N4O7,928.47,9.72,108.901,Lipid
Caffeine,C16H3N4O1,301.17,2.25,992.469,Lipid
Glucose,C3H4N2O3,536.68,1.47,183.748,Nucleotide
Ethanol,C10H1N0O8,416.78,7.45,352.851,Lipid
Dopamine,C10H25N4O3,473.17,9.82,33.783,Nucleotide
Adrenaline,C9H13N4O6,214.05,11.72,972.775,Carbohydrate
Aspirin,C15H39N2O5,347.43,5.28,261.683,Alcohol
Ethanol,C1H4N3O6,108.89,N/A,450.258,Alcohol
Caffeine,C20H26N2O6,751.91,3.29,229.864,Carbohydrate
Cholesterol,C1H27N1O4,235.57,10.13,838.664,Nucleotide
Urea,C15H34N4O8,868.63,N/A,165.414,Amide
Cholesterol,C16H6N5O3,855.95,2.29,27.157,Alcohol
Serotonin,C6H23N0O0,566.21,N/A,979.639,Alcohol
Adenosine triphosphate,C8H3N2O5,478.69,N/A,794.059,Nucleotide
Adenosine triphosphate,C9H6N4O7,525.92,12.58,470.653,Organic Compound
Serotonin,C4H16N1O4,58.28,8.85,705.918,Organic Compound
Serotonin,C4H12N5O6,979.86,2.89,777.97,Alkaloid
Adrenaline,C19H18N1O0,544.12,2.87,7.579,Nucleotide
Aspirin,C2H34N2O10,82.79,N/A,104.468,Hormone
Serotonin,C2H34N2O9,263.15,6.22,329.689,Organic Compound
Cholesterol,C2H17N1O7,124.12,N/A,205.855,Carbohydrate
Dopamine,C5H25N2O6,415.08,1.79,439.676,Amide
Ethanol,C8H3N0O8,867.7,4.1,981.143,Neurotransmitter
Cholesterol,C1H18N0O1,617.06,13.87,52.827,Carbohydrate
Ethanol,C13H32N1O4,854.31,1.31,53.838,Hormone
Adenosine triphosphate,C8H15N4O2,451.83,N/A,493.398,Nucleotide
Serotonin,C9H40N4O10,867.42,1.98,595.377,Carbohydrate
Dopamine,C11H37N2O7,381.05,5.98,195.654,Hormone
Caffeine,C20H31N0O0,246.52,N/A,263.539,Carbohydrate
Adenosine triphosphate,C19H27N5O0,276.15,5.3,185.045,Neurotransmitter
Aspirin,C6H12N4O6,375.21,11.68,326.966,Carbohydrate
Caffeine,C20H11N0O5,260.86,13.27,545.716,Alcohol
Aspirin,C12H23N2O1,236.96,3.86,383.149,Amide
Dopamine,C1H15N5O7,855.79,9.83,424.733,Nucleotide
Glucose,C4H21N0O7,452.25,12.29,144.441,Alkaloid
Glucose,C17H21N2O7,824.99,8.27,905.062,Lipid
Aspirin,C20H24N3O9,903.26,N/A,696.783,Carbohydrate
Adrenaline,C10H2N5O7,665.15,N/A,191.775,Alcohol
Aspirin,C18H37N4O6,856.42,8.61,599.243,Alkaloid
Aspirin,C2H39N5O1,877.55,N/A,437.196,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,727.94,N/A,142.452,Organic Compound
Serotonin,C18H13N5O3,952.89,N/A,600.493,Lipid
Ethanol,C1H39N4O10,567.04,10.0,922.647,Alcohol
Aspirin,C8H9N1O2,643.37,5.98,21.26,Lipid
Urea,C9H11N4O2,227.99,6.25,285.937,Amide
Caffeine,C16H29N3O10,761.79,1.79,59.675,Nucleotide
Adenosine triphosphate,C20H33N3O1,985.14,3.87,421.898,Alkaloid
Glucose,C13H31N2O6,193.59,11.86,83.721,Neurotransmitter
Glucose,C5H32N0O2,534.37,3.15,343.214,Alkaloid
Glucose,C12H5N3O2,164.67,N/A,978.815,Amide
Aspirin,C6H15N4O6,765.06,N/A,172.891,Carbohydrate
Caffeine,C7H29N4O5,381.16,N/A,957.136,Carbohydrate
Adenosine triphosphate,C2H8N2O3,578.61,11.49,650.756,Carbohydrate
Serotonin,C6H8N3O2,126.98,7.25,666.379,Alkaloid
Cholesterol,C12H10N2O2,912.8,N/A,554.493,Carbohydrate
Glucose,C8H2N3O5,346.48,12.4,37.668,Carbohydrate
Ethanol,C2H31N2O6,346.22,N/A,672.455,Alkaloid
Glucose,C19H10N1O6,814.52,8.4,781.337,Lipid
Dopamine,C13H37N4O9,738.82,N/A,364.447,Neurotransmitter
Dopamine,C1H8N1O5,711.27,2.12,464.461,Amide
Caffeine,C4H19N3O9,514.26,11.68,230.51,Nucleotide
Adenosine triphosphate,C18H14N2O7,365.66,N/A,870.306,Lipid
Glucose,C16H39N2O2,688.4,13.07,501.359,Organic Compound
Ethanol,C16H12N2O1,884.16,7.62,206.21,Organic Compound
Ethanol,C19H27N3O9,346.44,12.71,317.217,Neurotransmitter
Caffeine,C13H33N1O6,363.62,12.09,659.391,Neurotransmitter
Adrenaline,C13H8N0O9,857.79,13.3,995.633,Alcohol
Dopamine,C20H32N4O7,772.49,11.97,577.816,Alkaloid
Adrenaline,C3H8N5O2,994.2,10.1,956.564,Amide
Caffeine,C11H32N5O5,477.31,7.19,889.319,Alkaloid
Serotonin,C15H14N5O3,758.36,13.53,187.953,Organic Compound
Adrenaline,C13H17N1O7,818.7,3.76,467.412,Lipid
Cholesterol,C10H26N5O6,967.64,3.06,833.444,Lipid
Glucose,C4H8N4O0,932.9,N/A,365.923,Alkaloid
Serotonin,C13H7N3O0,871.55,8.08,442.849,Carbohydrate
Glucose,C7H32N5O10,225.18,7.73,255.241,Lipid
Serotonin,C15H11N4O3,389.64,8.71,554.41,Nucleotide
Caffeine,C18H25N5O4,940.78,3.64,248.151,Alcohol
Adenosine triphosphate,C17H16N0O5,132.54,12.76,753.289,Organic Compound
Adenosine triphosphate,C18H18N2O4,451.7,10.35,789.343,Neurotransmitter
Urea,C7H30N3O2,152.14,10.32,38.591,Nucleotide
Glucose,C7H37N5O4,233.37,10.55,283.442,Hormone
Ethanol,C14H6N4O2,582.35,12.75,141.012,Alcohol
Dopamine,C16H6N1O10,622.35,N/A,983.097,Alkaloid
Adrenaline,C3H9N5O1,358.22,3.84,575.513,Alkaloid
Cholesterol,C3H19N2O7,845.05,13.67,33.191,Carbohydrate
Caffeine,C5H29N5O7,601.27,13.19,239.345,Alkaloid
Aspirin,C9H36N2O8,112.36,9.19,167.14,Alkaloid
Dopamine,C12H27N1O2,838.8,7.41,783.512,Lipid
Serotonin,C8H12N2O5,652.1,11.62,712.039,Nucleotide
Serotonin,C10H24N5O5,572.76,6.43,639.984,Alkaloid
Urea,C13H21N5O3,520.65,13.71,977.711,Alcohol
Urea,C18H13N3O10,613.73,6.05,16.423,Lipid
Adenosine triphosphate,C20H11N3O2,722.03,13.24,884.725,Hormone
Adrenaline,C17H32N4O5,433.69,6.86,418.624,Alkaloid
Dopamine,C4H32N2O2,857.67,10.75,756.525,Carbohydrate
Serotonin,C8H8N0O2,253.32,11.22,193.027,Nucleotide
Adenosine triphosphate,C10H32N4O6,729.9,7.87,596.011,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,206.7,11.19,877.014,Nucleotide
Adrenaline,C11H15N3O3,990.21,N/A,209.567,Neurotransmitter
Dopamine,C4H18N4O1,636.59,10.48,914.175,Hormone
Glucose,C14H12N3O6,351.58,5.77,548.283,Lipid
Adenosine triphosphate,C16H21N0O3,944.29,13.55,518.495,Carbohydrate
Adrenaline,C18H4N2O3,719.36,N/A,711.085,Hormone
Serotonin,C13H12N0O2,320.57,12.19,513.188,Alcohol
Aspirin,C17H13N3O7,491.71,4.19,424.134,Neurotransmitter
Cholesterol,C16H25N2O5,464.53,9.6,299.403,Carbohydrate
Serotonin,C19H25N2O5,607.32,3.87,692.079,Hormone
Urea,C11H31N1O3,210.34,N/A,801.894,Neurotransmitter
Ethanol,C13H18N2O1,171.87,2.38,326.787,Lipid
Cholesterol,C7H2N0O4,310.84,N/A,99.063,Organic Compound
Adrenaline,C18H39N4O2,949.83,1.26,923.649,Neurotransmitter
Ethanol,C13H37N0O8,709.25,5.27,41.215,Lipid
Dopamine,C8H13N1O3,179.96,5.39,940.239,Nucleotide
Serotonin,C10H21N2O4,754.66,8.59,135.525,Carbohydrate
Caffeine,C6H10N2O0,422.09,N/A,807.41,Hormone
Glucose,C12H26N4O5,378.12,8.62,733.681,Nucleotide
Adenosine triphosphate,C10H26N2O7,489.24,2.89,192.91,Amide
Urea,C1H14N5O2,367.92,12.4,961.21,Nucleotide
Cholesterol,C5H33N5O0,124.52,1.22,757.693,Organic Compound
Adrenaline,C19H16N1O5,280.44,1.19,480.005,Hormone
Adenosine triphosphate,C11H21N4O9,548.67,N/A,921.308,Neurotransmitter
Adrenaline,C19H31N2O2,768.28,3.04,668.072,Lipid
Serotonin,C6H9N1O5,632.45,6.22,55.281,Hormone
Urea,C3H1N5O6,486.95,6.62,203.291,Nucleotide
Serotonin,C6H7N4O5,759.85,7.34,179.241,Nucleotide
Ethanol,C2H7N1O7,85.28,6.21,493.588,Alkaloid
Dopamine,C9H32N3O7,693.52,8.18,41.966,Organic Compound
Caffeine,C18H28N3O7,382.41,3.59,705.204,Organic Compound
Adrenaline,C12H10N0O1,988.75,6.22,336.695,Nucleotide
Ethanol,C16H11N1O2,676.64,N/A,794.427,Lipid
Glucose,C15H37N3O6,736.2,N/A,749.391,Amide
Adrenaline,C19H29N1O5,251.51,7.35,269.633,Hormone
Adenosine triphosphate,C6H5N2O7,908.25,6.47,374.811,Neurotransmitter
Urea,C17H2N0O2,970.56,3.78,653.403,Alkaloid
Urea,C13H11N2O5,785.78,1.9,462.274,Hormone
Adrenaline,C18H23N1O7,145.68,9.37,387.316,Alkaloid
Adenosine triphosphate,C10H16N3O10,176.31,11.93,177.705,Neurotransmitter
Adrenaline,C1H38N5O3,976.66,10.24,148.146,Neurotransmitter
Ethanol,C19H28N1O3,879.07,4.99,855.516,Organic Compound
Urea,C6H25N4O3,628.52,9.19,400.318,Carbohydrate
Glucose,C9H32N5O7,589.54,2.03,744.214,Alkaloid
Ethanol,C19H27N5O8,338.76,8.28,745.672,Hormone
Aspirin,C5H5N2O6,540.93,8.29,466.377,Neurotransmitter
Adrenaline,C19H38N4O1,172.06,1.09,229.685,Carbohydrate
Adenosine triphosphate,C18H17N1O0,378.32,3.21,339.703,Organic Compound
Caffeine,C20H34N4O5,422.24,8.89,180.822,Organic Compound
Adenosine triphosphate,C11H15N3O8,645.14,1.57,323.869,Hormone
Serotonin,C10H25N0O8,522.47,6.35,557.874,Nucleotide
Urea,C15H18N4O0,941.56,6.08,541.519,Organic Compound
Adenosine triphosphate,C13H15N1O9,263.03,5.81,282.522,Alkaloid
Glucose,C11H11N4O10,101.1,5.63,807.271,Hormone
Adrenaline,C16H3N3O0,53.46,N/A,112.294,Hormone
Adrenaline,C17H35N2O3,129.6,N/A,797.66,Amide
Ethanol,C5H31N5O9,550.7,7.16,46.367,Lipid
Serotonin,C16H16N5O9,373.41,N/A,32.518,Amide
Glucose,C18H14N1O9,946.28,12.54,765.952,Organic Compound
Ethanol,C13H22N0O0,53.88,N/A,36.388,Neurotransmitter
Adenosine triphosphate,C5H20N4O4,380.44,7.03,59.598,Nucleotide
Ethanol,C11H27N3O3,777.37,1.02,877.589,Amide
Adrenaline,C13H5N1O0,708.62,5.94,483.12,Alkaloid
Adrenaline,C17H37N0O1,724.2,4.09,823.252,Nucleotide
Aspirin,C16H35N4O4,379.02,3.75,68.752,Alkaloid
