compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H26N0O0,105.73,13.65,236.72,Organic Compound
Dopamine,C4H17N3O3,106.47,N/A,926.919,Carbohydrate
Adenosine triphosphate,C7H8N0O7,972.03,N/A,905.857,Amide
Adrenaline,C8H24N5O9,843.79,12.46,801.638,Lipid
Dopamine,C3H8N4O10,507.46,7.38,995.361,Amide
Serotonin,C6H31N4O2,134.85,7.31,509.603,Lipid
Adrenaline,C18H2N3O7,215.24,13.37,153.928,Amide
Serotonin,C18H32N3O3,782.06,2.19,636.852,Nucleotide
Adenosine triphosphate,C16H4N2O6,516.92,1.24,375.904,Lipid
Ethanol,C2H18N4O3,450.01,13.36,412.91,Carbohydrate
Urea,C3H12N1O5,123.35,9.88,679.248,Carbohydrate
Aspirin,C5H40N5O0,759.43,7.76,911.924,Alkaloid
Cholesterol,C15H28N0O10,207.83,12.13,414.169,Amide
Adrenaline,C17H13N2O1,636.03,13.21,40.315,Lipid
Urea,C17H18N5O10,432.53,9.55,351.297,Neurotransmitter
Serotonin,C3H21N0O5,91.15,7.64,487.574,Organic Compound
Urea,C12H26N2O9,855.23,12.34,891.032,Carbohydrate
Adenosine triphosphate,C8H31N0O3,382.87,13.71,726.188,Organic Compound
Cholesterol,C5H18N0O1,520.81,9.05,256.634,Nucleotide
Adrenaline,C19H23N5O7,977.79,12.91,609.27,Organic Compound
Aspirin,C4H23N1O7,760.77,9.77,449.022,Lipid
Cholesterol,C14H33N2O6,116.79,7.68,31.941,Carbohydrate
Caffeine,C15H40N3O7,352.71,5.18,237.797,Organic Compound
Cholesterol,C10H15N0O1,910.71,9.07,538.347,Organic Compound
Urea,C6H1N5O0,648.4,8.34,37.716,Alcohol
Dopamine,C15H10N2O7,421.27,N/A,978.135,Lipid
Ethanol,C18H12N1O5,760.78,4.57,887.851,Amide
Cholesterol,C5H1N1O0,256.95,7.72,374.697,Alkaloid
Serotonin,C3H35N0O6,885.89,11.55,268.811,Alkaloid
Serotonin,C10H18N2O0,495.32,12.66,372.647,Neurotransmitter
Dopamine,C19H5N0O0,967.81,13.8,87.939,Hormone
Urea,C15H29N3O7,309.33,2.67,233.738,Alkaloid
Ethanol,C14H29N4O1,212.09,8.07,189.18,Lipid
Caffeine,C9H10N5O3,843.36,6.51,736.443,Alkaloid
Adenosine triphosphate,C14H6N0O4,691.37,13.24,190.078,Carbohydrate
Dopamine,C16H30N4O3,79.94,4.53,107.503,Alkaloid
Cholesterol,C3H36N0O6,134.52,2.09,325.037,Organic Compound
Dopamine,C5H3N3O5,645.24,8.64,600.108,Nucleotide
Cholesterol,C2H26N4O7,593.16,N/A,375.596,Lipid
Serotonin,C6H12N0O8,947.22,9.35,453.909,Alcohol
Adenosine triphosphate,C17H13N5O5,248.91,N/A,988.73,Hormone
Cholesterol,C10H20N1O5,895.27,12.04,821.843,Alcohol
Aspirin,C8H20N4O2,164.45,7.68,921.886,Lipid
Glucose,C16H36N4O3,302.64,N/A,645.465,Organic Compound
Serotonin,C2H24N1O4,687.3,4.81,831.906,Amide
Dopamine,C19H4N1O9,756.07,11.46,383.726,Carbohydrate
Glucose,C2H23N1O3,900.45,N/A,179.805,Lipid
Ethanol,C2H22N5O1,984.38,8.71,168.786,Lipid
Cholesterol,C14H4N1O1,804.67,N/A,155.912,Alcohol
Ethanol,C14H8N3O3,919.88,13.89,780.136,Nucleotide
Cholesterol,C19H6N0O1,395.96,N/A,443.129,Carbohydrate
Serotonin,C15H26N1O8,806.18,6.4,972.761,Amide
Urea,C15H26N5O3,958.94,10.57,9.643,Amide
Urea,C6H25N0O2,739.64,6.4,727.801,Carbohydrate
Urea,C14H38N4O1,344.33,11.05,691.643,Alcohol
Urea,C1H23N3O0,851.11,5.54,437.356,Carbohydrate
Aspirin,C16H8N1O1,888.9,5.49,464.933,Nucleotide
Cholesterol,C9H18N2O4,548.32,6.37,60.382,Alcohol
Serotonin,C17H15N0O7,634.24,12.52,347.307,Amide
Adrenaline,C8H34N1O7,323.06,11.61,694.622,Carbohydrate
Caffeine,C1H36N2O1,393.31,9.34,744.486,Alkaloid
Aspirin,C5H15N0O7,945.33,N/A,731.264,Organic Compound
Cholesterol,C5H27N2O8,929.77,N/A,278.018,Carbohydrate
Aspirin,C1H7N0O2,756.14,13.51,318.293,Alkaloid
Caffeine,C3H3N2O2,955.03,4.02,429.915,Nucleotide
Cholesterol,C1H1N2O1,925.27,N/A,300.22,Lipid
Glucose,C15H11N3O6,666.16,9.83,510.079,Amide
Urea,C15H1N0O8,793.92,8.02,737.184,Hormone
Caffeine,C16H24N0O10,51.12,6.92,301.586,Hormone
Adenosine triphosphate,C6H31N0O1,396.23,8.45,319.864,Alcohol
Dopamine,C15H32N5O8,936.05,5.07,139.908,Lipid
Ethanol,C16H28N3O6,592.52,11.81,790.286,Amide
Ethanol,C18H23N0O1,580.04,8.21,499.925,Organic Compound
Glucose,C8H13N2O6,601.95,4.57,606.419,Hormone
Serotonin,C16H39N0O2,451.96,8.87,350.485,Lipid
Urea,C5H26N3O6,57.7,11.82,588.548,Alkaloid
Urea,C4H32N4O1,142.41,N/A,207.27,Alkaloid
Adenosine triphosphate,C16H31N5O0,230.59,2.9,496.147,Amide
Urea,C7H35N5O3,407.52,4.13,491.07,Alkaloid
Caffeine,C19H14N0O4,966.88,5.5,704.366,Organic Compound
Adrenaline,C5H20N0O4,189.96,12.21,171.81,Neurotransmitter
Serotonin,C2H6N2O4,776.67,7.48,267.178,Lipid
Glucose,C18H11N1O10,836.78,1.74,593.74,Alkaloid
Dopamine,C8H33N4O7,238.3,N/A,281.452,Hormone
Caffeine,C5H32N0O7,535.75,4.33,406.028,Nucleotide
Ethanol,C11H39N5O5,228.96,N/A,268.658,Amide
Ethanol,C15H14N5O1,153.95,N/A,140.544,Lipid
Cholesterol,C11H18N5O0,929.76,1.28,635.597,Alkaloid
Ethanol,C10H17N4O0,232.27,3.99,893.091,Alkaloid
Urea,C11H2N5O8,218.24,13.14,809.515,Carbohydrate
Caffeine,C3H31N0O3,261.32,13.85,398.347,Nucleotide
Cholesterol,C10H8N3O7,159.27,6.54,688.237,Carbohydrate
Cholesterol,C17H38N1O10,884.41,N/A,447.492,Alcohol
Dopamine,C20H9N2O8,188.91,11.55,771.662,Nucleotide
Serotonin,C13H27N4O5,437.87,8.63,529.451,Carbohydrate
Ethanol,C2H12N2O0,988.39,10.76,223.776,Nucleotide
Cholesterol,C14H2N2O8,610.6,5.15,333.051,Lipid
Caffeine,C12H25N0O4,471.79,6.12,827.024,Neurotransmitter
Adrenaline,C4H31N3O10,959.93,5.93,283.972,Alkaloid
Dopamine,C19H2N1O2,689.72,N/A,840.512,Alcohol
Glucose,C3H34N2O9,779.51,N/A,216.403,Organic Compound
Urea,C17H8N1O2,878.49,9.17,611.355,Alcohol
Cholesterol,C9H33N5O2,994.66,3.45,649.408,Amide
Urea,C8H20N3O7,294.47,12.13,785.71,Nucleotide
Urea,C19H15N4O8,374.25,8.23,383.246,Hormone
Caffeine,C12H23N5O10,572.46,3.41,202.174,Amide
Adenosine triphosphate,C8H4N2O10,802.41,6.97,706.869,Carbohydrate
Dopamine,C7H6N5O2,136.34,N/A,346.87,Hormone
Dopamine,C7H29N1O4,502.73,6.56,258.569,Organic Compound
Aspirin,C4H30N4O5,949.98,2.2,668.199,Hormone
Serotonin,C8H8N3O8,710.07,7.49,579.983,Alcohol
Caffeine,C16H25N5O5,911.06,4.6,31.773,Alcohol
Ethanol,C7H26N4O10,63.3,7.46,603.08,Organic Compound
Caffeine,C16H35N5O5,813.43,N/A,678.93,Lipid
Urea,C4H6N3O4,281.96,1.53,834.121,Alcohol
Adenosine triphosphate,C5H9N5O8,579.88,N/A,113.336,Alkaloid
Glucose,C10H2N5O6,187.81,8.7,350.717,Alkaloid
Adenosine triphosphate,C1H26N2O9,704.98,1.15,289.53,Carbohydrate
Urea,C14H1N1O9,713.28,13.18,119.168,Alcohol
Serotonin,C15H34N2O3,434.09,9.63,199.279,Lipid
Ethanol,C13H39N2O5,550.08,5.06,991.333,Carbohydrate
Urea,C12H33N4O7,245.42,3.63,46.895,Organic Compound
Aspirin,C9H16N2O10,164.03,N/A,752.92,Organic Compound
Aspirin,C1H37N5O3,307.54,6.26,105.694,Amide
Adrenaline,C12H39N2O7,975.99,2.68,347.599,Hormone
Caffeine,C1H14N1O0,628.12,8.37,706.728,Neurotransmitter
Ethanol,C7H37N3O4,488.41,3.9,848.17,Hormone
Adrenaline,C16H1N5O8,868.78,7.59,726.654,Nucleotide
Adrenaline,C6H10N4O4,190.85,8.07,474.788,Alcohol
Adenosine triphosphate,C8H23N1O9,973.89,10.29,431.164,Nucleotide
Serotonin,C7H29N5O9,383.8,6.98,559.795,Neurotransmitter
Caffeine,C3H33N5O0,415.18,9.45,243.517,Amide
Glucose,C8H21N1O1,978.15,2.91,871.672,Hormone
Caffeine,C17H19N4O7,479.76,11.13,879.46,Neurotransmitter
Dopamine,C13H16N5O9,239.59,2.78,790.245,Alcohol
Dopamine,C20H7N4O1,655.05,3.16,567.105,Neurotransmitter
Ethanol,C5H9N1O3,833.01,11.13,490.984,Alkaloid
Urea,C3H40N1O5,291.88,1.85,188.7,Lipid
Adrenaline,C11H30N3O4,581.37,10.37,538.216,Nucleotide
Glucose,C6H24N0O2,300.58,N/A,560.361,Lipid
Adrenaline,C3H24N4O0,616.19,6.19,765.118,Amide
Ethanol,C5H6N4O9,710.69,4.44,402.541,Alkaloid
Urea,C18H18N5O0,679.01,13.38,81.615,Alcohol
Ethanol,C10H32N2O4,183.68,8.14,938.458,Alkaloid
Urea,C20H24N1O10,925.32,12.44,839.7,Neurotransmitter
Glucose,C10H30N4O9,269.92,11.74,654.399,Organic Compound
Adenosine triphosphate,C6H36N3O8,79.96,N/A,402.891,Alkaloid
Adrenaline,C5H34N2O4,330.47,7.35,568.611,Organic Compound
Cholesterol,C6H21N4O8,85.69,N/A,371.193,Alcohol
Serotonin,C17H37N5O7,355.77,6.1,3.721,Carbohydrate
Glucose,C18H22N5O1,94.44,9.05,444.449,Hormone
Cholesterol,C18H11N3O1,214.68,12.94,380.721,Neurotransmitter
Cholesterol,C16H38N3O4,126.22,N/A,311.801,Nucleotide
Adrenaline,C15H40N0O10,388.01,3.46,220.372,Nucleotide
Serotonin,C4H9N4O8,450.58,6.33,757.948,Hormone
Aspirin,C8H5N3O4,778.36,N/A,415.704,Nucleotide
Urea,C7H34N2O6,290.27,4.06,634.069,Neurotransmitter
Aspirin,C20H24N5O9,122.41,4.95,296.702,Neurotransmitter
Cholesterol,C1H16N4O4,757.88,N/A,252.966,Alkaloid
Adrenaline,C6H14N4O10,988.82,10.54,205.426,Hormone
Serotonin,C1H10N2O0,129.49,N/A,64.775,Alcohol
Serotonin,C2H26N3O7,552.75,6.22,778.397,Amide
Ethanol,C14H18N3O3,870.83,N/A,695.821,Alcohol
Glucose,C13H11N5O9,798.88,7.95,202.013,Amide
Adenosine triphosphate,C20H4N0O3,830.38,6.8,841.174,Amide
Aspirin,C11H30N3O0,432.89,5.91,954.241,Nucleotide
Adrenaline,C5H38N0O8,545.96,3.04,88.522,Lipid
Aspirin,C7H38N1O1,954.72,10.49,693.828,Neurotransmitter
Serotonin,C1H19N2O2,90.47,9.47,541.947,Lipid
Urea,C20H18N2O8,114.99,10.0,264.677,Amide
Urea,C16H24N4O0,587.14,1.39,443.87,Organic Compound
Cholesterol,C1H3N3O4,714.41,4.85,676.324,Alkaloid
Cholesterol,C12H31N5O5,520.77,7.2,785.284,Hormone
Serotonin,C19H26N4O3,859.51,6.01,621.736,Alkaloid
Ethanol,C13H2N3O10,258.58,N/A,13.813,Alkaloid
Glucose,C18H35N0O2,114.42,N/A,98.975,Amide
Adenosine triphosphate,C1H30N2O10,139.04,8.62,878.208,Organic Compound
Caffeine,C2H14N0O2,317.92,2.02,833.653,Alcohol
Ethanol,C14H19N2O4,859.63,N/A,3.593,Alkaloid
Cholesterol,C16H36N4O2,677.0,6.69,217.511,Hormone
Urea,C20H24N4O4,204.16,1.71,964.702,Carbohydrate
Dopamine,C19H36N5O2,379.09,5.6,526.225,Nucleotide
Aspirin,C4H9N1O8,317.76,3.67,375.775,Amide
Adenosine triphosphate,C17H30N5O8,738.92,N/A,103.503,Neurotransmitter
Urea,C6H31N3O1,852.72,1.96,621.185,Alkaloid
Aspirin,C9H28N2O5,464.97,N/A,42.075,Nucleotide
Adenosine triphosphate,C16H22N3O0,357.73,N/A,436.063,Alkaloid
Caffeine,C9H2N0O2,60.85,2.44,187.055,Alcohol
Cholesterol,C13H14N3O9,688.45,7.83,71.965,Alcohol
Cholesterol,C18H1N0O0,73.26,1.12,944.201,Neurotransmitter
Urea,C2H11N2O9,885.36,1.36,460.964,Organic Compound
Caffeine,C15H37N4O9,113.97,7.96,144.038,Hormone
Cholesterol,C4H9N0O8,420.13,2.26,828.635,Carbohydrate
Adrenaline,C16H1N2O6,276.86,9.02,253.595,Neurotransmitter
Serotonin,C14H19N5O6,967.69,N/A,578.911,Organic Compound
Serotonin,C20H21N4O10,943.94,10.08,725.241,Alcohol
Adenosine triphosphate,C11H10N0O1,997.08,6.01,890.999,Nucleotide
Cholesterol,C14H37N2O10,221.59,4.34,201.105,Amide
Dopamine,C9H17N4O9,372.68,N/A,9.985,Carbohydrate
Adenosine triphosphate,C19H15N4O0,295.28,2.75,748.252,Nucleotide
Adenosine triphosphate,C3H5N5O4,295.02,1.88,197.247,Amide
Adenosine triphosphate,C10H22N4O6,336.17,3.0,887.904,Lipid
Glucose,C14H37N3O8,512.26,2.34,403.501,Alcohol
Aspirin,C16H1N1O4,582.4,4.97,328.409,Lipid
Caffeine,C10H9N0O4,222.89,N/A,998.281,Hormone
Caffeine,C3H22N4O3,817.57,2.75,542.755,Amide
Dopamine,C16H20N2O3,926.51,10.62,423.726,Alcohol
Serotonin,C8H34N1O0,229.35,11.09,755.097,Hormone
Ethanol,C19H31N0O9,840.09,10.4,299.738,Organic Compound
Urea,C6H13N1O1,483.84,5.69,335.971,Hormone
Glucose,C8H38N2O1,978.09,8.5,269.615,Lipid
Aspirin,C14H20N1O2,299.03,11.5,235.413,Lipid
Adrenaline,C10H5N1O2,219.48,12.71,381.212,Neurotransmitter
Glucose,C20H7N2O4,888.4,6.09,800.418,Alcohol
Adrenaline,C20H20N1O9,232.63,1.74,339.411,Neurotransmitter
Aspirin,C14H8N1O7,223.12,11.94,698.827,Lipid
Ethanol,C13H28N4O6,764.49,10.83,118.347,Organic Compound
Cholesterol,C7H33N2O1,746.53,5.15,212.744,Amide
Adenosine triphosphate,C6H20N2O5,967.04,5.39,406.882,Neurotransmitter
Dopamine,C10H14N2O2,224.46,4.39,761.392,Lipid
Urea,C7H18N4O2,870.86,6.63,931.847,Neurotransmitter
Dopamine,C20H40N5O6,133.95,N/A,638.342,Amide
Aspirin,C6H14N4O0,76.57,11.33,997.265,Nucleotide
Urea,C3H18N5O5,233.89,6.27,634.773,Alkaloid
Urea,C19H36N0O9,734.01,1.96,360.478,Organic Compound
Serotonin,C14H40N5O5,943.39,N/A,332.874,Lipid
Caffeine,C10H8N1O2,866.73,2.03,471.443,Neurotransmitter
Dopamine,C17H17N5O0,937.13,13.87,681.312,Alkaloid
Aspirin,C7H21N5O6,343.44,10.79,317.062,Neurotransmitter
Caffeine,C2H16N2O2,901.18,5.33,41.748,Carbohydrate
Caffeine,C3H25N5O4,413.4,7.49,368.351,Organic Compound
Ethanol,C7H10N4O0,952.21,9.17,40.203,Alcohol
Aspirin,C15H37N4O10,936.79,10.79,89.498,Organic Compound
Glucose,C11H5N2O4,98.45,12.12,728.047,Hormone
Caffeine,C17H15N0O6,473.3,2.98,475.553,Lipid
Caffeine,C1H7N1O5,995.06,N/A,69.101,Alcohol
Caffeine,C2H11N0O7,531.92,13.87,950.48,Alkaloid
Urea,C1H5N5O1,758.15,8.05,642.516,Hormone
Adenosine triphosphate,C5H10N5O2,830.28,1.01,616.587,Amide
Aspirin,C9H20N1O8,388.06,11.72,803.685,Carbohydrate
Adenosine triphosphate,C1H33N3O0,103.49,2.27,432.684,Lipid
Glucose,C19H19N3O1,96.92,2.12,320.826,Lipid
Adrenaline,C6H5N1O9,969.26,N/A,786.982,Lipid
Urea,C11H27N3O3,613.65,7.61,623.342,Organic Compound
Cholesterol,C16H38N2O10,179.51,4.49,116.063,Alkaloid
Serotonin,C12H2N5O3,517.77,6.8,727.381,Organic Compound
Urea,C9H22N4O2,956.15,5.73,608.323,Alcohol
Dopamine,C11H34N1O8,402.64,9.63,240.909,Alcohol
Adrenaline,C13H24N3O2,66.56,13.82,470.902,Organic Compound
Serotonin,C3H26N0O6,787.12,N/A,624.101,Nucleotide
Glucose,C5H39N4O9,704.13,7.79,533.996,Lipid
Aspirin,C4H11N1O10,736.19,13.14,339.289,Organic Compound
Urea,C11H40N4O9,71.77,8.1,7.812,Carbohydrate
Urea,C12H22N5O6,311.48,N/A,907.35,Organic Compound
Aspirin,C11H37N1O4,569.82,2.26,438.523,Hormone
Ethanol,C19H34N0O9,355.96,11.71,521.717,Alcohol
Ethanol,C16H17N5O6,82.07,9.23,608.103,Lipid
Adrenaline,C10H36N5O2,495.23,8.35,231.838,Carbohydrate
Dopamine,C7H40N1O7,483.69,1.63,132.281,Neurotransmitter
Urea,C5H18N4O5,453.01,N/A,603.676,Organic Compound
Adenosine triphosphate,C8H20N3O8,581.58,10.01,213.593,Neurotransmitter
Adenosine triphosphate,C8H19N3O3,596.66,N/A,488.324,Organic Compound
Dopamine,C2H39N1O1,70.45,2.02,848.544,Alkaloid
Adrenaline,C20H19N1O5,442.64,8.2,370.676,Nucleotide
Caffeine,C4H21N2O6,905.18,N/A,98.412,Amide
Glucose,C17H16N3O9,745.29,4.92,726.519,Carbohydrate
Adrenaline,C17H9N4O8,149.65,9.33,137.103,Hormone
Adrenaline,C15H13N4O4,333.76,8.3,553.724,Organic Compound
Cholesterol,C17H4N3O1,566.26,10.51,404.155,Hormone
Aspirin,C13H12N3O2,970.57,8.47,898.846,Alcohol
Cholesterol,C7H5N1O4,436.89,6.77,527.394,Carbohydrate
Ethanol,C12H5N3O1,425.57,3.07,397.315,Neurotransmitter
Ethanol,C6H17N3O1,560.65,9.79,325.096,Neurotransmitter
Adrenaline,C2H24N3O9,811.76,3.98,400.669,Carbohydrate
Urea,C9H22N4O1,93.78,3.11,671.992,Nucleotide
Aspirin,C8H32N0O10,162.92,N/A,325.557,Amide
Adenosine triphosphate,C10H19N3O3,282.97,7.8,557.938,Lipid
Adrenaline,C10H31N0O2,991.29,9.89,617.609,Carbohydrate
Aspirin,C2H22N5O8,884.99,7.82,294.352,Alcohol
Cholesterol,C7H27N4O5,701.16,N/A,307.787,Organic Compound
Caffeine,C8H14N5O3,59.63,4.41,574.092,Alkaloid
Serotonin,C14H35N5O3,416.35,N/A,444.942,Organic Compound
Urea,C17H3N1O8,987.39,12.68,788.693,Nucleotide
Cholesterol,C12H27N3O10,471.71,6.82,396.505,Nucleotide
Adrenaline,C20H30N2O8,988.26,5.21,582.778,Alcohol
Adenosine triphosphate,C16H32N5O0,220.54,12.89,238.274,Lipid
Adrenaline,C16H28N0O7,319.4,N/A,579.319,Amide
Caffeine,C6H17N3O0,97.59,1.27,591.755,Lipid
Aspirin,C18H18N2O9,717.98,9.09,418.351,Alkaloid
Caffeine,C20H15N0O5,322.9,N/A,732.255,Nucleotide
Glucose,C9H20N4O0,581.07,11.74,261.021,Carbohydrate
Adenosine triphosphate,C2H1N0O4,105.0,N/A,211.784,Neurotransmitter
Serotonin,C15H2N2O0,171.6,3.7,688.967,Alkaloid
Adenosine triphosphate,C17H19N0O5,850.25,12.1,631.747,Hormone
Adenosine triphosphate,C18H23N3O2,297.13,10.98,708.243,Alcohol
Cholesterol,C19H32N5O4,909.17,9.34,389.604,Organic Compound
Cholesterol,C15H7N3O2,243.45,N/A,173.066,Alkaloid
Serotonin,C12H30N0O6,857.78,13.19,384.71,Nucleotide
Adenosine triphosphate,C18H27N1O1,453.08,9.59,307.284,Alkaloid
Adenosine triphosphate,C10H8N1O2,536.87,5.44,420.152,Lipid
Dopamine,C15H18N0O2,160.5,2.06,256.089,Organic Compound
Cholesterol,C17H38N4O8,858.33,2.16,955.25,Amide
Glucose,C1H15N2O0,246.98,8.15,59.085,Carbohydrate
Adenosine triphosphate,C1H10N4O1,828.34,12.14,552.371,Alkaloid
Aspirin,C10H19N4O6,772.53,N/A,74.806,Lipid
Adenosine triphosphate,C2H25N0O3,114.31,4.17,150.047,Alkaloid
Serotonin,C20H26N4O8,492.44,11.3,105.748,Amide
Adenosine triphosphate,C8H33N5O8,645.24,N/A,216.785,Organic Compound
Caffeine,C6H21N1O2,979.21,6.94,824.809,Alkaloid
Adenosine triphosphate,C10H21N2O3,812.9,7.99,287.528,Hormone
Caffeine,C18H11N1O7,178.99,12.87,438.235,Nucleotide
Adenosine triphosphate,C18H29N2O3,282.74,6.46,226.978,Amide
Ethanol,C7H12N1O6,861.89,5.26,559.715,Carbohydrate
Cholesterol,C20H30N5O7,810.19,11.96,400.284,Neurotransmitter
Serotonin,C1H17N1O6,525.24,9.42,513.128,Nucleotide
Aspirin,C15H17N4O5,374.02,1.69,405.722,Alcohol
Cholesterol,C11H10N4O0,327.91,9.61,420.334,Hormone
Dopamine,C1H40N0O7,997.96,9.52,255.954,Lipid
Adenosine triphosphate,C18H38N0O4,255.55,2.32,337.014,Alcohol
Adrenaline,C16H12N5O7,641.56,8.43,467.923,Hormone
Adrenaline,C9H30N5O8,524.64,1.36,895.391,Nucleotide
Cholesterol,C8H13N0O4,97.87,13.25,479.669,Lipid
Glucose,C15H11N4O1,556.99,1.15,127.243,Carbohydrate
Glucose,C16H6N1O8,533.43,13.18,329.736,Amide
Serotonin,C3H36N0O2,81.8,8.18,608.622,Amide
Dopamine,C15H36N3O1,485.78,2.0,725.975,Carbohydrate
Aspirin,C15H11N2O3,586.79,12.71,936.403,Alcohol
Adenosine triphosphate,C8H16N1O4,727.79,8.83,804.377,Hormone
Adenosine triphosphate,C3H23N5O8,802.64,12.53,209.017,Alcohol
Adenosine triphosphate,C12H25N0O8,991.94,1.88,173.802,Alkaloid
Adrenaline,C18H15N5O7,526.77,6.98,891.959,Hormone
Glucose,C17H37N4O1,235.23,3.24,747.243,Lipid
Caffeine,C20H15N1O8,304.94,8.01,836.647,Alkaloid
Ethanol,C10H5N1O0,620.05,N/A,884.447,Alcohol
Serotonin,C6H6N2O10,601.29,8.54,293.554,Neurotransmitter
Dopamine,C4H21N2O7,775.74,7.33,216.171,Alcohol
Ethanol,C5H16N1O5,822.78,5.0,807.566,Amide
Serotonin,C10H7N1O10,605.82,N/A,4.234,Organic Compound
Cholesterol,C5H3N3O1,555.46,N/A,652.563,Alkaloid
Urea,C9H18N1O6,68.2,8.22,464.469,Carbohydrate
Urea,C14H16N0O1,179.27,N/A,73.803,Alkaloid
Dopamine,C19H9N0O1,635.2,12.75,463.705,Lipid
Adrenaline,C17H30N2O8,133.13,3.83,988.517,Lipid
Urea,C8H21N5O2,414.72,13.52,208.089,Hormone
Dopamine,C4H2N0O10,313.97,11.38,560.183,Amide
Aspirin,C7H34N4O1,174.32,12.31,666.376,Organic Compound
Adrenaline,C18H4N2O7,411.34,9.04,756.971,Alkaloid
Urea,C6H11N2O6,854.5,2.33,851.307,Alkaloid
Adrenaline,C11H17N2O6,114.56,2.44,438.524,Organic Compound
Adenosine triphosphate,C17H15N1O10,118.93,N/A,14.828,Alkaloid
Adenosine triphosphate,C11H2N1O1,560.67,N/A,481.176,Alkaloid
Caffeine,C18H15N1O5,355.75,8.16,498.284,Amide
Urea,C12H38N5O1,290.79,9.88,367.274,Amide
Glucose,C1H29N2O1,478.5,11.41,346.418,Organic Compound
Caffeine,C9H37N1O4,588.55,4.88,618.363,Nucleotide
Serotonin,C6H38N1O4,692.05,1.52,833.713,Carbohydrate
Cholesterol,C16H38N3O5,479.73,9.71,747.826,Hormone
Dopamine,C6H29N3O7,911.26,8.36,396.87,Carbohydrate
Glucose,C5H5N4O8,220.51,11.32,977.736,Hormone
Serotonin,C6H33N2O0,229.93,N/A,155.231,Amide
Cholesterol,C2H19N2O2,794.67,2.18,139.169,Carbohydrate
Cholesterol,C2H14N1O10,741.72,7.48,715.482,Organic Compound
Cholesterol,C7H1N0O3,109.89,9.92,659.091,Hormone
Caffeine,C9H25N4O6,819.52,3.05,281.121,Alcohol
Aspirin,C9H18N5O1,502.97,2.71,297.329,Neurotransmitter
Adrenaline,C8H7N1O4,614.28,N/A,537.31,Alkaloid
Ethanol,C5H26N4O7,546.92,13.77,43.502,Neurotransmitter
Aspirin,C3H29N2O8,632.38,3.58,523.567,Neurotransmitter
Dopamine,C5H35N3O6,476.04,N/A,510.885,Organic Compound
Serotonin,C18H26N1O5,519.77,11.6,506.064,Neurotransmitter
Glucose,C13H1N4O8,980.3,12.11,702.012,Organic Compound
Adrenaline,C7H20N1O0,314.81,3.91,15.128,Lipid
Dopamine,C20H23N4O2,725.23,11.68,44.924,Alkaloid
Dopamine,C1H13N2O6,893.43,9.12,442.204,Carbohydrate
Urea,C3H3N5O6,177.53,N/A,73.397,Alcohol
Glucose,C20H3N0O10,191.95,N/A,226.669,Carbohydrate
Serotonin,C16H8N3O6,295.79,13.28,712.068,Organic Compound
Serotonin,C13H7N4O8,897.86,8.9,68.809,Alcohol
Urea,C4H24N4O8,377.93,9.23,517.918,Organic Compound
Glucose,C11H3N4O3,103.54,1.8,51.765,Nucleotide
Ethanol,C8H18N2O0,932.74,10.1,759.551,Amide
Caffeine,C4H4N5O2,376.92,2.26,634.86,Carbohydrate
Ethanol,C15H32N0O8,660.64,2.4,772.851,Carbohydrate
Aspirin,C13H24N4O7,700.46,6.01,250.421,Neurotransmitter
Caffeine,C4H30N2O7,370.33,5.42,195.356,Amide
Adenosine triphosphate,C16H4N4O1,422.55,13.02,620.386,Lipid
Dopamine,C12H21N0O1,403.79,6.89,574.068,Lipid
Dopamine,C16H17N3O8,251.9,N/A,600.821,Alcohol
Serotonin,C19H17N1O6,615.16,11.1,620.36,Alkaloid
Adrenaline,C19H22N0O6,152.41,11.94,435.739,Alcohol
Glucose,C4H19N0O8,527.83,9.5,395.336,Nucleotide
Cholesterol,C11H1N4O8,756.67,N/A,603.293,Lipid
Aspirin,C10H2N4O3,299.54,3.79,339.222,Lipid
Dopamine,C4H12N4O7,439.97,3.51,757.178,Amide
Glucose,C1H22N5O4,718.61,N/A,178.895,Amide
Cholesterol,C11H24N5O4,276.6,N/A,336.906,Alkaloid
Urea,C8H5N1O4,629.49,5.69,566.15,Carbohydrate
Caffeine,C14H37N2O0,395.02,10.42,168.548,Carbohydrate
Adrenaline,C1H29N0O8,399.97,4.9,893.478,Alcohol
Ethanol,C3H25N4O4,125.28,N/A,817.545,Neurotransmitter
Serotonin,C1H25N3O10,611.27,2.75,271.554,Amide
Ethanol,C11H32N5O10,385.26,6.78,874.922,Neurotransmitter
Cholesterol,C5H4N3O0,52.22,13.83,264.096,Nucleotide
Cholesterol,C5H23N1O5,701.73,4.79,876.11,Hormone
Caffeine,C9H8N2O7,259.1,N/A,589.562,Amide
Urea,C12H1N5O0,540.98,4.93,18.303,Alcohol
Cholesterol,C4H32N1O4,979.52,N/A,702.539,Hormone
Ethanol,C17H28N1O4,833.23,6.78,410.45,Neurotransmitter
Cholesterol,C14H13N0O0,142.13,11.49,208.883,Amide
Dopamine,C15H10N2O4,900.04,3.13,766.153,Amide
Adenosine triphosphate,C1H8N5O7,558.15,1.06,733.208,Nucleotide
Adrenaline,C8H13N0O1,774.77,13.29,371.845,Neurotransmitter
Urea,C17H29N3O6,303.09,10.39,706.684,Nucleotide
