compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N4O0,134.76,13.62,309.662,Neurotransmitter
Adrenaline,C10H9N5O10,952.81,N/A,795.878,Organic Compound
Glucose,C9H31N4O2,438.11,3.21,259.992,Carbohydrate
Aspirin,C4H10N3O1,112.85,N/A,915.077,Lipid
Aspirin,C20H10N1O8,900.46,3.32,390.519,Alkaloid
Adenosine triphosphate,C15H15N1O4,518.21,5.48,173.689,Neurotransmitter
Urea,C7H24N0O2,123.07,4.13,622.497,Hormone
Adrenaline,C20H21N5O9,994.51,N/A,69.929,Organic Compound
Dopamine,C14H7N4O0,832.3,9.71,367.513,Lipid
Ethanol,C10H3N3O5,626.95,3.56,554.11,Carbohydrate
Caffeine,C4H34N1O3,426.16,10.25,636.37,Nucleotide
Urea,C18H12N3O7,476.68,2.6,409.637,Alkaloid
Adrenaline,C3H18N2O6,890.3,12.42,968.738,Hormone
Glucose,C11H1N0O1,62.96,N/A,62.406,Amide
Urea,C9H3N5O9,277.09,6.17,762.359,Organic Compound
Urea,C15H6N0O0,835.84,N/A,276.362,Neurotransmitter
Serotonin,C12H2N4O4,848.58,N/A,604.995,Organic Compound
Ethanol,C6H38N2O1,430.57,12.62,728.177,Lipid
Dopamine,C7H19N5O3,349.68,9.46,605.466,Hormone
Cholesterol,C3H10N0O9,477.31,4.5,597.7,Hormone
Urea,C12H21N5O6,756.83,9.38,326.303,Neurotransmitter
Ethanol,C12H14N3O2,704.31,N/A,210.514,Organic Compound
Adrenaline,C5H25N0O6,913.4,10.03,904.149,Nucleotide
Serotonin,C15H17N0O3,373.54,10.57,180.196,Carbohydrate
Dopamine,C16H2N2O4,775.0,7.88,919.483,Hormone
Cholesterol,C9H13N5O0,296.44,N/A,836.59,Hormone
Adrenaline,C6H20N4O3,115.93,5.76,593.154,Alkaloid
Serotonin,C18H3N2O6,278.86,7.43,625.469,Nucleotide
Cholesterol,C18H19N2O8,670.65,7.78,273.279,Nucleotide
Dopamine,C2H4N3O9,994.51,4.54,273.749,Neurotransmitter
Serotonin,C8H5N4O5,718.38,3.26,585.496,Alkaloid
Caffeine,C4H26N4O2,338.63,9.96,792.492,Amide
Glucose,C3H11N4O5,944.17,4.35,546.232,Nucleotide
Adenosine triphosphate,C16H3N3O2,913.45,2.97,564.737,Nucleotide
Glucose,C18H26N2O4,583.74,11.64,816.255,Nucleotide
Serotonin,C20H39N5O6,253.7,9.76,948.569,Hormone
Aspirin,C10H18N4O1,764.94,13.16,857.453,Amide
Ethanol,C10H6N4O4,819.21,4.53,352.83,Hormone
Glucose,C15H9N5O3,278.68,10.48,701.484,Hormone
Cholesterol,C19H4N3O4,242.87,5.3,68.251,Organic Compound
Urea,C5H32N0O3,715.64,4.25,821.115,Amide
Adenosine triphosphate,C6H17N3O5,670.65,9.2,670.345,Alkaloid
Adrenaline,C12H18N0O5,116.62,1.15,167.893,Nucleotide
Glucose,C8H16N2O4,339.26,N/A,505.416,Lipid
Glucose,C18H33N4O1,772.37,10.63,894.875,Alkaloid
Ethanol,C14H34N5O3,763.96,7.13,156.302,Neurotransmitter
Serotonin,C10H34N5O10,488.13,13.99,495.131,Neurotransmitter
Dopamine,C16H16N0O4,448.11,10.61,920.123,Hormone
Ethanol,C11H38N4O7,628.53,N/A,120.355,Lipid
Adenosine triphosphate,C8H19N0O1,98.62,N/A,971.939,Nucleotide
Glucose,C20H36N0O6,509.26,9.99,32.997,Lipid
Glucose,C6H18N1O8,429.79,N/A,59.12,Neurotransmitter
Adenosine triphosphate,C20H6N5O3,62.98,4.67,172.093,Amide
Ethanol,C9H18N4O3,344.95,9.11,693.619,Lipid
Caffeine,C20H8N0O10,189.96,5.56,104.872,Lipid
Glucose,C19H36N2O6,753.27,N/A,425.447,Amide
Adrenaline,C5H31N0O10,437.41,12.69,497.94,Organic Compound
Cholesterol,C9H10N0O9,957.61,6.58,98.198,Lipid
Glucose,C15H34N1O6,112.8,1.74,515.97,Nucleotide
Aspirin,C13H11N2O3,819.85,5.74,258.944,Neurotransmitter
Urea,C11H29N3O2,547.27,7.32,103.853,Alkaloid
Glucose,C20H16N3O8,343.66,2.26,255.89,Nucleotide
Adrenaline,C15H29N2O3,736.44,10.14,388.292,Alcohol
Ethanol,C4H4N5O8,875.73,3.37,17.671,Carbohydrate
Glucose,C2H2N5O9,239.41,9.63,773.215,Carbohydrate
Caffeine,C19H7N2O8,105.11,3.59,506.659,Carbohydrate
Cholesterol,C2H32N3O6,596.15,9.97,882.901,Amide
Aspirin,C17H23N4O9,330.84,2.88,236.301,Carbohydrate
Adrenaline,C2H28N2O8,166.54,11.99,707.629,Nucleotide
Adrenaline,C18H34N1O1,399.43,N/A,579.794,Nucleotide
Aspirin,C2H21N5O8,592.46,1.86,866.153,Hormone
Cholesterol,C19H25N5O9,956.65,N/A,409.44,Lipid
Serotonin,C14H26N1O7,158.85,N/A,562.971,Organic Compound
Aspirin,C16H28N2O8,959.88,7.53,160.098,Hormone
Adrenaline,C18H35N3O0,932.42,2.0,292.445,Alcohol
Aspirin,C15H29N4O6,90.78,4.14,338.329,Organic Compound
Glucose,C8H29N4O5,637.08,9.07,288.261,Alkaloid
Aspirin,C17H13N2O8,750.03,6.53,751.617,Lipid
Urea,C20H16N1O6,146.17,11.42,551.534,Neurotransmitter
Serotonin,C17H39N4O1,462.06,3.56,671.52,Neurotransmitter
Adrenaline,C12H4N4O9,815.56,10.0,603.588,Hormone
Caffeine,C20H32N0O3,344.83,N/A,209.464,Hormone
Dopamine,C12H25N0O5,811.31,3.89,76.71,Alcohol
Ethanol,C5H22N4O9,671.77,N/A,374.008,Hormone
Ethanol,C15H18N0O8,760.52,N/A,905.199,Lipid
Dopamine,C19H26N5O5,909.52,6.55,381.759,Neurotransmitter
Aspirin,C5H31N1O7,322.07,13.65,562.52,Neurotransmitter
Ethanol,C17H12N0O8,302.42,10.83,207.713,Alkaloid
Dopamine,C6H22N5O2,706.21,5.81,315.111,Alkaloid
Adenosine triphosphate,C20H5N4O8,607.55,3.43,228.526,Hormone
Glucose,C20H32N4O7,730.82,13.27,85.467,Lipid
Ethanol,C2H36N0O1,65.1,9.8,977.375,Amide
Urea,C6H6N5O1,262.52,3.28,87.098,Lipid
Aspirin,C11H21N0O2,340.13,10.91,820.336,Hormone
Ethanol,C8H12N3O7,566.23,4.56,875.018,Alcohol
Aspirin,C7H18N0O1,614.8,N/A,632.321,Amide
Urea,C4H3N1O9,436.01,9.7,621.61,Carbohydrate
Adenosine triphosphate,C12H7N2O7,873.49,N/A,177.206,Amide
Cholesterol,C11H2N5O5,432.49,N/A,73.54,Lipid
Glucose,C12H15N0O6,75.4,10.8,298.857,Alkaloid
Aspirin,C12H33N0O6,508.01,10.17,899.525,Lipid
Ethanol,C9H38N0O2,500.91,9.39,128.567,Neurotransmitter
Urea,C19H25N4O9,656.36,N/A,583.686,Alcohol
Serotonin,C19H17N5O7,920.56,8.01,241.38,Nucleotide
Serotonin,C11H1N2O3,128.67,7.71,146.337,Nucleotide
Caffeine,C4H28N2O5,343.77,4.3,301.304,Nucleotide
Serotonin,C10H3N0O8,222.9,6.71,556.809,Hormone
Adenosine triphosphate,C18H4N3O4,844.16,12.28,157.362,Alkaloid
Adenosine triphosphate,C19H16N0O2,189.81,13.81,361.43,Neurotransmitter
Aspirin,C16H13N5O6,786.89,N/A,565.074,Carbohydrate
Ethanol,C1H3N0O1,571.84,3.75,504.181,Hormone
Ethanol,C1H1N4O6,589.26,7.01,258.016,Organic Compound
Aspirin,C13H2N3O7,260.62,5.64,830.35,Carbohydrate
Adenosine triphosphate,C16H6N2O9,524.99,2.37,206.836,Organic Compound
Ethanol,C13H3N3O1,614.25,2.71,325.833,Amide
Adrenaline,C17H17N3O3,918.26,N/A,478.822,Lipid
Serotonin,C7H40N3O5,697.39,11.79,338.955,Carbohydrate
Glucose,C5H13N0O6,877.58,13.79,176.476,Carbohydrate
Aspirin,C6H26N0O2,566.86,7.86,935.78,Alcohol
Dopamine,C20H19N2O10,771.49,N/A,147.325,Lipid
Caffeine,C17H1N1O6,238.57,2.68,347.347,Organic Compound
Adenosine triphosphate,C13H33N5O0,979.44,N/A,486.003,Lipid
Dopamine,C2H28N1O2,531.26,11.06,397.581,Amide
Adrenaline,C17H19N2O2,284.18,N/A,402.412,Carbohydrate
Aspirin,C1H19N2O6,552.36,7.79,863.689,Alcohol
Glucose,C8H16N5O4,452.74,6.78,932.032,Hormone
Ethanol,C16H3N2O2,488.8,4.7,541.257,Lipid
Adrenaline,C15H15N1O5,77.82,3.01,507.082,Hormone
Caffeine,C19H26N4O6,216.02,11.08,860.363,Carbohydrate
Glucose,C3H27N0O2,680.23,8.2,832.108,Organic Compound
Glucose,C16H9N0O6,51.93,11.81,552.102,Alcohol
Cholesterol,C17H30N1O4,600.6,4.91,287.614,Nucleotide
Caffeine,C17H10N0O2,211.52,11.2,911.289,Amide
Dopamine,C6H26N4O10,877.54,9.05,486.968,Carbohydrate
Urea,C9H17N0O0,154.25,2.67,126.661,Neurotransmitter
Ethanol,C12H8N0O10,132.9,2.68,635.685,Carbohydrate
Dopamine,C14H10N1O1,72.49,8.88,943.611,Nucleotide
Aspirin,C6H39N3O0,712.5,1.51,220.07,Nucleotide
Cholesterol,C6H19N0O5,50.3,11.41,456.703,Alkaloid
Dopamine,C5H6N1O10,52.28,1.21,499.411,Lipid
Cholesterol,C1H30N2O8,479.85,N/A,354.237,Alcohol
Dopamine,C16H7N4O0,665.0,12.28,202.689,Alcohol
Serotonin,C3H26N4O4,984.59,11.38,773.212,Carbohydrate
Urea,C4H38N4O8,84.58,6.24,510.297,Organic Compound
Aspirin,C12H40N1O6,555.46,7.76,525.668,Nucleotide
Serotonin,C3H28N3O6,544.37,5.32,609.501,Lipid
Glucose,C4H19N2O2,734.47,11.59,774.21,Alkaloid
Serotonin,C18H9N1O2,513.92,10.87,928.513,Nucleotide
Caffeine,C4H33N0O4,439.3,12.45,472.704,Hormone
Ethanol,C3H40N5O2,909.86,N/A,701.437,Hormone
Dopamine,C9H20N1O0,368.36,5.86,28.643,Nucleotide
Cholesterol,C15H20N4O6,653.25,12.86,984.327,Nucleotide
Ethanol,C6H35N5O3,249.27,10.8,936.985,Lipid
Urea,C9H16N1O5,682.03,7.03,429.449,Organic Compound
Ethanol,C16H5N0O4,749.11,4.87,715.758,Hormone
Adrenaline,C2H9N1O0,638.94,13.1,147.359,Nucleotide
Ethanol,C12H34N0O2,677.79,10.09,724.51,Lipid
Caffeine,C14H6N1O2,114.26,1.47,424.321,Organic Compound
Cholesterol,C1H31N0O4,994.91,12.87,832.92,Alcohol
Dopamine,C13H33N5O3,491.15,N/A,899.932,Alcohol
Adenosine triphosphate,C12H3N4O8,983.03,N/A,309.244,Hormone
Glucose,C5H29N5O10,389.37,3.49,707.778,Neurotransmitter
Ethanol,C12H39N1O1,589.53,13.75,843.144,Neurotransmitter
Dopamine,C12H21N1O7,689.02,6.96,732.384,Lipid
Glucose,C7H4N2O5,145.22,9.65,985.293,Neurotransmitter
Urea,C20H3N2O6,718.52,8.82,380.16,Carbohydrate
Caffeine,C13H20N5O7,603.81,3.47,551.587,Carbohydrate
Urea,C12H23N2O9,387.33,13.91,825.342,Alkaloid
Aspirin,C8H7N4O9,936.61,12.22,142.539,Nucleotide
Caffeine,C2H10N5O2,710.22,3.14,397.606,Neurotransmitter
Ethanol,C11H35N1O5,437.71,N/A,884.218,Amide
Dopamine,C6H25N1O0,807.69,N/A,864.516,Neurotransmitter
Dopamine,C17H11N5O7,741.52,1.87,976.816,Neurotransmitter
Adrenaline,C2H15N3O5,489.33,12.37,669.763,Nucleotide
Dopamine,C6H9N0O4,93.67,13.9,553.536,Carbohydrate
Cholesterol,C11H10N0O6,424.12,12.32,446.215,Neurotransmitter
Dopamine,C5H11N1O3,940.49,11.12,924.092,Hormone
Dopamine,C10H12N2O3,54.36,9.65,378.473,Organic Compound
Adenosine triphosphate,C13H33N4O10,847.4,3.69,692.699,Alcohol
Urea,C8H4N1O3,95.16,N/A,287.402,Hormone
Aspirin,C17H33N0O1,529.35,8.96,534.507,Amide
Glucose,C15H12N3O8,499.01,4.58,291.453,Alcohol
Adenosine triphosphate,C17H18N2O5,208.38,7.94,347.4,Alcohol
Glucose,C4H19N2O9,225.1,N/A,158.343,Amide
Cholesterol,C11H23N3O9,274.56,8.66,633.665,Amide
Adrenaline,C18H2N5O9,859.01,9.5,377.815,Amide
Cholesterol,C19H8N3O9,598.9,9.41,528.461,Alkaloid
Ethanol,C9H10N5O2,558.31,11.96,903.381,Hormone
Dopamine,C18H11N0O7,321.3,N/A,628.593,Nucleotide
Adrenaline,C7H21N4O2,66.75,5.12,153.367,Carbohydrate
Adenosine triphosphate,C10H23N5O7,958.06,2.97,663.755,Hormone
Aspirin,C3H18N5O9,807.09,1.88,208.263,Hormone
Adenosine triphosphate,C2H32N3O4,949.91,N/A,694.518,Hormone
Cholesterol,C14H26N4O2,966.55,10.36,220.014,Neurotransmitter
Adrenaline,C20H14N3O7,595.36,8.65,28.46,Carbohydrate
Caffeine,C14H5N1O4,427.93,3.54,565.221,Alcohol
Adrenaline,C17H9N0O1,190.24,9.54,684.5,Organic Compound
Glucose,C12H40N3O9,951.73,10.27,951.075,Amide
Dopamine,C14H17N4O7,665.38,7.35,258.589,Organic Compound
Aspirin,C3H1N3O4,452.11,N/A,371.746,Alcohol
Glucose,C6H11N4O0,102.38,1.34,928.469,Organic Compound
Aspirin,C15H28N4O7,266.91,N/A,63.159,Carbohydrate
Caffeine,C4H4N1O10,797.01,2.74,124.078,Alcohol
Adrenaline,C3H34N1O1,718.27,12.98,467.649,Amide
Adrenaline,C8H11N2O4,578.03,13.29,548.877,Alkaloid
Glucose,C1H4N3O10,486.7,N/A,362.359,Lipid
Glucose,C1H14N3O4,671.15,10.4,267.242,Carbohydrate
Aspirin,C15H1N4O10,511.75,N/A,171.336,Carbohydrate
Ethanol,C14H37N5O4,927.24,9.83,174.581,Nucleotide
Caffeine,C16H4N5O3,109.8,N/A,206.937,Organic Compound
Serotonin,C13H4N3O4,422.23,3.19,398.207,Organic Compound
Ethanol,C16H39N2O1,978.7,1.57,532.721,Carbohydrate
Adrenaline,C7H21N3O7,519.47,4.13,60.073,Nucleotide
Ethanol,C7H21N3O0,928.32,8.37,352.42,Amide
Adenosine triphosphate,C17H2N1O3,260.29,13.86,367.348,Alcohol
Cholesterol,C15H26N5O1,927.52,2.2,844.452,Alkaloid
Dopamine,C3H10N1O5,671.44,N/A,322.604,Alkaloid
Urea,C4H18N3O0,283.05,N/A,723.914,Lipid
Aspirin,C2H21N5O6,146.32,N/A,122.907,Hormone
Aspirin,C20H7N5O8,495.83,3.9,868.854,Carbohydrate
Cholesterol,C10H40N1O0,518.22,13.87,586.724,Amide
Urea,C3H17N1O4,119.32,10.93,599.919,Hormone
Cholesterol,C20H5N4O0,746.07,6.52,143.51,Organic Compound
Ethanol,C2H4N0O7,176.6,1.21,547.521,Neurotransmitter
Serotonin,C15H30N2O3,409.98,4.73,439.861,Neurotransmitter
Caffeine,C15H13N3O5,948.22,N/A,588.323,Lipid
Aspirin,C7H36N1O1,267.05,4.46,610.129,Organic Compound
Aspirin,C14H7N3O4,662.22,2.38,512.484,Carbohydrate
Adenosine triphosphate,C20H6N5O3,684.53,1.86,67.183,Organic Compound
Caffeine,C5H4N3O9,649.74,6.59,120.115,Lipid
Caffeine,C1H23N5O0,714.57,12.26,537.577,Carbohydrate
Adenosine triphosphate,C10H15N5O7,240.16,9.0,816.711,Neurotransmitter
Cholesterol,C9H35N4O8,584.43,2.13,710.384,Organic Compound
Adenosine triphosphate,C5H2N5O4,928.19,7.73,850.885,Amide
Adrenaline,C18H29N1O7,555.44,13.24,477.446,Amide
Adrenaline,C11H1N0O7,389.77,N/A,422.794,Neurotransmitter
Urea,C20H18N1O0,978.09,6.29,408.372,Amide
Glucose,C9H20N4O7,342.47,9.78,219.942,Hormone
Ethanol,C17H31N3O3,606.33,N/A,423.342,Neurotransmitter
Urea,C5H32N3O9,919.21,3.22,354.691,Hormone
Urea,C4H27N0O5,125.98,8.8,230.442,Alkaloid
Ethanol,C4H30N1O9,879.18,8.6,369.137,Lipid
Cholesterol,C7H25N5O4,281.24,N/A,845.482,Hormone
Urea,C6H1N0O7,958.8,10.65,973.338,Alkaloid
Aspirin,C8H21N4O3,864.34,6.03,990.74,Nucleotide
Serotonin,C19H32N0O10,874.1,N/A,944.517,Amide
Glucose,C4H1N1O8,232.51,N/A,171.911,Amide
Serotonin,C17H21N5O4,403.83,7.45,268.039,Alkaloid
Serotonin,C9H31N2O2,606.85,2.45,168.866,Amide
Adrenaline,C18H26N5O8,199.25,10.93,479.76,Neurotransmitter
Adrenaline,C9H6N0O6,334.47,9.7,464.163,Organic Compound
Aspirin,C19H16N2O2,115.55,12.92,52.721,Hormone
Ethanol,C5H22N0O2,807.46,N/A,737.022,Carbohydrate
Adrenaline,C11H35N5O10,112.02,1.07,379.549,Alkaloid
Cholesterol,C18H28N5O9,725.85,N/A,915.771,Neurotransmitter
Dopamine,C16H17N2O4,499.36,11.66,768.585,Carbohydrate
Aspirin,C5H9N0O2,671.16,N/A,87.563,Lipid
Glucose,C5H15N1O4,553.03,8.83,130.687,Carbohydrate
Ethanol,C8H29N0O3,946.0,1.64,138.288,Organic Compound
Aspirin,C5H3N4O3,974.95,3.37,266.374,Alcohol
Ethanol,C3H30N2O5,483.49,10.85,690.89,Lipid
Urea,C19H22N2O9,850.64,5.22,516.813,Hormone
Adenosine triphosphate,C16H14N0O3,106.63,9.67,803.608,Organic Compound
Urea,C14H39N2O10,908.49,7.29,38.81,Nucleotide
Caffeine,C2H38N0O0,410.63,6.76,211.621,Hormone
Dopamine,C19H30N2O9,565.57,6.22,360.399,Carbohydrate
Adrenaline,C2H17N0O9,496.92,4.67,484.68,Lipid
Cholesterol,C4H7N4O8,591.72,N/A,732.449,Lipid
Dopamine,C17H36N5O6,872.33,1.14,981.603,Carbohydrate
Serotonin,C19H15N5O9,485.28,N/A,276.608,Neurotransmitter
Caffeine,C10H14N5O5,138.06,7.03,539.086,Neurotransmitter
Glucose,C1H25N0O1,877.37,6.37,925.231,Carbohydrate
Urea,C12H23N2O10,235.79,1.56,329.584,Amide
Adenosine triphosphate,C18H15N1O0,863.72,5.65,791.967,Hormone
Adrenaline,C15H25N5O3,378.06,N/A,437.527,Alcohol
Aspirin,C6H3N1O0,297.05,13.28,232.51,Alkaloid
Dopamine,C12H30N2O9,159.18,13.12,259.018,Nucleotide
Caffeine,C20H34N4O4,133.18,4.02,880.105,Lipid
Caffeine,C15H24N4O8,891.77,7.87,424.976,Alkaloid
Caffeine,C11H34N3O10,902.18,3.98,211.639,Alcohol
Caffeine,C13H9N0O4,308.13,9.53,937.543,Hormone
Dopamine,C1H16N3O7,96.09,5.86,454.599,Amide
Adrenaline,C10H20N1O6,806.58,N/A,699.024,Neurotransmitter
Adenosine triphosphate,C1H14N0O5,592.53,8.39,882.176,Amide
Ethanol,C16H38N4O10,565.26,N/A,809.816,Amide
Caffeine,C12H16N3O2,537.41,7.13,374.043,Lipid
Caffeine,C18H9N0O4,585.94,3.08,154.056,Alcohol
Ethanol,C2H26N3O5,978.49,13.1,888.496,Amide
Serotonin,C7H15N0O2,530.16,6.07,857.23,Organic Compound
Adenosine triphosphate,C16H33N3O5,679.02,5.02,881.616,Nucleotide
Urea,C5H6N5O8,447.2,1.31,535.723,Lipid
Caffeine,C19H2N2O2,836.84,13.65,313.63,Carbohydrate
Glucose,C11H3N5O5,428.55,5.58,946.832,Carbohydrate
Serotonin,C10H7N5O9,409.25,11.53,919.638,Carbohydrate
Adrenaline,C4H37N2O1,606.59,6.52,267.593,Alkaloid
Dopamine,C7H7N2O2,483.86,5.05,920.727,Alcohol
Ethanol,C2H30N4O4,134.2,10.85,357.533,Neurotransmitter
Urea,C20H12N4O0,731.34,N/A,945.401,Organic Compound
Urea,C3H6N0O9,799.97,7.9,736.131,Neurotransmitter
Urea,C18H33N1O5,990.01,N/A,863.693,Alcohol
Ethanol,C5H36N2O3,590.34,10.42,763.606,Nucleotide
Adrenaline,C14H3N4O3,927.87,9.57,561.473,Organic Compound
Glucose,C19H3N2O1,337.71,8.24,621.303,Organic Compound
Urea,C13H26N3O5,150.15,5.15,917.027,Organic Compound
Cholesterol,C16H18N5O2,955.5,1.21,155.528,Hormone
Adrenaline,C18H10N0O10,291.4,4.22,735.107,Amide
Glucose,C15H11N4O2,924.52,8.8,112.68,Nucleotide
Adenosine triphosphate,C10H34N0O10,672.19,N/A,254.11,Organic Compound
Serotonin,C18H27N2O2,538.25,13.54,186.168,Nucleotide
Urea,C12H8N0O8,412.56,10.06,976.665,Carbohydrate
Glucose,C5H18N1O2,775.64,5.56,663.512,Hormone
Adrenaline,C20H12N4O6,124.66,N/A,666.586,Alcohol
Adenosine triphosphate,C8H19N0O0,408.11,2.17,614.316,Organic Compound
Cholesterol,C1H25N4O8,606.61,2.01,37.25,Alcohol
Dopamine,C12H39N5O6,245.63,3.26,959.977,Amide
Adenosine triphosphate,C5H25N3O7,918.89,11.94,624.91,Neurotransmitter
Serotonin,C12H10N2O9,709.53,3.7,554.496,Nucleotide
Urea,C15H32N3O6,346.78,4.31,875.884,Nucleotide
Cholesterol,C15H14N0O3,192.71,N/A,164.091,Organic Compound
Caffeine,C12H10N0O3,424.8,2.78,958.098,Alcohol
Dopamine,C11H32N5O7,512.03,3.05,980.629,Nucleotide
Adenosine triphosphate,C18H2N3O8,959.29,13.83,548.982,Hormone
Caffeine,C15H19N1O3,394.19,N/A,752.426,Nucleotide
Ethanol,C8H2N1O9,303.02,9.82,161.935,Carbohydrate
Cholesterol,C19H3N5O5,542.62,1.96,815.378,Amide
Cholesterol,C19H7N1O9,446.44,6.37,774.3,Organic Compound
Adrenaline,C11H25N3O2,843.55,1.01,624.871,Nucleotide
Caffeine,C15H35N2O9,678.8,9.16,686.985,Amide
Ethanol,C18H9N0O10,57.66,11.78,848.392,Alkaloid
Aspirin,C16H38N5O7,444.64,5.94,222.962,Alcohol
Glucose,C8H27N2O3,780.48,11.15,997.065,Organic Compound
Adenosine triphosphate,C13H34N1O0,946.37,13.85,778.524,Lipid
Aspirin,C19H2N4O8,359.73,2.0,353.372,Carbohydrate
Adrenaline,C18H40N3O1,724.83,3.25,361.267,Amide
Urea,C19H14N5O8,438.79,9.7,650.851,Carbohydrate
Adenosine triphosphate,C12H39N5O8,537.71,N/A,148.814,Lipid
Cholesterol,C3H29N3O7,630.18,N/A,100.404,Alcohol
Aspirin,C17H21N5O0,431.88,10.67,248.755,Amide
Glucose,C2H10N1O3,687.21,11.13,817.075,Neurotransmitter
Urea,C4H35N3O10,502.85,11.17,881.342,Organic Compound
Ethanol,C3H32N3O1,784.84,5.1,452.783,Hormone
Glucose,C14H12N5O9,498.73,2.25,656.272,Neurotransmitter
Urea,C8H37N4O1,103.6,N/A,408.551,Lipid
Adrenaline,C10H22N4O9,974.86,5.58,971.181,Alkaloid
Adenosine triphosphate,C19H18N3O2,701.37,13.79,772.973,Nucleotide
Caffeine,C17H11N0O2,544.2,4.38,19.921,Amide
Caffeine,C19H36N3O0,853.3,9.93,593.306,Alkaloid
Ethanol,C5H1N0O3,870.26,11.49,300.141,Hormone
Adrenaline,C1H38N1O8,231.31,13.37,66.859,Carbohydrate
Ethanol,C17H26N3O8,799.73,4.06,83.099,Hormone
Glucose,C16H32N4O3,353.25,13.26,177.76,Nucleotide
Caffeine,C13H38N5O7,126.41,3.16,632.675,Nucleotide
Cholesterol,C1H35N2O0,357.21,6.33,14.074,Alkaloid
Aspirin,C16H35N0O9,472.14,N/A,970.953,Nucleotide
Glucose,C8H26N2O1,774.57,11.67,657.864,Neurotransmitter
Cholesterol,C18H37N1O0,421.67,12.71,47.554,Lipid
Caffeine,C7H5N0O2,951.06,N/A,275.299,Organic Compound
Aspirin,C1H34N5O9,497.26,10.31,548.728,Alkaloid
Serotonin,C3H37N1O0,560.23,9.52,918.051,Hormone
Glucose,C4H30N0O7,974.83,13.17,80.017,Nucleotide
Cholesterol,C2H5N3O1,447.56,9.7,548.835,Neurotransmitter
Serotonin,C18H25N5O7,751.25,9.25,261.179,Carbohydrate
Adrenaline,C16H14N0O6,228.48,12.62,616.033,Neurotransmitter
Aspirin,C3H36N4O9,815.7,13.14,148.4,Lipid
Adrenaline,C3H34N4O2,288.83,3.24,85.085,Carbohydrate
Dopamine,C19H36N3O10,142.77,4.04,713.786,Organic Compound
Urea,C12H38N5O7,662.05,N/A,300.501,Neurotransmitter
Adenosine triphosphate,C4H1N2O6,695.02,N/A,566.757,Amide
Cholesterol,C16H25N0O7,672.05,N/A,621.935,Nucleotide
Dopamine,C1H32N3O7,412.09,5.87,642.106,Lipid
Dopamine,C11H32N1O4,159.15,9.18,871.39,Lipid
Adrenaline,C15H16N4O10,523.02,N/A,965.314,Carbohydrate
Urea,C1H40N5O5,50.04,N/A,820.07,Lipid
Adrenaline,C18H20N1O5,495.89,N/A,354.649,Amide
Caffeine,C5H28N4O0,448.79,N/A,276.856,Amide
Serotonin,C15H12N5O3,232.18,3.9,792.091,Carbohydrate
Ethanol,C20H25N4O2,579.38,4.83,367.975,Organic Compound
Adenosine triphosphate,C12H7N2O5,148.11,8.54,916.917,Nucleotide
Cholesterol,C3H24N5O8,359.5,13.49,796.561,Alcohol
Ethanol,C11H18N1O3,935.53,13.25,386.424,Organic Compound
Caffeine,C7H21N1O1,854.38,N/A,461.645,Lipid
Aspirin,C14H17N1O4,782.67,N/A,747.331,Carbohydrate
Adrenaline,C16H4N1O8,257.13,11.39,412.735,Carbohydrate
Serotonin,C12H38N1O6,535.58,12.57,611.195,Hormone
Cholesterol,C9H28N3O9,545.28,12.65,324.908,Amide
Serotonin,C8H10N0O1,947.35,4.66,649.71,Alcohol
Glucose,C15H27N1O10,124.88,N/A,338.608,Amide
Ethanol,C6H40N4O3,918.87,5.97,110.968,Organic Compound
Serotonin,C3H11N0O3,416.65,7.31,849.867,Neurotransmitter
Aspirin,C3H14N3O7,708.73,8.6,86.318,Carbohydrate
Dopamine,C14H5N4O5,663.17,5.6,456.217,Alkaloid
Caffeine,C18H22N2O1,481.93,8.36,201.997,Neurotransmitter
Cholesterol,C13H28N4O10,906.85,11.08,754.673,Alcohol
Serotonin,C2H33N2O10,205.69,7.82,103.32,Neurotransmitter
Glucose,C6H6N1O3,324.22,1.09,879.744,Lipid
Cholesterol,C3H36N1O2,808.89,6.86,702.432,Nucleotide
Dopamine,C9H11N2O9,349.95,4.66,297.021,Alkaloid
Adenosine triphosphate,C14H19N3O4,276.83,13.59,683.116,Alcohol
Ethanol,C17H29N5O2,136.15,9.08,233.941,Amide
Cholesterol,C18H30N0O10,95.82,N/A,619.103,Amide
Dopamine,C4H26N2O3,673.57,3.81,983.877,Hormone
Dopamine,C13H20N0O1,670.98,2.22,828.415,Nucleotide
Dopamine,C13H37N3O6,123.07,10.17,39.72,Lipid
Serotonin,C20H2N4O6,863.97,4.18,27.743,Organic Compound
Glucose,C9H11N5O6,146.63,11.48,903.17,Alcohol
Glucose,C12H29N2O6,696.1,4.77,76.36,Hormone
Serotonin,C7H9N4O4,597.39,N/A,129.176,Alcohol
Aspirin,C17H2N5O3,198.71,N/A,884.461,Carbohydrate
Glucose,C14H33N2O4,787.77,12.48,536.756,Alcohol
Urea,C16H15N4O4,669.62,7.26,131.65,Alkaloid
Aspirin,C11H12N4O3,248.83,12.27,271.773,Alkaloid
Caffeine,C17H10N2O7,510.57,5.06,869.171,Hormone
Adrenaline,C8H22N5O4,265.75,N/A,831.638,Lipid
Caffeine,C8H14N2O4,676.23,8.9,149.529,Neurotransmitter
