compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N2O2,898.75,3.73,792.317,Neurotransmitter
Ethanol,C8H11N5O9,893.29,N/A,359.697,Lipid
Adrenaline,C13H32N1O9,98.2,6.74,402.133,Neurotransmitter
Urea,C19H21N3O8,888.34,9.26,385.447,Hormone
Caffeine,C19H1N3O0,950.34,N/A,858.409,Nucleotide
Serotonin,C20H1N2O6,253.98,2.42,516.764,Alkaloid
Cholesterol,C16H17N4O4,293.28,9.83,977.525,Hormone
Adenosine triphosphate,C10H32N0O0,186.1,4.12,771.643,Amide
Adenosine triphosphate,C6H4N1O1,993.87,12.24,530.474,Organic Compound
Urea,C14H2N4O3,501.42,10.03,546.422,Alkaloid
Serotonin,C8H21N5O6,88.64,1.15,681.868,Carbohydrate
Ethanol,C4H19N3O6,528.1,7.36,562.521,Organic Compound
Aspirin,C14H40N5O3,569.5,N/A,471.796,Carbohydrate
Urea,C2H17N3O6,370.08,6.14,118.653,Carbohydrate
Caffeine,C10H28N4O7,908.65,4.66,640.848,Hormone
Ethanol,C4H28N2O10,585.71,2.35,233.735,Nucleotide
Glucose,C17H13N5O4,712.92,11.03,973.781,Hormone
Dopamine,C20H39N0O10,224.44,3.15,10.405,Hormone
Cholesterol,C4H6N4O8,64.2,13.26,587.221,Alcohol
Aspirin,C14H6N2O10,286.88,N/A,689.27,Carbohydrate
Dopamine,C10H21N2O5,307.27,1.14,700.175,Amide
Cholesterol,C19H11N5O0,265.72,4.08,573.849,Amide
Serotonin,C7H20N4O1,817.66,2.67,539.714,Alkaloid
Urea,C7H10N0O0,477.15,7.05,293.455,Neurotransmitter
Ethanol,C18H2N1O3,75.2,N/A,577.596,Neurotransmitter
Dopamine,C3H19N2O5,236.53,6.79,239.476,Alkaloid
Glucose,C15H27N2O5,359.08,N/A,296.279,Alcohol
Ethanol,C1H20N0O2,711.33,9.49,50.233,Alcohol
Ethanol,C3H40N2O2,917.08,2.06,505.171,Alkaloid
Cholesterol,C15H39N4O9,646.17,7.14,999.732,Amide
Caffeine,C4H30N3O5,930.78,N/A,364.552,Organic Compound
Glucose,C7H27N3O3,53.07,10.86,277.864,Hormone
Cholesterol,C10H31N3O2,270.68,11.68,131.762,Hormone
Urea,C18H22N2O10,496.37,2.31,689.391,Hormone
Glucose,C1H29N0O3,148.55,5.11,582.741,Organic Compound
Adrenaline,C15H20N2O4,281.05,1.49,461.36,Lipid
Glucose,C12H30N4O1,864.07,8.07,690.898,Hormone
Cholesterol,C19H20N3O6,294.97,1.23,889.831,Nucleotide
Caffeine,C9H38N1O0,892.97,N/A,730.214,Nucleotide
Caffeine,C12H37N5O8,732.15,10.45,588.439,Alkaloid
Aspirin,C4H5N3O6,213.8,5.25,480.205,Hormone
Caffeine,C3H10N3O6,893.85,9.42,436.845,Carbohydrate
Adenosine triphosphate,C16H33N4O0,607.56,N/A,748.316,Nucleotide
Serotonin,C1H18N5O10,750.62,11.25,971.023,Carbohydrate
Serotonin,C3H38N5O2,241.72,10.9,608.771,Lipid
Urea,C1H40N2O2,455.92,8.55,964.839,Amide
Cholesterol,C11H32N0O1,905.14,11.69,598.637,Lipid
Dopamine,C2H26N3O0,956.53,6.64,769.446,Lipid
Aspirin,C20H2N5O4,146.65,6.61,26.62,Nucleotide
Caffeine,C12H7N1O4,255.64,6.8,392.679,Carbohydrate
Aspirin,C18H9N3O8,441.77,1.21,416.316,Neurotransmitter
Urea,C11H28N5O4,861.52,N/A,866.34,Alcohol
Cholesterol,C20H29N5O2,563.96,2.13,983.897,Organic Compound
Glucose,C18H10N1O9,589.94,1.41,94.805,Carbohydrate
Cholesterol,C11H15N4O0,216.37,11.57,153.586,Organic Compound
Urea,C13H29N2O8,388.59,5.29,490.978,Neurotransmitter
Caffeine,C16H5N0O5,855.77,3.78,290.151,Alkaloid
Glucose,C18H13N4O3,364.69,4.28,499.84,Lipid
Aspirin,C5H24N3O7,400.1,8.58,686.649,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,295.58,N/A,355.145,Organic Compound
Urea,C20H31N4O8,326.62,8.86,357.483,Neurotransmitter
Caffeine,C3H14N1O7,337.0,5.5,337.903,Alcohol
Ethanol,C3H12N2O5,631.17,N/A,616.846,Neurotransmitter
Glucose,C6H14N3O3,775.48,3.02,218.883,Carbohydrate
Serotonin,C12H38N2O1,558.46,10.42,974.989,Nucleotide
Adenosine triphosphate,C15H29N4O10,996.41,N/A,49.074,Amide
Caffeine,C3H26N0O0,539.47,1.98,84.983,Organic Compound
Serotonin,C18H5N2O6,102.04,12.99,228.52,Nucleotide
Caffeine,C6H15N3O8,282.4,13.73,955.301,Carbohydrate
Adrenaline,C15H25N4O1,452.52,N/A,115.339,Hormone
Caffeine,C12H2N4O0,201.37,3.06,538.218,Amide
Glucose,C1H39N2O0,751.12,8.3,322.311,Carbohydrate
Cholesterol,C5H37N5O3,247.35,11.29,506.987,Amide
Serotonin,C2H11N0O8,503.13,13.22,272.179,Alcohol
Aspirin,C10H6N1O7,726.34,11.32,742.052,Hormone
Adrenaline,C17H33N5O5,639.82,4.33,570.692,Organic Compound
Urea,C14H10N5O7,752.68,10.97,921.004,Neurotransmitter
Adenosine triphosphate,C17H15N0O2,92.49,4.38,918.339,Amide
Caffeine,C2H24N3O7,612.64,11.44,724.72,Organic Compound
Cholesterol,C15H26N0O10,959.61,N/A,533.42,Nucleotide
Glucose,C12H4N0O8,775.83,11.5,900.009,Nucleotide
Caffeine,C10H20N4O3,370.78,13.63,449.046,Alkaloid
Adenosine triphosphate,C14H29N2O9,798.9,7.72,501.596,Organic Compound
Caffeine,C10H38N2O8,633.02,N/A,275.751,Hormone
Dopamine,C12H1N2O1,756.66,10.44,980.733,Organic Compound
Caffeine,C8H4N4O6,895.16,13.44,539.079,Nucleotide
Dopamine,C4H16N4O1,455.55,N/A,906.816,Nucleotide
Adenosine triphosphate,C19H4N3O10,132.25,8.44,930.788,Alcohol
Urea,C7H12N5O2,848.02,6.64,555.735,Nucleotide
Urea,C1H11N2O7,363.83,13.35,705.764,Alkaloid
Glucose,C1H33N1O8,752.45,12.03,827.866,Lipid
Dopamine,C5H8N2O5,87.01,6.03,132.471,Lipid
Adrenaline,C17H34N3O2,632.79,1.93,212.172,Amide
Adrenaline,C20H27N3O2,548.08,N/A,118.561,Amide
Dopamine,C5H4N3O6,219.13,12.51,394.037,Hormone
Adrenaline,C17H8N4O0,607.96,N/A,742.859,Amide
Adrenaline,C16H34N0O5,132.27,12.18,413.665,Nucleotide
Ethanol,C12H38N1O7,988.31,6.88,616.259,Alkaloid
Adrenaline,C5H36N3O1,121.5,7.31,480.549,Nucleotide
Cholesterol,C5H26N1O5,248.87,9.41,383.904,Carbohydrate
Caffeine,C2H4N4O8,681.08,N/A,94.378,Hormone
Adrenaline,C1H29N5O2,386.31,N/A,387.82,Hormone
Adrenaline,C20H10N5O1,573.18,5.11,584.783,Hormone
Caffeine,C6H30N4O1,749.54,9.03,907.096,Hormone
Adenosine triphosphate,C5H26N3O2,888.81,4.98,918.338,Alcohol
Caffeine,C5H31N1O3,209.32,7.78,324.407,Amide
Caffeine,C13H1N4O5,151.7,12.77,114.111,Organic Compound
Urea,C15H4N2O7,235.43,12.21,27.048,Amide
Adrenaline,C11H19N3O1,168.94,11.71,552.387,Nucleotide
Glucose,C17H2N5O7,785.68,N/A,150.877,Hormone
Aspirin,C1H14N2O6,564.63,7.8,781.718,Neurotransmitter
Aspirin,C13H23N0O3,315.31,1.07,607.995,Nucleotide
Caffeine,C20H3N2O3,315.95,N/A,207.346,Organic Compound
Serotonin,C15H11N0O9,641.53,8.03,26.175,Amide
Adrenaline,C5H31N2O1,874.01,6.46,284.624,Lipid
Cholesterol,C17H20N5O10,711.3,9.99,102.1,Alkaloid
Urea,C20H12N1O10,240.73,N/A,922.369,Lipid
Ethanol,C9H35N0O2,132.52,6.84,740.489,Carbohydrate
Dopamine,C9H24N4O8,895.0,11.85,975.543,Alcohol
Adrenaline,C4H3N3O7,649.63,4.36,902.155,Neurotransmitter
Adenosine triphosphate,C1H14N1O2,938.78,N/A,848.831,Carbohydrate
Adenosine triphosphate,C7H8N3O7,398.43,13.85,710.543,Carbohydrate
Glucose,C15H5N4O8,410.84,N/A,529.908,Hormone
Aspirin,C1H40N5O10,180.64,2.43,957.661,Alkaloid
Ethanol,C13H34N5O0,994.67,N/A,101.278,Lipid
Aspirin,C8H3N5O3,309.65,2.82,972.624,Nucleotide
Glucose,C13H38N4O9,244.46,9.26,308.486,Organic Compound
Urea,C11H3N1O4,322.44,10.93,439.051,Hormone
Adenosine triphosphate,C15H9N4O10,381.41,N/A,424.545,Nucleotide
Glucose,C8H12N3O5,419.99,N/A,337.716,Neurotransmitter
Adrenaline,C19H19N1O1,591.77,7.59,228.374,Neurotransmitter
Adenosine triphosphate,C10H32N1O10,918.98,9.53,835.045,Lipid
Dopamine,C14H31N5O2,931.25,5.97,749.722,Carbohydrate
Serotonin,C7H24N3O2,434.42,N/A,922.488,Lipid
Dopamine,C13H35N3O0,337.6,1.98,757.564,Alcohol
Cholesterol,C19H35N1O1,984.61,8.68,150.515,Hormone
Adrenaline,C11H25N0O8,679.43,11.78,665.104,Organic Compound
Adenosine triphosphate,C17H27N1O5,385.3,2.0,68.592,Carbohydrate
Urea,C16H37N2O4,437.08,10.23,134.645,Carbohydrate
Adenosine triphosphate,C20H9N0O1,436.71,11.94,682.701,Nucleotide
Adenosine triphosphate,C3H24N2O3,585.7,1.05,369.279,Hormone
Aspirin,C9H27N2O0,420.69,9.67,629.975,Amide
Adrenaline,C2H21N3O6,835.79,2.85,677.896,Lipid
Adenosine triphosphate,C6H25N3O5,742.73,2.27,152.235,Alkaloid
Adenosine triphosphate,C2H32N5O1,122.1,11.4,490.019,Neurotransmitter
Adenosine triphosphate,C10H3N4O6,234.51,N/A,828.988,Hormone
Adrenaline,C10H12N2O4,840.88,3.64,643.218,Carbohydrate
Cholesterol,C9H38N1O4,189.73,7.57,191.782,Nucleotide
Adenosine triphosphate,C14H12N1O2,483.7,13.05,65.375,Nucleotide
Caffeine,C15H14N2O0,743.19,9.75,407.166,Organic Compound
Glucose,C11H9N0O7,464.88,3.37,353.837,Organic Compound
Adrenaline,C2H3N2O8,330.49,12.89,36.277,Nucleotide
Urea,C10H40N4O5,674.04,N/A,689.729,Organic Compound
Glucose,C20H40N4O6,491.64,9.13,740.499,Nucleotide
Glucose,C19H7N2O7,355.12,4.06,962.678,Hormone
Dopamine,C18H31N5O9,541.22,8.85,704.382,Neurotransmitter
Glucose,C5H9N5O3,886.03,N/A,492.279,Amide
Dopamine,C19H30N4O8,718.35,7.6,526.84,Organic Compound
Glucose,C3H14N1O4,424.85,7.63,246.606,Hormone
Urea,C15H15N0O0,513.95,8.98,589.385,Alkaloid
Adrenaline,C6H18N5O5,447.93,1.48,413.983,Hormone
Glucose,C20H12N2O7,872.76,12.34,803.531,Nucleotide
Cholesterol,C8H12N1O6,742.6,8.68,688.878,Organic Compound
Dopamine,C5H6N2O8,718.04,N/A,254.428,Alcohol
Aspirin,C10H40N4O6,413.05,10.66,289.273,Organic Compound
Aspirin,C10H16N5O7,945.78,7.56,528.94,Alcohol
Serotonin,C5H12N5O7,874.94,4.9,9.45,Nucleotide
Serotonin,C12H8N5O4,185.11,1.08,127.507,Carbohydrate
Ethanol,C2H9N0O4,445.95,13.17,296.182,Neurotransmitter
Aspirin,C4H26N5O9,128.07,N/A,801.287,Nucleotide
Adrenaline,C8H7N5O5,76.59,N/A,822.957,Hormone
Adenosine triphosphate,C17H2N5O6,366.62,8.71,673.323,Nucleotide
Aspirin,C19H35N1O6,503.74,9.95,824.497,Carbohydrate
Adrenaline,C15H33N1O7,862.59,9.54,663.833,Organic Compound
Aspirin,C8H35N5O7,363.03,7.56,355.597,Amide
Urea,C15H32N1O6,491.54,7.05,568.778,Carbohydrate
Cholesterol,C18H35N2O9,263.84,8.48,470.655,Nucleotide
Aspirin,C1H37N1O10,341.21,10.99,272.013,Organic Compound
Serotonin,C19H31N1O9,959.33,13.51,105.026,Carbohydrate
Adenosine triphosphate,C2H31N5O8,686.24,5.98,345.785,Carbohydrate
Dopamine,C1H27N1O9,725.9,4.05,277.745,Neurotransmitter
Caffeine,C17H16N2O8,774.95,2.63,898.474,Alcohol
Urea,C4H1N3O5,921.59,9.85,32.76,Hormone
Dopamine,C7H1N4O8,933.8,7.76,894.109,Nucleotide
Caffeine,C5H16N1O2,885.18,1.69,389.836,Alcohol
Aspirin,C9H30N0O6,224.84,8.77,73.259,Lipid
Adrenaline,C17H34N3O5,714.8,N/A,608.509,Alkaloid
Glucose,C8H5N4O8,698.25,2.27,298.5,Lipid
Caffeine,C14H13N5O10,654.31,N/A,235.928,Organic Compound
Serotonin,C5H37N4O6,207.25,N/A,229.443,Lipid
Cholesterol,C19H30N2O2,60.14,10.14,666.477,Organic Compound
Cholesterol,C8H12N4O4,929.27,8.47,348.288,Alkaloid
Cholesterol,C15H7N5O5,822.44,5.17,405.553,Hormone
Aspirin,C4H34N2O0,607.99,N/A,678.394,Neurotransmitter
Adenosine triphosphate,C7H29N1O2,326.78,12.83,725.788,Nucleotide
Adrenaline,C8H7N5O0,254.53,N/A,298.311,Hormone
Adrenaline,C8H38N1O5,695.0,1.03,110.516,Neurotransmitter
Glucose,C2H28N4O10,658.49,11.74,81.059,Alcohol
Serotonin,C14H7N4O0,986.5,N/A,740.686,Carbohydrate
Cholesterol,C9H11N5O4,293.37,N/A,528.653,Neurotransmitter
Urea,C2H14N1O3,504.68,8.79,498.208,Alkaloid
Dopamine,C19H20N3O7,120.77,8.04,189.813,Alcohol
Caffeine,C3H29N0O4,994.45,6.59,205.143,Carbohydrate
Aspirin,C3H7N2O10,209.23,12.71,976.914,Neurotransmitter
Caffeine,C18H12N4O9,938.06,6.03,287.584,Carbohydrate
Ethanol,C2H26N4O8,110.16,12.15,270.775,Organic Compound
Caffeine,C4H25N0O5,805.65,13.28,138.509,Carbohydrate
Urea,C15H5N3O2,976.62,6.41,835.339,Nucleotide
Glucose,C6H37N2O5,558.5,10.31,845.423,Lipid
Serotonin,C6H3N5O6,411.0,2.0,961.162,Lipid
Adrenaline,C13H22N4O1,642.26,6.0,459.65,Carbohydrate
Urea,C13H8N5O3,73.11,2.46,374.976,Neurotransmitter
Urea,C10H5N5O1,286.39,4.8,733.149,Carbohydrate
Urea,C1H34N3O9,942.94,2.38,975.948,Nucleotide
Urea,C18H3N2O6,920.1,N/A,103.116,Neurotransmitter
Cholesterol,C16H29N3O1,91.3,1.06,903.457,Hormone
Urea,C4H21N2O10,610.62,4.37,606.832,Alkaloid
Caffeine,C9H15N1O9,56.02,5.33,184.57,Hormone
Urea,C16H11N2O8,630.32,12.53,721.49,Carbohydrate
Ethanol,C7H32N3O9,333.45,N/A,845.319,Lipid
Glucose,C3H3N3O10,583.72,8.8,337.634,Alcohol
Dopamine,C17H40N4O0,330.78,13.47,29.798,Alcohol
Ethanol,C9H23N3O9,276.63,9.61,144.197,Carbohydrate
Dopamine,C2H20N2O1,826.68,8.72,133.855,Lipid
Glucose,C2H2N0O8,377.28,10.12,366.841,Carbohydrate
Cholesterol,C19H11N2O6,516.31,4.46,326.933,Organic Compound
Dopamine,C8H27N1O0,366.06,3.38,827.027,Alcohol
Aspirin,C19H27N3O7,441.47,8.12,154.282,Hormone
Urea,C17H15N5O4,508.68,12.48,888.483,Organic Compound
Serotonin,C20H13N4O9,494.72,13.24,241.511,Amide
Caffeine,C12H18N4O9,875.56,10.71,79.499,Alcohol
Aspirin,C7H6N5O0,610.11,10.59,333.127,Alcohol
Serotonin,C11H19N4O5,563.24,3.97,856.365,Nucleotide
Aspirin,C3H15N2O6,184.16,4.52,568.664,Alkaloid
Caffeine,C8H2N1O2,918.71,4.36,319.616,Hormone
Ethanol,C18H34N1O6,428.71,13.0,981.28,Nucleotide
Caffeine,C5H1N1O10,130.48,N/A,590.326,Lipid
Urea,C19H22N3O0,287.16,N/A,351.475,Neurotransmitter
Caffeine,C11H40N5O1,144.47,7.49,487.988,Organic Compound
Aspirin,C10H4N4O9,291.43,6.58,278.665,Alcohol
Ethanol,C15H31N5O8,81.94,13.57,603.946,Amide
Dopamine,C5H4N0O0,705.95,N/A,142.566,Hormone
Adrenaline,C14H10N3O8,570.37,6.95,321.324,Neurotransmitter
Urea,C12H6N2O1,919.14,6.66,337.07,Hormone
Urea,C8H9N3O10,425.38,6.46,158.148,Lipid
Glucose,C4H2N4O3,495.65,8.88,831.702,Organic Compound
Glucose,C3H14N3O2,773.58,2.67,194.818,Nucleotide
Caffeine,C4H5N5O5,652.03,3.14,160.655,Nucleotide
Ethanol,C3H2N4O8,857.77,12.27,790.346,Alcohol
Dopamine,C8H40N2O8,331.89,N/A,576.976,Alcohol
Ethanol,C8H1N0O10,661.53,2.63,862.63,Organic Compound
Cholesterol,C11H15N4O0,207.82,N/A,223.792,Hormone
Ethanol,C6H16N2O5,902.95,N/A,665.674,Organic Compound
Serotonin,C5H21N2O1,135.1,3.61,150.085,Alcohol
Serotonin,C5H8N4O3,317.51,N/A,618.776,Amide
Ethanol,C11H35N2O7,458.89,3.67,866.233,Lipid
Adrenaline,C10H23N5O0,592.07,3.77,802.465,Nucleotide
Ethanol,C20H26N0O9,132.88,N/A,61.557,Alkaloid
Cholesterol,C16H32N0O6,223.28,7.84,808.758,Amide
Dopamine,C4H38N1O4,633.39,6.95,917.186,Nucleotide
Dopamine,C20H6N4O9,989.66,N/A,115.011,Nucleotide
Serotonin,C20H28N4O7,297.95,4.43,321.207,Amide
Cholesterol,C15H36N5O6,228.91,9.28,869.949,Organic Compound
Aspirin,C8H18N2O4,191.36,N/A,637.085,Neurotransmitter
Adenosine triphosphate,C8H29N3O4,898.8,9.35,545.081,Alcohol
Adrenaline,C16H15N2O4,893.82,10.15,720.269,Nucleotide
Adenosine triphosphate,C16H39N4O10,119.02,13.35,349.401,Alcohol
Aspirin,C13H22N5O3,923.35,12.32,809.921,Organic Compound
Glucose,C15H22N1O1,521.15,7.61,419.925,Organic Compound
Aspirin,C8H4N5O8,364.43,6.93,827.605,Organic Compound
Serotonin,C19H20N1O4,352.08,3.89,920.985,Nucleotide
Glucose,C14H36N0O10,348.36,13.16,566.325,Organic Compound
Urea,C11H40N1O3,464.01,3.64,466.906,Amide
Caffeine,C3H10N4O0,700.92,1.19,305.187,Amide
Adrenaline,C20H34N0O4,722.21,6.38,980.221,Organic Compound
Glucose,C14H30N4O9,440.32,6.6,649.884,Nucleotide
Adenosine triphosphate,C20H2N2O10,299.38,13.9,683.467,Organic Compound
Adenosine triphosphate,C16H21N0O3,565.64,2.33,600.557,Neurotransmitter
Cholesterol,C17H37N3O9,271.87,7.03,604.901,Alcohol
Dopamine,C8H19N4O6,800.76,8.02,139.624,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,591.53,N/A,217.799,Lipid
Serotonin,C15H19N5O5,253.78,10.98,140.56,Organic Compound
Urea,C9H26N5O6,181.69,3.38,58.461,Alkaloid
Serotonin,C20H12N1O5,827.96,5.17,775.489,Hormone
Cholesterol,C5H36N1O1,227.13,N/A,785.814,Organic Compound
Urea,C6H30N3O8,608.26,N/A,3.122,Carbohydrate
Serotonin,C13H8N4O8,752.43,N/A,560.871,Amide
Adenosine triphosphate,C1H25N3O9,830.4,4.34,505.266,Carbohydrate
Dopamine,C4H20N5O4,861.79,1.68,463.503,Neurotransmitter
Urea,C11H29N3O0,152.5,5.81,637.733,Lipid
Cholesterol,C11H18N4O4,644.09,5.63,420.095,Carbohydrate
Urea,C19H32N4O2,241.97,12.84,527.341,Lipid
Adrenaline,C7H19N3O4,999.67,13.13,373.881,Alcohol
Aspirin,C16H31N0O10,214.8,N/A,315.469,Nucleotide
Dopamine,C3H5N0O3,449.06,9.78,509.622,Nucleotide
Adrenaline,C16H33N1O4,720.85,N/A,177.92,Lipid
Aspirin,C10H27N4O9,359.65,4.94,891.172,Nucleotide
Ethanol,C7H28N2O0,256.59,11.07,975.279,Lipid
Adrenaline,C9H33N5O0,895.73,7.5,254.545,Alcohol
Caffeine,C15H24N5O0,261.15,4.31,673.419,Carbohydrate
Aspirin,C19H34N3O6,708.34,13.99,741.604,Alcohol
Glucose,C5H5N5O5,845.14,N/A,739.682,Amide
Caffeine,C3H10N3O2,627.08,8.79,386.607,Lipid
Adrenaline,C2H14N2O6,512.36,2.85,231.714,Amide
Serotonin,C11H7N4O4,801.04,N/A,506.622,Organic Compound
Urea,C4H24N3O1,335.13,11.94,722.538,Lipid
Glucose,C3H22N3O1,88.53,10.17,865.173,Carbohydrate
Adrenaline,C2H25N0O6,840.26,N/A,157.837,Alcohol
Aspirin,C2H10N2O1,96.62,N/A,196.007,Lipid
Glucose,C8H18N5O6,468.24,6.91,258.164,Alkaloid
Cholesterol,C18H28N5O7,632.84,7.11,295.146,Hormone
Adrenaline,C18H18N0O5,798.97,4.42,442.988,Alcohol
Aspirin,C2H18N1O2,419.17,7.59,856.479,Hormone
Adrenaline,C15H13N3O4,213.48,11.11,668.449,Alkaloid
Aspirin,C19H21N4O9,655.65,9.4,135.067,Lipid
Urea,C13H26N3O5,901.93,4.99,968.692,Alcohol
Ethanol,C9H14N3O9,885.67,6.85,639.941,Carbohydrate
Adrenaline,C5H40N4O2,77.66,13.13,174.391,Amide
Serotonin,C13H26N2O8,819.64,N/A,921.457,Neurotransmitter
Aspirin,C8H27N4O6,404.6,4.61,473.413,Carbohydrate
Adenosine triphosphate,C9H38N0O9,832.29,12.39,365.02,Alcohol
Dopamine,C5H20N5O5,273.47,8.11,998.543,Amide
Caffeine,C6H12N2O4,833.05,10.88,948.056,Alcohol
Urea,C3H16N1O6,498.46,3.21,108.766,Hormone
Caffeine,C10H25N1O6,936.84,12.59,133.359,Organic Compound
Ethanol,C14H24N4O7,619.23,5.42,11.393,Alcohol
Glucose,C1H26N4O9,455.45,N/A,512.755,Nucleotide
Dopamine,C12H31N2O0,958.8,9.32,113.873,Carbohydrate
Cholesterol,C9H30N2O2,547.52,7.38,49.852,Neurotransmitter
Cholesterol,C10H22N3O9,488.31,N/A,881.22,Organic Compound
Caffeine,C6H26N3O5,369.46,N/A,468.031,Lipid
Adenosine triphosphate,C6H15N0O8,568.24,6.5,879.987,Nucleotide
Serotonin,C18H14N4O9,84.96,1.84,121.773,Carbohydrate
Ethanol,C16H37N5O4,149.07,1.57,167.809,Carbohydrate
Adrenaline,C12H29N5O3,164.25,6.12,172.314,Neurotransmitter
Glucose,C13H37N4O4,559.65,N/A,526.168,Hormone
Glucose,C16H3N2O9,656.87,12.97,822.03,Nucleotide
Ethanol,C3H21N0O0,540.86,3.86,807.705,Hormone
Adenosine triphosphate,C5H40N1O9,690.9,13.85,21.606,Nucleotide
Glucose,C8H14N2O1,449.42,5.92,931.52,Hormone
Serotonin,C12H14N3O8,634.07,1.54,78.276,Lipid
Ethanol,C6H18N5O7,491.38,N/A,373.662,Alkaloid
Cholesterol,C1H29N1O10,283.67,13.75,16.256,Alkaloid
Glucose,C7H27N2O3,302.37,8.33,208.706,Lipid
Aspirin,C9H5N3O1,355.48,1.16,995.855,Alcohol
Glucose,C8H5N1O9,834.53,12.32,728.87,Alcohol
Adenosine triphosphate,C4H38N2O5,203.39,1.39,695.484,Organic Compound
Serotonin,C5H31N5O10,289.95,N/A,636.707,Alkaloid
Glucose,C4H14N0O3,144.11,9.45,496.396,Neurotransmitter
Serotonin,C20H19N2O3,168.02,9.43,156.762,Hormone
Adrenaline,C7H29N3O3,672.18,6.43,742.726,Alkaloid
Aspirin,C17H24N5O6,430.68,8.55,808.387,Alcohol
Adenosine triphosphate,C16H17N2O2,978.16,5.7,59.835,Hormone
Adrenaline,C1H6N0O2,167.86,9.99,596.422,Lipid
Adenosine triphosphate,C18H39N3O2,958.15,2.12,31.42,Alcohol
Cholesterol,C17H12N2O5,469.3,7.63,82.96,Neurotransmitter
Urea,C12H21N0O2,388.07,N/A,969.94,Hormone
Serotonin,C7H23N0O7,958.53,5.58,2.433,Hormone
Ethanol,C20H6N0O3,135.79,12.97,294.817,Alkaloid
Cholesterol,C12H10N1O10,884.15,7.7,44.78,Carbohydrate
Adenosine triphosphate,C15H12N5O9,620.36,13.17,322.927,Neurotransmitter
Cholesterol,C12H7N2O0,226.59,1.78,24.375,Alkaloid
Dopamine,C15H21N3O8,288.73,N/A,34.912,Lipid
Ethanol,C14H6N1O6,724.44,6.51,783.417,Carbohydrate
Serotonin,C6H3N1O5,186.92,8.16,860.27,Carbohydrate
Cholesterol,C16H40N1O7,81.94,3.12,195.012,Lipid
Glucose,C19H28N1O1,573.77,2.64,881.424,Alcohol
Adrenaline,C10H33N2O0,788.15,10.66,657.781,Alcohol
Adenosine triphosphate,C2H8N4O2,420.02,12.47,29.094,Carbohydrate
Cholesterol,C5H19N3O3,589.37,11.66,389.782,Nucleotide
Ethanol,C1H16N4O10,817.08,13.37,208.179,Neurotransmitter
Ethanol,C14H27N5O5,352.15,11.3,946.881,Alcohol
Glucose,C8H13N4O2,479.53,9.97,212.681,Neurotransmitter
Dopamine,C20H3N3O2,677.96,10.21,499.062,Carbohydrate
Urea,C5H39N1O7,383.36,10.2,899.516,Alkaloid
Adrenaline,C11H11N0O6,579.98,11.15,288.159,Nucleotide
Ethanol,C6H7N2O4,829.26,8.65,618.44,Organic Compound
Caffeine,C11H5N0O2,977.52,10.31,509.321,Nucleotide
Serotonin,C14H18N5O2,180.69,6.25,414.516,Neurotransmitter
Cholesterol,C20H25N5O7,983.1,1.56,845.776,Organic Compound
Aspirin,C3H13N4O4,124.53,4.73,578.263,Alkaloid
Aspirin,C14H23N1O7,458.86,N/A,654.848,Nucleotide
Glucose,C7H13N4O1,795.72,1.45,167.313,Carbohydrate
Adrenaline,C16H32N5O2,554.52,N/A,451.159,Alkaloid
Dopamine,C3H3N1O10,433.65,N/A,235.999,Alcohol
Aspirin,C12H1N0O9,550.83,3.81,995.245,Nucleotide
Urea,C15H38N0O2,648.21,5.9,590.987,Alcohol
Adrenaline,C20H6N0O10,101.18,N/A,171.814,Hormone
Dopamine,C10H24N3O3,248.16,9.51,587.101,Alcohol
Serotonin,C14H14N3O7,902.31,4.13,367.98,Nucleotide
Cholesterol,C8H30N0O5,232.39,3.46,340.074,Amide
Serotonin,C2H18N2O6,981.9,4.97,136.534,Alkaloid
Serotonin,C11H39N0O1,695.21,11.68,985.39,Lipid
Aspirin,C3H36N4O1,353.48,13.17,383.969,Amide
Dopamine,C4H22N3O7,825.09,10.03,215.748,Neurotransmitter
Dopamine,C8H26N0O10,420.67,13.14,404.049,Hormone
Dopamine,C15H3N4O10,888.01,N/A,109.651,Alcohol
Urea,C10H25N4O3,453.96,6.94,576.508,Amide
Urea,C16H13N2O10,402.68,11.97,41.954,Neurotransmitter
Cholesterol,C16H40N4O0,531.4,5.78,490.189,Alcohol
Aspirin,C2H16N4O3,290.95,N/A,394.117,Alcohol
Adrenaline,C18H34N1O2,301.86,N/A,292.656,Alcohol
Serotonin,C5H24N5O2,914.38,6.06,553.73,Lipid
Urea,C4H21N0O8,911.42,6.06,92.274,Nucleotide
Adrenaline,C2H10N2O5,879.01,13.93,644.696,Amide
Adrenaline,C12H10N1O0,64.27,1.14,972.935,Organic Compound
Ethanol,C12H13N0O9,125.48,13.96,560.335,Amide
Aspirin,C1H37N1O7,303.17,N/A,534.97,Lipid
Caffeine,C7H31N3O3,976.95,13.06,121.305,Alcohol
Aspirin,C11H18N1O1,140.18,3.12,392.612,Nucleotide
Dopamine,C3H36N5O10,138.02,N/A,808.546,Nucleotide
Adrenaline,C5H4N2O9,840.89,7.05,947.356,Carbohydrate
Adenosine triphosphate,C15H19N4O5,143.41,N/A,673.483,Nucleotide
