compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N2O6,825.78,9.28,365.794,Organic Compound
Adrenaline,C11H33N4O3,334.49,6.67,489.445,Lipid
Cholesterol,C15H14N3O1,517.12,7.83,192.393,Nucleotide
Dopamine,C12H28N0O4,942.12,12.06,941.488,Hormone
Urea,C17H12N4O1,495.22,N/A,521.761,Alkaloid
Adrenaline,C10H9N2O3,360.39,9.43,295.947,Nucleotide
Glucose,C18H2N1O8,518.42,N/A,589.134,Organic Compound
Adenosine triphosphate,C18H25N1O2,754.3,12.2,162.116,Nucleotide
Ethanol,C14H18N3O2,727.21,2.66,288.368,Lipid
Caffeine,C4H33N3O8,59.7,7.68,602.263,Nucleotide
Cholesterol,C12H33N0O1,511.88,13.7,577.078,Amide
Dopamine,C12H15N5O5,415.79,10.37,474.594,Alcohol
Urea,C20H7N4O8,332.35,1.73,484.847,Alkaloid
Aspirin,C9H4N0O8,488.09,5.17,333.273,Amide
Urea,C10H19N0O0,950.65,3.77,659.243,Lipid
Caffeine,C16H10N4O5,421.63,N/A,658.95,Amide
Cholesterol,C18H11N3O5,193.26,N/A,611.506,Lipid
Dopamine,C9H19N3O1,748.64,9.52,66.214,Organic Compound
Serotonin,C10H2N0O10,753.34,3.23,655.394,Neurotransmitter
Serotonin,C6H36N1O5,667.27,2.0,958.823,Amide
Dopamine,C20H2N4O9,796.42,11.02,501.548,Nucleotide
Ethanol,C14H13N2O8,387.77,10.82,750.008,Organic Compound
Urea,C12H34N4O10,766.13,4.94,710.234,Nucleotide
Dopamine,C20H9N3O6,752.96,10.79,791.75,Carbohydrate
Aspirin,C5H21N3O0,196.7,6.12,66.411,Organic Compound
Ethanol,C19H14N4O10,109.19,12.71,836.668,Lipid
Dopamine,C1H19N3O0,355.57,2.13,254.181,Hormone
Urea,C14H24N1O5,456.54,6.0,254.214,Alcohol
Serotonin,C12H33N0O7,922.56,6.37,498.16,Lipid
Glucose,C6H2N3O7,807.58,6.57,559.907,Alcohol
Dopamine,C15H32N3O7,800.31,9.81,88.463,Hormone
Aspirin,C13H23N0O5,609.65,N/A,796.428,Nucleotide
Ethanol,C18H18N3O10,458.91,6.2,431.768,Hormone
Adenosine triphosphate,C11H38N5O7,679.22,10.2,315.617,Organic Compound
Adrenaline,C13H18N4O4,234.76,5.14,503.478,Hormone
Adrenaline,C1H4N4O9,434.88,7.72,886.879,Hormone
Cholesterol,C3H10N0O0,644.98,N/A,400.323,Lipid
Glucose,C3H23N5O6,609.0,N/A,46.849,Hormone
Caffeine,C4H25N0O9,920.32,N/A,525.659,Lipid
Adenosine triphosphate,C8H19N5O1,318.35,1.51,181.737,Nucleotide
Serotonin,C15H16N3O1,381.52,13.9,554.348,Lipid
Glucose,C5H20N2O6,975.1,9.67,974.686,Neurotransmitter
Aspirin,C18H3N5O7,514.07,10.45,971.658,Alcohol
Adrenaline,C5H8N5O0,505.96,N/A,330.069,Amide
Serotonin,C7H36N5O2,365.81,N/A,963.539,Carbohydrate
Dopamine,C8H22N0O0,977.04,9.19,386.349,Alcohol
Urea,C12H25N2O8,933.5,N/A,141.604,Organic Compound
Urea,C10H19N5O7,371.64,10.49,573.705,Neurotransmitter
Glucose,C16H13N2O1,232.46,12.09,540.136,Carbohydrate
Ethanol,C16H33N2O8,471.3,9.32,151.543,Neurotransmitter
Urea,C6H38N0O7,392.9,4.08,844.88,Hormone
Caffeine,C19H31N1O7,59.03,8.32,813.792,Hormone
Dopamine,C3H38N1O9,264.99,4.15,258.543,Amide
Adenosine triphosphate,C10H25N1O9,103.69,13.67,232.116,Carbohydrate
Adenosine triphosphate,C11H31N1O6,147.62,8.94,0.023,Lipid
Cholesterol,C19H15N1O5,748.62,13.41,175.358,Neurotransmitter
Urea,C6H9N5O3,750.61,N/A,883.578,Alcohol
Ethanol,C20H4N4O3,372.21,N/A,714.318,Neurotransmitter
Adrenaline,C19H38N0O9,137.15,9.02,999.368,Hormone
Adrenaline,C14H5N2O4,757.47,3.16,646.15,Neurotransmitter
Serotonin,C15H32N3O5,609.36,12.89,646.898,Alcohol
Urea,C14H24N2O0,335.78,N/A,355.813,Alkaloid
Dopamine,C7H26N2O1,429.42,N/A,307.24,Alkaloid
Glucose,C11H1N5O6,955.72,9.56,16.241,Amide
Aspirin,C17H37N0O4,289.47,N/A,188.505,Carbohydrate
Dopamine,C19H5N0O6,994.33,4.87,803.343,Amide
Dopamine,C17H14N3O9,53.17,1.09,360.989,Amide
Adenosine triphosphate,C10H27N4O9,322.81,4.15,789.727,Organic Compound
Adrenaline,C14H16N0O2,305.32,9.16,3.073,Organic Compound
Caffeine,C9H3N3O1,504.49,N/A,416.843,Alcohol
Adenosine triphosphate,C14H16N1O2,446.12,1.97,813.898,Alkaloid
Ethanol,C17H5N5O4,817.96,2.6,7.725,Hormone
Urea,C13H34N4O0,494.26,13.56,691.059,Amide
Adrenaline,C15H23N4O1,841.16,5.35,773.07,Carbohydrate
Glucose,C18H23N5O0,798.16,N/A,721.958,Carbohydrate
Caffeine,C17H22N3O9,531.3,5.63,706.779,Alcohol
Adenosine triphosphate,C11H27N2O10,557.49,10.31,649.587,Carbohydrate
Adrenaline,C3H12N0O2,547.28,N/A,277.608,Alkaloid
Adrenaline,C11H10N2O5,507.76,N/A,441.993,Organic Compound
Ethanol,C10H29N1O1,257.13,11.64,919.582,Lipid
Caffeine,C16H2N4O6,541.8,2.91,183.374,Lipid
Adrenaline,C1H18N0O5,303.7,12.51,650.557,Lipid
Glucose,C8H29N3O7,129.22,8.99,269.962,Lipid
Cholesterol,C7H22N3O5,209.91,1.22,433.349,Amide
Caffeine,C15H25N3O8,192.65,10.91,80.148,Neurotransmitter
Aspirin,C20H14N2O7,774.58,8.76,732.251,Alcohol
Cholesterol,C8H19N5O4,177.01,N/A,352.613,Hormone
Serotonin,C1H16N0O9,155.07,10.27,424.264,Organic Compound
Aspirin,C12H16N5O8,777.17,7.74,906.567,Lipid
Glucose,C1H6N0O7,300.07,12.33,731.935,Organic Compound
Glucose,C13H6N3O3,770.89,7.67,998.552,Hormone
Ethanol,C11H33N4O8,256.63,12.67,307.611,Organic Compound
Serotonin,C20H10N3O9,568.74,8.7,785.139,Carbohydrate
Serotonin,C5H30N2O10,855.51,3.83,565.989,Hormone
Caffeine,C7H38N1O8,816.34,7.45,454.426,Alkaloid
Urea,C11H29N1O5,586.75,11.06,772.138,Hormone
Ethanol,C11H32N1O7,406.98,13.12,642.046,Alcohol
Adrenaline,C6H9N0O5,165.79,N/A,401.544,Carbohydrate
Cholesterol,C3H37N2O10,574.82,N/A,384.468,Alkaloid
Adrenaline,C3H13N2O2,792.96,N/A,541.334,Hormone
Cholesterol,C15H3N0O7,256.03,5.39,340.859,Hormone
Adrenaline,C18H16N2O10,546.84,13.03,71.639,Alkaloid
Adenosine triphosphate,C9H1N4O0,575.37,12.29,884.328,Nucleotide
Caffeine,C12H38N0O6,340.18,11.81,433.572,Amide
Aspirin,C15H12N4O4,352.03,2.13,884.565,Amide
Serotonin,C12H33N0O9,678.06,N/A,273.491,Nucleotide
Dopamine,C13H40N2O2,578.82,12.07,538.216,Organic Compound
Urea,C10H11N3O0,358.21,3.69,882.319,Neurotransmitter
Dopamine,C7H30N3O10,346.8,2.95,921.65,Neurotransmitter
Caffeine,C7H32N5O7,831.96,3.39,932.191,Lipid
Caffeine,C18H11N0O5,901.1,3.05,189.347,Nucleotide
Ethanol,C1H8N1O7,443.03,1.37,363.225,Nucleotide
