compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N2O5,383.4,10.86,158.189,Organic Compound
Adrenaline,C8H38N0O5,705.74,9.29,763.107,Amide
Dopamine,C10H16N4O10,638.72,6.62,989.475,Lipid
Adrenaline,C3H8N3O7,362.05,9.74,287.607,Amide
Serotonin,C11H22N2O3,80.04,6.98,802.313,Alkaloid
Aspirin,C20H26N3O5,892.03,5.96,470.782,Neurotransmitter
Cholesterol,C5H19N5O10,874.0,4.45,222.483,Organic Compound
Aspirin,C3H23N1O2,276.03,5.18,260.706,Carbohydrate
Glucose,C10H6N5O2,764.17,6.1,836.921,Neurotransmitter
Glucose,C12H39N4O7,998.65,9.44,569.079,Neurotransmitter
Dopamine,C13H36N0O7,598.37,N/A,529.681,Carbohydrate
Caffeine,C11H24N3O5,713.46,10.29,695.035,Hormone
Aspirin,C6H19N5O9,273.84,5.03,17.912,Lipid
Adenosine triphosphate,C20H1N2O8,97.93,13.44,27.818,Organic Compound
Aspirin,C16H1N0O8,849.26,5.34,772.039,Carbohydrate
Adrenaline,C10H18N3O3,651.24,N/A,310.669,Alkaloid
Adenosine triphosphate,C7H34N3O6,595.16,N/A,591.335,Alkaloid
Ethanol,C6H27N1O0,76.65,12.17,251.006,Hormone
Urea,C14H17N1O2,524.22,8.27,356.576,Organic Compound
Glucose,C5H33N0O2,198.79,9.17,194.307,Lipid
Adenosine triphosphate,C20H20N2O7,276.29,13.64,576.474,Hormone
Dopamine,C12H13N2O4,597.18,3.25,627.273,Alkaloid
Dopamine,C2H37N2O1,811.49,11.17,649.03,Alcohol
Dopamine,C8H12N1O7,332.75,12.03,431.035,Nucleotide
Dopamine,C9H3N1O2,315.51,4.0,857.417,Lipid
Caffeine,C18H28N3O2,640.95,N/A,817.269,Nucleotide
Urea,C6H8N5O4,543.06,9.03,180.497,Hormone
Caffeine,C16H5N1O8,861.55,4.3,731.185,Nucleotide
Cholesterol,C6H3N5O5,383.79,N/A,409.09,Organic Compound
Aspirin,C20H10N0O1,934.58,8.46,87.886,Amide
Cholesterol,C17H15N0O4,515.43,10.55,69.332,Carbohydrate
Urea,C3H36N1O10,923.91,10.22,154.508,Organic Compound
Adenosine triphosphate,C20H16N0O9,960.24,10.56,251.952,Amide
Dopamine,C20H16N5O10,146.14,12.81,677.626,Hormone
Ethanol,C11H40N4O0,791.8,1.26,68.595,Amide
Glucose,C15H31N2O4,455.46,2.71,572.831,Alcohol
Ethanol,C9H17N2O5,334.34,4.16,709.452,Nucleotide
Ethanol,C9H26N4O5,581.85,4.43,342.352,Alcohol
Caffeine,C16H18N2O0,683.4,N/A,321.329,Alcohol
Cholesterol,C6H36N0O5,943.86,7.31,436.75,Carbohydrate
Cholesterol,C3H38N5O0,405.53,1.43,266.277,Amide
Adenosine triphosphate,C14H40N1O3,787.89,N/A,551.374,Hormone
Adrenaline,C16H38N3O6,118.44,N/A,714.623,Alcohol
Urea,C12H32N0O8,317.74,N/A,36.771,Organic Compound
Serotonin,C13H32N5O9,584.89,N/A,954.158,Neurotransmitter
Adenosine triphosphate,C6H13N1O9,161.48,6.33,26.99,Lipid
Dopamine,C7H21N1O4,676.22,9.47,792.502,Carbohydrate
Cholesterol,C7H30N3O0,926.93,3.4,682.421,Nucleotide
Aspirin,C19H10N3O4,974.81,5.0,351.487,Lipid
Cholesterol,C14H21N3O8,612.65,N/A,234.722,Organic Compound
Adenosine triphosphate,C15H25N3O0,846.23,N/A,385.493,Lipid
Cholesterol,C20H24N4O5,263.41,N/A,950.266,Alcohol
Adrenaline,C13H8N2O6,912.8,6.42,546.493,Alcohol
Glucose,C20H12N0O1,474.01,4.36,343.122,Lipid
Adenosine triphosphate,C5H30N5O0,934.74,N/A,321.095,Hormone
Aspirin,C2H39N5O0,513.87,4.5,241.37,Nucleotide
Glucose,C3H5N0O2,338.74,N/A,980.081,Alcohol
Adenosine triphosphate,C18H19N1O8,494.32,12.55,250.733,Nucleotide
Serotonin,C4H2N4O2,443.27,N/A,5.929,Alkaloid
Aspirin,C4H3N3O4,552.93,7.22,473.307,Neurotransmitter
Caffeine,C18H36N1O7,571.94,N/A,231.238,Carbohydrate
Urea,C1H28N3O5,479.92,2.16,973.901,Neurotransmitter
Glucose,C8H12N0O10,829.43,10.46,227.044,Nucleotide
Glucose,C4H9N5O7,190.97,6.46,315.488,Alkaloid
Ethanol,C16H27N5O7,665.89,5.54,975.548,Lipid
Adrenaline,C4H38N2O5,485.51,11.48,145.93,Carbohydrate
Aspirin,C11H30N1O4,389.71,9.4,608.606,Alkaloid
Serotonin,C11H20N1O9,851.24,1.39,618.195,Hormone
Dopamine,C10H7N2O8,197.03,6.12,477.88,Alkaloid
Aspirin,C4H9N5O5,996.54,N/A,118.511,Nucleotide
Caffeine,C15H22N3O8,212.95,2.85,363.604,Amide
Adenosine triphosphate,C5H22N0O4,317.8,4.35,553.129,Nucleotide
Cholesterol,C17H7N0O0,358.66,9.29,477.394,Nucleotide
Urea,C17H37N2O10,920.15,10.4,590.104,Alkaloid
Ethanol,C3H29N1O9,946.19,4.36,206.914,Alcohol
Aspirin,C20H4N1O4,213.13,10.48,628.321,Organic Compound
Adrenaline,C3H16N0O9,810.44,7.32,315.704,Organic Compound
Caffeine,C11H3N0O3,481.56,11.36,32.63,Lipid
Adrenaline,C15H10N0O6,988.51,13.08,734.429,Organic Compound
Aspirin,C16H16N3O5,809.76,11.46,65.148,Organic Compound
Dopamine,C5H22N5O9,397.32,N/A,246.389,Nucleotide
Adenosine triphosphate,C5H17N2O8,726.08,3.53,787.286,Hormone
Glucose,C10H24N1O3,215.5,7.62,647.43,Lipid
Caffeine,C19H28N2O5,542.23,1.51,209.559,Hormone
Serotonin,C12H37N4O0,113.75,9.28,48.138,Neurotransmitter
Dopamine,C5H16N2O9,634.07,N/A,907.535,Hormone
Adrenaline,C16H6N3O3,366.39,2.93,968.585,Neurotransmitter
Aspirin,C12H37N5O6,437.63,11.19,417.892,Carbohydrate
Adenosine triphosphate,C3H27N1O2,209.4,1.96,852.574,Alkaloid
Cholesterol,C9H33N2O3,109.39,8.48,826.397,Lipid
Serotonin,C10H22N5O7,593.74,10.93,477.502,Alcohol
Caffeine,C12H18N5O0,876.51,2.52,435.027,Alkaloid
Dopamine,C6H5N5O4,809.33,2.47,643.166,Carbohydrate
Cholesterol,C2H35N3O9,157.09,1.87,648.993,Lipid
Ethanol,C3H26N2O5,971.92,1.18,912.654,Nucleotide
Glucose,C3H31N2O10,421.23,N/A,979.415,Amide
Adenosine triphosphate,C10H21N5O6,456.55,7.18,73.64,Nucleotide
Glucose,C13H4N2O0,470.33,8.6,817.462,Carbohydrate
Adrenaline,C12H31N0O5,458.46,5.2,26.085,Alkaloid
Adenosine triphosphate,C11H22N5O10,568.95,10.42,696.541,Organic Compound
Serotonin,C2H25N1O2,342.64,2.45,57.507,Organic Compound
Serotonin,C1H10N3O5,562.12,13.46,981.629,Carbohydrate
Dopamine,C5H5N1O9,166.3,N/A,536.717,Alkaloid
Ethanol,C6H9N5O0,930.02,9.3,367.401,Lipid
Adrenaline,C15H34N0O8,486.29,N/A,545.572,Neurotransmitter
Adrenaline,C3H22N2O0,361.5,11.04,820.649,Alkaloid
Ethanol,C16H1N2O3,51.47,N/A,922.257,Lipid
Glucose,C16H12N2O4,955.26,3.67,232.503,Hormone
Dopamine,C1H38N3O5,965.24,6.9,758.372,Nucleotide
Aspirin,C18H33N3O10,720.66,5.44,517.588,Alkaloid
Serotonin,C13H22N3O9,283.81,1.86,498.567,Lipid
Dopamine,C9H12N3O1,774.19,10.81,628.679,Amide
Urea,C11H1N3O5,93.16,N/A,819.657,Hormone
Glucose,C10H12N3O8,855.81,13.85,580.364,Amide
Aspirin,C6H25N2O7,585.07,12.97,180.206,Alkaloid
Adenosine triphosphate,C10H23N2O2,907.2,7.63,727.376,Nucleotide
Ethanol,C9H18N1O5,606.83,6.09,232.801,Alcohol
Adrenaline,C10H7N4O2,792.2,N/A,483.53,Organic Compound
Glucose,C5H13N1O4,716.38,3.84,882.925,Neurotransmitter
Serotonin,C11H36N0O0,175.59,4.05,372.561,Alkaloid
Caffeine,C9H5N4O6,148.73,8.22,338.173,Lipid
Aspirin,C19H12N3O7,617.51,N/A,750.327,Lipid
Aspirin,C3H36N2O0,978.81,12.71,941.589,Carbohydrate
Glucose,C1H19N2O2,551.59,12.18,377.695,Amide
Adenosine triphosphate,C10H23N0O5,517.65,7.2,208.789,Hormone
Aspirin,C5H26N4O9,871.27,9.82,854.182,Amide
Ethanol,C4H31N3O6,769.64,3.85,70.463,Alcohol
Adrenaline,C17H11N5O0,433.06,6.73,142.998,Organic Compound
Adenosine triphosphate,C10H38N3O9,929.1,9.69,964.153,Alkaloid
Cholesterol,C16H25N0O9,949.35,8.19,890.71,Carbohydrate
Adenosine triphosphate,C13H26N5O10,519.43,3.36,231.626,Alkaloid
Aspirin,C4H5N1O8,430.02,6.17,694.204,Carbohydrate
Adrenaline,C15H27N0O1,380.78,3.65,187.433,Carbohydrate
Glucose,C17H9N5O6,628.26,5.2,22.077,Organic Compound
Serotonin,C2H5N1O2,501.31,N/A,890.488,Amide
Urea,C11H23N4O3,200.35,10.91,217.22,Lipid
Dopamine,C2H21N4O4,302.82,3.84,722.121,Neurotransmitter
Serotonin,C13H37N2O10,937.19,8.63,131.944,Amide
Dopamine,C18H7N4O4,362.92,2.71,2.071,Nucleotide
Ethanol,C17H35N2O4,594.58,3.31,760.625,Hormone
Glucose,C14H9N1O6,787.34,6.35,968.498,Nucleotide
Cholesterol,C19H7N2O2,949.71,N/A,23.194,Nucleotide
Urea,C15H29N3O7,888.28,N/A,751.652,Nucleotide
Glucose,C20H12N2O0,400.5,9.82,488.301,Organic Compound
Adenosine triphosphate,C15H26N1O0,381.59,13.45,819.667,Lipid
Urea,C16H7N0O7,605.93,6.62,796.443,Nucleotide
Caffeine,C10H33N2O8,110.05,6.0,183.78,Hormone
Dopamine,C12H4N3O7,896.5,6.94,797.629,Amide
Adrenaline,C6H12N1O8,727.4,7.98,877.781,Carbohydrate
Adenosine triphosphate,C20H15N4O9,595.82,8.8,488.497,Organic Compound
Adrenaline,C5H27N5O1,942.17,13.28,36.581,Carbohydrate
Dopamine,C11H2N3O9,81.06,5.3,873.468,Alkaloid
Cholesterol,C13H37N4O6,88.86,9.84,68.43,Carbohydrate
Caffeine,C20H10N4O5,478.13,13.51,902.476,Lipid
Adrenaline,C11H9N0O10,65.29,3.71,341.591,Nucleotide
Urea,C8H37N1O7,150.69,10.03,562.891,Carbohydrate
Caffeine,C8H21N4O3,666.69,4.47,283.096,Amide
Caffeine,C5H36N3O6,661.88,N/A,155.808,Amide
Adrenaline,C3H14N0O7,216.02,10.6,777.804,Carbohydrate
Caffeine,C9H22N2O1,439.06,7.1,408.563,Neurotransmitter
Aspirin,C8H28N4O9,993.28,12.13,16.247,Carbohydrate
Ethanol,C4H36N3O2,861.72,6.95,325.547,Alcohol
Ethanol,C1H23N5O6,767.66,9.12,847.705,Lipid
Ethanol,C14H3N5O7,614.77,4.37,794.35,Organic Compound
Aspirin,C17H2N0O5,849.01,5.48,403.397,Carbohydrate
Caffeine,C12H8N1O9,63.42,N/A,878.436,Alcohol
Cholesterol,C10H7N2O8,640.35,2.14,973.709,Carbohydrate
Urea,C14H2N0O6,503.99,N/A,552.735,Amide
Caffeine,C12H25N3O5,959.45,5.61,631.046,Hormone
Aspirin,C17H22N4O1,899.81,N/A,512.113,Hormone
Ethanol,C2H10N3O8,926.98,N/A,113.307,Alkaloid
Adenosine triphosphate,C10H4N5O1,978.26,11.6,318.484,Lipid
Caffeine,C4H35N3O0,472.72,6.01,496.907,Organic Compound
Ethanol,C10H15N0O1,928.53,N/A,208.78,Carbohydrate
Serotonin,C6H31N4O2,702.13,13.53,178.841,Neurotransmitter
Serotonin,C2H13N0O1,581.59,5.09,553.6,Amide
Aspirin,C5H32N2O8,595.5,1.03,708.705,Alkaloid
Adrenaline,C20H38N3O9,346.9,7.92,98.445,Alcohol
Adrenaline,C6H20N4O3,104.65,8.32,643.448,Alcohol
Cholesterol,C13H7N3O9,894.45,13.52,199.006,Amide
Glucose,C7H16N1O1,921.22,6.37,843.794,Carbohydrate
Cholesterol,C12H21N1O9,885.11,13.02,370.919,Carbohydrate
Aspirin,C1H23N2O7,697.23,12.8,509.949,Hormone
Adrenaline,C20H37N4O4,680.55,7.23,827.958,Lipid
Dopamine,C18H38N1O0,932.83,2.11,237.417,Nucleotide
Adenosine triphosphate,C14H2N2O10,637.03,13.28,713.277,Organic Compound
Aspirin,C3H6N1O0,934.75,13.99,253.514,Neurotransmitter
Adenosine triphosphate,C6H4N3O5,913.05,1.29,818.913,Hormone
Cholesterol,C19H27N0O6,829.18,10.09,293.637,Carbohydrate
Dopamine,C11H28N5O7,282.59,4.5,568.599,Hormone
Ethanol,C15H31N1O1,842.67,11.42,501.582,Alkaloid
Ethanol,C18H7N4O3,835.2,13.3,120.388,Nucleotide
Dopamine,C7H39N4O4,217.47,5.08,612.199,Organic Compound
Serotonin,C4H23N1O3,902.53,3.19,62.367,Nucleotide
Dopamine,C12H16N0O8,660.6,8.49,881.523,Neurotransmitter
Adenosine triphosphate,C18H23N3O3,586.1,2.31,764.107,Nucleotide
Cholesterol,C14H11N5O3,789.51,1.94,490.417,Neurotransmitter
Caffeine,C18H12N4O4,263.78,10.16,274.058,Neurotransmitter
Dopamine,C13H25N5O4,51.54,11.48,488.432,Organic Compound
Serotonin,C11H14N1O1,188.62,11.04,133.35,Carbohydrate
Adrenaline,C3H32N3O4,490.91,7.66,27.28,Organic Compound
Adrenaline,C9H33N4O5,268.71,13.26,81.499,Amide
Caffeine,C12H11N3O3,682.3,N/A,412.421,Alcohol
Urea,C14H11N1O5,59.91,1.71,300.902,Alcohol
Urea,C7H15N4O1,305.09,N/A,364.376,Amide
Serotonin,C4H38N4O4,806.07,2.39,237.847,Alcohol
Adrenaline,C15H1N2O1,294.37,N/A,348.834,Carbohydrate
Aspirin,C8H18N5O0,607.62,10.08,299.827,Alkaloid
Dopamine,C7H2N5O5,574.94,N/A,427.428,Nucleotide
Caffeine,C20H7N3O1,317.09,N/A,331.894,Hormone
Aspirin,C17H3N3O9,701.95,1.01,192.215,Hormone
Urea,C15H34N3O1,347.27,12.72,924.281,Nucleotide
Serotonin,C4H13N1O3,209.12,10.28,304.41,Hormone
Dopamine,C19H19N5O5,930.33,6.17,864.417,Lipid
Caffeine,C7H15N4O7,496.92,13.3,474.317,Alcohol
Glucose,C8H30N1O8,451.27,4.09,636.653,Carbohydrate
Dopamine,C16H3N2O0,272.34,10.64,772.808,Neurotransmitter
Dopamine,C14H2N4O3,910.05,13.52,31.628,Hormone
Glucose,C18H17N3O10,552.98,11.34,120.367,Neurotransmitter
Caffeine,C9H8N4O6,711.2,11.85,126.773,Neurotransmitter
Ethanol,C16H33N0O7,368.12,2.64,339.967,Lipid
Urea,C10H32N1O6,108.58,11.81,271.914,Alkaloid
Adenosine triphosphate,C20H3N2O8,536.63,13.94,208.419,Alcohol
Adenosine triphosphate,C5H14N4O4,727.58,6.33,234.526,Alcohol
Cholesterol,C5H28N2O0,155.11,N/A,572.61,Organic Compound
Adenosine triphosphate,C16H8N3O0,66.97,5.06,221.393,Nucleotide
Ethanol,C14H29N3O9,816.96,5.77,625.183,Alkaloid
Aspirin,C11H1N4O0,375.45,13.91,786.427,Amide
Adenosine triphosphate,C16H4N5O10,486.38,3.19,191.465,Alcohol
Glucose,C10H16N3O7,169.71,7.04,695.837,Hormone
Cholesterol,C7H22N1O9,841.7,6.36,841.042,Amide
Ethanol,C17H29N3O4,799.52,N/A,827.375,Lipid
Aspirin,C18H15N4O1,603.89,4.76,701.931,Amide
Aspirin,C1H30N3O2,458.9,6.03,301.587,Alcohol
Ethanol,C8H18N2O5,506.42,5.83,764.73,Lipid
Adenosine triphosphate,C11H34N5O2,314.89,7.36,449.66,Alkaloid
Urea,C14H3N2O5,901.09,4.53,465.658,Hormone
Cholesterol,C17H22N1O7,877.36,12.3,957.809,Alcohol
Dopamine,C5H1N5O1,369.96,9.95,724.866,Carbohydrate
Cholesterol,C14H36N1O2,210.23,2.19,173.67,Hormone
Aspirin,C10H39N4O4,988.79,12.56,231.271,Organic Compound
Serotonin,C12H14N4O10,984.5,1.01,952.766,Alkaloid
Ethanol,C5H4N4O5,137.06,11.4,609.452,Organic Compound
Adrenaline,C19H7N3O3,161.5,N/A,805.568,Alcohol
Serotonin,C4H27N1O9,432.46,5.92,975.087,Alkaloid
Adenosine triphosphate,C8H9N2O4,906.39,3.14,508.332,Organic Compound
Serotonin,C9H9N5O8,661.81,2.57,493.863,Neurotransmitter
Ethanol,C10H33N3O2,871.5,1.79,428.046,Organic Compound
Cholesterol,C4H33N2O2,306.28,13.13,300.88,Carbohydrate
Dopamine,C19H30N1O9,539.83,N/A,423.091,Alkaloid
Aspirin,C14H1N3O10,802.54,13.98,443.291,Hormone
Serotonin,C4H13N1O7,474.29,N/A,660.429,Lipid
Serotonin,C18H2N0O7,68.95,N/A,683.142,Lipid
Ethanol,C7H5N4O9,74.06,12.31,132.377,Amide
Caffeine,C19H9N3O8,723.88,2.2,451.149,Neurotransmitter
Adenosine triphosphate,C10H14N3O4,193.17,N/A,218.672,Amide
Ethanol,C2H19N5O2,943.39,11.08,17.98,Alcohol
Dopamine,C14H32N5O2,535.38,4.75,289.29,Carbohydrate
Glucose,C8H14N0O10,133.53,10.91,990.1,Alkaloid
Dopamine,C5H40N2O9,361.12,10.22,253.59,Alkaloid
Ethanol,C14H16N5O2,346.05,3.83,295.397,Nucleotide
Adrenaline,C16H16N0O9,233.12,N/A,833.917,Hormone
Aspirin,C14H16N4O2,189.06,6.75,183.303,Amide
Adenosine triphosphate,C6H27N3O4,347.41,4.79,999.867,Neurotransmitter
Aspirin,C1H29N4O5,666.85,3.17,899.317,Lipid
Aspirin,C8H10N4O3,475.27,10.15,628.222,Nucleotide
Urea,C14H21N4O9,343.54,6.56,477.773,Nucleotide
Ethanol,C8H35N3O1,625.41,5.69,949.55,Lipid
Serotonin,C14H37N2O3,204.16,1.55,949.524,Alcohol
Adenosine triphosphate,C20H11N0O7,146.21,3.79,552.28,Neurotransmitter
Cholesterol,C12H36N5O9,604.0,7.72,792.673,Lipid
Adrenaline,C16H5N5O9,293.25,4.51,942.432,Carbohydrate
Caffeine,C9H36N2O2,409.84,N/A,786.222,Organic Compound
Cholesterol,C7H25N4O2,968.16,3.85,843.487,Alkaloid
Glucose,C19H40N3O0,220.04,N/A,461.909,Carbohydrate
Ethanol,C1H31N2O3,293.33,8.18,116.631,Amide
Cholesterol,C13H12N0O7,204.13,N/A,612.369,Lipid
Dopamine,C6H5N2O3,286.01,5.72,587.227,Amide
Ethanol,C11H4N1O10,425.47,N/A,450.374,Hormone
Adenosine triphosphate,C2H16N5O2,220.47,11.75,407.559,Alcohol
Caffeine,C16H37N3O2,617.66,6.76,451.712,Hormone
Adrenaline,C1H23N2O6,897.89,7.12,254.687,Amide
Cholesterol,C12H12N3O8,876.11,5.01,707.649,Alkaloid
Adenosine triphosphate,C5H15N2O10,704.15,N/A,617.609,Amide
Dopamine,C12H11N0O8,440.39,4.78,803.529,Carbohydrate
Glucose,C10H28N2O7,379.94,5.82,346.642,Hormone
Adenosine triphosphate,C3H35N0O4,179.66,11.94,376.63,Amide
Cholesterol,C17H3N2O0,227.76,13.56,994.405,Lipid
Aspirin,C11H21N5O9,530.51,10.7,664.476,Lipid
Dopamine,C14H16N5O10,420.0,8.43,601.108,Alkaloid
Adenosine triphosphate,C10H24N1O5,926.05,11.59,484.805,Nucleotide
Caffeine,C16H27N2O8,117.68,N/A,723.936,Amide
Cholesterol,C9H9N3O3,991.48,4.45,560.029,Neurotransmitter
Serotonin,C12H22N5O1,874.28,7.44,626.18,Lipid
Urea,C15H31N2O9,251.51,N/A,772.845,Carbohydrate
Dopamine,C15H2N4O5,110.0,5.94,546.159,Hormone
Aspirin,C2H30N5O0,172.51,11.12,937.418,Alkaloid
Caffeine,C7H11N0O3,497.7,13.14,990.832,Nucleotide
Caffeine,C7H21N2O10,588.65,5.22,8.409,Lipid
Aspirin,C10H20N2O4,934.62,10.13,833.792,Nucleotide
Serotonin,C16H24N1O5,84.37,7.44,462.15,Neurotransmitter
Aspirin,C5H14N4O3,345.98,N/A,114.54,Alcohol
Adenosine triphosphate,C3H30N1O5,858.86,N/A,815.522,Hormone
Adrenaline,C20H20N4O4,969.98,8.75,587.918,Carbohydrate
Dopamine,C7H28N1O0,60.56,11.6,287.239,Alkaloid
Adenosine triphosphate,C14H8N0O3,606.04,9.78,466.555,Hormone
Dopamine,C1H36N3O1,630.83,N/A,947.639,Nucleotide
Adrenaline,C5H6N1O1,366.91,6.62,8.96,Organic Compound
Dopamine,C14H14N2O7,618.66,12.18,622.572,Lipid
Cholesterol,C19H31N3O8,233.85,9.48,546.166,Neurotransmitter
Adenosine triphosphate,C15H2N2O7,567.21,6.55,754.511,Hormone
Urea,C10H22N2O3,900.41,8.4,152.145,Alkaloid
Cholesterol,C13H40N4O1,102.92,2.04,611.449,Alcohol
Urea,C7H20N5O5,397.53,13.33,67.61,Lipid
Caffeine,C12H21N5O2,535.5,5.97,593.084,Alcohol
Cholesterol,C13H11N1O9,645.74,3.88,805.775,Organic Compound
Cholesterol,C19H4N2O1,649.62,10.42,223.418,Lipid
Glucose,C11H16N1O10,636.72,5.92,835.248,Lipid
Urea,C1H37N5O9,51.65,13.35,428.963,Carbohydrate
Aspirin,C10H23N4O10,680.89,11.27,544.445,Neurotransmitter
Glucose,C5H37N4O9,282.17,5.45,189.023,Hormone
Urea,C8H12N5O2,710.0,5.23,486.59,Carbohydrate
Serotonin,C12H18N2O0,83.19,N/A,69.063,Neurotransmitter
Serotonin,C15H13N5O1,434.16,6.41,106.917,Lipid
Aspirin,C13H37N0O6,67.75,7.87,586.389,Neurotransmitter
Ethanol,C6H32N4O6,205.0,10.87,920.293,Alkaloid
Dopamine,C19H19N1O2,515.88,8.0,115.941,Nucleotide
Cholesterol,C6H10N3O8,450.46,6.83,880.292,Lipid
Ethanol,C17H4N1O10,647.44,10.21,872.368,Alcohol
Caffeine,C8H39N4O1,666.06,13.48,388.702,Neurotransmitter
Urea,C17H20N5O8,330.01,N/A,863.181,Neurotransmitter
Adenosine triphosphate,C17H18N5O8,118.2,1.54,449.487,Carbohydrate
Ethanol,C8H27N4O8,489.83,N/A,762.832,Alkaloid
Adrenaline,C17H38N1O1,361.32,10.08,767.57,Alkaloid
Glucose,C20H18N3O5,202.81,1.18,492.945,Nucleotide
Adenosine triphosphate,C17H8N4O3,53.08,N/A,743.317,Nucleotide
Ethanol,C9H4N0O3,274.82,N/A,526.988,Lipid
Aspirin,C9H9N2O3,768.42,2.84,802.939,Organic Compound
Aspirin,C11H23N3O6,68.45,11.54,133.228,Nucleotide
Adrenaline,C4H19N1O3,65.0,N/A,271.88,Organic Compound
Glucose,C3H21N3O7,938.54,N/A,880.848,Organic Compound
Ethanol,C2H31N5O5,600.85,5.33,956.693,Organic Compound
Glucose,C14H22N1O4,359.68,13.09,379.184,Lipid
Glucose,C17H19N3O10,818.06,N/A,30.333,Organic Compound
Adenosine triphosphate,C12H16N4O3,848.0,8.93,243.132,Neurotransmitter
Ethanol,C1H30N1O9,633.89,N/A,306.73,Alkaloid
Dopamine,C13H20N4O1,993.16,N/A,944.98,Lipid
Adenosine triphosphate,C12H33N3O7,151.6,12.6,914.266,Organic Compound
Aspirin,C11H9N3O6,946.75,8.46,82.294,Hormone
Aspirin,C16H35N3O10,718.14,N/A,249.562,Alcohol
Serotonin,C9H13N2O1,570.3,4.41,949.259,Lipid
Adrenaline,C15H13N0O6,789.67,11.48,686.824,Alcohol
Adrenaline,C8H19N4O7,446.6,6.05,232.461,Nucleotide
Cholesterol,C11H29N1O3,148.41,9.86,471.198,Alcohol
Aspirin,C12H5N5O9,968.07,11.72,84.814,Alkaloid
Ethanol,C18H39N0O1,536.02,8.67,332.868,Hormone
Adrenaline,C20H31N5O3,384.64,3.0,817.575,Alkaloid
Ethanol,C3H29N1O0,398.99,8.04,545.74,Hormone
Caffeine,C8H40N2O6,740.68,2.18,215.096,Amide
Ethanol,C6H21N3O1,448.37,1.78,781.322,Alkaloid
Aspirin,C1H10N0O8,778.59,13.28,53.985,Hormone
Adenosine triphosphate,C17H17N2O3,642.98,6.56,158.141,Organic Compound
Serotonin,C19H5N5O2,181.24,6.05,106.02,Nucleotide
Glucose,C20H9N2O8,265.7,N/A,380.758,Lipid
Aspirin,C4H18N2O0,135.51,9.88,890.49,Hormone
Aspirin,C17H25N4O1,353.88,6.65,561.341,Amide
Ethanol,C20H9N3O3,679.43,8.1,380.49,Neurotransmitter
Dopamine,C1H30N2O6,857.02,N/A,491.986,Alcohol
Aspirin,C6H40N4O10,703.62,9.15,212.18,Neurotransmitter
Adrenaline,C17H36N2O0,126.9,9.99,618.734,Organic Compound
Dopamine,C10H35N4O0,456.64,10.96,389.825,Alkaloid
Adenosine triphosphate,C10H19N4O10,427.55,12.64,369.73,Organic Compound
Urea,C10H36N5O1,117.59,N/A,266.705,Neurotransmitter
Cholesterol,C7H30N3O1,451.47,11.49,950.811,Nucleotide
Dopamine,C7H32N2O4,381.6,3.56,987.102,Neurotransmitter
Adenosine triphosphate,C7H35N2O1,471.67,11.19,449.727,Amide
Cholesterol,C20H16N4O9,804.93,N/A,262.993,Hormone
Dopamine,C14H29N2O5,737.16,9.33,98.886,Lipid
Cholesterol,C17H8N3O10,242.14,11.26,109.963,Alkaloid
Aspirin,C3H38N4O6,612.25,13.13,67.102,Alcohol
Urea,C14H28N3O10,911.12,11.65,922.343,Organic Compound
Aspirin,C19H20N2O8,94.42,2.78,353.149,Nucleotide
Glucose,C3H36N5O0,489.31,5.93,301.931,Nucleotide
Adenosine triphosphate,C19H29N0O10,153.63,9.61,281.76,Lipid
Adrenaline,C8H39N4O7,631.6,2.26,968.395,Hormone
Caffeine,C5H16N3O4,761.29,N/A,928.728,Lipid
Cholesterol,C6H12N0O4,409.84,11.39,547.197,Amide
Glucose,C17H2N1O6,428.13,7.09,539.79,Neurotransmitter
Ethanol,C13H10N1O1,492.81,6.59,0.548,Neurotransmitter
Ethanol,C1H20N5O3,311.84,N/A,43.273,Nucleotide
Ethanol,C14H15N4O0,161.25,2.15,920.996,Lipid
Adrenaline,C2H38N2O5,952.74,N/A,146.359,Neurotransmitter
Serotonin,C10H40N1O4,569.67,N/A,825.055,Hormone
Cholesterol,C3H12N2O6,576.47,6.38,435.672,Nucleotide
Serotonin,C18H6N3O4,507.29,2.28,494.808,Nucleotide
Glucose,C18H12N2O9,826.69,13.31,630.788,Alcohol
Aspirin,C12H36N1O6,245.91,N/A,857.53,Alkaloid
Ethanol,C14H21N3O9,685.73,N/A,10.54,Alcohol
Urea,C1H17N4O0,325.51,6.6,689.499,Hormone
Dopamine,C5H9N5O7,758.86,10.1,348.243,Hormone
Serotonin,C4H4N3O6,990.26,12.46,681.611,Hormone
Ethanol,C18H19N3O0,310.54,7.13,520.67,Amide
Caffeine,C13H35N1O3,927.62,6.95,462.954,Hormone
Serotonin,C6H3N3O0,262.06,1.32,217.835,Alcohol
Aspirin,C2H16N0O2,482.81,13.45,265.973,Neurotransmitter
Urea,C6H14N1O5,151.56,10.1,149.554,Amide
Adrenaline,C9H34N5O8,722.07,4.9,249.773,Carbohydrate
Cholesterol,C20H33N4O6,128.59,3.45,109.256,Carbohydrate
Adenosine triphosphate,C20H28N1O10,715.36,11.89,769.668,Carbohydrate
Dopamine,C12H24N3O4,941.17,3.59,294.628,Alkaloid
Glucose,C9H28N1O4,603.38,13.67,731.879,Neurotransmitter
