compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N2O6,842.06,13.37,673.974,Nucleotide
Adrenaline,C15H20N5O1,280.75,N/A,84.98,Alkaloid
Dopamine,C16H25N2O0,173.12,13.71,225.016,Nucleotide
Urea,C3H31N1O1,916.93,10.62,347.189,Lipid
Urea,C11H6N0O2,872.0,12.54,686.51,Carbohydrate
Caffeine,C14H35N1O10,477.24,8.14,620.383,Nucleotide
Dopamine,C3H6N4O10,342.43,N/A,65.928,Carbohydrate
Adenosine triphosphate,C9H3N4O6,166.34,N/A,614.055,Organic Compound
Glucose,C18H22N3O7,563.33,6.86,637.123,Hormone
Aspirin,C6H11N4O10,429.03,5.33,561.832,Hormone
Cholesterol,C10H7N1O3,610.18,N/A,849.178,Lipid
Dopamine,C14H29N0O4,717.8,2.46,836.701,Neurotransmitter
Caffeine,C5H8N3O8,600.82,11.94,335.574,Alkaloid
Serotonin,C4H33N2O7,543.37,3.8,548.859,Carbohydrate
Serotonin,C8H29N3O0,175.78,6.8,892.023,Hormone
Caffeine,C9H40N2O3,723.61,12.48,940.154,Neurotransmitter
Adrenaline,C12H7N1O2,131.46,N/A,191.07,Nucleotide
Glucose,C9H2N2O10,180.62,8.97,173.28,Lipid
Aspirin,C3H2N2O6,439.66,10.6,438.534,Alcohol
Aspirin,C11H20N0O10,657.63,1.62,221.107,Organic Compound
Ethanol,C10H29N3O6,486.8,9.62,671.479,Hormone
Serotonin,C15H25N4O6,605.4,N/A,910.395,Amide
Cholesterol,C7H20N3O5,274.05,7.68,16.425,Hormone
Dopamine,C1H13N2O1,396.33,1.25,3.156,Lipid
Aspirin,C14H14N4O2,75.89,12.91,665.309,Lipid
Adrenaline,C12H7N3O9,416.9,10.37,479.467,Carbohydrate
Aspirin,C15H38N1O3,568.97,N/A,341.047,Organic Compound
Aspirin,C17H29N3O2,295.38,5.06,713.846,Lipid
Adenosine triphosphate,C7H4N5O4,433.89,13.68,380.543,Carbohydrate
Dopamine,C5H7N4O6,965.05,9.45,103.325,Organic Compound
Caffeine,C15H23N4O3,917.96,9.7,848.024,Hormone
Caffeine,C18H8N3O9,366.93,4.98,139.609,Alkaloid
Urea,C10H1N1O1,775.92,4.57,339.489,Carbohydrate
Caffeine,C12H12N3O0,213.36,6.73,658.018,Lipid
Ethanol,C1H29N3O1,661.71,8.61,716.637,Organic Compound
Urea,C13H17N1O5,159.49,5.01,785.768,Alkaloid
Aspirin,C1H33N0O2,567.11,1.11,17.469,Alcohol
Aspirin,C8H21N3O9,76.92,1.52,251.301,Lipid
Adrenaline,C19H37N5O8,476.92,5.57,198.847,Alcohol
Caffeine,C17H19N3O3,221.93,6.67,6.709,Nucleotide
Dopamine,C17H29N3O1,565.7,3.62,456.237,Alcohol
Adrenaline,C7H39N0O1,748.63,N/A,405.631,Organic Compound
Caffeine,C16H17N2O1,393.87,13.14,624.021,Amide
Caffeine,C7H5N4O9,796.01,2.3,343.161,Nucleotide
Serotonin,C19H22N0O5,486.19,2.74,222.64,Alcohol
Urea,C8H35N1O1,383.91,7.74,200.451,Nucleotide
Serotonin,C17H19N2O4,324.73,3.21,927.712,Hormone
Urea,C16H10N3O9,556.16,9.43,274.226,Alcohol
Caffeine,C16H12N3O5,282.39,8.28,410.662,Nucleotide
Adrenaline,C4H17N4O9,872.28,7.88,863.403,Carbohydrate
Caffeine,C1H29N2O7,666.9,1.14,0.873,Lipid
Serotonin,C20H38N2O1,544.63,N/A,873.063,Hormone
Cholesterol,C2H39N1O7,627.75,7.1,663.762,Carbohydrate
Aspirin,C1H9N3O1,914.15,5.1,57.64,Carbohydrate
Ethanol,C13H2N3O3,600.38,N/A,531.114,Hormone
Ethanol,C20H30N5O9,341.93,9.49,995.383,Amide
Adenosine triphosphate,C10H2N0O5,650.53,3.31,594.245,Neurotransmitter
Aspirin,C2H19N3O2,76.93,9.51,687.91,Amide
Ethanol,C2H10N4O8,612.44,8.82,280.094,Hormone
Serotonin,C8H35N2O2,983.74,3.41,635.754,Hormone
Dopamine,C18H34N3O7,124.58,N/A,774.913,Carbohydrate
Caffeine,C6H30N4O4,235.74,2.73,546.967,Organic Compound
Serotonin,C11H6N1O1,699.49,8.53,916.942,Nucleotide
Dopamine,C15H15N1O6,381.38,4.23,13.265,Neurotransmitter
Glucose,C14H12N1O3,481.41,2.34,409.121,Amide
Adrenaline,C10H3N3O1,949.39,5.13,563.089,Nucleotide
Aspirin,C16H13N2O10,491.94,12.41,589.83,Neurotransmitter
Cholesterol,C20H39N5O4,126.59,9.73,990.041,Alcohol
Serotonin,C10H19N1O10,401.59,7.0,239.983,Alcohol
Caffeine,C15H10N4O1,218.75,9.9,666.006,Nucleotide
Glucose,C15H3N3O2,713.21,12.09,856.633,Alcohol
Serotonin,C3H16N5O5,307.26,2.42,871.534,Neurotransmitter
Cholesterol,C17H40N5O5,975.26,8.84,205.143,Alcohol
Caffeine,C10H11N4O5,521.49,9.97,961.817,Amide
Adrenaline,C3H10N0O10,131.73,7.23,323.44,Lipid
Adenosine triphosphate,C20H12N2O4,315.53,N/A,400.039,Lipid
Adenosine triphosphate,C5H20N5O7,752.06,6.29,20.546,Neurotransmitter
Urea,C11H6N5O7,964.34,4.89,422.596,Lipid
Urea,C16H14N3O8,381.69,N/A,872.372,Carbohydrate
Adenosine triphosphate,C6H6N1O7,553.17,8.45,618.171,Carbohydrate
Serotonin,C8H10N1O10,154.0,7.35,118.404,Alkaloid
Caffeine,C1H11N0O7,420.15,9.24,726.069,Alcohol
Adrenaline,C12H3N1O3,136.2,10.8,182.49,Alkaloid
Aspirin,C1H3N3O1,550.57,2.81,914.237,Nucleotide
Glucose,C10H9N2O2,536.0,N/A,691.41,Neurotransmitter
Glucose,C3H14N5O6,460.16,4.55,117.724,Organic Compound
Serotonin,C17H40N4O6,182.0,3.59,181.168,Lipid
Dopamine,C19H21N4O9,382.36,N/A,784.879,Neurotransmitter
Urea,C1H37N2O0,862.17,12.64,504.497,Neurotransmitter
Urea,C6H18N5O6,942.91,12.69,399.817,Nucleotide
Adrenaline,C13H31N5O5,518.87,13.89,436.038,Amide
Glucose,C8H12N5O2,187.88,13.67,986.157,Neurotransmitter
Cholesterol,C7H18N0O10,138.49,1.24,187.465,Alkaloid
Serotonin,C11H16N2O9,766.0,9.23,858.023,Hormone
Glucose,C15H5N2O4,739.46,10.81,720.792,Lipid
Glucose,C12H33N2O10,58.46,8.38,544.69,Carbohydrate
Caffeine,C11H37N0O10,860.92,7.69,151.626,Amide
Urea,C6H33N0O3,309.91,N/A,232.935,Alcohol
Ethanol,C17H23N0O4,315.55,N/A,231.91,Organic Compound
Cholesterol,C1H26N2O8,840.68,7.21,468.334,Carbohydrate
Serotonin,C19H22N3O2,980.44,9.93,238.846,Lipid
Adenosine triphosphate,C12H20N5O3,740.01,5.17,739.727,Lipid
Caffeine,C13H27N1O3,202.58,9.92,259.725,Carbohydrate
Adenosine triphosphate,C5H19N2O4,703.7,9.27,207.081,Nucleotide
Aspirin,C10H36N4O8,125.44,3.77,371.85,Amide
Adrenaline,C7H34N5O10,562.76,8.13,86.497,Hormone
Ethanol,C3H27N4O6,555.5,3.82,235.745,Nucleotide
Serotonin,C14H29N4O0,596.11,N/A,988.509,Alcohol
Caffeine,C14H26N2O3,812.63,11.85,760.576,Nucleotide
Dopamine,C9H8N3O10,685.78,6.56,726.877,Alkaloid
Serotonin,C18H30N1O8,583.3,N/A,354.369,Hormone
Urea,C9H1N1O7,309.31,N/A,797.24,Neurotransmitter
Cholesterol,C12H15N5O5,892.74,3.02,780.933,Neurotransmitter
Glucose,C19H6N1O1,332.11,5.09,62.26,Neurotransmitter
Ethanol,C17H23N4O10,488.55,N/A,732.95,Amide
Adenosine triphosphate,C11H30N3O10,569.79,4.06,248.127,Alkaloid
Adrenaline,C19H5N2O2,137.03,13.86,879.418,Neurotransmitter
Cholesterol,C2H3N4O3,363.67,6.83,591.583,Carbohydrate
Aspirin,C15H40N5O9,245.78,12.81,641.11,Amide
Serotonin,C12H25N2O8,195.36,10.36,161.555,Alkaloid
Ethanol,C7H25N0O2,166.46,3.24,771.147,Amide
Dopamine,C8H15N2O8,105.85,10.74,324.289,Neurotransmitter
Adrenaline,C16H25N4O1,503.75,12.77,576.128,Amide
Serotonin,C18H35N0O3,202.1,2.82,871.001,Hormone
Aspirin,C18H6N2O0,258.49,9.62,548.335,Neurotransmitter
Adrenaline,C16H9N4O2,849.82,6.65,27.675,Alcohol
Adenosine triphosphate,C15H37N2O6,239.99,2.79,932.44,Neurotransmitter
Glucose,C3H24N5O6,210.33,11.45,26.664,Nucleotide
Dopamine,C8H30N5O7,738.42,5.56,948.618,Organic Compound
Caffeine,C5H2N2O8,731.16,2.24,981.721,Alkaloid
Caffeine,C18H19N2O8,406.95,7.5,127.835,Alkaloid
Cholesterol,C10H34N5O6,964.33,3.62,469.212,Organic Compound
Glucose,C13H5N1O0,779.62,9.03,24.398,Amide
Dopamine,C5H17N4O8,529.57,9.03,330.74,Hormone
Dopamine,C4H22N0O0,326.4,1.34,809.28,Hormone
Cholesterol,C20H5N3O0,300.12,11.91,793.011,Nucleotide
Urea,C5H1N0O4,902.3,N/A,259.203,Alkaloid
Ethanol,C13H28N2O2,653.73,13.61,2.361,Hormone
Serotonin,C7H40N4O3,617.4,6.15,632.863,Carbohydrate
Cholesterol,C11H12N2O5,315.12,N/A,581.729,Organic Compound
Ethanol,C9H13N4O3,956.63,N/A,799.612,Carbohydrate
Caffeine,C6H40N1O6,474.98,6.37,977.298,Hormone
Adenosine triphosphate,C2H40N1O0,296.07,4.31,178.906,Carbohydrate
Aspirin,C3H33N4O10,884.69,11.91,665.507,Lipid
Ethanol,C16H12N1O7,636.46,11.66,552.58,Amide
Adenosine triphosphate,C11H3N5O1,412.06,9.41,801.119,Alcohol
Glucose,C2H37N3O0,264.13,N/A,112.254,Alcohol
Cholesterol,C19H18N2O9,955.0,2.43,984.046,Organic Compound
Adenosine triphosphate,C5H17N0O8,577.79,4.08,915.897,Organic Compound
Urea,C12H34N2O10,504.35,N/A,311.25,Hormone
Cholesterol,C14H22N1O6,909.41,1.32,221.4,Nucleotide
Adenosine triphosphate,C8H14N5O10,626.08,N/A,912.165,Lipid
Glucose,C11H29N2O0,490.2,N/A,497.766,Alkaloid
Caffeine,C18H15N0O5,518.36,12.35,591.689,Nucleotide
Urea,C7H31N2O6,281.8,N/A,678.662,Hormone
Urea,C20H17N4O0,702.21,6.09,699.212,Neurotransmitter
Aspirin,C15H36N5O8,729.62,9.77,257.58,Alkaloid
Serotonin,C18H13N3O10,298.19,1.44,175.843,Alkaloid
Dopamine,C13H1N2O2,565.65,N/A,612.521,Hormone
Aspirin,C11H24N0O0,100.72,8.66,695.873,Carbohydrate
Adrenaline,C14H40N0O8,323.94,N/A,248.909,Amide
Adrenaline,C12H40N4O1,852.14,1.85,479.496,Alcohol
Dopamine,C6H13N1O2,59.5,3.24,372.29,Amide
Caffeine,C12H12N1O5,835.82,5.32,428.287,Amide
Urea,C2H19N0O8,801.55,11.08,338.834,Hormone
Urea,C3H20N3O0,571.48,13.18,556.096,Neurotransmitter
Aspirin,C12H28N0O0,167.84,N/A,275.716,Organic Compound
Glucose,C18H39N1O0,391.92,1.56,202.265,Neurotransmitter
Ethanol,C2H38N4O7,473.71,1.78,741.583,Neurotransmitter
Ethanol,C19H17N1O10,187.72,6.41,628.562,Carbohydrate
Ethanol,C13H38N1O8,535.35,N/A,575.766,Amide
Adenosine triphosphate,C10H1N0O3,70.33,2.26,717.928,Nucleotide
Adrenaline,C17H23N4O6,333.97,8.51,877.376,Nucleotide
Serotonin,C9H12N4O6,797.19,N/A,468.843,Nucleotide
Adrenaline,C10H24N4O3,257.84,N/A,21.739,Amide
Urea,C11H5N5O7,850.28,4.85,391.299,Organic Compound
Dopamine,C12H13N0O5,252.53,12.66,895.795,Carbohydrate
Adenosine triphosphate,C6H14N3O9,502.13,N/A,326.076,Alkaloid
Dopamine,C5H3N3O8,425.24,11.34,593.931,Carbohydrate
Urea,C7H20N2O4,486.26,11.01,748.842,Hormone
Glucose,C12H9N1O1,258.01,2.33,62.637,Hormone
Caffeine,C17H32N2O9,391.35,8.58,147.273,Amide
Dopamine,C1H18N1O2,807.04,4.02,698.057,Alcohol
Cholesterol,C1H8N0O1,675.85,11.95,787.437,Carbohydrate
Adrenaline,C7H16N0O9,200.46,5.64,60.793,Neurotransmitter
Cholesterol,C6H9N1O2,496.98,5.79,409.544,Organic Compound
Dopamine,C3H40N3O6,963.15,12.57,389.104,Hormone
Cholesterol,C18H30N5O10,971.67,11.21,812.532,Organic Compound
Adrenaline,C16H26N0O8,220.43,N/A,542.46,Alkaloid
Serotonin,C17H26N2O7,790.73,13.19,600.213,Nucleotide
Ethanol,C1H13N2O2,203.85,N/A,981.668,Neurotransmitter
Urea,C8H40N3O8,279.17,N/A,500.576,Carbohydrate
Urea,C1H2N4O5,485.06,4.57,943.056,Carbohydrate
Adenosine triphosphate,C18H31N4O3,895.86,8.17,88.771,Amide
Urea,C4H19N0O1,818.73,N/A,204.066,Carbohydrate
Urea,C1H35N2O1,947.04,5.99,174.444,Alkaloid
Caffeine,C9H37N5O10,308.48,3.27,141.845,Alkaloid
Glucose,C10H29N5O1,694.65,N/A,852.943,Alcohol
Urea,C8H22N3O0,334.84,13.2,800.461,Neurotransmitter
Adenosine triphosphate,C6H40N5O6,309.36,11.87,938.203,Amide
Caffeine,C10H20N3O10,416.34,13.71,821.176,Lipid
Serotonin,C2H8N3O9,55.99,1.67,813.597,Amide
Aspirin,C15H7N4O5,539.27,N/A,841.216,Amide
Ethanol,C19H7N4O1,125.61,10.15,898.162,Neurotransmitter
Caffeine,C9H15N1O9,405.87,4.03,477.42,Hormone
Adrenaline,C5H39N0O5,703.55,6.2,123.307,Neurotransmitter
Caffeine,C12H19N4O5,499.31,4.5,277.488,Lipid
Ethanol,C4H10N0O4,484.98,12.16,968.009,Carbohydrate
Ethanol,C6H23N1O5,470.2,2.18,676.73,Nucleotide
Caffeine,C2H21N5O8,779.83,N/A,596.934,Amide
Adenosine triphosphate,C8H18N5O9,423.1,N/A,335.949,Organic Compound
Caffeine,C14H16N3O0,405.35,N/A,788.468,Hormone
Aspirin,C17H2N0O3,195.17,4.5,630.624,Nucleotide
Adrenaline,C10H9N2O7,156.58,3.8,635.566,Alcohol
Cholesterol,C4H29N2O7,765.81,9.4,307.773,Alcohol
Urea,C17H6N0O10,179.58,8.58,460.47,Lipid
Serotonin,C10H35N2O6,256.25,N/A,274.302,Neurotransmitter
Dopamine,C11H25N3O3,987.63,11.78,306.79,Organic Compound
Glucose,C11H7N4O8,865.29,11.74,4.691,Organic Compound
Adrenaline,C4H20N5O2,269.67,N/A,286.518,Neurotransmitter
Glucose,C4H36N5O6,917.0,10.39,944.331,Neurotransmitter
Cholesterol,C16H21N0O3,144.26,N/A,996.8,Hormone
Ethanol,C10H40N2O3,825.42,4.0,576.917,Neurotransmitter
Serotonin,C12H40N0O7,469.53,8.85,612.302,Alkaloid
Caffeine,C11H16N3O3,248.19,5.55,947.786,Neurotransmitter
Dopamine,C15H10N5O7,818.09,9.91,420.579,Carbohydrate
Cholesterol,C8H19N2O4,86.09,10.55,977.906,Neurotransmitter
Dopamine,C17H26N5O6,783.89,7.09,936.241,Organic Compound
Caffeine,C15H22N4O5,906.66,N/A,7.989,Carbohydrate
Serotonin,C4H6N4O4,643.09,2.81,207.975,Nucleotide
Ethanol,C8H25N1O4,951.82,N/A,857.568,Amide
Caffeine,C9H33N4O0,715.52,5.93,717.394,Lipid
Dopamine,C19H10N5O6,834.06,1.82,141.062,Hormone
Adenosine triphosphate,C18H29N4O2,942.8,9.76,703.806,Alcohol
Dopamine,C19H33N5O10,659.46,4.81,749.323,Alkaloid
Urea,C19H13N2O10,113.41,N/A,297.293,Nucleotide
Adenosine triphosphate,C8H10N2O10,634.5,8.23,801.193,Amide
Adrenaline,C18H35N3O6,590.5,5.86,171.255,Neurotransmitter
Adenosine triphosphate,C1H37N0O0,637.32,2.82,375.818,Neurotransmitter
Dopamine,C10H2N1O1,413.66,13.86,678.135,Lipid
Serotonin,C13H24N0O7,935.92,N/A,112.56,Carbohydrate
Cholesterol,C14H28N5O10,771.41,5.7,959.071,Alkaloid
Ethanol,C18H9N3O7,827.47,3.35,399.607,Carbohydrate
Caffeine,C3H19N3O0,317.46,N/A,183.492,Neurotransmitter
Urea,C7H37N1O6,995.8,5.77,835.586,Lipid
Caffeine,C12H2N1O9,726.28,4.3,908.761,Amide
Aspirin,C1H11N1O10,995.41,1.61,491.561,Organic Compound
Urea,C4H34N3O5,994.9,3.53,897.598,Nucleotide
Adenosine triphosphate,C12H19N2O3,965.24,N/A,526.336,Alkaloid
Aspirin,C17H19N0O7,487.02,11.95,111.079,Nucleotide
